% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	8188	0.00056747	0.00596887	0.50756760	0.00597799	0.51138479	0.66365120	0.66302070	0.35668913	0.35667105	0.66372015	0.66347831	0.35672184	0.35702595	59892	8187	0
59892	8796	0.00047786	0.00594115	0.50904382	0.00594523	0.50931267	0.66403182	0.66332391	0.35654418	0.35640014	0.66416888	0.66336122	0.35657738	0.35648543	59892	8795	0
59892	8800	0.00152534	0.00593384	0.51303044	0.00596562	0.50988799	0.66456659	0.66330764	0.35688067	0.35640235	0.66396674	0.66327905	0.35647623	0.35637154	59892	8798	0
59892	8803	0.00060126	0.00593790	0.50944372	0.00595104	0.51221594	0.66403996	0.66333788	0.35646020	0.35637392	0.66412500	0.66329811	0.35658083	0.35636151	59892	8801	0
59892	8806	0.00045085	0.00594622	0.51069689	0.00593800	0.51114815	0.66398079	0.66330485	0.35649241	0.35633916	0.66397521	0.66324240	0.35648255	0.35636151	59892	8805	0
59892	8809	0.00113525	0.00588929	0.51104363	0.00601829	0.50899043	0.66401498	0.66365260	0.35644968	0.35672323	0.66388736	0.66327050	0.35642019	0.35632109	59892	8808	0
59892	8813	0.00078070	0.00596598	0.51066118	0.00597071	0.51172483	0.66407274	0.66324585	0.35647417	0.35627638	0.66401243	0.66319745	0.35638247	0.35633489	59892	8811	0
59892	8816	0.00109025	0.00595671	0.51153139	0.00594974	0.51060273	0.66398548	0.66321693	0.35647606	0.35635100	0.66448615	0.66326048	0.35677171	0.35644245	59892	8814	0
59892	8819	0.00001399	0.00604603	0.50898452	0.00595408	0.51221329	0.66376887	0.66313919	0.35634319	0.35629832	0.66379024	0.66317535	0.35633579	0.35634631	59892	8818	0
59892	8823	-0.00009308	0.00596312	0.51146554	0.00594855	0.51178675	0.66381727	0.66340839	0.35633366	0.35654763	0.66377150	0.66308093	0.35633826	0.35627433	59892	8821	0
59892	8826	0.00053157	0.00592957	0.51353621	0.00590592	0.51166228	0.66378481	0.66311668	0.35628657	0.35631451	0.66379303	0.66307189	0.35638510	0.35626159	59892	8824	0
59892	8829	0.00021366	0.00595447	0.51055262	0.00594797	0.51150634	0.66378827	0.66298348	0.35639709	0.35630975	0.66391859	0.66298734	0.35644459	0.35622905	59892	8827	0
59892	8832	0.00090907	0.00597130	0.51273540	0.00595882	0.51064917	0.66371784	0.66294527	0.35642544	0.35627515	0.66373880	0.66281503	0.35635042	0.35631262	59892	8831	0
59892	8836	0.00061326	0.00597469	0.51075485	0.00591339	0.51164228	0.66358949	0.66304215	0.35638395	0.35634360	0.66368432	0.66290090	0.35629939	0.35620194	59892	8834	0
59892	8839	0.00179948	0.00590234	0.51370418	0.00591269	0.51014550	0.66367125	0.66296425	0.35642701	0.35630276	0.66378054	0.66292916	0.35639512	0.35622347	59892	8837	0
59892	8842	0.00052970	0.00595101	0.51034888	0.00592709	0.51415824	0.66371341	0.66292300	0.35627080	0.35623366	0.66377717	0.66292185	0.35637294	0.35617581	59892	8840	0
59892	8845	0.00011664	0.00596542	0.51121841	0.00595856	0.51245758	0.66356057	0.66305176	0.35633538	0.35634467	0.66350239	0.66277813	0.35619824	0.35621089	59892	8844	0
59892	8849	0.00013972	0.00602608	0.51243798	0.00601664	0.51236873	0.66359894	0.66310189	0.35629109	0.35631690	0.66352844	0.66277706	0.35620941	0.35620983	59892	8847	0
59892	8852	0.00056217	0.00591896	0.51389587	0.00586606	0.51262851	0.66350601	0.66278043	0.35623185	0.35618526	0.66330123	0.66305562	0.35621311	0.35641328	59892	8850	0
59892	8855	-0.00014011	0.00587755	0.51157654	0.00588236	0.51368339	0.66325111	0.66264994	0.35619931	0.35616093	0.66338028	0.66261625	0.35624064	0.35608279	59892	8854	0
59892	8858	0.00058381	0.00589409	0.51279738	0.00595378	0.51062561	0.66321002	0.66253096	0.35605230	0.35602165	0.66319564	0.66245544	0.35610719	0.35603521	59892	8857	0
59892	8862	0.00078188	0.00590245	0.51206312	0.00596981	0.51146893	0.66374587	0.66254986	0.35647557	0.35603168	0.66325875	0.66248692	0.35613661	0.35603028	59892	8860	0
59892	8865	0.00052182	0.00594359	0.51041875	0.00598547	0.51119895	0.66308882	0.66255980	0.35609939	0.35600875	0.66309679	0.66271650	0.35613521	0.35618821	59892	8863	0
59892	8868	0.00071756	0.00592677	0.51200725	0.00591336	0.51142001	0.66306532	0.66245914	0.35607663	0.35605444	0.66309277	0.66238009	0.35615584	0.35606036	59892	8867	0
59892	8871	-0.00054814	0.00590326	0.51100776	0.00591776	0.51480487	0.66311676	0.66225683	0.35609700	0.35602083	0.66306433	0.66238354	0.35614688	0.35604532	59892	8870	0
59892	8875	-0.00002054	0.00587995	0.51282565	0.00590670	0.51124284	0.66304741	0.66241838	0.35615313	0.35607441	0.66293064	0.66238921	0.35606931	0.35596052	59892	8873	0
59892	8878	0.00041191	0.00593231	0.51160458	0.00598462	0.51030724	0.66308512	0.66226998	0.35615732	0.35607112	0.66320994	0.66230104	0.35617055	0.35610670	59892	8876	0
59892	8881	0.00080900	0.00599382	0.51057000	0.00592894	0.50937872	0.66278216	0.66220383	0.35602716	0.35595928	0.66285011	0.66225914	0.35600703	0.35595140	59892	8880	0
59892	8885	0.00062466	0.00592040	0.50998434	0.00592566	0.51053737	0.66282497	0.66240252	0.35597654	0.35611500	0.66286170	0.66222479	0.35596224	0.35594039	59892	8883	0
59892	8888	-0.00033784	0.00594586	0.50840176	0.00593760	0.51128924	0.66265027	0.66207063	0.35596495	0.35589026	0.66279440	0.66211303	0.35596824	0.35587029	59892	8886	0
59892	8891	0.00024883	0.00593587	0.51191768	0.00594297	0.51015768	0.66286343	0.66206143	0.35606101	0.35588229	0.66313237	0.66200769	0.35619717	0.35586857	59892	8889	0
59892	9499	0.00030728	0.00595332	0.51129062	0.00593738	0.51111528	0.66484401	0.66416971	0.35730287	0.35725447	0.66484885	0.66420019	0.35728660	0.35724765	59892	9497	0
59892	9502	0.00076509	0.00594921	0.51271611	0.00592774	0.51134266	0.66497170	0.66430603	0.35734659	0.35730854	0.66487778	0.66411539	0.35734371	0.35719432	59892	9501	0
59892	9506	0.00208941	0.00600334	0.51236081	0.00604545	0.50838787	0.66480506	0.66415179	0.35732087	0.35727198	0.66477071	0.66417866	0.35722974	0.35725324	59892	9504	0
59892	9509	0.00143257	0.00592099	0.51000694	0.00598076	0.51197744	0.66475288	0.66424991	0.35724864	0.35728110	0.66477621	0.66417981	0.35727395	0.35719613	59892	9507	0
59892	9512	0.00116645	0.00596960	0.51030233	0.00604274	0.51110069	0.66482995	0.66424448	0.35727691	0.35732514	0.66471089	0.66396666	0.35720632	0.35714938	59892	9511	0
59892	9515	0.00031846	0.00596174	0.50830000	0.00598378	0.51084397	0.66491377	0.66417242	0.35737650	0.35730246	0.66487671	0.66391612	0.35733303	0.35711380	59892	9514	0
59892	9519	0.00054222	0.00591541	0.51128158	0.00598405	0.51061031	0.66465189	0.66401999	0.35721840	0.35722530	0.66496587	0.66399304	0.35741101	0.35722678	59892	9517	0
59892	9522	0.00058603	0.00603571	0.51137801	0.00597883	0.51124657	0.66465016	0.66397175	0.35716869	0.35718685	0.66462600	0.66388630	0.35723730	0.35709958	59892	9520	0
59892	9525	-0.00014855	0.00593735	0.51183527	0.00596608	0.51403901	0.66458097	0.66421999	0.35714798	0.35745900	0.66457268	0.66384579	0.35720698	0.35710467	59892	9524	0
59892	9528	0.00102491	0.00593541	0.51135735	0.00596565	0.50783698	0.66442945	0.66384710	0.35717994	0.35708101	0.66454786	0.66384743	0.35727230	0.35718192	59892	9527	0
59892	9532	0.00038355	0.00594900	0.50937195	0.00593840	0.51129601	0.66445575	0.66371990	0.35708734	0.35700607	0.66471927	0.66369944	0.35721018	0.35706926	59892	9530	0
59892	9535	0.00069341	0.00591724	0.51091174	0.00588366	0.50998217	0.66452773	0.66384661	0.35712916	0.35707230	0.66448475	0.66370445	0.35711503	0.35694838	59892	9533	0
59892	9538	0.00043727	0.00601318	0.50841403	0.00597226	0.50918246	0.66453948	0.66393659	0.35717156	0.35715472	0.66445854	0.66376608	0.35706014	0.35706827	59892	9537	0
59892	9542	0.00015327	0.00597874	0.51086053	0.00592002	0.51171251	0.66476068	0.66376329	0.35733640	0.35702053	0.66440258	0.66373962	0.35712062	0.35702924	59892	9540	0
59892	9545	0.00039113	0.00593507	0.51116695	0.00594245	0.51045338	0.66443619	0.66384957	0.35708824	0.35716195	0.66442592	0.66364151	0.35715242	0.35702201	59892	9543	0
59892	9548	0.00139478	0.00594659	0.51459933	0.00595324	0.51158837	0.66436897	0.66379673	0.35706531	0.35710566	0.66439009	0.66370913	0.35712374	0.35706252	59892	9546	0
59892	9551	0.00182176	0.00601093	0.51014073	0.00599388	0.50885979	0.66460119	0.66369656	0.35733566	0.35706704	0.66442090	0.66360716	0.35710624	0.35703910	59892	9550	0
59892	9555	0.00011375	0.00595596	0.50740410	0.00596133	0.51252814	0.66426494	0.66351340	0.35702020	0.35696884	0.66430348	0.66378777	0.35713245	0.35721585	59892	9553	0
59892	9558	0.00012923	0.00595040	0.51003121	0.00597693	0.50998477	0.66427990	0.66354298	0.35706803	0.35702982	0.66415516	0.66350214	0.35707057	0.35697254	59892	9556	0
59892	9561	0.00032034	0.00594605	0.51104986	0.00594783	0.51047654	0.66405746	0.66334955	0.35707624	0.35695479	0.66415385	0.66332860	0.35700533	0.35696334	59892	9559	0
59892	9564	0.00111808	0.00595064	0.51156967	0.00603221	0.50917647	0.66445714	0.66331496	0.35727091	0.35694929	0.66399139	0.66326155	0.35708232	0.35689818	59892	9563	0
59892	9568	0.00155251	0.00595364	0.51019745	0.00596628	0.50889417	0.66403798	0.66333262	0.35700360	0.35695734	0.66397159	0.66354175	0.35706359	0.35716351	59892	9566	0
59892	9571	0.00020993	0.00592294	0.50869621	0.00593211	0.51272394	0.66397134	0.66312054	0.35705019	0.35684583	0.66391119	0.66319195	0.35696868	0.35689053	59892	9569	0
59892	9574	0.00018099	0.00592195	0.50998312	0.00594744	0.51006993	0.66384883	0.66318948	0.35697254	0.35689694	0.66380232	0.66315086	0.35701987	0.35693376	59892	9573	0
59892	9577	-0.00005669	0.00594544	0.51267910	0.00602956	0.51339214	0.66397332	0.66313484	0.35706901	0.35689259	0.66382237	0.66311010	0.35691790	0.35689053	59892	9576	0
59892	9581	0.00028176	0.00599364	0.51235970	0.00599365	0.51134435	0.66380363	0.66303607	0.35694896	0.35688741	0.66373099	0.66327625	0.35703927	0.35714231	59892	9579	0
59892	9584	0.00024702	0.00597237	0.51038232	0.00592398	0.51048654	0.66369081	0.66304239	0.35693696	0.35693458	0.66363518	0.66296976	0.35695882	0.35689103	59892	9582	0
59892	9587	-0.00000469	0.00589185	0.51280839	0.00592974	0.51356352	0.66372803	0.66309663	0.35698199	0.35698840	0.66377652	0.66303631	0.35700623	0.35685569	59892	9586	0
59892	9590	0.00083740	0.00593139	0.51295075	0.00596224	0.51042449	0.66367495	0.66301569	0.35690598	0.35687911	0.66367503	0.66298109	0.35702349	0.35691880	59892	9589	0
59892	9594	-0.00066675	0.00590877	0.50933340	0.00596931	0.51384584	0.66367643	0.66301733	0.35702472	0.35698791	0.66385441	0.66302958	0.35714001	0.35703557	59892	9592	0
59892	10202	0.00038191	0.00598698	0.51177340	0.00606711	0.50862745	0.66536612	0.66464975	0.35790503	0.35785342	0.66511065	0.66439058	0.35767396	0.35762991	59892	10200	0
59892	10205	-0.00039992	0.00592297	0.50949527	0.00591115	0.51184074	0.66512183	0.66440677	0.35770962	0.35767256	0.66501977	0.66484491	0.35769812	0.35792458	59892	10204	0
59892	10208	0.00012559	0.00595558	0.51449616	0.00594669	0.51291964	0.66512224	0.66434301	0.35769056	0.35752950	0.66494352	0.66443405	0.35768768	0.35762844	59892	10207	0
59892	10212	0.00014028	0.00595233	0.51075108	0.00595026	0.51070702	0.66504146	0.66421876	0.35770773	0.35761849	0.66496759	0.66418943	0.35767207	0.35758447	59892	10210	0
59892	10215	0.00019593	0.00589906	0.51263197	0.00601288	0.51246502	0.66531304	0.66427201	0.35790938	0.35767297	0.66486019	0.66416593	0.35760346	0.35751750	59892	10213	0
59892	10218	0.00034676	0.00593890	0.51263054	0.00601382	0.51217804	0.66487605	0.66419723	0.35769680	0.35756640	0.66488575	0.66444424	0.35758751	0.35778579	59892	10217	0
59892	10222	0.00050806	0.00591718	0.51248054	0.00589420	0.51199663	0.66488435	0.66411079	0.35758645	0.35753295	0.66490900	0.66420931	0.35762704	0.35743163	59892	10220	0
59892	10225	-0.00001793	0.00591943	0.51095464	0.00593652	0.51253262	0.66489380	0.66412385	0.35766525	0.35753328	0.66484754	0.66414349	0.35759212	0.35749187	59892	10223	0
59892	10228	-0.00044802	0.00590826	0.51056979	0.00595030	0.51186006	0.66514812	0.66407307	0.35784488	0.35743279	0.66473866	0.66411219	0.35758045	0.35747494	59892	10226	0
59892	10231	0.00068966	0.00591560	0.51333202	0.00602585	0.50991898	0.66477917	0.66404768	0.35759187	0.35758341	0.66480210	0.66439979	0.35772770	0.35772737	59892	10230	0
59892	10235	0.00008266	0.00595641	0.51100030	0.00599115	0.51282130	0.66482511	0.66420414	0.35760904	0.35760748	0.66468188	0.66404135	0.35755867	0.35743624	59892	10233	0
59892	10238	0.00101605	0.00593300	0.51335387	0.00594001	0.51055370	0.66476800	0.66435246	0.35751537	0.35764060	0.66493390	0.66408811	0.35769458	0.35746631	59892	10236	0
59892	10241	0.00076875	0.00594484	0.51283298	0.00593702	0.51357486	0.66478517	0.66412920	0.35758792	0.35751060	0.66486003	0.66404316	0.35761307	0.35753550	59892	10240	0
59892	10244	0.00020199	0.00595236	0.51171542	0.00594449	0.51341571	0.66467564	0.66404152	0.35751348	0.35757009	0.66499364	0.66402927	0.35781069	0.35746245	59892	10243	0
59892	10248	0.00045715	0.00603242	0.51108319	0.00600053	0.51031771	0.66468944	0.66391793	0.35744601	0.35743032	0.66467736	0.66400134	0.35754380	0.35758226	59892	10246	0
59892	10251	0.00011503	0.00593688	0.50999953	0.00594184	0.51102590	0.66462379	0.66429904	0.35752235	0.35761685	0.66454227	0.66396913	0.35754881	0.35747058	59892	10249	0
59892	10254	-0.00053804	0.00595444	0.51037908	0.00590215	0.51233829	0.66451828	0.66375392	0.35740912	0.35740082	0.66438475	0.66388350	0.35747995	0.35739827	59892	10253	0
59892	10257	-0.00054159	0.00592067	0.51219893	0.00590230	0.51220961	0.66446487	0.66389024	0.35746541	0.35745842	0.66452460	0.66375129	0.35757659	0.35740304	59892	10256	0
59892	10261	0.00147979	0.00598512	0.51331391	0.00585743	0.50724976	0.66436881	0.66369788	0.35744396	0.35744363	0.66419814	0.66351677	0.35732884	0.35728537	59892	10259	0
59892	10264	0.00011665	0.00598385	0.50954917	0.00598567	0.51363860	0.66435541	0.66362022	0.35745546	0.35736187	0.66422049	0.66348448	0.35739507	0.35734256	59892	10262	0
59892	10267	0.00104020	0.00586212	0.51181194	0.00592482	0.50904128	0.66418409	0.66352540	0.35733656	0.35734149	0.66423060	0.66365885	0.35737650	0.35743270	59892	10266	0
59892	10271	0.00196729	0.00595276	0.51111334	0.00595929	0.50833208	0.66421786	0.66346188	0.35734273	0.35725234	0.66416083	0.66341710	0.35746344	0.35728940	59892	10269	0
59892	10274	0.00139750	0.00596378	0.50981141	0.00595023	0.51152076	0.66412574	0.66341044	0.35734848	0.35729063	0.66408285	0.66340535	0.35732391	0.35726409	59892	10272	0
59892	10277	0.00020734	0.00597036	0.50994730	0.00602105	0.51351778	0.66432682	0.66346993	0.35755161	0.35724091	0.66405401	0.66339360	0.35732522	0.35728964	59892	10275	0
59892	10280	0.00179895	0.00594635	0.51217886	0.00592783	0.50740402	0.66409871	0.66339770	0.35726943	0.35729408	0.66399567	0.66365087	0.35729400	0.35751167	59892	10279	0
59892	10284	0.00019818	0.00592926	0.50797627	0.00590944	0.51277860	0.66402508	0.66341134	0.35731355	0.35723031	0.66408186	0.66333566	0.35738274	0.35730336	59892	10282	0
59892	10287	0.00113019	0.00593636	0.51139430	0.00592274	0.50859828	0.66414251	0.66339483	0.35736047	0.35735152	0.66404382	0.66331455	0.35736614	0.35727173	59892	10285	0
59892	10290	0.00065298	0.00592299	0.50952686	0.00602593	0.51095848	0.66435689	0.66333484	0.35759885	0.35731134	0.66399723	0.66344249	0.35739573	0.35732785	59892	10288	0
59892	10293	0.00102812	0.00597529	0.51125626	0.00599262	0.51013085	0.66396189	0.66338316	0.35748842	0.35743196	0.66420299	0.66360560	0.35752523	0.35752350	59892	10292	0
59892	10297	0.00123377	0.00597883	0.50927928	0.00595066	0.50866232	0.66407447	0.66336566	0.35742334	0.35736828	0.66401531	0.66331299	0.35735045	0.35736064	59892	10295	0
59892	10905	0.00163216	0.00592155	0.51063432	0.00590630	0.50943916	0.66485674	0.66448549	0.35736475	0.35758908	0.66480999	0.66407406	0.35734486	0.35724700	59892	10903	0
59892	10908	0.00045226	0.00593189	0.50988382	0.00595291	0.51342350	0.66482831	0.66411975	0.35741002	0.35732169	0.66475764	0.66413281	0.35739926	0.35732333	59892	10906	0
59892	10911	-0.00045355	0.00595356	0.50857585	0.00596181	0.51129329	0.66473735	0.66395121	0.35735973	0.35721692	0.66473003	0.66410068	0.35733944	0.35725332	59892	10910	0
59892	10914	0.00081680	0.00605353	0.51403492	0.00594180	0.51022386	0.66467810	0.66420759	0.35728036	0.35735776	0.66463891	0.66402081	0.35720205	0.35722177	59892	10913	0
59892	10918	0.00071407	0.00599068	0.51179877	0.00599633	0.51210694	0.66473784	0.66401120	0.35734018	0.35720435	0.66452313	0.66385951	0.35715685	0.35705603	59892	10916	0
59892	10921	0.00004590	0.00603374	0.51028106	0.00591636	0.51228559	0.66459256	0.66398926	0.35712226	0.35715800	0.66463784	0.66435993	0.35720040	0.35733681	59892	10919	0
59892	10924	0.00088931	0.00593985	0.51279535	0.00595779	0.51026511	0.66464852	0.66396280	0.35709621	0.35703680	0.66455435	0.66391621	0.35712357	0.35705521	59892	10923	0
59892	10927	0.00102268	0.00593371	0.51079339	0.00594250	0.51039328	0.66468533	0.66382845	0.35716343	0.35714362	0.66450201	0.66374381	0.35709005	0.35704066	59892	10926	0
59892	10931	-0.00002131	0.00591818	0.51050904	0.00602052	0.51364100	0.66484466	0.66379443	0.35747124	0.35709999	0.66457177	0.66388161	0.35730903	0.35714198	59892	10929	0
59892	10934	-0.00021236	0.00594127	0.51042200	0.00593483	0.51099516	0.66457333	0.66381793	0.35730254	0.35718381	0.66456454	0.66418080	0.35724428	0.35738143	59892	10932	0
59892	10937	0.00102732	0.00595374	0.51286018	0.00592915	0.50914112	0.66437053	0.66363682	0.35713894	0.35704781	0.66438598	0.66365014	0.35710837	0.35714338	59892	10936	0
59892	10941	0.00082594	0.00589591	0.51114133	0.00594174	0.51174549	0.66438491	0.66366484	0.35713836	0.35716236	0.66432460	0.66363058	0.35712645	0.35711889	59892	10939	0
59892	10944	0.00102118	0.00592618	0.51160966	0.00596764	0.51102394	0.66441836	0.66376928	0.35729926	0.35722916	0.66426659	0.66357708	0.35721593	0.35708684	59892	10942	0
59892	10947	0.00077307	0.00593170	0.51015622	0.00599298	0.51090054	0.66423577	0.66360338	0.35722004	0.35712078	0.66428992	0.66365893	0.35712587	0.35727288	59892	10945	0
59892	10950	0.00067269	0.00595340	0.51167446	0.00593530	0.51197560	0.66421704	0.66356944	0.35703516	0.35702061	0.66430307	0.66352737	0.35711084	0.35703220	59892	10949	0
59892	10954	0.00135030	0.00588827	0.51039718	0.00592747	0.50836434	0.66416806	0.66352088	0.35704296	0.35704896	0.66405097	0.66336779	0.35705291	0.35695923	59892	10952	0
59892	10957	0.00000993	0.00600918	0.50855117	0.00594211	0.51257227	0.66418869	0.66348366	0.35717501	0.35711273	0.66418129	0.66351915	0.35716671	0.35706934	59892	10955	0
59892	10960	0.00198544	0.00596799	0.51386351	0.00599734	0.50793697	0.66417332	0.66353444	0.35714297	0.35708709	0.66428696	0.66333164	0.35732210	0.35703795	59892	10958	0
59892	10963	0.00110102	0.00599997	0.50936820	0.00593247	0.51202147	0.66416938	0.66337626	0.35713689	0.35705669	0.66418433	0.66341233	0.35724889	0.35706277	59892	10962	0
59892	10967	0.00019930	0.00592579	0.51173773	0.00593670	0.51444288	0.66410873	0.66382138	0.35719679	0.35744437	0.66407192	0.66349606	0.35717033	0.35704206	59892	10965	0
59892	10970	0.00035970	0.00593923	0.51051302	0.00590695	0.51003184	0.66397340	0.66331644	0.35713146	0.35712604	0.66393412	0.66325678	0.35723015	0.35710903	59892	10968	0
59892	10973	0.00066252	0.00590382	0.51354735	0.00592822	0.51263887	0.66401859	0.66328998	0.35719399	0.35705282	0.66437407	0.66334980	0.35748842	0.35716630	59892	10972	0
59892	10976	0.00071148	0.00600495	0.51136515	0.00597105	0.51121828	0.66398022	0.66337149	0.35720049	0.35712078	0.66398129	0.66337757	0.35727592	0.35722021	59892	10975	0
59892	10980	0.00026951	0.00594541	0.51134046	0.00588161	0.51266638	0.66402032	0.66367799	0.35731035	0.35744289	0.66391785	0.66323616	0.35715274	0.35714929	59892	10978	0
59892	10983	0.00059761	0.00594605	0.51102720	0.00592238	0.51004289	0.66403215	0.66325900	0.35718832	0.35710969	0.66384694	0.66319145	0.35718348	0.35719350	59892	10981	0
59892	10986	0.00074564	0.00595144	0.51301813	0.00593748	0.51257405	0.66386066	0.66312161	0.35715168	0.35717567	0.66393741	0.66334355	0.35728019	0.35723229	59892	10985	0
59892	10989	0.00013459	0.00592423	0.51172832	0.00593076	0.51356147	0.66393741	0.66333131	0.35726672	0.35722251	0.66402854	0.66334035	0.35733558	0.35734420	59892	10988	0
59892	10993	0.00142870	0.00597675	0.51431420	0.00594573	0.51043188	0.66419690	0.66331627	0.35750247	0.35733328	0.66390331	0.66309523	0.35736039	0.35732867	59892	10991	0
59892	10996	0.00107531	0.00592420	0.51154113	0.00593689	0.51260131	0.66386058	0.66321931	0.35739022	0.35731208	0.66399945	0.66340518	0.35750181	0.35750427	59892	10994	0
59892	10999	-0.00023228	0.00588738	0.50988821	0.00592156	0.51381095	0.66412016	0.66342885	0.35747675	0.35743706	0.66418285	0.66351932	0.35744881	0.35752227	59892	10998	0
59892	11607	0.00082736	0.00594254	0.51309293	0.00597583	0.50991401	0.66546826	0.66444457	0.35833511	0.35796238	0.66518978	0.66457703	0.35809805	0.35804759	59892	11606	0
59892	11611	-0.00006022	0.00592638	0.51249722	0.00592429	0.51515998	0.66507984	0.66439535	0.35797323	0.35794504	0.66506283	0.66471187	0.35796205	0.35816247	59892	11609	0
59892	11614	0.00104715	0.00596029	0.51395917	0.00598508	0.51063705	0.66503127	0.66445328	0.35801308	0.35796764	0.66504442	0.66437818	0.35798999	0.35799040	59892	11612	0
59892	11617	0.00029254	0.00593224	0.51110884	0.00595022	0.51337267	0.66508082	0.66427464	0.35801908	0.35788999	0.66490810	0.66428113	0.35800018	0.35786041	59892	11616	0
59892	11620	0.00010330	0.00594115	0.51293417	0.00598845	0.51350190	0.66506012	0.66425286	0.35801259	0.35789985	0.66493957	0.66414341	0.35793913	0.35781447	59892	11619	0
59892	11624	0.00156312	0.00589000	0.51334004	0.00597342	0.50896057	0.66477712	0.66419789	0.35786903	0.35781891	0.66477211	0.66434868	0.35788341	0.35800790	59892	11622	0
59892	11627	0.00137222	0.00601740	0.51234150	0.00598763	0.51291420	0.66488008	0.66418285	0.35793559	0.35781710	0.66474786	0.66410528	0.35780157	0.35779894	59892	11625	0
59892	11630	0.00098343	0.00591503	0.51106447	0.00596381	0.51223083	0.66481270	0.66417587	0.35793099	0.35781948	0.66482691	0.66413593	0.35784750	0.35785219	59892	11629	0
59892	11634	0.00049317	0.00599096	0.51051084	0.00598018	0.51198163	0.66480769	0.66407036	0.35779319	0.35776073	0.66479265	0.66400183	0.35787158	0.35770140	59892	11632	0
59892	11637	0.00136555	0.00595670	0.51193175	0.00596868	0.50931462	0.66465074	0.66434424	0.35777355	0.35781217	0.66499487	0.66392221	0.35797397	0.35768481	59892	11635	0
59892	11640	-0.00042778	0.00601192	0.50888023	0.00591606	0.51426020	0.66467958	0.66400446	0.35780075	0.35778522	0.66467572	0.66402418	0.35780708	0.35777708	59892	11638	0
59892	11643	0.00098385	0.00591546	0.51330151	0.00592982	0.50906664	0.66468278	0.66436864	0.35778201	0.35806444	0.66466725	0.66394571	0.35785991	0.35770716	59892	11642	0
59892	11647	0.00014725	0.00591350	0.51045426	0.00592974	0.51296405	0.66460357	0.66387931	0.35769343	0.35773567	0.66464926	0.66393165	0.35775975	0.35772556	59892	11645	0
59892	11650	-0.00021561	0.00595612	0.50986596	0.00595294	0.51095454	0.66450924	0.66383272	0.35771915	0.35762655	0.66495379	0.66387134	0.35796821	0.35764766	59892	11648	0
59892	11653	0.00012031	0.00599723	0.51168614	0.00595514	0.51067838	0.66447382	0.66390725	0.35769138	0.35766689	0.66450439	0.66388457	0.35765991	0.35766319	59892	11651	0
59892	11656	0.00019243	0.00599181	0.51161772	0.00597909	0.51140138	0.66449404	0.66400101	0.35768176	0.35772910	0.66443208	0.66382952	0.35756171	0.35755711	59892	11655	0
59892	11660	0.00036652	0.00599439	0.50998036	0.00593409	0.50945809	0.66442592	0.66377857	0.35767716	0.35758160	0.66436166	0.66356312	0.35766706	0.35750838	59892	11658	0
59892	11663	0.00164807	0.00597110	0.51088104	0.00594279	0.50703639	0.66428121	0.66378095	0.35759433	0.35763172	0.66436067	0.66377298	0.35757289	0.35751693	59892	11661	0
59892	11666	0.00090762	0.00593627	0.50903021	0.00588724	0.51125154	0.66434342	0.66372360	0.35767215	0.35761397	0.66437382	0.66360206	0.35763254	0.35751298	59892	11665	0
59892	11669	0.00004333	0.00597530	0.50826631	0.00604350	0.51085918	0.66450365	0.66362729	0.35765596	0.35755111	0.66435015	0.66362425	0.35750181	0.35747691	59892	11668	0
59892	11673	0.00036553	0.00599704	0.51027493	0.00596935	0.50930834	0.66425303	0.66363682	0.35758258	0.35749959	0.66408638	0.66377882	0.35749918	0.35763567	59892	11671	0
59892	11676	0.00092507	0.00593686	0.50906613	0.00592507	0.50738750	0.66411933	0.66357306	0.35744026	0.35746500	0.66421999	0.66351324	0.35751438	0.35739745	59892	11674	0
59892	11679	0.00119872	0.00595727	0.51014793	0.00591372	0.50932698	0.66420126	0.66340609	0.35751602	0.35744733	0.66413067	0.66350091	0.35748455	0.35736639	59892	11678	0
59892	11682	0.00112031	0.00593935	0.50913511	0.00602614	0.50937035	0.66447933	0.66341907	0.35776574	0.35739720	0.66403264	0.66341077	0.35743977	0.35738340	59892	11681	0
59892	11686	0.00109550	0.00595968	0.51012342	0.00596921	0.51019784	0.66399698	0.66329729	0.35738849	0.35726959	0.66399945	0.66360461	0.35744766	0.35762704	59892	11684	0
59892	11689	-0.00040549	0.00596637	0.50761292	0.00596762	0.51211591	0.66398909	0.66325251	0.35745423	0.35742325	0.66402673	0.66315776	0.35736565	0.35730731	59892	11687	0
59892	11692	0.00015042	0.00592124	0.51095462	0.00594740	0.50928687	0.66395417	0.66329589	0.35747149	0.35741167	0.66394439	0.66322744	0.35737338	0.35735464	59892	11691	0
