% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	67086	-0.00028024	0.04516035	0.52118403	0.04511145	0.52295878	0.65773116	0.65785721	0.34948696	0.34939509	0.65772820	0.65786386	0.34947669	0.34952032	59887	67084	0
59887	67775	0.00047301	0.04549343	0.52413539	0.04545672	0.52187564	0.65615272	0.65611197	0.34854642	0.34822571	0.65618682	0.65626908	0.34858809	0.34830229	59887	67774	0
59887	67779	-0.00009403	0.04532542	0.52154626	0.04543091	0.52324739	0.65621714	0.65634361	0.34857551	0.34843796	0.65628978	0.65632923	0.34842695	0.34836376	59887	67777	0
59887	67782	0.00099922	0.04538463	0.52408451	0.04518282	0.52080474	0.65638198	0.65622890	0.34854963	0.34822571	0.65625955	0.65619143	0.34856261	0.34826310	59887	67780	0
59887	67785	0.00021994	0.04500677	0.52024134	0.04497317	0.52257918	0.65616357	0.65613785	0.34839901	0.34826449	0.65607663	0.65627121	0.34855916	0.34832374	59887	67784	0
59887	67788	0.00041948	0.04506799	0.52344965	0.04482411	0.52285103	0.65594524	0.65626809	0.34848825	0.34836047	0.65630195	0.65638987	0.34843829	0.34843960	59887	67787	0
59887	68478	0.00080435	0.04561945	0.52348368	0.04556315	0.52232908	0.65665726	0.65672743	0.34917775	0.34915392	0.65670040	0.65685537	0.34924209	0.34919574	59887	68476	0
59887	68481	0.00039677	0.04518008	0.52071765	0.04543664	0.52194039	0.65649875	0.65676285	0.34935499	0.34923617	0.65683606	0.65681272	0.34929254	0.34923675	59887	68480	0
59887	68485	-0.00013454	0.04534110	0.52143442	0.04513084	0.52302834	0.65661502	0.65682464	0.34943684	0.34931884	0.65672242	0.65686515	0.34932878	0.34926082	59887	68483	0
59887	68488	-0.00033484	0.04550774	0.52141772	0.04526684	0.52201863	0.65679876	0.65683507	0.34916567	0.34922319	0.65661370	0.65684403	0.34938367	0.34918983	59887	68486	0
59887	68491	-0.00034816	0.04512648	0.52258178	0.04530476	0.52262174	0.65683294	0.65693532	0.34946387	0.34931054	0.65668544	0.65691881	0.34949132	0.34926567	59887	68490	0
59887	69181	-0.00082208	0.04540183	0.52214664	0.04533567	0.52356840	0.65556388	0.65570275	0.34784788	0.34787705	0.65553619	0.65579339	0.34800105	0.34781354	59887	69179	0
59887	69184	-0.00016026	0.04520221	0.52251374	0.04530530	0.52052828	0.65568172	0.65586849	0.34796087	0.34787952	0.65569067	0.65592305	0.34804427	0.34789464	59887	69182	0
59887	69187	0.00072603	0.04536854	0.52254592	0.04527314	0.51988706	0.65597959	0.65603612	0.34801987	0.34802957	0.65602881	0.65598000	0.34801880	0.34802981	59887	69186	0
59887	69191	-0.00020503	0.04524805	0.52016308	0.04520105	0.52295625	0.65589380	0.65595551	0.34803836	0.34782652	0.65580325	0.65608501	0.34797303	0.34794296	59887	69189	0
59887	69194	0.00041603	0.04517732	0.52229693	0.04503564	0.52043374	0.65607351	0.65610966	0.34811691	0.34802768	0.65608468	0.65599019	0.34804403	0.34805208	59887	69192	0
59887	69884	-0.00017682	0.04554437	0.51796615	0.04541612	0.51974469	0.65303226	0.65292322	0.34791148	0.34783687	0.65281697	0.65307992	0.34789521	0.34783244	59887	69882	0
59887	69887	-0.00000862	0.04533253	0.51935981	0.04534575	0.51885522	0.65284598	0.65296701	0.34801740	0.34784756	0.65274400	0.65299914	0.34803441	0.34791140	59887	69885	0
59887	69890	0.00120111	0.04538345	0.52114558	0.04531645	0.51751640	0.65288386	0.65309685	0.34784295	0.34783745	0.65281434	0.65285526	0.34785446	0.34779916	59887	69889	0
59887	69893	0.00006352	0.04534166	0.51691325	0.04503879	0.52032602	0.65276939	0.65295354	0.34785364	0.34781888	0.65275838	0.65298312	0.34808643	0.34789990	59887	69892	0
59887	69897	0.00019695	0.04502778	0.51747256	0.04509174	0.51707227	0.65283579	0.65306274	0.34792307	0.34793351	0.65276044	0.65281787	0.34787418	0.34779291	59887	69895	0
59887	70586	-0.00000758	0.04499882	0.51769720	0.04563391	0.51831080	0.65383968	0.65397748	0.35017827	0.35005025	0.65404675	0.65422736	0.35023579	0.35013948	59887	70585	0
59887	70589	0.00111407	0.04561390	0.51934627	0.04548242	0.51598132	0.65407699	0.65414272	0.35026406	0.35025904	0.65400205	0.65422514	0.35022691	0.35022790	59887	70588	0
59887	70593	0.00003115	0.04527030	0.51712273	0.04542817	0.52037149	0.65401487	0.65430090	0.35038304	0.35038041	0.65399761	0.65412194	0.35035338	0.35031147	59887	70591	0
59887	70596	-0.00010817	0.04534717	0.51869839	0.04519568	0.51911636	0.65401125	0.65427445	0.35053383	0.35036694	0.65404921	0.65422572	0.35032971	0.35033029	59887	70594	0
59887	70599	0.00081997	0.04524067	0.51699722	0.04509410	0.51421278	0.65407493	0.65417765	0.35056883	0.35034385	0.65393360	0.65407263	0.35043777	0.35029955	59887	70598	0
59887	71289	0.00063554	0.04558331	0.52069536	0.04549706	0.52124864	0.65584285	0.65609989	0.35034007	0.35037934	0.65591623	0.65608830	0.35028238	0.35031484	59887	71287	0
59887	71292	-0.00054546	0.04546222	0.51810008	0.04542011	0.52164310	0.65599964	0.65607951	0.35042322	0.35034146	0.65599684	0.65613078	0.35054311	0.35027655	59887	71291	0
59887	71295	0.00109634	0.04542667	0.52230076	0.04550203	0.51737537	0.65597186	0.65609964	0.35043111	0.35033776	0.65599955	0.65613842	0.35033020	0.35024557	59887	71294	0
59887	71299	0.00055571	0.04531243	0.52040137	0.04538939	0.52202327	0.65596693	0.65615453	0.35041936	0.35021352	0.65607466	0.65616497	0.35035486	0.35025987	59887	71297	0
59887	71302	0.00155648	0.04528762	0.52128093	0.04525463	0.51827862	0.65608452	0.65630581	0.35030785	0.35028682	0.65613662	0.65629052	0.35033259	0.35022839	59887	71300	0
59887	71992	0.00062955	0.04549331	0.52105084	0.04556171	0.52383161	0.65629439	0.65646958	0.34982682	0.34963372	0.65639053	0.65640639	0.34985082	0.34977283	59887	71990	0
59887	71995	0.00078974	0.04544175	0.52280055	0.04522878	0.52232000	0.65622659	0.65648297	0.34998328	0.34981934	0.65636768	0.65649579	0.35009930	0.34989757	59887	71993	0
59887	71998	0.00011171	0.04524645	0.52100522	0.04524839	0.52303930	0.65639554	0.65655035	0.34984260	0.34982271	0.65663885	0.65655561	0.34992945	0.34979847	59887	71996	0
59887	72001	0.00052533	0.04522612	0.52274872	0.04521522	0.52150787	0.65636382	0.65652274	0.34974095	0.34980603	0.65649324	0.65659957	0.34991310	0.34981400	59887	72000	0
59887	72005	0.00091090	0.04499112	0.52096338	0.04515781	0.51980665	0.65638067	0.65662488	0.34992773	0.34989404	0.65630022	0.65648938	0.35001721	0.34978450	59887	72003	0
59887	72694	0.00132645	0.04554854	0.52113049	0.04543380	0.51988383	0.65607474	0.65624475	0.34878012	0.34877018	0.65623621	0.65625856	0.34910240	0.34880551	59887	72693	0
59887	72697	0.00023391	0.04534145	0.51945292	0.04523091	0.52273054	0.65622010	0.65641140	0.34885383	0.34886755	0.65615601	0.65626982	0.34893904	0.34885095	59887	72696	0
59887	72701	0.00010921	0.04522783	0.52049647	0.04520199	0.52087060	0.65623218	0.65634730	0.34916682	0.34887396	0.65608608	0.65640392	0.34906189	0.34884947	59887	72699	0
59887	72704	0.00048326	0.04516877	0.52076228	0.04516968	0.51964012	0.65630071	0.65648971	0.34896517	0.34888119	0.65617663	0.65624081	0.34894405	0.34883452	59887	72702	0
59887	72707	0.00007625	0.04504423	0.51955928	0.04509960	0.52078031	0.65619644	0.65624295	0.34900075	0.34885473	0.65628272	0.65649439	0.34907890	0.34897799	59887	72706	0
59887	73397	0.00096960	0.04548283	0.52453367	0.04547360	0.52185360	0.65555583	0.65570727	0.34848258	0.34831150	0.65574885	0.65575107	0.34836425	0.34832185	59887	73395	0
59887	73400	0.00091267	0.04508647	0.52196853	0.04512496	0.52213932	0.65574737	0.65588731	0.34836581	0.34838208	0.65564153	0.65580686	0.34848192	0.34837123	59887	73399	0
59887	73403	-0.00026258	0.04527776	0.51909227	0.04505400	0.52261804	0.65564203	0.65582256	0.34857009	0.34836425	0.65579996	0.65600843	0.34850641	0.34840870	59887	73402	0
59887	73407	0.00027096	0.04505480	0.52343095	0.04495974	0.52183032	0.65564926	0.65588410	0.34858521	0.34831914	0.65565854	0.65586841	0.34845949	0.34820467	59887	73405	0
59887	73410	0.00023853	0.04510888	0.52126230	0.04493776	0.52135957	0.65572847	0.65589166	0.34861085	0.34832440	0.65565591	0.65581582	0.34860041	0.34835751	59887	73408	0
59887	74100	-0.00003126	0.04549716	0.52251364	0.04538929	0.52332302	0.65667665	0.65680738	0.34978459	0.34967637	0.65668988	0.65697403	0.34992650	0.34971186	59887	74098	0
59887	74103	0.00049500	0.04542246	0.52431341	0.04505865	0.52273464	0.65682998	0.65700583	0.34990012	0.34983044	0.65677739	0.65704042	0.35005707	0.34985640	59887	74101	0
59887	74106	-0.00043226	0.04515343	0.52210956	0.04509866	0.52489134	0.65679974	0.65705694	0.34988845	0.34983734	0.65711783	0.65706499	0.34995715	0.34994515	59887	74104	0
59887	74109	0.00011884	0.04492855	0.52462524	0.04509138	0.52297196	0.65685701	0.65700180	0.35004762	0.34988171	0.65689103	0.65705184	0.34998607	0.34994942	59887	74108	0
59887	74113	0.00118220	0.04510318	0.52351028	0.04487421	0.52032018	0.65689506	0.65711331	0.35005008	0.35001688	0.65674921	0.65698832	0.35013225	0.34999305	59887	74111	0
59887	74802	0.00041765	0.04557311	0.51878906	0.04547574	0.52108271	0.65659078	0.65674477	0.35047705	0.35030268	0.65661494	0.65682349	0.35035182	0.35034705	59887	74801	0
59887	74806	0.00125180	0.04555065	0.52266688	0.04541210	0.52016443	0.65683154	0.65687641	0.35055692	0.35038132	0.65662241	0.65686178	0.35049759	0.35034557	59887	74804	0
59887	74809	0.00126193	0.04519955	0.52012643	0.04534431	0.52009606	0.65673926	0.65689112	0.35044146	0.35036521	0.65664411	0.65678758	0.35053835	0.35027408	59887	74807	0
59887	74812	0.00001101	0.04532805	0.51920535	0.04519954	0.52295811	0.65659579	0.65674362	0.35059702	0.35037515	0.65670048	0.65686753	0.35048847	0.35040260	59887	74810	0
59887	74815	0.00007565	0.04525024	0.51943591	0.04520243	0.51924196	0.65665495	0.65684354	0.35033579	0.35038846	0.65656210	0.65661206	0.35066768	0.35028624	59887	74814	0
59887	75505	-0.00033084	0.04557272	0.51968965	0.04549842	0.52090912	0.65633440	0.65651288	0.35031755	0.35023078	0.65634311	0.65642422	0.35032560	0.35026759	59887	75503	0
59887	75508	-0.00047908	0.04545716	0.51974122	0.04537328	0.52018595	0.65637072	0.65650672	0.35036414	0.35030876	0.65640762	0.65642635	0.35039512	0.35032248	59887	75507	0
59887	75512	0.00021444	0.04530794	0.52156911	0.04464291	0.51948853	0.65625881	0.65638708	0.35046275	0.35027761	0.65624500	0.65636193	0.35041262	0.35031681	59887	75510	0
59887	75515	0.00029179	0.04514842	0.52124055	0.04525277	0.52100850	0.65616842	0.65627302	0.35048559	0.35028337	0.65612848	0.65623070	0.35026003	0.35016249	59887	75513	0
59887	75518	-0.00103466	0.04533836	0.51911177	0.04545303	0.52309112	0.65613974	0.65646990	0.35029561	0.35032380	0.65621106	0.65644723	0.35053555	0.35036143	59887	75516	0
59887	76208	0.00017449	0.04561150	0.52648137	0.04511978	0.52285394	0.65578821	0.65591763	0.34898193	0.34873912	0.65597992	0.65599109	0.34897355	0.34880124	59887	76206	0
59887	76211	-0.00018259	0.04537166	0.52262895	0.04510003	0.52370017	0.65586635	0.65611698	0.34897544	0.34888481	0.65597203	0.65620901	0.34913140	0.34898045	59887	76209	0
59887	76214	0.00088439	0.04499643	0.52548559	0.04513792	0.52228464	0.65602437	0.65615141	0.34894266	0.34896139	0.65599405	0.65612306	0.34894800	0.34889500	59887	76213	0
59887	76217	-0.00056475	0.04502036	0.52060797	0.04511022	0.52495542	0.65594540	0.65616718	0.34892466	0.34892367	0.65607959	0.65620564	0.34894685	0.34880642	59887	76216	0
59887	76221	-0.00032474	0.04502125	0.52346432	0.04500224	0.52274430	0.65591410	0.65609175	0.34901546	0.34884372	0.65592741	0.65607334	0.34888974	0.34882909	59887	76219	0
59887	76910	0.00026771	0.04557641	0.51946860	0.04553224	0.51769124	0.65357229	0.65368725	0.34847650	0.34840377	0.65350064	0.65368166	0.34864010	0.34843188	59887	76909	0
59887	76914	-0.00047783	0.04525262	0.51728210	0.04529051	0.51951871	0.65354542	0.65375455	0.34872638	0.34848176	0.65344016	0.65361099	0.34844429	0.34837682	59887	76912	0
59887	76917	0.00051387	0.04527150	0.51965563	0.04537028	0.51668054	0.65352989	0.65356473	0.34857321	0.34848217	0.65333859	0.65354074	0.34831503	0.34835891	59887	76915	0
59887	76920	0.00027092	0.04549534	0.51974048	0.04491740	0.52046931	0.65350680	0.65368791	0.34853574	0.34848652	0.65329217	0.65355569	0.34863681	0.34840123	59887	76919	0
59887	76924	0.00020692	0.04511815	0.52028568	0.04489182	0.52047767	0.65316209	0.65339570	0.34850082	0.34828742	0.65339710	0.65343769	0.34841265	0.34832275	59887	76922	0
59887	77613	0.00070386	0.04513981	0.52060150	0.04547954	0.51911070	0.65325700	0.65341049	0.35031295	0.35023037	0.65334098	0.65349858	0.35036669	0.35025600	59887	77612	0
59887	77616	0.00067137	0.04537924	0.51930710	0.04511348	0.51940456	0.65341707	0.65371215	0.35050424	0.35039701	0.65363712	0.65385981	0.35062430	0.35046036	59887	77615	0
59887	77620	0.00031229	0.04528540	0.51889795	0.04524658	0.51997519	0.65375512	0.65382152	0.35059726	0.35042939	0.65373458	0.65381470	0.35053950	0.35039208	59887	77618	0
59887	77623	-0.00016948	0.04513052	0.52090998	0.04526403	0.52235530	0.65379308	0.65371806	0.35058568	0.35037762	0.65363548	0.65385463	0.35054451	0.35028370	59887	77621	0
59887	77626	0.00051580	0.04510860	0.52031850	0.04488842	0.51826266	0.65368980	0.65385808	0.35042158	0.35024590	0.65367952	0.65380040	0.35039356	0.35015690	59887	77625	0
59887	78316	0.00139084	0.04551046	0.52178925	0.04542108	0.51916413	0.65487528	0.65504308	0.34857609	0.34839416	0.65490717	0.65510183	0.34873756	0.34854412	59887	78314	0
59887	78319	-0.00027495	0.04517668	0.51702486	0.04503219	0.52202223	0.65502796	0.65510052	0.34873895	0.34864700	0.65498071	0.65511564	0.34868932	0.34873994	59887	78318	0
59887	78322	0.00089174	0.04492466	0.52119632	0.04490677	0.51769626	0.65505820	0.65530808	0.34901168	0.34893830	0.65504020	0.65517414	0.34895646	0.34883953	59887	78321	0
59887	78326	-0.00031152	0.04496953	0.51834988	0.04497368	0.52195964	0.65512960	0.65535549	0.34897783	0.34891299	0.65515738	0.65528852	0.34913181	0.34896542	59887	78324	0
59887	78329	0.00004793	0.04490992	0.51964719	0.04484757	0.51856886	0.65508663	0.65523191	0.34909780	0.34895137	0.65513955	0.65525007	0.34906411	0.34892737	59887	78327	0
59887	79019	0.00053415	0.04519317	0.51993243	0.04533403	0.51847376	0.65131208	0.65148012	0.34719347	0.34710933	0.65155243	0.65180322	0.34728526	0.34737967	59887	79017	0
59887	79022	0.00039839	0.04529079	0.51904164	0.04512118	0.51944892	0.65129121	0.65162400	0.34745247	0.34734779	0.65149705	0.65165876	0.34745141	0.34729701	59887	79020	0
59887	79025	0.00040731	0.04513277	0.51983806	0.04489960	0.51981130	0.65144602	0.65151718	0.34724516	0.34727186	0.65156821	0.65170379	0.34738739	0.34730498	59887	79024	0
59887	79028	0.00019304	0.04499654	0.51986350	0.04497517	0.52050634	0.65140280	0.65161924	0.34751780	0.34734294	0.65160420	0.65165810	0.34740383	0.34732864	59887	79027	0
59887	79032	0.00101870	0.04498643	0.52220753	0.04491540	0.51973052	0.65145637	0.65148357	0.34752996	0.34739348	0.65144627	0.65159089	0.34768272	0.34735157	59887	79030	0
59887	79721	0.00098507	0.04525892	0.51774441	0.04525322	0.51784532	0.65255665	0.65274942	0.34911168	0.34892869	0.65273562	0.65282354	0.34900322	0.34892811	59887	79720	0
59887	79725	0.00044496	0.04515742	0.51914009	0.04523565	0.52076043	0.65252288	0.65267399	0.34909886	0.34883969	0.65253274	0.65272223	0.34898202	0.34892885	59887	79723	0
59887	79728	0.00029633	0.04481532	0.51883474	0.04500322	0.51928061	0.65250710	0.65269889	0.34908103	0.34891603	0.65241178	0.65253142	0.34900478	0.34878883	59887	79726	0
59887	79731	-0.00011419	0.04499213	0.51732229	0.04507007	0.51855388	0.65254235	0.65265969	0.34892597	0.34891020	0.65254022	0.65260562	0.34892852	0.34883140	59887	79729	0
59887	79734	0.00041519	0.04489369	0.51850329	0.04478789	0.51691513	0.65244235	0.65261976	0.34898547	0.34880683	0.65243865	0.65255213	0.34899188	0.34886911	59887	79733	0
