% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	30037	0.00073410	0.00663166	0.52183239	0.00665889	0.51949303	0.65562231	0.65504209	0.34865012	0.34864758	0.65566676	0.65502582	0.34859729	0.34861167	59886	30035	0
59886	30040	-0.00035210	0.00664552	0.51781449	0.00665981	0.52107309	0.65572995	0.65503503	0.34872375	0.34866672	0.65575559	0.65495450	0.34862276	0.34859039	59886	30038	0
59886	30043	0.00112875	0.00659460	0.52286095	0.00660893	0.51841841	0.65582987	0.65510043	0.34867486	0.34860181	0.65564088	0.65497849	0.34857839	0.34856804	59886	30042	0
59886	30047	-0.00005159	0.00665915	0.51827731	0.00663496	0.52181832	0.65563874	0.65493905	0.34864544	0.34855357	0.65564811	0.65500972	0.34865218	0.34860920	59886	30045	0
59886	30050	0.00033511	0.00666606	0.52048826	0.00664647	0.51932816	0.65551310	0.65511900	0.34864076	0.34868357	0.65564605	0.65504242	0.34859178	0.34859975	59886	30048	0
59886	30053	0.00052746	0.00664834	0.52067662	0.00663823	0.52009958	0.65573636	0.65500314	0.34863205	0.34863920	0.65567867	0.65503987	0.34862424	0.34857017	59886	30052	0
59886	30056	0.00075588	0.00658384	0.51990469	0.00662268	0.51921943	0.65578821	0.65517381	0.34873682	0.34868431	0.65578410	0.65524333	0.34870855	0.34870066	59886	30055	0
59886	30060	0.00068717	0.00663270	0.52189316	0.00658742	0.52209927	0.65582741	0.65517431	0.34875793	0.34864298	0.65575624	0.65515532	0.34864413	0.34864848	59886	30058	0
59886	30063	0.00159607	0.00663619	0.52102577	0.00666775	0.51829907	0.65570390	0.65523815	0.34861167	0.34865152	0.65581845	0.65517291	0.34871866	0.34859729	59886	30061	0
59886	30066	0.00177837	0.00665394	0.51954456	0.00673321	0.51899766	0.65572428	0.65523232	0.34867847	0.34858767	0.65580029	0.65515080	0.34865243	0.34861816	59886	30065	0
59886	30069	0.00078236	0.00668053	0.51779617	0.00668406	0.52078422	0.65587794	0.65523659	0.34868768	0.34860271	0.65595592	0.65529255	0.34875276	0.34869327	59886	30068	0
59886	30073	0.00044032	0.00666743	0.51819543	0.00663058	0.51922155	0.65599084	0.65522213	0.34880625	0.34862588	0.65571097	0.65513158	0.34863739	0.34865218	59886	30071	0
59886	30076	0.00066540	0.00660146	0.52036564	0.00667969	0.51969039	0.65574491	0.65517956	0.34865152	0.34865982	0.65583825	0.65513174	0.34871890	0.34871570	59886	30074	0
59886	30079	0.00071966	0.00662455	0.52026265	0.00662833	0.52009985	0.65575271	0.65512139	0.34867593	0.34856048	0.65576561	0.65515565	0.34861200	0.34858833	59886	30078	0
59886	30083	-0.00047848	0.00663562	0.51737743	0.00665661	0.52097187	0.65593809	0.65513453	0.34872244	0.34869031	0.65598107	0.65526001	0.34867412	0.34862597	59886	30081	0
59886	30086	0.00046223	0.00667066	0.51991219	0.00665046	0.51709005	0.65570982	0.65508038	0.34861939	0.34852703	0.65581048	0.65505162	0.34873131	0.34858332	59886	30084	0
59886	30089	-0.00013574	0.00666314	0.51856725	0.00663600	0.52036118	0.65586956	0.65519411	0.34873000	0.34865103	0.65575099	0.65518080	0.34864372	0.34861701	59886	30087	0
59886	30092	0.00139421	0.00665971	0.52266362	0.00667476	0.51807377	0.65582593	0.65510487	0.34857231	0.34858118	0.65591508	0.65518022	0.34872876	0.34855218	59886	30091	0
59886	30096	0.00043332	0.00671472	0.51758490	0.00668461	0.52046755	0.65595551	0.65524588	0.34868505	0.34867995	0.65597688	0.65518877	0.34866615	0.34857379	59886	30094	0
59886	30099	-0.00023143	0.00665179	0.51727095	0.00663654	0.51926520	0.65582798	0.65517841	0.34867552	0.34860608	0.65595263	0.65526880	0.34868110	0.34867223	59886	30097	0
59886	30102	0.00054833	0.00663320	0.52036878	0.00664183	0.51802952	0.65590374	0.65530619	0.34865949	0.34859548	0.65595116	0.65526576	0.34871052	0.34861405	59886	30100	0
59886	30105	0.00004355	0.00666092	0.51838962	0.00659976	0.51990396	0.65594277	0.65536429	0.34872334	0.34871759	0.65591007	0.65532361	0.34872408	0.34866796	59886	30104	0
59886	30109	0.00117932	0.00664393	0.52073758	0.00668023	0.51733028	0.65585575	0.65509863	0.34867790	0.34854881	0.65590933	0.65513429	0.34860247	0.34856639	59886	30107	0
59886	30717	0.00046715	0.00672362	0.51687576	0.00668628	0.51901227	0.65441726	0.65362036	0.34921152	0.34909352	0.65430066	0.65355701	0.34909081	0.34909878	59886	30715	0
59886	30720	0.00078414	0.00667429	0.51712039	0.00668761	0.51616943	0.65419112	0.65363655	0.34904217	0.34905975	0.65428151	0.65365257	0.34909574	0.34906279	59886	30718	0
59886	30723	0.00117643	0.00668728	0.51817068	0.00671008	0.51699380	0.65427083	0.65368158	0.34913157	0.34907331	0.65419137	0.65362241	0.34904825	0.34904603	59886	30722	0
59886	30726	-0.00008215	0.00667854	0.51658143	0.00668703	0.52035718	0.65433262	0.65363055	0.34913321	0.34902491	0.65419499	0.65355709	0.34903822	0.34900478	59886	30725	0
59886	30730	0.00096705	0.00668959	0.51797474	0.00667378	0.51482713	0.65416130	0.65357541	0.34900338	0.34902458	0.65405907	0.65337352	0.34913108	0.34891529	59886	30728	0
59886	30733	0.00039714	0.00668264	0.51648173	0.00670945	0.51819146	0.65401602	0.65331707	0.34898193	0.34894183	0.65412317	0.65344772	0.34896698	0.34895030	59886	30731	0
59886	30736	0.00128479	0.00667917	0.51904114	0.00669660	0.51637818	0.65404453	0.65331863	0.34892228	0.34882293	0.65398224	0.65332380	0.34897569	0.34891365	59886	30735	0
59886	30739	0.00045750	0.00668367	0.51551777	0.00668471	0.51799965	0.65399293	0.65337771	0.34896386	0.34891357	0.65388627	0.65327220	0.34897183	0.34888267	59886	30738	0
59886	30743	-0.00023074	0.00669629	0.51612811	0.00667453	0.51819281	0.65399679	0.65327392	0.34895416	0.34893641	0.65391445	0.65324730	0.34887117	0.34884923	59886	30741	0
59886	30746	0.00154291	0.00665863	0.52075055	0.00669087	0.51542959	0.65394329	0.65327220	0.34885942	0.34883296	0.65395488	0.65320696	0.34885498	0.34881085	59886	30744	0
59886	30749	0.00119529	0.00668372	0.51597352	0.00663927	0.51701639	0.65382193	0.65319069	0.34875415	0.34877535	0.65386400	0.65328781	0.34890765	0.34887856	59886	30748	0
59886	30753	0.00025655	0.00666646	0.51608885	0.00668960	0.51890506	0.65377977	0.65313538	0.34883033	0.34886065	0.65383820	0.65314713	0.34885490	0.34879376	59886	30751	0
59886	30756	0.00094917	0.00673412	0.51709568	0.00667811	0.51501783	0.65374723	0.65315732	0.34879146	0.34881932	0.65369703	0.65302560	0.34888210	0.34878826	59886	30754	0
59886	30759	0.00070039	0.00670098	0.51630762	0.00665711	0.51705397	0.65376498	0.65308822	0.34884413	0.34885416	0.65370730	0.65305288	0.34879277	0.34873131	59886	30757	0
59886	30762	0.00030830	0.00668078	0.51531514	0.00668111	0.51649140	0.65373220	0.65303382	0.34875095	0.34880009	0.65388273	0.65300522	0.34892261	0.34872079	59886	30761	0
59886	30766	0.00087697	0.00668488	0.51746180	0.00669212	0.51575578	0.65375783	0.65304894	0.34889557	0.34878497	0.65368273	0.65300777	0.34883485	0.34868850	59886	30764	0
59886	30769	0.00086939	0.00671266	0.51571271	0.00670547	0.51573545	0.65364649	0.65300112	0.34880198	0.34879105	0.65366991	0.65299627	0.34885087	0.34881973	59886	30767	0
59886	30772	-0.00017414	0.00672636	0.51601814	0.00670025	0.51914874	0.65360565	0.65300629	0.34885868	0.34889442	0.65362389	0.65307318	0.34891357	0.34891726	59886	30770	0
59886	30775	0.00079960	0.00670309	0.51939928	0.00667227	0.51647804	0.65377558	0.65308509	0.34895843	0.34885005	0.65362915	0.65305929	0.34895786	0.34888661	59886	30774	0
59886	30779	0.00109367	0.00671324	0.51619045	0.00674853	0.51530824	0.65369407	0.65307063	0.34893674	0.34890568	0.65396080	0.65298567	0.34912409	0.34897100	59886	30777	0
59886	30782	0.00057415	0.00674406	0.51548554	0.00669645	0.51704411	0.65355684	0.65297038	0.34895860	0.34891537	0.65350039	0.65292059	0.34893148	0.34895605	59886	30780	0
59886	30785	0.00034925	0.00668191	0.51610772	0.00665907	0.51678242	0.65350072	0.65288369	0.34892376	0.34894537	0.65359620	0.65291705	0.34898990	0.34893189	59886	30784	0
59886	30788	0.00022802	0.00666642	0.51638304	0.00674608	0.51674674	0.65353786	0.65289758	0.34897684	0.34943601	0.65356933	0.65292946	0.34908276	0.34906624	59886	30787	0
59886	30792	0.00098420	0.00673578	0.51963355	0.00668494	0.51736502	0.65365742	0.65305592	0.34916994	0.34913551	0.65367763	0.65301213	0.34912080	0.34911842	59886	30790	0
59886	30795	0.00054719	0.00666820	0.51874886	0.00668667	0.52005989	0.65358585	0.65288706	0.34911645	0.34906501	0.65374699	0.65292272	0.34925951	0.34905646	59886	30793	0
59886	30798	0.00009561	0.00667331	0.51947452	0.00667339	0.52082927	0.65359472	0.65289643	0.34914858	0.34911111	0.65349669	0.65288731	0.34910634	0.34912491	59886	30797	0
59886	30802	0.00015355	0.00669564	0.51855765	0.00671630	0.51838383	0.65340770	0.65271516	0.34905687	0.34900001	0.65342060	0.65280423	0.34907980	0.34902705	59886	30800	0
59886	30805	0.00048019	0.00663784	0.51817975	0.00662006	0.51719982	0.65346128	0.65272305	0.34912491	0.34902795	0.65339431	0.65268969	0.34908079	0.34905729	59886	30803	0
59886	30808	0.00035970	0.00664024	0.51797766	0.00665605	0.51833914	0.65343120	0.65262378	0.34908531	0.34903789	0.65344665	0.65285025	0.34910001	0.34907931	59886	30806	0
59886	30811	0.00114076	0.00666721	0.52074652	0.00668882	0.51840334	0.65335191	0.65271557	0.34917988	0.34910338	0.65349719	0.65270250	0.34910240	0.34897626	59886	30810	0
59886	31419	0.00061393	0.00670942	0.51643186	0.00665281	0.51801235	0.65210660	0.65148480	0.34862679	0.34864429	0.65190388	0.65128989	0.34850813	0.34849934	59886	31418	0
59886	31423	0.00162513	0.00664649	0.51947202	0.00667055	0.51643842	0.65220216	0.65143197	0.34856500	0.34864339	0.65199575	0.65152918	0.34855053	0.34857182	59886	31421	0
59886	31426	0.00062672	0.00667512	0.51460380	0.00670289	0.51759902	0.65211835	0.65140173	0.34859491	0.34855398	0.65208162	0.65147248	0.34851881	0.34851512	59886	31424	0
59886	31429	0.00116741	0.00669554	0.51566403	0.00665067	0.51404196	0.65214259	0.65149598	0.34861857	0.34861931	0.65205507	0.65138924	0.34851849	0.34850443	59886	31427	0
59886	31432	-0.00039307	0.00663969	0.51354266	0.00672106	0.51822410	0.65198975	0.65129310	0.34853492	0.34847354	0.65207923	0.65144701	0.34858094	0.34855341	59886	31431	0
59886	31436	-0.00007719	0.00663999	0.51760063	0.00667825	0.51665300	0.65207282	0.65135201	0.34861101	0.34853673	0.65203864	0.65129737	0.34860904	0.34853500	59886	31434	0
59886	31439	0.00065004	0.00668116	0.51798291	0.00665489	0.51580120	0.65204924	0.65128159	0.34862112	0.34850690	0.65174915	0.65122539	0.34838019	0.34849096	59886	31437	0
59886	31442	0.00085362	0.00663686	0.51849468	0.00663479	0.51788394	0.65180889	0.65111339	0.34844897	0.34838077	0.65187405	0.65127288	0.34849729	0.34843311	59886	31441	0
59886	31445	0.00051224	0.00662871	0.51696615	0.00666005	0.51799031	0.65193839	0.65128225	0.34847305	0.34845201	0.65167396	0.65112785	0.34836893	0.34840986	59886	31444	0
59886	31449	0.00107658	0.00665641	0.51789447	0.00665553	0.51620145	0.65187002	0.65118603	0.34840714	0.34840846	0.65186657	0.65120164	0.34842300	0.34837756	59886	31447	0
59886	31452	0.00079841	0.00661428	0.51627516	0.00663160	0.51710967	0.65183929	0.65122251	0.34840829	0.34839687	0.65179360	0.65110254	0.34836787	0.34833352	59886	31450	0
59886	31455	0.00041328	0.00666283	0.51699693	0.00665566	0.51815229	0.65180051	0.65124380	0.34837534	0.34834453	0.65175498	0.65124716	0.34836754	0.34833105	59886	31454	0
59886	31458	0.00173664	0.00665179	0.51863969	0.00665693	0.51466963	0.65168826	0.65112522	0.34824453	0.34816991	0.65174784	0.65120033	0.34829251	0.34825504	59886	31457	0
59886	31462	0.00042851	0.00668381	0.51514347	0.00666662	0.51906785	0.65173715	0.65114182	0.34821363	0.34821774	0.65173083	0.65124322	0.34813935	0.34827263	59886	31460	0
59886	31465	0.00059307	0.00665430	0.51755341	0.00664755	0.51705972	0.65183929	0.65117502	0.34820155	0.34819194	0.65173847	0.65126154	0.34812382	0.34816490	59886	31463	0
59886	31468	0.00086165	0.00664668	0.51682237	0.00665096	0.51601662	0.65185795	0.65126516	0.34815866	0.34815447	0.65213757	0.65163674	0.34841939	0.34843040	59886	31467	0
59886	31472	-0.00005497	0.00670416	0.51449422	0.00667054	0.51724409	0.65193798	0.65132112	0.34816145	0.34815734	0.65192097	0.65129515	0.34818257	0.34821716	59886	31470	0
59886	31475	0.00011510	0.00666405	0.51674769	0.00666100	0.51623747	0.65187413	0.65116951	0.34806893	0.34810163	0.65184628	0.65117222	0.34809152	0.34804353	59886	31473	0
59886	31478	0.00065069	0.00666340	0.51770108	0.00666133	0.51609431	0.65186000	0.65120928	0.34811667	0.34802751	0.65188736	0.65123739	0.34812727	0.34808840	59886	31476	0
59886	31481	0.00160979	0.00665461	0.51881283	0.00667810	0.51593554	0.65195943	0.65126080	0.34803104	0.34803252	0.65188219	0.65136607	0.34818224	0.34819457	59886	31480	0
59886	31485	0.00016389	0.00665138	0.51546758	0.00664510	0.51980527	0.65193847	0.65127864	0.34815052	0.34812406	0.65194907	0.65123673	0.34815825	0.34812431	59886	31483	0
59886	31488	0.00027798	0.00661387	0.51754666	0.00665871	0.51720438	0.65203519	0.65130781	0.34818339	0.34813359	0.65201440	0.65138447	0.34816679	0.34811938	59886	31486	0
59886	31491	0.00078715	0.00668818	0.51726052	0.00668143	0.51573303	0.65224695	0.65158555	0.34823828	0.34810541	0.65212870	0.65141660	0.34818569	0.34813138	59886	31489	0
59886	31494	0.00016512	0.00671343	0.51628570	0.00671497	0.51815179	0.65215910	0.65154923	0.34815693	0.34811470	0.65219247	0.65161365	0.34828660	0.34823286	59886	31493	0
59886	31498	0.00014021	0.00669456	0.51539581	0.00665437	0.51547053	0.65204546	0.65145465	0.34809177	0.34805635	0.65219740	0.65151143	0.34810303	0.34810566	59886	31496	0
59886	31501	0.00116125	0.00670695	0.51803210	0.00668079	0.51496900	0.65219123	0.65173263	0.34812184	0.34816770	0.65213708	0.65157314	0.34807065	0.34807246	59886	31499	0
59886	31504	0.00033739	0.00667955	0.51469352	0.00666543	0.51716509	0.65235747	0.65173871	0.34815414	0.34817501	0.65238532	0.65180396	0.34815685	0.34815816	59886	31503	0
59886	31507	-0.00069488	0.00669141	0.51483055	0.00671332	0.51792737	0.65235533	0.65172146	0.34815422	0.34812891	0.65242797	0.65177216	0.34817024	0.34814584	59886	31506	0
59886	31511	0.00017938	0.00665546	0.51804173	0.00669709	0.51541895	0.65241967	0.65182853	0.34815200	0.34817057	0.65251154	0.65183264	0.34813968	0.34821158	59886	31509	0
59886	31514	-0.00018002	0.00666445	0.51540914	0.00670290	0.51648733	0.65251384	0.65179599	0.34820484	0.34809456	0.65253660	0.65191949	0.34819588	0.34817369	59886	31512	0
59886	32122	0.00086296	0.00665963	0.52234973	0.00665094	0.51922079	0.65678742	0.65625955	0.35078355	0.35074558	0.65674288	0.65611155	0.35078207	0.35072044	59886	32120	0
59886	32125	0.00031978	0.00669147	0.51894891	0.00667878	0.52057844	0.65679120	0.65626086	0.35072487	0.35080992	0.65687205	0.65614755	0.35082956	0.35077746	59886	32124	0
59886	32128	0.00062224	0.00668791	0.52053513	0.00666283	0.51962777	0.65684083	0.65617031	0.35075347	0.35073432	0.65672981	0.65616086	0.35068905	0.35067952	59886	32127	0
59886	32132	0.00058043	0.00667665	0.51896414	0.00665611	0.51908955	0.65693680	0.65635684	0.35084164	0.35076366	0.65695439	0.65631682	0.35079209	0.35068535	59886	32130	0
59886	32135	-0.00057144	0.00664883	0.51858669	0.00670629	0.52204232	0.65694116	0.65631633	0.35083424	0.35081880	0.65697625	0.65630490	0.35082907	0.35077746	59886	32133	0
59886	32138	0.00054943	0.00668305	0.52075022	0.00671633	0.51738761	0.65701429	0.65634509	0.35084378	0.35080696	0.65702506	0.65641049	0.35084920	0.35086103	59886	32137	0
59886	32142	0.00050493	0.00669141	0.51792711	0.00666961	0.51806061	0.65695422	0.65641436	0.35090097	0.35082545	0.65700394	0.65632947	0.35077155	0.35085487	59886	32140	0
59886	32145	0.00027107	0.00670308	0.51842231	0.00664864	0.51912386	0.65699901	0.65642389	0.35090573	0.35085010	0.65700394	0.65643408	0.35084649	0.35080006	59886	32143	0
59886	32148	0.00014418	0.00667887	0.51798414	0.00668451	0.51836482	0.65699137	0.65641625	0.35080146	0.35091288	0.65704354	0.65633621	0.35080047	0.35081000	59886	32146	0
59886	32151	0.00029429	0.00670801	0.51945905	0.00673041	0.51900873	0.65710435	0.65646539	0.35090582	0.35080573	0.65723533	0.65656629	0.35088881	0.35084764	59886	32150	0
59886	32155	0.00104785	0.00667772	0.51954978	0.00665165	0.51728910	0.65706080	0.65644090	0.35079234	0.35076497	0.65695192	0.65637286	0.35083671	0.35073449	59886	32153	0
59886	32158	0.00067045	0.00665666	0.51788417	0.00664387	0.51901638	0.65712498	0.65647245	0.35085413	0.35084969	0.65706343	0.65651378	0.35080590	0.35078897	59886	32156	0
59886	32161	0.00151733	0.00664758	0.52000777	0.00666044	0.51746715	0.65720813	0.65658125	0.35084008	0.35080006	0.65721265	0.65652553	0.35084065	0.35083079	59886	32159	0
59886	32164	0.00088259	0.00664865	0.51817935	0.00668436	0.52008355	0.65702719	0.65643531	0.35082208	0.35077237	0.65718702	0.65650598	0.35083309	0.35080039	59886	32163	0
59886	32168	0.00075267	0.00668274	0.51997726	0.00668936	0.52036702	0.65719458	0.65647903	0.35087451	0.35077105	0.65717173	0.65644229	0.35092718	0.35084222	59886	32166	0
59886	32171	0.00081417	0.00671553	0.52000599	0.00672124	0.51982151	0.65718545	0.65662611	0.35083646	0.35079373	0.65722071	0.65664953	0.35078921	0.35077541	59886	32169	0
59886	32174	0.00081328	0.00671382	0.51864275	0.00669576	0.51864541	0.65724232	0.65664444	0.35086399	0.35079382	0.65740518	0.65672381	0.35093466	0.35086695	59886	32173	0
59886	32177	0.00062185	0.00668779	0.51887726	0.00666328	0.51945155	0.65725588	0.65661444	0.35086621	0.35082767	0.65732087	0.65665126	0.35090286	0.35091625	59886	32176	0
59886	32181	-0.00012020	0.00667746	0.51720776	0.00668557	0.51943389	0.65730271	0.65653729	0.35086383	0.35079628	0.65733764	0.65665865	0.35092241	0.35081724	59886	32179	0
59886	32184	-0.00009088	0.00670515	0.51897003	0.00668285	0.51888210	0.65722366	0.65660647	0.35078979	0.35077640	0.65731652	0.65671091	0.35088955	0.35082677	59886	32182	0
59886	32187	0.00044994	0.00667592	0.52002966	0.00667600	0.51840718	0.65732137	0.65663417	0.35085890	0.35082644	0.65716458	0.65655775	0.35077927	0.35081247	59886	32186	0
59886	32190	0.00086166	0.00666166	0.51763663	0.00664761	0.51640147	0.65729959	0.65657410	0.35084526	0.35082931	0.65731216	0.65671609	0.35088725	0.35090269	59886	32189	0
59886	32194	0.00147394	0.00667826	0.52003347	0.00666428	0.51819664	0.65725579	0.65657015	0.35081724	0.35077894	0.65727666	0.65653260	0.35086867	0.35089111	59886	32192	0
59886	32197	-0.00004071	0.00670826	0.51673580	0.00669244	0.52127975	0.65738899	0.65658988	0.35102801	0.35085035	0.65733517	0.65660730	0.35087854	0.35086736	59886	32195	0
59886	32200	0.00043565	0.00666196	0.51807693	0.00667844	0.51664786	0.65714839	0.65655265	0.35080688	0.35083712	0.65724347	0.65656013	0.35089020	0.35093137	59886	32199	0
59886	32204	-0.00001391	0.00662887	0.51867216	0.00667321	0.52002082	0.65722416	0.65668273	0.35099423	0.35083687	0.65722909	0.65651313	0.35085298	0.35083351	59886	32202	0
59886	32207	0.00099484	0.00667791	0.52009064	0.00665516	0.51706441	0.65718455	0.65647664	0.35080984	0.35080926	0.65720805	0.65656416	0.35082767	0.35081740	59886	32205	0
59886	32210	0.00045127	0.00666384	0.51794458	0.00665684	0.51957529	0.65717740	0.65660532	0.35083030	0.35080853	0.65724314	0.65664855	0.35086407	0.35076686	59886	32208	0
59886	32213	0.00057883	0.00670572	0.51841750	0.00664517	0.51803480	0.65735210	0.65674510	0.35093359	0.35085545	0.65733994	0.65670607	0.35099530	0.35088922	59886	32212	0
59886	32217	0.00022619	0.00666922	0.51973807	0.00668778	0.52079599	0.65726056	0.65663540	0.35086054	0.35086966	0.65725998	0.65672406	0.35088815	0.35086687	59886	32215	0
59886	32825	0.00109890	0.00667983	0.51946120	0.00668417	0.51684308	0.65694149	0.65622060	0.34956650	0.34956215	0.65697896	0.65636431	0.34968680	0.34957357	59886	32823	0
59886	32828	-0.00063625	0.00666917	0.51680899	0.00666118	0.52201444	0.65707806	0.65639850	0.34967489	0.34963824	0.65701519	0.65638519	0.34962846	0.34960323	59886	32826	0
59886	32831	0.00054105	0.00663203	0.52188893	0.00666819	0.51835701	0.65689465	0.65631978	0.34962501	0.34947800	0.65701963	0.65628863	0.34969264	0.34958425	59886	32829	0
59886	32834	0.00058180	0.00669685	0.51965322	0.00668869	0.51953098	0.65691922	0.65630129	0.34963331	0.34958524	0.65706318	0.65639628	0.34968746	0.34956921	59886	32833	0
59886	32838	0.00006507	0.00668860	0.51766610	0.00665959	0.51921630	0.65690747	0.65632701	0.34961983	0.34963618	0.65693352	0.65623276	0.34957562	0.34951490	59886	32836	0
59886	32841	0.00059910	0.00666415	0.51945050	0.00667377	0.51784841	0.65693500	0.65631304	0.34960545	0.34956667	0.65696491	0.65626168	0.34960685	0.34952575	59886	32839	0
59886	32844	0.00107539	0.00666519	0.52061794	0.00662287	0.51918908	0.65698126	0.65630096	0.34974851	0.34968853	0.65694198	0.65631682	0.34960438	0.34958170	59886	32842	0
59886	32847	0.00072234	0.00668441	0.51947022	0.00663270	0.52052937	0.65701084	0.65643515	0.34962567	0.34968130	0.65698759	0.65642487	0.34967998	0.34964128	59886	32846	0
59886	32851	0.00099121	0.00672243	0.52090908	0.00672034	0.52010246	0.65697600	0.65644180	0.34969099	0.34979157	0.65692653	0.65624360	0.34966913	0.34962402	59886	32849	0
59886	32854	0.00133717	0.00669904	0.52091484	0.00663527	0.51987697	0.65697575	0.65635971	0.34970562	0.34964793	0.65709252	0.65663482	0.34982436	0.34985747	59886	32852	0
59886	32857	0.00080588	0.00663779	0.52001226	0.00665844	0.52160612	0.65705464	0.65645667	0.34977850	0.34979946	0.65716097	0.65646777	0.34980570	0.34976700	59886	32856	0
59886	32860	0.00035530	0.00666932	0.51951773	0.00666589	0.52086947	0.65708340	0.65649973	0.34990045	0.34981096	0.65708759	0.65637927	0.34975796	0.34971277	59886	32859	0
59886	32864	-0.00080038	0.00666273	0.51903114	0.00667084	0.52249817	0.65723977	0.65657566	0.34988500	0.34979321	0.65713862	0.65644394	0.34977103	0.34980776	59886	32862	0
59886	32867	-0.00010736	0.00665778	0.52308711	0.00660556	0.52100806	0.65705669	0.65640458	0.34985714	0.34970866	0.65705308	0.65629126	0.34976371	0.34972189	59886	32865	0
59886	32870	0.00027496	0.00665389	0.52063814	0.00665725	0.51949117	0.65716458	0.65657237	0.34985706	0.34982156	0.65710443	0.65646966	0.34982312	0.34980275	59886	32869	0
59886	32873	-0.00025248	0.00668961	0.52053456	0.00667149	0.52211688	0.65694486	0.65642282	0.34981934	0.34980069	0.65703237	0.65637795	0.34978631	0.34973134	59886	32872	0
59886	32877	-0.00011991	0.00663283	0.52050643	0.00661862	0.52010872	0.65702243	0.65640203	0.34981187	0.34972222	0.65709392	0.65639677	0.34974325	0.34975246	59886	32875	0
59886	32880	0.00073627	0.00664582	0.52210464	0.00671058	0.51953610	0.65712498	0.65651288	0.34975369	0.34981450	0.65703746	0.65638395	0.34980110	0.34976569	59886	32878	0
59886	32883	-0.00039516	0.00664932	0.51955640	0.00663541	0.52295069	0.65700764	0.65645610	0.34985123	0.34981860	0.65717083	0.65642430	0.34993833	0.34984424	59886	32882	0
59886	32887	0.00112996	0.00660593	0.52320587	0.00667544	0.51863053	0.65701536	0.65638666	0.34984564	0.34979256	0.65697444	0.65637302	0.34981934	0.34974539	59886	32885	0
59886	32890	0.00028583	0.00664986	0.52073368	0.00664485	0.52326608	0.65703253	0.65644550	0.34990636	0.34985723	0.65707567	0.65640860	0.34991162	0.34983750	59886	32888	0
59886	32893	0.00076085	0.00664366	0.52196883	0.00663838	0.52054375	0.65723804	0.65644887	0.34992855	0.34984868	0.65710969	0.65646276	0.34991729	0.34987933	59886	32891	0
59886	32896	0.00068615	0.00665713	0.52149065	0.00666600	0.52171475	0.65724141	0.65650762	0.34995616	0.34986248	0.65712399	0.65648749	0.34993340	0.34986988	59886	32895	0
59886	32900	0.00050512	0.00665730	0.51908713	0.00664466	0.51963023	0.65705406	0.65647352	0.34986528	0.34985673	0.65733402	0.65668207	0.35003759	0.34994096	59886	32898	0
59886	32903	0.00139147	0.00665383	0.51978051	0.00670738	0.51712145	0.65711618	0.65666892	0.34985829	0.35000596	0.65724733	0.65659875	0.34991442	0.34992576	59886	32901	0
59886	32906	0.00089553	0.00667904	0.52118761	0.00670776	0.52267545	0.65721725	0.65667188	0.34989913	0.34989404	0.65719474	0.65659135	0.34996109	0.34988434	59886	32905	0
59886	32909	0.00111073	0.00665273	0.51951501	0.00663788	0.51886939	0.65726179	0.65661658	0.34995369	0.34992058	0.65715513	0.65662061	0.34998936	0.34995016	59886	32908	0
59886	32913	0.00082813	0.00666402	0.52036755	0.00667363	0.52121537	0.65721627	0.65664205	0.35001121	0.34989839	0.65721775	0.65658486	0.34996224	0.34995024	59886	32911	0
59886	32916	0.00110991	0.00664525	0.51903247	0.00665666	0.51818711	0.65720575	0.65661510	0.34996717	0.34991162	0.65716154	0.65658338	0.34994720	0.34995402	59886	32914	0
59886	32919	0.00059125	0.00663063	0.51868804	0.00664217	0.52024402	0.65726261	0.65666104	0.35003529	0.35003044	0.65719392	0.65657089	0.34994926	0.34988327	59886	32918	0
59886	33527	0.00137186	0.00662379	0.52105369	0.00664950	0.51871187	0.65688602	0.65620794	0.34989724	0.34987522	0.65690558	0.65620186	0.34993019	0.34985114	59886	33526	0
59886	33530	0.00066348	0.00672693	0.51843736	0.00666134	0.52056250	0.65692423	0.65615478	0.34993134	0.34994211	0.65691289	0.65625840	0.34991466	0.34993381	59886	33529	0
59886	33534	0.00101255	0.00665917	0.51988928	0.00665422	0.51884208	0.65687213	0.65622166	0.34996520	0.34989420	0.65677230	0.65616283	0.34987407	0.34993496	59886	33532	0
59886	33537	0.00095296	0.00664949	0.51803345	0.00670938	0.51821221	0.65687887	0.65625618	0.35001935	0.34991540	0.65691034	0.65624139	0.35003578	0.35003283	59886	33535	0
59886	33540	0.00063585	0.00667544	0.51864260	0.00661193	0.51959394	0.65701207	0.65648979	0.35011500	0.35016340	0.65686121	0.65636251	0.35004121	0.35003636	59886	33539	0
