% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60112	66265	0.00077851	0.05973220	0.48224899	0.05998590	0.48345611	0.74372933	0.74385514	0.37368131	0.37356561	0.74365612	0.74372637	0.37358632	0.37342838	60112	66263	0
60112	66367	0.00138377	0.05961876	0.48303213	0.06007329	0.48121632	0.74129212	0.74147109	0.37120909	0.37115527	0.74137717	0.74159912	0.37143038	0.37138502	60112	66365	0
60112	66370	-0.00023349	0.05993907	0.47820263	0.05979737	0.48305442	0.74156017	0.74157940	0.37139225	0.37130597	0.74153050	0.74158063	0.37147484	0.37135667	60112	66368	0
60112	66373	-0.00019565	0.05959730	0.48287195	0.05988941	0.48275844	0.74122236	0.74135770	0.37122676	0.37143638	0.74174341	0.74182739	0.37163704	0.37172053	60112	66372	0
60112	66376	0.00031109	0.05981606	0.48340716	0.05977739	0.48188695	0.74145244	0.74168022	0.37162858	0.37159423	0.74167578	0.74252330	0.37157821	0.37195628	60112	66375	0
60112	66380	0.00006880	0.05955193	0.48172038	0.05960703	0.48244723	0.74151317	0.74188417	0.37153950	0.37163351	0.74197070	0.74203085	0.37186219	0.37186367	60112	66378	0
60112	66482	0.00051847	0.05976904	0.48374738	0.05961549	0.48239836	0.74216273	0.74262043	0.37248382	0.37244643	0.74222863	0.74230604	0.37250412	0.37244783	60112	66480	0
60112	66485	0.00164098	0.05978617	0.48304002	0.05942452	0.47967252	0.74229470	0.74242083	0.37248571	0.37238973	0.74239183	0.74270449	0.37251242	0.37252786	60112	66483	0
60112	66488	-0.00031339	0.05987916	0.48063670	0.05970510	0.48649981	0.74193701	0.74220456	0.37217075	0.37222909	0.74193232	0.74226339	0.37214831	0.37225579	60112	66486	0
60112	66491	0.00009016	0.05959429	0.48381140	0.05975664	0.48260074	0.74179329	0.74196905	0.37222777	0.37210854	0.74175845	0.74189880	0.37203697	0.37214872	60112	66490	0
60112	66495	0.00119972	0.05974755	0.48389906	0.05962353	0.48057038	0.74204539	0.74213857	0.37222465	0.37198274	0.74167956	0.74194867	0.37220583	0.37210213	60112	66493	0
60112	66596	0.00111300	0.05954649	0.48304840	0.05964795	0.48330857	0.74154028	0.74188943	0.37163030	0.37172160	0.74178713	0.74200430	0.37169925	0.37182332	60112	66595	0
60112	66600	0.00006049	0.05979635	0.48157129	0.05967819	0.48472883	0.74197135	0.74225805	0.37195792	0.37207945	0.74181013	0.74210455	0.37188282	0.37193039	60112	66598	0
60112	66603	0.00077519	0.06001080	0.48432430	0.05954670	0.48218020	0.74201022	0.74207883	0.37180862	0.37195735	0.74213750	0.74223882	0.37193795	0.37188380	60112	66601	0
60112	66606	0.00061063	0.05969019	0.48298869	0.05983072	0.48348236	0.74246800	0.74229256	0.37241250	0.37203664	0.74204728	0.74216865	0.37207288	0.37204346	60112	66605	0
60112	66609	-0.00022619	0.05948582	0.48128153	0.05996245	0.48379199	0.74229585	0.74253308	0.37213147	0.37221824	0.74234926	0.74253505	0.37225012	0.37229031	60112	66608	0
60112	66711	-0.00000868	0.06010961	0.48163977	0.06011891	0.48098725	0.74448679	0.74469904	0.37438083	0.37429225	0.74443190	0.74424052	0.37424796	0.37424246	60112	66710	0
60112	66715	-0.00004978	0.05956071	0.48138584	0.06011911	0.48150914	0.74455327	0.74450174	0.37433515	0.37420088	0.74481712	0.74496092	0.37444090	0.37435117	60112	66713	0
60112	66718	0.00092529	0.06013918	0.48425545	0.06049137	0.48133025	0.74416476	0.74436427	0.37420014	0.37418025	0.74472698	0.74467126	0.37437344	0.37427541	60112	66716	0
60112	66721	-0.00021647	0.05997840	0.48177979	0.05988154	0.48520506	0.74437109	0.74465417	0.37439924	0.37435314	0.74461161	0.74466099	0.37440121	0.37428601	60112	66719	0
60112	66724	0.00098520	0.05973038	0.48382991	0.06013070	0.48022492	0.74474242	0.74564450	0.37451354	0.37498701	0.74484300	0.74491860	0.37462053	0.37446152	60112	66723	0
60112	66826	0.00028510	0.05978834	0.48153622	0.06040863	0.48363652	0.74267655	0.74278732	0.37242186	0.37233172	0.74303556	0.74304361	0.37249187	0.37245909	60112	66825	0
60112	66829	0.00067293	0.05998309	0.48217731	0.06018261	0.48101382	0.74283473	0.74300483	0.37250699	0.37239450	0.74285815	0.74291427	0.37238447	0.37235300	60112	66828	0
60112	66833	0.00049141	0.06035569	0.48406453	0.06003738	0.48460909	0.74255765	0.74245863	0.37214577	0.37207945	0.74249906	0.74285708	0.37211372	0.37236286	60112	66831	0
60112	66836	-0.00007492	0.06015086	0.48182774	0.06011927	0.48352673	0.74280309	0.74280991	0.37226491	0.37220567	0.74254960	0.74277359	0.37252688	0.37213903	60112	66834	0
60112	66839	0.00074448	0.06003166	0.48252112	0.06005403	0.48006293	0.74266653	0.74276497	0.37224018	0.37224347	0.74258172	0.74267655	0.37219392	0.37208241	60112	66838	0
60112	66941	0.00059509	0.05989035	0.48130523	0.05966910	0.48175340	0.74268584	0.74310286	0.37269681	0.37258637	0.74293860	0.74278189	0.37278161	0.37267479	60112	66939	0
60112	66944	0.00017869	0.05990578	0.48239104	0.05963798	0.48364023	0.74299727	0.74313186	0.37282130	0.37289328	0.74271394	0.74293227	0.37270478	0.37271579	60112	66943	0
60112	66948	0.00003568	0.05947536	0.48162790	0.05978292	0.48205694	0.74269340	0.74280967	0.37267347	0.37264570	0.74206577	0.74254269	0.37235711	0.37237083	60112	66946	0
60112	66951	0.00013906	0.05990043	0.48264111	0.05966033	0.48233096	0.74267762	0.74281731	0.37266008	0.37251176	0.74262725	0.74270958	0.37259229	0.37254767	60112	66949	0
60112	66954	0.00091793	0.05977089	0.48478515	0.05966760	0.48244855	0.74269364	0.74288214	0.37249738	0.37261390	0.74258057	0.74290178	0.37252556	0.37238291	60112	66953	0
60112	67056	0.00087362	0.05964836	0.48340869	0.05955945	0.48354162	0.74185533	0.74187242	0.37160927	0.37168462	0.74182279	0.74212107	0.37170730	0.37179383	60112	67054	0
60112	67059	0.00028150	0.05978925	0.48371040	0.05980502	0.48548676	0.74200159	0.74213068	0.37193385	0.37193319	0.74218623	0.74226076	0.37201035	0.37194765	60112	67058	0
60112	67063	0.00078932	0.05983762	0.48323025	0.05953176	0.48170679	0.74197185	0.74212501	0.37201700	0.37193237	0.74201852	0.74213446	0.37194173	0.37189679	60112	67061	0
60112	67066	-0.00017074	0.05992676	0.48026704	0.05984919	0.48314721	0.74215188	0.74242839	0.37212268	0.37218250	0.74202994	0.74222074	0.37210632	0.37202612	60112	67064	0
60112	67069	0.00080690	0.05964955	0.48369267	0.05977393	0.48075976	0.74239372	0.74240884	0.37221750	0.37219310	0.74245945	0.74270096	0.37249762	0.37237429	60112	67067	0
60112	67171	0.00070728	0.05961659	0.48248932	0.05988755	0.48278817	0.74383755	0.74404660	0.37355994	0.37374778	0.74380444	0.74391430	0.37352559	0.37348262	60112	67169	0
60112	67174	0.00081345	0.05948552	0.48273146	0.05969123	0.48241296	0.74386804	0.74409549	0.37349979	0.37356355	0.74420716	0.74426328	0.37372034	0.37375740	60112	67173	0
60112	67177	0.00032862	0.05973082	0.48354201	0.06026503	0.48499651	0.74408522	0.74433231	0.37361327	0.37385789	0.74409204	0.74422080	0.37384154	0.37361672	60112	67176	0
60112	67181	0.00059703	0.05955096	0.48326513	0.05968248	0.48245989	0.74406911	0.74422836	0.37388501	0.37368517	0.74400329	0.74420609	0.37363858	0.37360867	60112	67179	0
60112	67184	0.00102520	0.05970221	0.48254959	0.05969655	0.48126508	0.74397519	0.74403559	0.37373644	0.37371976	0.74415942	0.74435195	0.37372814	0.37372502	60112	67182	0
60112	67286	0.00081486	0.05992320	0.48289254	0.06016350	0.48352355	0.74314846	0.74328791	0.37262967	0.37261464	0.74319538	0.74359786	0.37272976	0.37280429	60112	67284	0
60112	67289	0.00076182	0.05998687	0.48247281	0.06008867	0.48263193	0.74322505	0.74354806	0.37263707	0.37262737	0.74327197	0.74354042	0.37253337	0.37273370	60112	67287	0
60112	67292	-0.00028261	0.05989174	0.48166507	0.06037472	0.48479838	0.74322874	0.74338388	0.37253312	0.37254972	0.74283777	0.74335775	0.37240921	0.37237289	60112	67291	0
60112	67296	0.00051649	0.06030427	0.48428101	0.06009319	0.48188371	0.74336153	0.74341955	0.37273773	0.37249935	0.74302611	0.74326063	0.37268185	0.37250469	60112	67294	0
60112	67299	-0.00015244	0.06039528	0.48073629	0.06010599	0.48274307	0.74327607	0.74333729	0.37251242	0.37248053	0.74301115	0.74333376	0.37254701	0.37242153	60112	67297	0
60112	67401	0.00060666	0.05975769	0.48287120	0.06002870	0.48059390	0.74417109	0.74405868	0.37375542	0.37364310	0.74398916	0.74448424	0.37369100	0.37375074	60112	67399	0
60112	67404	0.00127142	0.05995744	0.48305950	0.05985687	0.48106522	0.74383254	0.74427101	0.37369454	0.37373431	0.74411809	0.74409565	0.37380152	0.37360226	60112	67402	0
60112	67407	-0.00048061	0.05956519	0.48052727	0.05997964	0.48578337	0.74404273	0.74411809	0.37382880	0.37355361	0.74351922	0.74362029	0.37352460	0.37338409	60112	67406	0
60112	67410	0.00065307	0.05959594	0.48576298	0.06006990	0.48236194	0.74399006	0.74425950	0.37355624	0.37363545	0.74388661	0.74407815	0.37370045	0.37349330	60112	67409	0
60112	67414	0.00059509	0.05978984	0.48267593	0.05954094	0.48284986	0.74384232	0.74375349	0.37337801	0.37323133	0.74373960	0.74383122	0.37324235	0.37339083	60112	67412	0
60112	67516	0.00158523	0.05964048	0.48506337	0.05969831	0.48209296	0.74222411	0.74220949	0.37176950	0.37160122	0.74222748	0.74234244	0.37181157	0.37184806	60112	67514	0
60112	67519	0.00060321	0.05949703	0.48157164	0.05998726	0.48451771	0.74227999	0.74243382	0.37194165	0.37178766	0.74257630	0.74245773	0.37204798	0.37188471	60112	67517	0
60112	67522	0.00045659	0.05983396	0.48273219	0.05982443	0.48317205	0.74230776	0.74257688	0.37203935	0.37192571	0.74261328	0.74267729	0.37203188	0.37201183	60112	67520	0
60112	67525	0.00087776	0.05962973	0.48345549	0.05985337	0.48219196	0.74191088	0.74237046	0.37198151	0.37180689	0.74245493	0.74259553	0.37217674	0.37209876	60112	67524	0
60112	67529	0.00189099	0.05962442	0.48398623	0.06001173	0.48094656	0.74267745	0.74273070	0.37213722	0.37212120	0.74265897	0.74269783	0.37203426	0.37214231	60112	67527	0
60112	67630	0.00059116	0.05975813	0.47894880	0.06030265	0.48284830	0.74358323	0.74371824	0.37323487	0.37313495	0.74373122	0.74382744	0.37327267	0.37334465	60112	67629	0
60112	67634	0.00040744	0.05993075	0.48203070	0.06000328	0.48258185	0.74360345	0.74379071	0.37321063	0.37316872	0.74373393	0.74385801	0.37335319	0.37336659	60112	67632	0
60112	67637	0.00078552	0.05998761	0.48183237	0.06004157	0.48069814	0.74362054	0.74404027	0.37331112	0.37339132	0.74356326	0.74377338	0.37323035	0.37323183	60112	67635	0
60112	67640	0.00042829	0.05962128	0.48279149	0.06005772	0.48386315	0.74350525	0.74322554	0.37315146	0.37283436	0.74346959	0.74371199	0.37308080	0.37314127	60112	67639	0
60112	67644	0.00045653	0.05971525	0.48292598	0.06038207	0.48284127	0.74348200	0.74370312	0.37319173	0.37321334	0.74386919	0.74380099	0.37325221	0.37319822	60112	67642	0
60112	67745	0.00097091	0.05971496	0.48310250	0.05993380	0.48155937	0.74276497	0.74297220	0.37231512	0.37232827	0.74298338	0.74323499	0.37232424	0.37218439	60112	67744	0
60112	67749	-0.00011431	0.06026787	0.48076886	0.06007637	0.48402453	0.74319078	0.74316596	0.37239688	0.37225078	0.74281706	0.74297245	0.37217954	0.37220452	60112	67747	0
60112	67752	0.00074335	0.06005963	0.48356091	0.05996345	0.48098793	0.74293662	0.74291320	0.37213336	0.37212728	0.74265379	0.74279060	0.37213517	0.37185250	60112	67750	0
60112	67755	0.00080611	0.06021508	0.48252993	0.05996453	0.48234164	0.74272027	0.74278592	0.37193031	0.37187756	0.74279167	0.74285979	0.37211775	0.37194576	60112	67754	0
60112	67758	0.00071615	0.05981947	0.48296452	0.06012908	0.48323440	0.74291772	0.74297097	0.37227247	0.37211208	0.74254220	0.74286579	0.37202415	0.37206598	60112	67757	0
60112	67860	0.00028145	0.06009955	0.48255208	0.05979970	0.48385618	0.74502107	0.74510850	0.37430540	0.37429012	0.74447948	0.74470898	0.37413087	0.37417253	60112	67859	0
60112	67864	-0.00008724	0.06018285	0.48211173	0.06004494	0.48321781	0.74459747	0.74464070	0.37414295	0.37409841	0.74462862	0.74485032	0.37423785	0.37411879	60112	67862	0
60112	67867	0.00124324	0.06003232	0.48437085	0.06015224	0.48037940	0.74485705	0.74480134	0.37427754	0.37412503	0.74468137	0.74463486	0.37408756	0.37401246	60112	67865	0
60112	67870	0.00041356	0.05970471	0.47975478	0.05986424	0.48224384	0.74448893	0.74479879	0.37393152	0.37401229	0.74445967	0.74473232	0.37398813	0.37405535	60112	67868	0
60112	67873	0.00017565	0.06001019	0.48271125	0.06005984	0.48342498	0.74434562	0.74451670	0.37386069	0.37370004	0.74435071	0.74450881	0.37397162	0.37386208	60112	67872	0
60112	67975	0.00078144	0.06008904	0.48385400	0.06005832	0.48203663	0.74334567	0.74342669	0.37264603	0.37274726	0.74338273	0.74320869	0.37287298	0.37259492	60112	67974	0
60112	67978	-0.00018238	0.06004026	0.48221161	0.06030339	0.48510307	0.74331552	0.74354428	0.37273477	0.37288030	0.74315602	0.74357132	0.37275351	0.37281949	60112	67977	0
60112	67982	0.00059232	0.05984721	0.48437095	0.06022456	0.48204684	0.74322168	0.74356030	0.37265622	0.37289180	0.74362448	0.74353606	0.37296214	0.37275186	60112	67980	0
60112	67985	0.00028024	0.06000957	0.48374619	0.06057877	0.48468245	0.74284410	0.74308478	0.37259073	0.37258292	0.74339333	0.74345422	0.37274726	0.37280979	60112	67983	0
60112	67988	-0.00002559	0.06036061	0.48313938	0.06013034	0.48405685	0.74331305	0.74347698	0.37275926	0.37278843	0.74324756	0.74350139	0.37306042	0.37287956	60112	67987	0
60112	68090	0.00104037	0.05997973	0.48452659	0.06009117	0.48132873	0.74331371	0.74344617	0.37315064	0.37313191	0.74309217	0.74348635	0.37305368	0.37310463	60112	68088	0
60112	68093	-0.00014068	0.05993665	0.48063975	0.06018429	0.48418288	0.74330188	0.74350706	0.37298260	0.37312361	0.74343023	0.74341445	0.37311210	0.37295820	60112	68092	0
60112	68097	0.00131753	0.05999098	0.48580186	0.06004842	0.48142724	0.74347764	0.74365883	0.37314399	0.37299271	0.74308913	0.74333606	0.37304316	0.37303190	60112	68095	0
60112	68100	0.00073183	0.05996971	0.48190554	0.05995221	0.48366266	0.74394922	0.74374231	0.37314629	0.37315837	0.74292126	0.74337443	0.37291119	0.37301424	60112	68098	0
60112	68103	0.00095728	0.05990024	0.48164219	0.05993835	0.48096584	0.74325726	0.74357731	0.37304867	0.37307406	0.74357008	0.74364461	0.37300298	0.37298893	60112	68102	0
60112	68205	0.00044384	0.06012672	0.48252282	0.05994632	0.48406312	0.74274935	0.74291904	0.37204264	0.37216302	0.74303449	0.74318388	0.37222695	0.37238291	60112	68203	0
60112	68208	-0.00016917	0.06023958	0.48159498	0.06033779	0.48343400	0.74301222	0.74293975	0.37223903	0.37218767	0.74268115	0.74252560	0.37193606	0.37195283	60112	68207	0
60112	68212	0.00025661	0.06015324	0.48515897	0.06039439	0.48388165	0.74268082	0.74285659	0.37203607	0.37206121	0.74244343	0.74271369	0.37181971	0.37190763	60112	68210	0
60112	68215	0.00107912	0.06034726	0.48453188	0.06015703	0.48206436	0.74244524	0.74265510	0.37192522	0.37178051	0.74201507	0.74201753	0.37148420	0.37155298	60112	68213	0
60112	68218	0.00044133	0.06036860	0.48115853	0.06038577	0.48307189	0.74243423	0.74257375	0.37176835	0.37179013	0.74228163	0.74264943	0.37156794	0.37189744	60112	68216	0
60112	68320	0.00006384	0.06040498	0.48039914	0.06034216	0.48153160	0.74468910	0.74493849	0.37397269	0.37390613	0.74468071	0.74470758	0.37402051	0.37394237	60112	68318	0
60112	68323	-0.00027650	0.06033210	0.48306699	0.06031120	0.48408803	0.74482484	0.74479460	0.37386669	0.37416513	0.74480471	0.74497620	0.37417392	0.37404812	60112	68322	0
60112	68326	0.00055855	0.06032606	0.48459027	0.06062335	0.48208510	0.74459739	0.74473864	0.37395428	0.37394360	0.74460068	0.74485114	0.37399684	0.37403555	60112	68325	0
60112	68330	0.00012610	0.06020558	0.48287830	0.06035627	0.48417567	0.74467940	0.74477710	0.37399265	0.37390399	0.74470512	0.74469649	0.37390292	0.37382264	60112	68328	0
60112	68333	0.00065053	0.06065170	0.48265548	0.06017404	0.48108218	0.74469148	0.74482936	0.37397877	0.37383004	0.74470241	0.74468129	0.37392519	0.37401394	60112	68331	0
60112	68435	0.00052545	0.06044006	0.48254295	0.06040737	0.48291819	0.74402408	0.74429097	0.37306264	0.37292549	0.74398620	0.74417174	0.37314103	0.37319617	60112	68433	0
60112	68438	0.00104617	0.06017325	0.48355607	0.06069143	0.48199391	0.74410379	0.74421866	0.37311802	0.37321441	0.74410042	0.74407618	0.37334531	0.37337144	60112	68436	0
60112	68441	0.00060367	0.06029777	0.48250012	0.06053816	0.48382760	0.74404224	0.74425367	0.37327990	0.37316732	0.74396295	0.74430535	0.37326305	0.37331096	60112	68440	0
60112	68445	-0.00032784	0.06056023	0.48078556	0.06088093	0.48358009	0.74426887	0.74403813	0.37338910	0.37330890	0.74425375	0.74422170	0.37336322	0.37326018	60112	68443	0
60112	68448	0.00081281	0.06018679	0.48610429	0.06062132	0.48268235	0.74427618	0.74445910	0.37340118	0.37344482	0.74442721	0.74435770	0.37352452	0.37316289	60112	68446	0
60112	68550	0.00101275	0.06051060	0.48355850	0.06060027	0.48295868	0.74379893	0.74398250	0.37344728	0.37334021	0.74387050	0.74436238	0.37335722	0.37351359	60112	68548	0
60112	68553	0.00113574	0.06040280	0.48324962	0.06079817	0.48288064	0.74408037	0.74389302	0.37343422	0.37320923	0.74375596	0.74406278	0.37332945	0.37341121	60112	68551	0
60112	68556	0.00072382	0.06082997	0.48113952	0.06031844	0.48237528	0.74386902	0.74403345	0.37333076	0.37343956	0.74407914	0.74389178	0.37339790	0.37334342	60112	68555	0
60112	68559	-0.00001234	0.06086587	0.48001297	0.06063396	0.48222145	0.74373722	0.74373500	0.37334095	0.37326182	0.74323663	0.74369498	0.37311383	0.37318532	60112	68558	0
60112	68563	0.00085235	0.06070305	0.48320423	0.06088577	0.48061017	0.74340270	0.74373730	0.37303971	0.37312878	0.74363451	0.74370813	0.37313930	0.37318220	60112	68561	0
60112	68665	0.00063058	0.06049973	0.48224715	0.06068637	0.48291245	0.74306884	0.74316481	0.37226146	0.37222728	0.74300885	0.74316350	0.37219030	0.37222901	60112	68663	0
60112	68668	0.00043206	0.06086959	0.48136639	0.06083941	0.48196196	0.74315027	0.74314854	0.37217296	0.37218143	0.74296530	0.74308576	0.37215743	0.37204470	60112	68666	0
60112	68671	0.00090338	0.06051591	0.48393386	0.06088587	0.48251991	0.74293810	0.74317426	0.37202095	0.37203787	0.74238607	0.74269537	0.37192727	0.37184715	60112	68669	0
60112	68674	-0.00013514	0.06022870	0.48064304	0.06084306	0.48375860	0.74261780	0.74273325	0.37179703	0.37179383	0.74214605	0.74216339	0.37169128	0.37151346	60112	68673	0
60112	68678	0.00066059	0.06049047	0.48363410	0.06068600	0.48124692	0.74250317	0.74270704	0.37171708	0.37158158	0.74252207	0.74274311	0.37159341	0.37168766	60112	68676	0
60112	68779	0.00055317	0.06079047	0.48070023	0.06058614	0.48102247	0.74428481	0.74433921	0.37380341	0.37359724	0.74428103	0.74472640	0.37373192	0.37386940	60112	68778	0
60112	68783	0.00006362	0.06063759	0.48268551	0.06075036	0.48415418	0.74447989	0.74477233	0.37379815	0.37387959	0.74462936	0.74461111	0.37393250	0.37373833	60112	68781	0
60112	68786	-0.00030735	0.06040651	0.48198657	0.06066097	0.48309946	0.74445113	0.74442508	0.37383316	0.37380308	0.74429829	0.74461793	0.37373250	0.37375230	60112	68784	0
60112	68789	0.00046288	0.06042551	0.48337382	0.06075316	0.48106314	0.74423756	0.74439246	0.37370177	0.37371417	0.74429886	0.74427635	0.37368106	0.37360267	60112	68788	0
60112	68793	-0.00037459	0.06067593	0.48193896	0.06040684	0.48445137	0.74382120	0.74389803	0.37352428	0.37360571	0.74433526	0.74464686	0.37355271	0.37375658	60112	68791	0
60112	68894	0.00063669	0.06123155	0.48456301	0.06065329	0.48152917	0.74380419	0.74398546	0.37303897	0.37315270	0.74399212	0.74408776	0.37336363	0.37328491	60112	68893	0
60112	68898	0.00059589	0.06101040	0.48166589	0.06101094	0.48178829	0.74394742	0.74420338	0.37323717	0.37328746	0.74410691	0.74427306	0.37329970	0.37339083	60112	68896	0
60112	68901	0.00086510	0.06068648	0.48184059	0.06091264	0.48103297	0.74416065	0.74419976	0.37338023	0.37326626	0.74406870	0.74413797	0.37339116	0.37336215	60112	68899	0
60112	68904	0.00030096	0.06085520	0.48072017	0.06075123	0.48241256	0.74424594	0.74432943	0.37350612	0.37343906	0.74412030	0.74424512	0.37349248	0.37338541	60112	68903	0
60112	68907	0.00111714	0.06076944	0.48316411	0.06081655	0.48071556	0.74411521	0.74393509	0.37348081	0.37321490	0.74433954	0.74426986	0.37355517	0.37342953	60112	68906	0
60112	69009	0.00067606	0.06100236	0.48151223	0.06101033	0.48283549	0.74439739	0.74480110	0.37392823	0.37400514	0.74450068	0.74464628	0.37397581	0.37398575	60112	69008	0
60112	69013	0.00044443	0.06065634	0.48269466	0.06099574	0.48338952	0.74456148	0.74467266	0.37399150	0.37401969	0.74480183	0.74487801	0.37417088	0.37414106	60112	69011	0
60112	69016	0.00016327	0.06111994	0.48099351	0.06103409	0.48183699	0.74470873	0.74466929	0.37423227	0.37394541	0.74457299	0.74452393	0.37400432	0.37408206	60112	69014	0
60112	69019	-0.00016536	0.06148975	0.48195415	0.06115257	0.48294005	0.74468614	0.74459846	0.37407170	0.37405847	0.74452705	0.74475138	0.37402749	0.37397351	60112	69017	0
60112	69022	0.00001484	0.06154511	0.48372306	0.06128222	0.48318248	0.74435745	0.74451933	0.37380621	0.37387704	0.74454488	0.74476551	0.37402708	0.37401805	60112	69021	0
60112	69124	0.00086443	0.06124256	0.48282496	0.06097685	0.48027617	0.74295906	0.74319218	0.37275227	0.37276846	0.74323162	0.74327410	0.37274858	0.37260987	60112	69123	0
60112	69127	0.00028894	0.06137209	0.48060084	0.06119158	0.48232733	0.74308240	0.74325980	0.37268300	0.37269968	0.74286070	0.74316210	0.37271826	0.37279509	60112	69126	0
60112	69131	0.00098435	0.06121560	0.48502951	0.06141374	0.48294327	0.74302315	0.74307730	0.37256903	0.37251718	0.74293301	0.74300335	0.37244265	0.37255383	60112	69129	0
60112	69134	0.00098154	0.06107782	0.48210913	0.06157306	0.48211755	0.74278083	0.74291016	0.37257684	0.37244043	0.74286793	0.74273456	0.37245136	0.37224749	60112	69132	0
60112	69137	0.00047317	0.06140665	0.48200478	0.06137353	0.48352990	0.74278387	0.74294993	0.37224634	0.37223451	0.74259085	0.74280605	0.37216656	0.37218291	60112	69136	0
60112	69239	0.00075834	0.06120518	0.48270189	0.06095919	0.48184637	0.74282462	0.74313655	0.37278736	0.37280766	0.74349062	0.74319407	0.37315015	0.37296288	60112	69238	0
60112	69242	0.00073417	0.06136168	0.48301206	0.06127493	0.48308457	0.74327911	0.74346038	0.37309682	0.37296888	0.74344206	0.74332316	0.37315146	0.37292385	60112	69241	0
60112	69246	0.00054180	0.06137009	0.48174908	0.06151345	0.48232619	0.74323754	0.74358134	0.37313569	0.37294669	0.74352349	0.74334403	0.37303683	0.37301424	60112	69244	0
60112	69249	0.00076303	0.06126218	0.48302570	0.06125141	0.48236201	0.74344592	0.74340549	0.37290528	0.37289402	0.74326580	0.74330993	0.37306477	0.37286017	60112	69247	0
60112	69252	0.00024979	0.06126916	0.48180928	0.06165671	0.48334899	0.74294147	0.74335833	0.37274923	0.37294784	0.74355579	0.74354897	0.37315754	0.37301062	60112	69251	0
60112	69354	-0.00049904	0.06133128	0.48034044	0.06086209	0.48258696	0.74389096	0.74387584	0.37350751	0.37336306	0.74414027	0.74402211	0.37357120	0.37347916	60112	69352	0
60112	69357	0.00060570	0.06147070	0.48378957	0.06127877	0.48047534	0.74388234	0.74427659	0.37362091	0.37362296	0.74407634	0.74436731	0.37385535	0.37363126	60112	69356	0
60112	69361	0.00071246	0.06123209	0.48177827	0.06120291	0.48145799	0.74444455	0.74441908	0.37391558	0.37379955	0.74430954	0.74449229	0.37379265	0.37383234	60112	69359	0
60112	69364	0.00108440	0.06123431	0.48225115	0.06108409	0.48113533	0.74454998	0.74437331	0.37383406	0.37396513	0.74425087	0.74448243	0.37390744	0.37381672	60112	69362	0
60112	69367	-0.00037115	0.06143371	0.48114460	0.06125060	0.48551125	0.74416747	0.74387880	0.37390670	0.37364827	0.74429097	0.74458482	0.37378936	0.37400153	60112	69365	0
60112	69469	-0.00003543	0.06178052	0.48274891	0.06210336	0.48174173	0.74435162	0.74440766	0.37413892	0.37424648	0.74453437	0.74463494	0.37417335	0.37419693	60112	69467	0
60112	69472	0.00021585	0.06174592	0.48324750	0.06189681	0.48249367	0.74440675	0.74445170	0.37415437	0.37415930	0.74458120	0.74455359	0.37438502	0.37417335	60112	69471	0
60112	69475	0.00118683	0.06177021	0.48370521	0.06148860	0.48079227	0.74437249	0.74460298	0.37405601	0.37415716	0.74437668	0.74442261	0.37409898	0.37421205	60112	69474	0
60112	69479	-0.00002321	0.06173934	0.48072659	0.06172452	0.48435671	0.74444677	0.74447644	0.37420392	0.37415511	0.74479501	0.74466223	0.37437089	0.37417894	60112	69477	0
60112	69482	-0.00039188	0.06177545	0.48271812	0.06178955	0.48382415	0.74431941	0.74433009	0.37411558	0.37405206	0.74381175	0.74395917	0.37376824	0.37383719	60112	69480	0
60112	69584	-0.00030205	0.06191961	0.48265554	0.06208921	0.48238606	0.74393566	0.74395087	0.37369347	0.37353677	0.74376623	0.74395243	0.37348746	0.37350546	60112	69582	0
60112	69587	0.00045057	0.06183214	0.48342066	0.06179744	0.48116279	0.74398751	0.74411882	0.37349198	0.37359355	0.74367584	0.74375472	0.37343693	0.37346306	60112	69585	0
60112	69590	0.00054980	0.06205761	0.48311335	0.06187324	0.48281567	0.74361898	0.74378241	0.37339329	0.37337612	0.74366951	0.74355077	0.37309427	0.37312681	60112	69589	0
60112	69594	0.00046985	0.06193522	0.48271539	0.06224592	0.48295525	0.74351684	0.74378956	0.37317160	0.37314226	0.74339892	0.74333861	0.37310364	0.37300142	60112	69592	0
60112	69597	0.00147438	0.06169684	0.48513405	0.06197163	0.48212044	0.74324567	0.74361429	0.37294710	0.37300471	0.74310368	0.74305774	0.37269459	0.37273888	60112	69595	0
60112	69699	0.00024913	0.06152697	0.48115485	0.06172361	0.48483060	0.74316851	0.74333836	0.37333923	0.37335977	0.74341166	0.74332768	0.37336733	0.37338064	60112	69697	0
60112	69702	0.00023328	0.06138519	0.48177052	0.06152358	0.48181807	0.74333474	0.74353763	0.37352608	0.37352518	0.74339917	0.74334814	0.37346848	0.37334276	60112	69700	0
