% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	79045	0.00084337	0.03677370	0.48307378	0.03669479	0.48441304	0.52881124	0.52882940	0.27874818	0.27856461	0.52873992	0.52877353	0.27883101	0.27854069	59983	79044	0
59983	79048	0.00008937	0.03664869	0.48264407	0.03657615	0.48490607	0.52882489	0.52889679	0.27861892	0.27848778	0.52876383	0.52869234	0.27860709	0.27845869	59983	79047	0
59983	79052	0.00200354	0.03659849	0.48663359	0.03663832	0.48089109	0.52881560	0.52881100	0.27854513	0.27847611	0.52887945	0.52874501	0.27862681	0.27849985	59983	79050	0
59983	79153	0.00064958	0.03642114	0.48291571	0.03633478	0.48697757	0.52845758	0.52848560	0.27852163	0.27840626	0.52868914	0.52866835	0.27861744	0.27848679	59983	79152	0
59983	79157	0.00016564	0.03627944	0.48242081	0.03632009	0.48387264	0.52869793	0.52873450	0.27876617	0.27853552	0.52861083	0.52862784	0.27866009	0.27851489	59983	79155	0
59983	79160	0.00049832	0.03633771	0.48445638	0.03637069	0.48345832	0.52867607	0.52864879	0.27869099	0.27852500	0.52866950	0.52863318	0.27863503	0.27848194	59983	79158	0
59983	79163	0.00177608	0.03641485	0.48624751	0.03641206	0.48241425	0.52860992	0.52860877	0.27863232	0.27851391	0.52863367	0.52872192	0.27854530	0.27854998	59983	79162	0
59983	79167	0.00064861	0.03648083	0.48246654	0.03655613	0.48584894	0.52861896	0.52871486	0.27862615	0.27847134	0.52860697	0.52874419	0.27873585	0.27857742	59983	79165	0
59983	79268	-0.00000171	0.03631849	0.48301213	0.03640275	0.48496310	0.52828337	0.52820465	0.27834554	0.27804717	0.52849834	0.52836694	0.27823222	0.27813485	59983	79267	0
59983	79272	0.00055148	0.03630696	0.48389605	0.03628643	0.48223647	0.52838527	0.52837878	0.27823189	0.27807996	0.52838708	0.52832840	0.27823921	0.27816057	59983	79270	0
59983	79275	0.00061026	0.03626326	0.48409926	0.03641859	0.48392294	0.52830162	0.52832873	0.27840470	0.27818990	0.52836423	0.52840400	0.27829845	0.27819442	59983	79273	0
59983	79278	0.00164716	0.03653474	0.48473350	0.03644380	0.48162277	0.52834574	0.52846884	0.27849057	0.27826180	0.52840885	0.52859127	0.27827865	0.27833296	59983	79277	0
59983	79281	0.00054918	0.03640943	0.48217565	0.03630501	0.48546959	0.52833950	0.52831945	0.27846904	0.27819886	0.52837434	0.52844624	0.27845162	0.27819253	59983	79280	0
59983	79383	0.00101842	0.03638119	0.48413314	0.03631241	0.48272543	0.52800490	0.52798320	0.27807503	0.27781643	0.52807400	0.52809126	0.27797281	0.27789425	59983	79382	0
59983	79387	-0.00068179	0.03633983	0.48179880	0.03628249	0.48689942	0.52809504	0.52813777	0.27790017	0.27785448	0.52821624	0.52814245	0.27800855	0.27782202	59983	79385	0
59983	79390	0.00035054	0.03626260	0.48490300	0.03630031	0.48180601	0.52809397	0.52798526	0.27792761	0.27784544	0.52813267	0.52812634	0.27802400	0.27790025	59983	79388	0
59983	79393	0.00089721	0.03638862	0.48430971	0.03646348	0.48266972	0.52811451	0.52819003	0.27813066	0.27788209	0.52805140	0.52811344	0.27810732	0.27786952	59983	79391	0
59983	79396	0.00073151	0.03634458	0.48334908	0.03626024	0.48384616	0.52819898	0.52809545	0.27797166	0.27787831	0.52813201	0.52830236	0.27801545	0.27805900	59983	79395	0
59983	79498	0.00070683	0.03642714	0.48416921	0.03631336	0.48424325	0.52812922	0.52809956	0.27769416	0.27761692	0.52815584	0.52822511	0.27790888	0.27771742	59983	79496	0
59983	79501	0.00110275	0.03626866	0.48344717	0.03642048	0.48225943	0.52813021	0.52814549	0.27794314	0.27774355	0.52802996	0.52820104	0.27801611	0.27780657	59983	79500	0
59983	79505	0.00053975	0.03627234	0.48185125	0.03625774	0.48354023	0.52825059	0.52812413	0.27783016	0.27777395	0.52826628	0.52813990	0.27789663	0.27775908	59983	79503	0
59983	79508	0.00080539	0.03624373	0.48247722	0.03627637	0.48168029	0.52816225	0.52814467	0.27803838	0.27779302	0.52815962	0.52820211	0.27781545	0.27778513	59983	79506	0
59983	79511	0.00034001	0.03635536	0.48270443	0.03627891	0.48410059	0.52812487	0.52825166	0.27787634	0.27779195	0.52809832	0.52813045	0.27795284	0.27775250	59983	79510	0
59983	79613	0.00059364	0.03635331	0.48417476	0.03628597	0.48341385	0.52866342	0.52862940	0.27807659	0.27796081	0.52862685	0.52872233	0.27827627	0.27802268	59983	79611	0
59983	79616	0.00102590	0.03632716	0.48435736	0.03641811	0.48306059	0.52881281	0.52874526	0.27836953	0.27809730	0.52868182	0.52866917	0.27811390	0.27801644	59983	79615	0
59983	79620	-0.00010538	0.03642261	0.48214121	0.03645843	0.48553506	0.52874214	0.52881708	0.27832253	0.27811242	0.52854706	0.52868207	0.27829130	0.27808489	59983	79618	0
59983	79623	0.00053332	0.03642631	0.48432703	0.03647566	0.48241094	0.52863860	0.52876096	0.27830371	0.27812055	0.52868388	0.52871436	0.27823255	0.27810297	59983	79621	0
59983	79626	0.00090795	0.03646057	0.48289533	0.03642104	0.48177143	0.52864337	0.52874271	0.27834422	0.27813682	0.52863006	0.52870837	0.27835860	0.27804495	59983	79624	0
59983	79728	0.00037494	0.03636125	0.48281349	0.03634108	0.48441251	0.52884000	0.52885521	0.27828465	0.27812647	0.52890821	0.52896334	0.27844332	0.27823510	59983	79726	0
59983	79731	0.00077703	0.03633502	0.48406598	0.03633467	0.48285971	0.52889539	0.52890960	0.27843905	0.27820100	0.52895537	0.52907715	0.27844620	0.27823855	59983	79729	0
59983	79734	0.00082770	0.03631643	0.48331685	0.03642359	0.48316484	0.52893812	0.52895011	0.27855335	0.27825523	0.52895488	0.52901059	0.27842286	0.27819245	59983	79733	0
59983	79738	0.00009031	0.03641044	0.48216273	0.03633375	0.48437490	0.52890878	0.52886153	0.27826731	0.27811447	0.52894436	0.52891568	0.27843494	0.27820979	59983	79736	0
59983	79741	0.00034736	0.03639171	0.48237402	0.03643507	0.48160290	0.52899818	0.52893483	0.27833510	0.27819796	0.52883105	0.52890689	0.27840684	0.27811422	59983	79739	0
59983	79843	0.00139210	0.03610734	0.48529459	0.03609614	0.48216035	0.52907058	0.52909868	0.27879830	0.27860972	0.52917510	0.52930017	0.27893060	0.27875878	59983	79841	0
59983	79846	0.00037307	0.03608607	0.48272415	0.03619171	0.48578124	0.52941077	0.52943180	0.27886322	0.27884161	0.52942153	0.52950477	0.27902337	0.27886864	59983	79844	0
59983	79849	0.00042143	0.03604892	0.48549848	0.03626566	0.48535340	0.52952252	0.52942950	0.27916651	0.27892107	0.52949475	0.52935078	0.27892534	0.27891030	59983	79848	0
59983	79853	0.00084576	0.03631426	0.48414263	0.03617862	0.48286964	0.52943189	0.52935481	0.27888023	0.27882871	0.52935119	0.52939285	0.27886519	0.27895007	59983	79851	0
59983	79856	0.00044164	0.03605215	0.48331946	0.03627681	0.48453181	0.52931003	0.52930345	0.27901737	0.27879789	0.52945144	0.52960527	0.27929585	0.27901474	59983	79854	0
59983	79958	0.00133303	0.03692450	0.48541783	0.03688024	0.48274368	0.52935325	0.52919951	0.27874349	0.27861785	0.52942753	0.52943977	0.27891893	0.27877579	59983	79956	0
59983	79961	0.00036425	0.03681697	0.48272251	0.03681371	0.48562885	0.52940419	0.52935793	0.27874243	0.27865836	0.52944364	0.52950568	0.27893660	0.27872492	59983	79959	0
59983	79964	0.00148327	0.03679301	0.48449132	0.03678581	0.48113426	0.52933394	0.52941003	0.27886330	0.27868219	0.52926943	0.52931750	0.27897144	0.27870159	59983	79963	0
59983	79967	0.00076819	0.03666152	0.48333519	0.03663972	0.48548041	0.52923459	0.52922933	0.27875976	0.27861276	0.52918940	0.52931520	0.27889880	0.27875196	59983	79966	0
59983	79971	0.00070507	0.03662557	0.48386666	0.03664817	0.48405603	0.52915990	0.52924832	0.27881507	0.27855639	0.52931430	0.52929039	0.27874029	0.27868113	59983	79969	0
59983	80072	0.00003106	0.03660084	0.48362484	0.03679852	0.48564686	0.52895710	0.52907789	0.27858162	0.27852919	0.52912949	0.52914831	0.27857225	0.27857200	59983	80071	0
59983	80076	0.00148967	0.03672165	0.48678985	0.03673419	0.48241402	0.52927601	0.52927231	0.27883355	0.27869337	0.52929523	0.52928373	0.27866584	0.27861933	59983	80074	0
59983	80079	-0.00004984	0.03675472	0.48094852	0.03661053	0.48556705	0.52924412	0.52922062	0.27860980	0.27858909	0.52913796	0.52910879	0.27855540	0.27850783	59983	80077	0
59983	80082	0.00067505	0.03663015	0.48607338	0.03659549	0.48389872	0.52901445	0.52916680	0.27872131	0.27855688	0.52908299	0.52916565	0.27880479	0.27852073	59983	80081	0
59983	80086	0.00067407	0.03669072	0.48419954	0.03685005	0.48420247	0.52915809	0.52917305	0.27881334	0.27860668	0.52922917	0.52918414	0.27889337	0.27858507	59983	80084	0
59983	80187	0.00025571	0.03673032	0.48409290	0.03689790	0.48534799	0.52882357	0.52901980	0.27836189	0.27806698	0.52897945	0.52891232	0.27827043	0.27822170	59983	80186	0
59983	80191	0.00090040	0.03701387	0.48574821	0.03692115	0.48381413	0.52897567	0.52902366	0.27841152	0.27817421	0.52902883	0.52898422	0.27845146	0.27823033	59983	80189	0
59983	80194	0.00082007	0.03694969	0.48336019	0.03677417	0.48360120	0.52899202	0.52902933	0.27820001	0.27819015	0.52872874	0.52880853	0.27826657	0.27801718	59983	80192	0
59983	80197	0.00108673	0.03679783	0.48384411	0.03674740	0.48304413	0.52886942	0.52868084	0.27807264	0.27786689	0.52870935	0.52872792	0.27802088	0.27791652	59983	80196	0
59983	80200	0.00044347	0.03681613	0.48235402	0.03692004	0.48428379	0.52866597	0.52875907	0.27806936	0.27787823	0.52876720	0.52881108	0.27810009	0.27786828	59983	80199	0
59983	80302	0.00045853	0.03662900	0.48430505	0.03665909	0.48425987	0.52811879	0.52801919	0.27763319	0.27742431	0.52830088	0.52829052	0.27767822	0.27752103	59983	80301	0
59983	80306	0.00035822	0.03666214	0.48445192	0.03668136	0.48475285	0.52833868	0.52832298	0.27770443	0.27757321	0.52834024	0.52836604	0.27763278	0.27758356	59983	80304	0
59983	80309	0.00113867	0.03667923	0.48551599	0.03664551	0.48317462	0.52824722	0.52825322	0.27757855	0.27750722	0.52828814	0.52829743	0.27762440	0.27754099	59983	80307	0
59983	80312	0.00083112	0.03667289	0.48324665	0.03659242	0.48416931	0.52837130	0.52832660	0.27769162	0.27762161	0.52824056	0.52825511	0.27757230	0.27751470	59983	80310	0
59983	80315	0.00115662	0.03654148	0.48452197	0.03649081	0.48354547	0.52816513	0.52812347	0.27763032	0.27744247	0.52819315	0.52816488	0.27761758	0.27750377	59983	80314	0
59983	80417	0.00003060	0.03678319	0.48359329	0.03683887	0.48697134	0.52812799	0.52802667	0.27755069	0.27743458	0.52810490	0.52807096	0.27771051	0.27755620	59983	80416	0
59983	80420	-0.00005247	0.03679499	0.48457309	0.03671894	0.48482230	0.52815198	0.52819586	0.27775522	0.27752316	0.52826291	0.52827729	0.27764494	0.27761092	59983	80419	0
59983	80424	0.00089710	0.03683394	0.48667231	0.03677109	0.48382361	0.52821920	0.52828683	0.27779080	0.27758718	0.52822832	0.52828272	0.27785218	0.27755809	59983	80422	0
59983	80427	-0.00007173	0.03674192	0.48357070	0.03679904	0.48647719	0.52813407	0.52812437	0.27765480	0.27750295	0.52806176	0.52815962	0.27782933	0.27755160	59983	80425	0
59983	80430	0.00032307	0.03691455	0.48527509	0.03680847	0.48409069	0.52818764	0.52822438	0.27768940	0.27754157	0.52829652	0.52819249	0.27770263	0.27757641	59983	80429	0
59983	80532	0.00045981	0.03703757	0.48481940	0.03707566	0.48440920	0.52813012	0.52817326	0.27768660	0.27742735	0.52813259	0.52824566	0.27775234	0.27745603	59983	80530	0
59983	80535	0.00052257	0.03705615	0.48371694	0.03697213	0.48352867	0.52828987	0.52823506	0.27762021	0.27752144	0.52819751	0.52829866	0.27765184	0.27750936	59983	80534	0
59983	80539	-0.00005123	0.03684984	0.48165749	0.03679662	0.48337887	0.52822380	0.52828075	0.27772112	0.27754009	0.52834804	0.52827540	0.27766154	0.27755735	59983	80537	0
59983	80542	0.00139047	0.03695232	0.48486056	0.03700757	0.48053545	0.52819101	0.52823399	0.27784906	0.27754330	0.52824689	0.52826842	0.27767050	0.27751971	59983	80540	0
59983	80545	0.00077807	0.03712510	0.48290291	0.03702925	0.48474014	0.52825051	0.52827343	0.27786943	0.27762604	0.52832495	0.52834960	0.27775949	0.27757115	59983	80544	0
59983	80647	-0.00004774	0.03675501	0.48263570	0.03670569	0.48511313	0.52803349	0.52808460	0.27778825	0.27746679	0.52806784	0.52818847	0.27778578	0.27750344	59983	80645	0
59983	80650	0.00133970	0.03667858	0.48491031	0.03661685	0.48074798	0.52824130	0.52826127	0.27765373	0.27764470	0.52814894	0.52828666	0.27779606	0.27759030	59983	80649	0
59983	80654	0.00101931	0.03668485	0.48244964	0.03678909	0.48341080	0.52834878	0.52837689	0.27779975	0.27768973	0.52843482	0.52856933	0.27794931	0.27788792	59983	80652	0
59983	80657	0.00072477	0.03669692	0.48337532	0.03679942	0.48425894	0.52853860	0.52865479	0.27794060	0.27792038	0.52837056	0.52849801	0.27812507	0.27785300	59983	80655	0
59983	80660	0.00118911	0.03663356	0.48337644	0.03669143	0.48198343	0.52848749	0.52839505	0.27798308	0.27785514	0.52855421	0.52856514	0.27799573	0.27792276	59983	80658	0
59983	80762	0.00131766	0.03666336	0.48468261	0.03664864	0.48429696	0.52911569	0.52925653	0.27885360	0.27874736	0.52922868	0.52922728	0.27889206	0.27884424	59983	80760	0
59983	80765	0.00059156	0.03672668	0.48358290	0.03663259	0.48576121	0.52932802	0.52936442	0.27895615	0.27885443	0.52913443	0.52924117	0.27886412	0.27888228	59983	80764	0
59983	80768	0.00076956	0.03653015	0.48383789	0.03656183	0.48330387	0.52910476	0.52920312	0.27911836	0.27884949	0.52918324	0.52926656	0.27896100	0.27883684	59983	80767	0
59983	80772	0.00065019	0.03667787	0.48361998	0.03682884	0.48397811	0.52918849	0.52928102	0.27899272	0.27886996	0.52926212	0.52930912	0.27894210	0.27892674	59983	80770	0
59983	80775	0.00104182	0.03681551	0.48574906	0.03671198	0.48457415	0.52913278	0.52929655	0.27906248	0.27886733	0.52928217	0.52930263	0.27921787	0.27881482	59983	80773	0
59983	80877	0.00073866	0.03658741	0.48414302	0.03665875	0.48505251	0.52897838	0.52900049	0.27882320	0.27859189	0.52893664	0.52902374	0.27878318	0.27863585	59983	80875	0
59983	80880	0.00081427	0.03657909	0.48325262	0.03651298	0.48302579	0.52905061	0.52914223	0.27870791	0.27868170	0.52897238	0.52910772	0.27885114	0.27864826	59983	80878	0
59983	80883	0.00102196	0.03646834	0.48385402	0.03654063	0.48323095	0.52888906	0.52896260	0.27885903	0.27857619	0.52888331	0.52895751	0.27885927	0.27851259	59983	80882	0
59983	80887	0.00128502	0.03653376	0.48448455	0.03663619	0.48369537	0.52899194	0.52910378	0.27885352	0.27862311	0.52894165	0.52889218	0.27872188	0.27852442	59983	80885	0
59983	80890	0.00013717	0.03672312	0.48320535	0.03666277	0.48664891	0.52899087	0.52895628	0.27864423	0.27857225	0.52892834	0.52891117	0.27882361	0.27854604	59983	80888	0
59983	80992	0.00069002	0.03667844	0.48418036	0.03651929	0.48252182	0.52855199	0.52853786	0.27800181	0.27802153	0.52851584	0.52859546	0.27813912	0.27799631	59983	80990	0
59983	80995	0.00038241	0.03668195	0.48394388	0.03663254	0.48486672	0.52852151	0.52853424	0.27813978	0.27805153	0.52857664	0.52851526	0.27811776	0.27804890	59983	80993	0
59983	80998	0.00128067	0.03668759	0.48440174	0.03670843	0.48170695	0.52862414	0.52857763	0.27815301	0.27808530	0.52874510	0.52866695	0.27824808	0.27817947	59983	80997	0
59983	81001	0.00101448	0.03667053	0.48543713	0.03670419	0.48623570	0.52867673	0.52869300	0.27818391	0.27817791	0.52855799	0.52865068	0.27828999	0.27813641	59983	81000	0
59983	81005	0.00125848	0.03666552	0.48413251	0.03658066	0.48340052	0.52850006	0.52858519	0.27826862	0.27809302	0.52850442	0.52857993	0.27832138	0.27814397	59983	81003	0
59983	81107	0.00073704	0.03675086	0.48349850	0.03672181	0.48506283	0.52914100	0.52910172	0.27878836	0.27872205	0.52911585	0.52918028	0.27892698	0.27877620	59983	81105	0
59983	81110	0.00132826	0.03679236	0.48376386	0.03677736	0.48199017	0.52910936	0.52915431	0.27899609	0.27876708	0.52932079	0.52931405	0.27888335	0.27877686	59983	81108	0
59983	81113	-0.00029899	0.03678061	0.48249265	0.03684711	0.48737442	0.52923081	0.52920181	0.27887390	0.27878244	0.52921364	0.52924544	0.27882657	0.27872402	59983	81111	0
59983	81116	0.00078440	0.03686946	0.48654653	0.03682559	0.48329635	0.52920739	0.52950453	0.27903693	0.27892846	0.52920624	0.52926804	0.27901162	0.27877677	59983	81115	0
59983	81120	0.00132015	0.03678268	0.48441503	0.03670437	0.48280777	0.52921495	0.52923467	0.27894186	0.27881819	0.52930025	0.52921972	0.27889033	0.27879575	59983	81118	0
59983	81221	0.00060612	0.03666705	0.48397734	0.03664964	0.48611943	0.52901478	0.52908446	0.27885525	0.27873355	0.52892431	0.52900509	0.27887217	0.27879978	59983	81220	0
59983	81225	0.00012504	0.03664682	0.48417375	0.03667552	0.48561700	0.52905875	0.52896696	0.27888409	0.27874029	0.52892481	0.52896310	0.27895122	0.27866601	59983	81223	0
59983	81228	0.00174775	0.03666630	0.48677466	0.03655946	0.48190652	0.52895307	0.52906121	0.27893701	0.27870044	0.52903837	0.52902399	0.27879929	0.27877028	59983	81226	0
59983	81231	0.00060527	0.03650911	0.48238505	0.03674080	0.48581249	0.52893130	0.52899638	0.27893372	0.27872065	0.52898816	0.52909276	0.27909576	0.27882756	59983	81230	0
59983	81235	0.00115444	0.03667715	0.48379181	0.03665017	0.48214430	0.52909457	0.52910632	0.27897735	0.27883249	0.52902201	0.52907978	0.27905640	0.27884161	59983	81233	0
59983	81336	0.00020733	0.03664430	0.48307477	0.03652066	0.48591611	0.52893450	0.52883433	0.27857069	0.27850298	0.52886844	0.52890706	0.27871671	0.27859394	59983	81335	0
59983	81340	0.00056604	0.03666360	0.48347222	0.03659137	0.48239609	0.52877936	0.52889687	0.27888319	0.27860249	0.52888528	0.52882341	0.27860257	0.27851087	59983	81338	0
59983	81343	0.00061358	0.03657491	0.48471409	0.03662681	0.48457149	0.52876901	0.52881346	0.27869304	0.27850544	0.52888577	0.52892415	0.27872435	0.27854595	59983	81341	0
59983	81346	0.00103793	0.03666655	0.48585619	0.03664736	0.48458314	0.52897575	0.52889868	0.27872246	0.27852262	0.52892226	0.52888265	0.27856609	0.27845869	59983	81345	0
59983	81349	0.00095938	0.03660712	0.48227648	0.03662002	0.48251214	0.52878980	0.52888849	0.27862541	0.27856066	0.52889761	0.52898652	0.27855228	0.27847718	59983	81348	0
59983	81451	0.00126083	0.03685884	0.48424401	0.03687974	0.48333964	0.52890434	0.52894066	0.27854702	0.27845951	0.52879736	0.52891815	0.27862311	0.27840437	59983	81450	0
59983	81454	0.00018542	0.03675929	0.48291719	0.03681260	0.48614343	0.52880327	0.52895989	0.27855770	0.27843880	0.52899662	0.52904248	0.27859016	0.27846378	59983	81453	0
59983	81458	0.00034635	0.03693245	0.48421422	0.03689198	0.48373143	0.52878750	0.52889440	0.27858589	0.27850133	0.52887567	0.52891799	0.27840856	0.27835162	59983	81456	0
59983	81461	0.00061726	0.03703349	0.48588375	0.03696607	0.48507101	0.52918554	0.52930740	0.27874489	0.27869912	0.52888232	0.52898734	0.27861251	0.27841415	59983	81459	0
59983	81464	0.00007331	0.03694703	0.48396460	0.03683118	0.48559645	0.52887033	0.52891930	0.27846288	0.27836830	0.52883433	0.52894765	0.27858367	0.27840634	59983	81463	0
59983	81566	0.00059030	0.03689032	0.48551619	0.03669090	0.48396522	0.52875225	0.52865528	0.27815490	0.27809935	0.52853942	0.52851288	0.27835359	0.27805695	59983	81564	0
59983	81569	0.00077547	0.03660395	0.48401769	0.03671118	0.48346218	0.52858683	0.52855553	0.27827643	0.27813707	0.52863063	0.52865988	0.27824890	0.27810617	59983	81568	0
59983	81573	0.00116173	0.03676713	0.48500034	0.03690369	0.48384156	0.52870705	0.52866284	0.27822811	0.27811636	0.52878437	0.52871091	0.27830519	0.27810781	59983	81571	0
59983	81576	0.00032623	0.03676169	0.48142320	0.03664869	0.48392972	0.52862365	0.52870360	0.27844307	0.27808497	0.52847886	0.52859464	0.27834028	0.27809574	59983	81574	0
59983	81579	0.00032651	0.03669683	0.48512324	0.03668632	0.48512238	0.52864945	0.52869588	0.27844184	0.27816657	0.52864370	0.52855216	0.27815145	0.27809721	59983	81578	0
59983	81681	-0.00009004	0.03670949	0.48306870	0.03672515	0.48431835	0.52857960	0.52869481	0.27850873	0.27827807	0.52888906	0.52882168	0.27847504	0.27836361	59983	81679	0
59983	81684	0.00035537	0.03674122	0.48494047	0.03677348	0.48360424	0.52886055	0.52883236	0.27856321	0.27842845	0.52887065	0.52889835	0.27858737	0.27836896	59983	81683	0
59983	81688	0.00054718	0.03672127	0.48325132	0.03672489	0.48267588	0.52870763	0.52877320	0.27855935	0.27836649	0.52886942	0.52874156	0.27861144	0.27831324	59983	81686	0
59983	81691	-0.00107239	0.03666909	0.48075049	0.03671422	0.48560920	0.52865323	0.52862496	0.27852344	0.27829056	0.52853556	0.52854517	0.27854677	0.27828991	59983	81689	0
59983	81694	0.00229933	0.03666210	0.48944964	0.03651335	0.47933450	0.52873926	0.52862808	0.27838531	0.27823740	0.52859686	0.52861379	0.27834587	0.27824405	59983	81692	0
59983	81796	0.00147735	0.03667971	0.48276261	0.03660895	0.48522853	0.52887945	0.52876120	0.27861128	0.27851834	0.52865882	0.52879843	0.27871662	0.27848999	59983	81794	0
59983	81799	0.00116528	0.03658202	0.48414787	0.03659502	0.48508410	0.52887443	0.52890196	0.27858334	0.27857701	0.52888331	0.52886145	0.27872928	0.27854883	59983	81798	0
59983	81802	0.00148877	0.03665937	0.48407642	0.03673857	0.48310595	0.52873902	0.52878027	0.27863864	0.27841201	0.52877164	0.52876161	0.27862089	0.27849953	59983	81801	0
59983	81806	0.00113910	0.03675552	0.48294902	0.03659304	0.48399801	0.52881979	0.52874395	0.27867751	0.27858038	0.52855125	0.52870064	0.27865442	0.27842656	59983	81804	0
59983	81809	-0.00005458	0.03655947	0.48248817	0.03652008	0.48606920	0.52862283	0.52871765	0.27861128	0.27840396	0.52858297	0.52860762	0.27863075	0.27840626	59983	81807	0
59983	81911	0.00076911	0.03675721	0.48660886	0.03672485	0.48413779	0.52812536	0.52811229	0.27785144	0.27758841	0.52823941	0.52829734	0.27780649	0.27763516	59983	81909	0
59983	81914	0.00076879	0.03680414	0.48319704	0.03682638	0.48319800	0.52826735	0.52830597	0.27772251	0.27765677	0.52827269	0.52833711	0.27777929	0.27768200	59983	81912	0
59983	81917	0.00018967	0.03664459	0.48122745	0.03669302	0.48296481	0.52829422	0.52840425	0.27791816	0.27770517	0.52832849	0.52827754	0.27793468	0.27763993	59983	81916	0
59983	81921	0.00071752	0.03681563	0.48485872	0.03679698	0.48327519	0.52832052	0.52818469	0.27792983	0.27759597	0.52806578	0.52809422	0.27769466	0.27759161	59983	81919	0
59983	81924	0.00074171	0.03665198	0.48285197	0.03661736	0.48277939	0.52807786	0.52811394	0.27770065	0.27756466	0.52800695	0.52820334	0.27780016	0.27760764	59983	81922	0
59983	82026	-0.00001654	0.03674787	0.48262428	0.03664171	0.48489903	0.52802675	0.52812404	0.27759572	0.27748339	0.52807737	0.52817162	0.27789515	0.27762144	59983	82024	0
59983	82029	-0.00010430	0.03655719	0.48368058	0.03664237	0.48394385	0.52804541	0.52819882	0.27778891	0.27762415	0.52796652	0.52809783	0.27763336	0.27757575	59983	82027	0
59983	82032	0.00058991	0.03680759	0.48505750	0.03661040	0.48297489	0.52796422	0.52805469	0.27770452	0.27749654	0.52799331	0.52810441	0.27776836	0.27750862	59983	82031	0
59983	82035	0.00078329	0.03648096	0.48548011	0.03666108	0.48489997	0.52811172	0.52807532	0.27782983	0.27758109	0.52816332	0.52821723	0.27788546	0.27768356	59983	82034	0
59983	82039	0.00040288	0.03680623	0.48289035	0.03675997	0.48403156	0.52811665	0.52818543	0.27783147	0.27761199	0.52804179	0.52815979	0.27784092	0.27757099	59983	82037	0
59983	82140	0.00064196	0.03672624	0.48557283	0.03682055	0.48485561	0.52835996	0.52847023	0.27819303	0.27798176	0.52848667	0.52857155	0.27822647	0.27810387	59983	82139	0
59983	82144	0.00004938	0.03658280	0.48282840	0.03658902	0.48460613	0.52851000	0.52861461	0.27823230	0.27817002	0.52858199	0.52865873	0.27841686	0.27823502	59983	82142	0
59983	82147	0.00039499	0.03671644	0.48491307	0.03672145	0.48387625	0.52871404	0.52867098	0.27858638	0.27820626	0.52861001	0.52889144	0.27846378	0.27832565	59983	82145	0
59983	82150	0.00090909	0.03670282	0.48398717	0.03656055	0.48244486	0.52873639	0.52875553	0.27828761	0.27822105	0.52863458	0.52870146	0.27832869	0.27817347	59983	82149	0
59983	82154	0.00049544	0.03662654	0.48218236	0.03675026	0.48342332	0.52853030	0.52866054	0.27823748	0.27818021	0.52861601	0.52861428	0.27839213	0.27816098	59983	82152	0
59983	82255	0.00100746	0.03673507	0.48496756	0.03681388	0.48343148	0.52884231	0.52897279	0.27885434	0.27865146	0.52902464	0.52910279	0.27901343	0.27878384	59983	82254	0
59983	82259	0.00088316	0.03676730	0.48445764	0.03668778	0.48483055	0.52914141	0.52906663	0.27879050	0.27861029	0.52905603	0.52906121	0.27894128	0.27867061	59983	82257	0
59983	82262	0.00050675	0.03684962	0.48152122	0.03680246	0.48265045	0.52909309	0.52915563	0.27891285	0.27867874	0.52903368	0.52917296	0.27893569	0.27872936	59983	82260	0
59983	82265	0.00026123	0.03680361	0.48340234	0.03689351	0.48413890	0.52927642	0.52938291	0.27901926	0.27881926	0.52918964	0.52917148	0.27872213	0.27864965	59983	82264	0
59983	82268	0.00043676	0.03688146	0.48356010	0.03692783	0.48303352	0.52900402	0.52900977	0.27873815	0.27859098	0.52899128	0.52909720	0.27856740	0.27859747	59983	82267	0
59983	82370	-0.00000245	0.03652519	0.48322210	0.03644548	0.48453973	0.52824245	0.52827384	0.27805161	0.27771117	0.52837352	0.52834640	0.27789639	0.27782933	59983	82369	0
59983	82374	0.00124337	0.03657053	0.48503587	0.03648082	0.48129841	0.52843432	0.52840408	0.27792153	0.27786582	0.52833835	0.52835536	0.27800740	0.27784265	59983	82372	0
59983	82377	0.00016898	0.03650926	0.48255415	0.03640741	0.48577732	0.52846826	0.52844838	0.27800609	0.27789984	0.52839579	0.52842759	0.27804536	0.27793558	59983	82375	0
59983	82380	0.00030350	0.03644616	0.48536763	0.03641399	0.48496404	0.52847574	0.52851411	0.27800461	0.27799162	0.52826899	0.52830137	0.27811431	0.27786040	59983	82378	0
59983	82383	0.00084578	0.03645987	0.48524647	0.03652350	0.48361964	0.52834106	0.52839965	0.27805646	0.27790370	0.52835478	0.52844714	0.27821480	0.27795448	59983	82382	0
