% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	989	0.47243981	0.04643745	0.56492458	0.04660858	0.52523427	0.66266539	0.66268602	0.36015998	0.36005504	0.66272472	0.66275627	0.36012785	0.36011035	59884	987	0
59884	992	0.47111421	0.04664815	0.56444721	0.04657621	0.52539319	0.66273631	0.66278635	0.36014921	0.36009728	0.66274444	0.66274658	0.36014683	0.36009892	59884	991	0
59884	996	0.47123419	0.04671476	0.56434606	0.04636018	0.52523445	0.66278931	0.66280319	0.36017247	0.36007493	0.66282144	0.66276909	0.36006983	0.36004477	59884	994	0
59884	1685	0.47134992	0.04633788	0.56429166	0.04650471	0.52512451	0.66228584	0.66234961	0.35996367	0.35983408	0.66227541	0.66227426	0.35989522	0.35985224	59884	1683	0
59884	1688	0.47155684	0.04647872	0.56448504	0.04636462	0.52521857	0.66239850	0.66243227	0.35985413	0.35982151	0.66243178	0.66238839	0.35996104	0.35992858	59884	1687	0
59884	1692	0.46827739	0.04643163	0.56402307	0.04653748	0.52633073	0.66234007	0.66243013	0.35992078	0.35985553	0.66240524	0.66244156	0.35994025	0.35988955	59884	1690	0
59884	1695	0.47150894	0.04645475	0.56434635	0.04651933	0.52510287	0.66232980	0.66231616	0.35990557	0.35991511	0.66229348	0.66239957	0.35994247	0.35985767	59884	1693	0
59884	1698	0.47244537	0.04666316	0.56453534	0.04646328	0.52484237	0.66234262	0.66220720	0.35991552	0.35985142	0.66224541	0.66232939	0.35989275	0.35983984	59884	1696	0
59884	2388	0.47310019	0.04653118	0.56432002	0.04646672	0.52431273	0.66252825	0.66259209	0.36008783	0.36000845	0.66244673	0.66252981	0.36004255	0.35997049	59884	2386	0
59884	2391	0.47253336	0.04660616	0.56408950	0.04648764	0.52435429	0.66249004	0.66256851	0.36008109	0.36004674	0.66245520	0.66241625	0.36000730	0.35995677	59884	2389	0
59884	2394	0.47282946	0.04640707	0.56429341	0.04641604	0.52441608	0.66223325	0.66228929	0.35995085	0.35987640	0.66226283	0.66227524	0.35998881	0.35990894	59884	2393	0
59884	2397	0.47111800	0.04621247	0.56395840	0.04640119	0.52490256	0.66225831	0.66232372	0.35993212	0.35998224	0.66219512	0.66238987	0.36001864	0.35995734	59884	2396	0
59884	2401	0.47027737	0.04643084	0.56282044	0.04642573	0.52416810	0.66231970	0.66234476	0.35996630	0.35989530	0.66234057	0.66221139	0.36002259	0.35988224	59884	2399	0
59884	3090	0.46987499	0.04676048	0.56160434	0.04675631	0.52314515	0.66264477	0.66261568	0.36021232	0.36016269	0.66261329	0.66264247	0.36015201	0.36005997	59884	3089	0
59884	3093	0.46813207	0.04595886	0.56081900	0.04675550	0.52319641	0.66255265	0.66251452	0.36012251	0.36005496	0.66245413	0.66256169	0.36012029	0.36004946	59884	3092	0
59884	3097	0.47228135	0.04656761	0.56302499	0.04657680	0.52341074	0.66250664	0.66252808	0.36011955	0.36004395	0.66231304	0.66245553	0.36008734	0.36007345	59884	3095	0
59884	3100	0.47543949	0.04678148	0.56507816	0.04657833	0.52394801	0.66249456	0.66242841	0.36010517	0.36011807	0.66233383	0.66237878	0.36006277	0.36001618	59884	3098	0
59884	3103	0.47145173	0.04653699	0.56362506	0.04654705	0.52440903	0.66231551	0.66235667	0.36008043	0.36005102	0.66241756	0.66247508	0.36009638	0.36008183	59884	3102	0
59884	3793	0.47298708	0.04680259	0.56222513	0.04661349	0.52227214	0.66287197	0.66284863	0.36072729	0.36062227	0.66285381	0.66292333	0.36072910	0.36065169	59884	3791	0
59884	3796	0.47318965	0.04672845	0.56247601	0.04673647	0.52242579	0.66304889	0.66296556	0.36075473	0.36073362	0.66304724	0.66298430	0.36075112	0.36070346	59884	3794	0
59884	3799	0.47213286	0.04668100	0.56258145	0.04668025	0.52303848	0.66303640	0.66311635	0.36075441	0.36065991	0.66303878	0.66301446	0.36076221	0.36072581	59884	3798	0
59884	3803	0.46989596	0.04651475	0.56246180	0.04667597	0.52399255	0.66307502	0.66313812	0.36071390	0.36066229	0.66310304	0.66298290	0.36081012	0.36069754	59884	3801	0
59884	3806	0.46811777	0.04674186	0.56241874	0.04581133	0.52480301	0.66304889	0.66295455	0.36074791	0.36070781	0.66297575	0.66308241	0.36079377	0.36072663	59884	3804	0
59884	4495	0.47210667	0.04657045	0.56429201	0.04654227	0.52476161	0.66330477	0.66343370	0.36090946	0.36090273	0.66331775	0.66339179	0.36099246	0.36090371	59884	4494	0
59884	4499	0.47185365	0.04650662	0.56425013	0.04663141	0.52484119	0.66335867	0.66330773	0.36094882	0.36086682	0.66357922	0.66333640	0.36122722	0.36098539	59884	4497	0
59884	4502	0.47082152	0.04648091	0.56539928	0.04621898	0.52648576	0.66340461	0.66344364	0.36110298	0.36099985	0.66326023	0.66336566	0.36090872	0.36088415	59884	4500	0
59884	4505	0.47238650	0.04671439	0.56413862	0.04657007	0.52447390	0.66346114	0.66343616	0.36108350	0.36093165	0.66349360	0.66344010	0.36098564	0.36096896	59884	4504	0
59884	4508	0.47025346	0.04654498	0.56405567	0.04656828	0.52541481	0.66334684	0.66342646	0.36096493	0.36095910	0.66326130	0.66330173	0.36099468	0.36091012	59884	4507	0
59884	5198	0.46726522	0.04635131	0.56814645	0.04636907	0.53093995	0.66609416	0.66614725	0.36141063	0.36130282	0.66607880	0.66610304	0.36143191	0.36140488	59884	5196	0
59884	5201	0.47021730	0.04623533	0.56760743	0.04597356	0.52898393	0.66578503	0.66579481	0.36122574	0.36125171	0.66588339	0.66600188	0.36139239	0.36138598	59884	5200	0
59884	5205	0.46937632	0.04625677	0.56824199	0.04635020	0.53002216	0.66618669	0.66605784	0.36157160	0.36149699	0.66604346	0.66613188	0.36148425	0.36139888	59884	5203	0
59884	5208	0.47005991	0.04622259	0.56866183	0.04628734	0.53011388	0.66600870	0.66601840	0.36146092	0.36140422	0.66586638	0.66583121	0.36134086	0.36129994	59884	5206	0
59884	5211	0.46805223	0.04633540	0.56709804	0.04613026	0.52951377	0.66596540	0.66594108	0.36142690	0.36142156	0.66595932	0.66597058	0.36141318	0.36137669	59884	5209	0
59884	5901	0.47054688	0.04624689	0.56724860	0.04629902	0.52846690	0.66471541	0.66473192	0.35980902	0.35971526	0.66454005	0.66466216	0.35967097	0.35962660	59884	5899	0
59884	5904	0.47059471	0.04612497	0.56752587	0.04609699	0.52872122	0.66457029	0.66470152	0.35974805	0.35966046	0.66461401	0.66466019	0.35969957	0.35964279	59884	5902	0
59884	5907	0.46872003	0.04626558	0.56763209	0.04583675	0.52972728	0.66465616	0.66463274	0.35968429	0.35964961	0.66453767	0.66459593	0.35967336	0.35964353	59884	5906	0
59884	5910	0.47056345	0.04623600	0.56747028	0.04610613	0.52868063	0.66442427	0.66436396	0.35959234	0.35957631	0.66441869	0.66447637	0.35957672	0.35954172	59884	5909	0
59884	5914	0.47056098	0.04615173	0.56748796	0.04607417	0.52869949	0.66436675	0.66442583	0.35949504	0.35953457	0.66436618	0.66436018	0.35958042	0.35949406	59884	5912	0
59884	6603	0.46622040	0.04622044	0.56672219	0.04597323	0.53001721	0.66720463	0.66720414	0.36150159	0.36144662	0.66723816	0.66721909	0.36148688	0.36150554	59884	6602	0
59884	6607	0.46343708	0.04597970	0.56677216	0.04544812	0.53140317	0.66720652	0.66720488	0.36154777	0.36146503	0.66723117	0.66716354	0.36160891	0.36149937	59884	6605	0
59884	6610	0.46747365	0.04604890	0.56693402	0.04608835	0.52962747	0.66717217	0.66724744	0.36159691	0.36154194	0.66720874	0.66725270	0.36157407	0.36156256	59884	6608	0
59884	6613	0.46754900	0.04594240	0.56702030	0.04613818	0.52967758	0.66720192	0.66721580	0.36160480	0.36155122	0.66702845	0.66718458	0.36153331	0.36149502	59884	6611	0
59884	6616	0.46589362	0.04608046	0.56656086	0.04616381	0.53001272	0.66723092	0.66710685	0.36155804	0.36145295	0.66721975	0.66712673	0.36165575	0.36156141	59884	6615	0
59884	7306	0.46897980	0.04595774	0.56828877	0.04583862	0.53025927	0.66669632	0.66674989	0.36081505	0.36070658	0.66675671	0.66686452	0.36077536	0.36070165	59884	7304	0
59884	7309	0.47064415	0.04581030	0.56910181	0.04577712	0.53027343	0.66682081	0.66683921	0.36079352	0.36075695	0.66678186	0.66675425	0.36068086	0.36074134	59884	7308	0
59884	7312	0.46712596	0.04587818	0.56779507	0.04586847	0.53065541	0.66677117	0.66681440	0.36066558	0.36069015	0.66673691	0.66680708	0.36073419	0.36068949	59884	7311	0
59884	7316	0.46992619	0.04604508	0.56851644	0.04585674	0.53003267	0.66674751	0.66691719	0.36073748	0.36074611	0.66684529	0.66678046	0.36072877	0.36065325	59884	7314	0
59884	7319	0.46834516	0.04607525	0.56791600	0.04603271	0.53019113	0.66674373	0.66672688	0.36073444	0.36072219	0.66679032	0.66684003	0.36071012	0.36074101	59884	7317	0
59884	8009	0.46945016	0.04596978	0.56801981	0.04582007	0.52976454	0.66749198	0.66752502	0.36172625	0.36160973	0.66755254	0.66750036	0.36164745	0.36164506	59884	8007	0
59884	8012	0.46422930	0.04582856	0.56735008	0.04590724	0.53160082	0.66761639	0.66748664	0.36177555	0.36168220	0.66749445	0.66761310	0.36168475	0.36169716	59884	8010	0
59884	8015	0.46915290	0.04591309	0.56812939	0.04582055	0.53001680	0.66758689	0.66763858	0.36169847	0.36172337	0.66750710	0.66760144	0.36166347	0.36168525	59884	8013	0
59884	8018	0.46565302	0.04550488	0.56780842	0.04594408	0.53137578	0.66754293	0.66761516	0.36176051	0.36166018	0.66753192	0.66761072	0.36175534	0.36167234	59884	8017	0
59884	8022	0.46741169	0.04593778	0.56708936	0.04582582	0.52981255	0.66759667	0.66768632	0.36180029	0.36172937	0.66772313	0.66767720	0.36182814	0.36179034	59884	8020	0
59884	8711	0.47084020	0.04610073	0.56739460	0.04596725	0.52847211	0.66780161	0.66793686	0.36209783	0.36205650	0.66794804	0.66783530	0.36208098	0.36197917	59884	8709	0
59884	8714	0.47108273	0.04587186	0.56742759	0.04593729	0.52838868	0.66782626	0.66796504	0.36205584	0.36203546	0.66787827	0.66787466	0.36213686	0.36202001	59884	8713	0
59884	8718	0.46809941	0.04616706	0.56612883	0.04618471	0.52852191	0.66786430	0.66782963	0.36203636	0.36195296	0.66783357	0.66776077	0.36195904	0.36196216	59884	8716	0
59884	8721	0.47011320	0.04614344	0.56667077	0.04597885	0.52809723	0.66785880	0.66778920	0.36194754	0.36194704	0.66787326	0.66787753	0.36198205	0.36197704	59884	8719	0
59884	8724	0.46938268	0.04602496	0.56676506	0.04620754	0.52854218	0.66775633	0.66783719	0.36195847	0.36195879	0.66782198	0.66779824	0.36204639	0.36192034	59884	8723	0
59884	9414	0.47128454	0.04593198	0.56709445	0.04590399	0.52795868	0.66695055	0.66697956	0.36105310	0.36107767	0.66690963	0.66699534	0.36104825	0.36102812	59884	9412	0
59884	9417	0.46945773	0.04595443	0.56630753	0.04587766	0.52804863	0.66701826	0.66712920	0.36105524	0.36113363	0.66691366	0.66705475	0.36113083	0.36101883	59884	9415	0
59884	9420	0.46680397	0.04597692	0.56626305	0.04546736	0.52927795	0.66694431	0.66724358	0.36105277	0.36110232	0.66701416	0.66699887	0.36107225	0.36096140	59884	9419	0
59884	9423	0.47088416	0.04587272	0.56745745	0.04599574	0.52851386	0.66706453	0.66706264	0.36104718	0.36106699	0.66727480	0.66717727	0.36113108	0.36103897	59884	9422	0
59884	9427	0.46754626	0.04605574	0.56646020	0.04618335	0.52911880	0.66707882	0.66719929	0.36101177	0.36108720	0.66711843	0.66713906	0.36110700	0.36102590	59884	9425	0
59884	10116	0.46910657	0.04631612	0.56582731	0.04616583	0.52773695	0.66636968	0.66647297	0.36074668	0.36072680	0.66647593	0.66649689	0.36076418	0.36068735	59884	10115	0
59884	10119	0.46921345	0.04628980	0.56534475	0.04626416	0.52720310	0.66648275	0.66645851	0.36080552	0.36070921	0.66650453	0.66655958	0.36068571	0.36069754	59884	10118	0
59884	10123	0.47076401	0.04631503	0.56581334	0.04620409	0.52692742	0.66643041	0.66656476	0.36075662	0.36073723	0.66651702	0.66647692	0.36073197	0.36074150	59884	10121	0
59884	10126	0.47086278	0.04623246	0.56624519	0.04633838	0.52731186	0.66655350	0.66651677	0.36081308	0.36072014	0.66644956	0.66647856	0.36079007	0.36070864	59884	10124	0
59884	10129	0.47009593	0.04630562	0.56631334	0.04627463	0.52774810	0.66646599	0.66644438	0.36077659	0.36074413	0.66641521	0.66647708	0.36072515	0.36068587	59884	10128	0
59884	10819	0.46782661	0.04594557	0.56550717	0.04622530	0.52803120	0.66614379	0.66609219	0.36010796	0.36008849	0.66608143	0.66612276	0.36019285	0.36015727	59884	10817	0
59884	10822	0.47027860	0.04619733	0.56620785	0.04599899	0.52755492	0.66603064	0.66608102	0.36012127	0.36012012	0.66608282	0.66598668	0.36016836	0.36005455	59884	10820	0
59884	10825	0.47133970	0.04614130	0.56635324	0.04600723	0.52719099	0.66609712	0.66603862	0.36013763	0.36007945	0.66606910	0.66607962	0.36020698	0.36008364	59884	10824	0
59884	10829	0.46991589	0.04611099	0.56600898	0.04616005	0.52753016	0.66600509	0.66613484	0.36016819	0.36014231	0.66605801	0.66606713	0.36018882	0.36018496	59884	10827	0
59884	10832	0.46201072	0.04615064	0.56467298	0.04585712	0.52998863	0.66605776	0.66614651	0.36020591	0.36018783	0.66609359	0.66611931	0.36014634	0.36013261	59884	10830	0
59884	11521	0.46806513	0.04625693	0.56599908	0.04622617	0.52840862	0.66669155	0.66667692	0.36047995	0.36037083	0.66671226	0.66680791	0.36046492	0.36044018	59884	11520	0
59884	11525	0.46885255	0.04621957	0.56569689	0.04609082	0.52772847	0.66672253	0.66665046	0.36038110	0.36042745	0.66667282	0.66660157	0.36036721	0.36029145	59884	11523	0
59884	11528	0.47070280	0.04613413	0.56635625	0.04613766	0.52749970	0.66661176	0.66657766	0.36039203	0.36033204	0.66652869	0.66675203	0.36031413	0.36029852	59884	11526	0
59884	11531	0.46890605	0.04634107	0.56612214	0.04620568	0.52812804	0.66657585	0.66665523	0.36038463	0.36032629	0.66669171	0.66656451	0.36043377	0.36031602	59884	11530	0
59884	11534	0.46865270	0.04637379	0.56621893	0.04620107	0.52834644	0.66654159	0.66651768	0.36030180	0.36022473	0.66662384	0.66663707	0.36033681	0.36026129	59884	11533	0
59884	12224	0.47036801	0.04595701	0.56646802	0.04611787	0.52777218	0.66657010	0.66648209	0.36071537	0.36059434	0.66644200	0.66648341	0.36060042	0.36053221	59884	12222	0
59884	12227	0.46993279	0.04619973	0.56604088	0.04606605	0.52755394	0.66668580	0.66650592	0.36084825	0.36058070	0.66647725	0.66652244	0.36062260	0.36062129	59884	12226	0
59884	12231	0.47278569	0.04624590	0.56736937	0.04607389	0.52751305	0.66645613	0.66649606	0.36050896	0.36055498	0.66652433	0.66643444	0.36061299	0.36052671	59884	12229	0
59884	12234	0.47003012	0.04613044	0.56615770	0.04613298	0.52762405	0.66653896	0.66645284	0.36059253	0.36058078	0.66642203	0.66652252	0.36064060	0.36056722	59884	12232	0
59884	12237	0.46813847	0.04606077	0.56667034	0.04584803	0.52904468	0.66653970	0.66657955	0.36066780	0.36060847	0.66649787	0.66669270	0.36059014	0.36066221	59884	12235	0
59884	12927	0.46883696	0.04603406	0.56686374	0.04599247	0.52890280	0.66523481	0.66528198	0.36024913	0.36024371	0.66509939	0.66525511	0.36025078	0.36024757	59884	12925	0
59884	12930	0.46591671	0.04601158	0.56576510	0.04605843	0.52920588	0.66525412	0.66525421	0.36019950	0.36019334	0.66526842	0.66509101	0.36030435	0.36016113	59884	12928	0
59884	12933	0.46759803	0.04615864	0.56619181	0.04609655	0.52882556	0.66532964	0.66514459	0.36019901	0.36012653	0.66516242	0.66524574	0.36021454	0.36016548	59884	12932	0
59884	12936	0.47066892	0.04596653	0.56734138	0.04557688	0.52850110	0.66537114	0.66515749	0.36028159	0.36018865	0.66519775	0.66518559	0.36015628	0.36017074	59884	12935	0
59884	12940	0.46358446	0.04600480	0.56623024	0.04598688	0.53079051	0.66515815	0.66517565	0.36009514	0.36012316	0.66515708	0.66518633	0.36014017	0.36003269	59884	12938	0
59884	13629	0.46313127	0.04626383	0.56422171	0.04624180	0.52899950	0.66603837	0.66597518	0.36107216	0.36101949	0.66594173	0.66598570	0.36107718	0.36110889	59884	13628	0
59884	13633	0.47032437	0.04620329	0.56638711	0.04611571	0.52771222	0.66594371	0.66595488	0.36106411	0.36107767	0.66590936	0.66587008	0.36103798	0.36096394	59884	13631	0
59884	13636	0.46668618	0.04618066	0.56668722	0.04610856	0.52975866	0.66599087	0.66596754	0.36108112	0.36104989	0.66591166	0.66602949	0.36106501	0.36106666	59884	13634	0
59884	13639	0.46582323	0.04605125	0.56607522	0.04615604	0.52956088	0.66610797	0.66601322	0.36102845	0.36103954	0.66601117	0.66612835	0.36099164	0.36100963	59884	13637	0
59884	13642	0.46905865	0.04615897	0.56604479	0.04614008	0.52797744	0.66610936	0.66604338	0.36107619	0.36093683	0.66610945	0.66594223	0.36100429	0.36100725	59884	13641	0
59884	14332	0.46310600	0.04613417	0.56570718	0.04605985	0.53049710	0.66616311	0.66611043	0.36118614	0.36124891	0.66611964	0.66613525	0.36119411	0.36118992	59884	14330	0
59884	14335	0.46656244	0.04615965	0.56591508	0.04620357	0.52904591	0.66642885	0.66627469	0.36138072	0.36125746	0.66608915	0.66617223	0.36116576	0.36120594	59884	14333	0
59884	14338	0.46800960	0.04593469	0.56579413	0.04600670	0.52823033	0.66633189	0.66627264	0.36140824	0.36120314	0.66617132	0.66619967	0.36120758	0.36114686	59884	14337	0
59884	14342	0.46652834	0.04619017	0.56601267	0.04614732	0.52915987	0.66636968	0.66621430	0.36131720	0.36128688	0.66609811	0.66610649	0.36112705	0.36114497	59884	14340	0
59884	14345	0.46640656	0.04608193	0.56579872	0.04593719	0.52900437	0.66623796	0.66627806	0.36138861	0.36123149	0.66611840	0.66625243	0.36124965	0.36121728	59884	14343	0
59884	15034	0.46605244	0.04612442	0.56656297	0.04620838	0.52993861	0.66650913	0.66638143	0.36053213	0.36037313	0.66640600	0.66652146	0.36043583	0.36043952	59884	15033	0
59884	15038	0.46551852	0.04623208	0.56593978	0.04621529	0.52957170	0.66655925	0.66641480	0.36059212	0.36044314	0.66634429	0.66647149	0.36036943	0.36036820	59884	15036	0
59884	15041	0.46776102	0.04622751	0.56656257	0.04619814	0.52911809	0.66654668	0.66640863	0.36063731	0.36045497	0.66647848	0.66642918	0.36048192	0.36056664	59884	15039	0
59884	15044	0.46456663	0.04636705	0.56606113	0.04624864	0.53014995	0.66661603	0.66646550	0.36059762	0.36043484	0.66646837	0.66644430	0.36054700	0.36052334	59884	15043	0
59884	15047	0.46767674	0.04620378	0.56625849	0.04604320	0.52885446	0.66657051	0.66647306	0.36063682	0.36051249	0.66633345	0.66637190	0.36054076	0.36043435	59884	15046	0
59884	15737	0.46851593	0.04637566	0.56530021	0.04641273	0.52749337	0.66626105	0.66615292	0.36195534	0.36185534	0.66618398	0.66626418	0.36183200	0.36185501	59884	15735	0
59884	15740	0.46996247	0.04634807	0.56497354	0.04650101	0.52647236	0.66629195	0.66630929	0.36206923	0.36178862	0.66629754	0.66632227	0.36188361	0.36182962	59884	15739	0
59884	15744	0.46459861	0.04644224	0.56369584	0.04651365	0.52776931	0.66640461	0.66619499	0.36199495	0.36175682	0.66620205	0.66624939	0.36182510	0.36180867	59884	15742	0
59884	15747	0.46672552	0.04647039	0.56354287	0.04637820	0.52659543	0.66636656	0.66622613	0.36193307	0.36172510	0.66622745	0.66624404	0.36174219	0.36173701	59884	15745	0
59884	15750	0.47015476	0.04638962	0.56552298	0.04637457	0.52692950	0.66652104	0.66640502	0.36196783	0.36185928	0.66620370	0.66619934	0.36173471	0.36167925	59884	15748	0
59884	16440	0.46774700	0.04633375	0.56498231	0.04637310	0.52754455	0.66692237	0.66680437	0.36168040	0.36147990	0.66688967	0.66698835	0.36159354	0.36168311	59884	16438	0
59884	16443	0.46894209	0.04637283	0.56504726	0.04626416	0.52703586	0.66705656	0.66692221	0.36178607	0.36166446	0.66678810	0.66687340	0.36155394	0.36154490	59884	16441	0
59884	16446	0.47152079	0.04643437	0.56561659	0.04640940	0.52636742	0.66712517	0.66683773	0.36186873	0.36157464	0.66676592	0.66693987	0.36162797	0.36160743	59884	16445	0
59884	16449	0.46649762	0.04644707	0.56442874	0.04641396	0.52759069	0.66714267	0.66687841	0.36180727	0.36154128	0.66686994	0.66694332	0.36167267	0.36159494	59884	16448	0
59884	16453	0.46775991	0.04617888	0.56466399	0.04629702	0.52722004	0.66702467	0.66685556	0.36173241	0.36159469	0.66684472	0.66692303	0.36162518	0.36163734	59884	16451	0
59884	17142	0.46676791	0.04642790	0.56470134	0.04647284	0.52773354	0.66663461	0.66648177	0.36109583	0.36094702	0.66650223	0.66649401	0.36090692	0.36095047	59884	17141	0
59884	17145	0.46933544	0.04638533	0.56516266	0.04650923	0.52696245	0.66672220	0.66667010	0.36115360	0.36104735	0.66648349	0.66650025	0.36100437	0.36094537	59884	17144	0
59884	17149	0.46731410	0.04640768	0.56427762	0.04640360	0.52704766	0.66676066	0.66646196	0.36116009	0.36089804	0.66649845	0.66647421	0.36084586	0.36088991	59884	17147	0
59884	17152	0.46523741	0.04643941	0.56423511	0.04654043	0.52800196	0.66666608	0.66656509	0.36114645	0.36088021	0.66661398	0.66669278	0.36096107	0.36098539	59884	17150	0
59884	17155	0.46483883	0.04656986	0.56368923	0.04646576	0.52764740	0.66679673	0.66661332	0.36121621	0.36092089	0.66655457	0.66661866	0.36097413	0.36097306	59884	17154	0
59884	17845	0.46617700	0.04646320	0.56404992	0.04656490	0.52736576	0.66675244	0.66641513	0.36116181	0.36083296	0.66647988	0.66632145	0.36093617	0.36088514	59884	17843	0
59884	17848	0.46376910	0.04642558	0.56362994	0.04641738	0.52810158	0.66659837	0.66636607	0.36106041	0.36077635	0.66640872	0.66635152	0.36076805	0.36072581	59884	17846	0
59884	17851	0.46777585	0.04652855	0.56528524	0.04645852	0.52783364	0.66665597	0.66635136	0.36098695	0.36077667	0.66642408	0.66642770	0.36082310	0.36078966	59884	17850	0
59884	17855	0.46945463	0.04640415	0.56683086	0.04639831	0.52857345	0.66663378	0.66636459	0.36095770	0.36073271	0.66638949	0.66636377	0.36073608	0.36069113	59884	17853	0
59884	17858	0.46560145	0.04621937	0.56530989	0.04637473	0.52890199	0.66658292	0.66642112	0.36089837	0.36067380	0.66636541	0.66633928	0.36070313	0.36066566	59884	17856	0
59884	18549	0.46736084	0.04646234	0.56570082	0.04631702	0.52844842	0.66727735	0.66705853	0.36200161	0.36183061	0.66699213	0.66688211	0.36175033	0.36174203	59884	18548	0
59884	18553	0.47069934	0.04632068	0.56677904	0.04626842	0.52792416	0.66714054	0.66690446	0.36191171	0.36171885	0.66683806	0.66687627	0.36170710	0.36170012	59884	18551	0
59884	18556	0.47147746	0.04640589	0.56667477	0.04610238	0.52744639	0.66693938	0.66682779	0.36186873	0.36166478	0.66672031	0.66674513	0.36170702	0.36163964	59884	18554	0
59884	18559	0.46973755	0.04630774	0.56677364	0.04632428	0.52838042	0.66693379	0.66680610	0.36191886	0.36177982	0.66672729	0.66683256	0.36170924	0.36170702	59884	18558	0
59884	18562	0.46681169	0.04636689	0.56552710	0.04639039	0.52853829	0.66702204	0.66676559	0.36194063	0.36171047	0.66680864	0.66676501	0.36175788	0.36172378	59884	18561	0
59884	19252	0.46740789	0.04651510	0.56652664	0.04639536	0.52925166	0.66772247	0.66760250	0.36151211	0.36133092	0.66746741	0.66755854	0.36137661	0.36128638	59884	19250	0
59884	19255	0.46843171	0.04660952	0.56651877	0.04640569	0.52875235	0.66775148	0.66757826	0.36158072	0.36138211	0.66742592	0.66747078	0.36130898	0.36137644	59884	19254	0
59884	19258	0.47014321	0.04634755	0.56684387	0.04647021	0.52825593	0.66766060	0.66746881	0.36150069	0.36132254	0.66737760	0.66744194	0.36134522	0.36132385	59884	19257	0
59884	19262	0.46916899	0.04641610	0.56705341	0.04642098	0.52893310	0.66772494	0.66751680	0.36153068	0.36133676	0.66750842	0.66762674	0.36136732	0.36138639	59884	19260	0
59884	19265	0.46542808	0.04666846	0.56564495	0.04639926	0.52932028	0.66767112	0.66753192	0.36158787	0.36133273	0.66755328	0.66760743	0.36142008	0.36140857	59884	19263	0
59884	19955	0.47097526	0.04646983	0.56690196	0.04637057	0.52791464	0.66708474	0.66693700	0.36056508	0.36042178	0.66683617	0.66675721	0.36045160	0.36035103	59884	19953	0
59884	19958	0.47223318	0.04625915	0.56710184	0.04606327	0.52751072	0.66680339	0.66662162	0.36044454	0.36034363	0.66671127	0.66673601	0.36035826	0.36038603	59884	19956	0
59884	19961	0.47253882	0.04643001	0.56781966	0.04617057	0.52808183	0.66691695	0.66672401	0.36060543	0.36040058	0.66671522	0.66669788	0.36035226	0.36027058	59884	19959	0
59884	19964	0.47207022	0.04654716	0.56773248	0.04643632	0.52821958	0.66703979	0.66678917	0.36060280	0.36039975	0.66669969	0.66678030	0.36036483	0.36035357	59884	19963	0
59884	19968	0.46640748	0.04657215	0.56495445	0.04647915	0.52815966	0.66698260	0.66682574	0.36047149	0.36028356	0.66677479	0.66684998	0.36043616	0.36038915	59884	19966	0
59884	20657	0.46654682	0.04691339	0.56321885	0.04661341	0.52635719	0.66697249	0.66674472	0.36198476	0.36170710	0.66669254	0.66668366	0.36173981	0.36173800	59884	20656	0
59884	20660	0.46840941	0.04677897	0.56411200	0.04665403	0.52635629	0.66685852	0.66682952	0.36200596	0.36179412	0.66667717	0.66666928	0.36176068	0.36174309	59884	20659	0
59884	20664	0.47203432	0.04681972	0.56466933	0.04658912	0.52517366	0.66687816	0.66674850	0.36194211	0.36175616	0.66657643	0.66698005	0.36169198	0.36193488	59884	20662	0
59884	20667	0.46753418	0.04681652	0.56353887	0.04657550	0.52620327	0.66689599	0.66659533	0.36200350	0.36177769	0.66661603	0.66672803	0.36175583	0.36176709	59884	20665	0
59884	20670	0.46803431	0.04674083	0.56368656	0.04654693	0.52611090	0.66683042	0.66663436	0.36196299	0.36176569	0.66675326	0.66664143	0.36183710	0.36170513	59884	20669	0
59884	21360	0.46931764	0.04655479	0.56557133	0.04674965	0.52737967	0.66798099	0.66773587	0.36177572	0.36143799	0.66771344	0.66770727	0.36153643	0.36156692	59884	21358	0
59884	21363	0.46497058	0.04689565	0.56330460	0.04654231	0.52719953	0.66799561	0.66774228	0.36182806	0.36158516	0.66777490	0.66775123	0.36160151	0.36153167	59884	21361	0
59884	21366	0.47005676	0.04689370	0.56524214	0.04665075	0.52669570	0.66801468	0.66772724	0.36179642	0.36157308	0.66780892	0.66781196	0.36166150	0.36156832	59884	21365	0
59884	21370	0.47101298	0.04676052	0.56561314	0.04667617	0.52660772	0.66799035	0.66775033	0.36179503	0.36155977	0.66772289	0.66774063	0.36156215	0.36152271	59884	21368	0
59884	21373	0.46703204	0.04675362	0.56439300	0.04683780	0.52729842	0.66812939	0.66782338	0.36183997	0.36165698	0.66771393	0.66775920	0.36168664	0.36157136	59884	21371	0
