% File initiated 28/10/2022 11:05:20 UTC
% Raw fountain data
%
% File notes: ----------test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.462037
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	44275	0.00004685	0.00766458	0.48064746	0.00766897	0.48379905	0.61935458	0.61847050	0.35303077	0.35311262	0.61928770	0.61852120	0.35296027	0.35303242	59880	44273	0
59880	44278	-0.00003099	0.00769089	0.48244453	0.00762978	0.48267806	0.61921629	0.61847970	0.35294375	0.35299766	0.61935894	0.61846943	0.35296183	0.35305888	59880	44276	0
59880	44281	0.00007582	0.00770508	0.48068670	0.00765852	0.48036626	0.61927299	0.61850772	0.35292346	0.35308287	0.61939912	0.61859187	0.35295780	0.35308846	59880	44279	0
59880	44284	-0.00004401	0.00769520	0.48169406	0.00774147	0.48205354	0.61928063	0.61847798	0.35289281	0.35303948	0.61929583	0.61848472	0.35288632	0.35296290	59880	44283	0
59880	44305	-0.00048254	0.00768714	0.48290822	0.00762221	0.48422382	0.61918580	0.61838701	0.35281984	0.35284490	0.61918120	0.61841347	0.35276815	0.35286577	59880	44303	0
59880	44308	-0.00003017	0.00766111	0.48291600	0.00764138	0.48155890	0.61913625	0.61838619	0.35273808	0.35284835	0.61914192	0.61836861	0.35269921	0.35279256	59880	44306	0
59880	44311	-0.00006998	0.00767969	0.48350474	0.00766454	0.48362416	0.61906649	0.61838849	0.35265007	0.35283742	0.61914217	0.61839227	0.35266108	0.35282411	59880	44309	0
59880	44314	0.00069611	0.00769258	0.48509964	0.00767178	0.48280137	0.61908687	0.61838578	0.35265204	0.35277259	0.61901160	0.61825151	0.35261696	0.35261679	59880	44313	0
59880	44318	0.00046349	0.00766883	0.48394169	0.00766598	0.48463954	0.61900568	0.61820772	0.35254719	0.35267431	0.61928071	0.61819054	0.35271910	0.35266905	59880	44316	0
59880	44321	0.00000237	0.00770874	0.48186201	0.00767077	0.48324538	0.61889237	0.61820221	0.35252024	0.35257341	0.61897512	0.61819219	0.35249781	0.35260085	59880	44319	0
59880	44324	0.00076436	0.00765667	0.48519846	0.00764799	0.48291249	0.61887988	0.61805052	0.35248762	0.35257078	0.61893074	0.61833451	0.35247891	0.35266363	59880	44323	0
59880	44327	0.00006202	0.00766471	0.48282239	0.00767047	0.48492941	0.61902721	0.61805636	0.35245187	0.35255648	0.61890634	0.61814395	0.35247529	0.35251071	59880	44326	0
59880	44331	0.00079357	0.00768029	0.48236315	0.00765838	0.48016848	0.61889623	0.61808602	0.35239205	0.35253142	0.61882343	0.61804691	0.35250249	0.35255804	59880	44329	0
59880	44334	0.00048417	0.00766341	0.48244033	0.00766512	0.48336854	0.61879935	0.61808084	0.35240610	0.35251580	0.61879311	0.61803959	0.35241794	0.35250668	59880	44332	0
59880	44337	-0.00049696	0.00767978	0.48205918	0.00759940	0.48500257	0.61879894	0.61799506	0.35235056	0.35248441	0.61875260	0.61808290	0.35237825	0.35256108	59880	44336	0
59880	44341	0.00144086	0.00769132	0.48627175	0.00763504	0.48045829	0.61883904	0.61804567	0.35239427	0.35242558	0.61874520	0.61796465	0.35231662	0.35243577	59880	44339	0
59880	44344	0.00090621	0.00765883	0.48253261	0.00767746	0.48413655	0.61879327	0.61803705	0.35230339	0.35238154	0.61876952	0.61795175	0.35230101	0.35236551	59880	44342	0
59880	44347	0.00019832	0.00767537	0.48114317	0.00768728	0.48326682	0.61871217	0.61802735	0.35232582	0.35244637	0.61878103	0.61808528	0.35235023	0.35238934	59880	44345	0
59880	44350	-0.00017997	0.00768487	0.48216089	0.00772696	0.48329576	0.61884685	0.61797821	0.35235565	0.35243232	0.61886509	0.61809572	0.35230676	0.35240652	59880	44349	0
59880	44354	-0.00017262	0.00773711	0.48035797	0.00768448	0.48033594	0.61882458	0.61807106	0.35222623	0.35240405	0.61890543	0.61848431	0.35233741	0.35268647	59880	44352	0
59880	44357	0.00016599	0.00772039	0.48140191	0.00770714	0.48038608	0.61877445	0.61812078	0.35232007	0.35237776	0.61887289	0.61804214	0.35236814	0.35239082	59880	44355	0
59880	44360	-0.00073276	0.00769760	0.48083894	0.00774171	0.48353519	0.61879713	0.61808520	0.35235302	0.35246814	0.61871208	0.61810615	0.35236411	0.35245763	59880	44358	0
59880	44363	0.00026302	0.00771320	0.48250936	0.00768441	0.47952201	0.61882129	0.61801839	0.35233708	0.35240725	0.61892039	0.61816556	0.35236239	0.35248474	59880	44362	0
59880	44367	0.00097888	0.00772566	0.48299811	0.00761301	0.48085054	0.61892458	0.61811987	0.35244004	0.35247275	0.61878965	0.61807115	0.35231646	0.35246609	59880	44365	0
59880	44370	0.00086015	0.00762912	0.48163525	0.00765417	0.48199142	0.61881726	0.61818126	0.35241005	0.35246026	0.61888374	0.61815258	0.35235697	0.35247685	59880	44368	0
59880	44373	0.00020100	0.00767128	0.48086060	0.00766098	0.48283806	0.61889327	0.61807788	0.35225951	0.35239066	0.61890363	0.61808224	0.35241481	0.35248302	59880	44372	0
59880	44376	0.00056935	0.00764204	0.48184649	0.00769225	0.48074145	0.61897479	0.61813121	0.35246593	0.35247669	0.61887059	0.61809892	0.35240463	0.35246929	59880	44375	0
59880	44380	0.00063777	0.00767282	0.48187905	0.00765081	0.48167378	0.61880313	0.61801165	0.35233371	0.35251958	0.61882474	0.61811790	0.35242796	0.35247759	59880	44378	0
59880	44383	-0.00046883	0.00765391	0.47927400	0.00764704	0.48259380	0.61882918	0.61808569	0.35237365	0.35243281	0.61883345	0.61796802	0.35237973	0.35242090	59880	44381	0
59880	44386	0.00145033	0.00767394	0.48362836	0.00766663	0.47787088	0.61870444	0.61796013	0.35232443	0.35234653	0.61877881	0.61801338	0.35230134	0.35246757	59880	44385	0
59880	44389	0.00114794	0.00766749	0.48049984	0.00766400	0.48140702	0.61893732	0.61807361	0.35234883	0.35242846	0.61878086	0.61810845	0.35236978	0.35242040	59880	44388	0
59880	44393	0.00060354	0.00762577	0.47988801	0.00767248	0.48152119	0.61885416	0.61813828	0.35231366	0.35244752	0.61896106	0.61816499	0.35241720	0.35242846	59880	44391	0
59880	44396	0.00010222	0.00767963	0.48076884	0.00769677	0.48227282	0.61901119	0.61818791	0.35246034	0.35252755	0.61887856	0.61808643	0.35238729	0.35248047	59880	44394	0
59880	44399	-0.00042900	0.00769139	0.47990469	0.00781392	0.48149833	0.61889015	0.61819588	0.35244522	0.35251482	0.61911908	0.61822144	0.35244431	0.35266577	59880	44398	0
59880	44420	-0.00027702	0.00766687	0.48114862	0.00770569	0.48069270	0.61919640	0.61850288	0.35277440	0.35308279	0.61917923	0.61846450	0.35270981	0.35281557	59880	44418	0
59880	44423	0.00074671	0.00764580	0.48341378	0.00775237	0.48034258	0.61915745	0.61850501	0.35274432	0.35287350	0.61922853	0.61840575	0.35279741	0.35290916	59880	44421	0
59880	44426	0.00092097	0.00768964	0.48159810	0.00766245	0.48107533	0.61921465	0.61830443	0.35275977	0.35290604	0.61918753	0.61846836	0.35286314	0.35295526	59880	44424	0
59880	44429	0.00006598	0.00765160	0.48246777	0.00769652	0.48503274	0.61916469	0.61854791	0.35288771	0.35294696	0.61947801	0.61854593	0.35307375	0.35309659	59880	44428	0
59880	44433	0.00136249	0.00765835	0.48595622	0.00771974	0.48206669	0.61939288	0.61854495	0.35293471	0.35300867	0.61924793	0.61853763	0.35288204	0.35307654	59880	44431	0
59880	44436	0.00098481	0.00765185	0.48259465	0.00764270	0.48372767	0.61927734	0.61847264	0.35292600	0.35306726	0.61919747	0.61851923	0.35301935	0.35313341	59880	44434	0
59880	44439	-0.00016221	0.00766165	0.48191678	0.00768379	0.48535785	0.61921021	0.61854141	0.35298854	0.35311722	0.61930421	0.61848603	0.35309117	0.35309059	59880	44437	0
59880	44442	0.00086923	0.00765095	0.48550293	0.00763875	0.48240860	0.61930224	0.61850394	0.35311336	0.35315543	0.61948269	0.61859170	0.35308920	0.35319314	59880	44441	0
59880	44446	-0.00046004	0.00769862	0.48055692	0.00770021	0.48454475	0.61943207	0.61893633	0.35315608	0.35351830	0.61942895	0.61869869	0.35314606	0.35325748	59880	44444	0
59880	44449	0.00051414	0.00769442	0.48562690	0.00769279	0.48270435	0.61944645	0.61874931	0.35314368	0.35326184	0.61942936	0.61866270	0.35319405	0.35330210	59880	44447	0
59880	44452	-0.00035041	0.00768059	0.48179833	0.00762367	0.48439196	0.61952377	0.61867560	0.35323234	0.35334418	0.61963586	0.61877322	0.35337359	0.35328099	59880	44451	0
59880	44455	-0.00005556	0.00761409	0.48455061	0.00766057	0.48366608	0.61946445	0.61866270	0.35319848	0.35320876	0.61947743	0.61864972	0.35317811	0.35322724	59880	44454	0
59880	44459	-0.00008368	0.00769256	0.48270127	0.00766237	0.48278563	0.61949690	0.61870576	0.35315165	0.35318879	0.61987982	0.61887914	0.35342700	0.35334475	59880	44457	0
59880	44462	0.00086086	0.00769536	0.48426786	0.00767886	0.48143423	0.61956125	0.61880149	0.35331098	0.35330136	0.61958820	0.61882704	0.35328781	0.35333045	59880	44460	0
59880	44465	0.00021086	0.00765868	0.48284664	0.00764316	0.48479665	0.61959683	0.61889442	0.35331410	0.35341024	0.61968615	0.61901439	0.35330498	0.35333982	59880	44464	0
59880	44468	0.00083338	0.00765196	0.48500571	0.00770620	0.48313816	0.61949107	0.61884438	0.35328411	0.35351172	0.61961425	0.61888423	0.35330777	0.35337318	59880	44467	0
59880	44472	-0.00036650	0.00768938	0.48141496	0.00767580	0.48501461	0.61965878	0.61887150	0.35336800	0.35348592	0.61961597	0.61900462	0.35333415	0.35347590	59880	44470	0
59880	44475	0.00095769	0.00767160	0.48532174	0.00769309	0.48134917	0.61981343	0.61883616	0.35344459	0.35343136	0.61969001	0.61898259	0.35334656	0.35352939	59880	44473	0
59880	44478	0.00029473	0.00773688	0.48294630	0.00770646	0.48493518	0.61986487	0.61890387	0.35347088	0.35340778	0.61966536	0.61896164	0.35332158	0.35339611	59880	44477	0
59880	44482	0.00106148	0.00768117	0.48424157	0.00765431	0.48194131	0.61965303	0.61888958	0.35340186	0.35346053	0.61971556	0.61892499	0.35334286	0.35347014	59880	44480	0
59880	44485	0.00026431	0.00768192	0.48010346	0.00765353	0.48249496	0.61982419	0.61890716	0.35347417	0.35353054	0.61986183	0.61898547	0.35355905	0.35352002	59880	44483	0
59880	44488	-0.00037008	0.00768575	0.48318054	0.00766157	0.48508371	0.61984967	0.61899155	0.35344878	0.35355330	0.61964506	0.61900864	0.35341772	0.35358001	59880	44486	0
59880	44491	0.00144411	0.00767500	0.48410171	0.00767790	0.47865916	0.61975418	0.61892491	0.35347368	0.35353687	0.61970891	0.61890667	0.35352265	0.35363235	59880	44490	0
59880	44495	0.00033178	0.00767429	0.48110581	0.00765893	0.48444279	0.61974827	0.61891776	0.35345190	0.35354944	0.61965632	0.61891595	0.35343415	0.35358288	59880	44493	0
59880	44498	0.00073585	0.00763388	0.48194012	0.00769512	0.48072789	0.61971778	0.61898103	0.35346037	0.35351189	0.61983447	0.61892795	0.35358568	0.35356357	59880	44496	0
59880	44501	0.00040352	0.00770245	0.48181222	0.00771877	0.48280920	0.61966437	0.61892655	0.35339512	0.35351854	0.61969823	0.61896690	0.35349956	0.35351328	59880	44499	0
59880	44504	-0.00010915	0.00768183	0.48003391	0.00768371	0.48157192	0.61965928	0.61889056	0.35338066	0.35355043	0.61972468	0.61902771	0.35345971	0.35362183	59880	44503	0
59880	44508	0.00130038	0.00770674	0.48483166	0.00765281	0.48060309	0.61969338	0.61900453	0.35345116	0.35351879	0.61978311	0.61906016	0.35345839	0.35362758	59880	44506	0
59880	44511	0.00020605	0.00766518	0.48023948	0.00768426	0.48352246	0.61976684	0.61899681	0.35349866	0.35358913	0.61974695	0.61903395	0.35350934	0.35364131	59880	44509	0
59880	44514	-0.00019769	0.00768950	0.48046802	0.00768450	0.48167926	0.61983011	0.61895211	0.35346793	0.35357894	0.61987851	0.61902458	0.35361871	0.35364328	59880	44513	0
59880	44534	0.00083347	0.00768302	0.48443638	0.00765456	0.48134289	0.61972107	0.61902113	0.35341912	0.35348198	0.61970784	0.61893814	0.35341829	0.35347458	59880	44533	0
59880	44538	0.00060913	0.00767914	0.48063899	0.00768932	0.48131203	0.61972805	0.61904767	0.35330424	0.35337943	0.61971540	0.61898457	0.35333957	0.35342495	59880	44536	0
59880	44541	0.00021669	0.00767494	0.48118344	0.00766955	0.48236075	0.61965451	0.61892368	0.35336061	0.35348050	0.61968689	0.61895737	0.35335790	0.35349504	59880	44539	0
59880	44544	-0.00032798	0.00767235	0.48008915	0.00768551	0.48172315	0.61965722	0.61888900	0.35337063	0.35343539	0.61966938	0.61895926	0.35339446	0.35347639	59880	44543	0
59880	44547	0.00026814	0.00770748	0.48333372	0.00768547	0.48154535	0.61973011	0.61894783	0.35334911	0.35353794	0.61968105	0.61898136	0.35334976	0.35351600	59880	44546	0
59880	44551	0.00052548	0.00765547	0.48237382	0.00766170	0.48160180	0.61968269	0.61893058	0.35339167	0.35348000	0.61965928	0.61892836	0.35332560	0.35346817	59880	44549	0
59880	44554	0.00029607	0.00765327	0.48293264	0.00769330	0.48362087	0.61973849	0.61887446	0.35346398	0.35336447	0.61959633	0.61885137	0.35341649	0.35342314	59880	44552	0
59880	44557	-0.00016543	0.00766324	0.48304319	0.00759368	0.48442771	0.61970151	0.61888949	0.35326965	0.35350745	0.61965204	0.61892400	0.35331615	0.35347713	59880	44556	0
59880	44561	0.00106536	0.00762455	0.48477118	0.00764457	0.48107879	0.61969149	0.61892417	0.35343834	0.35341238	0.61963495	0.61877963	0.35332840	0.35336653	59880	44559	0
59880	44564	0.00014160	0.00767479	0.48252396	0.00760491	0.48529523	0.61953889	0.61873772	0.35321903	0.35333349	0.61945590	0.61892384	0.35316816	0.35339939	59880	44562	0
59880	44567	-0.00038415	0.00765826	0.48260899	0.00765212	0.48418626	0.61941342	0.61866788	0.35318460	0.35328066	0.61954991	0.61863147	0.35324713	0.35324623	59880	44565	0
59880	44570	-0.00022829	0.00765555	0.48298860	0.00766089	0.48252100	0.61947669	0.61872803	0.35316529	0.35327630	0.61949567	0.61868653	0.35311902	0.35322429	59880	44569	0
59880	44574	-0.00007262	0.00767006	0.48460164	0.00764908	0.48413464	0.61967029	0.61894907	0.35323234	0.35340572	0.61951811	0.61870461	0.35313414	0.35327359	59880	44572	0
59880	44577	0.00065751	0.00763350	0.48532381	0.00764217	0.48313344	0.61941079	0.61864610	0.35318180	0.35328994	0.61937135	0.61854823	0.35314212	0.35315954	59880	44575	0
59880	44580	-0.00032130	0.00768446	0.48232952	0.00765704	0.48526592	0.61942739	0.61865251	0.35309191	0.35323932	0.61930364	0.61862268	0.35311755	0.35320531	59880	44578	0
59880	44583	-0.00061092	0.00759741	0.48330965	0.00767102	0.48417850	0.61936946	0.61856409	0.35312502	0.35315625	0.61933289	0.61854240	0.35301138	0.35306175	59880	44582	0
59880	44587	-0.00064668	0.00768617	0.48282929	0.00765832	0.48293660	0.61925294	0.61846812	0.35289774	0.35297942	0.61924390	0.61848233	0.35294499	0.35301064	59880	44585	0
59880	44590	0.00033776	0.00767002	0.48476396	0.00766041	0.48181065	0.61929682	0.61865530	0.35293036	0.35313718	0.61923691	0.61848250	0.35287703	0.35301245	59880	44588	0
59880	44593	-0.00027261	0.00760609	0.48076787	0.00770607	0.48259896	0.61923174	0.61844273	0.35296167	0.35301927	0.61924973	0.61844511	0.35287711	0.35298796	59880	44592	0
59880	44596	0.00074190	0.00762293	0.48412333	0.00763351	0.48107980	0.61916477	0.61847190	0.35288936	0.35298213	0.61911481	0.61844749	0.35291590	0.35294515	59880	44595	0
59880	44600	-0.00120779	0.00764836	0.47988445	0.00763824	0.48573354	0.61905310	0.61836064	0.35280990	0.35287070	0.61911998	0.61833155	0.35282469	0.35292354	59880	44598	0
59880	44603	0.00006511	0.00763783	0.48507200	0.00762876	0.48125328	0.61903165	0.61828750	0.35280308	0.35281655	0.61909492	0.61834453	0.35276930	0.35282403	59880	44601	0
59880	44606	-0.00002417	0.00766245	0.48297346	0.00766664	0.48324130	0.61902286	0.61820147	0.35266199	0.35279387	0.61898514	0.61824510	0.35264128	0.35275123	59880	44605	0
59880	44609	-0.00051506	0.00766418	0.48198664	0.00768910	0.48345931	0.61900133	0.61829490	0.35261466	0.35272312	0.61904882	0.61828364	0.35263380	0.35272657	59880	44608	0
59880	44613	0.00070072	0.00769528	0.48185462	0.00765761	0.47820729	0.61903658	0.61821445	0.35257488	0.35267119	0.61893608	0.61814050	0.35257834	0.35261860	59880	44611	0
59880	44616	0.00084981	0.00767255	0.48210996	0.00766842	0.48166270	0.61913568	0.61820081	0.35263594	0.35266453	0.61908901	0.61811314	0.35256724	0.35265993	59880	44614	0
59880	44619	0.00029031	0.00765585	0.47980902	0.00769350	0.48148750	0.61898621	0.61816080	0.35253585	0.35262747	0.61886032	0.61820533	0.35244744	0.35260964	59880	44618	0
59880	44623	0.00001052	0.00769194	0.48270438	0.00764557	0.48354375	0.61883822	0.61812209	0.35241120	0.35253068	0.61889105	0.61810870	0.35243191	0.35253865	59880	44621	0
59880	44626	0.00126042	0.00768918	0.48383265	0.00763919	0.48008296	0.61880551	0.61796720	0.35227907	0.35237118	0.61878423	0.61800179	0.35235450	0.35240832	59880	44624	0
59880	44629	-0.00030723	0.00767297	0.48095991	0.00770076	0.48566285	0.61883271	0.61800796	0.35223568	0.35237151	0.61887158	0.61825258	0.35248417	0.35257209	59880	44627	0
59880	44649	0.00075815	0.00769644	0.48336425	0.00766867	0.48016810	0.61860682	0.61789785	0.35212598	0.35215030	0.61867116	0.61794386	0.35217997	0.35222319	59880	44648	0
59880	44653	0.00067665	0.00766864	0.48062878	0.00766090	0.48087328	0.61858817	0.61789218	0.35208876	0.35217307	0.61854684	0.61783441	0.35203699	0.35217356	59880	44651	0
59880	44656	0.00122965	0.00765981	0.48302960	0.00770292	0.48137061	0.61868538	0.61793515	0.35205614	0.35219090	0.61857182	0.61792463	0.35202203	0.35212960	59880	44654	0
59880	44659	0.00053752	0.00768413	0.48040862	0.00767499	0.48248502	0.61857921	0.61776037	0.35194019	0.35211670	0.61859072	0.61778987	0.35200675	0.35205770	59880	44657	0
59880	44662	0.00105807	0.00767415	0.48284330	0.00769318	0.48128165	0.61861578	0.61779242	0.35194603	0.35204200	0.61860140	0.61790795	0.35208564	0.35216855	59880	44661	0
59880	44666	-0.00004673	0.00766401	0.48010008	0.00764444	0.48341448	0.61840912	0.61777878	0.35196805	0.35208186	0.61846754	0.61773679	0.35194274	0.35208038	59880	44664	0
59880	44669	-0.00095201	0.00766990	0.47935363	0.00766374	0.48206946	0.61856114	0.61780828	0.35192630	0.35207216	0.61853542	0.61770663	0.35194553	0.35204554	59880	44667	0
59880	44672	0.00058085	0.00766649	0.48654090	0.00763099	0.48194232	0.61845250	0.61762339	0.35194027	0.35200692	0.61855448	0.61769455	0.35191916	0.35202269	59880	44670	0
59880	44675	0.00021858	0.00768465	0.48089241	0.00768109	0.48197922	0.61853164	0.61771830	0.35186558	0.35196797	0.61856615	0.61779390	0.35199829	0.35203584	59880	44674	0
59880	44679	0.00038228	0.00767754	0.48274771	0.00769206	0.48225661	0.61861101	0.61770663	0.35201119	0.35197939	0.61850131	0.61775290	0.35200913	0.35199919	59880	44677	0
59880	44682	0.00005635	0.00764868	0.48217961	0.00769647	0.48315742	0.61852884	0.61775372	0.35196649	0.35204291	0.61840443	0.61768699	0.35189549	0.35196797	59880	44680	0
59880	44685	0.00044423	0.00766672	0.48558912	0.00762403	0.48442546	0.61834182	0.61767130	0.35186657	0.35196723	0.61848620	0.61759348	0.35192639	0.35195219	59880	44684	0
59880	44688	-0.00075217	0.00764099	0.48237353	0.00765770	0.48596275	0.61849803	0.61764344	0.35189689	0.35204192	0.61836573	0.61771296	0.35186591	0.35197898	59880	44687	0
59880	44692	0.00074975	0.00769441	0.48653699	0.00766372	0.48203123	0.61838882	0.61768248	0.35186796	0.35194192	0.61837469	0.61767459	0.35182589	0.35203017	59880	44690	0
59880	44695	-0.00008134	0.00758785	0.48184550	0.00767806	0.48433878	0.61863484	0.61766694	0.35199344	0.35199262	0.61844330	0.61770943	0.35184684	0.35199533	59880	44693	0
59880	44698	0.00029570	0.00764150	0.48523639	0.00764756	0.48410526	0.61844938	0.61764385	0.35187807	0.35202647	0.61850994	0.61775051	0.35185794	0.35188982	59880	44697	0
59880	44702	0.00056805	0.00761336	0.48326649	0.00764004	0.48244942	0.61842933	0.61771929	0.35181882	0.35200182	0.61857149	0.61762233	0.35192926	0.35191201	59880	44700	0
59880	44705	0.00074447	0.00766345	0.48460722	0.00764333	0.48407798	0.61838899	0.61770507	0.35186328	0.35195934	0.61836705	0.61766859	0.35186583	0.35192770	59880	44703	0
59880	44708	0.00044749	0.00761564	0.48287312	0.00766711	0.48376404	0.61836417	0.61770113	0.35181850	0.35191636	0.61839170	0.61755626	0.35178029	0.35182671	59880	44706	0
59880	44711	-0.00086244	0.00766871	0.48190857	0.00766159	0.48583838	0.61828340	0.61766095	0.35180198	0.35185268	0.61835324	0.61766785	0.35178867	0.35185621	59880	44710	0
59880	44715	0.00057463	0.00766084	0.48383205	0.00769087	0.47952083	0.61844790	0.61776440	0.35176582	0.35204570	0.61832300	0.61765314	0.35172162	0.35187634	59880	44713	0
59880	44718	0.00020914	0.00768598	0.48274164	0.00769340	0.48383811	0.61840246	0.61760827	0.35177166	0.35188021	0.61835620	0.61769965	0.35187043	0.35195926	59880	44716	0
59880	44721	0.00061084	0.00770163	0.48208937	0.00770339	0.48088428	0.61836195	0.61769546	0.35178826	0.35191234	0.61843525	0.61777056	0.35183386	0.35197544	59880	44719	0
59880	44724	-0.00029088	0.00768337	0.48137049	0.00768699	0.48407563	0.61844536	0.61761189	0.35186624	0.35194964	0.61840805	0.61754714	0.35186607	0.35187215	59880	44723	0
59880	44728	0.00051561	0.00768459	0.48481253	0.00770351	0.48239306	0.61825332	0.61774197	0.35172704	0.35204455	0.61837740	0.61762052	0.35188785	0.35189664	59880	44726	0
59880	44731	0.00021212	0.00768435	0.48347839	0.00763921	0.48438885	0.61835415	0.61766974	0.35185038	0.35189270	0.61844190	0.61761805	0.35176582	0.35201160	59880	44729	0
59880	44734	0.00208751	0.00768432	0.48325011	0.00771320	0.47762395	0.61843525	0.61759932	0.35180469	0.35198859	0.61844404	0.61770762	0.35186837	0.35201965	59880	44733	0
59880	44737	0.00054244	0.00768155	0.47955758	0.00767515	0.48419280	0.61849803	0.61772446	0.35179804	0.35192113	0.61842112	0.61761912	0.35185868	0.35182827	59880	44736	0
59880	44741	0.00046786	0.00766015	0.48163025	0.00763922	0.48185400	0.61844388	0.61761879	0.35185079	0.35192943	0.61848521	0.61756620	0.35180880	0.35190206	59880	44739	0
59880	44744	0.00129834	0.00768146	0.48355946	0.00765229	0.48106803	0.61843854	0.61766160	0.35182425	0.35194989	0.61837740	0.61764468	0.35177823	0.35192080	59880	44742	0
59880	44764	-0.00009465	0.00767239	0.47793247	0.00773207	0.48211143	0.61868743	0.61767943	0.35197709	0.35203494	0.61849926	0.61779760	0.35194093	0.35204348	59880	44763	0
59880	44767	0.00095645	0.00765325	0.48424206	0.00768840	0.48108877	0.61860288	0.61776350	0.35201431	0.35207134	0.61848628	0.61763375	0.35190691	0.35204956	59880	44766	0
59880	44771	0.00034220	0.00772367	0.47894158	0.00766409	0.48078431	0.61856409	0.61796745	0.35195548	0.35212746	0.61848644	0.61776629	0.35198103	0.35208029	59880	44769	0
59880	44774	0.00055501	0.00771783	0.48242637	0.00766458	0.48178795	0.61861455	0.61772915	0.35192220	0.35207035	0.61852440	0.61789168	0.35192187	0.35205671	59880	44772	0
59880	44777	0.00040677	0.00769211	0.48073126	0.00769818	0.48117597	0.61856960	0.61777147	0.35192967	0.35204496	0.61860682	0.61787492	0.35198563	0.35209278	59880	44776	0
59880	44780	0.00082892	0.00766672	0.48294221	0.00768124	0.48167576	0.61865399	0.61792176	0.35204923	0.35215318	0.61865670	0.61794879	0.35206567	0.35222870	59880	44779	0
59880	44784	0.00021194	0.00766665	0.47916523	0.00768480	0.48101617	0.61863838	0.61787237	0.35204192	0.35218235	0.61864158	0.61790491	0.35207693	0.35221054	59880	44782	0
59880	44787	-0.00072730	0.00767649	0.47943730	0.00771267	0.48225501	0.61865687	0.61789226	0.35213560	0.35219928	0.61867889	0.61792283	0.35219805	0.35228244	59880	44785	0
59880	44790	-0.00017226	0.00764932	0.47991211	0.00772070	0.47824701	0.61859844	0.61788774	0.35212828	0.35224998	0.61857962	0.61787640	0.35216148	0.35229616	59880	44789	0
59880	44794	0.00041206	0.00768168	0.48140168	0.00767589	0.47964872	0.61872014	0.61791288	0.35218038	0.35230019	0.61868250	0.61801453	0.35217446	0.35224168	59880	44792	0
59880	44797	0.00006688	0.00768441	0.48160076	0.00767674	0.48263631	0.61874898	0.61795849	0.35222976	0.35229419	0.61870732	0.61797690	0.35226074	0.35234982	59880	44795	0
59880	44800	0.00076522	0.00761926	0.48226848	0.00765301	0.48017346	0.61865900	0.61797953	0.35226304	0.35240635	0.61875629	0.61790713	0.35228737	0.35230692	59880	44798	0
59880	44803	-0.00004693	0.00766243	0.47885179	0.00764889	0.48128823	0.61866623	0.61795052	0.35231226	0.35233667	0.61876385	0.61792644	0.35227159	0.35239986	59880	44802	0
59880	44807	-0.00010891	0.00767522	0.48252215	0.00770729	0.48270810	0.61874668	0.61794830	0.35227767	0.35233585	0.61891283	0.61817419	0.35246691	0.35250693	59880	44805	0
59880	44810	0.00006622	0.00772776	0.48209636	0.00770372	0.48157094	0.61882786	0.61823976	0.35238564	0.35253363	0.61887347	0.61815398	0.35234661	0.35242139	59880	44808	0
59880	44813	0.00023149	0.00776260	0.48308113	0.00767872	0.48258535	0.61882597	0.61810254	0.35236896	0.35247644	0.61892532	0.61807263	0.35237077	0.35246009	59880	44811	0
59880	44816	0.00112302	0.00768364	0.48439057	0.00762865	0.48171597	0.61907725	0.61810574	0.35250915	0.35255344	0.61892039	0.61803959	0.35246905	0.35252205	59880	44815	0
59880	44820	0.00072612	0.00769830	0.48220993	0.00766924	0.48340062	0.61883296	0.61802751	0.35238885	0.35252394	0.61866097	0.61799736	0.35237554	0.35248236	59880	44818	0
59880	44823	-0.00121264	0.00762632	0.48030578	0.00754099	0.48612207	0.61880486	0.61800294	0.35246362	0.35252106	0.61874923	0.61813606	0.35237940	0.35252731	59880	44821	0
59880	44826	-0.00146761	0.00760491	0.48350223	0.00768477	0.48426714	0.61876385	0.61805159	0.35239912	0.35247850	0.61866689	0.61802332	0.35237759	0.35250874	59880	44825	0
59880	44829	0.00001744	0.00765073	0.48576307	0.00763286	0.48130792	0.61888834	0.61813105	0.35243322	0.35262871	0.61890141	0.61799949	0.35242977	0.35247562	59880	44828	0
59880	44833	0.00117342	0.00762060	0.48366776	0.00765025	0.48019982	0.61883871	0.61814247	0.35245590	0.35258803	0.61881061	0.61792998	0.35244308	0.35245993	59880	44831	0
59880	44836	0.00052444	0.00764899	0.48479212	0.00764102	0.48673908	0.61866319	0.61783112	0.35230429	0.35243141	0.61868464	0.61786292	0.35235803	0.35245927	59880	44834	0
59880	44839	0.00073649	0.00761919	0.48311752	0.00761842	0.48248137	0.61878029	0.61799300	0.35238540	0.35250989	0.61877700	0.61798840	0.35241983	0.35248598	59880	44838	0
