% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59889	53038	0.00007679	0.00507797	0.49571282	0.00508058	0.49495227	0.65991601	0.65912100	0.34605802	0.34619722	0.65978281	0.65917622	0.34614348	0.34619887	59889	53037	0
59889	53042	0.00143062	0.00503352	0.49528642	0.00502601	0.49312029	0.65985118	0.65907376	0.34617791	0.34627011	0.65996441	0.65924229	0.34635072	0.34634587	59889	53040	0
59889	53045	0.00224083	0.00500979	0.49543599	0.00506231	0.49413966	0.65996910	0.65929283	0.34634620	0.34639764	0.65996022	0.65926119	0.34629928	0.34633207	59889	53043	0
59889	53048	-0.00002877	0.00506318	0.49468045	0.00507653	0.49831181	0.66008981	0.65940310	0.34633757	0.34630971	0.66013295	0.65941271	0.34636288	0.34633576	59889	53047	0
59889	53051	0.00046404	0.00510092	0.49620894	0.00510080	0.49542045	0.66016089	0.65939727	0.34639131	0.34642467	0.66019170	0.65939513	0.34629558	0.34636617	59889	53050	0
59889	53055	0.00094085	0.00510754	0.49502782	0.00504822	0.49426491	0.66012703	0.65967681	0.34636592	0.34654703	0.65995258	0.65937869	0.34625885	0.34634184	59889	53053	0
59889	53058	0.00076045	0.00506167	0.49539803	0.00502358	0.49568668	0.66013295	0.65943317	0.34637693	0.34646198	0.66000796	0.65939809	0.34626584	0.34635376	59889	53056	0
59889	53061	0.00018484	0.00505860	0.49576559	0.00502280	0.49668657	0.66021495	0.65941888	0.34642993	0.34648975	0.66049968	0.65965011	0.34659945	0.34646855	59889	53060	0
59889	53065	0.00052384	0.00510429	0.49558907	0.00507655	0.49504668	0.66016573	0.65955076	0.34645680	0.34646305	0.66030715	0.65953507	0.34646370	0.34647061	59889	53063	0
59889	53068	0.00071837	0.00504275	0.49439198	0.00506244	0.49408073	0.66023993	0.65996072	0.34642426	0.34669970	0.66043608	0.65956670	0.34648277	0.34648260	59889	53066	0
59889	53071	0.00038786	0.00505589	0.49545583	0.00505624	0.49598464	0.66032942	0.65958084	0.34655500	0.34648030	0.66029466	0.65973565	0.34640750	0.34645540	59889	53069	0
59889	53074	0.00263348	0.00506303	0.49714591	0.00506018	0.49355291	0.66038793	0.65963934	0.34646157	0.34652139	0.66052162	0.65980475	0.34660044	0.34663035	59889	53073	0
59889	53078	0.00075052	0.00509813	0.49475656	0.00507005	0.49776930	0.66045342	0.65972694	0.34654481	0.34655155	0.66043312	0.65979218	0.34650495	0.34659214	59889	53076	0
59889	53081	0.00111735	0.00509695	0.49407985	0.00504662	0.49349293	0.66029409	0.65969284	0.34655631	0.34662690	0.66054290	0.65969448	0.34660882	0.34658688	59889	53079	0
59889	53689	0.00183697	0.00510002	0.49653985	0.00506648	0.49538845	0.66127587	0.66065252	0.34708928	0.34724376	0.66159511	0.66070174	0.34739972	0.34730350	59889	53687	0
59889	53692	0.00086868	0.00512592	0.49443841	0.00508463	0.49598767	0.66143528	0.66080404	0.34733694	0.34730572	0.66145287	0.66071275	0.34726315	0.34730498	59889	53690	0
59889	53695	0.00158932	0.00505818	0.49612687	0.00508833	0.49497384	0.66135780	0.66101761	0.34716446	0.34745699	0.66137061	0.66065556	0.34727482	0.34727457	59889	53694	0
59889	53699	0.00137185	0.00509615	0.49620539	0.00506133	0.49655334	0.66139658	0.66060510	0.34718501	0.34722272	0.66132378	0.66077306	0.34719421	0.34728928	59889	53697	0
59889	53702	-0.00009133	0.00503789	0.49580920	0.00504015	0.49815028	0.66123651	0.66072409	0.34708763	0.34718484	0.66174926	0.66067166	0.34752388	0.34722765	59889	53700	0
59889	53705	0.00117815	0.00507661	0.49627754	0.00507137	0.49424637	0.66132780	0.66060231	0.34710374	0.34715493	0.66125032	0.66052589	0.34716824	0.34713209	59889	53704	0
59889	53708	0.00104736	0.00506954	0.49570341	0.00508944	0.49591267	0.66133791	0.66064997	0.34712017	0.34721664	0.66118146	0.66042614	0.34707925	0.34702116	59889	53707	0
59889	53712	0.00202499	0.00505469	0.49605982	0.00506664	0.49449562	0.66108096	0.66033098	0.34695575	0.34698763	0.66094710	0.66020904	0.34695829	0.34701565	59889	53710	0
59889	53715	-0.00005020	0.00506741	0.49305943	0.00506509	0.49637972	0.66094768	0.66051094	0.34702280	0.34705115	0.66112262	0.66047306	0.34703011	0.34709043	59889	53713	0
59889	53718	0.00170199	0.00507034	0.49565450	0.00505600	0.49285101	0.66113741	0.66028201	0.34707638	0.34703299	0.66089985	0.66032802	0.34696709	0.34698952	59889	53717	0
59889	53721	0.00079172	0.00510257	0.49428058	0.00511720	0.49573701	0.66119814	0.66039705	0.34703586	0.34702469	0.66113832	0.66051570	0.34707161	0.34711179	59889	53720	0
59889	53725	0.00142215	0.00507875	0.49468931	0.00509769	0.49368062	0.66115722	0.66048744	0.34706487	0.34708369	0.66114390	0.66061193	0.34707112	0.34722527	59889	53723	0
59889	53728	0.00162836	0.00506658	0.49429412	0.00508150	0.49396418	0.66124514	0.66047766	0.34717137	0.34709445	0.66105368	0.66041126	0.34704893	0.34708369	59889	53726	0
59889	53731	0.00259634	0.00507138	0.49504065	0.00506121	0.49349188	0.66102821	0.66039787	0.34700185	0.34701565	0.66105787	0.66039475	0.34706347	0.34698311	59889	53730	0
59889	53735	0.00200320	0.00507245	0.49289202	0.00509732	0.49384105	0.66137086	0.66032712	0.34730333	0.34702239	0.66088153	0.66022966	0.34697933	0.34701902	59889	53733	0
59889	53738	0.00134016	0.00508815	0.49384093	0.00506799	0.49490179	0.66073748	0.66014190	0.34680398	0.34690513	0.66111794	0.66033838	0.34705493	0.34708352	59889	53736	0
59889	53741	0.00058919	0.00512392	0.49334477	0.00509537	0.49454633	0.66079854	0.66011405	0.34685188	0.34695115	0.66071226	0.66010854	0.34681244	0.34681392	59889	53739	0
59889	53744	0.00143404	0.00510026	0.49456090	0.00511959	0.49320914	0.66080100	0.65998101	0.34681474	0.34689190	0.66086953	0.66018562	0.34693077	0.34697440	59889	53743	0
59889	53748	0.00085915	0.00507677	0.49296540	0.00509840	0.49388523	0.66105927	0.66017970	0.34712206	0.34705715	0.66095047	0.66020057	0.34702280	0.34706356	59889	53746	0
59889	53751	0.00170886	0.00509935	0.49409424	0.00510942	0.49273470	0.66095433	0.66015250	0.34699075	0.34701483	0.66085088	0.66017551	0.34698779	0.34698336	59889	53749	0
59889	53754	0.00036381	0.00509641	0.49273841	0.00510181	0.49489048	0.66078465	0.66005858	0.34694071	0.34692666	0.66081407	0.66017650	0.34696906	0.34696774	59889	53752	0
59889	53757	0.00084034	0.00511423	0.49372934	0.00507669	0.49296690	0.66067207	0.66010287	0.34684786	0.34698065	0.66083765	0.66013549	0.34697276	0.34702773	59889	53756	0
59889	53761	0.00005625	0.00509954	0.49192912	0.00513928	0.49318366	0.66085959	0.66011002	0.34706315	0.34701015	0.66083403	0.66011955	0.34701491	0.34698369	59889	53759	0
59889	53764	0.00103190	0.00510426	0.49416109	0.00512127	0.49260004	0.66081325	0.66019022	0.34697572	0.34707522	0.66100996	0.66002160	0.34713661	0.34705205	59889	53762	0
59889	53767	-0.00028365	0.00510587	0.49424405	0.00508225	0.49634893	0.66088868	0.66001388	0.34702526	0.34700678	0.66081275	0.66016639	0.34706594	0.34709700	59889	53766	0
59889	53770	0.00148733	0.00509673	0.49502082	0.00512688	0.49218726	0.66086214	0.66047388	0.34707309	0.34724935	0.66087742	0.66033912	0.34709626	0.34726340	59889	53769	0
59889	53774	-0.00088391	0.00512209	0.49071655	0.00506185	0.49451054	0.66063469	0.66001873	0.34694301	0.34705098	0.66079451	0.66000205	0.34708262	0.34706175	59889	53772	0
59889	53777	0.00074058	0.00509145	0.49441077	0.00509016	0.49181158	0.66076008	0.66007354	0.34704063	0.34715616	0.66107266	0.66009235	0.34734442	0.34718435	59889	53775	0
59889	53780	-0.00038833	0.00514757	0.49201274	0.00507594	0.49381900	0.66082606	0.66021635	0.34720736	0.34725732	0.66086756	0.66020592	0.34720851	0.34723431	59889	53779	0
59889	53783	0.00062602	0.00507596	0.49376495	0.00509839	0.49214198	0.66079426	0.66042104	0.34719404	0.34736151	0.66086756	0.66006688	0.34724203	0.34713422	59889	53782	0
59889	54392	-0.00041789	0.00506354	0.49336245	0.00505996	0.49503271	0.66171886	0.66102418	0.34746669	0.34749512	0.66203645	0.66116124	0.34755338	0.34745888	59889	54390	0
59889	54395	0.00067297	0.00510049	0.49449510	0.00505994	0.49274972	0.66164614	0.66099912	0.34739076	0.34744763	0.66162247	0.66083132	0.34735009	0.34741821	59889	54393	0
59889	54398	0.00048732	0.00504201	0.49459488	0.00507589	0.49489191	0.66143578	0.66098416	0.34728698	0.34743505	0.66156972	0.66093445	0.34725806	0.34740104	59889	54396	0
59889	54401	0.00115512	0.00505215	0.49487572	0.00506896	0.49380724	0.66152419	0.66083338	0.34737203	0.34734047	0.66144736	0.66079821	0.34726028	0.34728690	59889	54400	0
59889	54405	0.00036636	0.00503986	0.49416083	0.00508050	0.49542285	0.66142197	0.66084940	0.34731081	0.34727622	0.66140644	0.66064471	0.34711228	0.34715033	59889	54403	0
59889	54408	0.00153892	0.00506904	0.49550588	0.00505649	0.49362978	0.66148311	0.66074389	0.34721122	0.34731714	0.66139009	0.66072376	0.34727293	0.34728599	59889	54406	0
59889	54411	0.00133746	0.00510531	0.49229556	0.00508267	0.49261789	0.66144128	0.66074324	0.34725148	0.34732544	0.66139198	0.66064290	0.34725641	0.34725510	59889	54410	0
59889	54414	0.00173399	0.00505846	0.49350556	0.00504790	0.49287112	0.66140841	0.66059631	0.34726825	0.34726595	0.66164794	0.66091695	0.34730309	0.34737178	59889	54413	0
59889	54418	0.00267382	0.00506000	0.49454881	0.00506972	0.49304509	0.66148713	0.66086797	0.34727227	0.34729643	0.66146314	0.66077101	0.34729503	0.34726019	59889	54416	0
59889	54421	0.00241899	0.00512848	0.49504588	0.00510186	0.49545361	0.66163496	0.66085302	0.34738090	0.34730826	0.66159798	0.66088827	0.34732396	0.34731566	59889	54419	0
59889	54424	0.00048650	0.00509481	0.49192453	0.00513684	0.49501651	0.66174080	0.66082697	0.34744927	0.34730629	0.66151236	0.66079221	0.34728591	0.34734713	59889	54423	0
59889	54427	0.00029203	0.00507788	0.49456218	0.00506455	0.49487334	0.66150579	0.66080215	0.34727679	0.34735477	0.66141918	0.66095639	0.34729931	0.34749282	59889	54426	0
59889	54431	0.00215850	0.00503107	0.49444593	0.00507702	0.49145956	0.66130028	0.66076616	0.34728895	0.34732774	0.66126954	0.66047199	0.34723242	0.34717161	59889	54429	0
59889	54434	0.00181743	0.00508028	0.49330961	0.00512521	0.49385533	0.66141014	0.66065597	0.34728772	0.34724984	0.66135295	0.66055835	0.34728082	0.34726323	59889	54432	0
59889	54437	0.00028125	0.00508462	0.49141157	0.00509815	0.49386946	0.66148409	0.66052047	0.34736003	0.34718903	0.66131687	0.66067207	0.34719971	0.34730506	59889	54436	0
59889	54441	0.00033479	0.00507289	0.49359984	0.00509203	0.49351417	0.66149584	0.66077964	0.34738419	0.34733809	0.66154301	0.66096814	0.34735231	0.34749282	59889	54439	0
59889	54444	0.00013409	0.00507598	0.49477351	0.00505783	0.49509463	0.66152411	0.66086970	0.34733275	0.34740670	0.66168862	0.66097997	0.34743892	0.34741476	59889	54442	0
59889	54447	0.00110706	0.00506637	0.49561445	0.00504864	0.49405770	0.66148648	0.66087019	0.34741221	0.34747499	0.66149297	0.66072688	0.34743374	0.34743982	59889	54445	0
59889	54450	0.00152194	0.00508580	0.49445076	0.00508441	0.49378695	0.66149905	0.66071086	0.34730867	0.34736028	0.66144408	0.66051809	0.34733004	0.34726907	59889	54449	0
59889	54454	0.00184327	0.00509192	0.49603408	0.00508093	0.49551995	0.66140891	0.66073551	0.34735017	0.34733464	0.66145435	0.66062540	0.34742248	0.34732404	59889	54452	0
59889	54457	0.00188536	0.00503609	0.49531396	0.00505186	0.49524660	0.66141441	0.66070642	0.34736685	0.34744935	0.66141992	0.66075515	0.34737671	0.34743325	59889	54455	0
59889	54460	0.00153385	0.00506818	0.49480794	0.00505733	0.49537036	0.66146897	0.66086937	0.34741772	0.34757984	0.66158097	0.66100692	0.34755001	0.34759373	59889	54458	0
59889	54463	0.00148238	0.00500625	0.49551287	0.00504912	0.49559523	0.66175970	0.66107447	0.34758378	0.34753604	0.66173381	0.66101637	0.34761813	0.34754196	59889	54462	0
59889	54467	-0.00008558	0.00504649	0.49412389	0.00502822	0.49663261	0.66171146	0.66097997	0.34753744	0.34763202	0.66197934	0.66091506	0.34770219	0.34765051	59889	54465	0
59889	54470	0.00093973	0.00519126	0.49688875	0.00506053	0.49524825	0.66174310	0.66106346	0.34764352	0.34765725	0.66169708	0.66105056	0.34757828	0.34760466	59889	54468	0
59889	54473	0.00141318	0.00501093	0.49687321	0.00508085	0.49611569	0.66172379	0.66114900	0.34752544	0.34768239	0.66173168	0.66101021	0.34752824	0.34755946	59889	54472	0
59889	54476	0.00019765	0.00506027	0.49424122	0.00507681	0.49618607	0.66173603	0.66105836	0.34756078	0.34765889	0.66182880	0.66121950	0.34768091	0.34770893	59889	54475	0
59889	54480	0.00181325	0.00511786	0.49778050	0.00503409	0.49519555	0.66195773	0.66112492	0.34765552	0.34762824	0.66200974	0.66124703	0.34780499	0.34780417	59889	54478	0
59889	54483	0.00069490	0.00520359	0.49427034	0.00508540	0.49605970	0.66197573	0.66112435	0.34777368	0.34769504	0.66183431	0.66120060	0.34770458	0.34767031	59889	54481	0
59889	54486	0.00040470	0.00509607	0.49391339	0.00505888	0.49437770	0.66180637	0.66127497	0.34764615	0.34772980	0.66174573	0.66113289	0.34757105	0.34762923	59889	54485	0
59889	55094	0.00129386	0.00502180	0.49615509	0.00501956	0.49473244	0.66124686	0.66047289	0.34687752	0.34695854	0.66145533	0.66047536	0.34706553	0.34693652	59889	55093	0
59889	55098	0.00168358	0.00501023	0.49522580	0.00503915	0.49460224	0.66125886	0.66049861	0.34695065	0.34688138	0.66111539	0.66040387	0.34684868	0.34686971	59889	55096	0
59889	55101	0.00139976	0.00505637	0.49562234	0.00499780	0.49607645	0.66120709	0.66057141	0.34679535	0.34691491	0.66124046	0.66065170	0.34692551	0.34702954	59889	55099	0
59889	55104	0.00164141	0.00497911	0.49561448	0.00500859	0.49522785	0.66143619	0.66069804	0.34700686	0.34712379	0.66132230	0.66060206	0.34698459	0.34698344	59889	55102	0
59889	55107	0.00047876	0.00503753	0.49382536	0.00506423	0.49568560	0.66123610	0.66057281	0.34697424	0.34701697	0.66128803	0.66049434	0.34694465	0.34691458	59889	55106	0
59889	55111	0.00008532	0.00504971	0.49399973	0.00506938	0.49462924	0.66129510	0.66060782	0.34699437	0.34697555	0.66126322	0.66049015	0.34689543	0.34688245	59889	55109	0
59889	55114	0.00089786	0.00507197	0.49595367	0.00508019	0.49465361	0.66139543	0.66052219	0.34702510	0.34690151	0.66122246	0.66058974	0.34691820	0.34690669	59889	55112	0
59889	55117	0.00033337	0.00505056	0.49490144	0.00501164	0.49580462	0.66130940	0.66051447	0.34699346	0.34699264	0.66105738	0.66068859	0.34688220	0.34715419	59889	55116	0
59889	55120	-0.00015576	0.00506682	0.49371477	0.00504796	0.49449739	0.66116215	0.66031036	0.34696495	0.34688434	0.66101309	0.66046911	0.34695049	0.34702485	59889	55119	0
59889	55124	0.00114081	0.00501436	0.49778090	0.00503515	0.49570638	0.66113158	0.66043024	0.34693405	0.34696791	0.66115911	0.66062557	0.34696824	0.34697243	59889	55122	0
59889	55127	0.00132347	0.00504926	0.49484382	0.00508367	0.49455156	0.66126831	0.66046747	0.34706446	0.34696988	0.66110150	0.66042918	0.34696306	0.34696207	59889	55125	0
59889	55130	0.00107395	0.00505829	0.49506161	0.00510890	0.49546084	0.66104004	0.66041340	0.34690957	0.34689708	0.66118540	0.66046689	0.34687234	0.34696898	59889	55129	0
59889	55133	0.00058946	0.00505675	0.49337337	0.00506103	0.49414856	0.66109501	0.66037741	0.34684539	0.34690990	0.66103248	0.66033509	0.34687826	0.34686544	59889	55132	0
59889	55137	0.00068142	0.00504889	0.49331389	0.00508951	0.49316674	0.66099550	0.66041176	0.34691803	0.34696207	0.66114037	0.66034150	0.34698369	0.34695764	59889	55135	0
59889	55140	0.00102682	0.00507008	0.49423031	0.00506568	0.49367768	0.66108301	0.66037075	0.34704449	0.34692025	0.66096559	0.66033435	0.34690308	0.34693414	59889	55138	0
59889	55143	0.00079127	0.00506448	0.49268840	0.00510771	0.49306528	0.66099024	0.66033591	0.34692962	0.34690792	0.66109805	0.66035645	0.34691195	0.34697728	59889	55142	0
59889	55147	0.00332279	0.00512740	0.49531375	0.00507002	0.49126334	0.66112081	0.66052655	0.34696207	0.34707868	0.66108326	0.66036705	0.34696339	0.34697843	59889	55145	0
59889	55150	0.00213682	0.00506125	0.49296364	0.00506601	0.49486119	0.66128631	0.66073987	0.34712182	0.34723530	0.66114990	0.66048637	0.34696816	0.34699593	59889	55148	0
59889	55153	0.00014196	0.00504122	0.49260773	0.00497500	0.49579949	0.66101473	0.66040543	0.34691787	0.34699618	0.66104415	0.66039499	0.34703126	0.34706865	59889	55151	0
59889	55156	0.00116019	0.00507790	0.49425603	0.00505476	0.49262687	0.66094875	0.66035407	0.34702748	0.34702937	0.66131786	0.66023007	0.34723324	0.34708344	59889	55155	0
59889	55160	0.00163297	0.00509520	0.49466034	0.00504769	0.49390389	0.66100413	0.66026352	0.34704885	0.34705008	0.66104029	0.66038825	0.34711319	0.34709905	59889	55158	0
59889	55163	-0.00024477	0.00504987	0.49061438	0.00510261	0.49361877	0.66093116	0.66082171	0.34711179	0.34750449	0.66108080	0.66033139	0.34716504	0.34716841	59889	55161	0
59889	55166	0.00056571	0.00505825	0.49366839	0.00505496	0.49237162	0.66098186	0.66039179	0.34711771	0.34714047	0.66107102	0.66045391	0.34723497	0.34715542	59889	55164	0
59889	55169	-0.00086625	0.00504709	0.49083322	0.00503710	0.49312435	0.66113602	0.66045284	0.34719027	0.34717087	0.66114514	0.66045720	0.34722059	0.34718287	59889	55168	0
59889	55173	0.00072064	0.00505662	0.49447626	0.00505780	0.49193725	0.66092845	0.66033525	0.34717449	0.34717547	0.66116404	0.66046089	0.34714762	0.34718377	59889	55171	0
59889	55176	0.00113789	0.00510951	0.49375218	0.00509012	0.49308457	0.66141137	0.66065794	0.34736874	0.34741016	0.66119107	0.66051069	0.34726167	0.34729709	59889	55174	0
59889	55179	0.00157549	0.00506229	0.49195999	0.00504129	0.49125983	0.66126149	0.66055975	0.34730604	0.34727449	0.66118943	0.66066353	0.34724080	0.34734935	59889	55178	0
59889	55182	0.00095159	0.00504117	0.49155043	0.00507162	0.49254867	0.66102886	0.66048908	0.34720111	0.34726356	0.66109583	0.66044052	0.34721968	0.34722009	59889	55181	0
59889	55186	0.00081055	0.00507293	0.49218937	0.00506287	0.49241504	0.66117003	0.66039976	0.34728846	0.34727227	0.66134202	0.66064192	0.34737597	0.34733817	59889	55184	0
59889	55189	0.00082512	0.00512364	0.49514191	0.00514158	0.49511860	0.66166939	0.66074973	0.34757688	0.34732034	0.66131729	0.66080207	0.34727145	0.34730876	59889	55187	0
59889	55797	0.00052288	0.00506010	0.49484123	0.00506712	0.49532481	0.66231008	0.66160760	0.34764689	0.34759603	0.66257213	0.66159741	0.34780984	0.34770630	59889	55795	0
59889	55800	0.00064671	0.00510246	0.49356994	0.00508383	0.49337181	0.66256095	0.66183571	0.34782282	0.34780113	0.66246128	0.66170366	0.34767409	0.34770762	59889	55799	0
59889	55804	0.00039458	0.00508596	0.49346119	0.00502421	0.49386461	0.66238412	0.66188205	0.34773506	0.34776571	0.66241271	0.66167933	0.34762536	0.34763711	59889	55802	0
59889	55807	0.00026117	0.00503335	0.49499501	0.00503222	0.49520846	0.66218222	0.66163586	0.34755420	0.34763440	0.66233424	0.66176520	0.34768239	0.34773399	59889	55805	0
59889	55810	-0.00104330	0.00508486	0.49165470	0.00506142	0.49374185	0.66234418	0.66169133	0.34770852	0.34770285	0.66231789	0.66173537	0.34760589	0.34771986	59889	55808	0
59889	55813	-0.00062007	0.00508498	0.49354137	0.00508700	0.49286420	0.66229628	0.66162600	0.34763268	0.34770145	0.66262143	0.66188049	0.34785627	0.34780507	59889	55812	0
59889	55817	0.00031218	0.00504865	0.49497210	0.00509095	0.49348051	0.66267788	0.66168320	0.34786078	0.34775971	0.66241477	0.66170924	0.34771953	0.34769291	59889	55815	0
59889	55820	0.00125638	0.00504382	0.49553651	0.00500984	0.49402579	0.66235782	0.66174039	0.34761230	0.34763818	0.66229406	0.66191714	0.34763522	0.34789645	59889	55818	0
59889	55823	0.00155861	0.00506819	0.49372912	0.00506715	0.49324556	0.66248930	0.66167227	0.34774796	0.34769809	0.66240540	0.66153849	0.34775676	0.34764155	59889	55822	0
59889	55826	0.00018168	0.00502861	0.49330491	0.00502021	0.49550799	0.66238716	0.66163036	0.34769537	0.34767171	0.66228477	0.66155788	0.34766957	0.34767639	59889	55825	0
59889	55830	0.00034414	0.00502586	0.49497055	0.00507590	0.49471061	0.66254123	0.66164622	0.34790171	0.34771904	0.66250836	0.66182535	0.34781871	0.34785725	59889	55828	0
59889	55833	0.00114789	0.00506480	0.49653623	0.00508168	0.49525024	0.66223391	0.66165509	0.34770803	0.34776957	0.66236842	0.66179322	0.34768379	0.34782833	59889	55831	0
59889	55836	0.00098106	0.00505046	0.49511219	0.00503421	0.49537912	0.66241690	0.66158352	0.34768740	0.34769948	0.66251658	0.66163192	0.34784599	0.34777639	59889	55835	0
59889	55839	0.00131799	0.00502561	0.49506645	0.00506779	0.49452736	0.66248913	0.66170168	0.34778823	0.34786046	0.66236925	0.66162888	0.34766234	0.34774829	59889	55838	0
59889	55843	0.00046340	0.00501618	0.49474560	0.00502441	0.49611294	0.66245528	0.66167662	0.34777352	0.34779850	0.66227557	0.66163365	0.34768576	0.34768124	59889	55841	0
59889	55846	0.00057547	0.00503544	0.49467921	0.00504130	0.49449990	0.66247747	0.66159798	0.34769891	0.34776637	0.66262924	0.66171689	0.34788766	0.34779053	59889	55844	0
59889	55849	0.00295798	0.00503916	0.49690116	0.00502618	0.49308914	0.66239176	0.66162765	0.34776497	0.34771690	0.66232520	0.66171417	0.34786325	0.34790187	59889	55848	0
59889	55853	0.00101042	0.00500657	0.49449720	0.00503476	0.49761330	0.66232627	0.66184195	0.34779464	0.34797385	0.66246087	0.66161721	0.34778954	0.34786251	59889	55851	0
59889	55856	0.00188824	0.00505991	0.49511288	0.00503606	0.49370838	0.66246604	0.66152551	0.34783745	0.34769439	0.66225511	0.66157481	0.34772808	0.34776341	59889	55854	0
59889	55859	0.00183229	0.00504696	0.49476722	0.00506674	0.49485674	0.66228855	0.66162863	0.34774385	0.34781838	0.66242110	0.66169297	0.34793786	0.34790565	59889	55857	0
59889	55862	0.00042735	0.00513764	0.49267385	0.00506428	0.49492174	0.66245733	0.66173891	0.34784493	0.34778995	0.66224434	0.66151507	0.34771937	0.34776349	59889	55861	0
59889	55866	0.00071799	0.00503122	0.49687373	0.00500484	0.49640870	0.66212166	0.66190391	0.34766242	0.34786851	0.66220219	0.66149667	0.34764985	0.34760457	59889	55864	0
59889	55869	0.00157652	0.00501414	0.49552156	0.00502425	0.49414793	0.66221041	0.66153898	0.34766201	0.34767886	0.66219734	0.66149732	0.34768288	0.34761386	59889	55867	0
59889	55872	0.00074702	0.00504008	0.49329732	0.00504504	0.49462451	0.66214935	0.66150217	0.34763654	0.34761813	0.66215478	0.66144169	0.34756645	0.34766135	59889	55870	0
59889	55875	0.00042497	0.00504122	0.49458458	0.00502165	0.49509986	0.66201681	0.66144777	0.34756127	0.34760498	0.66214730	0.66147119	0.34759340	0.34757195	59889	55874	0
59889	55879	0.00105951	0.00509213	0.49597970	0.00508436	0.49496443	0.66227557	0.66141877	0.34771378	0.34757335	0.66214796	0.66143874	0.34764114	0.34762512	59889	55877	0
