% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	44366	0.00045670	0.04314039	0.45408512	0.04306896	0.45336944	0.58220516	0.58205553	0.31612399	0.31599186	0.58207788	0.58194887	0.31611389	0.31592654	59921	44365	0
59921	45268	0.00166243	0.04301407	0.45514654	0.04305222	0.45394081	0.58255184	0.58251856	0.31642293	0.31616557	0.58250624	0.58240295	0.31639779	0.31619121	59921	45267	0
59921	45271	0.00033580	0.04309510	0.45283367	0.04314120	0.45416030	0.58259737	0.58246417	0.31637297	0.31615834	0.58261068	0.58250673	0.31631734	0.31619524	59921	45270	0
59921	45275	-0.00064423	0.04308155	0.45230900	0.04299102	0.45328903	0.58252612	0.58249104	0.31631932	0.31621299	0.58256326	0.58243425	0.31639730	0.31612399	59921	45273	0
59921	45278	-0.00197187	0.04287279	0.45305702	0.04303252	0.45438466	0.58254552	0.58246614	0.31632523	0.31621356	0.58258126	0.58241305	0.31642055	0.31622761	59921	45276	0
59921	45281	-0.00030108	0.04308240	0.45405555	0.04311862	0.45238476	0.58254395	0.58254519	0.31631784	0.31623098	0.58270986	0.58251906	0.31638374	0.31616393	59921	45280	0
59921	46183	-0.00155773	0.04279143	0.45269558	0.04286243	0.45395223	0.58198650	0.58183350	0.31555635	0.31521616	0.58204714	0.58183662	0.31546301	0.31524813	59921	46181	0
59921	46186	-0.00106156	0.04268955	0.45392625	0.04276277	0.45343009	0.58193243	0.58196193	0.31558092	0.31533728	0.58197640	0.58191888	0.31544263	0.31533671	59921	46185	0
59921	46190	-0.00084512	0.04288463	0.45355456	0.04283169	0.45333812	0.58188149	0.58183785	0.31545052	0.31534336	0.58184295	0.58181912	0.31545208	0.31526826	59921	46188	0
59921	46193	-0.00119118	0.04287605	0.45335511	0.04286045	0.45370118	0.58194394	0.58176875	0.31544427	0.31530392	0.58187845	0.58175470	0.31541017	0.31523120	59921	46191	0
59921	46196	-0.00168779	0.04268741	0.45448772	0.04273820	0.45498433	0.58172627	0.58173013	0.31543186	0.31519570	0.58181049	0.58168617	0.31536284	0.31518329	59921	46194	0
59921	47098	-0.00019787	0.04319700	0.45191217	0.04324364	0.45042224	0.58276023	0.58276171	0.31614306	0.31591487	0.58281274	0.58280345	0.31618776	0.31602440	59921	47096	0
59921	47101	-0.00136192	0.04309707	0.45263566	0.04300394	0.45379971	0.58284265	0.58279934	0.31614544	0.31601084	0.58273172	0.58263623	0.31619055	0.31591561	59921	47099	0
59921	47104	-0.00192552	0.04306363	0.45242284	0.04316033	0.45298644	0.58276935	0.58269005	0.31617716	0.31593286	0.58281142	0.58272103	0.31608587	0.31604568	59921	47103	0
59921	47108	-0.00097450	0.04324970	0.45189419	0.04312059	0.45094317	0.58292523	0.58274141	0.31623501	0.31607888	0.58299146	0.58283147	0.31637610	0.31601471	59921	47106	0
59921	47111	-0.00051160	0.04312483	0.45422647	0.04300623	0.45376357	0.58286146	0.58289844	0.31623032	0.31609252	0.58299335	0.58287133	0.31628176	0.31608661	59921	47109	0
59921	48013	-0.00137473	0.04263871	0.45257703	0.04258964	0.45344016	0.58306443	0.58303764	0.31678334	0.31653510	0.58302688	0.58294051	0.31677430	0.31654258	59921	48011	0
59921	48016	-0.00008417	0.04263363	0.45310010	0.04276293	0.45180954	0.58304758	0.58298168	0.31667980	0.31648169	0.58305942	0.58297798	0.31667487	0.31656304	59921	48014	0
59921	48019	-0.00009278	0.04264389	0.45200669	0.04255137	0.45201530	0.58304191	0.58307577	0.31670979	0.31655523	0.58304660	0.58301044	0.31677249	0.31655983	59921	48018	0
59921	48023	-0.00075386	0.04247518	0.45360102	0.04253454	0.45426209	0.58303197	0.58290337	0.31679953	0.31652433	0.58304076	0.58297157	0.31666591	0.31648464	59921	48021	0
59921	48026	0.00043712	0.04256708	0.45404411	0.04260459	0.45285313	0.58314824	0.58303460	0.31669854	0.31652811	0.58311291	0.58303780	0.31669698	0.31645391	59921	48024	0
59921	48928	-0.00101598	0.04288083	0.45143925	0.04293886	0.45289234	0.58308390	0.58286738	0.31626525	0.31617050	0.58292359	0.58291323	0.31623583	0.31604281	59921	48926	0
59921	48931	-0.00046297	0.04310301	0.45098782	0.04309714	0.45043480	0.58309713	0.58304117	0.31638801	0.31612473	0.58325860	0.58319960	0.31635038	0.31622449	59921	48929	0
59921	48934	-0.00093253	0.04308829	0.45064581	0.04318381	0.45111538	0.58312737	0.58305679	0.31630839	0.31615045	0.58310494	0.58295555	0.31630592	0.31614626	59921	48932	0
59921	48937	-0.00108320	0.04309403	0.45173762	0.04305861	0.45188829	0.58307864	0.58304027	0.31627963	0.31610600	0.58308522	0.58296993	0.31636508	0.31616023	59921	48936	0
59921	48941	-0.00108224	0.04295479	0.45114321	0.04303379	0.45114224	0.58309319	0.58287971	0.31617535	0.31604856	0.58305687	0.58304734	0.31621635	0.31615736	59921	48939	0
59921	49842	0.00000146	0.04277233	0.45143975	0.04278152	0.45035605	0.58316690	0.58298045	0.31642967	0.31618529	0.58317216	0.58311012	0.31644685	0.31621142	59921	49841	0
59921	49846	0.00067852	0.04286771	0.45123078	0.04279566	0.45055372	0.58318843	0.58317947	0.31634290	0.31621841	0.58310987	0.58296862	0.31630650	0.31614314	59921	49844	0
59921	49849	0.00105265	0.04278850	0.44896322	0.04292941	0.44858909	0.58298891	0.58289918	0.31621668	0.31612827	0.58299360	0.58285925	0.31632326	0.31601890	59921	49847	0
59921	49852	-0.00081906	0.04282899	0.44845869	0.04286262	0.45033040	0.58292835	0.58295029	0.31627223	0.31614018	0.58310346	0.58307947	0.31630921	0.31623813	59921	49851	0
59921	49856	-0.00155075	0.04278151	0.45086984	0.04275757	0.45160152	0.58321299	0.58305145	0.31638292	0.31619844	0.58320322	0.58322959	0.31638612	0.31619647	59921	49854	0
59921	50757	-0.00127291	0.04267049	0.45148638	0.04269576	0.45120854	0.58416676	0.58396790	0.31728483	0.31709477	0.58415468	0.58402345	0.31735468	0.31713207	59921	50756	0
59921	50761	-0.00004444	0.04281044	0.45087533	0.04282585	0.44964686	0.58419059	0.58401524	0.31722682	0.31714465	0.58414901	0.58404391	0.31731096	0.31712632	59921	50759	0
59921	50764	0.00035937	0.04273969	0.45058667	0.04274930	0.45018287	0.58416150	0.58402863	0.31738212	0.31723454	0.58418591	0.58406421	0.31733685	0.31719140	59921	50762	0
59921	50767	-0.00027647	0.04273098	0.45174282	0.04250322	0.45237865	0.58427227	0.58413093	0.31734383	0.31717505	0.58415558	0.58412263	0.31741220	0.31714497	59921	50765	0
59921	50770	-0.00163160	0.04258348	0.45213870	0.04262292	0.45349383	0.58416216	0.58412107	0.31727900	0.31720184	0.58432741	0.58427424	0.31747399	0.31726207	59921	50769	0
59921	51672	-0.00202004	0.04273887	0.45162126	0.04269458	0.45200970	0.58419067	0.58401614	0.31729872	0.31698984	0.58408796	0.58402838	0.31723068	0.31708630	59921	51670	0
59921	51675	-0.00151672	0.04267783	0.45200877	0.04268506	0.45150545	0.58426594	0.58400735	0.31724695	0.31709641	0.58416010	0.58400981	0.31730447	0.31708211	59921	51674	0
59921	51679	0.00017464	0.04263482	0.45184911	0.04260959	0.45015776	0.58419158	0.58403808	0.31731729	0.31711120	0.58416832	0.58407169	0.31726191	0.31706436	59921	51677	0
59921	51682	0.00047473	0.04261381	0.45046998	0.04254524	0.45016989	0.58402444	0.58397226	0.31711786	0.31702270	0.58395903	0.58388540	0.31720307	0.31703289	59921	51680	0
59921	51685	0.00010644	0.04258493	0.45151631	0.04258819	0.45188460	0.58404671	0.58387365	0.31720693	0.31698318	0.58397629	0.58394720	0.31720981	0.31704538	59921	51684	0
59921	52587	0.00029354	0.04258071	0.45209213	0.04247906	0.45190503	0.58347159	0.58343058	0.31655416	0.31640666	0.58352032	0.58340749	0.31662672	0.31641784	59921	52585	0
59921	52590	-0.00097390	0.04262960	0.45233324	0.04254624	0.45360068	0.58343346	0.58335696	0.31651677	0.31637322	0.58344061	0.58334537	0.31658095	0.31640921	59921	52589	0
59921	52593	0.00008541	0.04245729	0.45247632	0.04264586	0.45141701	0.58341801	0.58331029	0.31660108	0.31640305	0.58336657	0.58325507	0.31653395	0.31633846	59921	52592	0
59921	52597	-0.00066940	0.04265281	0.44990737	0.04271169	0.45066217	0.58342730	0.58321546	0.31646295	0.31623608	0.58360824	0.58336131	0.31660486	0.31643058	59921	52595	0
59921	52600	0.00054602	0.04256827	0.45287162	0.04257018	0.45165620	0.58344061	0.58334143	0.31654167	0.31637848	0.58337701	0.58339024	0.31654578	0.31638596	59921	52598	0
59921	53502	0.00019115	0.04295913	0.45178690	0.04289489	0.45214177	0.58211674	0.58198650	0.31520786	0.31494919	0.58228766	0.58210179	0.31525807	0.31505585	59921	53500	0
59921	53505	0.00028354	0.04289916	0.45283713	0.04290265	0.45274474	0.58223721	0.58200039	0.31518321	0.31502725	0.58217985	0.58220516	0.31513177	0.31500794	59921	53503	0
59921	53508	0.00042947	0.04289888	0.45238302	0.04297285	0.45223709	0.58222661	0.58209637	0.31516801	0.31498008	0.58235208	0.58223598	0.31526037	0.31495592	59921	53507	0
59921	53512	0.00014895	0.04296447	0.45299034	0.04298060	0.45327086	0.58244108	0.58225701	0.31515609	0.31504705	0.58232456	0.58227657	0.31513259	0.31500958	59921	53510	0
59921	53515	-0.00034466	0.04290070	0.45251551	0.04285382	0.45300913	0.58225627	0.58223080	0.31517384	0.31499175	0.58220713	0.58208987	0.31512832	0.31495502	59921	53513	0
59921	54417	-0.00061944	0.04289607	0.45032362	0.04281185	0.45059841	0.58242793	0.58228766	0.31575430	0.31551773	0.58239917	0.58230064	0.31569572	0.31549481	59921	54415	0
59921	54420	-0.00050608	0.04288093	0.45108417	0.04296356	0.45097080	0.58231634	0.58233803	0.31574173	0.31562792	0.58262037	0.58251676	0.31576425	0.31562447	59921	54418	0
59921	54423	-0.00091497	0.04292432	0.45119323	0.04277097	0.45160212	0.58261799	0.58261906	0.31583565	0.31570393	0.58247633	0.58245241	0.31585176	0.31564847	59921	54422	0
59921	54426	-0.00136145	0.04292446	0.45186565	0.04276085	0.45231214	0.58264946	0.58257551	0.31577550	0.31558552	0.58273714	0.58255340	0.31580550	0.31568018	59921	54425	0
59921	54430	-0.00028305	0.04265144	0.45166959	0.04267903	0.45059118	0.58263336	0.58252834	0.31588035	0.31569054	0.58255998	0.58250640	0.31593878	0.31570459	59921	54428	0
59921	55332	0.00026940	0.04266876	0.45415257	0.04266113	0.45360012	0.58181805	0.58178272	0.31514270	0.31488082	0.58175009	0.58175996	0.31519899	0.31491969	59921	55330	0
59921	55335	0.00056232	0.04269735	0.45358521	0.04281595	0.45329229	0.58181871	0.58174936	0.31500137	0.31488830	0.58182306	0.58171041	0.31501213	0.31482856	59921	55333	0
59921	55338	-0.00070484	0.04282385	0.45197262	0.04272110	0.45323979	0.58174952	0.58161763	0.31511452	0.31486480	0.58182997	0.58180827	0.31516538	0.31493735	59921	55336	0
59921	55341	0.00001991	0.04264683	0.45399982	0.04263366	0.45327507	0.58181230	0.58167162	0.31505856	0.31497252	0.58185248	0.58177631	0.31519389	0.31500408	59921	55340	0
59921	55345	0.00070257	0.04286186	0.45318868	0.04279053	0.45250602	0.58192175	0.58188182	0.31520088	0.31490046	0.58193950	0.58180614	0.31507779	0.31491089	59921	55343	0
59921	56246	0.00180084	0.04280841	0.45182869	0.04270995	0.45073042	0.58290485	0.58293945	0.31685655	0.31660396	0.58289869	0.58274141	0.31676460	0.31645186	59921	56245	0
59921	56250	0.00139226	0.04272940	0.45087554	0.04273558	0.45128412	0.58290756	0.58274002	0.31673256	0.31644339	0.58304479	0.58272851	0.31672261	0.31650395	59921	56248	0
59921	56253	-0.00169340	0.04277262	0.44876968	0.04269629	0.45185534	0.58289565	0.58280419	0.31671620	0.31646837	0.58288817	0.58275990	0.31672886	0.31643551	59921	56251	0
59921	56256	0.00078354	0.04269199	0.45288358	0.04276073	0.45040664	0.58299228	0.58288677	0.31667545	0.31653247	0.58282326	0.58257148	0.31665367	0.31636418	59921	56254	0
59921	56259	0.00071136	0.04267940	0.45056600	0.04271837	0.45063819	0.58286886	0.58274947	0.31655646	0.31642729	0.58273870	0.58269844	0.31656788	0.31642630	59921	56258	0
59921	57161	-0.00122484	0.04260149	0.45126531	0.04249333	0.45320151	0.58193260	0.58190088	0.31596746	0.31579802	0.58199981	0.58181279	0.31598644	0.31584905	59921	57159	0
59921	57164	0.00035256	0.04263798	0.45154668	0.04267578	0.44996927	0.58202816	0.58198395	0.31609753	0.31591339	0.58203087	0.58200138	0.31617987	0.31592103	59921	57163	0
59921	57168	-0.00109841	0.04266334	0.45005325	0.04258581	0.45150422	0.58204846	0.58192241	0.31606097	0.31599120	0.58199661	0.58189077	0.31618020	0.31590566	59921	57166	0
59921	57171	-0.00188120	0.04249655	0.45007637	0.04259790	0.45085916	0.58196456	0.58177992	0.31611216	0.31588915	0.58182315	0.58175938	0.31604642	0.31586696	59921	57169	0
59921	57174	-0.00251313	0.04270178	0.44994688	0.04261900	0.45057881	0.58197870	0.58188313	0.31602457	0.31579432	0.58201395	0.58199201	0.31604848	0.31580747	59921	57173	0
59921	58076	-0.00185158	0.04241519	0.45239338	0.04244791	0.45173183	0.58227131	0.58216555	0.31641932	0.31621471	0.58232842	0.58218815	0.31634750	0.31622235	59921	58074	0
59921	58079	-0.00079976	0.04252884	0.45195073	0.04260796	0.45089891	0.58233170	0.58227386	0.31641381	0.31632104	0.58229818	0.58210343	0.31635432	0.31619951	59921	58078	0
59921	58083	-0.00209622	0.04258642	0.45083236	0.04256171	0.45212882	0.58229152	0.58224592	0.31637026	0.31623131	0.58221461	0.58223326	0.31635514	0.31619022	59921	58081	0
59921	58086	-0.00196499	0.04244760	0.45189819	0.04248487	0.45176697	0.58208363	0.58205035	0.31636303	0.31611274	0.58209259	0.58192266	0.31627470	0.31605965	59921	58084	0
59921	58089	-0.00029761	0.04251323	0.45187082	0.04254760	0.45020344	0.58209513	0.58203523	0.31624207	0.31612514	0.58210162	0.58196234	0.31620797	0.31610698	59921	58087	0
59921	58991	0.00110887	0.04244896	0.45129260	0.04259219	0.44988612	0.58180696	0.58169093	0.31610994	0.31588586	0.58156850	0.58156036	0.31613542	0.31587929	59921	58989	0
59921	58994	-0.00100501	0.04256036	0.44973473	0.04253324	0.45184860	0.58158551	0.58145658	0.31596672	0.31582538	0.58163316	0.58157228	0.31607264	0.31593040	59921	58992	0
59921	58997	-0.00216576	0.04252119	0.44981972	0.04255806	0.45098048	0.58173193	0.58165872	0.31612605	0.31586121	0.58178789	0.58161895	0.31613090	0.31591684	59921	58996	0
59921	59001	-0.00072966	0.04245577	0.45059768	0.04249160	0.44916158	0.58172060	0.58170745	0.31614996	0.31593204	0.58177779	0.58164976	0.31611380	0.31594757	59921	58999	0
59921	59004	-0.00012862	0.04252319	0.45075233	0.04255989	0.45015129	0.58157499	0.58158657	0.31604437	0.31591848	0.58173604	0.58157827	0.31611471	0.31595250	59921	59002	0
59921	59906	-0.00135937	0.04265070	0.45033172	0.04274549	0.45156247	0.58183835	0.58192685	0.31621266	0.31600904	0.58183243	0.58182101	0.31622260	0.31589613	59921	59904	0
59921	59909	-0.00204146	0.04278811	0.44991091	0.04264032	0.45059300	0.58202866	0.58178042	0.31614725	0.31599761	0.58199743	0.58184607	0.31621783	0.31601701	59921	59907	0
59921	59912	-0.00217045	0.04262237	0.45037281	0.04278716	0.45050180	0.58189776	0.58175404	0.31617543	0.31608537	0.58189866	0.58184402	0.31618644	0.31612490	59921	59911	0
59921	59915	-0.00100142	0.04278616	0.44975525	0.04275306	0.44858622	0.58196152	0.58173078	0.31626804	0.31602933	0.58209201	0.58187532	0.31638670	0.31603163	59921	59914	0
59921	59919	0.00016804	0.04269814	0.45058724	0.04283276	0.44941779	0.58204558	0.58182430	0.31624035	0.31612728	0.58191797	0.58180236	0.31621685	0.31599687	59921	59917	0
59921	60821	-0.00072339	0.04265873	0.44965370	0.04255761	0.45054513	0.58176135	0.58166858	0.31606902	0.31584198	0.58172561	0.58152478	0.31605374	0.31575291	59921	60819	0
59921	60824	-0.00040316	0.04249259	0.45080459	0.04252014	0.45048436	0.58154713	0.58151262	0.31591667	0.31574157	0.58164138	0.58168986	0.31603640	0.31591881	59921	60822	0
59921	60827	0.00006444	0.04254759	0.45050398	0.04265466	0.45003638	0.58164056	0.58156587	0.31593598	0.31575808	0.58189094	0.58170457	0.31619236	0.31593467	59921	60825	0
59921	60830	-0.00126164	0.04256173	0.44910503	0.04249512	0.45043111	0.58185593	0.58171755	0.31611931	0.31603229	0.58172322	0.58155502	0.31607157	0.31577641	59921	60829	0
59921	60834	0.00013349	0.04253504	0.45035387	0.04275108	0.44895875	0.58162881	0.58157302	0.31614371	0.31591470	0.58178025	0.58176102	0.31616993	0.31606680	59921	60832	0
59921	61735	0.00146178	0.04236664	0.45039646	0.04220025	0.44906817	0.58116380	0.58110349	0.31564649	0.31550130	0.58098960	0.58091416	0.31561642	0.31542611	59921	61734	0
59921	61739	0.00022024	0.04232512	0.44859671	0.04247877	0.44983824	0.58106602	0.58105681	0.31564066	0.31545150	0.58112781	0.58101860	0.31567304	0.31543852	59921	61737	0
59921	61742	-0.00084580	0.04247430	0.44968647	0.04236019	0.45075251	0.58115246	0.58093840	0.31572143	0.31542184	0.58119724	0.58106848	0.31572250	0.31551510	59921	61740	0
59921	61745	-0.00182754	0.04238147	0.44944695	0.04239366	0.45042870	0.58118549	0.58106889	0.31572472	0.31546498	0.58114720	0.58107440	0.31562398	0.31544148	59921	61743	0
59921	61748	-0.00120469	0.04235720	0.45051961	0.04239061	0.44989675	0.58120900	0.58102148	0.31570089	0.31548552	0.58107522	0.58106421	0.31572415	0.31548281	59921	61747	0
59921	62650	-0.00010399	0.04246308	0.45032195	0.04248124	0.44922125	0.58188445	0.58174812	0.31649738	0.31611898	0.58172470	0.58167992	0.31629023	0.31613689	59921	62649	0
59921	62653	-0.00077819	0.04242103	0.45071768	0.04230819	0.45139188	0.58171484	0.58164722	0.31629434	0.31602703	0.58160071	0.58165420	0.31626985	0.31611438	59921	62652	0
59921	62657	-0.00083600	0.04247596	0.45129837	0.04249407	0.45135617	0.58179644	0.58169422	0.31638415	0.31616031	0.58186374	0.58166160	0.31630954	0.31608603	59921	62655	0
59921	62660	-0.00102700	0.04239000	0.45150806	0.04240085	0.45169907	0.58181657	0.58173629	0.31629401	0.31604823	0.58172306	0.58166488	0.31619080	0.31602596	59921	62658	0
59921	62663	0.00026743	0.04244603	0.45177553	0.04245986	0.45048110	0.58182438	0.58176678	0.31629146	0.31614922	0.58186127	0.58164861	0.31632589	0.31612104	59921	62662	0
59921	63565	0.00073645	0.04246772	0.44984214	0.04256516	0.44937311	0.58102033	0.58091203	0.31558980	0.31540014	0.58100767	0.58090233	0.31551198	0.31539176	59921	63563	0
59921	63568	0.00017681	0.04239826	0.45137971	0.04236622	0.45193935	0.58097259	0.58099798	0.31559801	0.31535536	0.58104120	0.58099116	0.31563318	0.31544624	59921	63567	0
59921	63572	-0.00108202	0.04228517	0.45011706	0.04249268	0.45137589	0.58111935	0.58093273	0.31559916	0.31539406	0.58113019	0.58104712	0.31556514	0.31541641	59921	63570	0
59921	63575	-0.00090680	0.04257575	0.44922061	0.04250730	0.44904538	0.58107629	0.58103989	0.31553934	0.31541609	0.58107308	0.58103175	0.31553548	0.31539086	59921	63573	0
59921	63578	-0.00029080	0.04260282	0.45160884	0.04252930	0.45099284	0.58104326	0.58093783	0.31559974	0.31539784	0.58086445	0.58089140	0.31556252	0.31536276	59921	63577	0
59921	64480	-0.00150251	0.04275515	0.44915396	0.04278487	0.45036567	0.58119429	0.58113208	0.31534608	0.31516702	0.58122280	0.58122551	0.31540713	0.31524689	59921	64478	0
59921	64483	-0.00089459	0.04283600	0.45051511	0.04278037	0.44990719	0.58115057	0.58106988	0.31516201	0.31506636	0.58110842	0.58110743	0.31530474	0.31509430	59921	64482	0
59921	64486	-0.00001709	0.04279179	0.45094655	0.04274988	0.45006905	0.58115534	0.58099929	0.31534599	0.31505683	0.58104104	0.58090775	0.31516415	0.31505724	59921	64485	0
59921	64490	-0.00081217	0.04270228	0.45027417	0.04270479	0.45106925	0.58110932	0.58097941	0.31516612	0.31506883	0.58089001	0.58097686	0.31523753	0.31498707	59921	64488	0
59921	64493	-0.00097238	0.04264551	0.45100447	0.04265270	0.45116468	0.58109691	0.58098442	0.31514689	0.31497006	0.58103734	0.58095541	0.31512512	0.31494335	59921	64491	0
59921	65395	0.00121363	0.04288185	0.44977136	0.04271045	0.44758535	0.58108056	0.58099247	0.31509956	0.31496513	0.58116881	0.58097793	0.31508871	0.31493686	59921	65393	0
59921	65398	0.00073388	0.04271140	0.44896312	0.04263762	0.44944288	0.58106092	0.58091096	0.31508107	0.31498855	0.58100036	0.58087735	0.31515938	0.31493094	59921	65396	0
59921	65401	0.00028413	0.04271042	0.45038866	0.04264525	0.45083842	0.58097292	0.58086387	0.31522890	0.31495486	0.58093191	0.58088992	0.31513243	0.31498641	59921	65400	0
59921	65405	0.00052239	0.04269190	0.45031432	0.04279252	0.45007606	0.58097678	0.58093019	0.31529299	0.31505897	0.58103118	0.58087308	0.31513711	0.31496135	59921	65403	0
59921	65408	-0.00072084	0.04262158	0.45055258	0.04265700	0.45179582	0.58091794	0.58082189	0.31511369	0.31492199	0.58094407	0.58093019	0.31509414	0.31494705	59921	65406	0
59921	66310	0.00013542	0.04259661	0.45005846	0.04267663	0.44920220	0.58077151	0.58067496	0.31505543	0.31491040	0.58080890	0.58066025	0.31499783	0.31487918	59921	66308	0
59921	66313	0.00025860	0.04278196	0.44967241	0.04276756	0.44954922	0.58086946	0.58066214	0.31495182	0.31486677	0.58078540	0.58081383	0.31504401	0.31485329	59921	66311	0
59921	66316	0.00130962	0.04272986	0.44946140	0.04250490	0.44841039	0.58076165	0.58071178	0.31508444	0.31493834	0.58069271	0.58058548	0.31505018	0.31485321	59921	66315	0
59921	66319	-0.00010636	0.04264179	0.44876708	0.04271114	0.45018306	0.58068532	0.58057956	0.31496373	0.31481130	0.58091581	0.58073240	0.31505223	0.31500819	59921	66318	0
59921	66323	-0.00245041	0.04271122	0.44824665	0.04265759	0.45059070	0.58093577	0.58083840	0.31510975	0.31495264	0.58096182	0.58072574	0.31511337	0.31500901	59921	66321	0
59921	67224	-0.00294801	0.04252696	0.44853511	0.04253819	0.44903271	0.58074933	0.58056518	0.31518699	0.31494031	0.58065680	0.58068597	0.31512224	0.31503333	59921	67223	0
59921	67228	-0.00151952	0.04251133	0.44919286	0.04255533	0.44776437	0.58064908	0.58060799	0.31519003	0.31494623	0.58070528	0.58068548	0.31519661	0.31503974	59921	67226	0
59921	67231	-0.00115335	0.04260519	0.44792676	0.04262415	0.44756059	0.58074867	0.58055039	0.31509217	0.31492429	0.58064793	0.58049180	0.31514582	0.31495157	59921	67229	0
59921	67234	-0.00076390	0.04252878	0.44933811	0.04243436	0.44894866	0.58056724	0.58054012	0.31505330	0.31495609	0.58077217	0.58066765	0.31517302	0.31502051	59921	67233	0
59921	67237	-0.00097797	0.04256157	0.44775211	0.04255345	0.44796617	0.58070873	0.58068417	0.31520071	0.31503152	0.58073380	0.58065105	0.31521025	0.31503325	59921	67236	0
59921	68139	-0.00259722	0.04272818	0.44791414	0.04245547	0.44953340	0.58118114	0.58102863	0.31556112	0.31538560	0.58112485	0.58104013	0.31556942	0.31545512	59921	68138	0
59921	68142	-0.00105876	0.04249464	0.44963445	0.04248555	0.44809600	0.58115041	0.58115189	0.31570180	0.31554978	0.58114211	0.58107810	0.31561412	0.31556441	59921	68141	0
59921	68146	-0.00112454	0.04260898	0.44842979	0.04254600	0.44849556	0.58113479	0.58104564	0.31568635	0.31555241	0.58132182	0.58118829	0.31567599	0.31552841	59921	68144	0
59921	68149	-0.00098675	0.04232811	0.44950497	0.04245087	0.44936719	0.58122255	0.58110110	0.31561330	0.31560771	0.58106109	0.58094703	0.31557147	0.31540992	59921	68147	0
59921	68152	-0.00082434	0.04250290	0.44868890	0.04249513	0.44852649	0.58129486	0.58122937	0.31575833	0.31560475	0.58126274	0.58120595	0.31565685	0.31558232	59921	68151	0
59921	69054	-0.00010696	0.04262870	0.44867405	0.04266356	0.44795667	0.58158493	0.58151927	0.31609441	0.31593952	0.58172240	0.58163908	0.31599876	0.31598438	59921	69052	0
59921	69057	-0.00060824	0.04256998	0.44784204	0.04257074	0.44834332	0.58171969	0.58157244	0.31608324	0.31591043	0.58158781	0.58152190	0.31605020	0.31589441	59921	69056	0
59921	69060	-0.00021547	0.04258926	0.44864358	0.04255540	0.44825082	0.58164993	0.58157170	0.31602161	0.31591643	0.58162067	0.58166529	0.31604708	0.31607001	59921	69059	0
59921	69064	-0.00042041	0.04265281	0.44849508	0.04262407	0.44870002	0.58171369	0.58155436	0.31621142	0.31601051	0.58176135	0.58159331	0.31626755	0.31600567	59921	69062	0
59921	69067	-0.00007937	0.04265093	0.44821233	0.04266777	0.44787129	0.58174155	0.58167137	0.31614675	0.31596417	0.58168756	0.58164442	0.31610000	0.31599071	59921	69065	0
59921	69969	0.00057639	0.04254757	0.44868631	0.04254883	0.44803055	0.58165395	0.58160818	0.31611717	0.31604133	0.58181320	0.58167507	0.31629269	0.31609910	59921	69967	0
59921	69972	-0.00064389	0.04248599	0.44818237	0.04245447	0.44940265	0.58174705	0.58161303	0.31633361	0.31606015	0.58175223	0.58170638	0.31620666	0.31604979	59921	69970	0
59921	69975	0.00031215	0.04243550	0.44938228	0.04241224	0.44842624	0.58158230	0.58164212	0.31631726	0.31612720	0.58162552	0.58173161	0.31623525	0.31616853	59921	69974	0
59921	69979	0.00029700	0.04254319	0.44839690	0.04255470	0.44841205	0.58171599	0.58169907	0.31630296	0.31608159	0.58184418	0.58173736	0.31625884	0.31613615	59921	69977	0
59921	69982	-0.00022679	0.04253974	0.44823456	0.04243403	0.44875834	0.58176143	0.58162963	0.31633074	0.31610739	0.58172018	0.58163415	0.31631488	0.31609975	59921	69980	0
59921	70884	-0.00107094	0.04251332	0.44850886	0.04249311	0.44935301	0.58186678	0.58175215	0.31633197	0.31617609	0.58185873	0.58178091	0.31641767	0.31623944	59921	70882	0
59921	70887	-0.00048429	0.04245584	0.44874537	0.04249092	0.44815872	0.58183514	0.58182758	0.31639878	0.31618291	0.58177483	0.58178403	0.31643929	0.31624257	59921	70885	0
59921	70890	0.00030451	0.04251622	0.44910911	0.04255875	0.44832031	0.58182914	0.58178411	0.31635752	0.31616500	0.58173366	0.58177902	0.31635859	0.31622999	59921	70889	0
59921	70893	0.00089763	0.04252487	0.44879452	0.04260075	0.44820141	0.58180967	0.58170482	0.31639968	0.31617987	0.58174903	0.58170769	0.31640633	0.31617157	59921	70892	0
59921	70897	0.00102393	0.04263497	0.44748531	0.04268044	0.44735900	0.58176899	0.58166990	0.31643616	0.31623616	0.58186407	0.58176604	0.31641077	0.31623279	59921	70895	0
