% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	9626	-0.00058113	0.00591842	0.53793593	0.00609813	0.54300487	0.66412180	0.66305299	0.35768538	0.35731429	0.66370839	0.66299276	0.35739540	0.35742794	59892	9625	0
59892	9630	0.00261589	0.00598117	0.54243266	0.00595620	0.53475982	0.66378227	0.66306787	0.35741306	0.35741126	0.66382228	0.66378670	0.35744569	0.35795351	59892	9628	0
59892	9633	0.00068831	0.00598097	0.53830747	0.00598453	0.54293365	0.66399148	0.66318710	0.35748570	0.35744281	0.66393954	0.66318151	0.35756122	0.35749343	59892	9631	0
59892	9636	0.00098032	0.00595219	0.53754735	0.00599145	0.53684654	0.66394094	0.66322473	0.35742950	0.35744067	0.66401276	0.66329261	0.35749203	0.35752909	59892	9635	0
59892	9639	0.00138114	0.00599017	0.53918171	0.00595110	0.53821973	0.66412049	0.66328570	0.35753098	0.35746779	0.66395565	0.66318924	0.35744971	0.35752950	59892	9638	0
59892	9643	-0.00018117	0.00595796	0.53426848	0.00599201	0.53801804	0.66398178	0.66320509	0.35751652	0.35765153	0.66426642	0.66332794	0.35777996	0.35759187	59892	9641	0
59892	9646	-0.00109539	0.00599576	0.53748226	0.00597526	0.53967638	0.66412311	0.66339713	0.35766747	0.35764232	0.66419797	0.66339401	0.35766377	0.35760124	59892	9644	0
59892	9649	0.00190686	0.00595660	0.54121275	0.00596089	0.53400735	0.66427349	0.66365761	0.35761307	0.35784208	0.66410611	0.66353493	0.35765489	0.35765588	59892	9648	0
59892	9653	-0.00053490	0.00597037	0.53503875	0.00595311	0.54089897	0.66429231	0.66366698	0.35779130	0.35777651	0.66428935	0.66358957	0.35770814	0.35765859	59892	9651	0
59892	9656	-0.00118363	0.00596406	0.53722020	0.00595795	0.53877716	0.66443528	0.66373075	0.35771422	0.35766130	0.66484573	0.66365334	0.35805450	0.35777873	59892	9654	0
59892	9659	0.00336533	0.00606407	0.54432473	0.00594844	0.53340721	0.66441030	0.66365745	0.35770223	0.35772581	0.66445862	0.66372557	0.35775054	0.35778308	59892	9657	0
59892	9662	0.00090022	0.00594018	0.53514627	0.00597331	0.54106254	0.66457243	0.66433881	0.35781028	0.35810980	0.66451828	0.66382286	0.35779401	0.35773822	59892	9661	0
59892	9666	0.00117292	0.00599290	0.53670868	0.00599398	0.53605421	0.66453907	0.66386247	0.35778358	0.35783995	0.66468278	0.66392919	0.35787848	0.35786657	59892	9664	0
59892	9669	0.00058538	0.00602609	0.53617436	0.00593245	0.53758445	0.66466487	0.66400282	0.35777248	0.35788399	0.66500112	0.66417390	0.35798826	0.35788555	59892	9667	0
59892	9672	-0.00094779	0.00596127	0.53470821	0.00591837	0.53838782	0.66467334	0.66405006	0.35790059	0.35794775	0.66468722	0.66412574	0.35792253	0.35789393	59892	9671	0
59892	9675	0.00077569	0.00601925	0.54037373	0.00595479	0.53623737	0.66470859	0.66438927	0.35791406	0.35817586	0.66462461	0.66402484	0.35782170	0.35780995	59892	9674	0
59892	9679	0.00108670	0.00597695	0.53788481	0.00592741	0.53713839	0.66470735	0.66413602	0.35783066	0.35790478	0.66482437	0.66447160	0.35790223	0.35803346	59892	9677	0
59892	9682	0.00220125	0.00596488	0.53833397	0.00598768	0.53565906	0.66487490	0.66421498	0.35785276	0.35786024	0.66496702	0.66418113	0.35792212	0.35785515	59892	9680	0
59892	9685	-0.00043569	0.00590161	0.53599922	0.00596383	0.54232788	0.66502495	0.66433076	0.35799985	0.35795605	0.66498271	0.66424259	0.35787051	0.35789607	59892	9684	0
59892	9688	0.00155460	0.00601851	0.54021567	0.00605807	0.53543896	0.66539751	0.66438376	0.35821522	0.35789007	0.66505469	0.66441466	0.35798153	0.35799763	59892	9687	0
59892	9692	0.00161668	0.00596861	0.53893451	0.00595437	0.53878554	0.66506751	0.66438672	0.35798859	0.35793116	0.66514763	0.66472913	0.35794134	0.35823215	59892	9690	0
59892	9695	0.00034647	0.00598476	0.53585659	0.00599517	0.53890509	0.66520556	0.66441778	0.35794858	0.35792425	0.66507976	0.66453290	0.35793699	0.35793518	59892	9693	0
59892	9698	0.00154764	0.00595771	0.54056204	0.00600384	0.53767923	0.66520359	0.66442427	0.35791242	0.35790757	0.66523777	0.66450020	0.35793962	0.35794036	59892	9697	0
59892	9702	0.00020528	0.00592401	0.53732094	0.00609101	0.54054260	0.66550549	0.66451647	0.35813009	0.35788341	0.66520876	0.66452173	0.35788629	0.35783082	59892	9700	0
59892	9705	0.00156062	0.00597297	0.54147731	0.00601201	0.53822449	0.66523514	0.66462946	0.35792129	0.35799089	0.66517639	0.66472716	0.35798490	0.35810873	59892	9703	0
59892	9708	0.00189113	0.00599509	0.54142595	0.00593473	0.54063271	0.66522084	0.66453184	0.35796139	0.35799426	0.66518584	0.66452748	0.35791119	0.35797701	59892	9706	0
59892	10316	0.00138934	0.00593087	0.53650273	0.00592314	0.53770704	0.66419132	0.66341496	0.35762868	0.35755062	0.66414234	0.66349475	0.35762901	0.35761430	59892	10315	0
59892	10320	0.00234862	0.00599813	0.54024844	0.00591666	0.53794615	0.66417464	0.66343156	0.35754018	0.35752038	0.66455213	0.66347930	0.35787257	0.35758981	59892	10318	0
59892	10323	0.00074107	0.00604835	0.53506031	0.00594358	0.53891842	0.66406954	0.66353814	0.35752367	0.35763813	0.66414152	0.66348859	0.35760732	0.35770658	59892	10321	0
59892	10326	0.00067254	0.00600090	0.53748521	0.00596757	0.53764969	0.66431301	0.66386181	0.35772425	0.35795597	0.66433799	0.66345054	0.35767716	0.35759968	59892	10324	0
59892	10329	0.00089062	0.00595805	0.53869979	0.00592815	0.53817640	0.66423684	0.66361234	0.35763279	0.35757700	0.66422164	0.66351488	0.35759820	0.35759943	59892	10328	0
59892	10333	-0.00142847	0.00594982	0.53400876	0.00590828	0.53957457	0.66423972	0.66355326	0.35765087	0.35767905	0.66457103	0.66356008	0.35798670	0.35770297	59892	10331	0
59892	10336	0.00144761	0.00592684	0.54171280	0.00597269	0.53481022	0.66436453	0.66355580	0.35777799	0.35772729	0.66428746	0.66363978	0.35780864	0.35778908	59892	10334	0
59892	10339	-0.00052970	0.00598465	0.53827072	0.00591546	0.54301626	0.66451154	0.66374751	0.35786821	0.35774717	0.66427406	0.66364447	0.35774463	0.35766862	59892	10337	0
59892	10342	0.00028246	0.00593745	0.53902093	0.00587401	0.53707174	0.66434572	0.66360223	0.35772671	0.35765448	0.66447514	0.66412114	0.35781948	0.35805466	59892	10341	0
59892	10346	0.00093553	0.00594028	0.54122444	0.00597340	0.53965708	0.66441934	0.66365252	0.35774101	0.35776616	0.66428286	0.66369714	0.35762318	0.35767010	59892	10344	0
59892	10349	0.00111257	0.00594570	0.54097073	0.00593695	0.54054583	0.66439880	0.66384381	0.35763797	0.35779319	0.66438713	0.66374965	0.35774216	0.35772203	59892	10347	0
59892	10352	-0.00063905	0.00591971	0.53721196	0.00598536	0.54141585	0.66480900	0.66372508	0.35805088	0.35765202	0.66441811	0.66367602	0.35766895	0.35768628	59892	10351	0
59892	10355	0.00105016	0.00592204	0.54340249	0.00589701	0.53934838	0.66453594	0.66378391	0.35767823	0.35777478	0.66454498	0.66423865	0.35778292	0.35803091	59892	10354	0
59892	10359	-0.00002117	0.00592710	0.53877044	0.00593588	0.54134162	0.66444934	0.66375951	0.35772302	0.35772113	0.66449691	0.66384365	0.35773246	0.35777914	59892	10357	0
59892	10362	-0.00029608	0.00593077	0.53889251	0.00592453	0.53955231	0.66460924	0.66383387	0.35786295	0.35770477	0.66448196	0.66396797	0.35774619	0.35787955	59892	10360	0
59892	10365	0.00105645	0.00593431	0.54382062	0.00609391	0.54057455	0.66490153	0.66393075	0.35800774	0.35780404	0.66471393	0.66399189	0.35785893	0.35782630	59892	10364	0
59892	10368	0.00020252	0.00594479	0.53869654	0.00596510	0.54074598	0.66462354	0.66396797	0.35784997	0.35786230	0.66456955	0.66418499	0.35774380	0.35784323	59892	10367	0
59892	10372	0.00118479	0.00592777	0.54011848	0.00595524	0.53776103	0.66464458	0.66396461	0.35779204	0.35774964	0.66461080	0.66396280	0.35776427	0.35775284	59892	10370	0
59892	10375	0.00120069	0.00592123	0.54041396	0.00593016	0.54037580	0.66470842	0.66407751	0.35770699	0.35772721	0.66486767	0.66404218	0.35783428	0.35775999	59892	10373	0
59892	10378	0.00053627	0.00596767	0.53978499	0.00596011	0.54137959	0.66470760	0.66396847	0.35775679	0.35770913	0.66490070	0.66421819	0.35774553	0.35780510	59892	10377	0
59892	10382	0.00050679	0.00596790	0.54021690	0.00599490	0.54028765	0.66483719	0.66412961	0.35776172	0.35767437	0.66497860	0.66411457	0.35775876	0.35774594	59892	10380	0
59892	10385	-0.00016697	0.00602850	0.53992602	0.00595038	0.54154306	0.66485403	0.66424300	0.35774783	0.35778054	0.66490588	0.66413059	0.35769015	0.35779738	59892	10383	0
59892	10388	-0.00036033	0.00589234	0.53955222	0.00595219	0.54001628	0.66500950	0.66454153	0.35779122	0.35798375	0.66486167	0.66420077	0.35770970	0.35774849	59892	10386	0
59892	10391	0.00159480	0.00594606	0.54049778	0.00595562	0.53580547	0.66483571	0.66417118	0.35773140	0.35773255	0.66481114	0.66422188	0.35768579	0.35767766	59892	10390	0
59892	10395	0.00039072	0.00597303	0.53828136	0.00593396	0.54117114	0.66485699	0.66435467	0.35769919	0.35767141	0.66526374	0.66423364	0.35796682	0.35766508	59892	10393	0
59892	10398	-0.00007088	0.00608105	0.53831321	0.00596498	0.53942106	0.66483193	0.66421268	0.35771899	0.35762646	0.66495995	0.66427102	0.35768801	0.35768250	59892	10396	0
59892	10401	0.00081365	0.00595801	0.53971873	0.00595919	0.53759586	0.66492281	0.66480465	0.35778678	0.35814431	0.66508428	0.66418622	0.35780100	0.35764109	59892	10399	0
59892	10404	-0.00007685	0.00593582	0.53772871	0.00593853	0.53986590	0.66494902	0.66423043	0.35773690	0.35761874	0.66499726	0.66429280	0.35766681	0.35769187	59892	10403	0
59892	10408	0.00024743	0.00593145	0.53794514	0.00593455	0.53716686	0.66499569	0.66433816	0.35774767	0.35761512	0.66513193	0.66440644	0.35770255	0.35773855	59892	10406	0
59892	10411	-0.00037402	0.00596861	0.53917076	0.00593256	0.54066223	0.66509553	0.66438960	0.35774857	0.35772400	0.66508345	0.66439025	0.35765046	0.35763986	59892	10409	0
59892	11019	0.00053485	0.00590118	0.54141262	0.00590590	0.53923133	0.66453348	0.66355687	0.35774923	0.35759516	0.66420668	0.66353066	0.35754709	0.35747790	59892	11017	0
59892	11022	0.00119009	0.00596940	0.53799137	0.00602098	0.53641879	0.66430899	0.66361899	0.35754643	0.35753755	0.66451647	0.66357388	0.35773370	0.35754002	59892	11021	0
59892	11025	0.00012510	0.00603555	0.53824456	0.00595100	0.54080055	0.66424966	0.66349508	0.35745300	0.35751216	0.66427406	0.66358185	0.35749581	0.35746886	59892	11024	0
59892	11029	-0.00043345	0.00590624	0.53488300	0.00591184	0.53622352	0.66430299	0.66372245	0.35744478	0.35766180	0.66416486	0.66363551	0.35745653	0.35743229	59892	11027	0
59892	11032	0.00097696	0.00593361	0.54171309	0.00597904	0.53832810	0.66431227	0.66359820	0.35747560	0.35740690	0.66434457	0.66368481	0.35744010	0.35746689	59892	11030	0
59892	11035	0.00017053	0.00595378	0.53510132	0.00592344	0.53703677	0.66436757	0.66371571	0.35745374	0.35738135	0.66476298	0.66363592	0.35782244	0.35743435	59892	11034	0
59892	11038	0.00039413	0.00604189	0.53974638	0.00596489	0.53920973	0.66435484	0.66371020	0.35740476	0.35740279	0.66430126	0.66368276	0.35745366	0.35746993	59892	11037	0
59892	11042	0.00006768	0.00596043	0.53681934	0.00595079	0.53760283	0.66432928	0.66416247	0.35740550	0.35775079	0.66459823	0.66382845	0.35750049	0.35753369	59892	11040	0
59892	11045	0.00072935	0.00593743	0.53955135	0.00593294	0.53796334	0.66446659	0.66380717	0.35740591	0.35745185	0.66441597	0.66385170	0.35744947	0.35746680	59892	11043	0
59892	11048	0.00147621	0.00593448	0.53917168	0.00591815	0.53737923	0.66453225	0.66386156	0.35741988	0.35740164	0.66464581	0.66391580	0.35754700	0.35754018	59892	11047	0
59892	11052	0.00047001	0.00595363	0.53680838	0.00595928	0.53922325	0.66460883	0.66388169	0.35753032	0.35751553	0.66465780	0.66398334	0.35748381	0.35750058	59892	11050	0
59892	11055	0.00091045	0.00596244	0.53841139	0.00593996	0.53735435	0.66479610	0.66400413	0.35756672	0.35757116	0.66470990	0.66404267	0.35754898	0.35750008	59892	11053	0
59892	11058	-0.00071542	0.00591484	0.53766357	0.00595988	0.54156564	0.66475953	0.66417225	0.35758916	0.35753550	0.66491706	0.66423799	0.35759450	0.35769475	59892	11056	0
59892	11061	-0.00097127	0.00593517	0.53959883	0.00594119	0.54021287	0.66482387	0.66415524	0.35766007	0.35764372	0.66480374	0.66407044	0.35754298	0.35755497	59892	11060	0
59892	11065	-0.00071664	0.00594644	0.53762177	0.00592247	0.53701066	0.66479881	0.66407570	0.35753361	0.35757494	0.66499011	0.66422772	0.35755908	0.35762942	59892	11063	0
59892	11068	0.00009611	0.00598204	0.54068613	0.00602892	0.53873553	0.66531518	0.66437209	0.35788818	0.35768670	0.66482568	0.66443635	0.35756796	0.35770609	59892	11066	0
59892	11071	0.00058990	0.00594297	0.53793716	0.00597429	0.53675206	0.66493809	0.66415245	0.35750017	0.35754799	0.66485896	0.66452206	0.35760296	0.35774865	59892	11069	0
59892	11074	0.00142185	0.00596365	0.54058339	0.00594906	0.53858672	0.66490128	0.66429888	0.35750715	0.35745464	0.66500720	0.66433660	0.35756853	0.35759261	59892	11073	0
59892	11078	0.00017562	0.00594236	0.53630935	0.00592066	0.53930030	0.66490941	0.66431638	0.35755391	0.35748307	0.66501320	0.66423446	0.35757593	0.35762383	59892	11076	0
59892	11081	0.00111313	0.00594457	0.53992356	0.00599306	0.53767352	0.66511410	0.66434005	0.35779631	0.35766566	0.66505864	0.66426872	0.35764898	0.35763978	59892	11079	0
59892	11084	-0.00086180	0.00591240	0.53636797	0.00594178	0.54110783	0.66505962	0.66437744	0.35769524	0.35765095	0.66509644	0.66496817	0.35763928	0.35803896	59892	11083	0
59892	11087	-0.00091517	0.00597894	0.53866132	0.00591302	0.53878939	0.66500514	0.66430093	0.35764438	0.35766681	0.66519307	0.66433536	0.35777199	0.35763394	59892	11086	0
59892	11091	0.00178130	0.00591810	0.54171636	0.00594376	0.53524483	0.66509430	0.66471771	0.35769631	0.35788037	0.66505083	0.66442789	0.35769409	0.35768793	59892	11089	0
59892	11094	-0.00120515	0.00591714	0.53576362	0.00595969	0.54293112	0.66515733	0.66441211	0.35778892	0.35778809	0.66510211	0.66438023	0.35770354	0.35762942	59892	11092	0
59892	11097	0.00139622	0.00595191	0.54521388	0.00592854	0.53897059	0.66512133	0.66442222	0.35769524	0.35771767	0.66541707	0.66453422	0.35789097	0.35766722	59892	11096	0
59892	11101	-0.00025808	0.00599758	0.53866639	0.00593805	0.54263671	0.66508715	0.66442797	0.35767634	0.35762589	0.66524722	0.66449100	0.35775605	0.35765194	59892	11099	0
59892	11104	0.00097689	0.00589783	0.54177835	0.00596137	0.53881442	0.66515461	0.66489553	0.35771151	0.35799451	0.66516406	0.66451852	0.35771496	0.35766681	59892	11102	0
59892	11107	0.00058413	0.00591424	0.53886195	0.00589850	0.53980458	0.66523679	0.66443808	0.35774767	0.35759861	0.66524656	0.66450801	0.35770510	0.35771472	59892	11105	0
59892	11110	-0.00020285	0.00591229	0.54055175	0.00588369	0.54244049	0.66520482	0.66456676	0.35767379	0.35771981	0.66530803	0.66454802	0.35777807	0.35766443	59892	11109	0
59892	11114	-0.00073775	0.00591072	0.53910866	0.00591946	0.54039242	0.66517138	0.66451368	0.35773238	0.35776805	0.66523227	0.66447579	0.35777823	0.35773863	59892	11112	0
59892	11722	0.00119295	0.00594612	0.54060049	0.00593626	0.53596683	0.66355506	0.66287090	0.35741668	0.35746746	0.66353016	0.66289030	0.35731750	0.35728060	59892	11720	0
59892	11725	-0.00111200	0.00597236	0.53615857	0.00591665	0.54169045	0.66341890	0.66283516	0.35732802	0.35742292	0.66379106	0.66280106	0.35756861	0.35737633	59892	11723	0
59892	11728	0.00182799	0.00588815	0.54110402	0.00596290	0.53404803	0.66356213	0.66289161	0.35734593	0.35738167	0.66347659	0.66279235	0.35730493	0.35735538	59892	11727	0
59892	11731	0.00159229	0.00602369	0.53926056	0.00602214	0.53982625	0.66364816	0.66286794	0.35750288	0.35737600	0.66349294	0.66278512	0.35740526	0.35736475	59892	11730	0
59892	11735	-0.00005038	0.00590194	0.53777985	0.00590296	0.54172227	0.66351883	0.66286351	0.35739959	0.35737502	0.66360930	0.66318011	0.35745407	0.35772564	59892	11733	0
59892	11738	0.00148624	0.00596876	0.54184276	0.00595222	0.53815487	0.66352384	0.66281823	0.35734527	0.35741389	0.66341562	0.66274165	0.35733286	0.35726746	59892	11736	0
59892	11741	0.00079093	0.00593369	0.53639394	0.00596271	0.53806267	0.66353666	0.66277813	0.35742005	0.35740123	0.66359681	0.66286844	0.35742202	0.35744084	59892	11740	0
59892	11745	0.00195568	0.00590222	0.53989532	0.00603332	0.53709993	0.66393519	0.66272020	0.35781250	0.35740098	0.66349343	0.66271018	0.35738882	0.35740304	59892	11743	0
59892	11748	-0.00015099	0.00596782	0.53464865	0.00599944	0.53970465	0.66375277	0.66306039	0.35761414	0.35760641	0.66369295	0.66327773	0.35758365	0.35777980	59892	11746	0
59892	11751	0.00180655	0.00592773	0.54212489	0.00594009	0.53742682	0.66357832	0.66292670	0.35745900	0.35746327	0.66351989	0.66287140	0.35740518	0.35747067	59892	11749	0
59892	11754	-0.00110797	0.00595812	0.53519852	0.00600407	0.54219336	0.66355966	0.66287986	0.35745818	0.35738899	0.66350995	0.66269399	0.35739926	0.35741972	59892	11753	0
59892	11758	0.00126761	0.00595616	0.54030581	0.00599534	0.53460442	0.66364931	0.66275430	0.35753681	0.35741438	0.66352318	0.66270664	0.35741939	0.35736088	59892	11756	0
59892	11761	0.00030327	0.00598522	0.53835197	0.00604487	0.54066639	0.66354857	0.66291092	0.35743730	0.35745481	0.66362548	0.66282817	0.35750929	0.35743969	59892	11759	0
59892	11764	-0.00001334	0.00603252	0.53787168	0.00596756	0.53863154	0.66350206	0.66280295	0.35746409	0.35740016	0.66363395	0.66283171	0.35748537	0.35742991	59892	11763	0
59892	11767	0.00072098	0.00597687	0.54062587	0.00596623	0.53886351	0.66340987	0.66272965	0.35736573	0.35732646	0.66352795	0.66287156	0.35747067	0.35740123	59892	11766	0
59892	11771	0.00009618	0.00598432	0.53818773	0.00594228	0.53968725	0.66355966	0.66279161	0.35746754	0.35741126	0.66344766	0.66271461	0.35738932	0.35734116	59892	11769	0
59892	11774	0.00127373	0.00595548	0.53957772	0.00598067	0.53675160	0.66335046	0.66268519	0.35734634	0.35737288	0.66391193	0.66270779	0.35771578	0.35741931	59892	11772	0
59892	11777	0.00141966	0.00602994	0.53810922	0.00592997	0.53775898	0.66339228	0.66271897	0.35737042	0.35734659	0.66340288	0.66274732	0.35735637	0.35737929	59892	11776	0
59892	11780	-0.00027773	0.00592631	0.53515451	0.00595269	0.53922825	0.66352926	0.66309441	0.35736450	0.35760000	0.66352581	0.66271289	0.35738808	0.35729720	59892	11779	0
59892	11784	0.00182141	0.00595229	0.53945178	0.00594655	0.53441384	0.66338801	0.66275800	0.35727009	0.35727321	0.66348431	0.66274461	0.35729276	0.35718611	59892	11782	0
59892	11787	-0.00027238	0.00598274	0.53464299	0.00598194	0.53966809	0.66348497	0.66279259	0.35731060	0.35733771	0.66351973	0.66279539	0.35736746	0.35718742	59892	11785	0
59892	11790	0.00069447	0.00600996	0.53797561	0.00597280	0.53565517	0.66340526	0.66267690	0.35731438	0.35720394	0.66336689	0.66272554	0.35720542	0.35732810	59892	11789	0
59892	11794	0.00125825	0.00601111	0.53632437	0.00595684	0.53497129	0.66346624	0.66285463	0.35726105	0.35734996	0.66341217	0.66275151	0.35729893	0.35736475	59892	11792	0
59892	11797	0.00057181	0.00595938	0.53604346	0.00592359	0.53769091	0.66328677	0.66264649	0.35722210	0.35719687	0.66339458	0.66269177	0.35727247	0.35716795	59892	11795	0
59892	11800	0.00004894	0.00596751	0.53574649	0.00597361	0.53700137	0.66336484	0.66257196	0.35721906	0.35727239	0.66334216	0.66254526	0.35726318	0.35728775	59892	11798	0
59892	11803	0.00167304	0.00594070	0.53860507	0.00597360	0.53470724	0.66333262	0.66256900	0.35716712	0.35717049	0.66348949	0.66266079	0.35718701	0.35713894	59892	11802	0
59892	11807	-0.00018607	0.00602061	0.53648191	0.00608781	0.54094376	0.66350050	0.66287904	0.35722021	0.35737272	0.66335350	0.66256284	0.35723648	0.35721051	59892	11805	0
59892	11810	-0.00065546	0.00596531	0.53573353	0.00595692	0.53686006	0.66334824	0.66263951	0.35719605	0.35715685	0.66319737	0.66281922	0.35711503	0.35736820	59892	11808	0
59892	11813	-0.00024892	0.00598960	0.53690126	0.00597290	0.53592558	0.66332416	0.66256999	0.35715620	0.35710057	0.66323418	0.66248042	0.35717394	0.35709227	59892	11811	0
59892	11816	0.00080875	0.00599666	0.53732725	0.00597703	0.53478884	0.66320485	0.66256358	0.35716334	0.35710311	0.66319984	0.66256325	0.35710780	0.35709490	59892	11815	0
59892	12424	0.00033765	0.00596129	0.53892330	0.00594832	0.54005393	0.66618965	0.66537615	0.35758332	0.35760502	0.66610485	0.66574173	0.35755999	0.35781094	59892	12423	0
59892	12428	0.00049307	0.00595150	0.54055382	0.00598078	0.54018082	0.66618620	0.66546736	0.35756130	0.35750682	0.66617083	0.66537763	0.35756681	0.35748702	59892	12426	0
59892	12431	-0.00048742	0.00595029	0.53913721	0.00593924	0.54149039	0.66612202	0.66539201	0.35754240	0.35748061	0.66612185	0.66544197	0.35747141	0.35752013	59892	12429	0
59892	12434	-0.00092236	0.00590704	0.53900921	0.00602144	0.54005307	0.66650502	0.66541107	0.35774561	0.35738710	0.66606631	0.66533383	0.35748866	0.35743246	59892	12433	0
59892	12438	0.00174976	0.00598710	0.54141069	0.00598951	0.53499759	0.66608504	0.66537352	0.35747206	0.35747568	0.66604798	0.66567994	0.35742827	0.35762342	59892	12436	0
59892	12441	0.00015954	0.00593551	0.53536828	0.00592465	0.53918481	0.66603574	0.66544575	0.35743509	0.35748094	0.66611134	0.66536736	0.35745678	0.35741512	59892	12439	0
59892	12444	0.00160816	0.00591072	0.54014606	0.00596034	0.53666937	0.66621085	0.66545807	0.35749228	0.35752457	0.66617255	0.66542882	0.35755736	0.35753714	59892	12442	0
59892	12447	0.00082830	0.00600902	0.53805539	0.00592326	0.53992707	0.66623747	0.66553022	0.35752079	0.35751340	0.66614979	0.66544427	0.35743821	0.35743459	59892	12446	0
59892	12451	0.00077303	0.00599302	0.53826943	0.00598862	0.53840207	0.66610115	0.66553951	0.35745095	0.35749639	0.66627100	0.66537976	0.35752654	0.35747855	59892	12449	0
59892	12454	0.00249604	0.00603267	0.54196498	0.00596245	0.53782977	0.66617042	0.66546185	0.35741627	0.35748143	0.66619433	0.66544591	0.35745735	0.35738981	59892	12452	0
59892	12457	-0.00005508	0.00593057	0.53549198	0.00593631	0.54161468	0.66612177	0.66540022	0.35743270	0.35740723	0.66611709	0.66541189	0.35741865	0.35745070	59892	12455	0
59892	12460	-0.00081479	0.00592136	0.53905558	0.00591403	0.54087887	0.66611512	0.66542036	0.35739030	0.35740534	0.66620608	0.66547262	0.35738611	0.35731512	59892	12459	0
59892	12464	-0.00073394	0.00595874	0.53810479	0.00593211	0.53791076	0.66619162	0.66542627	0.35743747	0.35746179	0.66644331	0.66542496	0.35766377	0.35738241	59892	12462	0
59892	12467	0.00197536	0.00601058	0.54077017	0.00596244	0.53426785	0.66608537	0.66542315	0.35735291	0.35741923	0.66600386	0.66538732	0.35740863	0.35735267	59892	12465	0
59892	12470	-0.00006226	0.00595459	0.53605370	0.00597362	0.54094398	0.66600353	0.66573943	0.35736721	0.35765399	0.66607436	0.66549678	0.35740304	0.35738422	59892	12469	0
59892	12473	0.00107592	0.00597113	0.54035420	0.00596366	0.53762258	0.66601191	0.66535281	0.35743229	0.35733393	0.66610600	0.66539316	0.35744297	0.35733755	59892	12472	0
59892	12477	0.00112403	0.00600943	0.54174305	0.00596147	0.54162758	0.66615045	0.66535865	0.35734955	0.35733804	0.66617995	0.66532175	0.35745316	0.35738143	59892	12475	0
59892	12480	0.00216402	0.00599259	0.53946432	0.00597593	0.53696834	0.66607584	0.66536275	0.35733771	0.35743196	0.66600320	0.66523974	0.35740189	0.35732695	59892	12478	0
59892	12483	0.00030031	0.00599405	0.53914185	0.00597517	0.54361476	0.66602908	0.66535265	0.35737058	0.35752391	0.66609638	0.66528116	0.35729161	0.35729285	59892	12482	0
59892	12486	-0.00074424	0.00591788	0.53855456	0.00592179	0.54106147	0.66597066	0.66528814	0.35736532	0.35734897	0.66593138	0.66517129	0.35731142	0.35722695	59892	12485	0
59892	12490	-0.00063117	0.00589833	0.54146888	0.00594348	0.54119751	0.66594469	0.66521082	0.35733139	0.35733360	0.66593935	0.66524081	0.35737075	0.35722054	59892	12488	0
59892	12493	0.00017186	0.00593614	0.54033678	0.00594656	0.53840951	0.66601446	0.66526530	0.35735119	0.35723377	0.66584543	0.66514862	0.35727099	0.35727707	59892	12491	0
59892	12496	0.00069499	0.00592812	0.54194381	0.00601153	0.54068830	0.66626993	0.66524139	0.35748907	0.35730238	0.66600443	0.66527072	0.35731216	0.35730041	59892	12495	0
59892	12500	-0.00040082	0.00593943	0.53939224	0.00589470	0.54202219	0.66596384	0.66519274	0.35725431	0.35722202	0.66592489	0.66564567	0.35731536	0.35764996	59892	12498	0
59892	12503	0.00136104	0.00591589	0.54259948	0.00591188	0.53837102	0.66589490	0.66526275	0.35734692	0.35732761	0.66597403	0.66530195	0.35726532	0.35727107	59892	12501	0
59892	12506	0.00125965	0.00593570	0.54062555	0.00590257	0.54086887	0.66603007	0.66536325	0.35735497	0.35742079	0.66593171	0.66527697	0.35730895	0.35730616	59892	12504	0
59892	12509	0.00259564	0.00595783	0.54085558	0.00603644	0.53764920	0.66641307	0.66534796	0.35762770	0.35724116	0.66590550	0.66526637	0.35737642	0.35728767	59892	12508	0
59892	12513	0.00090530	0.00597067	0.53906143	0.00596935	0.54311826	0.66590081	0.66523736	0.35731372	0.35724905	0.66595776	0.66552710	0.35736047	0.35752523	59892	12511	0
59892	12516	-0.00095864	0.00595670	0.53571121	0.00596495	0.54018466	0.66587953	0.66516184	0.35730189	0.35723360	0.66592974	0.66526053	0.35733968	0.35725751	59892	12514	0
59892	12519	0.00184657	0.00593731	0.54638736	0.00593130	0.53965486	0.66591528	0.66534780	0.35732917	0.35736146	0.66600903	0.66528009	0.35736212	0.35732350	59892	12517	0
59892	13127	0.00112081	0.00586258	0.53911135	0.00581851	0.54085315	0.66646911	0.66576926	0.35812155	0.35812516	0.66646533	0.66599720	0.35809583	0.35830060	59892	13125	0
