% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59972	62107	0.00049047	0.03716875	0.48642379	0.03713948	0.48845851	0.53267668	0.53275901	0.28266431	0.28242733	0.53273083	0.53287150	0.28257367	0.28245173	59972	62105	0
59972	62110	-0.00071088	0.03718532	0.48614438	0.03717842	0.48974840	0.53290396	0.53292393	0.28272019	0.28249438	0.53293100	0.53290372	0.28259529	0.28243563	59972	62108	0
59972	62113	0.00058275	0.03720591	0.48938538	0.03713032	0.48550451	0.53284472	0.53272154	0.28246447	0.28234918	0.53269804	0.53278687	0.28261361	0.28236841	59972	62112	0
59972	62117	0.00125553	0.03712267	0.48827859	0.03721196	0.48626025	0.53282861	0.53289870	0.28246734	0.28247096	0.53296691	0.53287315	0.28253818	0.28242544	59972	62115	0
59972	62218	0.00107182	0.03715768	0.48694960	0.03712878	0.48750074	0.53252351	0.53242071	0.28230366	0.28199864	0.53240535	0.53245547	0.28228632	0.28200234	59972	62217	0
59972	62222	0.00022109	0.03701580	0.48502922	0.03702942	0.48758140	0.53241348	0.53237050	0.28233217	0.28202008	0.53244775	0.53252137	0.28219133	0.28203644	59972	62220	0
59972	62225	0.00087757	0.03707249	0.48796155	0.03727836	0.48599212	0.53245366	0.53247314	0.28203142	0.28200825	0.53238694	0.53238365	0.28212239	0.28184514	59972	62223	0
59972	62228	-0.00000581	0.03731847	0.48567130	0.03718788	0.48832142	0.53239861	0.53238143	0.28220119	0.28198483	0.53245169	0.53232958	0.28202091	0.28182107	59972	62227	0
59972	62231	0.00051288	0.03714449	0.48767849	0.03713493	0.48612244	0.53245810	0.53240115	0.28202649	0.28192123	0.53235358	0.53246706	0.28217637	0.28200406	59972	62230	0
59972	62333	-0.00020189	0.03718095	0.48605612	0.03706962	0.48820042	0.53189876	0.53196351	0.28159066	0.28133691	0.53203401	0.53196918	0.28150742	0.28140988	59972	62332	0
59972	62337	0.00068761	0.03721869	0.48704310	0.03717346	0.48437461	0.53203220	0.53196302	0.28185089	0.28143856	0.53194132	0.53199950	0.28171539	0.28144390	59972	62335	0
59972	62340	0.00063531	0.03720471	0.48738053	0.03726285	0.48753742	0.53194970	0.53208496	0.28172188	0.28150544	0.53214955	0.53231003	0.28160619	0.28165039	59972	62338	0
59972	62343	0.00026426	0.03716844	0.48633613	0.03735169	0.48744928	0.53206836	0.53198159	0.28150413	0.28139558	0.53206548	0.53206532	0.28151251	0.28143108	59972	62341	0
59972	62346	0.00056338	0.03722096	0.48747854	0.03730638	0.48658118	0.53199638	0.53207148	0.28168885	0.28139320	0.53205866	0.53201914	0.28161087	0.28142015	59972	62345	0
59972	62448	0.00098615	0.03711788	0.48754347	0.03713961	0.48627516	0.53266780	0.53262861	0.28233201	0.28218813	0.53252975	0.53252047	0.28231648	0.28221393	59972	62447	0
59972	62451	0.00061637	0.03716736	0.48827080	0.03722052	0.48938014	0.53260946	0.53262630	0.28240950	0.28226668	0.53261932	0.53262458	0.28232100	0.28225394	59972	62450	0
59972	62455	0.00047584	0.03714043	0.48624927	0.03711193	0.48667087	0.53272738	0.53269492	0.28241697	0.28219338	0.53259812	0.53264019	0.28228081	0.28228106	59972	62453	0
59972	62458	0.00024004	0.03711734	0.48916390	0.03709742	0.48987128	0.53260576	0.53269171	0.28255091	0.28233842	0.53267503	0.53279443	0.28258091	0.28238747	59972	62456	0
59972	62461	0.00162596	0.03714816	0.49044090	0.03717805	0.48628317	0.53269862	0.53271801	0.28250827	0.28236175	0.53271571	0.53269377	0.28243489	0.28239512	59972	62460	0
59972	62563	0.00059962	0.03720152	0.48546921	0.03734850	0.48854823	0.53278498	0.53270741	0.28251426	0.28241714	0.53289205	0.53283420	0.28247786	0.28248912	59972	62561	0
59972	62566	0.00066273	0.03716993	0.48698436	0.03724090	0.48679501	0.53292861	0.53281629	0.28255502	0.28249668	0.53280675	0.53289377	0.28261862	0.28246981	59972	62565	0
59972	62570	0.00042014	0.03722272	0.48654652	0.03726116	0.48727430	0.53294020	0.53283453	0.28270868	0.28242700	0.53281744	0.53283494	0.28267244	0.28239898	59972	62568	0
59972	62573	0.00103097	0.03722615	0.48846291	0.03721480	0.48663043	0.53278260	0.53281818	0.28251788	0.28242010	0.53281957	0.53283403	0.28253160	0.28250153	59972	62571	0
59972	62576	0.00061135	0.03722683	0.48591698	0.03718856	0.48717583	0.53282968	0.53288868	0.28273752	0.28251057	0.53292015	0.53286625	0.28262232	0.28246209	59972	62574	0
59972	62678	0.00010676	0.03710214	0.48649987	0.03707138	0.48801363	0.53258366	0.53256147	0.28241410	0.28218237	0.53266098	0.53259393	0.28225682	0.28224573	59972	62676	0
59972	62681	0.00014052	0.03714957	0.48641629	0.03715331	0.48631504	0.53259311	0.53265318	0.28252634	0.28223110	0.53260100	0.53264299	0.28248904	0.28225008	59972	62680	0
59972	62684	0.00082562	0.03714689	0.48813714	0.03701825	0.48608184	0.53265334	0.53268177	0.28243004	0.28227547	0.53274315	0.53268350	0.28230990	0.28223299	59972	62683	0
59972	62688	0.00054577	0.03697428	0.48712960	0.03707197	0.48796914	0.53267585	0.53283707	0.28240037	0.28235485	0.53264562	0.53261003	0.28252125	0.28226824	59972	62686	0
59972	62691	-0.00044857	0.03712626	0.48477855	0.03712928	0.48776157	0.53278350	0.53270059	0.28233020	0.28224195	0.53270026	0.53281020	0.28236315	0.28222256	59972	62689	0
59972	62793	-0.00056513	0.03704434	0.48812493	0.03701342	0.48847462	0.53218135	0.53222818	0.28170775	0.28168072	0.53221553	0.53219696	0.28172780	0.28162862	59972	62791	0
59972	62796	-0.00065195	0.03710850	0.48612632	0.03723819	0.48638679	0.53213426	0.53231939	0.28178039	0.28168951	0.53225777	0.53211372	0.28167398	0.28164834	59972	62794	0
59972	62799	0.00107250	0.03710713	0.49107234	0.03717082	0.48589898	0.53203755	0.53220863	0.28179715	0.28161958	0.53222136	0.53211709	0.28181901	0.28158145	59972	62798	0
59972	62803	0.00060335	0.03717478	0.48483666	0.03711776	0.48624411	0.53224380	0.53210369	0.28171695	0.28161005	0.53215037	0.53208381	0.28164325	0.28155483	59972	62801	0
59972	62806	0.00053760	0.03724196	0.48652183	0.03719063	0.48671909	0.53221890	0.53224125	0.28177415	0.28162016	0.53221652	0.53222062	0.28170849	0.28163560	59972	62804	0
59972	62908	0.00085096	0.03707464	0.48788888	0.03700676	0.48694878	0.53191355	0.53187657	0.28134085	0.28122639	0.53206187	0.53204790	0.28157020	0.28135441	59972	62906	0
59972	62911	0.00009148	0.03714232	0.48651581	0.03704513	0.48879427	0.53215152	0.53221159	0.28148646	0.28147447	0.53218241	0.53209597	0.28154858	0.28142541	59972	62909	0
59972	62914	0.00089978	0.03712587	0.48855662	0.03711971	0.48613171	0.53207847	0.53198455	0.28151777	0.28140051	0.53199843	0.53200632	0.28169838	0.28139270	59972	62913	0
59972	62918	0.00010952	0.03707270	0.48591264	0.03709419	0.48828342	0.53198742	0.53202834	0.28170315	0.28143987	0.53205842	0.53206253	0.28176256	0.28151925	59972	62916	0
59972	62921	-0.00006454	0.03706079	0.48634575	0.03697919	0.48686794	0.53220394	0.53215300	0.28156461	0.28148761	0.53213114	0.53217740	0.28178442	0.28152237	59972	62919	0
59972	63023	-0.00002230	0.03710447	0.48668383	0.03709491	0.48655710	0.53216853	0.53218570	0.28168524	0.28171120	0.53218315	0.53232391	0.28172994	0.28169419	59972	63021	0
59972	63026	0.00009680	0.03704147	0.48610641	0.03705069	0.48574912	0.53228381	0.53230855	0.28202329	0.28170972	0.53232876	0.53226680	0.28171079	0.28164464	59972	63024	0
59972	63029	0.00135687	0.03717597	0.49074057	0.03713009	0.48696035	0.53226212	0.53234166	0.28197694	0.28167702	0.53238636	0.53235374	0.28196158	0.28170183	59972	63028	0
59972	63032	-0.00068466	0.03716220	0.48314004	0.03714559	0.48926461	0.53233591	0.53230616	0.28175541	0.28172772	0.53221808	0.53239614	0.28204252	0.28186322	59972	63031	0
59972	63036	-0.00000177	0.03720409	0.48927761	0.03722129	0.48722896	0.53230304	0.53231775	0.28200562	0.28177858	0.53231455	0.53232687	0.28181778	0.28167159	59972	63034	0
59972	63138	0.00090010	0.03726529	0.48885937	0.03731008	0.48615375	0.53210320	0.53216130	0.28172985	0.28150002	0.53212111	0.53227091	0.28177628	0.28163232	59972	63136	0
59972	63141	0.00025692	0.03735858	0.48499286	0.03730290	0.48692238	0.53215333	0.53216927	0.28181055	0.28152089	0.53225645	0.53230830	0.28148745	0.28150240	59972	63139	0
59972	63144	0.00032745	0.03714909	0.48714721	0.03720332	0.48693562	0.53225308	0.53220854	0.28159460	0.28153486	0.53221676	0.53228357	0.28167998	0.28151646	59972	63142	0
59972	63147	0.00006535	0.03737384	0.48599906	0.03739273	0.48678538	0.53230501	0.53228086	0.28187341	0.28153371	0.53237889	0.53221512	0.28166239	0.28150955	59972	63146	0
59972	63151	0.00048473	0.03746001	0.48900827	0.03734548	0.48775013	0.53219581	0.53213434	0.28155754	0.28147800	0.53225177	0.53226960	0.28159813	0.28148868	59972	63149	0
59972	63252	0.00062864	0.03740904	0.48702275	0.03738447	0.48659101	0.53247199	0.53236081	0.28169962	0.28151777	0.53235547	0.53243928	0.28178253	0.28161227	59972	63251	0
59972	63256	0.00109610	0.03755003	0.48753107	0.03754003	0.48612869	0.53255021	0.53249771	0.28174916	0.28163486	0.53243279	0.53254611	0.28170586	0.28163651	59972	63254	0
59972	63259	0.00044191	0.03746701	0.48580952	0.03734427	0.48777209	0.53258062	0.53250683	0.28184514	0.28165311	0.53249606	0.53246977	0.28187596	0.28161235	59972	63257	0
59972	63262	0.00003150	0.03734316	0.48550025	0.03748296	0.48673147	0.53243780	0.53252359	0.28169230	0.28164390	0.53237585	0.53245818	0.28196741	0.28162533	59972	63261	0
59972	63266	0.00086330	0.03751751	0.48847822	0.03770036	0.48598284	0.53253970	0.53252934	0.28197464	0.28167217	0.53256813	0.53243641	0.28174999	0.28160578	59972	63264	0
59972	63367	0.00129499	0.03768639	0.48729565	0.03754831	0.48600057	0.53267544	0.53268769	0.28195911	0.28181605	0.53280486	0.53276386	0.28207202	0.28186503	59972	63366	0
59972	63371	0.00123351	0.03758484	0.48710203	0.03753925	0.48728648	0.53291259	0.53294390	0.28202584	0.28203767	0.53281571	0.53289468	0.28198007	0.28198155	59972	63369	0
59972	63374	0.00101981	0.03770405	0.48748868	0.03779350	0.48812977	0.53281752	0.53301621	0.28225329	0.28205747	0.53285565	0.53279788	0.28200579	0.28195632	59972	63372	0
59972	63377	0.00022176	0.03755331	0.48556428	0.03753328	0.48795841	0.53278991	0.53279065	0.28215016	0.28194186	0.53278744	0.53280905	0.28221360	0.28195632	59972	63376	0
59972	63380	0.00099809	0.03757875	0.48711481	0.03755906	0.48478584	0.53286419	0.53294102	0.28213825	0.28198845	0.53288736	0.53277479	0.28207185	0.28199609	59972	63379	0
59972	63482	0.00079244	0.03767112	0.48733290	0.03755418	0.48794984	0.53325212	0.53325336	0.28261788	0.28243357	0.53317595	0.53320389	0.28274139	0.28241862	59972	63481	0
59972	63486	0.00064167	0.03766815	0.48581972	0.03761187	0.48627202	0.53308540	0.53317431	0.28267417	0.28247277	0.53316634	0.53314571	0.28263760	0.28242478	59972	63484	0
59972	63489	0.00124080	0.03763016	0.48916724	0.03754989	0.48736987	0.53320027	0.53321441	0.28271000	0.28248230	0.53321416	0.53317053	0.28269940	0.28244935	59972	63487	0
59972	63492	0.00113552	0.03753969	0.48746787	0.03766205	0.48778371	0.53321432	0.53320307	0.28253185	0.28247096	0.53327677	0.53318277	0.28267146	0.28243826	59972	63490	0
59972	63495	0.00030936	0.03765003	0.48619732	0.03765762	0.48867579	0.53311925	0.53319066	0.28270351	0.28248082	0.53312295	0.53322895	0.28262799	0.28242116	59972	63494	0
59972	63597	0.00038279	0.03762314	0.48807860	0.03757225	0.48785831	0.53345049	0.53353824	0.28294123	0.28269833	0.53351187	0.53346404	0.28298264	0.28269808	59972	63596	0
59972	63600	-0.00038140	0.03740610	0.48565184	0.03737705	0.48794440	0.53369232	0.53365937	0.28292644	0.28282027	0.53366824	0.53357547	0.28288412	0.28285593	59972	63599	0
59972	63604	0.00124078	0.03741853	0.48902283	0.03750336	0.48415628	0.53358377	0.53362789	0.28305331	0.28294156	0.53364589	0.53355936	0.28305388	0.28287574	59972	63602	0
59972	63607	0.00179042	0.03756887	0.48888933	0.03750528	0.48724044	0.53365238	0.53361384	0.28309645	0.28289135	0.53345689	0.53353036	0.28304937	0.28283736	59972	63605	0
59972	63610	0.00126387	0.03740370	0.48740974	0.03741757	0.48898939	0.53378057	0.53374244	0.28315068	0.28292907	0.53364745	0.53367243	0.28318873	0.28287311	59972	63609	0
59972	63712	0.00040099	0.03735725	0.48765382	0.03748512	0.49024246	0.53335615	0.53340020	0.28282298	0.28266669	0.53355706	0.53348697	0.28278329	0.28284320	59972	63710	0
59972	63715	0.00036699	0.03741985	0.48592414	0.03739550	0.48602611	0.53360916	0.53352074	0.28297073	0.28278740	0.53366224	0.53351918	0.28313565	0.28286399	59972	63714	0
59972	63719	0.00087459	0.03730323	0.48929813	0.03729830	0.48777535	0.53359059	0.53360834	0.28297730	0.28283473	0.53374540	0.53361154	0.28299217	0.28284049	59972	63717	0
59972	63722	0.00096786	0.03739171	0.48885563	0.03749421	0.48857581	0.53366586	0.53380464	0.28300705	0.28307369	0.53353077	0.53357925	0.28290557	0.28284229	59972	63720	0
59972	63725	0.00085993	0.03743747	0.48709959	0.03732381	0.48742339	0.53348878	0.53361779	0.28301296	0.28291386	0.53348902	0.53348623	0.28306260	0.28277228	59972	63723	0
59972	63827	0.00108634	0.03738868	0.48752939	0.03731209	0.48685016	0.53305401	0.53312081	0.28231418	0.28241229	0.53302936	0.53300750	0.28240457	0.28232453	59972	63825	0
59972	63830	0.00080568	0.03741408	0.48843916	0.03714884	0.48928112	0.53337867	0.53310487	0.28253136	0.28241451	0.53311046	0.53312558	0.28243776	0.28234992	59972	63829	0
59972	63833	0.00102257	0.03729994	0.48725329	0.03716906	0.48660262	0.53305721	0.53304661	0.28259915	0.28230407	0.53299279	0.53298383	0.28255346	0.28233135	59972	63832	0
59972	63837	0.00095901	0.03726473	0.48735283	0.03722501	0.48754352	0.53308351	0.53304924	0.28250687	0.28232889	0.53303001	0.53302738	0.28247852	0.28233357	59972	63835	0
59972	63840	0.00100889	0.03733146	0.48685310	0.03728804	0.48670345	0.53299378	0.53307874	0.28264541	0.28245116	0.53297570	0.53311202	0.28257951	0.28238337	59972	63838	0
59972	63942	0.00015235	0.03731620	0.48556927	0.03740376	0.48813891	0.53243468	0.53255654	0.28198319	0.28174851	0.53269673	0.53266180	0.28190472	0.28181646	59972	63940	0
59972	63945	0.00065135	0.03739742	0.48665244	0.03727327	0.48515543	0.53269393	0.53277191	0.28188549	0.28189970	0.53249688	0.53257117	0.28207070	0.28181227	59972	63943	0
59972	63948	-0.00007339	0.03718560	0.48607381	0.03723937	0.48824802	0.53254356	0.53252162	0.28198056	0.28174563	0.53261529	0.53262310	0.28179995	0.28180759	59972	63947	0
59972	63952	0.00188397	0.03725188	0.49012808	0.03731521	0.48425600	0.53259812	0.53245284	0.28189108	0.28175903	0.53257478	0.53248078	0.28184522	0.28172673	59972	63950	0
59972	63955	0.00048774	0.03731652	0.48387049	0.03729924	0.48805919	0.53242104	0.53249598	0.28190554	0.28166091	0.53261768	0.53260510	0.28189551	0.28176675	59972	63953	0
59972	64057	0.00131522	0.03730605	0.48717626	0.03721483	0.48469382	0.53193705	0.53176046	0.28113896	0.28096262	0.53188857	0.53195809	0.28128695	0.28101299	59972	64055	0
59972	64060	0.00034287	0.03732443	0.48497825	0.03729300	0.48789528	0.53197115	0.53190402	0.28113625	0.28103805	0.53189983	0.53191108	0.28127947	0.28104052	59972	64058	0
59972	64063	0.00153286	0.03740012	0.48964140	0.03739989	0.48607143	0.53220444	0.53185726	0.28127002	0.28095596	0.53201544	0.53187789	0.28119771	0.28100757	59972	64062	0
59972	64067	0.00025858	0.03742779	0.48576690	0.03739771	0.48958976	0.53186663	0.53191166	0.28127134	0.28106065	0.53196047	0.53207230	0.28137874	0.28109533	59972	64065	0
59972	64070	0.00047282	0.03739458	0.48632572	0.03739064	0.48568301	0.53191330	0.53191018	0.28124562	0.28103230	0.53197049	0.53193097	0.28127799	0.28105038	59972	64068	0
59972	64172	0.00008768	0.03734154	0.48792501	0.03733338	0.48908042	0.53149842	0.53138469	0.28055324	0.28048701	0.53160647	0.53158199	0.28056318	0.28052695	59972	64170	0
59972	64175	0.00031842	0.03726725	0.48677542	0.03735806	0.48608320	0.53140836	0.53147689	0.28078217	0.28044001	0.53155824	0.53150655	0.28064675	0.28047986	59972	64173	0
59972	64178	0.00111883	0.03733927	0.48720536	0.03743276	0.48480414	0.53141838	0.53146539	0.28076656	0.28048709	0.53148281	0.53149037	0.28052957	0.28050583	59972	64177	0
59972	64181	0.00029816	0.03752956	0.48588007	0.03752495	0.48834206	0.53156654	0.53151411	0.28077190	0.28049293	0.53154526	0.53151493	0.28072194	0.28046178	59972	64180	0
59972	64185	0.00027222	0.03755383	0.48672037	0.03753767	0.48679818	0.53157533	0.53153351	0.28068200	0.28053015	0.53144460	0.53148042	0.28078192	0.28054913	59972	64183	0
59972	64287	0.00067978	0.03753316	0.48770927	0.03759750	0.48648660	0.53157262	0.53143457	0.28049745	0.28032209	0.53147870	0.53143802	0.28061043	0.28029900	59972	64285	0
59972	64290	0.00125595	0.03757966	0.48728729	0.03750557	0.48555879	0.53146703	0.53142422	0.28048265	0.28029810	0.53149776	0.53157336	0.28068710	0.28054198	59972	64288	0
59972	64293	0.00094759	0.03746745	0.48539878	0.03753082	0.48632386	0.53148198	0.53161937	0.28072013	0.28049276	0.53148675	0.53151822	0.28073122	0.28049572	59972	64291	0
59972	64296	0.00063345	0.03741555	0.48648119	0.03755612	0.48742360	0.53157459	0.53157739	0.28070246	0.28042834	0.53168758	0.53156169	0.28067485	0.28046030	59972	64295	0
59972	64300	0.00089011	0.03757868	0.48803795	0.03752599	0.48726798	0.53164994	0.53160836	0.28060041	0.28042004	0.53145035	0.53150006	0.28065464	0.28032373	59972	64298	0
59972	64401	0.00101125	0.03758498	0.48680155	0.03749148	0.48643812	0.53204042	0.53204223	0.28092030	0.28077215	0.53205061	0.53209096	0.28094495	0.28076853	59972	64400	0
59972	64405	0.00098458	0.03751601	0.48655121	0.03758799	0.48663122	0.53211117	0.53214938	0.28106320	0.28086541	0.53218332	0.53211996	0.28100633	0.28081767	59972	64403	0
59972	64408	0.00094390	0.03762532	0.48629654	0.03767547	0.48641860	0.53205053	0.53210024	0.28105629	0.28079532	0.53210509	0.53211922	0.28095333	0.28077855	59972	64406	0
59972	64411	0.00041295	0.03766751	0.48571756	0.03766334	0.48731039	0.53225415	0.53224002	0.28108316	0.28087511	0.53217149	0.53208586	0.28113699	0.28076713	59972	64410	0
59972	64414	0.00085777	0.03761284	0.48878159	0.03755619	0.48744713	0.53215850	0.53213410	0.28103427	0.28086344	0.53217568	0.53229096	0.28109303	0.28096525	59972	64413	0
59972	64516	0.00174622	0.03728178	0.48894139	0.03723875	0.48627604	0.53262902	0.53272286	0.28177045	0.28155623	0.53270585	0.53283732	0.28186831	0.28167998	59972	64515	0
59972	64520	0.00194132	0.03728994	0.48766089	0.03731366	0.48707559	0.53299526	0.53285417	0.28183857	0.28172813	0.53293034	0.53300512	0.28200061	0.28182263	59972	64518	0
59972	64523	-0.00006235	0.03735270	0.48459466	0.03725902	0.49060568	0.53299189	0.53305557	0.28192041	0.28178138	0.53297405	0.53300857	0.28196873	0.28179633	59972	64521	0
59972	64526	0.00142836	0.03728734	0.48952840	0.03726079	0.48505625	0.53299115	0.53307776	0.28218032	0.28194062	0.53336117	0.53313602	0.28241097	0.28202345	59972	64524	0
59972	64529	0.00110651	0.03746725	0.48540629	0.03731540	0.48637184	0.53317948	0.53318433	0.28231574	0.28205895	0.53314021	0.53318918	0.28215986	0.28195821	59972	64528	0
59972	64631	0.00094264	0.03764956	0.48689827	0.03759242	0.48738989	0.53375279	0.53390991	0.28303326	0.28283909	0.53408797	0.53395428	0.28303047	0.28281929	59972	64630	0
59972	64634	0.00097105	0.03760976	0.48837984	0.03761392	0.48829462	0.53411772	0.53405938	0.28303375	0.28288042	0.53403004	0.53414475	0.28312603	0.28294123	59972	64633	0
59972	64638	0.00143280	0.03757965	0.48893157	0.03765128	0.48754631	0.53410161	0.53424796	0.28294871	0.28309801	0.53396693	0.53402445	0.28303753	0.28284205	59972	64636	0
59972	64641	0.00036292	0.03758731	0.48676092	0.03765300	0.48997058	0.53384327	0.53403473	0.28311699	0.28281781	0.53393719	0.53395181	0.28322636	0.28287837	59972	64639	0
59972	64644	0.00025150	0.03756677	0.48808564	0.03758867	0.48841989	0.53397696	0.53387539	0.28288091	0.28276974	0.53403341	0.53394861	0.28300590	0.28286801	59972	64643	0
59972	64746	0.00098285	0.03758510	0.48832390	0.03768173	0.48612986	0.53377950	0.53392141	0.28284057	0.28276924	0.53400457	0.53388657	0.28293663	0.28274229	59972	64744	0
59972	64749	0.00104692	0.03747997	0.48548359	0.03758213	0.48529137	0.53382543	0.53390859	0.28297615	0.28274780	0.53410416	0.53389898	0.28317229	0.28278346	59972	64748	0
59972	64753	0.00157090	0.03757524	0.48759734	0.03758072	0.48602541	0.53390251	0.53390769	0.28311330	0.28283490	0.53384138	0.53388887	0.28295117	0.28274558	59972	64751	0
59972	64756	0.00044372	0.03770685	0.48612520	0.03774157	0.48950672	0.53385493	0.53385099	0.28296152	0.28279398	0.53384557	0.53384277	0.28279431	0.28269858	59972	64754	0
59972	64759	0.00120531	0.03777317	0.48719236	0.03768058	0.48490762	0.53385074	0.53387835	0.28286316	0.28268518	0.53377860	0.53374828	0.28281682	0.28268017	59972	64758	0
59972	64861	0.00038490	0.03750940	0.48695898	0.03745652	0.48942020	0.53364457	0.53368213	0.28273424	0.28260556	0.53377350	0.53370826	0.28275338	0.28265026	59972	64859	0
59972	64864	0.00025591	0.03739005	0.48728177	0.03730210	0.48766874	0.53373348	0.53367424	0.28288650	0.28258567	0.53355895	0.53364901	0.28275716	0.28250177	59972	64863	0
59972	64868	0.00072665	0.03730999	0.48780856	0.03731990	0.48639634	0.53366627	0.53359848	0.28288486	0.28254516	0.53361056	0.53360316	0.28276628	0.28257433	59972	64866	0
59972	64871	0.00005621	0.03744797	0.48631112	0.03749221	0.48832241	0.53363118	0.53365715	0.28274739	0.28265001	0.53367350	0.53365706	0.28263875	0.28263448	59972	64869	0
59972	64874	0.00033989	0.03752942	0.48817980	0.03753653	0.48732877	0.53368640	0.53356881	0.28271608	0.28251213	0.53368541	0.53352510	0.28269693	0.28247679	59972	64872	0
59972	64976	0.00055362	0.03742729	0.48763670	0.03731543	0.48699552	0.53348508	0.53345188	0.28263013	0.28242379	0.53343923	0.53343775	0.28268280	0.28245321	59972	64974	0
59972	64979	-0.00091791	0.03748564	0.48547115	0.03733405	0.48988573	0.53351581	0.53351984	0.28260112	0.28239060	0.53343865	0.53345574	0.28251410	0.28236069	59972	64978	0
59972	64982	-0.00011303	0.03724055	0.48919671	0.03736186	0.48678207	0.53334925	0.53348746	0.28256800	0.28233414	0.53350965	0.53345279	0.28255091	0.28233546	59972	64981	0
59972	64986	0.00129628	0.03741365	0.48988849	0.03745095	0.48566055	0.53352551	0.53353027	0.28258953	0.28237597	0.53353184	0.53348483	0.28247121	0.28230884	59972	64984	0
59972	64989	0.00086722	0.03738671	0.48720714	0.03752903	0.48849432	0.53356232	0.53349905	0.28262807	0.28237244	0.53346380	0.53348557	0.28267713	0.28243029	59972	64987	0
59972	65091	0.00058071	0.03782653	0.48742887	0.03773977	0.48828841	0.53286961	0.53278572	0.28150733	0.28149714	0.53278711	0.53279944	0.28173273	0.28147562	59972	65089	0
59972	65094	0.00135636	0.03774309	0.48873192	0.03771013	0.48640497	0.53266550	0.53280380	0.28162722	0.28141711	0.53272680	0.53274044	0.28155877	0.28137660	59972	65092	0
59972	65097	0.00012465	0.03776420	0.48480974	0.03773557	0.48850486	0.53266041	0.53258259	0.28164530	0.28129015	0.53277446	0.53268350	0.28148474	0.28131842	59972	65096	0
59972	65101	0.00105579	0.03778529	0.48850450	0.03770688	0.48571107	0.53273436	0.53283749	0.28158441	0.28130889	0.53275096	0.53284546	0.28146419	0.28147611	59972	65099	0
59972	65104	0.00110758	0.03775572	0.48640267	0.03780313	0.48624731	0.53283165	0.53274389	0.28141103	0.28134825	0.53270051	0.53282853	0.28164546	0.28137389	59972	65102	0
59972	65206	0.00085510	0.03786322	0.48670222	0.03787199	0.48745967	0.53252532	0.53230962	0.28156806	0.28105531	0.53260420	0.53266764	0.28143617	0.28128785	59972	65204	0
59972	65209	0.00108355	0.03794467	0.48742808	0.03803839	0.48674272	0.53260732	0.53263847	0.28149279	0.28126033	0.53252926	0.53251677	0.28129098	0.28120313	59972	65207	0
59972	65212	0.00036842	0.03809555	0.48520398	0.03817119	0.48734937	0.53248472	0.53248300	0.28127602	0.28110321	0.53250625	0.53247215	0.28124044	0.28112992	59972	65211	0
59972	65215	0.00137046	0.03811997	0.48929074	0.03794849	0.48628462	0.53258842	0.53273198	0.28131653	0.28124455	0.53246878	0.53243517	0.28118037	0.28115359	59972	65214	0
59972	65219	0.00039904	0.03789873	0.48636574	0.03793659	0.48927999	0.53246221	0.53246032	0.28128950	0.28102203	0.53255391	0.53281776	0.28144801	0.28139016	59972	65217	0
59972	65321	0.00107520	0.03782209	0.48743392	0.03781711	0.48540545	0.53253493	0.53236894	0.28139566	0.28115383	0.53249360	0.53252737	0.28138399	0.28127684	59972	65319	0
59972	65324	0.00008559	0.03793554	0.48570566	0.03803576	0.48867448	0.53262302	0.53251061	0.28154809	0.28129418	0.53261792	0.53297143	0.28141021	0.28151243	59972	65322	0
59972	65327	0.00063558	0.03797837	0.48838466	0.03795029	0.48673468	0.53258029	0.53254282	0.28134439	0.28117273	0.53253082	0.53252055	0.28149386	0.28121932	59972	65325	0
59972	65330	0.00021502	0.03797534	0.48659729	0.03793871	0.48785898	0.53248908	0.53243452	0.28152032	0.28120987	0.53257018	0.53253107	0.28128317	0.28124414	59972	65329	0
59972	65334	0.00041089	0.03785696	0.48763172	0.03792886	0.48704410	0.53272672	0.53271817	0.28139911	0.28134143	0.53276123	0.53262515	0.28142311	0.28133486	59972	65332	0
59972	65435	0.00074622	0.03771167	0.48757937	0.03755220	0.48657340	0.53271349	0.53275893	0.28183134	0.28156173	0.53293165	0.53275359	0.28172665	0.28162698	59972	65434	0
59972	65439	0.00104514	0.03752918	0.48698398	0.03758984	0.48608721	0.53282656	0.53280782	0.28189551	0.28155072	0.53276493	0.53283387	0.28183947	0.28162500	59972	65437	0
59972	65442	0.00054308	0.03765871	0.48461331	0.03780154	0.48611948	0.53280018	0.53276838	0.28169666	0.28164062	0.53286156	0.53280182	0.28175549	0.28171112	59972	65440	0
59972	65445	0.00060803	0.03762867	0.48680500	0.03774755	0.48661014	0.53289681	0.53280544	0.28181194	0.28174251	0.53271020	0.53272146	0.28197867	0.28169148	59972	65444	0
