% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60150	73726	0.00118891	0.04617171	0.48239308	0.04621335	0.48176908	0.79685314	0.79727123	0.42132667	0.42154180	0.79729580	0.79776311	0.42164969	0.42172184	60150	73724	0
60150	73729	0.00021545	0.04646628	0.48076394	0.04672513	0.48368432	0.79789442	0.79818539	0.42202546	0.42208043	0.79782088	0.79820034	0.42211527	0.42204592	60150	73728	0
60150	73732	0.00044989	0.04620957	0.48287031	0.04609193	0.48216700	0.79804586	0.79890406	0.42217863	0.42273230	0.79777543	0.79845927	0.42224486	0.42248291	60150	73731	0
60150	73736	0.00039461	0.04597662	0.48072403	0.04579878	0.48088986	0.79876675	0.79905369	0.42270707	0.42272959	0.79866897	0.79905986	0.42281759	0.42272096	60150	73734	0
60150	73838	0.00005597	0.04647076	0.48103382	0.04650136	0.48204976	0.79799081	0.79875163	0.42239548	0.42267322	0.79837520	0.79869313	0.42249540	0.42259984	60150	73836	0
60150	73841	0.00034894	0.04614606	0.48090425	0.04624846	0.48002533	0.79862492	0.79898919	0.42278522	0.42271019	0.79840700	0.79885541	0.42257256	0.42269869	60150	73839	0
60150	73844	0.00058330	0.04627339	0.48107254	0.04632094	0.48036948	0.79833806	0.79864530	0.42244305	0.42251380	0.79885196	0.79857480	0.42277675	0.42250370	60150	73842	0
60150	73847	0.00094051	0.04735895	0.48135343	0.04530526	0.48028180	0.79788661	0.79823173	0.42216055	0.42232481	0.79866133	0.79903710	0.42272605	0.42283912	60150	73846	0
60150	73851	-0.00027192	0.04637376	0.47776167	0.04582858	0.48139895	0.79873347	0.79959233	0.42284249	0.42318802	0.79835236	0.79855343	0.42249811	0.42243361	60150	73849	0
60150	73952	-0.00019432	0.04718064	0.48170528	0.04731277	0.48147248	0.79598779	0.79642585	0.42122708	0.42145609	0.79608221	0.79635699	0.42132010	0.42142380	60150	73951	0
60150	73956	0.00060917	0.04682366	0.48228630	0.04659500	0.47987585	0.79622708	0.79699908	0.42160392	0.42191880	0.79608451	0.79658699	0.42143851	0.42150811	60150	73954	0
60150	73959	0.00071457	0.04718820	0.48120193	0.04711745	0.48088570	0.79629791	0.79637803	0.42145272	0.42132018	0.79599338	0.79643505	0.42136077	0.42146365	60150	73957	0
60150	73962	-0.00008060	0.04737141	0.47961497	0.04749868	0.48200049	0.79636751	0.79664081	0.42157105	0.42151205	0.79634014	0.79640868	0.42154796	0.42140465	60150	73961	0
60150	73966	-0.00037283	0.04719271	0.48183441	0.04725505	0.48271110	0.79569189	0.79624819	0.42115461	0.42141755	0.79576116	0.79620941	0.42124877	0.42134491	60150	73964	0
60150	74067	-0.00013849	0.04671939	0.48189007	0.04720492	0.48118707	0.79535614	0.79541481	0.42097966	0.42095756	0.79574070	0.79579001	0.42131870	0.42118221	60150	74066	0
60150	74071	0.00004261	0.04693318	0.48175879	0.04724039	0.48121549	0.79530626	0.79576766	0.42093693	0.42109503	0.79533782	0.79503953	0.42099355	0.42074169	60150	74069	0
60150	74074	-0.00000456	0.04794151	0.48320773	0.04759054	0.48334924	0.79547052	0.79599083	0.42115263	0.42129956	0.79586832	0.79604597	0.42131007	0.42123135	60150	74072	0
60150	74077	0.00045715	0.04775903	0.48142230	0.04760379	0.48003717	0.79619684	0.79633464	0.42144171	0.42145963	0.79586881	0.79600784	0.42110760	0.42117539	60150	74075	0
60150	74080	-0.00068590	0.04753132	0.47891511	0.04761734	0.48234427	0.79576601	0.79598500	0.42116027	0.42112165	0.79587620	0.79610653	0.42125551	0.42117318	60150	74079	0
60150	74182	0.00112651	0.04650406	0.48307314	0.04649990	0.47763589	0.79850906	0.79889354	0.42305392	0.42309057	0.79896939	0.79930958	0.42333462	0.42339674	60150	74181	0
60150	74185	0.00006321	0.04609219	0.47868183	0.04579696	0.48187174	0.79842508	0.79917498	0.42305170	0.42327118	0.79881877	0.79875664	0.42328030	0.42321423	60150	74184	0
60150	74189	0.00120825	0.04601835	0.48298401	0.04691697	0.47954888	0.79824841	0.79834447	0.42296123	0.42285021	0.79820330	0.79856165	0.42288243	0.42302573	60150	74187	0
60150	74192	0.00090059	0.04699844	0.48170394	0.04659536	0.48262691	0.79850306	0.79924918	0.42300462	0.42347710	0.79864013	0.79883035	0.42319681	0.42311694	60150	74190	0
60150	74195	0.00095978	0.04650275	0.47935580	0.04624185	0.47917823	0.79844587	0.79878483	0.42300494	0.42303822	0.79845639	0.79875360	0.42311612	0.42317331	60150	74194	0
60150	74297	-0.00012879	0.04547966	0.47834925	0.04653663	0.48161497	0.79875845	0.79936381	0.42241939	0.42280116	0.79856592	0.79889905	0.42244371	0.42252227	60150	74295	0
60150	74300	0.00049588	0.04554798	0.48065741	0.04600821	0.47878340	0.79873569	0.79906002	0.42243837	0.42259376	0.79881458	0.79900817	0.42241240	0.42255054	60150	74299	0
60150	74304	0.00011664	0.04598242	0.47935161	0.04617310	0.48048932	0.79869419	0.79877234	0.42250205	0.42239449	0.79904581	0.79887382	0.42262416	0.42245949	60150	74302	0
60150	74307	0.00078769	0.04649992	0.48098344	0.04590101	0.47897030	0.79831752	0.79896972	0.42229317	0.42245604	0.79856182	0.79869814	0.42237855	0.42243985	60150	74305	0
60150	74310	0.00023762	0.04596715	0.47844568	0.04590000	0.48009589	0.79849961	0.79915813	0.42235226	0.42256483	0.79898516	0.79915255	0.42246048	0.42260781	60150	74308	0
60150	74412	0.00012330	0.04702937	0.48226282	0.04703042	0.48260577	0.79576848	0.79597350	0.42110374	0.42106808	0.79599379	0.79616783	0.42122486	0.42125510	60150	74410	0
60150	74415	0.00009799	0.04681391	0.48143214	0.04683739	0.48150808	0.79621549	0.79744461	0.42145207	0.42211881	0.79664706	0.79681962	0.42160260	0.42159504	60150	74414	0
60150	74418	0.00030655	0.04727104	0.48026302	0.04723994	0.47963732	0.79660194	0.79694172	0.42147294	0.42149200	0.79626529	0.79664845	0.42147244	0.42142429	60150	74417	0
60150	74422	0.00057920	0.04773175	0.48186355	0.04693291	0.48104561	0.79622962	0.79660063	0.42143728	0.42145190	0.79673399	0.79694624	0.42160022	0.42170096	60150	74420	0
60150	74425	0.00037729	0.04656393	0.48090607	0.04731196	0.48151179	0.79635806	0.79658896	0.42145963	0.42148107	0.79638895	0.79650671	0.42146497	0.42144516	60150	74423	0
60150	74527	0.00089655	0.04626571	0.48098629	0.04631561	0.47942851	0.79938517	0.79972085	0.42331941	0.42338926	0.79954204	0.79998001	0.42357357	0.42365640	60150	74525	0
60150	74530	0.00030174	0.04629003	0.48005726	0.04607905	0.48184170	0.79962684	0.79981805	0.42363117	0.42367103	0.79963309	0.79983506	0.42376462	0.42382954	60150	74529	0
60150	74533	-0.00016938	0.04590184	0.48009311	0.04607997	0.48150646	0.79966275	0.79979488	0.42383734	0.42369658	0.79936159	0.79980803	0.42363019	0.42363832	60150	74532	0
60150	74537	0.00022128	0.04616818	0.48066316	0.04566522	0.47949119	0.79954179	0.79992126	0.42368779	0.42392691	0.79975092	0.80050279	0.42392091	0.42419725	60150	74535	0
60150	74540	0.00013431	0.04578411	0.47894913	0.04622299	0.47921005	0.79994476	0.80049498	0.42393472	0.42417236	0.80024937	0.80032267	0.42404515	0.42397802	60150	74538	0
60150	74642	-0.00010298	0.04729651	0.48189510	0.04688489	0.48260696	0.79608434	0.79614334	0.42154130	0.42154804	0.79606758	0.79682644	0.42169842	0.42199481	60150	74640	0
60150	74645	0.00073787	0.04713074	0.48122137	0.04650377	0.47869882	0.79651287	0.79682611	0.42193482	0.42202825	0.79624228	0.79663982	0.42169406	0.42189908	60150	74643	0
60150	74648	-0.00022759	0.04701326	0.47827031	0.04739675	0.48116668	0.79640333	0.79664845	0.42182669	0.42189242	0.79639775	0.79684008	0.42182217	0.42195175	60150	74647	0
60150	74652	0.00094488	0.04721393	0.48167362	0.04728807	0.47815624	0.79671016	0.79660129	0.42210056	0.42179111	0.79671057	0.79700894	0.42195249	0.42198733	60150	74650	0
60150	74655	0.00058325	0.04698527	0.47945206	0.04750226	0.48053695	0.79706843	0.79731568	0.42207788	0.42222390	0.79706186	0.79768907	0.42222670	0.42251627	60150	74653	0
60150	74757	-0.00033671	0.04612999	0.48011108	0.04583338	0.48287095	0.79896832	0.79905485	0.42279853	0.42253665	0.79879149	0.79884744	0.42263698	0.42248537	60150	74755	0
60150	74760	0.00098385	0.04622023	0.48150956	0.04613461	0.47754790	0.79846814	0.79872468	0.42239071	0.42242292	0.79856921	0.79933324	0.42248611	0.42286550	60150	74758	0
60150	74763	0.00053366	0.04540351	0.47981837	0.04577679	0.48116893	0.79853215	0.79886117	0.42252112	0.42253895	0.79838745	0.79882444	0.42230649	0.42255514	60150	74762	0
60150	74766	0.00022761	0.04573475	0.48083907	0.04622515	0.48175724	0.79807585	0.79868466	0.42214403	0.42232004	0.79811538	0.79877341	0.42206252	0.42237592	60150	74765	0
60150	74770	0.00074765	0.04599723	0.48082425	0.04620525	0.47926413	0.79844595	0.79846970	0.42234889	0.42216967	0.79817257	0.79828942	0.42218430	0.42210065	60150	74768	0
60150	74872	0.00119346	0.04592498	0.48229573	0.04686899	0.48095829	0.79737000	0.79767757	0.42165536	0.42161978	0.79738265	0.79758562	0.42164262	0.42164336	60150	74870	0
60150	74875	0.00110463	0.04644593	0.48117909	0.04645050	0.48144559	0.79769754	0.79796270	0.42187484	0.42187139	0.79761840	0.79797560	0.42187032	0.42197722	60150	74873	0
60150	74878	0.00087021	0.04655518	0.48040114	0.04659775	0.48110438	0.79781652	0.79802778	0.42216006	0.42199284	0.79778102	0.79811530	0.42179242	0.42197517	60150	74876	0
60150	74881	0.00025650	0.04693612	0.48013489	0.04691721	0.48197603	0.79806164	0.79801275	0.42206490	0.42186424	0.79761060	0.79808563	0.42186276	0.42187993	60150	74880	0
60150	74885	0.00017120	0.04590915	0.48011103	0.04597716	0.48036692	0.79800749	0.79853881	0.42197410	0.42237288	0.79851292	0.79867184	0.42226326	0.42223138	60150	74883	0
60150	74986	0.00097362	0.04647765	0.48215955	0.04595543	0.47975231	0.79721248	0.79748438	0.42208610	0.42220147	0.79764207	0.79778250	0.42240789	0.42233870	60150	74985	0
60150	74990	0.00013025	0.04626125	0.47998688	0.04663365	0.48251698	0.79713515	0.79742399	0.42208060	0.42218742	0.79705611	0.79766976	0.42206942	0.42219194	60150	74988	0
60150	74993	0.00011110	0.04694833	0.48065064	0.04726872	0.48070808	0.79724025	0.79740525	0.42202431	0.42198955	0.79719982	0.79759712	0.42201396	0.42207443	60150	74991	0
60150	74996	0.00026865	0.04704853	0.48108765	0.04702612	0.48061499	0.79756499	0.79781208	0.42219301	0.42224814	0.79788974	0.79809262	0.42235538	0.42247855	60150	74995	0
60150	75000	0.00021313	0.04697197	0.48076517	0.04675468	0.48093174	0.79740788	0.79758307	0.42221807	0.42215447	0.79705134	0.79734970	0.42185684	0.42196358	60150	74998	0
60150	75101	-0.00009535	0.04557622	0.47925981	0.04520495	0.48018525	0.80041519	0.80075423	0.42432141	0.42428772	0.80043064	0.80094274	0.42441525	0.42448370	60150	75100	0
60150	75105	0.00091035	0.04568041	0.48207423	0.04567922	0.47905711	0.80075095	0.80093148	0.42441558	0.42438280	0.80071898	0.80109648	0.42439833	0.42446990	60150	75103	0
60150	75108	0.00111933	0.04531009	0.48100623	0.04583421	0.48037930	0.80118038	0.80145499	0.42448954	0.42463786	0.80117380	0.80140470	0.42455248	0.42444582	60150	75106	0
60150	75111	0.00135059	0.04546089	0.47963038	0.04574884	0.47893660	0.80102976	0.80175812	0.42453736	0.42478042	0.80135770	0.80194548	0.42469184	0.42497221	60150	75109	0
60150	75114	0.00015564	0.04572745	0.47803860	0.04525392	0.48162345	0.80135762	0.80192699	0.42468782	0.42473942	0.80189658	0.80153749	0.42504493	0.42461781	60150	75113	0
60150	75216	0.00075568	0.04608241	0.48068505	0.04522383	0.47888493	0.79736482	0.79753393	0.42176621	0.42173506	0.79749696	0.79776426	0.42188338	0.42190434	60150	75215	0
60150	75220	0.00008001	0.04634791	0.47948468	0.04652170	0.48151171	0.79765957	0.79819319	0.42198840	0.42209982	0.79786426	0.79818407	0.42208635	0.42210328	60150	75218	0
60150	75223	0.00029148	0.04663334	0.48040160	0.04670918	0.47976717	0.79770682	0.79812475	0.42198544	0.42213047	0.79770534	0.79818769	0.42199842	0.42204370	60150	75221	0
60150	75226	0.00038455	0.04661889	0.48156644	0.04623015	0.48128723	0.79773690	0.79813855	0.42188544	0.42215192	0.79744543	0.79766138	0.42187262	0.42189374	60150	75224	0
60150	75229	0.00090255	0.04655013	0.48127050	0.04642950	0.47971651	0.79764823	0.79795662	0.42192159	0.42210738	0.79760041	0.79782950	0.42197764	0.42190319	60150	75228	0
60150	75331	0.00045239	0.04519377	0.47984235	0.04548476	0.48119284	0.80151465	0.80240268	0.42497386	0.42540616	0.80195706	0.80227474	0.42527789	0.42533870	60150	75330	0
60150	75334	0.00132538	0.04534644	0.48174368	0.04539518	0.47912472	0.80193939	0.80233546	0.42528512	0.42538356	0.80191721	0.80235420	0.42535612	0.42546179	60150	75333	0
60150	75338	0.00033573	0.04531198	0.47853469	0.04513396	0.48150364	0.80179724	0.80187185	0.42522095	0.42514913	0.80177612	0.80197892	0.42524420	0.42515085	60150	75336	0
60150	75341	0.00042608	0.04534167	0.48093544	0.04523598	0.48066438	0.80155565	0.80221155	0.42506425	0.42534692	0.80185188	0.80183076	0.42532563	0.42508536	60150	75339	0
60150	75344	0.00044856	0.04554328	0.48127229	0.04542368	0.48120485	0.80198368	0.80212584	0.42543114	0.42518339	0.80129952	0.80172813	0.42490023	0.42491609	60150	75343	0
60150	75446	0.00015419	0.04612779	0.48086940	0.04644323	0.48175252	0.79785777	0.79813609	0.42258365	0.42259146	0.79788078	0.79827339	0.42262170	0.42278308	60150	75444	0
60150	75449	0.00040657	0.04652306	0.48269847	0.04645033	0.48194130	0.79802844	0.79826362	0.42280354	0.42283871	0.79819665	0.79871564	0.42282910	0.42298563	60150	75448	0
60150	75453	0.00125427	0.04646586	0.48276340	0.04621382	0.48022032	0.79798670	0.79840774	0.42287298	0.42283978	0.79778932	0.79822738	0.42292253	0.42288251	60150	75451	0
60150	75456	0.00017432	0.04654324	0.47990707	0.04658053	0.48314693	0.79802400	0.79834250	0.42290174	0.42281176	0.79759770	0.79798760	0.42278555	0.42286977	60150	75454	0
60150	75459	0.00042127	0.04681887	0.48140381	0.04664677	0.48066295	0.79839640	0.79876840	0.42304274	0.42321604	0.79845236	0.79877053	0.42317011	0.42315203	60150	75457	0
60150	75561	-0.00015338	0.04465480	0.47789949	0.04474906	0.47962344	0.80092137	0.80156165	0.42415658	0.42441402	0.80114660	0.80142475	0.42437836	0.42435486	60150	75559	0
60150	75564	0.00087607	0.04467919	0.48175868	0.04485967	0.47867033	0.80087782	0.80126173	0.42413069	0.42415469	0.80083057	0.80108900	0.42414105	0.42409544	60150	75563	0
60150	75567	0.00006506	0.04495092	0.47957086	0.04499743	0.48200387	0.80104183	0.80108539	0.42409725	0.42398993	0.80007599	0.80074692	0.42368738	0.42405501	60150	75566	0
60150	75571	0.00076351	0.04532954	0.48262440	0.04481341	0.48052907	0.80056960	0.80095465	0.42394014	0.42399076	0.80059301	0.80149904	0.42399166	0.42435897	60150	75569	0
60150	75574	0.00089998	0.04464221	0.48134690	0.04466038	0.48093749	0.80044091	0.80073985	0.42381039	0.42383989	0.80030451	0.80083074	0.42365155	0.42380932	60150	75572	0
60150	75676	0.00023067	0.04486196	0.47923344	0.04493717	0.48124135	0.79957746	0.80012332	0.42318843	0.42331777	0.79995561	0.80061471	0.42341317	0.42375657	60150	75674	0
60150	75679	0.00042008	0.04485648	0.48133338	0.04497115	0.48076518	0.80023105	0.80051733	0.42380234	0.42379601	0.80021634	0.80067173	0.42373528	0.42374958	60150	75677	0
60150	75682	0.00077341	0.04518461	0.48075591	0.04491133	0.47969593	0.80030755	0.80031708	0.42395131	0.42369519	0.80049523	0.80067099	0.42383972	0.42395805	60150	75681	0
60150	75686	-0.00013392	0.04543660	0.47979893	0.04523979	0.48252091	0.80060164	0.80099327	0.42395181	0.42409076	0.80071948	0.80129139	0.42422363	0.42423686	60150	75684	0
60150	75689	0.00077085	0.04513772	0.48106481	0.04541304	0.47835050	0.80068759	0.80110502	0.42405082	0.42420802	0.80131793	0.80153445	0.42453851	0.42448107	60150	75687	0
60150	75791	0.00101245	0.04593213	0.48076637	0.04615135	0.48004156	0.79587349	0.79611253	0.42060956	0.42059066	0.79586256	0.79643045	0.42060808	0.42073791	60150	75789	0
60150	75794	0.00006393	0.04600843	0.47982761	0.04611630	0.48267316	0.79603858	0.79647096	0.42066544	0.42086725	0.79619536	0.79630851	0.42075920	0.42071129	60150	75792	0
60150	75797	0.00037946	0.04647928	0.48088462	0.04586446	0.47993804	0.79634318	0.79654886	0.42087539	0.42087678	0.79621927	0.79650720	0.42081951	0.42086413	60150	75796	0
60150	75801	0.00052970	0.04602403	0.47951725	0.04604829	0.47906654	0.79647154	0.79681353	0.42103685	0.42105534	0.79564308	0.79614581	0.42041177	0.42061252	60150	75799	0
60150	75804	-0.00009573	0.04596454	0.47960533	0.04618098	0.48148161	0.79583224	0.79610637	0.42055533	0.42052649	0.79565878	0.79591482	0.42038195	0.42042081	60150	75802	0
60150	75906	0.00024122	0.04495732	0.48048210	0.04490191	0.47947126	0.79950638	0.79976555	0.42368072	0.42372362	0.79992233	0.79976719	0.42407063	0.42376446	60150	75904	0
60150	75909	0.00007979	0.04494323	0.47973122	0.04452620	0.48021550	0.79993967	0.80043993	0.42404400	0.42408057	0.80026770	0.80065694	0.42410177	0.42433095	60150	75907	0
60150	75912	-0.00033483	0.04447322	0.47946395	0.04474281	0.48070782	0.80039720	0.80082901	0.42432191	0.42438419	0.80058266	0.80090017	0.42444566	0.42435371	60150	75911	0
60150	75915	0.00008151	0.04498454	0.48086330	0.04484575	0.47961428	0.80066459	0.80119221	0.42448633	0.42455125	0.80091800	0.80125014	0.42450482	0.42459998	60150	75914	0
60150	75919	0.00009638	0.04487808	0.47928781	0.04499590	0.47924321	0.80115819	0.80154275	0.42455519	0.42465569	0.80138811	0.80170866	0.42477311	0.42475848	60150	75917	0
60150	76020	-0.00005098	0.04475798	0.48020519	0.04547882	0.48064726	0.79887883	0.79963867	0.42289196	0.42312204	0.79943785	0.80018265	0.42320544	0.42356314	60150	76019	0
60150	76024	0.00075770	0.04439023	0.48229527	0.04402863	0.47986922	0.79948575	0.80007566	0.42313971	0.42334456	0.79956012	0.80002159	0.42331621	0.42334341	60150	76022	0
60150	76027	-0.00007912	0.04370893	0.47955910	0.04476441	0.48206956	0.79957368	0.79988174	0.42329953	0.42325179	0.79984870	0.80007878	0.42334555	0.42329098	60150	76025	0
60150	76030	0.00001005	0.04455300	0.48069531	0.04452914	0.48042780	0.79982570	0.80024625	0.42347833	0.42342229	0.80010853	0.80031067	0.42356864	0.42338745	60150	76029	0
60150	76034	0.00029492	0.04473792	0.48000360	0.04514217	0.47914900	0.79977894	0.80022324	0.42314151	0.42329517	0.79966628	0.80030369	0.42306518	0.42335623	60150	76032	0
60150	76135	0.00017754	0.04470052	0.48050258	0.04438858	0.48085472	0.80048208	0.80069992	0.42374736	0.42381713	0.80053434	0.80075941	0.42375829	0.42368409	60150	76134	0
60150	76139	-0.00125574	0.04462784	0.47959689	0.04459018	0.48389672	0.80015553	0.80040016	0.42359436	0.42351194	0.79987138	0.80026622	0.42335524	0.42336108	60150	76137	0
60150	76142	0.00110297	0.04454920	0.48385368	0.04500422	0.47677757	0.79949972	0.80046187	0.42294594	0.42353364	0.79933020	0.79959290	0.42278752	0.42283485	60150	76140	0
60150	76145	0.00048626	0.04518343	0.47928760	0.04526306	0.48113772	0.79926142	0.79930637	0.42262424	0.42259162	0.79873290	0.79917892	0.42236129	0.42235719	60150	76144	0
60150	76148	0.00056846	0.04484332	0.48074142	0.04519101	0.48049484	0.79844045	0.79845894	0.42195931	0.42192447	0.79866116	0.79874358	0.42221938	0.42214551	60150	76147	0
60150	76250	0.00014682	0.04534977	0.48078581	0.04503375	0.48205072	0.79534768	0.79570964	0.42075846	0.42078023	0.79555623	0.79615074	0.42087465	0.42099141	60150	76249	0
60150	76254	0.00164449	0.04512389	0.48369588	0.04493481	0.47920288	0.79563865	0.79623365	0.42105230	0.42122034	0.79608229	0.79632774	0.42129397	0.42109585	60150	76252	0
60150	76257	0.00032904	0.04569123	0.47806547	0.04566347	0.48201180	0.79608434	0.79644968	0.42112124	0.42123776	0.79614540	0.79692488	0.42114162	0.42142930	60150	76255	0
60150	76260	0.00101982	0.04595687	0.48362178	0.04527637	0.48154944	0.79635773	0.79614080	0.42121393	0.42102954	0.79640909	0.79681551	0.42125354	0.42137121	60150	76258	0
60150	76263	0.00108006	0.04499263	0.48301962	0.04542375	0.48283891	0.79632248	0.79685709	0.42133349	0.42151041	0.79671682	0.79708232	0.42145568	0.42161559	60150	76262	0
60150	76365	-0.00036172	0.04351932	0.47891076	0.04461984	0.48323608	0.79768307	0.79810149	0.42157064	0.42172718	0.79825326	0.79859427	0.42190894	0.42206260	60150	76364	0
60150	76368	-0.00012191	0.04451130	0.48112058	0.04402193	0.48040116	0.79849246	0.79909692	0.42212185	0.42235916	0.79921533	0.79962388	0.42261898	0.42279467	60150	76367	0
60150	76372	0.00105013	0.04407476	0.48322124	0.04389213	0.47970511	0.79923053	0.79945880	0.42270042	0.42279878	0.79904383	0.79946373	0.42266254	0.42278464	60150	76370	0
60150	76375	0.00076003	0.04421722	0.47978485	0.04404471	0.48065517	0.79949594	0.80013055	0.42302853	0.42307791	0.79978231	0.80000992	0.42319542	0.42313716	60150	76373	0
60150	76378	0.00056122	0.04409153	0.47820350	0.04373022	0.47879991	0.79988231	0.80021585	0.42323979	0.42328581	0.80028840	0.80074339	0.42338877	0.42350734	60150	76377	0
60150	76480	0.00150239	0.04307359	0.48374889	0.04357947	0.48092540	0.80133626	0.80162870	0.42449126	0.42464172	0.80160898	0.80193077	0.42467270	0.42469365	60150	76478	0
60150	76483	0.00009309	0.04373139	0.47796842	0.04395844	0.48219632	0.80214573	0.80210776	0.42494066	0.42477821	0.80172854	0.80191672	0.42464591	0.42465240	60150	76482	0
60150	76487	0.00157769	0.04402975	0.48152915	0.04355240	0.47707534	0.80148737	0.80178656	0.42443498	0.42444163	0.80162739	0.80226323	0.42447475	0.42479727	60150	76485	0
60150	76490	0.00049071	0.04365559	0.47913828	0.04397716	0.48239923	0.80090009	0.80121628	0.42409857	0.42421319	0.80082515	0.80168705	0.42403316	0.42445207	60150	76488	0
60150	76493	0.00038316	0.04385183	0.47825184	0.04369289	0.47857448	0.80113247	0.80121974	0.42427022	0.42414220	0.80083846	0.80129870	0.42405945	0.42407852	60150	76492	0
60150	76595	-0.00002976	0.04566781	0.48012230	0.04544740	0.48136108	0.79692660	0.79715841	0.42187993	0.42192135	0.79729424	0.79735061	0.42206712	0.42207328	60150	76593	0
60150	76598	0.00008524	0.04581804	0.48251474	0.04584637	0.48216973	0.79738956	0.79786122	0.42223623	0.42232407	0.79698552	0.79739186	0.42204304	0.42210467	60150	76597	0
60150	76602	0.00120190	0.04565828	0.48263202	0.04591537	0.47928205	0.79778784	0.79779754	0.42248759	0.42233295	0.79740673	0.79803501	0.42229301	0.42257100	60150	76600	0
60150	76605	-0.00008459	0.04630180	0.47821214	0.04642700	0.48207159	0.79768192	0.79797807	0.42238060	0.42254347	0.79797552	0.79841128	0.42266040	0.42286402	60150	76603	0
60150	76608	0.00015090	0.04638923	0.48158001	0.04634107	0.48087354	0.79802039	0.79876519	0.42275186	0.42310684	0.79796862	0.79873249	0.42272729	0.42297479	60150	76606	0
60150	76710	0.00017777	0.04454279	0.47839528	0.04508852	0.47831466	0.80019851	0.80073238	0.42356642	0.42370061	0.79980022	0.80038570	0.42346231	0.42383463	60150	76708	0
60150	76713	0.00026827	0.04582829	0.48036960	0.04498468	0.48009810	0.80046244	0.80055916	0.42383948	0.42379469	0.80014740	0.80064519	0.42364177	0.42372838	60150	76712	0
60150	76716	-0.00009168	0.04501783	0.47915844	0.04500553	0.48023830	0.80022530	0.80027263	0.42366486	0.42361638	0.79981008	0.80013170	0.42340463	0.42347907	60150	76715	0
60150	76720	-0.00002402	0.04503519	0.48091481	0.04511510	0.48071184	0.79979957	0.79994772	0.42349847	0.42340265	0.79977820	0.80011625	0.42335458	0.42347266	60150	76718	0
60150	76723	0.00123808	0.04484464	0.48201863	0.04531413	0.47823234	0.79991937	0.80002069	0.42350274	0.42348318	0.79961394	0.80018470	0.42332722	0.42346050	60150	76721	0
60150	76825	0.00102618	0.04727468	0.48077180	0.04636875	0.48140749	0.79348033	0.79366669	0.41896933	0.41887204	0.79382471	0.79475095	0.41908733	0.41937871	60150	76823	0
60150	76828	0.00075235	0.04721785	0.48095648	0.04677337	0.48177798	0.79387319	0.79423598	0.41908511	0.41916351	0.79375979	0.79400951	0.41907156	0.41917739	60150	76826	0
60150	76831	0.00057083	0.04741271	0.48043748	0.04774375	0.48098205	0.79403137	0.79442012	0.41931561	0.41945094	0.79403269	0.79445455	0.41922283	0.41923779	60150	76830	0
60150	76835	0.00071016	0.04735854	0.48123501	0.04709564	0.48081700	0.79380565	0.79444741	0.41913992	0.41942309	0.79355494	0.79414994	0.41908783	0.41926951	60150	76833	0
60150	76838	0.00017415	0.04695543	0.47952227	0.04693146	0.48113029	0.79420426	0.79468053	0.41931454	0.41942317	0.79464322	0.79475218	0.41944396	0.41934486	60150	76836	0
60150	76940	-0.00022933	0.04784189	0.47948361	0.04847732	0.48069406	0.79424756	0.79444486	0.42023486	0.42012434	0.79413146	0.79453459	0.42018547	0.42021785	60150	76938	0
60150	76943	0.00106055	0.04829262	0.48089543	0.04857580	0.47702579	0.79482901	0.79483862	0.42057398	0.42050422	0.79472630	0.79501817	0.42052920	0.42061819	60150	76941	0
60150	76946	0.00021019	0.04866391	0.48022201	0.04844424	0.48277309	0.79481619	0.79495128	0.42047250	0.42048803	0.79477256	0.79506772	0.42063150	0.42059871	60150	76945	0
60150	76949	0.00052840	0.04939428	0.48175249	0.04826616	0.48079786	0.79497470	0.79520232	0.42065944	0.42069962	0.79505523	0.79510371	0.42078919	0.42059978	60150	76948	0
60150	76953	0.00142577	0.04832657	0.48112058	0.04824091	0.47842849	0.79482646	0.79561786	0.42056790	0.42090332	0.79489467	0.79530166	0.42049658	0.42069732	60150	76951	0
60150	77055	-0.00019549	0.04735345	0.47771134	0.04747122	0.48257512	0.79706580	0.79746696	0.42184181	0.42197657	0.79700319	0.79753656	0.42201322	0.42215759	60150	77053	0
60150	77058	-0.00156138	0.04745340	0.47859875	0.04755049	0.48269641	0.79732645	0.79768858	0.42211938	0.42225266	0.79736408	0.80077239	0.42214617	0.42333429	60150	77056	0
60150	77061	0.00100804	0.04826271	0.48381232	0.04759299	0.47610406	0.79727189	0.79729522	0.42202529	0.42194731	0.79955889	0.79747896	0.42291488	0.42190902	60150	77059	0
60150	77064	0.00061791	0.04806743	0.47884889	0.04789727	0.48001929	0.79709415	0.79741774	0.42201437	0.42199982	0.80038857	0.79776270	0.42339929	0.42224765	60150	77063	0
