% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	74509	0.00062868	0.00838653	0.50343212	0.00840295	0.49961517	0.62838745	0.62809739	0.29273230	0.29252030	0.62827217	0.62780026	0.29258406	0.29232358	59870	74507	0
59870	74512	0.00059101	0.00838923	0.50077661	0.00839126	0.50088962	0.62843018	0.62795605	0.29279573	0.29243599	0.62838137	0.62780502	0.29268538	0.29239383	59870	74511	0
59870	74515	-0.00025430	0.00841290	0.49831071	0.00839238	0.50084662	0.62835549	0.62797084	0.29270058	0.29241092	0.62843988	0.62789968	0.29262301	0.29239482	59870	74514	0
59870	74519	0.00064364	0.00838390	0.50131773	0.00840606	0.49862390	0.62831062	0.62784266	0.29266935	0.29245489	0.62824053	0.62784389	0.29270288	0.29238660	59870	74517	0
59870	74522	-0.00000150	0.00833673	0.49902762	0.00834006	0.50096306	0.62818991	0.62768768	0.29262054	0.29232629	0.62830413	0.62780445	0.29266040	0.29242440	59870	74520	0
59870	74525	0.00069846	0.00833287	0.50016751	0.00833180	0.49806763	0.62812829	0.62769097	0.29265399	0.29232941	0.62818079	0.62779746	0.29261652	0.29246705	59870	74524	0
59870	74529	0.00030153	0.00834237	0.50056230	0.00826682	0.50175307	0.62821539	0.62775194	0.29258044	0.29243656	0.62822911	0.62778029	0.29261463	0.29235636	59870	74527	0
59870	74532	0.00119366	0.00836614	0.49991501	0.00831640	0.49723862	0.62832583	0.62767955	0.29266763	0.29237896	0.62826116	0.62791834	0.29264437	0.29241364	59870	74530	0
59870	74535	0.00056539	0.00836571	0.50025899	0.00837614	0.50214379	0.62821251	0.62776632	0.29254988	0.29232489	0.62826436	0.62782006	0.29257675	0.29239260	59870	74533	0
59870	74538	-0.00001717	0.00832791	0.49901929	0.00837447	0.50076699	0.62821144	0.62783082	0.29269631	0.29237904	0.62823963	0.62784060	0.29268735	0.29242629	59870	74537	0
59870	74542	0.00081155	0.00834526	0.50214503	0.00822667	0.49965886	0.62830356	0.62785663	0.29259787	0.29235168	0.62829986	0.62766130	0.29256927	0.29232851	59870	74540	0
59870	74545	-0.00007797	0.00837301	0.50061127	0.00834756	0.50327982	0.62823429	0.62779681	0.29264224	0.29235414	0.62820479	0.62778423	0.29257609	0.29238340	59870	74543	0
59870	74548	0.00144872	0.00832496	0.50164864	0.00840860	0.49706857	0.62817126	0.62783855	0.29260912	0.29236770	0.62815203	0.62780453	0.29268135	0.29240624	59870	74546	0
59870	74551	0.00117136	0.00832906	0.50035997	0.00830822	0.50119206	0.62815565	0.62764668	0.29257814	0.29228126	0.62817471	0.62766525	0.29269992	0.29236146	59870	74550	0
59870	74555	0.00014162	0.00831263	0.49771996	0.00823433	0.50080918	0.62818893	0.62758842	0.29261397	0.29235579	0.62823001	0.62785326	0.29256344	0.29240928	59870	74553	0
59870	74558	0.00078368	0.00820934	0.50068772	0.00825086	0.49876155	0.62802960	0.62761447	0.29259384	0.29224025	0.62800725	0.62765580	0.29252843	0.29229901	59870	74556	0
59870	74561	0.00102367	0.00825637	0.50008964	0.00822781	0.49936969	0.62807356	0.62766484	0.29249014	0.29231914	0.62801193	0.62766525	0.29248907	0.29230837	59870	74560	0
59870	74564	0.00053228	0.00817098	0.49943167	0.00824468	0.50090583	0.62814069	0.62752063	0.29252235	0.29226852	0.62815022	0.62752326	0.29252194	0.29225332	59870	74563	0
59870	74568	0.00144739	0.00827640	0.50049252	0.00822198	0.49774719	0.62801004	0.62752991	0.29250953	0.29222029	0.62808712	0.62757355	0.29258455	0.29218717	59870	74566	0
59870	74571	-0.00039929	0.00822976	0.49960348	0.00822697	0.50514352	0.62809632	0.62767182	0.29249014	0.29222711	0.62807676	0.62766180	0.29245472	0.29218701	59870	74569	0
59870	74574	0.00001840	0.00823244	0.50100260	0.00827138	0.49974952	0.62793740	0.62763452	0.29248332	0.29222867	0.62799106	0.62771389	0.29250460	0.29223343	59870	74573	0
59870	74594	0.00129558	0.00826550	0.50203987	0.00827154	0.49820833	0.62804578	0.62756032	0.29251561	0.29224132	0.62797093	0.62738094	0.29255777	0.29221527	59870	74593	0
59870	74598	-0.00024466	0.00822528	0.49802882	0.00820395	0.50264953	0.62798564	0.62760411	0.29253574	0.29225595	0.62792105	0.62759475	0.29255201	0.29226696	59870	74596	0
59870	74601	0.00048369	0.00816759	0.50185707	0.00827102	0.49967202	0.62796345	0.62757231	0.29249071	0.29222891	0.62791398	0.62757963	0.29239860	0.29223089	59870	74599	0
59870	74604	0.00044158	0.00822290	0.50100517	0.00822862	0.50113149	0.62790848	0.62755095	0.29236935	0.29219670	0.62787914	0.62746631	0.29246631	0.29219950	59870	74603	0
59870	74608	-0.00006532	0.00816637	0.50142326	0.00819169	0.50294399	0.62802401	0.62756048	0.29253730	0.29222711	0.62802105	0.62751471	0.29253057	0.29223072	59870	74606	0
59870	74611	0.00154128	0.00820151	0.50317251	0.00817533	0.49835268	0.62804644	0.62755522	0.29252892	0.29227748	0.62790856	0.62754659	0.29255234	0.29229950	59870	74609	0
59870	74614	0.00051065	0.00816685	0.50033270	0.00811555	0.50342461	0.62791817	0.62747469	0.29241701	0.29212743	0.62795720	0.62761562	0.29237715	0.29205175	59870	74612	0
59870	74617	0.00074604	0.00817598	0.50067545	0.00816914	0.49996929	0.62811456	0.62768670	0.29248283	0.29221733	0.62807413	0.62758677	0.29249014	0.29220172	59870	74616	0
59870	74621	0.00105520	0.00818850	0.50175158	0.00816125	0.50082407	0.62796575	0.62752112	0.29242555	0.29212217	0.62800725	0.62741956	0.29241807	0.29212636	59870	74619	0
59870	74624	-0.00070624	0.00818303	0.49829840	0.00823994	0.50358273	0.62777511	0.62729186	0.29231873	0.29210385	0.62779335	0.62736557	0.29237682	0.29208438	59870	74622	0
59870	74627	0.00021146	0.00823011	0.50220499	0.00828670	0.49945191	0.62784972	0.62725135	0.29235069	0.29205981	0.62785408	0.62737929	0.29234141	0.29213951	59870	74625	0
59870	74630	0.00096780	0.00821648	0.50244507	0.00822827	0.50017603	0.62783419	0.62734667	0.29232210	0.29216523	0.62785556	0.62742021	0.29241881	0.29216351	59870	74629	0
59870	74634	0.00086702	0.00822274	0.50111191	0.00817076	0.50141425	0.62782770	0.62742260	0.29239260	0.29204419	0.62783288	0.62738447	0.29242522	0.29208799	59870	74632	0
59870	74637	0.00141694	0.00817401	0.50162721	0.00821047	0.49997745	0.62785695	0.62744799	0.29240386	0.29210073	0.62790659	0.62725973	0.29233878	0.29204830	59870	74635	0
59870	74640	0.00093597	0.00823452	0.49975359	0.00817013	0.50119651	0.62783156	0.62764561	0.29234322	0.29216277	0.62793296	0.62746763	0.29235677	0.29206219	59870	74639	0
59870	74643	0.00101002	0.00824174	0.50015421	0.00821519	0.49993205	0.62781480	0.62734231	0.29220698	0.29191453	0.62774430	0.62754446	0.29223730	0.29204280	59870	74642	0
59870	74647	0.00051935	0.00823927	0.49781176	0.00823646	0.49928375	0.62784742	0.62742358	0.29220747	0.29197854	0.62775892	0.62736023	0.29217419	0.29196375	59870	74645	0
59870	74650	0.00092084	0.00823205	0.49988707	0.00825182	0.49868263	0.62782244	0.62733549	0.29213014	0.29192053	0.62770255	0.62726746	0.29220591	0.29197164	59870	74648	0
59870	74653	0.00171024	0.00822045	0.50107963	0.00822829	0.49871141	0.62772951	0.62727181	0.29217238	0.29192792	0.62765785	0.62717567	0.29211157	0.29185832	59870	74652	0
59870	74656	0.00062115	0.00820540	0.50013085	0.00819619	0.50339814	0.62763665	0.62725694	0.29207369	0.29185372	0.62765358	0.62731421	0.29211141	0.29183079	59870	74655	0
59870	74660	0.00056403	0.00806090	0.50085594	0.00819458	0.50102729	0.62779541	0.62705644	0.29204025	0.29177977	0.62767232	0.62714584	0.29207353	0.29175027	59870	74658	0
59870	74663	0.00049340	0.00819674	0.50040086	0.00820259	0.50061275	0.62774454	0.62714075	0.29211100	0.29174073	0.62761217	0.62720780	0.29211839	0.29178650	59870	74661	0
59870	74666	-0.00000080	0.00815196	0.50015752	0.00816481	0.50164011	0.62769171	0.62722547	0.29205044	0.29177705	0.62765095	0.62731487	0.29199604	0.29179390	59870	74665	0
59870	74670	0.00013429	0.00822187	0.49986774	0.00816853	0.49946249	0.62767733	0.62722415	0.29203170	0.29171534	0.62772425	0.62722464	0.29205660	0.29175626	59870	74668	0
59870	74673	-0.00000203	0.00815146	0.50088272	0.00821969	0.50129167	0.62771488	0.62720796	0.29197377	0.29172882	0.62777684	0.62741068	0.29196613	0.29180894	59870	74671	0
59870	74693	0.00048508	0.00823360	0.50019188	0.00823727	0.49873058	0.62765284	0.62719293	0.29193219	0.29159932	0.62756878	0.62705628	0.29191313	0.29174632	59870	74691	0
59870	74696	0.00061509	0.00820802	0.50180287	0.00821509	0.50141282	0.62753690	0.62705619	0.29190138	0.29158387	0.62741512	0.62712711	0.29186761	0.29165938	59870	74695	0
59870	74700	-0.00006538	0.00816568	0.49959916	0.00819153	0.50164058	0.62737428	0.62698454	0.29182241	0.29159274	0.62736212	0.62698914	0.29177467	0.29156078	59870	74698	0
59870	74703	0.00061801	0.00807801	0.49992764	0.00820392	0.49787745	0.62736664	0.62686087	0.29187533	0.29151115	0.62732678	0.62684887	0.29179571	0.29159365	59870	74701	0
59870	74706	-0.00082599	0.00816744	0.49629727	0.00817248	0.50062929	0.62726138	0.62681872	0.29176087	0.29150268	0.62732079	0.62699744	0.29182315	0.29157639	59870	74704	0
59870	74709	0.00080094	0.00821952	0.50212326	0.00814444	0.49724247	0.62732826	0.62685380	0.29183392	0.29147548	0.62744741	0.62686490	0.29180959	0.29148806	59870	74708	0
59870	74713	0.00030853	0.00818598	0.50088241	0.00827851	0.50235965	0.62718200	0.62679448	0.29172364	0.29149792	0.62722555	0.62681559	0.29171666	0.29143957	59870	74711	0
59870	74716	0.00020319	0.00827335	0.50142155	0.00825171	0.50173756	0.62701001	0.62671954	0.29160219	0.29136274	0.62709720	0.62642848	0.29161600	0.29128255	59870	74714	0
59870	74719	0.00041582	0.00826034	0.50187840	0.00822755	0.50124050	0.62704436	0.62649439	0.29158535	0.29126093	0.62710911	0.62667927	0.29166095	0.29130128	59870	74717	0
59870	74722	0.00002387	0.00822717	0.50144131	0.00823948	0.50261716	0.62699185	0.62668018	0.29158625	0.29140671	0.62699571	0.62641452	0.29157368	0.29119758	59870	74721	0
59870	74726	0.00147018	0.00822432	0.50411348	0.00816188	0.49977455	0.62696868	0.62659998	0.29151854	0.29129808	0.62693425	0.62631418	0.29157647	0.29127540	59870	74724	0
59870	74729	-0.00123569	0.00817425	0.49723362	0.00811030	0.50535125	0.62692497	0.62657582	0.29149603	0.29131131	0.62699374	0.62656620	0.29151230	0.29127342	59870	74727	0
59870	74732	0.00050439	0.00812701	0.50338965	0.00811982	0.49816938	0.62704157	0.62663753	0.29149841	0.29128148	0.62690754	0.62646595	0.29149668	0.29120884	59870	74731	0
59870	74735	0.00117077	0.00816193	0.50218555	0.00815711	0.50018643	0.62698158	0.62644927	0.29148904	0.29122519	0.62680401	0.62643563	0.29145995	0.29113135	59870	74734	0
59870	74739	0.00058804	0.00813323	0.50084106	0.00813221	0.50258923	0.62699621	0.62644344	0.29147663	0.29122938	0.62703885	0.62675002	0.29153810	0.29134039	59870	74737	0
59870	74742	0.00115430	0.00814385	0.50241986	0.00815319	0.50072108	0.62701807	0.62659455	0.29140383	0.29117087	0.62700533	0.62663252	0.29135091	0.29124491	59870	74740	0
59870	74745	0.00073211	0.00808145	0.50154763	0.00814846	0.50281419	0.62691330	0.62656686	0.29128649	0.29104014	0.62699120	0.62661674	0.29145437	0.29116931	59870	74744	0
59870	74749	-0.00032917	0.00819565	0.49984466	0.00816165	0.50302852	0.62709079	0.62657533	0.29135946	0.29113316	0.62704830	0.62665741	0.29145749	0.29111713	59870	74747	0
59870	74752	0.00074609	0.00810681	0.50361501	0.00812555	0.50038921	0.62699226	0.62657040	0.29136176	0.29109840	0.62700443	0.62660729	0.29135362	0.29119857	59870	74750	0
59870	74755	0.00026730	0.00813654	0.50060985	0.00815787	0.50204623	0.62699810	0.62662167	0.29132067	0.29113003	0.62694033	0.62646390	0.29125929	0.29103743	59870	74753	0
59870	74758	-0.00063948	0.00817346	0.49942501	0.00820839	0.50214536	0.62688059	0.62641715	0.29127975	0.29100464	0.62692332	0.62641295	0.29126044	0.29104548	59870	74757	0
59870	74762	0.00005516	0.00817498	0.50316230	0.00815380	0.50107838	0.62695981	0.62640334	0.29131476	0.29101803	0.62693129	0.62637918	0.29124696	0.29095887	59870	74760	0
59870	74765	0.00157884	0.00815166	0.50329735	0.00809601	0.49872629	0.62689571	0.62634582	0.29124228	0.29090184	0.62679743	0.62643867	0.29125872	0.29098122	59870	74763	0
59870	74768	0.00063236	0.00813630	0.50070743	0.00817450	0.50354688	0.62690064	0.62661378	0.29120013	0.29096364	0.62699341	0.62642742	0.29114622	0.29087678	59870	74766	0
59870	74771	-0.00011813	0.00820127	0.49910193	0.00822603	0.50135341	0.62688199	0.62642651	0.29117950	0.29088705	0.62690853	0.62639315	0.29111081	0.29082312	59870	74770	0
59870	74792	0.00016532	0.00812753	0.50090150	0.00810643	0.50005116	0.62695562	0.62621163	0.29110514	0.29077916	0.62660187	0.62626348	0.29096035	0.29072649	59870	74790	0
59870	74795	0.00135933	0.00813590	0.50004027	0.00811778	0.49645823	0.62668782	0.62610161	0.29095041	0.29075090	0.62638937	0.62602971	0.29103767	0.29071384	59870	74793	0
59870	74798	0.00089252	0.00816364	0.49981386	0.00814267	0.50121427	0.62646341	0.62582641	0.29095033	0.29067530	0.62634409	0.62594712	0.29093471	0.29064103	59870	74796	0
59870	74801	-0.00058417	0.00816053	0.49838494	0.00815136	0.50281501	0.62643859	0.62608115	0.29092115	0.29062345	0.62664764	0.62632437	0.29091425	0.29067941	59870	74800	0
59870	74805	-0.00033538	0.00816804	0.50081333	0.00812998	0.50006698	0.62648075	0.62607671	0.29099618	0.29067554	0.62653350	0.62605050	0.29094918	0.29068935	59870	74803	0
59870	74808	0.00179413	0.00810249	0.50361369	0.00810847	0.49722517	0.62657064	0.62627737	0.29098656	0.29073109	0.62646480	0.62608805	0.29093857	0.29065517	59870	74806	0
59870	74811	-0.00052666	0.00815700	0.49485581	0.00812444	0.50181818	0.62639044	0.62610481	0.29094991	0.29071581	0.62636990	0.62588056	0.29091335	0.29065599	59870	74810	0
59870	74814	0.00052531	0.00812942	0.50125749	0.00814227	0.49810157	0.62630079	0.62593685	0.29085271	0.29067686	0.62629257	0.62596454	0.29081885	0.29055064	59870	74813	0
59870	74818	-0.00008172	0.00817902	0.49948247	0.00817491	0.50130357	0.62628945	0.62589092	0.29089034	0.29061046	0.62628904	0.62603899	0.29079724	0.29059921	59870	74816	0
59870	74821	0.00077963	0.00818527	0.50109472	0.00816295	0.49851064	0.62639923	0.62606537	0.29084367	0.29065122	0.62641468	0.62603061	0.29087374	0.29062468	59870	74819	0
59870	74824	0.00031462	0.00814427	0.49943808	0.00816132	0.50083313	0.62640309	0.62593036	0.29085879	0.29054925	0.62649940	0.62601672	0.29084827	0.29065147	59870	74823	0
59870	74828	0.00133303	0.00818546	0.50256115	0.00816473	0.49950592	0.62646390	0.62620169	0.29086199	0.29065582	0.62638732	0.62591426	0.29082945	0.29055516	59870	74826	0
59870	74831	-0.00016162	0.00813908	0.49867145	0.00800280	0.50315538	0.62643218	0.62596939	0.29083085	0.29057004	0.62643194	0.62606479	0.29081441	0.29063290	59870	74829	0
59870	74834	0.00093030	0.00817086	0.50135068	0.00816197	0.49807494	0.62646973	0.62597005	0.29082501	0.29058877	0.62645478	0.62596372	0.29081967	0.29055311	59870	74832	0
59870	74837	0.00154518	0.00811826	0.50076629	0.00813608	0.49892163	0.62649496	0.62615411	0.29077300	0.29054777	0.62655248	0.62610341	0.29084580	0.29056461	59870	74836	0
59870	74841	-0.00003226	0.00818096	0.49797535	0.00815035	0.50270768	0.62649266	0.62608690	0.29079782	0.29063840	0.62646908	0.62589996	0.29086100	0.29057718	59870	74839	0
59870	74844	0.00092093	0.00815757	0.50415379	0.00814898	0.50129420	0.62644722	0.62597440	0.29074720	0.29057513	0.62660392	0.62596734	0.29089667	0.29053322	59870	74842	0
59870	74847	-0.00004856	0.00809466	0.49814339	0.00817332	0.50105188	0.62648338	0.62607350	0.29082986	0.29063733	0.62638419	0.62589347	0.29090768	0.29046371	59870	74845	0
59870	74850	0.00041058	0.00815236	0.50263122	0.00814559	0.50125379	0.62639915	0.62591910	0.29073076	0.29048351	0.62645766	0.62607276	0.29080422	0.29052796	59870	74849	0
59870	74854	0.00044014	0.00816244	0.50204428	0.00817789	0.50195561	0.62648329	0.62597408	0.29076758	0.29056100	0.62640646	0.62593151	0.29073430	0.29048918	59870	74852	0
59870	74857	0.00062100	0.00812603	0.50151972	0.00815109	0.50097712	0.62634270	0.62630482	0.29074605	0.29071441	0.62635346	0.62604384	0.29071852	0.29055598	59870	74855	0
59870	74860	0.00027624	0.00804390	0.50450873	0.00814429	0.50554302	0.62640498	0.62591902	0.29067061	0.29050323	0.62647721	0.62583266	0.29080644	0.29051753	59870	74859	0
59870	74863	0.00143560	0.00810568	0.50283371	0.00815789	0.49935562	0.62632503	0.62602732	0.29074153	0.29053355	0.62639874	0.62586158	0.29068532	0.29045573	59870	74862	0
59870	74867	0.00117063	0.00811172	0.50137045	0.00812870	0.50216538	0.62637212	0.62595855	0.29070184	0.29047809	0.62638083	0.62594499	0.29074662	0.29042936	59870	74865	0
59870	74870	0.00047780	0.00815998	0.50058695	0.00809639	0.50266544	0.62633834	0.62585476	0.29075040	0.29044292	0.62630342	0.62606890	0.29071548	0.29057949	59870	74868	0
59870	74890	0.00024931	0.00808932	0.50118653	0.00820349	0.50187198	0.62657459	0.62611081	0.29078385	0.29055664	0.62645355	0.62609635	0.29081778	0.29053413	59870	74889	0
59870	74893	0.00076716	0.00817296	0.50251339	0.00822420	0.50095984	0.62650737	0.62610046	0.29078993	0.29049066	0.62649710	0.62596726	0.29080800	0.29049000	59870	74892	0
59870	74897	0.00033277	0.00816870	0.50067565	0.00812429	0.50197883	0.62650458	0.62608920	0.29076749	0.29058935	0.62649135	0.62621476	0.29077053	0.29050767	59870	74895	0
59870	74900	-0.00034909	0.00816973	0.49957059	0.00818409	0.50161617	0.62651189	0.62600777	0.29073816	0.29045721	0.62644738	0.62595197	0.29074646	0.29051342	59870	74898	0
59870	74903	0.00068262	0.00812371	0.50127436	0.00814292	0.49817922	0.62639849	0.62605230	0.29074876	0.29058598	0.62632536	0.62587892	0.29073249	0.29049814	59870	74902	0
59870	74906	0.00048329	0.00816307	0.50129419	0.00814891	0.50189218	0.62651789	0.62603973	0.29078327	0.29051087	0.62642117	0.62596487	0.29077448	0.29049682	59870	74905	0
59870	74910	0.00050859	0.00817963	0.50097251	0.00816082	0.50089661	0.62641230	0.62600612	0.29076174	0.29047578	0.62663515	0.62592872	0.29081203	0.29042032	59870	74908	0
59870	74913	0.00127913	0.00816718	0.50109211	0.00815930	0.49878048	0.62649324	0.62609446	0.29072197	0.29046921	0.62643892	0.62595575	0.29064259	0.29042098	59870	74911	0
59870	74916	0.00030591	0.00815254	0.49927114	0.00811311	0.50219081	0.62644451	0.62608008	0.29076856	0.29044957	0.62643399	0.62593414	0.29075689	0.29054612	59870	74915	0
59870	74920	0.00109937	0.00815340	0.50294391	0.00818432	0.50056352	0.62637729	0.62597095	0.29076404	0.29047299	0.62644114	0.62593472	0.29073389	0.29049222	59870	74918	0
59870	74923	-0.00062981	0.00820145	0.49679554	0.00816572	0.50198308	0.62643268	0.62597860	0.29082271	0.29043996	0.62659044	0.62607375	0.29074383	0.29053059	59870	74921	0
59870	74926	0.00100941	0.00820686	0.50174886	0.00818273	0.49683119	0.62647442	0.62598846	0.29075032	0.29054760	0.62646456	0.62604959	0.29085246	0.29051547	59870	74924	0
59870	74929	-0.00065782	0.00815099	0.49844071	0.00814902	0.50344241	0.62650449	0.62597054	0.29081729	0.29042911	0.62630786	0.62604811	0.29068721	0.29047998	59870	74928	0
59870	74933	0.00042256	0.00815915	0.50101201	0.00813088	0.49777086	0.62639282	0.62605584	0.29087366	0.29055697	0.62639833	0.62603012	0.29083134	0.29046551	59870	74931	0
59870	74936	0.00118293	0.00819099	0.50092060	0.00814965	0.49863949	0.62649324	0.62589182	0.29077875	0.29048696	0.62634598	0.62596997	0.29076618	0.29049436	59870	74934	0
59870	74939	0.00046772	0.00809948	0.49760984	0.00811018	0.49975548	0.62630547	0.62600752	0.29076445	0.29044620	0.62661049	0.62615592	0.29085509	0.29055319	59870	74937	0
59870	74942	0.00090534	0.00814328	0.50103901	0.00800337	0.49972614	0.62633629	0.62597597	0.29069387	0.29045442	0.62638880	0.62583973	0.29072008	0.29040019	59870	74941	0
59870	74946	0.00071767	0.00812477	0.49976482	0.00816834	0.50032781	0.62636168	0.62612708	0.29075763	0.29050693	0.62634442	0.62596257	0.29073085	0.29046354	59870	74944	0
59870	74949	0.00076574	0.00822640	0.50062896	0.00818524	0.50048475	0.62635954	0.62600621	0.29073011	0.29044456	0.62636283	0.62604129	0.29071104	0.29052279	59870	74947	0
59870	74952	0.00110078	0.00820469	0.50042491	0.00817094	0.49941980	0.62644878	0.62587917	0.29074498	0.29039378	0.62631008	0.62601820	0.29067152	0.29049444	59870	74951	0
59870	74955	0.00102772	0.00816154	0.50122415	0.00818262	0.50144333	0.62645659	0.62600694	0.29066922	0.29041974	0.62634196	0.62597465	0.29070866	0.29043075	59870	74954	0
59870	74959	0.00031416	0.00815530	0.50054860	0.00813773	0.50268926	0.62638723	0.62591951	0.29068072	0.29042566	0.62641016	0.62607556	0.29067513	0.29047110	59870	74957	0
59870	74962	0.00093439	0.00814552	0.50284184	0.00816950	0.50098116	0.62637376	0.62581483	0.29062994	0.29042681	0.62630243	0.62595822	0.29071737	0.29041399	59870	74960	0
59870	74965	0.00095331	0.00813572	0.50240248	0.00816790	0.50234573	0.62641608	0.62604154	0.29071359	0.29042648	0.62640556	0.62606340	0.29071203	0.29049164	59870	74964	0
59870	74969	-0.00036116	0.00820109	0.50001770	0.00823656	0.50396111	0.62631492	0.62588763	0.29068697	0.29039895	0.62634927	0.62591368	0.29061375	0.29042870	59870	74967	0
59870	74989	0.00051222	0.00806630	0.50315295	0.00807606	0.50053282	0.62593669	0.62553495	0.29057020	0.29035951	0.62607079	0.62574005	0.29066059	0.29043117	59870	74987	0
59870	74992	0.00099784	0.00804809	0.50168371	0.00814564	0.50022684	0.62609511	0.62567119	0.29063183	0.29040126	0.62589010	0.62561301	0.29058220	0.29034604	59870	74990	0
59870	74995	0.00039974	0.00812785	0.49973782	0.00811396	0.50153211	0.62629717	0.62565829	0.29072386	0.29040561	0.62617326	0.62578549	0.29059921	0.29047472	59870	74994	0
59870	74999	0.00141672	0.00816365	0.50289250	0.00812872	0.49984156	0.62628723	0.62581573	0.29049329	0.29033313	0.62620999	0.62601138	0.29066412	0.29060019	59870	74997	0
59870	75002	0.00065282	0.00809658	0.50039730	0.00813485	0.50268900	0.62622199	0.62574104	0.29071384	0.29049682	0.62605600	0.62573726	0.29061170	0.29034267	59870	75000	0
59870	75005	0.00033696	0.00812325	0.50032660	0.00812354	0.50127418	0.62610736	0.62582510	0.29065171	0.29038556	0.62620983	0.62572321	0.29061383	0.29030668	59870	75003	0
59870	75008	0.00068040	0.00814375	0.50180378	0.00816195	0.50077346	0.62607071	0.62571721	0.29053166	0.29036403	0.62615329	0.62573315	0.29056100	0.29030602	59870	75007	0
59870	75012	0.00025095	0.00818417	0.49976191	0.00812647	0.50105026	0.62616011	0.62566363	0.29059797	0.29032549	0.62620457	0.62581853	0.29054547	0.29039764	59870	75010	0
59870	75015	0.00096133	0.00811289	0.50256765	0.00814489	0.50043651	0.62628978	0.62576700	0.29057455	0.29036896	0.62628945	0.62581927	0.29058195	0.29035713	59870	75013	0
59870	75018	-0.00039735	0.00813902	0.49961925	0.00817576	0.50369528	0.62627696	0.62596233	0.29068138	0.29036436	0.62643613	0.62593784	0.29066305	0.29032944	59870	75017	0
59870	75021	0.00011200	0.00818220	0.50156492	0.00816888	0.50003688	0.62631624	0.62586150	0.29068039	0.29040972	0.62636390	0.62594523	0.29071540	0.29039263	59870	75020	0
59870	75025	0.00014318	0.00816734	0.50163900	0.00819164	0.50154547	0.62628740	0.62589166	0.29056297	0.29038416	0.62617392	0.62566906	0.29052386	0.29031604	59870	75023	0
59870	75028	-0.00024757	0.00811032	0.50143310	0.00819736	0.50260534	0.62623941	0.62586561	0.29056050	0.29042418	0.62617959	0.62588410	0.29060471	0.29044801	59870	75026	0
59870	75031	0.00112193	0.00816411	0.50082922	0.00816513	0.49672071	0.62617071	0.62575501	0.29056289	0.29034513	0.62614861	0.62578862	0.29061556	0.29032689	59870	75030	0
59870	75034	0.00074091	0.00815838	0.49880935	0.00817597	0.49995243	0.62617885	0.62581466	0.29059773	0.29033437	0.62631197	0.62586068	0.29062041	0.29036789	59870	75033	0
59870	75038	0.00077327	0.00820383	0.50023805	0.00824545	0.50014098	0.62628099	0.62589766	0.29063216	0.29034875	0.62628978	0.62598747	0.29061293	0.29038334	59870	75036	0
59870	75041	0.00065558	0.00824244	0.50028958	0.00822805	0.50064262	0.62631583	0.62595731	0.29060290	0.29032278	0.62635042	0.62585624	0.29058162	0.29030150	59870	75039	0
59870	75044	0.00017785	0.00819891	0.50004016	0.00823332	0.50147337	0.62636612	0.62597950	0.29063142	0.29045302	0.62619101	0.62578574	0.29050923	0.29027915	59870	75043	0
59870	75048	0.00075108	0.00819331	0.50073981	0.00818579	0.49902013	0.62632117	0.62587596	0.29052994	0.29037438	0.62624039	0.62586191	0.29049814	0.29036165	59870	75046	0
59870	75051	-0.00066139	0.00816321	0.49817529	0.00820827	0.50241268	0.62623341	0.62589330	0.29057184	0.29034587	0.62630021	0.62592913	0.29047989	0.29030281	59870	75049	0
59870	75054	0.00024874	0.00822110	0.50302921	0.00799818	0.50029883	0.62623965	0.62569716	0.29046576	0.29026411	0.62632939	0.62594827	0.29057266	0.29034012	59870	75052	0
59870	75057	0.00097654	0.00819680	0.50143562	0.00822330	0.49925223	0.62621525	0.62580973	0.29043306	0.29028465	0.62607958	0.62563159	0.29049666	0.29022163	59870	75056	0
59870	75061	-0.00012717	0.00815030	0.49901626	0.00813687	0.50232741	0.62596307	0.62554613	0.29036239	0.29014480	0.62608435	0.62561071	0.29040265	0.29019237	59870	75059	0
59870	75064	0.00060822	0.00815928	0.50213893	0.00820076	0.49993273	0.62600711	0.62565673	0.29051827	0.29018892	0.62616274	0.62553577	0.29053528	0.29026871	59870	75062	0
59870	75067	0.00009895	0.00819772	0.50090100	0.00814428	0.50242881	0.62586881	0.62551737	0.29040052	0.29018892	0.62598147	0.62551556	0.29041868	0.29017249	59870	75065	0
59870	75087	0.00036809	0.00819866	0.50145294	0.00820115	0.50064553	0.62593981	0.62544686	0.29030684	0.28999935	0.62590111	0.62546412	0.29034505	0.29006953	59870	75086	0
59870	75091	0.00139998	0.00819891	0.50267280	0.00819931	0.49957715	0.62597662	0.62563849	0.29027077	0.29004989	0.62593924	0.62559929	0.29030281	0.29003830	59870	75089	0
