% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	69917	0.00207691	0.04365812	0.48229354	0.04387914	0.47961195	0.79023266	0.79059142	0.41536693	0.41536989	0.79040383	0.79041410	0.41554426	0.41535970	60156	69915	0
60156	69920	0.00129754	0.04388976	0.47989187	0.04428673	0.48222999	0.79033809	0.79049471	0.41528575	0.41530950	0.79022667	0.79050687	0.41520719	0.41527441	60156	69919	0
60156	69924	0.00093219	0.04404737	0.48030846	0.04396521	0.48140451	0.79013693	0.79063736	0.41518336	0.41531484	0.78998681	0.79005912	0.41497761	0.41483257	60156	69922	0
60156	69927	0.00061946	0.04424277	0.47984846	0.04423447	0.48078665	0.78919673	0.78968581	0.41450044	0.41465106	0.78853106	0.78928531	0.41415121	0.41432064	60156	69925	0
60156	70029	0.00032533	0.04535439	0.48195658	0.04522804	0.48283896	0.78333132	0.78356108	0.41057781	0.41061076	0.78386667	0.78428410	0.41087215	0.41104192	60156	70027	0
60156	70032	-0.00031155	0.04521324	0.48044122	0.04530288	0.48235186	0.78391121	0.78420867	0.41102228	0.41089779	0.78396659	0.78444072	0.41093016	0.41118268	60156	70031	0
60156	70036	0.00054394	0.04544661	0.48221963	0.04599302	0.47965316	0.78396043	0.78423209	0.41099434	0.41100091	0.78410152	0.78452298	0.41097240	0.41102195	60156	70034	0
60156	70039	0.00021945	0.04562205	0.48054141	0.04511253	0.48151489	0.78445395	0.78442733	0.41121735	0.41101398	0.78398327	0.78448107	0.41089097	0.41099911	60156	70037	0
60156	70042	0.00039299	0.04549499	0.48103039	0.04535581	0.48050977	0.78395016	0.78438649	0.41086771	0.41084421	0.78340840	0.78457663	0.41070132	0.41124513	60156	70040	0
60156	70144	-0.00023776	0.04308606	0.48065265	0.04316758	0.48254491	0.78915079	0.78969764	0.41468220	0.41483011	0.78883624	0.78960882	0.41451671	0.41483717	60156	70142	0
60156	70147	-0.00017890	0.04325203	0.47803517	0.04333199	0.47785857	0.78947611	0.78995838	0.41484391	0.41490497	0.78945088	0.78988459	0.41483635	0.41486832	60156	70146	0
60156	70150	0.00033869	0.04384829	0.48052351	0.04344192	0.47897076	0.78906180	0.78938096	0.41450504	0.41456305	0.78909870	0.78925318	0.41457612	0.41451835	60156	70149	0
60156	70154	0.00117789	0.04396644	0.48110599	0.04399794	0.47858837	0.78897339	0.78925811	0.41451638	0.41445319	0.78893493	0.78910839	0.41428917	0.41428712	60156	70152	0
60156	70157	0.00034560	0.04369594	0.47887106	0.04426834	0.48136794	0.78900305	0.78870255	0.41433165	0.41415926	0.78812266	0.78790146	0.41370247	0.41366779	60156	70155	0
60156	70259	0.00061367	0.04472528	0.48242085	0.04489340	0.48161663	0.78464500	0.78499185	0.41123050	0.41127849	0.78492849	0.78503055	0.41139558	0.41137184	60156	70257	0
60156	70262	0.00007198	0.04509969	0.47903382	0.04472042	0.48065892	0.78554387	0.78530517	0.41183356	0.41158770	0.78527904	0.78566368	0.41172230	0.41175295	60156	70260	0
60156	70265	0.00070246	0.04458046	0.48234763	0.04419944	0.48045619	0.78536770	0.78602515	0.41175927	0.41192633	0.78493465	0.78546877	0.41137315	0.41156338	60156	70264	0
60156	70269	0.00068807	0.04493166	0.48013214	0.04500685	0.48017531	0.78533672	0.78548553	0.41159238	0.41164645	0.78557009	0.78602770	0.41185468	0.41191819	60156	70267	0
60156	70272	0.00020476	0.04421285	0.47983765	0.04497692	0.48128757	0.78559893	0.78595449	0.41179543	0.41190045	0.78569606	0.78601825	0.41188204	0.41201877	60156	70270	0
60156	70374	0.00036131	0.04522178	0.48234591	0.04509405	0.48187628	0.78283090	0.78334496	0.41004189	0.41005454	0.78326255	0.78411688	0.41027378	0.41051742	60156	70372	0
60156	70377	0.00034619	0.04492242	0.48078361	0.04542556	0.48082894	0.78418196	0.78408697	0.41077494	0.41050640	0.78322409	0.78351925	0.41013441	0.41028199	60156	70375	0
60156	70380	0.00120156	0.04532364	0.48245074	0.04592491	0.47988464	0.78305851	0.78356387	0.41006958	0.41015249	0.78336148	0.78409519	0.41010631	0.41052103	60156	70379	0
60156	70384	0.00023913	0.04519657	0.47913284	0.04578614	0.48202011	0.78307799	0.78341210	0.41007032	0.41012883	0.78301677	0.78334266	0.40989053	0.40996991	60156	70382	0
60156	70387	0.00046218	0.04518771	0.48120337	0.04517137	0.48053424	0.78276713	0.78320059	0.40987533	0.40996958	0.78295399	0.78325647	0.41012653	0.41004468	60156	70385	0
60156	70489	0.00110167	0.04453648	0.48242441	0.04500270	0.48050594	0.78501691	0.78536063	0.41154933	0.41144308	0.78530771	0.78568718	0.41164333	0.41171466	60156	70487	0
60156	70492	0.00069590	0.04437649	0.48070663	0.04467401	0.48192394	0.78583534	0.78633371	0.41202970	0.41198295	0.78606698	0.78641062	0.41209075	0.41212231	60156	70490	0
60156	70495	0.00145264	0.04438187	0.48271710	0.04462616	0.48044686	0.78656305	0.78630840	0.41243086	0.41215814	0.78645294	0.78687801	0.41236126	0.41255478	60156	70494	0
60156	70499	0.00125087	0.04448653	0.48102540	0.04417041	0.48163072	0.78661383	0.78718566	0.41251731	0.41280507	0.78707144	0.78738821	0.41293441	0.41293844	60156	70497	0
60156	70502	-0.00059566	0.04415383	0.47794338	0.04381181	0.48348297	0.78694646	0.78723883	0.41274607	0.41275840	0.78692123	0.78747753	0.41284714	0.41297739	60156	70500	0
60156	70604	0.00055854	0.04464361	0.48327734	0.04506524	0.47981473	0.78275489	0.78331629	0.40976826	0.40985758	0.78270740	0.78388532	0.40977237	0.41028775	60156	70602	0
60156	70607	0.00086708	0.04642569	0.48097063	0.04546285	0.48004502	0.78336321	0.78351309	0.41012480	0.40995914	0.78324989	0.78347915	0.41011667	0.41012069	60156	70605	0
60156	70610	0.00063238	0.04503987	0.48027993	0.04538150	0.48098405	0.78302803	0.78319714	0.40993490	0.40993350	0.78307980	0.78378343	0.41001707	0.41014567	60156	70609	0
60156	70613	0.00068139	0.04547041	0.47872702	0.04562163	0.47857999	0.78326534	0.78367948	0.41001543	0.41006966	0.78295539	0.78350881	0.40992414	0.41004468	60156	70612	0
60156	70617	-0.00040216	0.04478368	0.47961725	0.04482469	0.48286790	0.78299631	0.78345097	0.40988979	0.40999398	0.78358811	0.78364267	0.41020566	0.41014641	60156	70615	0
60156	70719	-0.00012701	0.04391315	0.48154477	0.04405565	0.48071933	0.78611012	0.78663281	0.41245913	0.41255716	0.78650635	0.78662032	0.41279546	0.41267738	60156	70717	0
60156	70722	0.00022803	0.04430663	0.48115522	0.04429123	0.48009010	0.78688368	0.78742396	0.41304304	0.41309982	0.78771928	0.78735880	0.41365037	0.41324510	60156	70720	0
60156	70725	0.00073253	0.04440944	0.48134476	0.04484598	0.47983125	0.78762388	0.78836055	0.41356960	0.41381159	0.78805635	0.78826663	0.41383254	0.41368973	60156	70723	0
60156	70728	0.00074937	0.04472840	0.48016634	0.04435104	0.48011583	0.78803909	0.78894027	0.41398284	0.41427298	0.78832259	0.78839062	0.41413773	0.41391348	60156	70727	0
60156	70732	0.00006814	0.04419152	0.47815631	0.04407509	0.48020000	0.78852358	0.78905769	0.41423338	0.41435409	0.78884076	0.78909927	0.41441161	0.41446888	60156	70730	0
60156	70833	0.00072899	0.04536604	0.48200725	0.04574962	0.48002469	0.78349969	0.78414384	0.41066713	0.41114890	0.78362328	0.78381030	0.41092482	0.41080033	60156	70832	0
60156	70837	-0.00029461	0.04612689	0.47979918	0.04601383	0.48286998	0.78324554	0.78376404	0.41065637	0.41082466	0.78381729	0.78439734	0.41101891	0.41106764	60156	70835	0
60156	70840	0.00047418	0.04629742	0.48305059	0.04636283	0.48074424	0.78412855	0.78436529	0.41102195	0.41110535	0.78435189	0.78434072	0.41133083	0.41112590	60156	70838	0
60156	70843	0.00005882	0.04633053	0.48080711	0.04682695	0.48205317	0.78433595	0.78459356	0.41125482	0.41132911	0.78443267	0.78476538	0.41136099	0.41139797	60156	70842	0
60156	70847	0.00036800	0.04660715	0.48106091	0.04631469	0.48013338	0.78448115	0.78494172	0.41133445	0.41156034	0.78430062	0.78482192	0.41146124	0.41151785	60156	70845	0
60156	70948	0.00108706	0.04497163	0.48136550	0.04489331	0.47920833	0.78536310	0.78561931	0.41167439	0.41163906	0.78538159	0.78581192	0.41168064	0.41170882	60156	70947	0
60156	70952	-0.00001636	0.04517202	0.47891412	0.04544435	0.48222436	0.78504863	0.78528824	0.41148663	0.41136280	0.78500853	0.78541117	0.41132229	0.41136436	60156	70950	0
60156	70955	0.00101307	0.04477969	0.48211326	0.04558567	0.47902498	0.78467417	0.78504600	0.41117709	0.41124504	0.78480187	0.78503614	0.41125860	0.41123905	60156	70953	0
60156	70958	-0.00022268	0.04567628	0.47968311	0.04597936	0.48339035	0.78455798	0.78514838	0.41101480	0.41124915	0.78451837	0.78467039	0.41099483	0.41091545	60156	70957	0
60156	70961	0.00089175	0.04598759	0.48407756	0.04563492	0.48073427	0.78422330	0.78467828	0.41070008	0.41091808	0.78400792	0.78427794	0.41057650	0.41053023	60156	70960	0
60156	71063	0.00107058	0.04690172	0.47905238	0.04656262	0.47851588	0.78141558	0.78198519	0.40911582	0.40926225	0.78243031	0.78255365	0.40978568	0.40958321	60156	71062	0
60156	71067	0.00053815	0.04767000	0.47961934	0.04712288	0.48121664	0.78256286	0.78249901	0.40982717	0.40961739	0.78222110	0.78257099	0.40960531	0.40961295	60156	71065	0
60156	71070	0.00087518	0.04674277	0.48077225	0.04642001	0.47976115	0.78227871	0.78255193	0.40969208	0.40962068	0.78206670	0.78255037	0.40946685	0.40955379	60156	71068	0
60156	71073	0.00099214	0.04705297	0.48204791	0.04628058	0.48169702	0.78203835	0.78225217	0.40945740	0.40941977	0.78207221	0.78254240	0.40939988	0.40967302	60156	71071	0
60156	71076	0.00039488	0.04687386	0.47906100	0.04678421	0.48085279	0.78189332	0.78242777	0.40936734	0.40945896	0.78178806	0.78222949	0.40932963	0.40935748	60156	71075	0
60156	71178	0.00008352	0.04610316	0.48191643	0.04593435	0.48285050	0.78638539	0.78688746	0.41292759	0.41289702	0.78648803	0.78674161	0.41304156	0.41293622	60156	71177	0
60156	71181	0.00114048	0.04634729	0.48213721	0.04720290	0.47896634	0.78660389	0.78700981	0.41302578	0.41316129	0.78656568	0.78679452	0.41304049	0.41291420	60156	71180	0
60156	71185	0.00079776	0.04685410	0.47970748	0.04659523	0.48073563	0.78617964	0.78633995	0.41261016	0.41262364	0.78580847	0.78602704	0.41250884	0.41239988	60156	71183	0
60156	71188	0.00014497	0.04626427	0.47791813	0.04672761	0.47987651	0.78595884	0.78606665	0.41254689	0.41240810	0.78542300	0.78551602	0.41206446	0.41211754	60156	71186	0
60156	71191	0.00066687	0.04689980	0.48072243	0.04686995	0.47915672	0.78503170	0.78549950	0.41194753	0.41197678	0.78516712	0.78619812	0.41192296	0.41267327	60156	71190	0
60156	71293	-0.00038922	0.04587493	0.47869493	0.04608852	0.48186319	0.78578077	0.78576533	0.41252331	0.41235888	0.78563903	0.78609508	0.41237975	0.41241435	60156	71291	0
60156	71296	-0.00027824	0.04645899	0.48019162	0.04685542	0.47985870	0.78528339	0.78571668	0.41226052	0.41234319	0.78608801	0.78643387	0.41254722	0.41262865	60156	71295	0
60156	71300	0.00112648	0.04662515	0.48137875	0.04664633	0.47716458	0.78585678	0.78621546	0.41246283	0.41257228	0.78607955	0.78666437	0.41258411	0.41271501	60156	71298	0
60156	71303	-0.00026479	0.04633477	0.47842016	0.04684716	0.48259396	0.78624882	0.78688565	0.41253226	0.41290581	0.78682024	0.78712132	0.41288716	0.41295890	60156	71301	0
60156	71306	0.00123647	0.04649471	0.48202407	0.04661150	0.47752030	0.78640199	0.78666157	0.41250778	0.41265281	0.78633042	0.78678894	0.41246850	0.41263399	60156	71305	0
60156	71408	0.00017863	0.04817408	0.47946549	0.04830815	0.48263903	0.77927180	0.77989179	0.40777642	0.40799705	0.77967264	0.78002211	0.40810798	0.40817783	60156	71406	0
60156	71411	-0.00029312	0.04891310	0.48103897	0.04849476	0.48245421	0.77989770	0.77995753	0.40819853	0.40807980	0.77959523	0.78016912	0.40805605	0.40822162	60156	71410	0
60156	71415	0.00177678	0.04848604	0.48328108	0.04891540	0.47707137	0.77959515	0.78014258	0.40805802	0.40814907	0.77990880	0.78022729	0.40826025	0.40836017	60156	71413	0
60156	71418	0.00046978	0.04876517	0.47857446	0.04899840	0.48249547	0.77995572	0.78040667	0.40812023	0.40833946	0.77983279	0.78035178	0.40813756	0.40830117	60156	71416	0
60156	71421	-0.00015024	0.04908170	0.47969371	0.04868240	0.48155376	0.78000995	0.78079847	0.40839944	0.40857020	0.77996780	0.78045425	0.40831259	0.40839443	60156	71419	0
60156	71523	-0.00039222	0.04908236	0.48038109	0.04870269	0.48110704	0.77978833	0.78027463	0.40822582	0.40832968	0.78022886	0.78025852	0.40832261	0.40833149	60156	71521	0
60156	71526	-0.00020670	0.04843551	0.48314909	0.04924140	0.48259253	0.77977888	0.78046658	0.40824660	0.40852812	0.77929719	0.77988242	0.40792737	0.40806632	60156	71525	0
60156	71529	0.00093371	0.04934320	0.48437168	0.04906715	0.48095045	0.77998325	0.78044521	0.40831448	0.40835310	0.78028835	0.78068557	0.40853232	0.40858162	60156	71528	0
60156	71533	0.00054220	0.04945137	0.47966548	0.04893975	0.48083998	0.78036551	0.78088820	0.40838515	0.40841867	0.78046115	0.78085393	0.40854234	0.40862829	60156	71531	0
60156	71536	0.00009192	0.04916326	0.47983603	0.04911765	0.48118689	0.78049271	0.78078080	0.40845918	0.40855031	0.78109067	0.78098311	0.40880208	0.40858893	60156	71534	0
60156	71638	0.00196595	0.04893980	0.48290958	0.04906768	0.47728748	0.78342270	0.78350356	0.41151711	0.41144702	0.78354103	0.78373257	0.41149123	0.41161054	60156	71636	0
60156	71641	0.00030014	0.04894157	0.47825316	0.04948523	0.48325058	0.78341193	0.78392633	0.41145524	0.41180044	0.78327060	0.78355327	0.41145138	0.41146206	60156	71639	0
60156	71644	0.00070462	0.04965435	0.48201627	0.04871534	0.48080283	0.78346535	0.78382460	0.41150167	0.41151144	0.78311866	0.78338835	0.41122573	0.41140824	60156	71643	0
60156	71648	0.00165165	0.04975618	0.48260199	0.04994128	0.47976093	0.78333954	0.78375968	0.41143272	0.41148581	0.78360906	0.78421261	0.41148877	0.41174613	60156	71646	0
60156	71651	0.00035070	0.04968580	0.47780816	0.04961419	0.48171098	0.78371580	0.78392731	0.41157217	0.41159074	0.78430834	0.78425386	0.41189075	0.41179551	60156	71649	0
60156	71753	0.00023965	0.04960919	0.47983548	0.04982052	0.48016865	0.78152199	0.78203860	0.40946874	0.40961484	0.78212817	0.78211264	0.40971049	0.40960055	60156	71751	0
60156	71756	0.00084476	0.04999868	0.48023451	0.05081662	0.47841919	0.78173868	0.78198272	0.40947063	0.40958197	0.78146882	0.78183761	0.40937540	0.40954072	60156	71755	0
60156	71759	0.00048907	0.05027695	0.47891847	0.05004721	0.47998553	0.78158945	0.78201453	0.40948624	0.40965478	0.78149257	0.78187623	0.40929125	0.40936742	60156	71758	0
60156	71763	0.00047393	0.05026368	0.48031779	0.05059051	0.48036322	0.78144803	0.78169299	0.40924515	0.40936849	0.78140744	0.78175067	0.40929963	0.40933316	60156	71761	0
60156	71766	0.00037431	0.05016717	0.47988191	0.05037128	0.48018075	0.78148838	0.78167146	0.40940991	0.40932338	0.78135411	0.78157984	0.40928887	0.40924852	60156	71764	0
60156	71868	0.00104327	0.05076212	0.48220094	0.05086311	0.48019407	0.77869669	0.77913047	0.40811332	0.40826263	0.77866546	0.77915701	0.40811776	0.40818728	60156	71866	0
60156	71871	0.00058692	0.05109002	0.47943745	0.05095375	0.48080651	0.77899661	0.77931396	0.40827602	0.40844661	0.77859594	0.77914764	0.40805210	0.40822138	60156	71869	0
60156	71874	0.00083017	0.05205482	0.48102165	0.05168792	0.48029188	0.77890836	0.77929777	0.40823946	0.40830733	0.77870745	0.77901880	0.40803929	0.40804791	60156	71873	0
60156	71878	0.00070983	0.05163227	0.48009943	0.05170225	0.48046047	0.77876324	0.77895355	0.40810215	0.40811587	0.77965859	0.77992704	0.40861424	0.40864349	60156	71876	0
60156	71881	-0.00032862	0.05148415	0.47863816	0.05178062	0.48175349	0.77918421	0.77979721	0.40839681	0.40849813	0.77929325	0.78006854	0.40837701	0.40878516	60156	71879	0
60156	71983	0.00053276	0.05039343	0.48095516	0.04992102	0.47837104	0.78367735	0.78395032	0.41118555	0.41132327	0.78347381	0.78390373	0.41128901	0.41138893	60156	71981	0
60156	71986	0.00041124	0.05009544	0.47807114	0.04987049	0.47843569	0.78345696	0.78378080	0.41128892	0.41140405	0.78285769	0.78355179	0.41104085	0.41139912	60156	71984	0
60156	71989	0.00082461	0.05094446	0.48068378	0.05037600	0.47944369	0.78326214	0.78345787	0.41126567	0.41125918	0.78313847	0.78375845	0.41110478	0.41141210	60156	71988	0
60156	71993	-0.00018141	0.05075317	0.47592424	0.05029062	0.47894227	0.78304545	0.78363717	0.41104750	0.41133116	0.78313584	0.78354094	0.41116682	0.41133888	60156	71991	0
60156	71996	-0.00037193	0.05077626	0.47898003	0.05008800	0.47955159	0.78354242	0.78365344	0.41145351	0.41137940	0.78359616	0.78406709	0.41138622	0.41153158	60156	71994	0
60156	72098	0.00033606	0.05109004	0.48019461	0.05089148	0.47807065	0.78137400	0.78163489	0.40973810	0.40984049	0.78197270	0.78218610	0.41025463	0.40999513	60156	72096	0
60156	72101	0.00035028	0.05074268	0.47943111	0.05073630	0.47938845	0.78224148	0.78226876	0.41034831	0.41009095	0.78200697	0.78225899	0.41010187	0.41022949	60156	72099	0
60156	72104	0.00042355	0.05091771	0.48016038	0.05031528	0.47994057	0.78148550	0.78220812	0.40993137	0.41015011	0.78177820	0.78281069	0.40999415	0.41050221	60156	72102	0
60156	72107	0.00069672	0.05071578	0.47951819	0.05070510	0.47869866	0.78212899	0.78234658	0.41010040	0.41015159	0.78211617	0.78271528	0.41008076	0.41028183	60156	72106	0
60156	72111	0.00018992	0.05084711	0.47777495	0.05084809	0.47929534	0.78213080	0.78232612	0.41006202	0.41005282	0.78202866	0.78210590	0.40989423	0.40987475	60156	72109	0
60156	72213	0.00162676	0.05298404	0.48259865	0.05321160	0.47828814	0.77720412	0.77754505	0.40711272	0.40720442	0.77737060	0.77804901	0.40725126	0.40744847	60156	72211	0
60156	72216	-0.00036330	0.05274516	0.47750921	0.05319856	0.48347941	0.77756979	0.77785640	0.40747723	0.40750723	0.77731637	0.77756979	0.40738684	0.40732135	60156	72214	0
60156	72219	0.00122742	0.05295976	0.48316625	0.05312958	0.47839409	0.77749008	0.77756740	0.40755226	0.40743746	0.77769132	0.77787111	0.40747411	0.40752267	60156	72217	0
60156	72222	0.00041350	0.05328547	0.47936696	0.05326684	0.48180871	0.77756403	0.77780110	0.40742193	0.40741552	0.77777990	0.77815830	0.40769334	0.40779409	60156	72221	0
60156	72226	0.00012606	0.05326045	0.48226487	0.05331795	0.48312720	0.77754176	0.77798319	0.40747386	0.40757066	0.77735885	0.77787275	0.40744050	0.40749827	60156	72224	0
60156	72327	0.00040773	0.05318320	0.47980421	0.05328688	0.47895920	0.77805074	0.77805484	0.40813592	0.40796607	0.77777332	0.77816035	0.40804200	0.40821661	60156	72326	0
60156	72331	0.00102050	0.05327214	0.48127540	0.05299583	0.47943709	0.77816471	0.77847334	0.40817668	0.40822557	0.77839602	0.77827720	0.40832738	0.40816279	60156	72329	0
60156	72334	0.00132774	0.05376128	0.48226480	0.05342485	0.48134307	0.77798434	0.77849027	0.40802565	0.40822606	0.77809946	0.77837350	0.40804413	0.40816567	60156	72332	0
60156	72337	0.00133609	0.05297268	0.48117337	0.05347150	0.48114833	0.77791754	0.77813619	0.40802088	0.40803321	0.77799067	0.77821828	0.40795958	0.40800995	60156	72336	0
60156	72340	0.00144043	0.05339059	0.48152570	0.05368978	0.48121266	0.77803447	0.77841558	0.40799319	0.40813485	0.77849200	0.77811343	0.40828942	0.40792104	60156	72339	0
60156	72443	0.00084618	0.05255976	0.47822305	0.05293815	0.48000580	0.78141508	0.78157252	0.41029325	0.41041322	0.78129446	0.78167129	0.41037649	0.41053705	60156	72441	0
60156	72446	0.00057083	0.05257564	0.47892678	0.05272939	0.47975285	0.78128410	0.78164303	0.41030476	0.41039235	0.78106627	0.78130547	0.41007747	0.41010795	60156	72444	0
60156	72449	0.00144528	0.05271747	0.48269575	0.05314504	0.48007238	0.78071819	0.78139931	0.41003975	0.41037016	0.78069945	0.78091343	0.40997944	0.40998190	60156	72447	0
60156	72452	0.00031161	0.05308139	0.47789960	0.05280617	0.48130061	0.78058630	0.78074489	0.40988067	0.40984764	0.78049879	0.78088664	0.40982274	0.41002800	60156	72451	0
60156	72456	0.00093967	0.05348212	0.48076271	0.05332760	0.47887852	0.78059074	0.78091491	0.40979833	0.40994961	0.78106257	0.78081926	0.41022727	0.40989110	60156	72454	0
60156	72558	0.00084843	0.05277250	0.47912395	0.05261504	0.47939769	0.78043018	0.78082337	0.40882156	0.40884761	0.78052722	0.78099930	0.40883126	0.40906750	60156	72556	0
60156	72561	-0.00001552	0.05270623	0.47772237	0.05261059	0.48031420	0.78072230	0.78087850	0.40894473	0.40883339	0.78044119	0.78065590	0.40865459	0.40879395	60156	72559	0
60156	72564	-0.00033716	0.05331985	0.47892677	0.05283953	0.47989169	0.78037093	0.78050873	0.40868762	0.40884046	0.78020790	0.78047669	0.40858260	0.40860380	60156	72562	0
60156	72567	0.00121766	0.05283862	0.48188130	0.05277725	0.47721685	0.78075960	0.78029352	0.40906462	0.40850972	0.77992014	0.77996895	0.40840536	0.40848901	60156	72566	0
60156	72571	0.00093445	0.05286743	0.47888592	0.05286635	0.47973555	0.77966565	0.77993871	0.40833239	0.40839780	0.77956573	0.77987387	0.40833461	0.40845088	60156	72569	0
60156	72672	0.00089795	0.05409628	0.48174325	0.05396303	0.48185275	0.77678825	0.77702786	0.40710508	0.40710368	0.77668989	0.77714825	0.40704797	0.40710294	60156	72671	0
60156	72676	0.00067262	0.05414407	0.48026867	0.05457017	0.48094464	0.77678759	0.77706616	0.40710993	0.40725529	0.77684405	0.77737151	0.40721823	0.40735513	60156	72674	0
60156	72679	0.00014368	0.05424645	0.48017969	0.05452813	0.48176652	0.77645275	0.77676040	0.40702069	0.40703195	0.77674314	0.77688505	0.40726285	0.40711896	60156	72677	0
60156	72682	0.00086189	0.05439885	0.48132764	0.05420510	0.47917300	0.77681068	0.77696969	0.40727156	0.40706728	0.77662613	0.77702359	0.40707903	0.40722899	60156	72681	0
60156	72686	0.00070475	0.05453276	0.48054884	0.05446207	0.48102028	0.77728679	0.77726600	0.40738865	0.40728503	0.77675990	0.77698702	0.40717887	0.40716490	60156	72684	0
60156	72787	0.00148105	0.05376966	0.48128248	0.05404795	0.47895357	0.77602323	0.77644954	0.40614745	0.40625904	0.77659876	0.77699664	0.40647811	0.40647679	60156	72786	0
60156	72791	0.00096814	0.05381184	0.47901979	0.05432314	0.48055852	0.77715038	0.77751769	0.40674163	0.40689505	0.77739517	0.77771457	0.40700565	0.40706473	60156	72789	0
60156	72794	0.00070886	0.05371464	0.47930681	0.05411981	0.48008464	0.77684972	0.77710658	0.40665174	0.40677195	0.77750175	0.77733724	0.40710294	0.40679529	60156	72792	0
60156	72797	0.00075353	0.05370784	0.48104787	0.05384246	0.48091389	0.77725901	0.77763963	0.40684073	0.40693548	0.77770578	0.77809174	0.40704534	0.40724666	60156	72796	0
60156	72800	0.00098701	0.05370844	0.48066531	0.05352523	0.47996485	0.77812477	0.77877516	0.40726367	0.40757641	0.77860432	0.77884385	0.40751922	0.40770115	60156	72799	0
60156	72902	0.00059346	0.05358263	0.47948810	0.05391611	0.48066877	0.77824606	0.77845050	0.40815696	0.40824619	0.77853127	0.77876760	0.40844505	0.40849427	60156	72901	0
60156	72906	-0.00026871	0.05410745	0.47830400	0.05355360	0.48089048	0.77848164	0.77911683	0.40831686	0.40879337	0.77854631	0.77867269	0.40849320	0.40831629	60156	72904	0
60156	72909	0.00009960	0.05406673	0.48106005	0.05380939	0.47995512	0.77847704	0.77846274	0.40825310	0.40822532	0.77838920	0.77902052	0.40835031	0.40858984	60156	72907	0
60156	72912	0.00051666	0.05420514	0.48050501	0.05421588	0.47925383	0.77874985	0.77909415	0.40839164	0.40865812	0.77854943	0.77861320	0.40844530	0.40837504	60156	72910	0
60156	72915	0.00007256	0.05407140	0.47955714	0.05401576	0.48088944	0.77857063	0.77895898	0.40832935	0.40840832	0.77870441	0.77905882	0.40840265	0.40845770	60156	72914	0
60156	73017	0.00001888	0.05472442	0.47928355	0.05462458	0.47944459	0.77775204	0.77793611	0.40751725	0.40752703	0.77755015	0.77785352	0.40744650	0.40756286	60156	73016	0
60156	73020	-0.00025904	0.05495598	0.47920583	0.05514308	0.48003961	0.77765163	0.77805451	0.40753796	0.40775489	0.77733436	0.77756584	0.40737846	0.40750246	60156	73019	0
60156	73024	-0.00079181	0.05475531	0.47898192	0.05473191	0.48058022	0.77755787	0.77742566	0.40755710	0.40745168	0.77680600	0.77672818	0.40696670	0.40710639	60156	73022	0
60156	73027	0.00095083	0.05482483	0.48254646	0.05445393	0.47731856	0.77703181	0.77730421	0.40726548	0.40738479	0.77691899	0.77725195	0.40730615	0.40734403	60156	73025	0
60156	73030	0.00086807	0.05478049	0.48109847	0.05490501	0.48134673	0.77700050	0.77715531	0.40722127	0.40731166	0.77683772	0.77711891	0.40719670	0.40727246	60156	73029	0
60156	73132	-0.00027570	0.05437761	0.47889245	0.05464196	0.48232377	0.77743757	0.77781375	0.40781923	0.40804060	0.77768409	0.77797990	0.40797552	0.40813337	60156	73130	0
60156	73135	0.00160565	0.05462516	0.48279246	0.05474348	0.47714841	0.77766132	0.77791441	0.40805416	0.40797034	0.77786026	0.77792189	0.40807322	0.40805630	60156	73134	0
60156	73139	0.00009997	0.05489466	0.47873985	0.05462632	0.48325688	0.77809856	0.77799831	0.40812524	0.40816632	0.77804572	0.77796610	0.40829846	0.40806755	60156	73137	0
60156	73142	0.00016675	0.05489875	0.48118984	0.05450118	0.48098949	0.77788878	0.77808632	0.40820897	0.40818613	0.77765705	0.77795155	0.40792268	0.40806854	60156	73140	0
60156	73145	-0.00020550	0.05440539	0.48101609	0.05471536	0.48213285	0.77771638	0.77796922	0.40801669	0.40815350	0.77778672	0.77830974	0.40797289	0.40827413	60156	73144	0
60156	73247	0.00078302	0.05303327	0.48030178	0.05321347	0.47733623	0.78116052	0.78108139	0.40942141	0.40935115	0.78107908	0.78155116	0.40955683	0.40971255	60156	73245	0
60156	73250	0.00062371	0.05298701	0.47946171	0.05327290	0.47993965	0.78151016	0.78156406	0.40977179	0.40968485	0.78108673	0.78171394	0.40960342	0.40991387	60156	73249	0
60156	73254	0.00059989	0.05292018	0.48003898	0.05347752	0.48011044	0.78107489	0.78144549	0.40966365	0.40978740	0.78135395	0.78162791	0.40990557	0.41000960	60156	73252	0
60156	73257	0.00119030	0.05327126	0.47956287	0.05325008	0.47779163	0.78134540	0.78159948	0.40985873	0.40988042	0.78140744	0.78170556	0.40993433	0.41001469	60156	73255	0
