% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	9393	0.00168395	0.04505653	0.48600108	0.04557697	0.48412310	0.65236577	0.65236634	0.34956428	0.34957086	0.65256511	0.65237563	0.34962525	0.34948351	59886	9391	0
59886	9396	-0.00035893	0.04552538	0.48304433	0.04549585	0.48794724	0.65250250	0.65238351	0.34959986	0.34958072	0.65243479	0.65238836	0.34959189	0.34958466	59886	9394	0
59886	9399	-0.00007206	0.04557942	0.48330832	0.04546361	0.48261983	0.65235500	0.65227727	0.34947776	0.34946601	0.65238886	0.65248993	0.34963068	0.34961753	59886	9398	0
59886	9403	0.00111441	0.04550138	0.48885166	0.04544953	0.48600414	0.65236938	0.65235352	0.34957554	0.34956634	0.65245073	0.65241145	0.34963840	0.34954760	59886	9401	0
59886	9406	0.00095132	0.04541994	0.48523171	0.04533982	0.48562311	0.65227135	0.65219501	0.34959428	0.34961293	0.65214678	0.65225927	0.34956650	0.34957694	59886	9404	0
59886	10095	0.00100155	0.04532955	0.48498513	0.04547582	0.48486459	0.65118726	0.65110484	0.34957110	0.34952435	0.65118028	0.65109326	0.34958705	0.34951506	59886	10094	0
59886	10099	-0.00122665	0.04519431	0.48193100	0.04511888	0.48727868	0.65131800	0.65129943	0.34956658	0.34956412	0.65122555	0.65128127	0.34969740	0.34962641	59886	10097	0
59886	10102	0.00112473	0.04525023	0.48881052	0.04521361	0.48316721	0.65122301	0.65123015	0.34958425	0.34966453	0.65118816	0.65121528	0.34960783	0.34959592	59886	10100	0
59886	10105	0.00145069	0.04525583	0.48588879	0.04526349	0.48510649	0.65121076	0.65117600	0.34959715	0.34961901	0.65131274	0.65126080	0.34965245	0.34966034	59886	10103	0
59886	10108	0.00086006	0.04528238	0.48282134	0.04530414	0.48423886	0.65124700	0.65116409	0.34956009	0.34966034	0.65135037	0.65127494	0.34971227	0.34961663	59886	10107	0
59886	10798	-0.00001740	0.04585738	0.48358700	0.04577146	0.48569291	0.65302618	0.65304927	0.35145037	0.35139350	0.65299405	0.65296060	0.35132703	0.35141413	59886	10796	0
59886	10801	0.00246589	0.04580765	0.48492364	0.04567267	0.47896373	0.65316784	0.65306422	0.35152736	0.35142514	0.65305666	0.65299282	0.35139350	0.35133549	59886	10800	0
59886	10804	0.00210759	0.04575016	0.48309750	0.04565959	0.48395743	0.65293620	0.65296365	0.35143648	0.35137189	0.65306710	0.65310564	0.35136803	0.35148422	59886	10803	0
59886	10808	0.00000533	0.04569146	0.48087782	0.04570369	0.48592325	0.65294524	0.65291180	0.35145834	0.35137995	0.65300062	0.65301451	0.35142095	0.35147149	59886	10806	0
59886	10811	-0.00034090	0.04552948	0.48336253	0.04568690	0.48419346	0.65311805	0.65306077	0.35149803	0.35134765	0.65291788	0.65292880	0.35141314	0.35132004	59886	10809	0
59886	11501	0.00095575	0.04567237	0.48662769	0.04548105	0.48351573	0.65376268	0.65374280	0.35095241	0.35104707	0.65364501	0.65364140	0.35095422	0.35091305	59886	11499	0
59886	11504	-0.00025162	0.04569937	0.48336332	0.04555737	0.48626100	0.65366564	0.65375611	0.35106309	0.35102094	0.65382505	0.65372464	0.35097722	0.35104230	59886	11502	0
59886	11507	0.00238696	0.04526233	0.48867336	0.04541711	0.48234078	0.65368314	0.65364468	0.35095167	0.35096465	0.65369727	0.65359587	0.35088281	0.35092981	59886	11505	0
59886	11510	0.00080264	0.04547018	0.48465817	0.04555352	0.48846054	0.65366334	0.65365972	0.35096794	0.35097846	0.65382620	0.65370680	0.35103137	0.35103746	59886	11509	0
59886	11514	0.00092180	0.04546640	0.48371020	0.04550261	0.48342422	0.65363236	0.65365421	0.35097542	0.35093893	0.65363671	0.65369136	0.35098511	0.35095389	59886	11512	0
59886	12203	0.00011622	0.04578062	0.48452026	0.04580089	0.48645365	0.65409597	0.65409778	0.34995747	0.34991343	0.65415809	0.65409441	0.35001154	0.34998476	59886	12201	0
59886	12206	-0.00028094	0.04573819	0.48433630	0.04573380	0.48528947	0.65406836	0.65410435	0.34995361	0.34989519	0.65432473	0.65422654	0.34999897	0.35005074	59886	12205	0
59886	12210	0.00159151	0.04574178	0.48765178	0.04561841	0.48315792	0.65422983	0.65410698	0.34991680	0.34991861	0.65414659	0.65408833	0.34996019	0.34994457	59886	12208	0
59886	12213	-0.00008732	0.04557059	0.48482606	0.04579576	0.48885524	0.65430296	0.65431290	0.35005616	0.35004540	0.65424462	0.65414199	0.35004795	0.34995723	59886	12211	0
59886	12216	0.00010372	0.04560822	0.48664823	0.04578042	0.48618974	0.65439244	0.65426360	0.35019520	0.35002453	0.65430312	0.65419219	0.34997276	0.35001228	59886	12215	0
59886	12906	0.00092614	0.04572718	0.48748514	0.04569134	0.48551132	0.65354065	0.65348889	0.34953437	0.34954292	0.65347993	0.65353334	0.34952509	0.34950208	59886	12904	0
59886	12909	0.00168901	0.04573188	0.48673906	0.04566621	0.48490818	0.65349768	0.65339447	0.34956683	0.34943642	0.65337902	0.65334698	0.34953610	0.34951268	59886	12907	0
59886	12912	-0.00026790	0.04564165	0.48330706	0.04549322	0.48800365	0.65340417	0.65342471	0.34952879	0.34944916	0.65330860	0.65331633	0.34941292	0.34944735	59886	12911	0
59886	12916	0.00083423	0.04549741	0.48808596	0.04554427	0.48544083	0.65351009	0.65334541	0.34949879	0.34942377	0.65341123	0.65345544	0.34951227	0.34947537	59886	12914	0
59886	12919	0.00186686	0.04569209	0.48814693	0.04557914	0.48566863	0.65348050	0.65350195	0.34942295	0.34956083	0.65357681	0.65354977	0.34952550	0.34950035	59886	12917	0
59886	13609	0.00043803	0.04553398	0.48502399	0.04566611	0.48845318	0.65358322	0.65353203	0.34918062	0.34917676	0.65365035	0.65361338	0.34920577	0.34918366	59886	13607	0
59886	13612	0.00141490	0.04549860	0.48801461	0.04553930	0.48567013	0.65373211	0.65386556	0.34924127	0.34925639	0.65372916	0.65356909	0.34927068	0.34910930	59886	13610	0
59886	13615	-0.00017213	0.04553633	0.48477888	0.04544235	0.48858774	0.65372455	0.65368848	0.34915860	0.34928548	0.65372965	0.65361313	0.34914439	0.34911727	59886	13613	0
59886	13618	0.00191841	0.04545985	0.48762444	0.04545590	0.48260716	0.65358264	0.65362241	0.34914176	0.34917241	0.65351797	0.65358108	0.34913625	0.34916945	59886	13617	0
59886	13622	0.00130438	0.04557733	0.48645586	0.04564289	0.48792953	0.65363589	0.65355553	0.34918120	0.34911900	0.65368593	0.65369497	0.34922754	0.34917561	59886	13620	0
59886	14311	-0.00045257	0.04567873	0.48352576	0.04555997	0.48774243	0.65360836	0.65361527	0.34947784	0.34952772	0.65376786	0.65363992	0.34972444	0.34953133	59886	14310	0
59886	14314	-0.00083719	0.04563041	0.48487369	0.04561178	0.48579678	0.65366128	0.65362233	0.34960373	0.34948540	0.65358971	0.65358519	0.34944464	0.34947611	59886	14313	0
59886	14318	0.00124482	0.04557721	0.48682214	0.04562059	0.48182530	0.65348141	0.65350631	0.34946707	0.34937669	0.65342545	0.65354139	0.34937406	0.34937077	59886	14316	0
59886	14321	0.00045263	0.04565019	0.48510204	0.04564820	0.48700331	0.65361576	0.65355807	0.34944242	0.34946469	0.65363540	0.65360557	0.34956527	0.34942007	59886	14319	0
59886	14324	0.00060081	0.04570717	0.48541843	0.04563534	0.48506280	0.65369563	0.65377805	0.34955146	0.34945195	0.65369949	0.65362102	0.34945467	0.34942944	59886	14323	0
59886	15014	0.00020240	0.04560853	0.48453229	0.04558255	0.48548846	0.65302281	0.65291853	0.34988368	0.34974728	0.65299150	0.65299717	0.34985394	0.34973734	59886	15012	0
59886	15017	0.00190140	0.04529346	0.48772186	0.04554438	0.48364427	0.65289898	0.65289914	0.34981244	0.34969239	0.65293258	0.65286603	0.34987916	0.34981877	59886	15015	0
59886	15020	0.00129424	0.04528805	0.48263694	0.04531367	0.48409413	0.65283069	0.65276537	0.34969617	0.34964317	0.65282198	0.65280842	0.34966478	0.34966905	59886	15019	0
59886	15024	0.00052431	0.04540168	0.48264518	0.04519126	0.48449301	0.65265476	0.65268837	0.34966207	0.34952180	0.65279930	0.65273611	0.34967053	0.34959313	59886	15022	0
59886	15027	0.00016166	0.04541060	0.48532501	0.04530244	0.48619537	0.65275345	0.65275164	0.34973701	0.34976232	0.65263406	0.65268073	0.34965985	0.34955902	59886	15025	0
59886	15716	0.00074701	0.04550235	0.48562808	0.04565267	0.48422322	0.65469442	0.65474266	0.35064418	0.35056176	0.65470338	0.65463296	0.35057779	0.35056858	59886	15715	0
59886	15720	0.00113874	0.04561684	0.48631584	0.04565193	0.48537570	0.65464726	0.65462450	0.35047211	0.35055535	0.65460231	0.65463994	0.35054878	0.35059118	59886	15718	0
59886	15723	-0.00019527	0.04568566	0.48318152	0.04574483	0.48638316	0.65458415	0.65450757	0.35046949	0.35048271	0.65452877	0.65453830	0.35047762	0.35052857	59886	15721	0
59886	15726	0.00158649	0.04548674	0.48779882	0.04569466	0.48352258	0.65444051	0.65450354	0.35051476	0.35058124	0.65454274	0.65451743	0.35050490	0.35053629	59886	15725	0
59886	15729	0.00050429	0.04564874	0.48460996	0.04556925	0.48720724	0.65436401	0.65438866	0.35044985	0.35042043	0.65434215	0.65439811	0.35044163	0.35042314	59886	15728	0
59886	16419	0.00029623	0.04554847	0.48543016	0.04555695	0.48592950	0.65438102	0.65433073	0.35047261	0.35050761	0.65428603	0.65426598	0.35054804	0.35052906	59886	16417	0
59886	16422	0.00253197	0.04553795	0.48831689	0.04552404	0.48295113	0.65436220	0.65435111	0.35057532	0.35063260	0.65437930	0.65430411	0.35056752	0.35064689	59886	16421	0
59886	16426	0.00045959	0.04546877	0.48373653	0.04548305	0.48871022	0.65432917	0.65440477	0.35064961	0.35067861	0.65432687	0.65438669	0.35065495	0.35060400	59886	16424	0
59886	16429	0.00080250	0.04554550	0.48579928	0.04532646	0.48497631	0.65445489	0.65437322	0.35064336	0.35063901	0.65433287	0.65437437	0.35062594	0.35056530	59886	16427	0
59886	16432	-0.00027082	0.04565315	0.48526071	0.04568747	0.48783667	0.65440921	0.65433032	0.35061534	0.35052520	0.65433706	0.65425686	0.35063424	0.35069726	59886	16431	0
59886	17122	0.00185864	0.04559733	0.48435181	0.04571691	0.47924111	0.65254695	0.65254810	0.35082069	0.35079554	0.65266964	0.65258451	0.35091165	0.35078806	59886	17120	0
59886	17125	0.00070062	0.04557364	0.48407301	0.04532649	0.48685225	0.65266429	0.65255616	0.35091962	0.35084287	0.65268681	0.65254753	0.35089185	0.35095586	59886	17123	0
59886	17128	0.00117602	0.04541017	0.48356690	0.04559363	0.48242595	0.65266397	0.65263570	0.35090639	0.35094131	0.65266191	0.65268303	0.35083120	0.35093006	59886	17127	0
59886	17132	0.00193736	0.04572416	0.48293122	0.04558941	0.48110401	0.65265205	0.65264186	0.35097040	0.35093836	0.65267851	0.65259371	0.35099062	0.35094616	59886	17130	0
59886	17135	0.00061005	0.04555543	0.48245493	0.04552985	0.48564048	0.65260119	0.65270390	0.35088749	0.35087706	0.65273513	0.65268985	0.35092496	0.35099892	59886	17133	0
59886	17824	0.00000775	0.04571295	0.47976589	0.04578883	0.48121139	0.65237538	0.65240734	0.34982189	0.34977653	0.65230241	0.65228515	0.34975607	0.34971852	59886	17823	0
59886	17828	0.00009507	0.04572987	0.48253519	0.04575279	0.48232562	0.65241597	0.65236223	0.34974506	0.34971951	0.65230200	0.65240767	0.34975270	0.34975985	59886	17826	0
59886	17831	-0.00091783	0.04569595	0.48254453	0.04556563	0.48497550	0.65232320	0.65250291	0.34969066	0.34987875	0.65233142	0.65229838	0.34980998	0.34973816	59886	17829	0
59886	17834	-0.00049398	0.04560443	0.48601799	0.04551647	0.48500075	0.65234383	0.65241342	0.34972378	0.34976182	0.65244276	0.65247653	0.34973512	0.34980940	59886	17832	0
59886	17837	0.00151827	0.04547088	0.48735323	0.04561023	0.48252383	0.65236905	0.65242649	0.34982608	0.34980998	0.65252707	0.65248393	0.34983044	0.34987382	59886	17836	0
59886	18527	0.00231504	0.04529948	0.48672477	0.04527716	0.48481251	0.65428915	0.65435432	0.35021705	0.35023102	0.65416327	0.65418373	0.35032618	0.35020333	59886	18525	0
59886	18530	-0.00015516	0.04532832	0.48298744	0.04525069	0.48891592	0.65436319	0.65428521	0.35029167	0.35031607	0.65451973	0.65443065	0.35021418	0.35032667	59886	18529	0
59886	18533	0.00018724	0.04569773	0.48395715	0.04567978	0.48313539	0.65443320	0.65446426	0.35029890	0.35028641	0.65449138	0.65439721	0.35032002	0.35025403	59886	18532	0
59886	18537	-0.00089488	0.04541308	0.48359477	0.04548159	0.48619186	0.65442523	0.65431644	0.35015995	0.35019709	0.65448283	0.65447642	0.35022979	0.35029101	59886	18535	0
59886	18540	0.00017565	0.04549563	0.48510948	0.04556066	0.48254020	0.65437059	0.65438916	0.35023291	0.35019553	0.65442400	0.65447273	0.35021516	0.35030950	59886	18538	0
59886	19230	0.00026968	0.04563211	0.48316031	0.04557399	0.48293465	0.65458021	0.65445703	0.35025551	0.35019364	0.65418784	0.65408381	0.35000579	0.34990686	59886	19228	0
59886	19233	0.00184976	0.04558090	0.48693714	0.04572726	0.48314492	0.65414248	0.65416623	0.35002297	0.34993397	0.65420337	0.65413730	0.35002099	0.34995624	59886	19231	0
59886	19236	-0.00056280	0.04567693	0.48023418	0.04558266	0.48602433	0.65424149	0.65409917	0.34995756	0.34992461	0.65426845	0.65426853	0.35002724	0.35003562	59886	19234	0
59886	19239	0.00101828	0.04572444	0.48605080	0.04514813	0.48225621	0.65453246	0.65446549	0.35014614	0.35003611	0.65439088	0.65429351	0.35002461	0.34995600	59886	19238	0
59886	19243	0.00094100	0.04540717	0.48548862	0.04557474	0.48567410	0.65432449	0.65430370	0.34994515	0.34987563	0.65428940	0.65421495	0.34980118	0.34984104	59886	19241	0
59886	19932	-0.00022229	0.04541729	0.48374853	0.04522449	0.48654043	0.65514867	0.65510955	0.35103721	0.35115628	0.65524308	0.65509082	0.35119087	0.35114387	59886	19931	0
59886	19935	0.00161979	0.04539756	0.48828047	0.04566707	0.48385947	0.65517735	0.65521293	0.35110451	0.35106860	0.65521802	0.65517184	0.35111568	0.35103137	59886	19934	0
59886	19939	-0.00006685	0.04552412	0.48425459	0.04555609	0.48830253	0.65507365	0.65519296	0.35098832	0.35106079	0.65502681	0.65509879	0.35100804	0.35103515	59886	19937	0
59886	19942	0.00087443	0.04565358	0.48560819	0.04557012	0.48334913	0.65510487	0.65509263	0.35102727	0.35104008	0.65512295	0.65500322	0.35094403	0.35100985	59886	19940	0
59886	19945	0.00360544	0.04538660	0.48774003	0.04539150	0.48118560	0.65520816	0.65496214	0.35109547	0.35098478	0.65488260	0.65494776	0.35091017	0.35098807	59886	19944	0
59886	20635	0.00036649	0.04566157	0.47933527	0.04542269	0.48710876	0.65437207	0.65423640	0.35028468	0.35036751	0.65421586	0.65410706	0.35018690	0.35025247	59886	20633	0
59886	20638	0.00150115	0.04528624	0.48531676	0.04548807	0.48259356	0.65410945	0.65406647	0.35019101	0.35018287	0.65396663	0.65400624	0.35020202	0.35019396	59886	20636	0
59886	20641	-0.00079557	0.04532932	0.48191013	0.04538166	0.48742227	0.65406170	0.65402095	0.35026085	0.35013119	0.65403820	0.65397370	0.35027819	0.35020374	59886	20640	0
59886	20645	0.00094917	0.04530594	0.48694194	0.04541512	0.48275456	0.65400262	0.65394066	0.35017457	0.35019109	0.65397855	0.65388199	0.35016249	0.35017317	59886	20643	0
59886	20648	0.00100244	0.04545451	0.48472390	0.04551482	0.48459606	0.65405102	0.65399909	0.35013965	0.35007490	0.65401396	0.65395899	0.35011524	0.35007079	59886	20646	0
59886	21338	0.00027219	0.04551118	0.48565929	0.04554632	0.48741188	0.65473461	0.65469196	0.35006265	0.35009298	0.65464627	0.65467544	0.35010826	0.35012379	59886	21336	0
59886	21341	0.00119648	0.04551720	0.48692373	0.04554554	0.48470543	0.65471530	0.65459064	0.35011500	0.35008221	0.65462984	0.65452474	0.35007769	0.34991655	59886	21339	0
59886	21344	0.00092883	0.04561199	0.48651105	0.04544470	0.48715341	0.65469401	0.65475819	0.35004047	0.35010982	0.65464208	0.65465408	0.34995386	0.35005970	59886	21342	0
59886	21347	0.00009850	0.04563201	0.48419840	0.04539344	0.48619119	0.65465359	0.65464011	0.34990168	0.34987670	0.65467298	0.65464126	0.34995345	0.34991162	59886	21346	0
59886	21351	0.00016009	0.04531130	0.48833458	0.04547946	0.48818677	0.65466361	0.65468399	0.34993291	0.34992288	0.65468654	0.65455901	0.34984950	0.34973216	59886	21349	0
59886	22040	0.00030568	0.04536512	0.48595879	0.04542265	0.48560938	0.65484414	0.65496534	0.34927701	0.34947414	0.65491957	0.65484924	0.34942443	0.34934530	59886	22039	0
59886	22044	0.00065448	0.04533349	0.48716221	0.04519647	0.48632507	0.65483732	0.65488934	0.34935253	0.34935483	0.65484168	0.65472360	0.34932689	0.34922122	59886	22042	0
59886	22047	-0.00040627	0.04527471	0.48590328	0.04537685	0.48844907	0.65486912	0.65477487	0.34938622	0.34924694	0.65470141	0.65476641	0.34923806	0.34926962	59886	22045	0
59886	22050	-0.00142156	0.04535815	0.48503192	0.04531128	0.48746863	0.65464808	0.65472277	0.34924135	0.34921136	0.65492155	0.65478941	0.34937455	0.34931062	59886	22048	0
59886	22053	0.00000936	0.04538301	0.48792904	0.04535681	0.48449482	0.65480708	0.65474660	0.34936189	0.34927044	0.65479656	0.65466082	0.34932738	0.34923782	59886	22052	0
59886	22743	0.00027997	0.04551982	0.48440579	0.04550669	0.48375633	0.65596019	0.65596784	0.35062939	0.35067261	0.65581187	0.65586118	0.35064385	0.35059891	59886	22741	0
59886	22746	0.00024575	0.04540957	0.48583639	0.04544233	0.48591849	0.65579569	0.65581319	0.35062783	0.35063662	0.65579495	0.65585033	0.35068428	0.35060203	59886	22745	0
59886	22749	-0.00040101	0.04542979	0.48478989	0.04554828	0.48634212	0.65582930	0.65578722	0.35058732	0.35068338	0.65600029	0.65588139	0.35064558	0.35071912	59886	22748	0
59886	22753	0.00220238	0.04554698	0.49089677	0.04555463	0.48464863	0.65584277	0.65590999	0.35073104	0.35068888	0.65592190	0.65580892	0.35067270	0.35070072	59886	22751	0
59886	22756	0.00034537	0.04544749	0.48316910	0.04561679	0.48762595	0.65588279	0.65590941	0.35070984	0.35077796	0.65598419	0.65589577	0.35077599	0.35077796	59886	22754	0
59886	23445	0.00112584	0.04546587	0.48236330	0.04525109	0.48049017	0.65154972	0.65153986	0.34932738	0.34928917	0.65153649	0.65145440	0.34930101	0.34927479	59886	23444	0
59886	23449	0.00065553	0.04543515	0.48104181	0.04542804	0.48217055	0.65151365	0.65154257	0.34932845	0.34925261	0.65152392	0.65149812	0.34933042	0.34934834	59886	23447	0
59886	23452	0.00095717	0.04530157	0.48470073	0.04537503	0.48397678	0.65175383	0.65147955	0.34950972	0.34932278	0.65142474	0.65150921	0.34924883	0.34939534	59886	23450	0
59886	23455	0.00112674	0.04534497	0.48153419	0.04547276	0.48112724	0.65136533	0.65139877	0.34927767	0.34932730	0.65165424	0.65150370	0.34934489	0.34941547	59886	23454	0
59886	23459	0.00099989	0.04550811	0.48143293	0.04499825	0.48173737	0.65146401	0.65148949	0.34931571	0.34939945	0.65144618	0.65171160	0.34938194	0.34953322	59886	23457	0
59886	24148	0.00130537	0.04539285	0.48304972	0.04547658	0.48231657	0.65418537	0.65417551	0.35039405	0.35038132	0.65414930	0.65433073	0.35033949	0.35042881	59886	24146	0
59886	24151	0.00018293	0.04469832	0.48339965	0.04548088	0.48609351	0.65431463	0.65420953	0.35049652	0.35041008	0.65423188	0.65416376	0.35033735	0.35025280	59886	24150	0
59886	24155	-0.00012888	0.04563116	0.48272763	0.04554795	0.48347597	0.65436894	0.65426771	0.35041870	0.35030375	0.65451110	0.65432391	0.35045354	0.35044870	59886	24153	0
59886	24158	0.00082484	0.04554412	0.48494061	0.04542005	0.48265169	0.65445506	0.65452745	0.35039693	0.35045831	0.65430214	0.65431775	0.35046686	0.35029454	59886	24156	0
59886	24161	0.00033118	0.04544780	0.48379498	0.04546189	0.48497975	0.65438053	0.65439376	0.35036989	0.35044870	0.65440009	0.65432268	0.35040063	0.35033678	59886	24160	0
59886	24851	0.00214342	0.04526140	0.48603798	0.04554600	0.48168862	0.65489221	0.65483831	0.35094649	0.35093080	0.65490676	0.65497110	0.35110040	0.35098437	59886	24849	0
59886	24854	0.00069408	0.04548529	0.48385979	0.04521602	0.48733821	0.65488991	0.65481670	0.35100155	0.35096210	0.65488153	0.65495055	0.35099900	0.35102521	59886	24852	0
59886	24857	-0.00067246	0.04540345	0.48219981	0.04541204	0.48547950	0.65493913	0.65488276	0.35095200	0.35095734	0.65510717	0.65489952	0.35113549	0.35108848	59886	24856	0
59886	24860	0.00074786	0.04544973	0.48566388	0.04554643	0.48225511	0.65497808	0.65492155	0.35095635	0.35095553	0.65482951	0.65481177	0.35098199	0.35087361	59886	24859	0
59886	24864	0.00136969	0.04552002	0.48489506	0.04558720	0.48340266	0.65489344	0.65489648	0.35093597	0.35090524	0.65501645	0.65488104	0.35087771	0.35096375	59886	24862	0
59886	25553	0.00052697	0.04554500	0.48356485	0.04546862	0.48558739	0.65537144	0.65527078	0.35005978	0.35008788	0.65542550	0.65529502	0.34996947	0.34990415	59886	25552	0
59886	25557	-0.00007541	0.04552768	0.48425398	0.04545215	0.48569968	0.65560069	0.65559502	0.35016373	0.35013866	0.65551696	0.65544523	0.35011754	0.35003283	59886	25555	0
59886	25560	-0.00021009	0.04553210	0.48616549	0.04540340	0.48648875	0.65554794	0.65544933	0.35013792	0.34994383	0.65560497	0.65556544	0.35007662	0.35010941	59886	25558	0
59886	25563	0.00148583	0.04570194	0.48881338	0.04558386	0.48474316	0.65566224	0.65568739	0.35002502	0.35008763	0.65564129	0.65557481	0.35004926	0.35004490	59886	25561	0
59886	25566	0.00100956	0.04552332	0.48473276	0.04551628	0.48587580	0.65551318	0.65547242	0.34998492	0.34998780	0.65547768	0.65538113	0.34993948	0.34989264	59886	25565	0
59886	26256	0.00118124	0.04527283	0.48657189	0.04540973	0.48615988	0.65452014	0.65451447	0.34986758	0.34983783	0.65448826	0.65455868	0.34980620	0.34975279	59886	26254	0
59886	26259	0.00062311	0.04542659	0.48436210	0.04533804	0.48570160	0.65448086	0.65443682	0.34977267	0.34974046	0.65455227	0.65446180	0.34974449	0.34970825	59886	26258	0
59886	26262	0.00192735	0.04546637	0.48813837	0.04537235	0.48500821	0.65452885	0.65453772	0.34972797	0.34968294	0.65453263	0.65441233	0.34966133	0.34965590	59886	26261	0
59886	26266	-0.00080583	0.04553323	0.48398300	0.04545242	0.49054262	0.65448661	0.65455219	0.34959107	0.34968540	0.65451430	0.65444199	0.34959477	0.34960471	59886	26264	0
59886	26269	0.00050095	0.04519558	0.48821631	0.04530699	0.48508005	0.65447462	0.65435226	0.34955960	0.34949074	0.65445785	0.65429417	0.34953059	0.34954916	59886	26267	0
59886	26959	0.00150973	0.04568560	0.48823443	0.04544407	0.48581336	0.65620597	0.65614311	0.34986380	0.34993940	0.65593226	0.65589446	0.34982477	0.34979264	59886	26957	0
59886	26962	-0.00037827	0.04529722	0.48320687	0.04565271	0.48773806	0.65594360	0.65597129	0.34979280	0.34988582	0.65604565	0.65597038	0.34980735	0.34989059	59886	26960	0
59886	26965	0.00075317	0.04562851	0.48639127	0.04547654	0.48367581	0.65609044	0.65590473	0.34988114	0.34971104	0.65601755	0.65596365	0.34980948	0.34968960	59886	26964	0
59886	26968	0.00023152	0.04551819	0.48614718	0.04536717	0.48739916	0.65605872	0.65594483	0.34979765	0.34977004	0.65587753	0.65586948	0.34969806	0.34959592	59886	26967	0
59886	26972	-0.00136759	0.04549536	0.48238857	0.04548198	0.48622642	0.65588180	0.65585855	0.34972419	0.34961507	0.65590317	0.65580579	0.34974383	0.34962164	59886	26970	0
59886	27661	-0.00069756	0.04546348	0.48529086	0.04549992	0.48368279	0.65520537	0.65528877	0.34968442	0.34970356	0.65531696	0.65531005	0.34969190	0.34966807	59886	27660	0
59886	27665	0.00324021	0.04542683	0.48924148	0.04470121	0.47979083	0.65526223	0.65528696	0.34975599	0.34963791	0.65532230	0.65533142	0.34973232	0.34968565	59886	27663	0
59886	27668	0.00148210	0.04527008	0.48454244	0.04529912	0.48876190	0.65541893	0.65537259	0.34978943	0.34973988	0.65535697	0.65534539	0.34973873	0.34971474	59886	27666	0
59886	27671	0.00125444	0.04520555	0.48628634	0.04532405	0.48683273	0.65531030	0.65527439	0.34971326	0.34974679	0.65520126	0.65524202	0.34971293	0.34970841	59886	27669	0
59886	27674	0.00224552	0.04532144	0.48729006	0.04542100	0.48491148	0.65525886	0.65529066	0.34972707	0.34959403	0.65528672	0.65526815	0.34966404	0.34973684	59886	27673	0
59886	28364	0.00148536	0.04537171	0.48573242	0.04502901	0.48755680	0.65476986	0.65481932	0.34906575	0.34910560	0.65477364	0.65482771	0.34902524	0.34904553	59886	28362	0
59886	28367	-0.00046025	0.04520778	0.48459181	0.04518494	0.48926128	0.65485573	0.65477471	0.34903715	0.34892721	0.65489870	0.65483559	0.34895515	0.34897289	59886	28366	0
59886	28370	0.00140948	0.04517528	0.48951473	0.04494715	0.48502737	0.65513404	0.65497019	0.34904307	0.34905983	0.65505113	0.65498827	0.34908202	0.34911793	59886	28369	0
59886	28374	0.00159135	0.04527037	0.48691331	0.04541687	0.48647683	0.65500602	0.65500832	0.34897183	0.34906682	0.65508022	0.65492483	0.34902228	0.34904258	59886	28372	0
59886	28377	-0.00049398	0.04550241	0.48372258	0.04517742	0.48872737	0.65500709	0.65500544	0.34905967	0.34900691	0.65490002	0.65491481	0.34890675	0.34888924	59886	28375	0
59886	29066	-0.00114350	0.04539649	0.48574455	0.04541658	0.48730341	0.65578344	0.65576997	0.34931826	0.34928367	0.65576224	0.65568952	0.34935647	0.34936025	59886	29065	0
59886	29070	0.00180543	0.04527898	0.48979536	0.04539689	0.48271792	0.65590654	0.65577539	0.34948934	0.34928712	0.65565739	0.65565328	0.34931843	0.34925844	59886	29068	0
59886	29073	-0.00040614	0.04532330	0.48444177	0.04520255	0.48974953	0.65584614	0.65579528	0.34939649	0.34927101	0.65580349	0.65572543	0.34922615	0.34930396	59886	29071	0
59886	29076	0.00096706	0.04518771	0.48970543	0.04527191	0.48640975	0.65578780	0.65571845	0.34927734	0.34930027	0.65582264	0.65585937	0.34923354	0.34930084	59886	29075	0
59886	29080	0.00128585	0.04530546	0.48644593	0.04542625	0.48568085	0.65581278	0.65578920	0.34930774	0.34918465	0.65584573	0.65565936	0.34919246	0.34920766	59886	29078	0
59886	29769	-0.00004489	0.04509692	0.48740291	0.04502775	0.49059668	0.65491925	0.65485293	0.34831815	0.34849507	0.65490404	0.65488514	0.34842128	0.34852580	59886	29767	0
59886	29772	0.00103076	0.04518737	0.48946211	0.04513954	0.48688056	0.65478670	0.65480757	0.34847173	0.34845990	0.65486197	0.65471521	0.34842177	0.34841865	59886	29771	0
59886	29776	0.00028255	0.04507759	0.48915175	0.04489859	0.49094744	0.65492031	0.65486140	0.34851479	0.34847140	0.65484899	0.65481037	0.34839104	0.34830254	59886	29774	0
