% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	9123	0.00073614	0.04459055	0.51606479	0.04454072	0.51626566	0.66444473	0.66414218	0.35718052	0.35685446	0.66410717	0.66417283	0.35705397	0.35696178	59892	9121	0
59892	9126	0.00002601	0.04431961	0.51392674	0.04465570	0.51605711	0.66402295	0.66420471	0.35699949	0.35702020	0.66404078	0.66454424	0.35696482	0.35718463	59892	9125	0
59892	9129	0.00047819	0.04449974	0.51452032	0.04456639	0.51316380	0.66420734	0.66427620	0.35715250	0.35698676	0.66404842	0.66412279	0.35694280	0.35692595	59892	9128	0
59892	9133	0.00058907	0.04452485	0.51406931	0.04467862	0.51373666	0.66393815	0.66407702	0.35703072	0.35683154	0.66391958	0.66408959	0.35694732	0.35674632	59892	9131	0
59892	9136	0.00112525	0.04455113	0.51309210	0.04458985	0.51148355	0.66413815	0.66406486	0.35719777	0.35682291	0.66399230	0.66406354	0.35702472	0.35682554	59892	9134	0
59892	9826	0.00206075	0.04472669	0.51473210	0.04454974	0.51192561	0.66579761	0.66542627	0.35839288	0.35814398	0.66530737	0.66556202	0.35829969	0.35815811	59892	9824	0
59892	9829	0.00005149	0.04458870	0.51011890	0.04466168	0.51614669	0.66520918	0.66546415	0.35819230	0.35810421	0.66529135	0.66577649	0.35803938	0.35834957	59892	9827	0
59892	9832	-0.00069069	0.04444639	0.51375911	0.04459807	0.51598565	0.66531501	0.66537623	0.35812902	0.35806140	0.66521542	0.66539151	0.35823864	0.35813700	59892	9831	0
59892	9835	0.00013088	0.04444057	0.51562340	0.04446024	0.51315867	0.66525610	0.66524541	0.35821522	0.35804357	0.66524500	0.66525667	0.35804956	0.35809435	59892	9834	0
59892	9839	0.00042121	0.04425196	0.51470323	0.04437427	0.51383225	0.66558593	0.66540844	0.35847020	0.35813050	0.66555890	0.66535692	0.35845286	0.35811243	59892	9837	0
59892	10528	0.00080162	0.04454772	0.51367565	0.04429745	0.51253441	0.66436158	0.66453652	0.35768604	0.35745859	0.66435418	0.66444342	0.35767864	0.35743131	59892	10527	0
59892	10532	0.00049779	0.04441647	0.51124192	0.04458269	0.51215341	0.66459979	0.66452280	0.35751660	0.35747691	0.66443364	0.66430315	0.35776624	0.35740361	59892	10530	0
59892	10535	0.00057277	0.04469691	0.51280610	0.04454145	0.51258116	0.66443323	0.66439379	0.35753460	0.35735530	0.66432468	0.66449280	0.35770321	0.35753599	59892	10533	0
59892	10538	0.00034588	0.04453312	0.51228625	0.04447225	0.51296691	0.66428927	0.66460201	0.35757979	0.35760765	0.66431466	0.66447128	0.35757576	0.35745440	59892	10537	0
59892	10542	0.00012696	0.04439941	0.51144060	0.04434269	0.51209737	0.66420175	0.66441417	0.35751224	0.35748012	0.66433158	0.66436700	0.35743081	0.35744141	59892	10540	0
59892	11231	0.00033636	0.04431050	0.51370514	0.04428420	0.51307693	0.66433347	0.66438541	0.35773781	0.35754840	0.66462107	0.66455608	0.35771307	0.35762153	59892	11230	0
59892	11234	0.00045147	0.04433712	0.51418615	0.04445578	0.51384083	0.66465033	0.66461894	0.35761562	0.35764610	0.66478583	0.66464926	0.35807405	0.35759417	59892	11233	0
59892	11238	0.00044785	0.04458888	0.51400053	0.04448766	0.51401140	0.66453923	0.66449864	0.35773337	0.35753739	0.66435747	0.66448064	0.35766426	0.35759286	59892	11236	0
59892	11241	0.00003491	0.04444689	0.51251053	0.04447875	0.51374936	0.66433199	0.66491237	0.35763862	0.35785523	0.66431581	0.66450020	0.35765366	0.35757330	59892	11239	0
59892	11244	0.00107747	0.04409396	0.51673191	0.04424721	0.51360421	0.66431499	0.66430693	0.35753747	0.35748743	0.66443520	0.66453093	0.35759368	0.35749910	59892	11243	0
59892	11934	0.00119373	0.04472483	0.51061297	0.04459762	0.51026420	0.66189117	0.66207022	0.35680138	0.35662134	0.66183488	0.66235569	0.35679316	0.35687624	59892	11932	0
59892	11937	0.00116129	0.04471918	0.51078182	0.04454082	0.51087912	0.66190563	0.66201788	0.35671148	0.35653859	0.66190810	0.66204459	0.35679061	0.35657220	59892	11936	0
59892	11941	0.00081832	0.04451716	0.50998764	0.04448477	0.51101655	0.66188312	0.66208962	0.35686531	0.35660367	0.66195543	0.66203514	0.35687024	0.35653720	59892	11939	0
59892	11944	0.00041603	0.04464412	0.50984331	0.04456600	0.51105020	0.66211386	0.66209792	0.35668034	0.35656768	0.66198567	0.66208641	0.35682159	0.35662257	59892	11942	0
59892	11947	0.00119433	0.04450385	0.51152601	0.04478495	0.50919110	0.66202182	0.66209044	0.35669267	0.35659677	0.66199405	0.66240565	0.35686523	0.35689727	59892	11945	0
59892	12637	0.00090797	0.04433511	0.51411718	0.04434368	0.51497627	0.66566473	0.66585940	0.35761742	0.35761866	0.66569719	0.66611471	0.35769631	0.35785490	59892	12635	0
59892	12640	0.00152629	0.04437728	0.51513899	0.04439216	0.51328403	0.66572554	0.66585274	0.35773501	0.35757100	0.66578627	0.66576794	0.35764339	0.35761340	59892	12638	0
59892	12643	-0.00022599	0.04426515	0.51132464	0.04419625	0.51658149	0.66577797	0.66581371	0.35779155	0.35760157	0.66579678	0.66583483	0.35762326	0.35756073	59892	12642	0
59892	12646	-0.00009463	0.04434466	0.51419197	0.04432219	0.51379789	0.66569111	0.66574912	0.35784446	0.35761143	0.66562652	0.66567484	0.35773197	0.35754725	59892	12645	0
59892	12650	0.00126295	0.04433042	0.51619127	0.04449557	0.51211852	0.66569308	0.66572480	0.35761225	0.35751323	0.66576268	0.66608677	0.35760699	0.35780954	59892	12648	0
59892	13339	0.00103007	0.04409080	0.51199361	0.04417838	0.51269225	0.66418450	0.66441326	0.35683359	0.35678971	0.66419017	0.66424087	0.35680483	0.35675857	59892	13338	0
59892	13343	0.00101484	0.04422635	0.51238938	0.04413137	0.51243508	0.66418557	0.66436938	0.35686087	0.35669990	0.66426363	0.66422041	0.35685602	0.35679070	59892	13341	0
59892	13346	0.00094514	0.04434071	0.51226277	0.04415929	0.51247187	0.66423347	0.66430291	0.35692135	0.35679694	0.66426519	0.66429666	0.35670097	0.35677287	59892	13344	0
59892	13349	0.00108000	0.04434077	0.51113932	0.04416766	0.51073472	0.66441425	0.66421350	0.35700336	0.35670622	0.66418318	0.66440003	0.35689160	0.35687164	59892	13347	0
59892	13352	0.00083930	0.04390952	0.51135247	0.04394707	0.51207456	0.66411136	0.66443857	0.35694181	0.35686038	0.66430948	0.66467227	0.35677081	0.35705134	59892	13351	0
59892	14042	0.00065521	0.04401723	0.51238250	0.04425102	0.51293477	0.66319055	0.66310205	0.35663169	0.35632889	0.66298463	0.66320846	0.35624960	0.35643268	59892	14040	0
59892	14045	0.00064684	0.04423692	0.51142288	0.04422971	0.51144801	0.66283861	0.66310263	0.35631879	0.35627228	0.66296992	0.66301906	0.35624491	0.35622544	59892	14044	0
59892	14049	0.00089420	0.04430665	0.51241934	0.04421695	0.51167725	0.66296630	0.66304667	0.35629734	0.35619298	0.66280960	0.66289449	0.35632183	0.35612930	59892	14047	0
59892	14052	0.00198963	0.04435068	0.51471104	0.04431710	0.51142476	0.66328965	0.66291495	0.35652265	0.35618452	0.66298151	0.66308636	0.35632248	0.35621615	59892	14050	0
59892	14055	0.00052979	0.04419455	0.50805855	0.04418384	0.51243805	0.66299580	0.66296417	0.35624245	0.35619725	0.66298085	0.66335941	0.35643958	0.35656316	59892	14053	0
59892	14745	0.00078327	0.04406629	0.51232276	0.04433294	0.51156233	0.66354134	0.66370987	0.35712867	0.35700204	0.66345407	0.66391193	0.35721248	0.35714502	59892	14743	0
59892	14748	0.00080645	0.04420938	0.51362322	0.04414422	0.51355368	0.66349171	0.66343838	0.35693499	0.35693524	0.66330789	0.66345555	0.35699974	0.35704272	59892	14746	0
59892	14751	0.00087933	0.04408956	0.51282551	0.04421039	0.51260686	0.66323402	0.66346344	0.35716170	0.35709572	0.66329515	0.66338612	0.35723146	0.35705981	59892	14750	0
59892	14755	0.00172733	0.04421717	0.51432038	0.04390077	0.51177640	0.66336344	0.66332909	0.35721068	0.35696433	0.66324840	0.66335580	0.35699834	0.35696326	59892	14753	0
59892	14758	0.00097554	0.04431561	0.51129383	0.04435495	0.51354920	0.66335884	0.66342515	0.35718537	0.35701313	0.66378728	0.66353575	0.35726187	0.35704962	59892	14756	0
59892	15448	0.00082807	0.04408213	0.51053704	0.04424727	0.51097945	0.66299580	0.66287830	0.35807479	0.35792664	0.66292982	0.66275373	0.35823116	0.35798613	59892	15446	0
59892	15451	0.00068228	0.04419752	0.50956142	0.04418021	0.50999879	0.66282201	0.66286425	0.35790486	0.35790585	0.66271059	0.66288150	0.35810026	0.35788711	59892	15449	0
59892	15454	0.00023573	0.04441136	0.50914411	0.04413776	0.51048377	0.66273006	0.66287189	0.35794964	0.35790092	0.66276112	0.66285562	0.35796435	0.35792910	59892	15453	0
59892	15457	0.00017207	0.04418035	0.51165828	0.04443725	0.51184925	0.66276991	0.66277238	0.35781661	0.35791538	0.66273014	0.66290287	0.35788793	0.35796994	59892	15456	0
59892	15461	0.00091451	0.04419724	0.51142128	0.04432630	0.50919396	0.66265142	0.66283623	0.35797536	0.35789007	0.66262718	0.66273244	0.35790946	0.35780305	59892	15459	0
59892	16150	0.00006877	0.04416835	0.51058122	0.04423241	0.51311844	0.66362425	0.66375803	0.35874745	0.35853783	0.66381612	0.66362696	0.35867727	0.35852164	59892	16149	0
59892	16154	0.00114654	0.04416789	0.51330084	0.04415919	0.51006752	0.66364636	0.66369336	0.35850800	0.35857020	0.66358966	0.66359204	0.35861589	0.35848647	59892	16152	0
59892	16157	-0.00011639	0.04435889	0.50951738	0.04419904	0.51330619	0.66374167	0.66376805	0.35873775	0.35859042	0.66354446	0.66365572	0.35866067	0.35845270	59892	16155	0
59892	16160	0.00072573	0.04411840	0.51315580	0.04386694	0.51062942	0.66353460	0.66356887	0.35852986	0.35848992	0.66346747	0.66392262	0.35857374	0.35876766	59892	16159	0
59892	16163	0.00037950	0.04422802	0.51133741	0.04402117	0.51237612	0.66328759	0.66345210	0.35855689	0.35842550	0.66331299	0.66344356	0.35854884	0.35838236	59892	16162	0
59892	16853	0.00025151	0.04434118	0.51146333	0.04440201	0.51184729	0.66369484	0.66373222	0.35767511	0.35758760	0.66363452	0.66371669	0.35789779	0.35760954	59892	16851	0
59892	16856	0.00166177	0.04433890	0.51323434	0.04443959	0.50900358	0.66360872	0.66374562	0.35770181	0.35761315	0.66373715	0.66384628	0.35787479	0.35763673	59892	16855	0
59892	16860	0.00045092	0.04460994	0.50976461	0.04418881	0.51339715	0.66380223	0.66380700	0.35772655	0.35770091	0.66359393	0.66365737	0.35774257	0.35760682	59892	16858	0
59892	16863	0.00031027	0.04430710	0.51104864	0.04431466	0.51147060	0.66349417	0.66374965	0.35778358	0.35765465	0.66354767	0.66365770	0.35785745	0.35759146	59892	16861	0
59892	16866	0.00109114	0.04431277	0.51076380	0.04436162	0.50842119	0.66355145	0.66369122	0.35767733	0.35767429	0.66340033	0.66344701	0.35769171	0.35755678	59892	16864	0
59892	17556	0.00083859	0.04430684	0.51031609	0.04443843	0.51107375	0.66354200	0.66370659	0.35937360	0.35921961	0.66350132	0.66358062	0.35916406	0.35904902	59892	17554	0
59892	17559	0.00173447	0.04465354	0.51302000	0.04446706	0.51033237	0.66352047	0.66365186	0.35907679	0.35913702	0.66364110	0.66362499	0.35918813	0.35915444	59892	17558	0
59892	17562	0.00048363	0.04437946	0.50844994	0.04436861	0.51220246	0.66362655	0.66351036	0.35936776	0.35910974	0.66351767	0.66344109	0.35903225	0.35904450	59892	17561	0
59892	17566	0.00106864	0.04448309	0.51203743	0.04455896	0.51028240	0.66340009	0.66359705	0.35928994	0.35910202	0.66349163	0.66367725	0.35945872	0.35920383	59892	17564	0
59892	17569	0.00041780	0.04435469	0.50991110	0.04431447	0.51186361	0.66357109	0.66372171	0.35921780	0.35922955	0.66353008	0.66352154	0.35923563	0.35912223	59892	17567	0
59892	18259	0.00015046	0.04471317	0.51175782	0.04442012	0.51255984	0.66476077	0.66472593	0.35950244	0.35947146	0.66462929	0.66473644	0.35953120	0.35942840	59892	18257	0
59892	18262	0.00058974	0.04447393	0.51230397	0.04440747	0.51098614	0.66458837	0.66504113	0.35937475	0.35961526	0.66459593	0.66464400	0.35943859	0.35938970	59892	18260	0
59892	18265	0.00028103	0.04425173	0.51086058	0.04438250	0.51178670	0.66461943	0.66476430	0.35953991	0.35948855	0.66477498	0.66468714	0.35965224	0.35945856	59892	18264	0
59892	18268	0.00097705	0.04440576	0.51104759	0.04451021	0.50895954	0.66453307	0.66447834	0.35953934	0.35934262	0.66492051	0.66465230	0.35989941	0.35948001	59892	18267	0
59892	18272	0.00093706	0.04455740	0.51038076	0.04433078	0.51050074	0.66466750	0.66489569	0.35947541	0.35955076	0.66441540	0.66449979	0.35937113	0.35939915	59892	18270	0
59892	18961	0.00102293	0.04447629	0.50960943	0.04448608	0.50935182	0.66269292	0.66268610	0.35917573	0.35912527	0.66268339	0.66277320	0.35917047	0.35914409	59892	18960	0
59892	18965	0.00132925	0.04454538	0.50928890	0.04457465	0.50836991	0.66278635	0.66311692	0.35925042	0.35949562	0.66268174	0.66271535	0.35932651	0.35913152	59892	18963	0
59892	18968	0.00046514	0.04473854	0.50832985	0.04465056	0.51092220	0.66259251	0.66273080	0.35925584	0.35916126	0.66248708	0.66270188	0.35933571	0.35916061	59892	18966	0
59892	18971	0.00036544	0.04480984	0.50874057	0.04484098	0.50903965	0.66269267	0.66268848	0.35914516	0.35904647	0.66304305	0.66263080	0.35942142	0.35909988	59892	18970	0
59892	18974	0.00044717	0.04465459	0.50907138	0.04457413	0.50882620	0.66259587	0.66277624	0.35926217	0.35909758	0.66268207	0.66271034	0.35935272	0.35911664	59892	18973	0
59892	19664	0.00037173	0.04461701	0.51042052	0.04469339	0.51064684	0.66216390	0.66228609	0.35891861	0.35880341	0.66239768	0.66249530	0.35885698	0.35887120	59892	19662	0
59892	19667	-0.00004546	0.04471851	0.51030385	0.04461577	0.51155541	0.66219348	0.66293804	0.35897145	0.35925330	0.66230515	0.66233966	0.35904351	0.35887375	59892	19666	0
59892	19671	0.00051836	0.04455627	0.51183242	0.04452415	0.51014099	0.66225437	0.66226324	0.35882198	0.35888739	0.66234262	0.66233194	0.35891902	0.35891294	59892	19669	0
59892	19674	0.00019043	0.04443968	0.50993168	0.04453464	0.51091547	0.66237960	0.66251370	0.35914795	0.35895493	0.66261206	0.66233901	0.35915765	0.35892436	59892	19672	0
59892	19677	0.00103043	0.04452808	0.51207417	0.04431948	0.50955417	0.66241945	0.66241165	0.35925757	0.35894367	0.66228699	0.66244221	0.35907564	0.35894030	59892	19676	0
59892	20367	0.00012711	0.04460567	0.50593018	0.04465181	0.50864014	0.66155575	0.66173579	0.35864071	0.35859732	0.66162995	0.66169840	0.35860587	0.35853734	59892	20365	0
59892	20370	0.00007762	0.04461793	0.50742531	0.04475795	0.50757377	0.66174647	0.66224615	0.35857809	0.35885624	0.66183373	0.66188197	0.35863191	0.35867604	59892	20368	0
59892	20373	0.00040514	0.04472107	0.51004341	0.04461961	0.50906085	0.66175888	0.66186685	0.35868475	0.35860324	0.66186636	0.66199471	0.35885452	0.35853339	59892	20372	0
59892	20377	-0.00030742	0.04474105	0.50753226	0.04479024	0.50966994	0.66190243	0.66198493	0.35874013	0.35871096	0.66198353	0.66202347	0.35882288	0.35865887	59892	20375	0
59892	20380	0.00022129	0.04472622	0.50985934	0.04487735	0.50827322	0.66192593	0.66198600	0.35876520	0.35865583	0.66201048	0.66219726	0.35879815	0.35878451	59892	20378	0
59892	21070	0.00066717	0.04502443	0.50901811	0.04485812	0.50768047	0.66243860	0.66255298	0.35897260	0.35901229	0.66237270	0.66247221	0.35916537	0.35911073	59892	21068	0
59892	21073	0.00028523	0.04496411	0.50818152	0.04483295	0.50932734	0.66249521	0.66249899	0.35912075	0.35908936	0.66238625	0.66254189	0.35911089	0.35898731	59892	21071	0
59892	21076	0.00054582	0.04471145	0.50963971	0.04471123	0.50885795	0.66234903	0.66264633	0.35920605	0.35918181	0.66247237	0.66287115	0.35908953	0.35923473	59892	21074	0
59892	21079	0.00082279	0.04469032	0.51043700	0.04487400	0.50960607	0.66247023	0.66257582	0.35918214	0.35915107	0.66247138	0.66262184	0.35909914	0.35911845	59892	21078	0
59892	21083	0.00038765	0.04474246	0.50892736	0.04503513	0.51023280	0.66261362	0.66261313	0.35906175	0.35908205	0.66261075	0.66278914	0.35937688	0.35933908	59892	21081	0
59892	21772	0.00166000	0.04483307	0.51123840	0.04476893	0.50742133	0.66270056	0.66287682	0.35920350	0.35914803	0.66284001	0.66293656	0.35935207	0.35919750	59892	21771	0
59892	21776	0.00016623	0.04477227	0.50647005	0.04470348	0.51095137	0.66323780	0.66288150	0.35946489	0.35915469	0.66293385	0.66287928	0.35925650	0.35917918	59892	21774	0
59892	21779	0.00038262	0.04463913	0.50994691	0.04476816	0.50929774	0.66285274	0.66301462	0.35935215	0.35927860	0.66310296	0.66343961	0.35929446	0.35951452	59892	21777	0
59892	21782	0.00122839	0.04474855	0.50933428	0.04438961	0.50679698	0.66295611	0.66293360	0.35923949	0.35919298	0.66293598	0.66295743	0.35941723	0.35920629	59892	21780	0
59892	21785	0.00044370	0.04467462	0.50952744	0.04468466	0.51188151	0.66291363	0.66295998	0.35941230	0.35926160	0.66300065	0.66301413	0.35942692	0.35924220	59892	21784	0
59892	22475	-0.00096779	0.04468037	0.51074219	0.04478473	0.51497667	0.66416050	0.66418713	0.35987837	0.35970688	0.66421400	0.66417373	0.36001840	0.35972817	59892	22473	0
59892	22478	0.00076836	0.04470304	0.51527796	0.04488920	0.51006950	0.66442855	0.66431630	0.36021446	0.35978182	0.66401432	0.66410512	0.35985800	0.35969111	59892	22477	0
59892	22482	0.00059758	0.04469717	0.51122978	0.04480179	0.51174212	0.66400832	0.66422024	0.35992373	0.35970508	0.66409534	0.66446807	0.35990853	0.35996030	59892	22480	0
59892	22485	0.00001247	0.04484474	0.50985942	0.04483610	0.51161474	0.66420331	0.66433832	0.35987690	0.35972751	0.66419312	0.66424736	0.35987320	0.35972488	59892	22483	0
59892	22488	0.00085800	0.04453857	0.51155304	0.04461373	0.50901644	0.66417653	0.66425549	0.35996071	0.35977525	0.66424193	0.66442666	0.35976144	0.35975504	59892	22486	0
59892	23178	0.00216031	0.04473107	0.51217060	0.04466512	0.50826366	0.66537081	0.66538100	0.36042440	0.36040041	0.66513259	0.66523728	0.36052942	0.36036269	59892	23176	0
59892	23181	0.00103680	0.04476380	0.50851624	0.04483601	0.51188678	0.66585480	0.66540589	0.36078867	0.36050082	0.66527163	0.66538798	0.36043287	0.36043459	59892	23179	0
59892	23184	0.00061340	0.04459978	0.51096574	0.04481538	0.51223593	0.66526218	0.66532923	0.36066993	0.36036368	0.66540713	0.66573524	0.36042071	0.36065769	59892	23183	0
59892	23188	0.00017090	0.04483391	0.51072325	0.04498948	0.51205076	0.66536259	0.66550393	0.36056508	0.36049589	0.66526193	0.66537040	0.36053599	0.36042597	59892	23186	0
59892	23191	0.00119288	0.04488664	0.51547941	0.04460321	0.51241348	0.66523917	0.66542003	0.36063156	0.36035407	0.66532093	0.66539053	0.36052219	0.36046837	59892	23189	0
59892	23880	0.00076999	0.04445554	0.51176223	0.04453257	0.51303090	0.66551107	0.66552093	0.36015792	0.35986112	0.66514385	0.66524221	0.35977870	0.35967862	59892	23879	0
59892	23884	0.00152760	0.04443611	0.51484338	0.04458987	0.51257055	0.66512051	0.66521632	0.35989448	0.35969932	0.66503045	0.66519521	0.35989990	0.35971066	59892	23882	0
59892	23887	0.00063357	0.04457820	0.51153215	0.04466493	0.51421424	0.66493949	0.66502462	0.35986301	0.35962405	0.66509989	0.66487646	0.35980647	0.35956505	59892	23885	0
59892	23890	0.00101262	0.04445447	0.51268559	0.04446752	0.51154844	0.66491558	0.66510400	0.35972874	0.35969604	0.66493801	0.66504935	0.35971724	0.35961337	59892	23889	0
59892	23894	0.00054380	0.04447096	0.51022647	0.04452165	0.51163292	0.66496907	0.66520490	0.35984378	0.35990590	0.66483012	0.66496332	0.35967360	0.35959850	59892	23892	0
59892	24583	0.00035070	0.04478533	0.51198122	0.04482974	0.51256052	0.66563745	0.66609523	0.36025406	0.36032374	0.66562258	0.66569399	0.36016195	0.36009901	59892	24582	0
59892	24586	0.00060572	0.04478418	0.51174281	0.04462874	0.51097777	0.66553540	0.66575167	0.36036861	0.36008413	0.66555898	0.66572809	0.36009777	0.36002587	59892	24585	0
59892	24590	0.00077986	0.04485119	0.51193409	0.04485301	0.51141166	0.66555676	0.66585603	0.36025037	0.36007994	0.66602802	0.66563326	0.36035382	0.36004009	59892	24588	0
59892	24593	0.00032248	0.04482402	0.51064947	0.04472035	0.51202159	0.66569136	0.66577600	0.36027074	0.36007698	0.66578783	0.66587690	0.36023475	0.36016581	59892	24591	0
59892	24596	0.00109252	0.04505778	0.51272589	0.04495082	0.51041578	0.66562069	0.66622580	0.36036927	0.36048151	0.66563951	0.66572842	0.36028480	0.36010410	59892	24595	0
59892	25286	0.00068324	0.04495821	0.51071886	0.04483445	0.51194672	0.66442255	0.66482971	0.36013705	0.36023886	0.66427127	0.66432320	0.36011963	0.35998388	59892	25284	0
59892	25289	0.00024090	0.04488863	0.51242311	0.04478004	0.51375011	0.66443372	0.66440505	0.35998898	0.35992291	0.66438853	0.66442879	0.36001568	0.36008668	59892	25288	0
59892	25292	0.00109605	0.04472723	0.51328757	0.04468226	0.51072213	0.66436692	0.66441795	0.36001667	0.35998939	0.66442937	0.66435369	0.36018331	0.35998816	59892	25291	0
59892	25296	0.00011896	0.04471151	0.51119710	0.04496282	0.51412836	0.66421934	0.66445394	0.36009145	0.35995233	0.66445394	0.66441195	0.36006655	0.35999555	59892	25294	0
59892	25299	0.00061581	0.04498904	0.51301770	0.04463957	0.51152716	0.66439962	0.66466520	0.36023122	0.36020599	0.66428483	0.66446166	0.36017584	0.36001067	59892	25297	0
59892	25989	0.00089326	0.04507479	0.51021687	0.04486901	0.50938452	0.66419206	0.66448335	0.35959916	0.35955330	0.66426848	0.66446035	0.35970360	0.35950753	59892	25987	0
59892	25992	0.00068661	0.04481767	0.51010321	0.04475042	0.51072317	0.66436914	0.66438697	0.35944295	0.35952816	0.66415500	0.66436330	0.35964024	0.35947113	59892	25990	0
59892	25995	0.00122257	0.04465025	0.51257420	0.04477033	0.51096633	0.66426141	0.66439173	0.35962808	0.35945807	0.66429954	0.66434958	0.35970532	0.35946949	59892	25994	0
59892	25998	0.00077183	0.04484059	0.50968672	0.04483287	0.51103893	0.66428483	0.66432353	0.35957261	0.35948362	0.66419608	0.66433610	0.35969094	0.35946168	59892	25997	0
59892	26002	0.00028429	0.04493748	0.50934510	0.04499686	0.51080772	0.66452534	0.66442674	0.36000007	0.35953136	0.66453537	0.66453923	0.35957664	0.35959036	59892	26000	0
59892	26692	0.00118909	0.04458667	0.51413359	0.04477817	0.51141917	0.66524796	0.66530795	0.35986309	0.35978675	0.66526834	0.66533252	0.35982258	0.35981362	59892	26690	0
59892	26695	0.00095895	0.04479474	0.51283801	0.04485399	0.51352845	0.66527705	0.66547459	0.35986991	0.35992842	0.66546177	0.66528740	0.36010065	0.35979440	59892	26693	0
59892	26698	0.00080990	0.04476643	0.51301566	0.04472138	0.51346280	0.66516850	0.66528206	0.35986260	0.35977665	0.66527795	0.66542447	0.35995143	0.35982201	59892	26696	0
59892	26701	0.00013526	0.04462675	0.51142493	0.04469477	0.51344883	0.66511147	0.66550401	0.35999621	0.35998051	0.66537648	0.66531312	0.35989744	0.35982965	59892	26700	0
59892	26705	-0.00004650	0.04467752	0.51277377	0.04459408	0.51331907	0.66532479	0.66529611	0.35988898	0.35981855	0.66528757	0.66536358	0.35999703	0.35983893	59892	26703	0
59892	27394	0.00032197	0.04485577	0.51251718	0.04492828	0.51141175	0.66575249	0.66585209	0.36041808	0.36042227	0.66588997	0.66589999	0.36042276	0.36036483	59892	27393	0
59892	27398	0.00023752	0.04487859	0.51074572	0.04498733	0.51099906	0.66580632	0.66583121	0.36049639	0.36037157	0.66592366	0.66581692	0.36068735	0.36034914	59892	27396	0
59892	27401	0.00064774	0.04496460	0.51172928	0.04475903	0.51049864	0.66577780	0.66585340	0.36068703	0.36037206	0.66590303	0.66593524	0.36044651	0.36044265	59892	27399	0
59892	27404	0.00029807	0.04496842	0.51147615	0.04490237	0.51252516	0.66571617	0.66646040	0.36053090	0.36074717	0.66581166	0.66599745	0.36061611	0.36050600	59892	27402	0
59892	27407	-0.00006759	0.04493896	0.51079341	0.04499628	0.51189039	0.66586745	0.66608422	0.36054175	0.36053920	0.66596819	0.66595644	0.36046253	0.36047321	59892	27406	0
59892	28097	0.00111095	0.04496341	0.51261638	0.04476079	0.50908077	0.66603500	0.66610764	0.36026590	0.36027485	0.66605283	0.66606286	0.36036442	0.36017945	59892	28095	0
59892	28100	0.00017786	0.04495949	0.51121898	0.04515475	0.51401823	0.66602662	0.66620304	0.36034026	0.36030205	0.66640206	0.66624667	0.36082228	0.36034577	59892	28099	0
59892	28104	0.00084058	0.04511431	0.51354426	0.04482201	0.51155610	0.66606376	0.66623320	0.36055818	0.36027732	0.66618028	0.66617699	0.36046565	0.36028471	59892	28102	0
59892	28107	0.00038151	0.04488899	0.51115195	0.04492202	0.51252919	0.66619967	0.66659245	0.36036310	0.36058275	0.66612177	0.66626031	0.36039893	0.36034166	59892	28105	0
59892	28110	0.00021809	0.04488426	0.51191457	0.04468137	0.51240482	0.66609014	0.66623402	0.36049064	0.36033122	0.66611676	0.66615883	0.36053961	0.36033344	59892	28108	0
59892	28800	0.00055987	0.04479024	0.51386098	0.04486920	0.51283564	0.66554772	0.66554345	0.35981642	0.35970014	0.66552932	0.66561387	0.35967418	0.35976555	59892	28798	0
59892	28803	0.00099743	0.04487233	0.51422904	0.04468170	0.51291635	0.66559448	0.66595505	0.35971995	0.35993984	0.66587641	0.66561009	0.36003746	0.35970261	59892	28801	0
59892	28806	0.00091577	0.04462480	0.51330165	0.04468474	0.51354663	0.66561321	0.66582867	0.35985397	0.35993236	0.66550319	0.66572176	0.35995258	0.35978560	59892	28805	0
59892	28809	0.00083364	0.04458834	0.51243642	0.04467429	0.51268280	0.66561995	0.66604700	0.35981806	0.36002020	0.66566835	0.66569144	0.35990163	0.35979686	59892	28808	0
59892	28813	0.00115243	0.04474157	0.51467519	0.04452066	0.51371885	0.66569349	0.66576227	0.36002875	0.35986186	0.66569366	0.66583516	0.36004264	0.35986013	59892	28811	0
59892	29502	0.00090717	0.04473144	0.51290530	0.04465720	0.51364106	0.66717694	0.66722279	0.36040345	0.36029104	0.66720340	0.66730356	0.36028627	0.36038266	59892	29501	0
59892	29506	0.00072624	0.04474356	0.51170929	0.04492736	0.51225207	0.66697882	0.66730373	0.36050970	0.36032588	0.66730652	0.66734128	0.36058382	0.36036138	59892	29504	0
59892	29509	0.00091038	0.04495815	0.51273955	0.04477987	0.51218714	0.66720972	0.66736659	0.36036080	0.36042884	0.66729083	0.66737776	0.36048644	0.36037412	59892	29507	0
