% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	80423	-0.00047718	0.04273421	0.49476637	0.04276158	0.49722236	0.65943375	0.65943079	0.35073728	0.35070162	0.65952011	0.65949521	0.35076119	0.35070022	59890	80422	0
59890	80427	0.00110956	0.04267057	0.49702830	0.04284627	0.49448951	0.65932520	0.65943375	0.35075692	0.35076210	0.65935355	0.65936037	0.35075676	0.35070548	59890	80425	0
59890	81116	0.00145960	0.04273507	0.49598327	0.04277935	0.49542321	0.65936333	0.65945051	0.35059997	0.35058075	0.65937376	0.65939455	0.35054549	0.35050835	59890	81115	0
59890	81119	0.00069417	0.04273939	0.49678979	0.04279203	0.49801449	0.65940828	0.65935741	0.35050589	0.35048617	0.65949209	0.65956522	0.35058321	0.35056028	59890	81118	0
59890	81123	0.00025665	0.04271083	0.49736413	0.04281547	0.49806417	0.65929258	0.65944419	0.35049126	0.35043415	0.65958363	0.65942208	0.35050770	0.35043358	59890	81121	0
59890	81126	0.00029115	0.04271858	0.49776451	0.04262378	0.49770930	0.65944386	0.65960582	0.35050359	0.35046480	0.65941559	0.65951888	0.35045815	0.35041336	59890	81124	0
59890	81129	0.00026030	0.04266353	0.49727650	0.04250412	0.49732587	0.65965479	0.65944369	0.35053695	0.35038288	0.65943926	0.65943761	0.35049447	0.35043070	59890	81128	0
59890	81819	-0.00000104	0.04253732	0.49777542	0.04265522	0.49819355	0.65884179	0.65889865	0.34985451	0.34983660	0.65891056	0.65893037	0.34993414	0.34990965	59890	81817	0
59890	81822	0.00104200	0.04256685	0.49867909	0.04257326	0.49701023	0.65888599	0.65881270	0.34987810	0.34987736	0.65878813	0.65879462	0.34993471	0.34984408	59890	81820	0
59890	81825	0.00147888	0.04255089	0.49760032	0.04252210	0.49690132	0.65877013	0.65883949	0.34993151	0.34987440	0.65895576	0.65868656	0.34998451	0.34976034	59890	81824	0
59890	81829	-0.00048230	0.04250960	0.49661950	0.04254140	0.49975738	0.65880045	0.65884088	0.34980299	0.34967505	0.65877046	0.65880226	0.34971203	0.34967300	59890	81827	0
59890	81832	0.00015416	0.04248896	0.49809184	0.04253557	0.49707350	0.65882905	0.65880588	0.34975525	0.34975977	0.65882650	0.65882075	0.34985008	0.34973660	59890	81830	0
59890	82521	-0.00074295	0.04260634	0.49624462	0.04246146	0.49767999	0.65816321	0.65831901	0.34915359	0.34912549	0.65808573	0.65826346	0.34904923	0.34902162	59890	82520	0
59890	82525	0.00157743	0.04266014	0.49882216	0.04244847	0.49510955	0.65812344	0.65816757	0.34897380	0.34896418	0.65822484	0.65823314	0.34907890	0.34900001	59890	82523	0
59890	82528	0.00043136	0.04245603	0.49640539	0.04259313	0.49823911	0.65827406	0.65821482	0.34918194	0.34907725	0.65823963	0.65820529	0.34916435	0.34901004	59890	82526	0
59890	82531	0.00116400	0.04267136	0.49728967	0.04274973	0.49611743	0.65817858	0.65824736	0.34907668	0.34907199	0.65825944	0.65847415	0.34911111	0.34917265	59890	82530	0
59890	82535	0.00202650	0.04278982	0.49887017	0.04286721	0.49749017	0.65831063	0.65838294	0.34899319	0.34901973	0.65844901	0.65837168	0.34910355	0.34905301	59890	82533	0
59890	83224	0.00034856	0.04273366	0.49584227	0.04275433	0.49852697	0.65805606	0.65810717	0.34909886	0.34900921	0.65818252	0.65812665	0.34916797	0.34893731	59890	83222	0
59890	83227	0.00039172	0.04262412	0.49650917	0.04245523	0.49644013	0.65809279	0.65809649	0.34899574	0.34896320	0.65815648	0.65802804	0.34912360	0.34896838	59890	83226	0
59890	83231	0.00083672	0.04267493	0.49749958	0.04274056	0.49678757	0.65804333	0.65812640	0.34897635	0.34893625	0.65820898	0.65819247	0.34908785	0.34899064	59890	83229	0
59890	83234	0.00053377	0.04259772	0.49579737	0.04259031	0.49628210	0.65802574	0.65816371	0.34897774	0.34891036	0.65805828	0.65811177	0.34892039	0.34888629	59890	83232	0
59890	83237	0.00099414	0.04261662	0.49733528	0.04263776	0.49659867	0.65816486	0.65819510	0.34894520	0.34888292	0.65814760	0.65819008	0.34895022	0.34889319	59890	83236	0
59890	83927	-0.00067382	0.04265477	0.49403371	0.04271883	0.49670246	0.65751735	0.65753288	0.34935935	0.34927159	0.65751915	0.65746163	0.34936337	0.34927898	59890	83925	0
59890	83930	0.00098352	0.04281763	0.49570461	0.04281054	0.49305287	0.65751348	0.65761028	0.34941679	0.34932484	0.65754274	0.65749968	0.34941876	0.34925507	59890	83928	0
59890	83933	0.00105309	0.04267042	0.49529151	0.04286062	0.49518020	0.65759253	0.65761357	0.34939476	0.34932623	0.65770634	0.65778670	0.34945639	0.34949247	59890	83932	0
59890	83937	0.00163524	0.04279713	0.49512428	0.04282344	0.49419284	0.65778522	0.65776838	0.34952640	0.34942328	0.65773091	0.65769327	0.34954629	0.34945836	59890	83935	0
59890	83940	0.00059285	0.04264985	0.49477012	0.04284313	0.49643795	0.65778087	0.65780453	0.34944702	0.34939197	0.65777512	0.65770182	0.34954875	0.34945105	59890	83938	0
59890	84630	0.00140279	0.04292118	0.49333574	0.04281836	0.49203983	0.65522073	0.65541277	0.34905613	0.34909936	0.65530151	0.65532764	0.34916846	0.34910987	59890	84628	0
59890	84633	0.00068893	0.04293342	0.49194644	0.04291360	0.49308863	0.65545262	0.65539403	0.34927389	0.34914636	0.65543676	0.65543956	0.34918079	0.34918777	59890	84631	0
59890	84636	0.00040973	0.04290865	0.49226164	0.04305591	0.49270836	0.65543339	0.65546141	0.34924094	0.34918095	0.65567572	0.65553676	0.34923330	0.34912828	59890	84634	0
59890	84639	0.00145065	0.04308760	0.49176529	0.04310228	0.49009982	0.65546437	0.65558311	0.34917586	0.34915532	0.65544827	0.65543914	0.34920815	0.34909944	59890	84638	0
59890	84643	0.00060497	0.04294575	0.49105260	0.04308439	0.49240570	0.65541540	0.65560390	0.34913757	0.34925458	0.65551433	0.65539116	0.34920782	0.34920470	59890	84641	0
59890	85332	0.00064547	0.04304981	0.48934284	0.04308166	0.48927805	0.65544309	0.65548163	0.35094173	0.35092899	0.65556733	0.65572888	0.35104879	0.35111420	59890	85331	0
59890	85335	0.00102588	0.04306342	0.49002024	0.04304089	0.48941158	0.65543487	0.65546495	0.35089267	0.35074197	0.65543742	0.65541227	0.35087098	0.35077475	59890	85334	0
59890	85339	-0.00023608	0.04316337	0.48880951	0.04292596	0.49082865	0.65538023	0.65538499	0.35089941	0.35076119	0.65576849	0.65560028	0.35119448	0.35090056	59890	85337	0
59890	85342	-0.00059672	0.04315081	0.49005272	0.04312353	0.49062973	0.65554326	0.65545952	0.35094271	0.35074418	0.65531589	0.65532410	0.35086136	0.35077623	59890	85340	0
59890	85345	0.00023955	0.04288428	0.49035630	0.04296152	0.48901828	0.65525114	0.65555106	0.35083285	0.35095882	0.65525870	0.65543446	0.35094066	0.35082397	59890	85344	0
59890	86035	0.00165075	0.04300424	0.49047186	0.04303508	0.48821394	0.65473945	0.65472721	0.35034113	0.35029955	0.65473584	0.65470724	0.35037228	0.35032002	59890	86033	0
59890	86038	0.00160093	0.04321318	0.48986741	0.04298923	0.48994713	0.65490487	0.65485392	0.35051230	0.35039282	0.65470642	0.65472540	0.35034664	0.35028213	59890	86037	0
59890	86041	0.00123417	0.04309895	0.48851819	0.04298646	0.48910501	0.65479056	0.65476904	0.35037392	0.35024713	0.65496386	0.65475885	0.35053350	0.35026332	59890	86040	0
59890	86045	0.00121620	0.04308399	0.48962872	0.04331557	0.48965746	0.65486772	0.65470511	0.35038510	0.35020070	0.65466090	0.65480379	0.35026028	0.35013398	59890	86043	0
59890	86048	-0.00020480	0.04326450	0.48821053	0.04320708	0.49048415	0.65475540	0.65488802	0.35024532	0.35022338	0.65473510	0.65469418	0.35022897	0.35011565	59890	86046	0
59891	338	0.00110513	0.04299775	0.49087328	0.04305534	0.48877738	0.65543947	0.65550891	0.35103376	0.35110212	0.65536618	0.65539305	0.35108980	0.35097887	59891	336	0
59891	341	0.00003992	0.04306108	0.48937650	0.04327040	0.49108084	0.65556232	0.65539091	0.35126030	0.35106523	0.65537776	0.65539165	0.35114707	0.35102184	59891	339	0
59891	344	0.00159504	0.04324042	0.49165776	0.04304863	0.48916957	0.65553282	0.65553512	0.35114584	0.35099588	0.65560012	0.65551252	0.35123179	0.35103573	59891	343	0
59891	347	0.00071394	0.04297997	0.48992470	0.04284259	0.49133445	0.65539075	0.65548228	0.35117476	0.35106145	0.65556396	0.65556528	0.35115110	0.35110171	59891	346	0
59891	351	0.00203384	0.04286345	0.49150330	0.04298483	0.48939146	0.65558188	0.65559059	0.35121166	0.35120763	0.65532682	0.65545533	0.35096251	0.35102431	59891	349	0
59891	1040	0.00101896	0.04332043	0.48912045	0.04313832	0.49074427	0.65463904	0.65454988	0.35051008	0.35036348	0.65440748	0.65460190	0.35042281	0.35040851	59891	1039	0
59891	1044	0.00149252	0.04320263	0.49027136	0.04312313	0.48951367	0.65448242	0.65447527	0.35040350	0.35037499	0.65443246	0.65448456	0.35038271	0.35033637	59891	1042	0
59891	1047	0.00045764	0.04323016	0.48921627	0.04337647	0.49087207	0.65428751	0.65451241	0.35029052	0.35037786	0.65481735	0.65454545	0.35070614	0.35033308	59891	1045	0
59891	1050	-0.00060952	0.04334467	0.48937158	0.04347887	0.49107904	0.65466172	0.65447856	0.35053646	0.35036233	0.65452647	0.65447922	0.35043391	0.35034762	59891	1049	0
59891	1053	0.00029991	0.04311295	0.48983296	0.04318347	0.48837786	0.65456517	0.65453041	0.35042026	0.35043768	0.65458431	0.65460182	0.35048239	0.35041164	59891	1052	0
59891	1743	-0.00029020	0.04313239	0.48786096	0.04332901	0.48880514	0.65520824	0.65507455	0.35096621	0.35075470	0.65496304	0.65499427	0.35083696	0.35077138	59891	1741	0
59891	1746	0.00070385	0.04335098	0.48881904	0.04322226	0.48722856	0.65512878	0.65476139	0.35087714	0.35063186	0.65495335	0.65493305	0.35079940	0.35077327	59891	1745	0
59891	1750	0.00230548	0.04329210	0.48923109	0.04331842	0.48666848	0.65540504	0.65524933	0.35113672	0.35090138	0.65505598	0.65512352	0.35096835	0.35084098	59891	1748	0
59891	1753	0.00167701	0.04319054	0.48778385	0.04299407	0.48878941	0.65505951	0.65516050	0.35078149	0.35079464	0.65495294	0.65490717	0.35080154	0.35068979	59891	1751	0
59891	1756	0.00095569	0.04325633	0.48802894	0.04338229	0.48918305	0.65511251	0.65524308	0.35092455	0.35089645	0.65498712	0.65500577	0.35086103	0.35076695	59891	1754	0
59891	2446	0.00093445	0.04316716	0.48891271	0.04321424	0.48894669	0.65486838	0.65490445	0.35082751	0.35069110	0.65493001	0.65490832	0.35066998	0.35063810	59891	2444	0
59891	2449	0.00078109	0.04326736	0.48922280	0.04318640	0.48946818	0.65518482	0.65492533	0.35099629	0.35080565	0.65494020	0.65490462	0.35079776	0.35078535	59891	2447	0
59891	2452	0.00050086	0.04301650	0.48861764	0.04304022	0.48906600	0.65495121	0.65507973	0.35082833	0.35072446	0.65492089	0.65501046	0.35080820	0.35080203	59891	2451	0
59891	2455	0.00105630	0.04307410	0.48998201	0.04315232	0.48909330	0.65483329	0.65477356	0.35078239	0.35064517	0.65479730	0.65484496	0.35077927	0.35066678	59891	2454	0
59891	2459	0.00042191	0.04317669	0.48912907	0.04325112	0.49014411	0.65524481	0.65500972	0.35101321	0.35081222	0.65526067	0.65508720	0.35103532	0.35085824	59891	2457	0
59891	3148	-0.00052225	0.04323722	0.48977886	0.04294515	0.49128951	0.65552189	0.65551680	0.35115923	0.35098462	0.65549839	0.65548878	0.35104395	0.35098100	59891	3147	0
59891	3152	0.00135518	0.04340927	0.49158148	0.04323686	0.48857759	0.65564663	0.65543602	0.35123105	0.35093860	0.65554868	0.65549650	0.35106227	0.35094789	59891	3150	0
59891	3155	0.00140017	0.04305683	0.48951569	0.04329741	0.48944371	0.65575238	0.65544079	0.35125652	0.35101642	0.65542518	0.65545517	0.35105635	0.35096933	59891	3153	0
59891	3158	0.00078947	0.04327488	0.48901117	0.04316893	0.48998829	0.65562066	0.65562033	0.35113130	0.35103228	0.65540644	0.65543635	0.35101001	0.35102012	59891	3156	0
59891	3161	0.00017681	0.04327975	0.48852443	0.04329540	0.48950468	0.65541252	0.65544679	0.35112842	0.35101519	0.65550201	0.65557292	0.35116646	0.35101305	59891	3160	0
59891	3851	-0.00001857	0.04310769	0.49197119	0.04307268	0.49228379	0.65907967	0.65888624	0.35094460	0.35073137	0.65900613	0.65887605	0.35078708	0.35062101	59891	3849	0
59891	3854	0.00041818	0.04284212	0.49071200	0.04278523	0.49001320	0.65879832	0.65876011	0.35071066	0.35059233	0.65884589	0.65880349	0.35066588	0.35060844	59891	3853	0
59891	3858	0.00107634	0.04296810	0.49259390	0.04298063	0.49154084	0.65909841	0.65891385	0.35088774	0.35067590	0.65879404	0.65898205	0.35072446	0.35076744	59891	3856	0
59891	3861	-0.00000125	0.04304831	0.49001972	0.04289593	0.49174386	0.65877860	0.65878312	0.35073367	0.35067483	0.65875970	0.65883390	0.35065790	0.35057754	59891	3859	0
59891	3864	0.00135759	0.04286146	0.49219434	0.04292969	0.49002020	0.65899627	0.65889068	0.35087714	0.35069488	0.65878312	0.65874811	0.35060630	0.35054295	59891	3862	0
59891	4554	0.00128223	0.04301725	0.49162724	0.04293924	0.49174782	0.65815869	0.65808901	0.35016824	0.35004080	0.65806321	0.65806526	0.35010957	0.35006512	59891	4552	0
59891	4557	0.00014223	0.04281011	0.49056985	0.04291326	0.49239383	0.65818450	0.65815500	0.35029101	0.35015559	0.65791777	0.65801202	0.35009076	0.35000900	59891	4555	0
59891	4560	0.00203131	0.04319263	0.49330057	0.04299874	0.49027805	0.65829518	0.65813380	0.35028813	0.35016644	0.65796765	0.65810389	0.35015469	0.34998032	59891	4559	0
59891	4563	0.00044450	0.04301303	0.49083480	0.04304625	0.49337370	0.65817044	0.65787496	0.35029668	0.34994145	0.65809509	0.65793921	0.35011952	0.34996922	59891	4562	0
59891	4567	0.00091432	0.04304997	0.49154966	0.04300722	0.49079794	0.65797537	0.65791752	0.35010530	0.34995706	0.65792327	0.65810265	0.35004827	0.35007482	59891	4565	0
59891	5256	0.00095766	0.04305547	0.48950299	0.04319222	0.48943364	0.65513947	0.65509928	0.34989100	0.34978434	0.65509353	0.65524391	0.34978952	0.34980496	59891	5255	0
59891	5260	0.00052052	0.04271288	0.48788444	0.04302084	0.48858387	0.65544679	0.65517644	0.35007276	0.34981055	0.65519370	0.65520972	0.34985008	0.34977251	59891	5258	0
59891	5263	0.00214778	0.04307755	0.49038507	0.04306652	0.48778145	0.65543808	0.65535845	0.35009856	0.34988245	0.65529370	0.65526165	0.34988985	0.34979280	59891	5261	0
59891	5266	0.00084719	0.04313811	0.48698554	0.04301505	0.48906648	0.65524793	0.65510857	0.35002995	0.34987226	0.65526396	0.65508877	0.34994540	0.34980266	59891	5264	0
59891	5269	0.00073754	0.04324741	0.48760847	0.04326486	0.48778391	0.65541458	0.65519206	0.35009774	0.34986100	0.65514514	0.65517710	0.34990677	0.34984539	59891	5268	0
59891	5959	-0.00028381	0.04303873	0.48544046	0.04311986	0.48707463	0.65466525	0.65448324	0.35034278	0.35013406	0.65454364	0.65457421	0.35029167	0.35025042	59891	5957	0
59891	5962	0.00043029	0.04345119	0.48667541	0.04340457	0.48553285	0.65480527	0.65454052	0.35052692	0.35020785	0.65444906	0.65447059	0.35019372	0.35014729	59891	5961	0
59891	5965	0.00108235	0.04326535	0.48699977	0.04292060	0.48595648	0.65471275	0.65450518	0.35047244	0.35018780	0.65441438	0.65441003	0.35022133	0.35022420	59891	5964	0
59891	5969	0.00158135	0.04301693	0.48605088	0.04328768	0.48525248	0.65450296	0.65440707	0.35046340	0.35023028	0.65436886	0.65441192	0.35026282	0.35019101	59891	5967	0
59891	5972	0.00187437	0.04307884	0.48684807	0.04340050	0.48637925	0.65466591	0.65432515	0.35046225	0.35024491	0.65444783	0.65451430	0.35030054	0.35020596	59891	5970	0
59891	6662	0.00129908	0.04323390	0.48633737	0.04319310	0.48725783	0.65475967	0.65445111	0.35074846	0.35047022	0.65454348	0.65457906	0.35055108	0.35056735	59891	6660	0
59891	6665	-0.00003991	0.04311092	0.48823063	0.04342053	0.49037302	0.65485688	0.65468169	0.35078946	0.35052692	0.65458588	0.65459097	0.35042215	0.35043621	59891	6663	0
59891	6668	-0.00057952	0.04317591	0.48777000	0.04311609	0.48863337	0.65484365	0.65447519	0.35079094	0.35048066	0.65443871	0.65456040	0.35062380	0.35058001	59891	6667	0
59891	6671	0.00086364	0.04300416	0.48865462	0.04296361	0.48634555	0.65489007	0.65468202	0.35086169	0.35068790	0.65453682	0.65456492	0.35069661	0.35066908	59891	6670	0
59891	6675	0.00108124	0.04300529	0.48874311	0.04305055	0.48839496	0.65479336	0.65458086	0.35086654	0.35062430	0.65456353	0.65473346	0.35071353	0.35068379	59891	6673	0
59891	7364	0.00123614	0.04318346	0.48767905	0.04330319	0.48743122	0.65474751	0.65454668	0.35102973	0.35077870	0.65456665	0.65454479	0.35082784	0.35075290	59891	7363	0
59891	7368	0.00040885	0.04313114	0.48654403	0.04305566	0.48786769	0.65475630	0.65447634	0.35101264	0.35073876	0.65461217	0.65457495	0.35073794	0.35075429	59891	7366	0
59891	7371	0.00177413	0.04336551	0.48882449	0.04323212	0.48664005	0.65489303	0.65473609	0.35103359	0.35079415	0.65450872	0.65455408	0.35079858	0.35078872	59891	7369	0
59891	7374	0.00063630	0.04320596	0.48641161	0.04304393	0.48823213	0.65489049	0.65475441	0.35108972	0.35085372	0.65458251	0.65473009	0.35093893	0.35084698	59891	7373	0
59891	7377	0.00106668	0.04312275	0.48740027	0.04306504	0.48671167	0.65496682	0.65484759	0.35114272	0.35099177	0.65463666	0.65460568	0.35087771	0.35079357	59891	7376	0
59891	8067	0.00051847	0.04313475	0.48610026	0.04308728	0.48697739	0.65506896	0.65470954	0.35085725	0.35060203	0.65467873	0.65474052	0.35060367	0.35054328	59891	8065	0
59891	8070	0.00080226	0.04302485	0.48855965	0.04300838	0.48810559	0.65495852	0.65478999	0.35079398	0.35060663	0.65472195	0.65478646	0.35064131	0.35057286	59891	8069	0
59891	8074	0.00032673	0.04304738	0.48641324	0.04287713	0.48717409	0.65497068	0.65476657	0.35074328	0.35058272	0.65471949	0.65469730	0.35061797	0.35050548	59891	8072	0
59891	8077	0.00111266	0.04312084	0.48832397	0.04316007	0.48706649	0.65499944	0.65464520	0.35075380	0.35046340	0.65478194	0.65476600	0.35055881	0.35055798	59891	8075	0
59891	8080	0.00133563	0.04333463	0.48783361	0.04334712	0.48747686	0.65498211	0.65476476	0.35074221	0.35043464	0.65470083	0.65469944	0.35053514	0.35042133	59891	8079	0
59891	8770	0.00168732	0.04324768	0.48630581	0.04319651	0.48574311	0.65382842	0.65353030	0.35033760	0.35017449	0.65361066	0.65370459	0.35022963	0.35026052	59891	8768	0
59891	8773	0.00177771	0.04329019	0.48676666	0.04310756	0.48662203	0.65392168	0.65378380	0.35052980	0.35028739	0.65369004	0.65372012	0.35035288	0.35028920	59891	8771	0
59891	8776	0.00071900	0.04318893	0.48552234	0.04308481	0.48721627	0.65383705	0.65364131	0.35038362	0.35015838	0.65359398	0.65363334	0.35018797	0.35010908	59891	8775	0
59891	8780	0.00120825	0.04328441	0.48639273	0.04327070	0.48560993	0.65374181	0.65365709	0.35031303	0.35006758	0.65374255	0.65370344	0.35026973	0.35014811	59891	8778	0
59891	8783	0.00011275	0.04316535	0.48521784	0.04319891	0.48697064	0.65388512	0.65361469	0.35036562	0.35011927	0.65351354	0.65355775	0.35008731	0.35005978	59891	8781	0
59891	9473	0.00051069	0.04294761	0.48569266	0.04300733	0.48505596	0.65350425	0.65315354	0.34996947	0.34967012	0.65338149	0.65349669	0.34989363	0.34978721	59891	9471	0
59891	9476	0.00110476	0.04318508	0.48723994	0.04325028	0.48628942	0.65363359	0.65335971	0.35016545	0.34986273	0.65342455	0.65338625	0.34988557	0.34989823	59891	9474	0
59891	9479	-0.00006965	0.04338884	0.48510108	0.04325388	0.48698013	0.65361683	0.65333942	0.35009832	0.34988755	0.65349152	0.65344476	0.34989617	0.34990497	59891	9477	0
59891	9482	0.00047046	0.04326747	0.48614305	0.04304224	0.48527888	0.65366613	0.65349776	0.35008049	0.34980521	0.65346440	0.65340696	0.34992847	0.34978730	59891	9481	0
59891	9486	0.00109735	0.04325046	0.48573224	0.04328620	0.48472921	0.65364542	0.65331780	0.35007440	0.34984071	0.65336456	0.65345092	0.34985632	0.34981491	59891	9484	0
59891	10175	0.00102886	0.04265703	0.48762259	0.04267439	0.48773218	0.65655479	0.65640088	0.34961909	0.34999955	0.65624525	0.65638872	0.34940651	0.34928868	59891	10174	0
59891	10179	0.00060830	0.04301783	0.48819676	0.04307263	0.48886964	0.65666334	0.65636875	0.34954727	0.34924332	0.65642208	0.65649694	0.34944078	0.34926189	59891	10177	0
59891	10182	0.00111208	0.04309408	0.48781378	0.04286537	0.48700774	0.65663384	0.65628461	0.34948671	0.34927282	0.65648823	0.65651165	0.34942508	0.34937603	59891	10180	0
59891	10185	0.00124796	0.04289887	0.48790333	0.04274207	0.48768593	0.65678487	0.65642874	0.34959707	0.34928498	0.65633399	0.65651222	0.34927685	0.34928153	59891	10184	0
59891	10188	0.00119531	0.04303511	0.48773328	0.04297747	0.48781751	0.65672119	0.65650614	0.34957751	0.34932903	0.65644739	0.65652299	0.34933527	0.34931785	59891	10187	0
59891	10878	0.00154084	0.04308615	0.48596291	0.04321578	0.48541006	0.65533232	0.65514801	0.34936987	0.34910355	0.65513799	0.65503831	0.34921341	0.34906320	59891	10876	0
59891	10881	0.00033215	0.04331368	0.48427004	0.04322129	0.48620395	0.65513979	0.65507447	0.34931859	0.34909402	0.65503256	0.65492229	0.34917348	0.34905876	59891	10880	0
59891	10885	0.00110814	0.04353027	0.48649937	0.04334730	0.48525778	0.65524867	0.65500750	0.34936880	0.34914061	0.65504415	0.65508079	0.34913806	0.34915951	59891	10883	0
59891	10888	0.00140303	0.04339087	0.48581965	0.04319242	0.48534783	0.65525730	0.65494168	0.34935664	0.34913140	0.65507299	0.65504349	0.34919681	0.34915696	59891	10886	0
59891	10891	0.00114927	0.04319370	0.48463837	0.04332076	0.48504439	0.65521137	0.65496411	0.34938351	0.34911045	0.65489583	0.65484891	0.34912467	0.34902162	59891	10890	0
59891	11581	0.00156527	0.04321018	0.48440268	0.04317080	0.48373707	0.65440132	0.65445637	0.34914726	0.34904808	0.65424158	0.65420624	0.34905252	0.34897544	59891	11579	0
59891	11584	0.00120812	0.04332093	0.48449123	0.04334486	0.48506268	0.65434922	0.65417157	0.34921547	0.34896394	0.65415291	0.65415275	0.34898481	0.34893756	59891	11583	0
59891	11587	0.00067331	0.04346454	0.48331222	0.04327862	0.48416791	0.65447084	0.65419671	0.34932566	0.34899327	0.65407345	0.65417239	0.34915137	0.34894808	59891	11586	0
59891	11591	0.00012537	0.04338453	0.48405670	0.04314641	0.48493341	0.65445637	0.65426582	0.34922344	0.34903230	0.65420493	0.65421273	0.34912212	0.34895720	59891	11589	0
59891	11594	0.00136789	0.04331436	0.48464929	0.04327285	0.48266125	0.65448604	0.65435160	0.34922261	0.34910733	0.65406943	0.65420994	0.34898456	0.34888177	59891	11592	0
59891	12284	-0.00019763	0.04312544	0.48220955	0.04315377	0.48471438	0.65420526	0.65388931	0.34974802	0.34942969	0.65387920	0.65391355	0.34962895	0.34947381	59891	12282	0
59891	12287	0.00051677	0.04333360	0.48425789	0.04337825	0.48311486	0.65410525	0.65389514	0.34977423	0.34953141	0.65391610	0.65395726	0.34954243	0.34948910	59891	12285	0
59891	12290	0.00023116	0.04344468	0.48339617	0.04316290	0.48385315	0.65423993	0.65392908	0.34978196	0.34946576	0.65388914	0.65391996	0.34972739	0.34965443	59891	12289	0
59891	12294	0.00151007	0.04329512	0.48396836	0.04331279	0.48192209	0.65410772	0.65383951	0.34983907	0.34951934	0.65387164	0.65388808	0.34961137	0.34954925	59891	12292	0
59891	12297	0.00139320	0.04335685	0.48390037	0.04333140	0.48408737	0.65408685	0.65400081	0.34967932	0.34952459	0.65381166	0.65386416	0.34955935	0.34949994	59891	12295	0
59891	12987	0.00084132	0.04358117	0.48259967	0.04359190	0.48348267	0.65409202	0.65396449	0.35010177	0.34982049	0.65391782	0.65385537	0.35000752	0.34987900	59891	12985	0
59891	12990	0.00107940	0.04342935	0.48339719	0.04327788	0.48301627	0.65418447	0.65390500	0.35010226	0.34990152	0.65385044	0.65388914	0.34999125	0.34990562	59891	12988	0
59891	12993	0.00055668	0.04344223	0.48131173	0.04310133	0.48214808	0.65410986	0.65384346	0.35016742	0.34991631	0.65374263	0.65384469	0.34991220	0.34982805	59891	12991	0
59891	12996	0.00104316	0.04352648	0.48379917	0.04332117	0.48302080	0.65406647	0.65381963	0.35009421	0.34978253	0.65382053	0.65373022	0.34996240	0.34975163	59891	12995	0
59891	13000	-0.00004415	0.04339541	0.48184964	0.04331432	0.48358933	0.65413960	0.65373598	0.35013201	0.34982994	0.65375931	0.65377764	0.34989790	0.34984572	59891	12998	0
59891	13689	0.00219001	0.04339424	0.48537955	0.04328037	0.48180489	0.65456566	0.65426968	0.35044171	0.35021475	0.65432350	0.65440165	0.35040465	0.35028805	59891	13688	0
59891	13693	0.00123032	0.04353736	0.48351543	0.04331212	0.48505093	0.65477167	0.65438981	0.35055026	0.35030950	0.65434100	0.65434865	0.35036299	0.35032051	59891	13691	0
59891	13696	0.00222404	0.04352392	0.48495395	0.04347190	0.48336400	0.65465638	0.65456878	0.35061887	0.35044919	0.65427995	0.65431052	0.35031739	0.35030038	59891	13694	0
59891	13699	0.00036459	0.04341027	0.48307537	0.04325678	0.48605050	0.65442375	0.65440313	0.35051903	0.35030555	0.65441332	0.65440699	0.35042766	0.35033637	59891	13698	0
59891	13702	0.00094152	0.04311810	0.48507739	0.04302115	0.48415430	0.65465342	0.65437453	0.35062972	0.35035075	0.65436837	0.65441430	0.35051731	0.35042552	59891	13701	0
59891	14392	0.00009427	0.04338807	0.48328985	0.04308007	0.48464546	0.65446303	0.65419088	0.35037178	0.35004622	0.65438998	0.65427494	0.35019848	0.35003455	59891	14391	0
59891	14396	0.00013526	0.04345410	0.48394975	0.04325920	0.48388416	0.65454249	0.65428817	0.35033078	0.35011163	0.65422095	0.65439228	0.35020917	0.35010686	59891	14394	0
59891	14399	0.00055407	0.04333762	0.48481392	0.04331041	0.48414383	0.65449647	0.65420649	0.35043637	0.35011072	0.65431274	0.65434487	0.35021451	0.35019298	59891	14397	0
59891	14402	0.00135207	0.04330791	0.48424973	0.04323354	0.48297293	0.65462556	0.65440304	0.35049069	0.35027334	0.65434782	0.65425974	0.35035420	0.35022626	59891	14401	0
59891	14405	0.00160199	0.04339753	0.48443854	0.04334455	0.48403866	0.65463534	0.65427116	0.35055996	0.35029216	0.65423632	0.65425111	0.35026973	0.35018944	59891	14404	0
59891	15095	0.00045879	0.04329734	0.48299798	0.04343096	0.48482711	0.65365052	0.65364378	0.35000045	0.34983964	0.65344451	0.65354049	0.34980874	0.34981943	59891	15094	0
