% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60155	72298	0.00076312	0.05478406	0.47943473	0.05530485	0.47714498	0.79161249	0.79168924	0.41774868	0.41749378	0.79147575	0.79173969	0.41749345	0.41753207	60155	72296	0
60155	72301	0.00019045	0.05505458	0.47708571	0.05498111	0.47880371	0.79156138	0.79192145	0.41758737	0.41757603	0.79177075	0.79256650	0.41763816	0.41802239	60155	72299	0
60155	72304	0.00068508	0.05488464	0.47897072	0.05491443	0.47748682	0.79205161	0.79208941	0.41782978	0.41766987	0.79170912	0.79211472	0.41757965	0.41773890	60155	72303	0
60155	72308	0.00008067	0.05557331	0.47809887	0.05478983	0.47991212	0.79182474	0.79232524	0.41755623	0.41782156	0.79201225	0.79253979	0.41785714	0.41799996	60155	72306	0
60155	72409	0.00021691	0.05568896	0.47858256	0.05577766	0.47817384	0.78861898	0.78932212	0.41496060	0.41523184	0.78893501	0.78902417	0.41510415	0.41502847	60155	72408	0
60155	72413	0.00015334	0.05590453	0.47844855	0.05564326	0.47863928	0.78933798	0.78923329	0.41525543	0.41511976	0.78917413	0.78929533	0.41522338	0.41520391	60155	72411	0
60155	72416	0.00060364	0.05556861	0.47975853	0.05557919	0.47840762	0.78999354	0.78940577	0.41569726	0.41521672	0.78884347	0.78922984	0.41499527	0.41520234	60155	72414	0
60155	72419	0.00006327	0.05560703	0.47871060	0.05587313	0.48033171	0.78901472	0.78932179	0.41512699	0.41518665	0.78850912	0.78938359	0.41481597	0.41531287	60155	72418	0
60155	72422	0.00003281	0.05633251	0.48132043	0.05582529	0.48141180	0.78912302	0.78919180	0.41510933	0.41506660	0.78913789	0.78915392	0.41513365	0.41517958	60155	72421	0
60155	72524	0.00099779	0.05424782	0.47982865	0.05461644	0.47693373	0.79323340	0.79362996	0.41832158	0.41851887	0.79333283	0.79381781	0.41839816	0.41876933	60155	72523	0
60155	72528	0.00069131	0.05435944	0.47831079	0.05436037	0.47923022	0.79355946	0.79379899	0.41869496	0.41879201	0.79341015	0.79364664	0.41869003	0.41870417	60155	72526	0
60155	72531	0.00022847	0.05446433	0.47822076	0.05475258	0.47960928	0.79350597	0.79372487	0.41886974	0.41889793	0.79361476	0.79380910	0.41885996	0.41893753	60155	72529	0
60155	72534	0.00007831	0.05449366	0.47918804	0.05487769	0.47963851	0.79426975	0.79410179	0.41935250	0.41909900	0.79333332	0.79318353	0.41864361	0.41858502	60155	72532	0
60155	72537	0.00117286	0.05485343	0.48008916	0.05482189	0.47680553	0.79356365	0.79367310	0.41876514	0.41883540	0.79380129	0.79366061	0.41922201	0.41894452	60155	72536	0
60155	72639	0.00047985	0.05583058	0.47800572	0.05565016	0.48008475	0.78949600	0.78973240	0.41579875	0.41583474	0.78967316	0.78977357	0.41591132	0.41589152	60155	72638	0
60155	72642	-0.00045949	0.05605453	0.47833131	0.05604172	0.48114934	0.78947800	0.78974506	0.41574747	0.41588330	0.78969978	0.78973939	0.41604296	0.41601576	60155	72641	0
60155	72646	0.00080405	0.05612385	0.48012432	0.05611936	0.47633369	0.78922278	0.78958047	0.41584657	0.41592422	0.78946666	0.78939246	0.41598659	0.41594444	60155	72644	0
60155	72649	-0.00023869	0.05608550	0.47852381	0.05634444	0.48165202	0.78963273	0.79013241	0.41595561	0.41629227	0.78970307	0.79004219	0.41612497	0.41627099	60155	72647	0
60155	72652	0.00033213	0.05647161	0.48120213	0.05616071	0.47948968	0.78971375	0.78974974	0.41616309	0.41607156	0.78993430	0.79012625	0.41621190	0.41631840	60155	72651	0
60155	72754	0.00020620	0.05456789	0.47853498	0.05468925	0.47891278	0.79155431	0.79204956	0.41681718	0.41688292	0.79178094	0.79253067	0.41688004	0.41732656	60155	72753	0
60155	72758	0.00044720	0.05453644	0.47849877	0.05471639	0.47777576	0.79184249	0.79213436	0.41683172	0.41701201	0.79189121	0.79203460	0.41690732	0.41686870	60155	72756	0
60155	72761	-0.00033114	0.05447234	0.47686010	0.05457394	0.47919511	0.79190280	0.79234151	0.41689163	0.41708161	0.79169376	0.79201529	0.41681315	0.41677478	60155	72759	0
60155	72764	0.00060067	0.05486170	0.47997707	0.05456903	0.47718163	0.79170099	0.79174339	0.41675095	0.41673558	0.79171972	0.79150394	0.41661175	0.41648496	60155	72763	0
60155	72768	0.00090679	0.05492445	0.47914805	0.05479368	0.47822972	0.79093893	0.79123894	0.41616203	0.41636129	0.79097706	0.79174552	0.41623688	0.41669179	60155	72766	0
60155	72869	0.00169759	0.05543138	0.47975035	0.05547736	0.47737794	0.78907988	0.78942689	0.41491935	0.41504367	0.78929903	0.78952048	0.41519881	0.41511532	60155	72868	0
60155	72873	0.00073178	0.05512873	0.47952244	0.05584798	0.48241987	0.78919098	0.78922031	0.41505567	0.41492707	0.78936543	0.78965401	0.41515395	0.41516233	60155	72871	0
60155	72876	0.00077501	0.05513050	0.47976077	0.05555400	0.47963106	0.78937068	0.78978573	0.41523267	0.41528148	0.78933593	0.78939566	0.41517038	0.41496733	60155	72874	0
60155	72879	0.00020580	0.05532015	0.47869452	0.05564217	0.48040215	0.78914134	0.78943946	0.41497333	0.41497966	0.78918695	0.78937183	0.41494079	0.41497062	60155	72878	0
60155	72883	0.00122520	0.05540625	0.48174812	0.05527132	0.47868994	0.78894389	0.78912335	0.41490036	0.41500341	0.78935220	0.78953256	0.41507440	0.41527753	60155	72881	0
60155	72984	0.00135421	0.05540465	0.48002943	0.05570734	0.47964238	0.78883862	0.78943412	0.41510152	0.41536619	0.78887149	0.78923855	0.41507909	0.41512699	60155	72983	0
60155	72988	0.00061514	0.05572058	0.47871747	0.05561767	0.48093470	0.78882244	0.78903411	0.41503660	0.41506413	0.78898719	0.78882005	0.41514647	0.41499996	60155	72986	0
60155	72991	0.00080665	0.05568608	0.47948696	0.05546009	0.47891242	0.78869030	0.78902515	0.41495304	0.41491598	0.78863344	0.78890625	0.41490012	0.41498919	60155	72989	0
60155	72994	0.00133516	0.05591372	0.48064020	0.05615528	0.47905468	0.78855982	0.78887470	0.41473594	0.41489502	0.78861117	0.78901496	0.41479970	0.41495969	60155	72993	0
60155	72997	0.00020331	0.05645064	0.47788393	0.05594790	0.48127946	0.78861923	0.78913617	0.41479083	0.41506545	0.78850090	0.78872169	0.41482066	0.41477357	60155	72996	0
60155	73099	0.00004172	0.05584993	0.48017903	0.05472229	0.48066380	0.79110631	0.79124107	0.41702770	0.41696172	0.79168094	0.79178932	0.41751547	0.41734349	60155	73098	0
60155	73103	0.00054831	0.05528439	0.48183268	0.05492972	0.48031290	0.79189664	0.79218498	0.41755787	0.41763594	0.79173731	0.79232401	0.41744571	0.41759469	60155	73101	0
60155	73106	-0.00029006	0.05517384	0.47971698	0.05501040	0.48223208	0.79186418	0.79221357	0.41748712	0.41748482	0.79222541	0.79269321	0.41775385	0.41788788	60155	73104	0
60155	73109	0.00033956	0.05501333	0.47906209	0.05497563	0.47717325	0.79218333	0.79234669	0.41769403	0.41769789	0.79222187	0.79271745	0.41762624	0.41786774	60155	73107	0
60155	73112	0.00034151	0.05540186	0.47831282	0.05498933	0.47830697	0.79228999	0.79250446	0.41779938	0.41788960	0.79256995	0.79275582	0.41790965	0.41792724	60155	73111	0
60155	73214	-0.00050125	0.05497015	0.47693245	0.05492484	0.47946073	0.78873542	0.78907183	0.41456798	0.41443108	0.78900929	0.78932952	0.41463659	0.41463700	60155	73213	0
60155	73217	0.00089755	0.05481073	0.48073893	0.05547455	0.47654253	0.78896205	0.78916312	0.41461096	0.41471342	0.78891529	0.78917816	0.41464465	0.41461219	60155	73216	0
60155	73221	0.00106768	0.05539740	0.47955862	0.05562267	0.47904821	0.78947471	0.78935088	0.41495616	0.41478450	0.78908563	0.78937200	0.41468754	0.41478195	60155	73219	0
60155	73224	0.00046728	0.05515916	0.47737847	0.05564495	0.47917970	0.78902096	0.78931062	0.41459551	0.41486799	0.78917733	0.78946576	0.41467078	0.41478721	60155	73222	0
60155	73227	0.00060937	0.05564173	0.47930299	0.05638797	0.47887671	0.78846105	0.78906114	0.41444900	0.41464185	0.78885695	0.78906008	0.41454752	0.41450882	60155	73226	0
60155	73329	0.00124199	0.05404143	0.47948123	0.05495932	0.47758337	0.79301088	0.79333242	0.41819725	0.41835864	0.79334557	0.79387147	0.41836217	0.41863457	60155	73327	0
60155	73332	0.00132138	0.05441782	0.47899200	0.05473141	0.47875381	0.79339438	0.79356562	0.41840588	0.41840925	0.79358493	0.79401157	0.41846390	0.41857713	60155	73331	0
60155	73336	0.00136342	0.05447056	0.47925778	0.05468265	0.47913167	0.79359931	0.79369874	0.41835773	0.41851000	0.79356875	0.79341780	0.41833242	0.41820029	60155	73334	0
60155	73339	0.00061526	0.05514891	0.47777523	0.05476995	0.48001972	0.79299494	0.79315378	0.41808928	0.41804047	0.79266806	0.79295427	0.41776585	0.41794227	60155	73337	0
60155	73342	0.00021239	0.05529156	0.47899768	0.05534118	0.48020629	0.79168184	0.79189228	0.41722779	0.41725606	0.79216583	0.79236822	0.41732023	0.41737332	60155	73340	0
60155	73444	0.00117990	0.05534692	0.48163446	0.05567523	0.47873193	0.78784369	0.78769151	0.41396698	0.41385876	0.78794000	0.78815389	0.41410256	0.41417602	60155	73442	0
60155	73447	0.00094682	0.05578524	0.47901262	0.05589419	0.47971185	0.78823392	0.78829769	0.41431440	0.41429221	0.78850821	0.78823935	0.41456042	0.41423288	60155	73446	0
60155	73451	0.00007978	0.05586722	0.47974173	0.05570468	0.48234284	0.78801272	0.78834362	0.41413305	0.41431366	0.78799127	0.78843648	0.41412524	0.41428358	60155	73449	0
60155	73454	0.00000957	0.05571278	0.47943729	0.05550849	0.47964794	0.78819728	0.78847649	0.41431604	0.41440544	0.78807065	0.78837411	0.41423880	0.41424841	60155	73452	0
60155	73457	-0.00015186	0.05558650	0.48137858	0.05601760	0.48186285	0.78800951	0.78848520	0.41425647	0.41428736	0.78774829	0.78815183	0.41419352	0.41419402	60155	73455	0
60155	73559	0.00019928	0.05460800	0.48126403	0.05378481	0.48021063	0.79286429	0.79335428	0.41762468	0.41790406	0.79273092	0.79317284	0.41762714	0.41771482	60155	73557	0
60155	73562	0.00123929	0.05394414	0.47917345	0.05391948	0.47605342	0.79304046	0.79334951	0.41767234	0.41786437	0.79315181	0.79324918	0.41776355	0.41773002	60155	73561	0
60155	73565	-0.00000814	0.05419663	0.47549563	0.05371711	0.47923791	0.79298368	0.79301721	0.41762320	0.41758113	0.79363473	0.79313825	0.41810933	0.41758096	60155	73564	0
60155	73569	-0.00050774	0.05426258	0.47775681	0.05434794	0.47925562	0.79288968	0.79324556	0.41744472	0.41765352	0.79266741	0.79292994	0.41728794	0.41732130	60155	73567	0
60155	73572	0.00037195	0.05439293	0.47994271	0.05449982	0.47730364	0.79256157	0.79340177	0.41710388	0.41763627	0.79248079	0.79236197	0.41717463	0.41694192	60155	73570	0
60155	73674	0.00001143	0.05477945	0.47907119	0.05470313	0.48015273	0.78941966	0.78986240	0.41500160	0.41504022	0.78957817	0.78993561	0.41521377	0.41521886	60155	73672	0
60155	73677	0.00092242	0.05486135	0.47969626	0.05482882	0.47696330	0.78962008	0.79006618	0.41513184	0.41535042	0.78959345	0.78974629	0.41512551	0.41516504	60155	73675	0
60155	73680	0.00057323	0.05475501	0.47728657	0.05485933	0.47833413	0.78989067	0.79014310	0.41534261	0.41532749	0.79003627	0.79011582	0.41537030	0.41540449	60155	73679	0
60155	73684	-0.00027798	0.05472495	0.47628284	0.05496211	0.47883648	0.79039035	0.79053653	0.41571641	0.41564730	0.79070704	0.79112538	0.41585166	0.41603482	60155	73682	0
60155	73687	0.00123818	0.05474289	0.48028267	0.05559983	0.47573417	0.79038632	0.79077302	0.41576538	0.41596983	0.79069767	0.79107911	0.41592948	0.41613359	60155	73685	0
60155	73789	0.00096850	0.05498331	0.47978218	0.05588767	0.48059125	0.78805150	0.78834518	0.41430832	0.41451761	0.78848307	0.78857830	0.41453413	0.41452607	60155	73787	0
60155	73792	0.00054611	0.05512339	0.47843408	0.05537940	0.47970125	0.78854404	0.78873616	0.41458137	0.41463487	0.78932500	0.78957915	0.41501187	0.41506882	60155	73790	0
60155	73795	0.00012163	0.05556953	0.48037201	0.05540896	0.48164544	0.78888242	0.78895827	0.41474909	0.41472287	0.78861413	0.78884396	0.41449838	0.41456724	60155	73794	0
60155	73798	0.00018506	0.05583933	0.48048138	0.05517933	0.48029108	0.78853467	0.78845455	0.41456790	0.41437595	0.78822719	0.78911702	0.41427430	0.41473692	60155	73797	0
60155	73802	0.00105025	0.05571180	0.48177341	0.05557116	0.47917784	0.78813441	0.78853475	0.41428975	0.41447521	0.78814214	0.78867190	0.41422187	0.41444883	60155	73800	0
60155	73904	0.00002205	0.05511457	0.47776379	0.05488850	0.48084841	0.79162013	0.79144979	0.41713436	0.41693616	0.79203953	0.79299133	0.41746666	0.41797111	60155	73902	0
60155	73907	-0.00000242	0.05491581	0.47849106	0.05502914	0.47856444	0.79243798	0.79268589	0.41759156	0.41757866	0.79243905	0.79278754	0.41761227	0.41773487	60155	73905	0
60155	73910	0.00020207	0.05474648	0.47958440	0.05465719	0.47897095	0.79260282	0.79310144	0.41768795	0.41791269	0.79268557	0.79293224	0.41792058	0.41800086	60155	73909	0
60155	73913	0.00012080	0.05520477	0.48076364	0.05492647	0.48100745	0.79255278	0.79290127	0.41781055	0.41792000	0.79258943	0.79273314	0.41773676	0.41788434	60155	73912	0
60155	73917	-0.00063202	0.05525754	0.47826643	0.05489549	0.48052489	0.79290299	0.79291556	0.41791425	0.41792954	0.79225532	0.79268663	0.41777325	0.41786018	60155	73915	0
60155	74019	-0.00001020	0.05452258	0.48137185	0.05495802	0.47950641	0.79149071	0.79195785	0.41668497	0.41666368	0.79080285	0.79136392	0.41626811	0.41642498	60155	74017	0
60155	74022	0.00039784	0.05469531	0.47970250	0.05457686	0.47847838	0.79141815	0.79156664	0.41658003	0.41663640	0.79218843	0.79200995	0.41714578	0.41688612	60155	74020	0
60155	74025	0.00113329	0.05435577	0.47794769	0.05435107	0.47574133	0.79210387	0.79211037	0.41695449	0.41688448	0.79189417	0.79203641	0.41691209	0.41691307	60155	74023	0
60155	74028	0.00054818	0.05490608	0.47729531	0.05454293	0.47905064	0.79192318	0.79276683	0.41686007	0.41730774	0.79188160	0.79231612	0.41688661	0.41707101	60155	74027	0
60155	74032	-0.00001974	0.05437893	0.47800574	0.05423682	0.47970948	0.79193994	0.79200560	0.41684167	0.41702951	0.79183756	0.79147222	0.41686336	0.41677650	60155	74030	0
60155	74133	0.00049852	0.05459605	0.48137254	0.05531114	0.47981778	0.79045173	0.79110960	0.41619194	0.41640780	0.79063703	0.79086259	0.41612020	0.41624132	60155	74132	0
60155	74137	0.00003719	0.05522545	0.47890677	0.05538231	0.48029076	0.79018648	0.79045354	0.41582496	0.41579045	0.79021146	0.79061476	0.41578708	0.41597788	60155	74135	0
60155	74140	-0.00087307	0.05553111	0.47958872	0.05540457	0.48231948	0.79052363	0.79083342	0.41599407	0.41599037	0.79047129	0.79043234	0.41578601	0.41579258	60155	74138	0
60155	74143	0.00090973	0.05538865	0.48365648	0.05528604	0.47830808	0.78979444	0.79001688	0.41543136	0.41556497	0.79005821	0.79033513	0.41566941	0.41567048	60155	74142	0
60155	74147	0.00103559	0.05567365	0.47913169	0.05577166	0.47875412	0.78970512	0.79002954	0.41544089	0.41554566	0.78984227	0.78989543	0.41542947	0.41531780	60155	74145	0
60155	74248	0.00025183	0.05545734	0.47918060	0.05609506	0.48153190	0.78936855	0.78981458	0.41525395	0.41541007	0.78955919	0.78985730	0.41539528	0.41550457	60155	74247	0
60155	74252	0.00015023	0.05539629	0.47924745	0.05551899	0.47955224	0.78984029	0.79020201	0.41543177	0.41559241	0.78997292	0.79018961	0.41550942	0.41557491	60155	74250	0
60155	74255	0.00061540	0.05543734	0.47983088	0.05563999	0.47843538	0.78986560	0.79025189	0.41564024	0.41574303	0.79010702	0.79003759	0.41574139	0.41566374	60155	74253	0
60155	74258	-0.00013517	0.05540357	0.47805741	0.05563358	0.48030911	0.78997177	0.79016298	0.41580458	0.41572323	0.78986306	0.79012658	0.41565264	0.41573687	60155	74257	0
60155	74261	0.00018302	0.05574545	0.48021829	0.05563732	0.47926372	0.79012740	0.79072569	0.41579850	0.41595027	0.79045231	0.79050178	0.41599489	0.41591683	60155	74260	0
60155	74363	0.00056430	0.05405300	0.47789197	0.05411785	0.47674812	0.79300669	0.79309215	0.41780661	0.41778845	0.79270044	0.79315197	0.41761137	0.41774810	60155	74362	0
60155	74367	0.00018504	0.05463520	0.47793507	0.05474819	0.47907287	0.79311097	0.79334672	0.41782485	0.41790250	0.79301877	0.79326907	0.41778894	0.41782904	60155	74365	0
60155	74370	-0.00028338	0.05457603	0.47765838	0.05479279	0.47906363	0.79278795	0.79291622	0.41756930	0.41749140	0.79239525	0.79266946	0.41740372	0.41741999	60155	74368	0
60155	74373	0.00102649	0.05485880	0.48017002	0.05472782	0.47624042	0.79239599	0.79260076	0.41731144	0.41729961	0.79219295	0.79247365	0.41730865	0.41732114	60155	74371	0
60155	74376	0.00016812	0.05497541	0.47660487	0.05457709	0.47917996	0.79192236	0.79221439	0.41703937	0.41717824	0.79178176	0.79214989	0.41690091	0.41710305	60155	74375	0
60155	74478	-0.00029292	0.05368197	0.47915529	0.05403213	0.48053842	0.79307218	0.79350210	0.41817983	0.41831911	0.79322724	0.79330637	0.41843210	0.41821163	60155	74477	0
60155	74481	0.00060485	0.05409519	0.48010933	0.05433329	0.47741601	0.79361501	0.79387089	0.41860794	0.41864213	0.79394994	0.79419300	0.41872134	0.41882011	60155	74480	0
60155	74485	0.00110699	0.05428470	0.48052867	0.05449964	0.47902224	0.79417591	0.79470575	0.41889546	0.41918890	0.79378880	0.79396720	0.41868568	0.41868132	60155	74483	0
60155	74488	0.00062041	0.05433877	0.47777015	0.05435552	0.47922991	0.79461060	0.79463895	0.41927468	0.41916926	0.79451635	0.79472556	0.41903203	0.41911289	60155	74486	0
60155	74491	0.00064857	0.05430303	0.47859105	0.05436201	0.47850656	0.79424896	0.79443188	0.41888355	0.41891108	0.79469499	0.79528950	0.41916318	0.41964199	60155	74490	0
60155	74593	0.00026798	0.05474918	0.48076579	0.05498150	0.48190755	0.78977973	0.78978179	0.41586185	0.41581255	0.79025460	0.78995657	0.41626285	0.41580721	60155	74592	0
60155	74597	0.00088403	0.05561270	0.47951625	0.05480483	0.47766811	0.79018952	0.79043382	0.41595643	0.41617337	0.79014178	0.79030982	0.41605331	0.41604403	60155	74595	0
60155	74600	0.00012823	0.05510146	0.47706056	0.05516695	0.47932795	0.79023907	0.79051147	0.41616613	0.41622489	0.79025271	0.79035502	0.41610147	0.41613655	60155	74598	0
60155	74603	0.00081075	0.05498648	0.47951543	0.05496130	0.47746786	0.79043793	0.79075815	0.41617106	0.41633434	0.79012206	0.79043908	0.41602381	0.41614173	60155	74602	0
60155	74606	0.00004652	0.05494431	0.47760575	0.05502334	0.47989844	0.78995805	0.79047187	0.41583260	0.41610278	0.79105019	0.79068116	0.41666631	0.41630073	60155	74605	0
60155	74708	-0.00025304	0.05452813	0.47873401	0.05490980	0.47963270	0.79031229	0.79069126	0.41595594	0.41596909	0.79052256	0.79054188	0.41593909	0.41594756	60155	74707	0
60155	74712	0.00026230	0.05526387	0.47865885	0.05492601	0.47711283	0.79040276	0.79075914	0.41613097	0.41614986	0.79128520	0.79083671	0.41671192	0.41631487	60155	74710	0
60155	74715	0.00074849	0.05510179	0.47983788	0.05501744	0.47837931	0.79086325	0.79116104	0.41630344	0.41640180	0.79088174	0.79095692	0.41629547	0.41627107	60155	74713	0
60155	74718	0.00007505	0.05483953	0.47781437	0.05506187	0.47983470	0.79071912	0.79110450	0.41624099	0.41650805	0.79100557	0.79120327	0.41657535	0.41656680	60155	74716	0
60155	74721	0.00095871	0.05477087	0.48086660	0.05465337	0.47821562	0.79118035	0.79132111	0.41671241	0.41673394	0.79150517	0.79171068	0.41683460	0.41692343	60155	74720	0
60155	74823	0.00038098	0.05387769	0.47823423	0.05398863	0.47996742	0.79253478	0.79264990	0.41787144	0.41781244	0.79275188	0.79297769	0.41790135	0.41805928	60155	74822	0
60155	74826	0.00107761	0.05431687	0.47983741	0.05449733	0.47774750	0.79257463	0.79259247	0.41780653	0.41790686	0.79298508	0.79326331	0.41803044	0.41826323	60155	74825	0
60155	74830	0.00060141	0.05451061	0.47776142	0.05455348	0.47919002	0.79359430	0.79363793	0.41840917	0.41831361	0.79315666	0.79330900	0.41808837	0.41817268	60155	74828	0
60155	74833	0.00100107	0.05427233	0.47852134	0.05469206	0.47732239	0.79304162	0.79341599	0.41807301	0.41823028	0.79294580	0.79313184	0.41802675	0.41806109	60155	74831	0
60155	74836	-0.00012597	0.05477411	0.47757224	0.05464309	0.48095335	0.79325165	0.79280997	0.41824031	0.41793167	0.79276445	0.79291014	0.41785229	0.41786388	60155	74835	0
60155	74938	0.00053030	0.05570913	0.47855999	0.05546541	0.47659119	0.78906427	0.78887051	0.41537219	0.41495542	0.78857247	0.78879746	0.41500037	0.41510892	60155	74937	0
60155	74942	0.00111553	0.05566770	0.48209352	0.05549494	0.48033780	0.78841289	0.78829810	0.41493381	0.41484769	0.78855250	0.78909615	0.41503217	0.41541624	60155	74940	0
60155	74945	-0.00050751	0.05584747	0.47738829	0.05610568	0.48225741	0.78870559	0.78870559	0.41520949	0.41520859	0.78863081	0.78889130	0.41525880	0.41530046	60155	74943	0
60155	74948	0.00076475	0.05575225	0.48046920	0.05586145	0.47665242	0.78864034	0.78923001	0.41527622	0.41553744	0.78900675	0.78928572	0.41548165	0.41560819	60155	74947	0
60155	74951	-0.00055938	0.05576583	0.47787171	0.05542956	0.48184412	0.78939221	0.78969658	0.41586777	0.41588650	0.78953248	0.78971227	0.41594279	0.41593334	60155	74950	0
60155	75053	0.00096796	0.05513826	0.48232652	0.05540642	0.47774448	0.78924989	0.78929969	0.41537918	0.41538822	0.78915556	0.78911850	0.41536546	0.41518681	60155	75052	0
60155	75057	0.00032947	0.05592020	0.47860304	0.05555633	0.48051850	0.78900297	0.78930659	0.41526701	0.41530876	0.78886845	0.78922541	0.41515156	0.41524968	60155	75055	0
60155	75060	0.00029004	0.05559713	0.47898784	0.05597329	0.47910614	0.78876089	0.78899081	0.41494597	0.41511409	0.78863270	0.78914578	0.41499856	0.41521574	60155	75058	0
60155	75063	0.00075504	0.05601234	0.48033529	0.05592740	0.47894028	0.78878850	0.78892088	0.41497325	0.41495977	0.78893969	0.78897955	0.41502313	0.41498681	60155	75061	0
60155	75066	0.00010192	0.05618939	0.47944771	0.05610678	0.48140708	0.78868537	0.78915474	0.41489428	0.41500842	0.78870304	0.78881767	0.41496512	0.41492502	60155	75065	0
60155	75168	0.00051347	0.05396328	0.47983467	0.05422800	0.47860001	0.79389702	0.79438233	0.41910237	0.41921092	0.79442193	0.79445217	0.41936269	0.41940131	60155	75167	0
60155	75171	0.00019247	0.05509729	0.47838389	0.05448858	0.47934689	0.79431626	0.79454856	0.41923894	0.41943599	0.79432760	0.79464495	0.41922127	0.41938405	60155	75170	0
60155	75175	0.00061976	0.05481602	0.47897726	0.05479084	0.47769537	0.79406769	0.79445102	0.41916737	0.41931635	0.79411321	0.79432612	0.41913598	0.41920837	60155	75173	0
60155	75178	0.00049263	0.05462082	0.47658947	0.05475932	0.47697086	0.79447945	0.79460337	0.41940189	0.41928364	0.79463435	0.79449835	0.41954486	0.41932785	60155	75176	0
60155	75181	-0.00021432	0.05476964	0.47604567	0.05481067	0.47816651	0.79412455	0.79437772	0.41915373	0.41924371	0.79438767	0.79444626	0.41928635	0.41925833	60155	75180	0
60155	75283	0.00126439	0.05409506	0.47958154	0.05445779	0.47514541	0.79389653	0.79398585	0.41884945	0.41892266	0.79441602	0.79477075	0.41918068	0.41919769	60155	75281	0
60155	75286	0.00050267	0.05497585	0.47678514	0.05556209	0.47907030	0.79390631	0.79445193	0.41887443	0.41896473	0.79416556	0.79427986	0.41894189	0.41896786	60155	75285	0
60155	75290	0.00033263	0.05500059	0.47799494	0.05491525	0.47850508	0.79412390	0.79522195	0.41886498	0.41953919	0.79410040	0.79418807	0.41878765	0.41869858	60155	75288	0
60155	75293	0.00002139	0.05485955	0.47737488	0.05486483	0.47830860	0.79385413	0.79421585	0.41863884	0.41869086	0.79375067	0.79381403	0.41846160	0.41845190	60155	75291	0
60155	75296	-0.00005608	0.05531930	0.47884550	0.05490977	0.47907788	0.79328262	0.79364738	0.41825337	0.41824368	0.79347827	0.79334894	0.41837507	0.41809429	60155	75295	0
60155	75398	0.00026572	0.05536296	0.48064017	0.05468389	0.47967479	0.79084961	0.79092742	0.41693600	0.41700239	0.79082315	0.79122168	0.41700289	0.41717808	60155	75396	0
60155	75401	0.00038381	0.05530896	0.47860187	0.05504711	0.47824760	0.79095816	0.79070696	0.41702926	0.41695621	0.79093942	0.79108158	0.41709295	0.41702590	60155	75400	0
60155	75405	0.00122455	0.05538867	0.47906227	0.05546380	0.47654005	0.79070425	0.79090351	0.41693518	0.41708851	0.79074007	0.79105956	0.41699368	0.41708843	60155	75403	0
60155	75408	0.00036836	0.05514758	0.47789717	0.05544909	0.48046574	0.79069833	0.79125480	0.41689097	0.41708374	0.79089702	0.79080992	0.41709081	0.41692359	60155	75406	0
60155	75411	0.00084419	0.05549602	0.48066740	0.05548884	0.47923992	0.79065264	0.79100278	0.41685827	0.41691365	0.79094493	0.79125414	0.41709344	0.41711423	60155	75409	0
60155	75513	0.00061850	0.05515110	0.48041103	0.05515395	0.48108808	0.78759685	0.78879688	0.41411669	0.41476026	0.78796243	0.78817040	0.41437562	0.41432418	60155	75511	0
60155	75516	-0.00051160	0.05550369	0.47779988	0.05590088	0.48119019	0.78791091	0.78847066	0.41430602	0.41456823	0.78774804	0.78815216	0.41424053	0.41437660	60155	75515	0
60155	75519	0.00096689	0.05540729	0.48203807	0.05586216	0.47760261	0.78856812	0.78886558	0.41468565	0.41472419	0.78881553	0.78899343	0.41485492	0.41489412	60155	75518	0
60155	75523	0.00052422	0.05565011	0.47882956	0.05531648	0.48015755	0.78935787	0.78962591	0.41514778	0.41516718	0.78984268	0.78993808	0.41549101	0.41541558	60155	75521	0
60155	75526	0.00064804	0.05539511	0.47826600	0.05540241	0.47789454	0.78987086	0.79014934	0.41544952	0.41553637	0.78979740	0.79020505	0.41551673	0.41557918	60155	75524	0
60155	75628	0.00034763	0.05453603	0.47890663	0.05489739	0.47980787	0.79272378	0.79310464	0.41807260	0.41812379	0.79301713	0.79347343	0.41836841	0.41839635	60155	75626	0
60155	75631	0.00066155	0.05466342	0.47930126	0.05515364	0.47835949	0.79314318	0.79352503	0.41836192	0.41837219	0.79323094	0.79319864	0.41832823	0.41817704	60155	75629	0
60155	75634	0.00128439	0.05467292	0.48095099	0.05465203	0.47908248	0.79292649	0.79314244	0.41808402	0.41818435	0.79321491	0.79368674	0.41824614	0.41846308	60155	75633	0
60155	75638	-0.00018310	0.05479025	0.47730511	0.05451148	0.48170759	0.79346529	0.79351780	0.41837499	0.41833530	0.79322593	0.79328057	0.41824162	0.41823694	60155	75636	0
