% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	71053	0.00056644	0.07130340	0.43455839	0.07143448	0.43607727	0.65373606	0.65361058	0.34115805	0.34106742	0.65342413	0.65323473	0.34079387	0.34077127	60054	71051	0
60054	71056	0.00083615	0.07068754	0.43648843	0.07115721	0.43567929	0.65337007	0.65321657	0.34066617	0.34069805	0.65327015	0.65324319	0.34088647	0.34083101	60054	71054	0
60054	71059	0.00086679	0.07095274	0.43537512	0.07154029	0.43528321	0.65321041	0.65335955	0.34085582	0.34077521	0.65345643	0.65337993	0.34091622	0.34100571	60054	71058	0
60054	71063	0.00055079	0.07131149	0.43491844	0.07140353	0.43586645	0.65325231	0.65325905	0.34082452	0.34085944	0.65337861	0.65340006	0.34090003	0.34089371	60054	71061	0
60054	71164	0.00040040	0.07072067	0.43398786	0.07114295	0.43443903	0.65237374	0.65251959	0.34009533	0.34026945	0.65280809	0.65272485	0.34024800	0.34018062	60054	71163	0
60054	71168	0.00007991	0.07128601	0.43490458	0.07126557	0.43586604	0.65259026	0.65239904	0.34034998	0.34017799	0.65252518	0.65255476	0.34024233	0.34013091	60054	71166	0
60054	71171	-0.00005506	0.07077830	0.43618196	0.07099819	0.43658687	0.65276832	0.65264408	0.34017166	0.34008193	0.65261162	0.65252945	0.34033428	0.34015096	60054	71169	0
60054	71174	0.00047379	0.07128914	0.43629445	0.07117838	0.43470789	0.65247505	0.65249453	0.34037742	0.34007232	0.65250422	0.65248122	0.34021308	0.34007174	60054	71173	0
60054	71177	0.00175254	0.07105395	0.43715300	0.07079985	0.43331676	0.65268204	0.65248031	0.34029895	0.34024167	0.65260998	0.65241030	0.34023403	0.34008119	60054	71176	0
60054	71279	0.00083326	0.07143875	0.43386075	0.07135733	0.43661857	0.65240381	0.65241540	0.33972506	0.33968587	0.65229888	0.65245665	0.33967362	0.33974413	60054	71278	0
60054	71282	0.00007075	0.07164864	0.43265917	0.07160684	0.43494673	0.65205639	0.65227390	0.33976409	0.33976130	0.65269725	0.65265230	0.33982819	0.33987182	60054	71281	0
60054	71286	0.00057819	0.07172558	0.43541625	0.07123271	0.43389390	0.65226469	0.65243076	0.33980049	0.33974067	0.65247727	0.65238376	0.33971315	0.33970641	60054	71284	0
60054	71289	0.00099664	0.07141580	0.43667760	0.07187640	0.43542227	0.65243717	0.65256437	0.33991849	0.33985859	0.65238549	0.65240406	0.33989343	0.33974273	60054	71287	0
60054	71292	0.00074810	0.07166880	0.43487189	0.07105440	0.43561751	0.65233479	0.65218187	0.33971643	0.33966401	0.65222312	0.65216379	0.33975686	0.33967781	60054	71291	0
60054	71395	0.00018315	0.07134356	0.43177429	0.07137247	0.43346913	0.65231564	0.65220553	0.33974922	0.33970016	0.65232008	0.65237308	0.33973254	0.33980222	60054	71393	0
60054	71398	0.00075042	0.07136701	0.43628997	0.07085846	0.43458817	0.65222098	0.65246306	0.33977354	0.33986360	0.65239568	0.65227784	0.33979252	0.33973435	60054	71396	0
60054	71401	0.00099646	0.07166250	0.43472730	0.07137534	0.43398918	0.65231917	0.65223429	0.33988332	0.33971849	0.65224974	0.65204965	0.33983517	0.33959129	60054	71399	0
60054	71404	0.00018010	0.07126537	0.43351687	0.07158381	0.43596595	0.65217398	0.65223873	0.33976516	0.33960065	0.65232000	0.65223593	0.33970863	0.33982449	60054	71403	0
60054	71408	0.00022712	0.07136080	0.43615912	0.07103783	0.43601807	0.65224423	0.65207627	0.33977790	0.33971290	0.65201941	0.65223125	0.33971348	0.33972531	60054	71406	0
60054	71509	0.00085653	0.07110452	0.43587665	0.07078565	0.43398840	0.65305231	0.65283020	0.34058975	0.34050528	0.65286841	0.65301599	0.34072838	0.34057726	60054	71508	0
60054	71513	-0.00037475	0.07076910	0.43403577	0.07103394	0.43772961	0.65278903	0.65281138	0.34070397	0.34059271	0.65289922	0.65269725	0.34082065	0.34055738	60054	71511	0
60054	71516	0.00069835	0.07110439	0.43601124	0.07110066	0.43279194	0.65287630	0.65297433	0.34053823	0.34056436	0.65300432	0.65288188	0.34061120	0.34058729	60054	71514	0
60054	71519	0.00183564	0.07096255	0.43560858	0.07106021	0.43219673	0.65296003	0.65304187	0.34079247	0.34083701	0.65295830	0.65298624	0.34062681	0.34060676	60054	71518	0
60054	71523	0.00051079	0.07115387	0.43394013	0.07090708	0.43791466	0.65289840	0.65280505	0.34056535	0.34063618	0.65278016	0.65272831	0.34062583	0.34059082	60054	71521	0
60054	71624	0.00176373	0.07154830	0.43729434	0.07141133	0.43353553	0.65187150	0.65192763	0.33968907	0.33974355	0.65238853	0.65247160	0.33994150	0.33990058	60054	71623	0
60054	71628	0.00099744	0.07144540	0.43378156	0.07175277	0.43608044	0.65230184	0.65222599	0.34001989	0.33982531	0.65221662	0.65220717	0.33980682	0.33977494	60054	71626	0
60054	71631	0.00088642	0.07144841	0.43399790	0.07127777	0.43433096	0.65253693	0.65222911	0.33974692	0.33962465	0.65219058	0.65210816	0.33966927	0.33966179	60054	71629	0
60054	71634	-0.00055122	0.07190082	0.43351078	0.07136968	0.43782371	0.65230331	0.65227669	0.33978069	0.33966376	0.65212237	0.65196329	0.33978866	0.33948939	60054	71633	0
60054	71637	0.00112508	0.07159498	0.43848415	0.07124819	0.43345524	0.65232345	0.65218104	0.33967592	0.33952842	0.65244457	0.65224867	0.33952481	0.33956811	60054	71636	0
60054	71739	0.00027902	0.07089782	0.43218915	0.07118028	0.43472732	0.65296044	0.65291566	0.34078721	0.34055992	0.65288484	0.65280078	0.34072115	0.34067143	60054	71738	0
60054	71743	0.00155576	0.07127013	0.43702825	0.07118018	0.43319804	0.65315543	0.65306792	0.34082928	0.34085895	0.65330055	0.65307597	0.34098902	0.34064571	60054	71741	0
60054	71746	0.00120398	0.07121084	0.43268241	0.07120390	0.43373776	0.65326480	0.65330811	0.34101376	0.34082361	0.65331583	0.65308994	0.34062426	0.34077513	60054	71744	0
60054	71749	0.00044118	0.07099304	0.43424916	0.07112635	0.43653754	0.65341567	0.65325503	0.34091219	0.34078047	0.65322166	0.65339028	0.34068852	0.34084325	60054	71747	0
60054	71752	0.00030331	0.07107775	0.43455665	0.07096342	0.43497025	0.65307819	0.65316135	0.34076083	0.34079428	0.65313284	0.65296595	0.34083323	0.34071580	60054	71751	0
60054	71854	0.00046791	0.07117190	0.43441088	0.07099647	0.43391708	0.65181349	0.65182450	0.33929785	0.33928618	0.65181333	0.65187060	0.33929506	0.33923433	60054	71853	0
60054	71857	0.00050585	0.07089761	0.43444923	0.07064746	0.43433543	0.65212377	0.65200857	0.33946540	0.33940402	0.65193461	0.65168144	0.33949564	0.33944469	60054	71856	0
60054	71861	-0.00023831	0.07090180	0.43347796	0.07092458	0.43571043	0.65207586	0.65204168	0.33950607	0.33927336	0.65199312	0.65195663	0.33945307	0.33937690	60054	71859	0
60054	71864	0.00071941	0.07113444	0.43688260	0.07081403	0.43400945	0.65211021	0.65217414	0.33939432	0.33951840	0.65203231	0.65179591	0.33948266	0.33931683	60054	71862	0
60054	71867	0.00106869	0.07074132	0.43539883	0.07104391	0.43435099	0.65205220	0.65177142	0.33922891	0.33932538	0.65195417	0.65186928	0.33929185	0.33925496	60054	71866	0
60054	71969	-0.00007062	0.07103160	0.43249435	0.07114060	0.43591227	0.65271812	0.65272979	0.34015802	0.34004134	0.65238976	0.65236478	0.34014027	0.34004044	60054	71967	0
60054	71972	0.00074088	0.07151585	0.43414609	0.07109714	0.43171161	0.65251836	0.65265008	0.34008736	0.34018284	0.65257489	0.65253101	0.34008851	0.34007298	60054	71971	0
60054	71976	0.00104120	0.07097308	0.43589982	0.07135036	0.43499886	0.65256388	0.65243167	0.34010987	0.34001981	0.65277473	0.65269355	0.34023329	0.34010872	60054	71974	0
60054	71979	0.00088961	0.07105676	0.43309705	0.07111725	0.43355182	0.65259954	0.65254876	0.34006016	0.33998374	0.65276537	0.65280382	0.34010313	0.34004496	60054	71977	0
60054	71982	0.00061532	0.07122693	0.43392116	0.07135172	0.43474402	0.65256265	0.65260620	0.33991225	0.34000223	0.65244087	0.65242238	0.33996739	0.33990469	60054	71980	0
60054	72084	0.00053646	0.07075943	0.43460973	0.07092267	0.43484632	0.65276380	0.65268089	0.34044850	0.34037003	0.65296463	0.65286455	0.34044949	0.34044061	60054	72082	0
60054	72087	0.00073871	0.07088326	0.43469380	0.07087349	0.43408705	0.65296866	0.65283340	0.34044217	0.34047751	0.65291048	0.65290300	0.34042623	0.34051539	60054	72086	0
60054	72090	0.00157079	0.07096516	0.43569485	0.07096358	0.43319859	0.65294918	0.65287293	0.34061342	0.34041933	0.65281894	0.65298238	0.34063569	0.34055812	60054	72089	0
60054	72094	0.00092551	0.07087534	0.43340635	0.07100456	0.43534220	0.65300194	0.65296882	0.34058047	0.34057126	0.65307022	0.65266355	0.34044250	0.34039690	60054	72092	0
60054	72097	0.00006854	0.07111763	0.43248227	0.07110831	0.43505319	0.65294910	0.65282584	0.34054119	0.34040396	0.65290415	0.65273767	0.34053831	0.34032401	60054	72095	0
60054	72199	-0.00036719	0.07107676	0.43419858	0.07105538	0.43550575	0.65165441	0.65190495	0.33948660	0.33941478	0.65174603	0.65161653	0.33943302	0.33936277	60054	72197	0
60054	72202	-0.00000188	0.07129608	0.43543954	0.07095250	0.43434363	0.65169451	0.65166476	0.33968200	0.33933039	0.65186246	0.65187315	0.33940213	0.33948570	60054	72201	0
60054	72205	0.00010795	0.07094634	0.43540320	0.07110308	0.43507369	0.65177035	0.65176156	0.33952210	0.33938290	0.65194069	0.65191703	0.33943401	0.33932374	60054	72204	0
60054	72209	0.00065161	0.07122950	0.43477346	0.07099141	0.43314248	0.65184784	0.65194603	0.33943993	0.33953262	0.65176747	0.65172655	0.33956302	0.33941593	60054	72207	0
60054	72212	0.00112437	0.07110020	0.43576253	0.07114069	0.43434424	0.65167462	0.65174422	0.33940862	0.33920500	0.65160313	0.65170494	0.33932990	0.33930779	60054	72210	0
60054	72314	0.00167715	0.07153724	0.43528357	0.07150687	0.43362523	0.65198531	0.65192985	0.33936852	0.33938117	0.65197282	0.65212722	0.33951939	0.33946507	60054	72312	0
60054	72317	0.00024267	0.07094277	0.43215795	0.07122683	0.43646140	0.65195285	0.65191883	0.33954987	0.33931059	0.65205820	0.65185688	0.33941905	0.33932530	60054	72315	0
60054	72320	0.00060828	0.07091423	0.43592480	0.07137959	0.43482798	0.65215787	0.65208704	0.33951536	0.33945858	0.65201070	0.65191637	0.33958562	0.33943952	60054	72319	0
60054	72324	0.00001068	0.07119126	0.43349425	0.07143738	0.43528704	0.65210093	0.65203527	0.33952736	0.33950180	0.65207134	0.65200569	0.33964330	0.33941716	60054	72322	0
60054	72327	0.00050575	0.07113466	0.43578965	0.07144935	0.43430443	0.65196115	0.65188794	0.33956491	0.33942809	0.65207907	0.65200437	0.33958077	0.33954264	60054	72325	0
60054	72429	0.00079920	0.07078332	0.43547565	0.07110794	0.43459530	0.65250250	0.65249124	0.34030412	0.34024250	0.65275739	0.65256939	0.34052056	0.34029344	60054	72427	0
60054	72432	0.00062826	0.07095105	0.43372383	0.07127494	0.43423667	0.65300317	0.65288895	0.34054480	0.34052443	0.65283759	0.65270390	0.34063971	0.34036822	60054	72430	0
60054	72435	0.00142943	0.07108855	0.43581282	0.07107803	0.43340928	0.65272329	0.65281360	0.34041958	0.34034735	0.65278303	0.65279626	0.34049484	0.34046148	60054	72434	0
60054	72438	0.00035970	0.07101859	0.43356185	0.07108292	0.43677107	0.65286159	0.65273258	0.34055187	0.34032689	0.65298246	0.65280604	0.34067644	0.34057307	60054	72437	0
60054	72442	0.00049661	0.07148567	0.43399779	0.07119154	0.43358706	0.65277794	0.65296159	0.34077061	0.34058893	0.65288517	0.65278525	0.34055582	0.34063963	60054	72440	0
60054	72544	0.00082311	0.07117068	0.43550598	0.07119781	0.43452646	0.65184283	0.65191177	0.33948118	0.33933540	0.65190281	0.65190363	0.33949342	0.33947879	60054	72542	0
60054	72547	0.00049451	0.07111732	0.43574073	0.07125742	0.43672654	0.65198572	0.65186830	0.33954995	0.33950887	0.65193576	0.65189747	0.33950920	0.33938389	60054	72545	0
60054	72550	0.00021175	0.07100337	0.43411776	0.07111400	0.43496603	0.65201037	0.65178268	0.33950969	0.33948233	0.65178506	0.65169467	0.33931207	0.33942004	60054	72548	0
60054	72553	0.00018121	0.07118696	0.43537697	0.07086360	0.43546859	0.65189049	0.65191604	0.33960115	0.33938553	0.65170330	0.65177043	0.33945422	0.33940295	60054	72552	0
60054	72557	0.00066532	0.07148029	0.43490441	0.07100526	0.43345208	0.65187635	0.65184315	0.33936342	0.33938216	0.65179623	0.65147157	0.33938183	0.33928010	60054	72555	0
60054	72658	0.00032705	0.07105347	0.43397978	0.07105553	0.43499460	0.65295452	0.65291204	0.34035261	0.34033954	0.65335026	0.65298057	0.34077776	0.34031760	60054	72657	0
60054	72662	0.00108141	0.07125488	0.43494091	0.07122012	0.43267784	0.65287350	0.65287079	0.34058022	0.34023140	0.65313243	0.65310950	0.34073766	0.34049016	60054	72660	0
60054	72665	0.00152213	0.07114001	0.43575117	0.07061531	0.43442900	0.65322668	0.65306956	0.34062961	0.34047340	0.65316209	0.65294154	0.34054949	0.34063182	60054	72663	0
60054	72668	0.00079005	0.07115645	0.43374198	0.07147622	0.43593821	0.65315289	0.65321419	0.34065113	0.34056305	0.65299684	0.65304179	0.34054431	0.34047619	60054	72667	0
60054	72671	-0.00002359	0.07124835	0.43387722	0.07114583	0.43631813	0.65293793	0.65303760	0.34037216	0.34045269	0.65325667	0.65292198	0.34051547	0.34041645	60054	72670	0
60054	72773	-0.00070501	0.07108916	0.43357302	0.07154856	0.43561729	0.65229444	0.65241614	0.34021505	0.33997585	0.65254580	0.65269585	0.34007215	0.34012483	60054	72772	0
60054	72777	0.00050197	0.07132570	0.43617184	0.07128072	0.43255088	0.65254112	0.65252518	0.34025186	0.34017043	0.65269815	0.65256076	0.34039550	0.34029369	60054	72775	0
60054	72780	0.00070252	0.07126425	0.43292761	0.07084212	0.43232595	0.65269642	0.65271590	0.34023444	0.34025540	0.65283759	0.65250981	0.34039731	0.34008341	60054	72778	0
60054	72783	0.00136480	0.07119583	0.43541590	0.07123273	0.43342908	0.65270053	0.65264392	0.34045828	0.34033584	0.65282864	0.65277810	0.34034390	0.34037635	60054	72781	0
60054	72786	0.00181480	0.07118738	0.43667206	0.07112828	0.43532206	0.65283653	0.65276339	0.34055121	0.34040027	0.65287893	0.65289076	0.34046181	0.34039246	60054	72785	0
60054	72888	0.00118015	0.07093076	0.43391914	0.07076986	0.43582309	0.65225204	0.65234267	0.33995728	0.33984224	0.65235952	0.65237439	0.33977083	0.33995210	60054	72887	0
60054	72892	0.00078904	0.07128281	0.43404053	0.07103368	0.43521386	0.65209320	0.65230085	0.33981414	0.33990116	0.65246601	0.65237480	0.33988768	0.33979170	60054	72890	0
60054	72895	-0.00010175	0.07111751	0.43381438	0.07096800	0.43648676	0.65247012	0.65243684	0.33999491	0.33987659	0.65248343	0.65254646	0.33974462	0.33980871	60054	72893	0
60054	72898	0.00141137	0.07114786	0.43766328	0.07091680	0.43312392	0.65228548	0.65235032	0.33996985	0.33973188	0.65248163	0.65256027	0.33994553	0.33975760	60054	72897	0
60054	72901	0.00118637	0.07099842	0.43584469	0.07077215	0.43651970	0.65240989	0.65238836	0.33985489	0.33962021	0.65230077	0.65196165	0.33964905	0.33946187	60054	72900	0
60054	73003	0.00127469	0.07130682	0.43435470	0.07155869	0.43408972	0.65299043	0.65298386	0.34038835	0.34031982	0.65320507	0.65317458	0.34054407	0.34058901	60054	73002	0
60054	73007	0.00070710	0.07136785	0.43522153	0.07148312	0.43692431	0.65325519	0.65329258	0.34085862	0.34070422	0.65322347	0.65314122	0.34070570	0.34066395	60054	73005	0
60054	73010	0.00057189	0.07092056	0.43650277	0.07136009	0.43690842	0.65333868	0.65299947	0.34068770	0.34066009	0.65318460	0.65318962	0.34078655	0.34077324	60054	73008	0
60054	73013	0.00040336	0.07142233	0.43532170	0.07128595	0.43582727	0.65313078	0.65344640	0.34069584	0.34072476	0.65356391	0.65323111	0.34090710	0.34093685	60054	73011	0
60054	73016	0.00084951	0.07155071	0.43453526	0.07109203	0.43319681	0.65322323	0.65313867	0.34075845	0.34084736	0.65313966	0.65308304	0.34072788	0.34053001	60054	73015	0
60054	73118	0.00068146	0.07161184	0.43323423	0.07156328	0.43373841	0.65247612	0.65247481	0.33985506	0.33985119	0.65230997	0.65252033	0.34001735	0.33981340	60054	73117	0
60054	73121	0.00083888	0.07156931	0.43598403	0.07140972	0.43551175	0.65237784	0.65250480	0.33999384	0.33990945	0.65250455	0.65238015	0.33971126	0.33970288	60054	73120	0
60054	73125	-0.00052884	0.07183335	0.43303706	0.07143506	0.43714021	0.65218458	0.65239855	0.33982186	0.33979869	0.65218680	0.65224974	0.33990337	0.33975637	60054	73123	0
60054	73128	0.00092950	0.07174418	0.43687709	0.07140988	0.43250209	0.65243208	0.65229929	0.33971339	0.33976467	0.65229986	0.65227612	0.33976261	0.33975826	60054	73126	0
60054	73131	0.00093990	0.07174751	0.43342860	0.07165247	0.43339739	0.65259412	0.65236757	0.33995243	0.33976401	0.65222706	0.65242707	0.33988184	0.33981183	60054	73130	0
60054	73233	0.00102696	0.07067364	0.43345707	0.07104377	0.43319589	0.65236371	0.65238721	0.33994027	0.33981479	0.65252682	0.65262083	0.33995465	0.34017134	60054	73231	0
60054	73236	0.00143416	0.07103608	0.43675782	0.07101615	0.43553622	0.65256602	0.65229247	0.34007043	0.33990173	0.65250924	0.65240702	0.34000650	0.33984355	60054	73235	0
60054	73240	0.00112392	0.07090368	0.43405137	0.07099222	0.43498210	0.65239592	0.65230167	0.33992597	0.33985982	0.65248138	0.65250661	0.34025162	0.33998965	60054	73238	0
60054	73243	0.00044236	0.07102284	0.43403665	0.07075455	0.43608131	0.65239781	0.65220315	0.33998653	0.33988669	0.65236264	0.65240997	0.33979417	0.33979598	60054	73241	0
60054	73246	0.00107990	0.07099855	0.43458325	0.07089778	0.43267062	0.65231104	0.65227004	0.33990165	0.33973451	0.65218260	0.65225344	0.33995769	0.33973500	60054	73245	0
60054	73348	0.00056034	0.07110536	0.43385215	0.07131454	0.43541084	0.65280407	0.65305338	0.34041752	0.34035499	0.65292289	0.65314771	0.34036773	0.34042631	60054	73346	0
60054	73351	-0.00013553	0.07133941	0.43254458	0.07118307	0.43463220	0.65306973	0.65301024	0.34063421	0.34044341	0.65324180	0.65312174	0.34045524	0.34044069	60054	73350	0
60054	73354	0.00013824	0.07137190	0.43414331	0.07143323	0.43332199	0.65331090	0.65327204	0.34069354	0.34049082	0.65300884	0.65312207	0.34049263	0.34056987	60054	73353	0
60054	73358	0.00082435	0.07106325	0.43726082	0.07140126	0.43520249	0.65302675	0.65325059	0.34075007	0.34054908	0.65313259	0.65306233	0.34054480	0.34046765	60054	73356	0
60054	73361	0.00118055	0.07125211	0.43560529	0.07122838	0.43453670	0.65320646	0.65306406	0.34057907	0.34049895	0.65309011	0.65305346	0.34072986	0.34051950	60054	73359	0
60054	73463	0.00080733	0.07168212	0.43461029	0.07163542	0.43572996	0.65294351	0.65294540	0.34041826	0.34024332	0.65270374	0.65273332	0.34024307	0.34007692	60054	73461	0
60054	73466	0.00104121	0.07169475	0.43562740	0.07149961	0.43492575	0.65275904	0.65280678	0.34031678	0.34021530	0.65265172	0.65259667	0.34011850	0.34004282	60054	73464	0
60054	73469	0.00007267	0.07160243	0.43394480	0.07182434	0.43685043	0.65248385	0.65260160	0.34012984	0.34007569	0.65242444	0.65265526	0.34010026	0.34001184	60054	73468	0
60054	73473	0.00114803	0.07200399	0.43633618	0.07196377	0.43311009	0.65238754	0.65237637	0.34001299	0.33991110	0.65246922	0.65248516	0.34006862	0.33994314	60054	73471	0
60054	73476	0.00073511	0.07167673	0.43375673	0.07147090	0.43499547	0.65243101	0.65239477	0.34000847	0.33981882	0.65244596	0.65235878	0.33979992	0.33984733	60054	73474	0
60054	73578	0.00105496	0.07089240	0.43531093	0.07080104	0.43435137	0.65167183	0.65158579	0.33958258	0.33957526	0.65233594	0.65225705	0.33987453	0.33976574	60054	73576	0
60054	73581	0.00034515	0.07059808	0.43247473	0.07076354	0.43460416	0.65192911	0.65185375	0.33982663	0.33980436	0.65227686	0.65201128	0.34002877	0.33964511	60054	73579	0
60054	73584	0.00037270	0.07065432	0.43421690	0.07083083	0.43413427	0.65196707	0.65188687	0.33978390	0.33965990	0.65215894	0.65199920	0.33956368	0.33963328	60054	73583	0
60054	73588	0.00035675	0.07095248	0.43551907	0.07092456	0.43556690	0.65205573	0.65201506	0.33959646	0.33952382	0.65202886	0.65212344	0.33960862	0.33963171	60054	73586	0
60054	73591	0.00170580	0.07104232	0.43720566	0.07103484	0.43315851	0.65201982	0.65191316	0.33962153	0.33952358	0.65207274	0.65195532	0.33969474	0.33944083	60054	73589	0
60054	73693	0.00147351	0.07073590	0.43456769	0.07087525	0.43526455	0.65243076	0.65230348	0.33983534	0.33979014	0.65238680	0.65221966	0.33989433	0.33980436	60054	73691	0
60054	73696	0.00005362	0.07117614	0.43333230	0.07127905	0.43759197	0.65230036	0.65243372	0.33970090	0.33999384	0.65253972	0.65239272	0.33992129	0.33988554	60054	73694	0
60054	73699	0.00004904	0.07098274	0.43401909	0.07108633	0.43403284	0.65250628	0.65230948	0.34003534	0.33984487	0.65246289	0.65239124	0.33994125	0.33991356	60054	73698	0
60054	73702	0.00121629	0.07118346	0.43620057	0.07126901	0.43269882	0.65243594	0.65249403	0.33986188	0.33994725	0.65250702	0.65256314	0.34012162	0.33997757	60054	73701	0
60054	73706	0.00016063	0.07118569	0.43299206	0.07133412	0.43615904	0.65220093	0.65202886	0.34006813	0.33977198	0.65255788	0.65256552	0.33997527	0.33992622	60054	73704	0
60054	73807	0.00074604	0.07117361	0.43570188	0.07087884	0.43394565	0.65266471	0.65261746	0.34004413	0.34007947	0.65272987	0.65244794	0.34010445	0.34017224	60054	73806	0
60054	73811	0.00029342	0.07129826	0.43336069	0.07107407	0.43471855	0.65270127	0.65251934	0.34012170	0.34002589	0.65239444	0.65246610	0.34013378	0.33996870	60054	73809	0
60054	73814	0.00113061	0.07166463	0.43544989	0.07124117	0.43293832	0.65275148	0.65259889	0.34034020	0.34006007	0.65248352	0.65255287	0.34014430	0.34001636	60054	73812	0
60054	73817	0.00078069	0.07123177	0.43501456	0.07124987	0.43606433	0.65245237	0.65235829	0.34023888	0.33993534	0.65243364	0.65260012	0.33993452	0.34003477	60054	73816	0
60054	73821	0.00061541	0.07127783	0.43608883	0.07136900	0.43658466	0.65238154	0.65223889	0.33979441	0.33982761	0.65226576	0.65216716	0.33985111	0.33982054	60054	73819	0
60054	73922	0.00017052	0.07093333	0.43388951	0.07134622	0.43522417	0.65269568	0.65279577	0.34058408	0.34042155	0.65289799	0.65289898	0.34050627	0.34041900	60054	73921	0
60054	73926	0.00165510	0.07147999	0.43698503	0.07101229	0.43253131	0.65303513	0.65290465	0.34071884	0.34051259	0.65298024	0.65289479	0.34064086	0.34050528	60054	73924	0
60054	73929	-0.00007194	0.07131090	0.43087791	0.07109764	0.43605903	0.65295526	0.65305486	0.34071202	0.34046107	0.65308707	0.65327902	0.34061104	0.34077390	60054	73927	0
60054	73932	0.00099867	0.07097909	0.43525535	0.07067502	0.43204353	0.65305864	0.65290793	0.34064136	0.34064300	0.65298600	0.65332331	0.34057011	0.34077094	60054	73931	0
60054	73935	0.00041487	0.07083786	0.43325341	0.07095135	0.43500479	0.65311509	0.65291484	0.34075418	0.34052640	0.65287884	0.65295395	0.34064160	0.34060216	60054	73934	0
60054	74037	0.00052628	0.07077670	0.43320297	0.07056486	0.43286876	0.65226658	0.65248105	0.34008662	0.34018013	0.65225270	0.65250620	0.34004118	0.34026509	60054	74036	0
60054	74041	0.00072787	0.07068982	0.43570592	0.07093279	0.43510114	0.65235328	0.65236067	0.34017487	0.34012277	0.65243808	0.65243372	0.34035302	0.34010708	60054	74039	0
60054	74044	0.00020270	0.07083765	0.43458227	0.07055710	0.43615779	0.65230356	0.65223881	0.33999080	0.34014874	0.65226773	0.65223840	0.33994249	0.33994873	60054	74042	0
60054	74047	0.00161484	0.07083136	0.43746965	0.07054528	0.43323321	0.65238606	0.65217661	0.34011258	0.34003583	0.65226034	0.65207825	0.34012047	0.33998152	60054	74045	0
60054	74050	0.00132084	0.07071447	0.43456525	0.07081319	0.43544726	0.65218458	0.65214086	0.33990050	0.33990740	0.65201440	0.65213799	0.33995835	0.33985448	60054	74049	0
60054	74152	-0.00012160	0.07070266	0.43202824	0.07125009	0.43635556	0.65154643	0.65160897	0.33908445	0.33912200	0.65163008	0.65160839	0.33938561	0.33930451	60054	74151	0
60054	74155	0.00102146	0.07134118	0.43602913	0.07101625	0.43259994	0.65181464	0.65181530	0.33941848	0.33939481	0.65172368	0.65155818	0.33957091	0.33921239	60054	74154	0
60054	74159	0.00055005	0.07119431	0.43468651	0.07115492	0.43610075	0.65129515	0.65123262	0.33919514	0.33901362	0.65195047	0.65184521	0.33966557	0.33943311	60054	74157	0
60054	74162	0.00091687	0.07136872	0.43504759	0.07119418	0.43394715	0.65151192	0.65150674	0.33939736	0.33932316	0.65193017	0.65164726	0.33942818	0.33921732	60054	74160	0
60054	74165	0.00128072	0.07089392	0.43580094	0.07111633	0.43470939	0.65179319	0.65158982	0.33915611	0.33927567	0.65214209	0.65173863	0.33954930	0.33926548	60054	74164	0
60054	74267	0.00133415	0.07092216	0.43513576	0.07102544	0.43497546	0.65244835	0.65241712	0.34018769	0.34009927	0.65227587	0.65242731	0.34028358	0.34002992	60054	74265	0
60054	74270	0.00081793	0.07100185	0.43452229	0.07103165	0.43607095	0.65263512	0.65248590	0.34007002	0.34009541	0.65236429	0.65237332	0.34016599	0.34001899	60054	74269	0
60054	74274	0.00060635	0.07170947	0.43415916	0.07127495	0.43479389	0.65227168	0.65206567	0.33995843	0.33972334	0.65241449	0.65239674	0.34003978	0.34004520	60054	74272	0
60054	74277	-0.00005160	0.07144575	0.43426788	0.07156069	0.43624175	0.65218400	0.65220882	0.34001546	0.33984914	0.65227382	0.65226749	0.33994290	0.33982704	60054	74275	0
60054	74280	0.00083501	0.07105069	0.43561037	0.07137007	0.43295051	0.65218844	0.65230438	0.33996402	0.34006377	0.65232189	0.65230430	0.34004430	0.33987502	60054	74279	0
60054	74382	0.00130875	0.07108406	0.43468525	0.07068373	0.43326403	0.65278016	0.65269979	0.34042409	0.34044464	0.65246643	0.65264063	0.34021332	0.34029467	60054	74380	0
60054	74385	0.00041799	0.07084125	0.43334601	0.07085496	0.43601830	0.65253718	0.65247949	0.34040889	0.34019903	0.65267654	0.65258607	0.34034710	0.34026115	60054	74384	0
60054	74389	0.00015510	0.07101689	0.43546920	0.07099015	0.43625786	0.65269182	0.65265205	0.34037323	0.34044225	0.65271089	0.65268155	0.34039846	0.34036058	60054	74387	0
60054	74392	0.00016946	0.07050315	0.43405187	0.07070658	0.43400878	0.65261754	0.65262888	0.34038449	0.34037216	0.65240430	0.65244481	0.34049723	0.34030684	60054	74390	0
