% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	30509	0.00048159	0.03689778	0.44971254	0.03708605	0.44999876	0.53736078	0.53728494	0.28681973	0.28673221	0.53742143	0.53740606	0.28695868	0.28687725	59981	30507	0
59981	30512	0.00020023	0.03708944	0.45144615	0.03712570	0.45229023	0.53739538	0.53730359	0.28696377	0.28677355	0.53740639	0.53740359	0.28693000	0.28690839	59981	30511	0
59981	30515	0.00087356	0.03698123	0.45274774	0.03689540	0.45072773	0.53745405	0.53747508	0.28696854	0.28691373	0.53742849	0.53745659	0.28703904	0.28692688	59981	30514	0
59981	30519	0.00188935	0.03689900	0.45400733	0.03687395	0.45095997	0.53737796	0.53738626	0.28699985	0.28688735	0.53750228	0.53749217	0.28687700	0.28690370	59981	30517	0
59981	30849	0.00087659	0.03699840	0.44965869	0.03688253	0.45269695	0.53712281	0.53714270	0.28697043	0.28677355	0.53711131	0.53705428	0.28694298	0.28672054	59981	30847	0
59981	30852	0.00110236	0.03710441	0.45250979	0.03689578	0.45183249	0.53721452	0.53714073	0.28683402	0.28677083	0.53720112	0.53707113	0.28702055	0.28671602	59981	30851	0
59981	30856	0.00074370	0.03705842	0.45003358	0.03708574	0.45110957	0.53726990	0.53715363	0.28683780	0.28675300	0.53733802	0.53731493	0.28714619	0.28688324	59981	30854	0
59981	30859	0.00120941	0.03693712	0.45120654	0.03682797	0.44980941	0.53730408	0.53746202	0.28696394	0.28697528	0.53729792	0.53742184	0.28703115	0.28694528	59981	30857	0
59981	30862	0.00137507	0.03702131	0.45151505	0.03698386	0.45101808	0.53750697	0.53737755	0.28712401	0.28690379	0.53740869	0.53731633	0.28694545	0.28691767	59981	30860	0
59981	31193	0.00104037	0.03688820	0.45137649	0.03687591	0.45238059	0.53734829	0.53745027	0.28715375	0.28696073	0.53726374	0.53729274	0.28714019	0.28693066	59981	31191	0
59981	31196	0.00091455	0.03687718	0.45138429	0.03680932	0.45176176	0.53734673	0.53735782	0.28708054	0.28684684	0.53720581	0.53720326	0.28700412	0.28683673	59981	31194	0
59981	31199	0.00149166	0.03668766	0.45279949	0.03678109	0.45106814	0.53726735	0.53732446	0.28701529	0.28692252	0.53737270	0.53724599	0.28693123	0.28682967	59981	31197	0
59981	31202	-0.00004392	0.03687855	0.44967125	0.03680825	0.45427799	0.53736456	0.53724467	0.28710412	0.28691932	0.53729932	0.53739505	0.28690864	0.28691077	59981	31201	0
59981	31206	0.00126005	0.03697274	0.45393188	0.03695249	0.45001999	0.53735018	0.53727763	0.28703690	0.28688078	0.53754904	0.53749538	0.28706493	0.28702811	59981	31204	0
59981	31536	0.00077326	0.03712097	0.45050937	0.03711557	0.45196975	0.53750171	0.53750179	0.28687396	0.28677363	0.53743778	0.53748437	0.28701258	0.28680543	59981	31534	0
59981	31539	0.00060259	0.03711398	0.45255503	0.03704128	0.45306703	0.53744714	0.53741896	0.28704783	0.28680452	0.53738642	0.53740943	0.28671956	0.28674363	59981	31538	0
59981	31542	0.00051317	0.03697586	0.45016820	0.03709155	0.45043644	0.53735125	0.53779013	0.28702861	0.28702885	0.53739382	0.53744879	0.28696624	0.28686352	59981	31541	0
59981	31546	0.00106145	0.03713936	0.45304872	0.03720839	0.45140389	0.53727376	0.53748248	0.28701472	0.28684996	0.53747558	0.53747245	0.28696205	0.28679762	59981	31544	0
59981	31549	0.00094602	0.03713950	0.45031307	0.03712910	0.45065936	0.53739661	0.53744049	0.28685884	0.28681102	0.53749669	0.53751707	0.28705449	0.28686410	59981	31547	0
59981	31879	0.00135382	0.03698818	0.45339208	0.03695268	0.45216869	0.53799991	0.53801076	0.28747069	0.28738794	0.53799531	0.53814371	0.28764210	0.28745286	59981	31878	0
59981	31883	0.00037447	0.03692842	0.45203772	0.03696477	0.45497577	0.53798520	0.53795201	0.28737940	0.28739361	0.53786910	0.53790106	0.28745549	0.28742648	59981	31881	0
59981	31886	0.00048923	0.03695716	0.45198546	0.03704698	0.45164119	0.53813040	0.53797189	0.28750816	0.28739558	0.53789514	0.53796491	0.28758770	0.28729468	59981	31884	0
59981	31889	0.00157368	0.03690090	0.45452854	0.03708866	0.45127520	0.53793146	0.53792530	0.28740092	0.28738696	0.53797107	0.53808915	0.28756247	0.28750873	59981	31888	0
59981	31893	0.00125400	0.03701781	0.45110007	0.03698778	0.45205911	0.53804609	0.53801939	0.28744760	0.28744546	0.53802695	0.53810953	0.28758704	0.28749214	59981	31891	0
59981	32223	0.00168585	0.03719072	0.45284011	0.03703413	0.45154457	0.53788224	0.53782571	0.28729114	0.28719673	0.53782201	0.53774337	0.28722508	0.28720075	59981	32221	0
59981	32226	0.00087419	0.03713218	0.45146361	0.03713209	0.45389858	0.53772924	0.53799408	0.28724012	0.28721916	0.53792004	0.53791856	0.28738770	0.28724611	59981	32225	0
59981	32229	0.00024725	0.03719088	0.45065936	0.03728730	0.45254016	0.53786400	0.53781914	0.28724883	0.28714817	0.53783713	0.53786285	0.28729155	0.28719673	59981	32228	0
59981	32233	0.00147235	0.03704519	0.45364231	0.03700795	0.44996704	0.53791067	0.53792045	0.28727183	0.28717232	0.53796359	0.53790969	0.28746107	0.28727701	59981	32231	0
59981	32236	0.00133951	0.03717183	0.45068483	0.03718540	0.45108334	0.53790188	0.53797995	0.28748006	0.28726920	0.53800665	0.53801166	0.28737956	0.28730708	59981	32234	0
59981	32566	0.00087209	0.03707571	0.45187426	0.03697274	0.45327651	0.53803237	0.53816023	0.28774646	0.28757743	0.53792358	0.53805513	0.28767020	0.28748203	59981	32565	0
59981	32570	0.00098088	0.03705811	0.45107493	0.03701138	0.45074856	0.53818554	0.53797362	0.28788549	0.28748063	0.53805489	0.53805423	0.28759937	0.28748244	59981	32568	0
59981	32573	0.00041472	0.03710755	0.45242598	0.03718645	0.45412446	0.53808660	0.53821109	0.28768894	0.28761802	0.53806943	0.53822021	0.28768737	0.28759567	59981	32571	0
59981	32576	0.00125411	0.03727126	0.45370665	0.03719338	0.45118850	0.53825259	0.53813665	0.28783413	0.28756354	0.53799186	0.53812046	0.28767776	0.28746132	59981	32575	0
59981	32579	0.00125098	0.03717653	0.45062268	0.03717455	0.45063208	0.53823673	0.53826327	0.28771959	0.28763980	0.53810402	0.53816269	0.28755606	0.28747167	59981	32578	0
59981	32910	0.00093258	0.03715989	0.45281983	0.03718418	0.45377502	0.53851521	0.53862409	0.28780997	0.28778080	0.53836747	0.53838127	0.28785311	0.28769387	59981	32908	0
59981	32913	0.00098896	0.03715591	0.44990050	0.03718853	0.44973135	0.53841611	0.53843419	0.28798615	0.28775245	0.53846024	0.53852671	0.28785533	0.28775541	59981	32911	0
59981	32916	-0.00027172	0.03717865	0.44961421	0.03716962	0.45339625	0.53845449	0.53842942	0.28779486	0.28769806	0.53849894	0.53842121	0.28792797	0.28772287	59981	32915	0
59981	32920	0.00148371	0.03720433	0.45525374	0.03718045	0.44998744	0.53842581	0.53835161	0.28778204	0.28769748	0.53850362	0.53854282	0.28799404	0.28772337	59981	32918	0
59981	32923	0.00136093	0.03716088	0.45127339	0.03713081	0.45164175	0.53843000	0.53855572	0.28787974	0.28784818	0.53845687	0.53846402	0.28776363	0.28768877	59981	32921	0
59981	33253	0.00077242	0.03722325	0.45026341	0.03719130	0.45202892	0.53811947	0.53801150	0.28770307	0.28729870	0.53796269	0.53806844	0.28743585	0.28737003	59981	33252	0
59981	33257	0.00033421	0.03732094	0.45044895	0.03730382	0.45176360	0.53794905	0.53814043	0.28756823	0.28737956	0.53809474	0.53827658	0.28741185	0.28747907	59981	33255	0
59981	33260	0.00129416	0.03724109	0.45307477	0.03728682	0.45019491	0.53824347	0.53816861	0.28751933	0.28741440	0.53797953	0.53802670	0.28758787	0.28737644	59981	33258	0
59981	33263	0.00093022	0.03708809	0.45037355	0.03718901	0.45146536	0.53797263	0.53819795	0.28763717	0.28749887	0.53794321	0.53803960	0.28756330	0.28743601	59981	33261	0
59981	33266	0.00125190	0.03733274	0.45193765	0.03725674	0.45097261	0.53834586	0.53824865	0.28782518	0.28758384	0.53816976	0.53823459	0.28778376	0.28756699	59981	33265	0
59981	33597	0.00063593	0.03699644	0.45032840	0.03703387	0.45217632	0.53833961	0.53840083	0.28772526	0.28766922	0.53821150	0.53824667	0.28784030	0.28760545	59981	33595	0
59981	33600	0.00152475	0.03702612	0.45264440	0.03706673	0.44997793	0.53824856	0.53827502	0.28779995	0.28762550	0.53826385	0.53845777	0.28771597	0.28771918	59981	33598	0
59981	33603	0.00104412	0.03692944	0.45001665	0.03692639	0.45145855	0.53826689	0.53840099	0.28785459	0.28766946	0.53829967	0.53836977	0.28769896	0.28771655	59981	33602	0
59981	33607	0.00068874	0.03711311	0.45190599	0.03707056	0.45297213	0.53837445	0.53840107	0.28783331	0.28765015	0.53824758	0.53833468	0.28764226	0.28768310	59981	33605	0
59981	33610	0.00148193	0.03698518	0.45309392	0.03707414	0.45071433	0.53807937	0.53824240	0.28766963	0.28756469	0.53827880	0.53822876	0.28767571	0.28751670	59981	33608	0
59981	33940	-0.00021657	0.03725168	0.44914189	0.03727454	0.45423741	0.53823706	0.53815398	0.28754719	0.28738581	0.53821627	0.53820567	0.28756075	0.28747619	59981	33939	0
59981	33943	0.00034792	0.03730717	0.45188533	0.03722229	0.45019184	0.53806483	0.53802958	0.28748310	0.28743297	0.53808019	0.53814593	0.28749633	0.28746543	59981	33942	0
59981	33947	0.00078611	0.03723395	0.45261851	0.03725078	0.45130394	0.53813451	0.53813780	0.28776823	0.28746403	0.53816237	0.53825768	0.28762008	0.28741892	59981	33945	0
59981	33950	0.00079774	0.03723135	0.45273068	0.03728133	0.45269579	0.53836508	0.53820403	0.28761572	0.28744752	0.53816154	0.53823040	0.28760151	0.28748038	59981	33948	0
59981	33953	0.00122306	0.03729043	0.45278411	0.03731910	0.45150815	0.53805612	0.53822210	0.28765944	0.28748901	0.53811134	0.53845950	0.28749312	0.28763947	59981	33952	0
59981	34284	0.00161265	0.03713732	0.45350473	0.03707739	0.45233596	0.53822153	0.53808767	0.28754119	0.28736641	0.53797485	0.53827806	0.28743478	0.28749255	59981	34282	0
59981	34287	0.00100890	0.03697769	0.45044431	0.03699158	0.45225556	0.53803607	0.53796598	0.28736863	0.28734677	0.53797962	0.53802514	0.28747250	0.28726855	59981	34285	0
59981	34290	0.00084254	0.03716848	0.45067296	0.03717772	0.45117204	0.53794469	0.53801322	0.28751202	0.28737167	0.53793697	0.53809835	0.28754111	0.28739221	59981	34289	0
59981	34293	0.00078577	0.03712698	0.45285808	0.03714771	0.45302838	0.53804297	0.53807247	0.28742977	0.28740750	0.53802078	0.53814716	0.28738022	0.28737726	59981	34292	0
59981	34297	0.00075722	0.03707950	0.45121006	0.03706791	0.45129572	0.53796926	0.53817716	0.28747956	0.28745064	0.53791265	0.53792703	0.28754333	0.28736748	59981	34295	0
59981	34627	0.00058514	0.03718164	0.45267955	0.03722374	0.45319581	0.53763261	0.53763499	0.28723551	0.28706936	0.53758963	0.53770894	0.28714439	0.28698366	59981	34625	0
59981	34630	0.00055960	0.03718197	0.45074810	0.03717475	0.45082469	0.53761568	0.53772308	0.28730856	0.28705038	0.53763450	0.53775923	0.28724094	0.28705975	59981	34629	0
59981	34634	0.00117604	0.03723386	0.45311654	0.03728601	0.45126722	0.53764600	0.53777526	0.28723502	0.28710848	0.53766991	0.53773853	0.28706106	0.28702162	59981	34632	0
59981	34637	0.00081235	0.03721509	0.45140284	0.03719576	0.45249392	0.53766917	0.53770640	0.28720495	0.28702869	0.53771642	0.53778101	0.28720486	0.28709541	59981	34635	0
59981	34640	0.00008557	0.03717891	0.44989419	0.03734470	0.45207454	0.53779489	0.53783746	0.28718679	0.28713206	0.53781371	0.53783713	0.28718095	0.28709714	59981	34638	0
59981	34970	0.00041829	0.03698332	0.45260217	0.03691490	0.45160399	0.53733934	0.53744525	0.28704134	0.28681981	0.53745742	0.53745701	0.28695744	0.28688875	59981	34969	0
59981	34974	0.00082370	0.03682787	0.45097148	0.03678454	0.44975525	0.53740302	0.53745092	0.28714348	0.28685366	0.53748075	0.53754600	0.28700124	0.28686106	59981	34972	0
59981	34977	0.00084298	0.03690774	0.45200679	0.03699742	0.45194896	0.53735643	0.53735437	0.28703181	0.28683789	0.53732676	0.53739686	0.28700354	0.28674972	59981	34975	0
59981	34980	0.00060631	0.03703622	0.45131660	0.03701902	0.45202662	0.53762217	0.53743022	0.28701932	0.28681052	0.53748330	0.53761658	0.28704101	0.28702187	59981	34979	0
59981	34984	0.00153195	0.03703615	0.45328466	0.03691848	0.45050774	0.53738083	0.53743556	0.28704184	0.28678045	0.53730425	0.53735676	0.28699500	0.28674898	59981	34982	0
59981	35314	0.00062307	0.03709460	0.45046342	0.03700171	0.45319006	0.53729948	0.53722775	0.28655513	0.28652144	0.53718518	0.53726933	0.28669655	0.28654552	59981	35312	0
59981	35317	0.00140333	0.03708389	0.45341904	0.03703624	0.45107826	0.53724747	0.53733761	0.28677281	0.28662054	0.53733399	0.53733276	0.28666491	0.28643771	59981	35316	0
59981	35320	0.00099573	0.03699993	0.44969839	0.03702779	0.45092121	0.53733950	0.53722939	0.28661134	0.28651709	0.53721978	0.53733654	0.28670682	0.28660090	59981	35319	0
59981	35324	0.00021254	0.03702315	0.44918969	0.03722421	0.45153925	0.53730499	0.53731567	0.28659983	0.28655168	0.53729398	0.53738864	0.28674331	0.28655990	59981	35322	0
59981	35327	0.00107650	0.03709344	0.45187277	0.03695539	0.44928089	0.53733712	0.53734353	0.28657502	0.28656097	0.53723687	0.53734764	0.28673805	0.28654075	59981	35325	0
59981	35657	0.00032635	0.03713034	0.45173705	0.03715482	0.45398752	0.53706792	0.53713982	0.28639408	0.28642070	0.53701270	0.53697918	0.28652884	0.28636704	59981	35656	0
59981	35661	0.00123256	0.03707233	0.45438306	0.03706873	0.45166441	0.53707704	0.53723851	0.28640164	0.28660460	0.53699380	0.53698707	0.28643524	0.28628553	59981	35659	0
59981	35664	0.00070962	0.03702599	0.45046622	0.03708957	0.45203506	0.53710096	0.53711328	0.28658874	0.28637772	0.53713177	0.53721517	0.28658619	0.28649564	59981	35662	0
59981	35667	0.00020809	0.03707898	0.44945163	0.03697178	0.45095621	0.53707335	0.53713169	0.28671282	0.28646959	0.53718050	0.53708419	0.28664741	0.28639071	59981	35665	0
59981	35670	-0.00014707	0.03698830	0.45233378	0.03713277	0.45339927	0.53702478	0.53724509	0.28676705	0.28648841	0.53717631	0.53709175	0.28656943	0.28642908	59981	35669	0
59981	36001	0.00082846	0.03720821	0.45417298	0.03705784	0.45124638	0.53748001	0.53755019	0.28703099	0.28688431	0.53745931	0.53752751	0.28695547	0.28677363	59981	35999	0
59981	36004	0.00117160	0.03702518	0.45191999	0.03703295	0.45089058	0.53742118	0.53750943	0.28695786	0.28682014	0.53740581	0.53735980	0.28692055	0.28674709	59981	36002	0
59981	36007	0.00140468	0.03707106	0.45204410	0.03716561	0.45134485	0.53744575	0.53744558	0.28685752	0.28669104	0.53764962	0.53763565	0.28697602	0.28688193	59981	36006	0
59981	36011	0.00202625	0.03705852	0.45330865	0.03702139	0.45144395	0.53766901	0.53756687	0.28707848	0.28689097	0.53756490	0.53753178	0.28697404	0.28689006	59981	36009	0
59981	36014	0.00012557	0.03695275	0.44828759	0.03695109	0.45398961	0.53733473	0.53744435	0.28685851	0.28681364	0.53749571	0.53744180	0.28689048	0.28686837	59981	36012	0
59981	36344	0.00115805	0.03686883	0.45312258	0.03677976	0.45002517	0.53674614	0.53669758	0.28601979	0.28590212	0.53661162	0.53670727	0.28610968	0.28596859	59981	36343	0
59981	36348	0.00023358	0.03685036	0.44827971	0.03701201	0.45105311	0.53658032	0.53663923	0.28608725	0.28590450	0.53676249	0.53687918	0.28609670	0.28591658	59981	36346	0
59981	36351	0.00039098	0.03700815	0.45267287	0.03701715	0.45220067	0.53675238	0.53680875	0.28612998	0.28590894	0.53686249	0.53675214	0.28629194	0.28596991	59981	36349	0
59981	36354	0.00028367	0.03708022	0.45222804	0.03698145	0.45254995	0.53679281	0.53674959	0.28608215	0.28594164	0.53678361	0.53684581	0.28609111	0.28596802	59981	36352	0
59981	36357	0.00104757	0.03696882	0.45208910	0.03693790	0.44979742	0.53664794	0.53687112	0.28616852	0.28598223	0.53664827	0.53673118	0.28613540	0.28584714	59981	36356	0
59981	36688	0.00055911	0.03692192	0.45081444	0.03694637	0.45227983	0.53738305	0.53737344	0.28689278	0.28682293	0.53745750	0.53732003	0.28690625	0.28677092	59981	36686	0
59981	36691	0.00102434	0.03686229	0.45216064	0.03682672	0.45076494	0.53730047	0.53742940	0.28696854	0.28680954	0.53732685	0.53762102	0.28693690	0.28701447	59981	36689	0
59981	36694	0.00072314	0.03693419	0.45057719	0.03691458	0.45148078	0.53755019	0.53745421	0.28694389	0.28687273	0.53750516	0.53744295	0.28687371	0.28692384	59981	36693	0
59981	36698	0.00163773	0.03694552	0.45385287	0.03691376	0.45110911	0.53743745	0.53751107	0.28700675	0.28692145	0.53735339	0.53734361	0.28693723	0.28682260	59981	36696	0
59981	36701	0.00102043	0.03689314	0.45116352	0.03694512	0.45301543	0.53746202	0.53742660	0.28696205	0.28689582	0.53738584	0.53736884	0.28705367	0.28683986	59981	36699	0
59981	37031	0.00042560	0.03687147	0.45043438	0.03690922	0.45221888	0.53652995	0.53652912	0.28599859	0.28576867	0.53649116	0.53643602	0.28572857	0.28567992	59981	37030	0
59981	37034	0.00103271	0.03688949	0.45324075	0.03682844	0.45141941	0.53641589	0.53653751	0.28600861	0.28578716	0.53650924	0.53654687	0.28595076	0.28584805	59981	37033	0
59981	37038	0.00155732	0.03690745	0.45127699	0.03701101	0.44970316	0.53649223	0.53655936	0.28596785	0.28585684	0.53657769	0.53658196	0.28594994	0.28584090	59981	37036	0
59981	37041	0.00103004	0.03699813	0.45053526	0.03688012	0.45211710	0.53670703	0.53691747	0.28599029	0.28602069	0.53660415	0.53667103	0.28589316	0.28580425	59981	37039	0
59981	37044	0.00094917	0.03695160	0.45083432	0.03685960	0.45107696	0.53661565	0.53656939	0.28591535	0.28580269	0.53653241	0.53658040	0.28584065	0.28581830	59981	37043	0
59981	37375	0.00083469	0.03706615	0.45281813	0.03700607	0.45316155	0.53742956	0.53749900	0.28680304	0.28679212	0.53736193	0.53741551	0.28695375	0.28673336	59981	37373	0
59981	37378	0.00150011	0.03707971	0.45250599	0.03702813	0.45050973	0.53740327	0.53737829	0.28693419	0.28674594	0.53744410	0.53748059	0.28685259	0.28679105	59981	37376	0
59981	37381	0.00095691	0.03712831	0.45063972	0.03704497	0.45226932	0.53727048	0.53727910	0.28678965	0.28665119	0.53720638	0.53735503	0.28679179	0.28664486	59981	37380	0
59981	37384	0.00126029	0.03713464	0.45240803	0.03718533	0.45149790	0.53738149	0.53728847	0.28663484	0.28662465	0.53746300	0.53750631	0.28695547	0.28677034	59981	37383	0
59981	37388	0.00091017	0.03706492	0.45113655	0.03711583	0.45218691	0.53734525	0.53732767	0.28676015	0.28660797	0.53725560	0.53741658	0.28668743	0.28666302	59981	37386	0
59981	37718	0.00085277	0.03687896	0.45154555	0.03688088	0.45171775	0.53670686	0.53682552	0.28622949	0.28618018	0.53672839	0.53693554	0.28618232	0.28621330	59981	37716	0
59981	37721	0.00009171	0.03694781	0.45077658	0.03693208	0.45305976	0.53679396	0.53676479	0.28633311	0.28609448	0.53680144	0.53685929	0.28634264	0.28613770	59981	37720	0
59981	37725	0.00066667	0.03681733	0.45183055	0.03688021	0.45010568	0.53691303	0.53689347	0.28628241	0.28618807	0.53682708	0.53690243	0.28633434	0.28621059	59981	37723	0
59981	37728	0.00080492	0.03678510	0.45041459	0.03684307	0.44999985	0.53685017	0.53683349	0.28634157	0.28626162	0.53707688	0.53684680	0.28646499	0.28619235	59981	37726	0
59981	37731	0.00092101	0.03702192	0.45144332	0.03703420	0.45109505	0.53676734	0.53690950	0.28620640	0.28622168	0.53690202	0.53690317	0.28632653	0.28617172	59981	37729	0
59981	38062	0.00152510	0.03674528	0.45174451	0.03671408	0.44993223	0.53657424	0.53668615	0.28601962	0.28596120	0.53672979	0.53671828	0.28611741	0.28594304	59981	38060	0
59981	38065	0.00066688	0.03668664	0.44903479	0.03677249	0.45160946	0.53666085	0.53675197	0.28618947	0.28607311	0.53668813	0.53669108	0.28619851	0.28602685	59981	38063	0
59981	38068	0.00151137	0.03683955	0.45265229	0.03677257	0.45011881	0.53663299	0.53667112	0.28627665	0.28603137	0.53664384	0.53665337	0.28620640	0.28597919	59981	38066	0
59981	38071	0.00101975	0.03684922	0.45186657	0.03684015	0.45334144	0.53669108	0.53666652	0.28611124	0.28603778	0.53647834	0.53660464	0.28617673	0.28600902	59981	38070	0
59981	38075	0.00162384	0.03682615	0.45360011	0.03684259	0.45178784	0.53666652	0.53661697	0.28626268	0.28604156	0.53673628	0.53666512	0.28619341	0.28608922	59981	38073	0
59981	38405	0.00072710	0.03701094	0.45115126	0.03699728	0.45384148	0.53776827	0.53791371	0.28743010	0.28731752	0.53780862	0.53784486	0.28735113	0.28726863	59981	38403	0
59981	38408	0.00119893	0.03707326	0.45321763	0.03710844	0.45180215	0.53781289	0.53792308	0.28751547	0.28727241	0.53778783	0.53787945	0.28750208	0.28728794	59981	38407	0
59981	38412	0.00037918	0.03695803	0.45076573	0.03698116	0.45322498	0.53795768	0.53783253	0.28729081	0.28726468	0.53789490	0.53788865	0.28745278	0.28729558	59981	38410	0
59981	38415	0.00100500	0.03692738	0.45163930	0.03699251	0.44976184	0.53786236	0.53795127	0.28751539	0.28735507	0.53780722	0.53796704	0.28743535	0.28730010	59981	38413	0
59981	38418	0.00068045	0.03689140	0.44951946	0.03692421	0.45049312	0.53790131	0.53793557	0.28753766	0.28739337	0.53793023	0.53799375	0.28747677	0.28731547	59981	38416	0
59981	38749	0.00160383	0.03707584	0.45433529	0.03699798	0.45156514	0.53753170	0.53754772	0.28687930	0.28674807	0.53747147	0.53747566	0.28704874	0.28679475	59981	38748	0
59981	38752	0.00101858	0.03696949	0.45144291	0.03708152	0.45319866	0.53742373	0.53761675	0.28705087	0.28695818	0.53750015	0.53751683	0.28702713	0.28691398	59981	38751	0
59981	38756	0.00010276	0.03708654	0.45099147	0.03697956	0.45373892	0.53744673	0.53765266	0.28697306	0.28702006	0.53741017	0.53747434	0.28696640	0.28685227	59981	38754	0
59981	38759	0.00069934	0.03692910	0.45370491	0.03693435	0.45191518	0.53752126	0.53755101	0.28687823	0.28686221	0.53749201	0.53753712	0.28706361	0.28692564	59981	38757	0
59981	38762	0.00154850	0.03699978	0.45408343	0.03701986	0.45153593	0.53747311	0.53760089	0.28716238	0.28696903	0.53744106	0.53750869	0.28703066	0.28689927	59981	38761	0
59981	39093	0.00171246	0.03719045	0.45178098	0.03721946	0.45128910	0.53814782	0.53808751	0.28767702	0.28743116	0.53803640	0.53807091	0.28765114	0.28737397	59981	39091	0
59981	39096	0.00061291	0.03708647	0.45090859	0.03720726	0.45420723	0.53805653	0.53797452	0.28752829	0.28747817	0.53790525	0.53806138	0.28749320	0.28738901	59981	39094	0
59981	39099	0.00126837	0.03728900	0.45394353	0.03729601	0.45197717	0.53808471	0.53805045	0.28771359	0.28742549	0.53816442	0.53807247	0.28756379	0.28740939	59981	39098	0
59981	39102	0.00128310	0.03714007	0.44979790	0.03733593	0.44975369	0.53805127	0.53814659	0.28755459	0.28741210	0.53803648	0.53815349	0.28742812	0.28740577	59981	39101	0
59981	39106	0.00032232	0.03726580	0.45008016	0.03720808	0.45296250	0.53819014	0.53827716	0.28762320	0.28753766	0.53790542	0.53796655	0.28741966	0.28734571	59981	39104	0
59981	39436	0.00049799	0.03718381	0.45212431	0.03708701	0.45159731	0.53768306	0.53763655	0.28700995	0.28700930	0.53760606	0.53773064	0.28726871	0.28708399	59981	39434	0
59981	39439	0.00166191	0.03700632	0.45340267	0.03698524	0.44991090	0.53765241	0.53784370	0.28731695	0.28725622	0.53774387	0.53770073	0.28715055	0.28710133	59981	39438	0
59981	39443	0.00123652	0.03706764	0.45294759	0.03712774	0.45422375	0.53774461	0.53771502	0.28712639	0.28703230	0.53776326	0.53778618	0.28718161	0.28713009	59981	39441	0
59981	39446	0.00055242	0.03707642	0.45067805	0.03711150	0.45273036	0.53760960	0.53770475	0.28723091	0.28709566	0.53771667	0.53775217	0.28729813	0.28706525	59981	39444	0
59981	39449	0.00104638	0.03706779	0.45270522	0.03698187	0.45122333	0.53772341	0.53777838	0.28731530	0.28709722	0.53773976	0.53778923	0.28737710	0.28705720	59981	39448	0
59981	39780	0.00175718	0.03701643	0.45236415	0.03701482	0.45023176	0.53710827	0.53708715	0.28659556	0.28638389	0.53716505	0.53719323	0.28668357	0.28650797	59981	39778	0
59981	39783	0.00079080	0.03707341	0.44915275	0.03691301	0.45205189	0.53718083	0.53705634	0.28652917	0.28639925	0.53716554	0.53712569	0.28646984	0.28644034	59981	39781	0
59981	39786	0.00046002	0.03695520	0.45068579	0.03689536	0.45167813	0.53698912	0.53711189	0.28663517	0.28639662	0.53707721	0.53719718	0.28659154	0.28649704	59981	39784	0
59981	39789	0.00074095	0.03697118	0.45183985	0.03688653	0.45099705	0.53725552	0.53736966	0.28665966	0.28661101	0.53711213	0.53722972	0.28672925	0.28654987	59981	39788	0
59981	39793	0.00163021	0.03694023	0.45162272	0.03691449	0.44895496	0.53712857	0.53717557	0.28668579	0.28652136	0.53700966	0.53711739	0.28657124	0.28644889	59981	39791	0
59981	40123	0.00008627	0.03700319	0.45083653	0.03691824	0.45546834	0.53792136	0.53796639	0.28740421	0.28736847	0.53789367	0.53795390	0.28755434	0.28739386	59981	40121	0
59981	40126	0.00208072	0.03693434	0.45601272	0.03701700	0.45002936	0.53803985	0.53802555	0.28748688	0.28746650	0.53792530	0.53800230	0.28760455	0.28748137	59981	40125	0
59981	40129	0.00089118	0.03701753	0.45032028	0.03694463	0.45388891	0.53793730	0.53796179	0.28752706	0.28740446	0.53793072	0.53808915	0.28751876	0.28758335	59981	40128	0
59981	40133	0.00111176	0.03691330	0.45282641	0.03699384	0.45216465	0.53788701	0.53800336	0.28766420	0.28742500	0.53790895	0.53789728	0.28761934	0.28738983	59981	40131	0
59981	40136	0.00116431	0.03696477	0.45331938	0.03707559	0.45316175	0.53801700	0.53793705	0.28749928	0.28737677	0.53798800	0.53797715	0.28752698	0.28746058	59981	40134	0
59981	40466	0.00153094	0.03693373	0.45152232	0.03703783	0.45042241	0.53712610	0.53725799	0.28685054	0.28661347	0.53727130	0.53730556	0.28678653	0.28667740	59981	40465	0
59981	40470	-0.00006548	0.03706482	0.44890136	0.03711046	0.45369063	0.53718641	0.53723457	0.28669647	0.28653336	0.53728157	0.53719923	0.28668883	0.28658011	59981	40468	0
59981	40473	0.00017404	0.03703764	0.45156881	0.03702820	0.45085025	0.53734336	0.53732159	0.28674733	0.28661545	0.53742964	0.53731674	0.28671948	0.28662777	59981	40471	0
59981	40476	0.00024639	0.03701668	0.45236190	0.03699163	0.45214487	0.53718921	0.53723276	0.28670838	0.28666015	0.53721748	0.53729159	0.28675580	0.28669828	59981	40475	0
