% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60171	71397	0.00094483	0.05544181	0.48035471	0.05606405	0.47683326	0.78577815	0.78615967	0.41052826	0.41056836	0.78652418	0.78676724	0.41085383	0.41097413	60171	71395	0
60171	71400	0.00035233	0.05563515	0.47603528	0.05534481	0.47781277	0.78684449	0.78708180	0.41114011	0.41103658	0.78716200	0.78707736	0.41134127	0.41112121	60171	71399	0
60171	71502	-0.00022681	0.05418524	0.47655833	0.05446542	0.47829575	0.79016364	0.79045075	0.41333220	0.41341117	0.79071682	0.79098199	0.41362892	0.41367650	60171	71500	0
60171	71505	0.00126912	0.05488677	0.47794503	0.05450931	0.47345722	0.79009840	0.79030185	0.41325660	0.41334157	0.79069989	0.79034680	0.41359622	0.41322390	60171	71504	0
60171	71509	0.00103298	0.05467726	0.47565840	0.05470242	0.47636683	0.78954415	0.78995484	0.41278469	0.41289538	0.78888620	0.78906345	0.41243357	0.41249520	60171	71507	0
60171	71512	0.00040416	0.05438635	0.47626563	0.05468566	0.47815209	0.78860821	0.78915950	0.41208517	0.41244894	0.78912121	0.79033275	0.41240785	0.41311437	60171	71510	0
60171	71515	0.00136616	0.05477528	0.47892075	0.05509070	0.47603474	0.78845496	0.78872457	0.41187234	0.41199322	0.78844502	0.78865127	0.41186667	0.41191318	60171	71514	0
60171	71617	0.00075457	0.05525696	0.47782249	0.05525937	0.47965727	0.78573533	0.78635359	0.41112622	0.41146592	0.78629303	0.78646855	0.41132459	0.41132385	60171	71615	0
60171	71620	0.00031646	0.05558917	0.47744812	0.05538183	0.47876243	0.78659945	0.78667045	0.41146904	0.41151227	0.78636238	0.78664218	0.41123510	0.41146748	60171	71619	0
60171	71624	0.00009371	0.05571972	0.47807832	0.05576130	0.47874657	0.78625301	0.78657143	0.41136354	0.41146239	0.78654793	0.78679691	0.41147619	0.41143618	60171	71622	0
60171	71627	-0.00009987	0.05583745	0.47830885	0.05587712	0.47888959	0.78630454	0.78689617	0.41126000	0.41151153	0.78590757	0.78624069	0.41096270	0.41108111	60171	71625	0
60171	71630	0.00077076	0.05556028	0.47937186	0.05542015	0.47675996	0.78617733	0.78621300	0.41100017	0.41118744	0.78627923	0.78685796	0.41115679	0.41129936	60171	71628	0
60171	71732	0.00128400	0.05369604	0.47578681	0.05390454	0.47424711	0.79142949	0.79149983	0.41462328	0.41456667	0.79128898	0.79158784	0.41458302	0.41469691	60171	71730	0
60171	71735	-0.00003720	0.05408250	0.47368658	0.05420285	0.47765016	0.79124025	0.79198399	0.41456593	0.41509084	0.79102085	0.79119423	0.41445031	0.41440742	60171	71733	0
60171	71738	0.00081054	0.05451674	0.47891074	0.05412045	0.47636753	0.79059701	0.79105594	0.41417536	0.41426592	0.79063752	0.79056480	0.41415622	0.41413025	60171	71737	0
60171	71742	0.00024923	0.05464092	0.47595916	0.05501848	0.47764308	0.79018426	0.79011335	0.41400831	0.41388982	0.79003060	0.79019766	0.41391168	0.41382720	60171	71740	0
60171	71745	-0.00014688	0.05450867	0.47691866	0.05447529	0.47810700	0.78974621	0.78999658	0.41361627	0.41371767	0.78984120	0.78956436	0.41382720	0.41343492	60171	71743	0
60171	71847	0.00061909	0.05535412	0.48021698	0.05527134	0.47791904	0.78484887	0.78503515	0.40983523	0.40998001	0.78522809	0.78525603	0.41014214	0.41007279	60171	71845	0
60171	71850	0.00130453	0.05497162	0.47990712	0.05515299	0.47785083	0.78501066	0.78547592	0.41001034	0.41019374	0.78525553	0.78553558	0.41016876	0.41022702	60171	71848	0
60171	71853	0.00058897	0.05536046	0.47766714	0.05517313	0.47981379	0.78526959	0.78568381	0.41014140	0.41021938	0.78544716	0.78592367	0.41020295	0.41050567	60171	71852	0
60171	71857	0.00031737	0.05512996	0.47844073	0.05553016	0.47925555	0.78541437	0.78560928	0.41020977	0.41029120	0.78533721	0.78570353	0.41018084	0.41021609	60171	71855	0
60171	71860	0.00116410	0.05514157	0.48167225	0.05518820	0.47913204	0.78528462	0.78547378	0.41024954	0.41021018	0.78508684	0.78540509	0.41015956	0.41022390	60171	71858	0
60171	71962	0.00134612	0.05365888	0.47664186	0.05366220	0.47609581	0.78975434	0.78984358	0.41303006	0.41313820	0.79027909	0.79060129	0.41328602	0.41333952	60171	71960	0
60171	71965	0.00060614	0.05394369	0.47406687	0.05388094	0.47628679	0.79026931	0.79054261	0.41328635	0.41337164	0.79044927	0.79073835	0.41317493	0.41336014	60171	71963	0
60171	71968	-0.00000940	0.05403982	0.47721831	0.05378505	0.47906495	0.79025526	0.79074870	0.41310130	0.41333902	0.79003701	0.79036044	0.41293852	0.41300483	60171	71967	0
60171	71971	0.00054971	0.05375683	0.47728353	0.05414203	0.47560620	0.78987661	0.79020760	0.41278354	0.41301494	0.78955130	0.78976905	0.41265963	0.41266168	60171	71970	0
60171	71975	0.00142436	0.05383983	0.47757712	0.05394418	0.47495316	0.78916460	0.78957480	0.41238041	0.41239619	0.78927939	0.78948466	0.41235255	0.41243316	60171	71973	0
60171	72076	0.00025813	0.05508982	0.47646877	0.05556218	0.47996747	0.78465125	0.78513203	0.40986736	0.41006728	0.78499513	0.78554511	0.41011247	0.41025767	60171	72075	0
60171	72080	0.00012863	0.05526028	0.47840328	0.05509480	0.47879175	0.78503433	0.78535529	0.41006095	0.41023598	0.78505224	0.78509867	0.41026835	0.41011971	60171	72078	0
60171	72083	0.00053545	0.05501726	0.47965629	0.05544629	0.47843586	0.78495092	0.78534083	0.41009234	0.41015775	0.78504164	0.78534001	0.41002817	0.41022817	60171	72081	0
60171	72086	-0.00001206	0.05499824	0.47783506	0.05567550	0.47947757	0.78505997	0.78540410	0.41010097	0.41012718	0.78501765	0.78540213	0.40999070	0.41013976	60171	72085	0
60171	72090	0.00053413	0.05561963	0.47856414	0.05588219	0.47692559	0.78541191	0.78542251	0.41034009	0.41006251	0.78471222	0.78501107	0.40988207	0.41000179	60171	72088	0
60171	72191	0.00024607	0.05391102	0.47525442	0.05370387	0.47611858	0.79058230	0.79091937	0.41373870	0.41378283	0.79092323	0.79109686	0.41403428	0.41410166	60171	72190	0
60171	72195	0.00094676	0.05388058	0.47655868	0.05398352	0.47445661	0.79172030	0.79176911	0.41464440	0.41439690	0.79138701	0.79145570	0.41431407	0.41429994	60171	72193	0
60171	72198	0.00048867	0.05358641	0.47638362	0.05386176	0.47775791	0.79132546	0.79215186	0.41433034	0.41479806	0.79151939	0.79215186	0.41435458	0.41477448	60171	72196	0
60171	72201	0.00098754	0.05375607	0.47826597	0.05390660	0.47676935	0.79139128	0.79168209	0.41441662	0.41449033	0.79145595	0.79187946	0.41440922	0.41447340	60171	72200	0
60171	72204	0.00008387	0.05372975	0.47561784	0.05363266	0.47832888	0.79153985	0.79171216	0.41438983	0.41457201	0.79128964	0.79168809	0.41435524	0.41447225	60171	72203	0
60171	72306	-0.00040514	0.05442968	0.47587890	0.05417827	0.47734593	0.78930174	0.78954686	0.41310122	0.41330640	0.78921924	0.78963059	0.41319498	0.41340985	60171	72305	0
60171	72310	0.00084157	0.05440928	0.47971178	0.05438067	0.47597164	0.78952196	0.78975615	0.41325463	0.41332407	0.78973750	0.78947816	0.41342843	0.41319917	60171	72308	0
60171	72313	0.00057119	0.05469858	0.47664658	0.05445164	0.47745770	0.78964834	0.78993750	0.41343976	0.41344420	0.78936551	0.78977669	0.41312891	0.41340887	60171	72311	0
60171	72316	0.00018433	0.05485184	0.47730857	0.05445501	0.47846915	0.78938285	0.78981022	0.41324559	0.41331527	0.78963848	0.78977743	0.41327559	0.41339704	60171	72314	0
60171	72319	0.00009734	0.05478042	0.47780342	0.05441103	0.47806441	0.78967340	0.78984416	0.41344067	0.41337222	0.78950775	0.78975689	0.41324148	0.41335751	60171	72318	0
60171	72421	0.00029106	0.05437183	0.47913283	0.05468020	0.47855166	0.78710900	0.78725132	0.41143231	0.41145705	0.78725797	0.78843007	0.41155228	0.41223932	60171	72420	0
60171	72424	-0.00057983	0.05464178	0.47689071	0.05450194	0.47950338	0.78731689	0.78766497	0.41168409	0.41183142	0.78753727	0.78782249	0.41177522	0.41176067	60171	72423	0
60171	72428	-0.00028579	0.05461039	0.47823293	0.05452248	0.47735081	0.78734220	0.78750917	0.41179814	0.41175163	0.78713882	0.78781838	0.41154127	0.41199954	60171	72426	0
60171	72431	0.00001663	0.05489164	0.47824069	0.05519790	0.47733343	0.78727285	0.78756866	0.41166502	0.41184909	0.78703989	0.78722593	0.41156592	0.41162131	60171	72429	0
60171	72434	0.00086264	0.05505607	0.47884677	0.05505958	0.47630872	0.78695862	0.78722239	0.41153166	0.41165993	0.78656831	0.78691022	0.41144817	0.41136107	60171	72433	0
60171	72536	-0.00044308	0.05515944	0.47731322	0.05498202	0.48123037	0.78636181	0.78646288	0.41132656	0.41146896	0.78639024	0.78669830	0.41146970	0.41153380	60171	72534	0
60171	72539	0.00017804	0.05527915	0.47897819	0.05490308	0.47711485	0.78637644	0.78687793	0.41144628	0.41162172	0.78656313	0.78686100	0.41160997	0.41166905	60171	72538	0
60171	72543	0.00018265	0.05532961	0.47836716	0.05531924	0.47835330	0.78644530	0.78674350	0.41142163	0.41152205	0.78628284	0.78664481	0.41147307	0.41156141	60171	72541	0
60171	72546	-0.00118450	0.05499822	0.47664338	0.05524343	0.48074486	0.78637479	0.78699683	0.41148926	0.41175295	0.78673528	0.78698968	0.41157759	0.41162673	60171	72544	0
60171	72549	0.00045539	0.05516432	0.48187572	0.05530931	0.47695603	0.78671178	0.78703816	0.41162599	0.41180069	0.78637307	0.78691745	0.41148992	0.41163183	60171	72547	0
60171	72651	0.00084576	0.05310860	0.47867544	0.05301157	0.47750434	0.79162605	0.79218079	0.41453634	0.41483257	0.79215490	0.79232155	0.41492017	0.41496388	60171	72649	0
60171	72654	0.00018568	0.05362377	0.47587977	0.05347747	0.47786003	0.79225827	0.79257915	0.41492691	0.41498081	0.79202836	0.79204282	0.41490324	0.41484876	60171	72653	0
60171	72658	0.00036410	0.05358005	0.47690333	0.05352894	0.47636806	0.79156820	0.79182761	0.41468787	0.41477620	0.79210445	0.79224233	0.41496610	0.41494589	60171	72656	0
60171	72661	0.00051981	0.05357669	0.47626913	0.05359419	0.47580197	0.79188587	0.79228284	0.41484942	0.41488500	0.79200823	0.79230158	0.41477612	0.41497374	60171	72659	0
60171	72664	0.00084989	0.05365514	0.47900663	0.05376197	0.47801641	0.79160698	0.79244538	0.41468877	0.41511015	0.79208366	0.79199631	0.41492806	0.41487185	60171	72662	0
60171	72766	-0.00003734	0.05376543	0.47559349	0.05421696	0.47825518	0.79044343	0.79050276	0.41386936	0.41390313	0.79064081	0.79087886	0.41405728	0.41419813	60171	72764	0
60171	72769	0.00009196	0.05403181	0.47802838	0.05392782	0.47764046	0.79067236	0.79144560	0.41414751	0.41457053	0.79082980	0.79111905	0.41418054	0.41425639	60171	72767	0
60171	72772	0.00093265	0.05405914	0.47884374	0.05382598	0.47632169	0.79096292	0.79125159	0.41423034	0.41421514	0.79090088	0.79103014	0.41429722	0.41420601	60171	72771	0
60171	72776	0.00070786	0.05421660	0.47606307	0.05365860	0.47673741	0.79350523	0.79531777	0.41512897	0.41587097	0.79148003	0.79120697	0.41445434	0.41416871	60171	72774	0
60171	72779	-0.00013390	0.05397995	0.47557750	0.05432123	0.47810279	0.79128339	0.79146581	0.41441424	0.41429681	0.79052281	0.79081279	0.41401546	0.41404619	60171	72777	0
60171	72881	0.00084994	0.05432443	0.47966164	0.05364408	0.47671013	0.78663454	0.78716553	0.41159411	0.41163865	0.78745609	0.78720004	0.41211582	0.41178310	60171	72879	0
60171	72884	0.00096123	0.05413545	0.47876382	0.05411044	0.47842993	0.78692855	0.78727416	0.41155623	0.41185139	0.78691770	0.78704112	0.41167275	0.41161506	60171	72882	0
60171	72887	0.00020948	0.05436664	0.47634185	0.05427120	0.47859709	0.78709527	0.78780482	0.41163750	0.41204794	0.78694695	0.78726315	0.41160594	0.41168458	60171	72886	0
60171	72891	0.00063676	0.05439586	0.47938704	0.05371280	0.47810521	0.78677341	0.78713110	0.41141580	0.41153034	0.78673963	0.78712083	0.41147537	0.41167094	60171	72889	0
60171	72894	-0.00095905	0.05434600	0.47519363	0.05424264	0.47998106	0.78655056	0.78679740	0.41127939	0.41137734	0.78691540	0.78655467	0.41152796	0.41116567	60171	72892	0
60171	72996	0.00017969	0.05303716	0.48030564	0.05317259	0.47688940	0.78971342	0.79040588	0.41334839	0.41337962	0.79032609	0.79073112	0.41362901	0.41386418	60171	72994	0
60171	72999	0.00038107	0.05315747	0.47838134	0.05301677	0.47777722	0.79054467	0.79088363	0.41376615	0.41394947	0.79109752	0.79114592	0.41422302	0.41399787	60171	72997	0
60171	73002	-0.00058341	0.05309152	0.47596110	0.05313340	0.47885452	0.79111724	0.79165423	0.41420807	0.41441416	0.79137033	0.79159112	0.41444743	0.41445458	60171	73000	0
60171	73005	0.00094077	0.05278662	0.47956098	0.05291961	0.47498844	0.79148652	0.79221965	0.41447825	0.41489042	0.79156392	0.79189647	0.41470291	0.41466494	60171	73004	0
60171	73009	0.00126824	0.05256563	0.47758712	0.05346527	0.47660473	0.79149613	0.79202039	0.41461728	0.41482427	0.79181126	0.79221341	0.41492921	0.41497818	60171	73007	0
60171	73110	0.00062158	0.05395302	0.47810032	0.05406628	0.48004030	0.78661087	0.78753982	0.41168590	0.41226192	0.78724745	0.78774303	0.41197062	0.41210250	60171	73109	0
60171	73114	0.00069280	0.05412630	0.47792518	0.05438635	0.47771152	0.78739635	0.78782044	0.41206619	0.41216233	0.78765166	0.78792882	0.41212165	0.41212732	60171	73112	0
60171	73117	0.00129776	0.05421362	0.47781472	0.05441859	0.47599983	0.78759824	0.78798174	0.41219462	0.41230005	0.78807961	0.78813302	0.41246127	0.41235748	60171	73115	0
60171	73120	0.00071560	0.05411639	0.47641065	0.05421947	0.47815714	0.78789546	0.78804739	0.41233448	0.41232018	0.78777335	0.78778436	0.41228493	0.41215452	60171	73119	0
60171	73124	0.00058402	0.05429962	0.47805893	0.05448474	0.47845366	0.78767812	0.78809366	0.41213718	0.41231147	0.78726964	0.78785791	0.41193767	0.41216035	60171	73122	0
60171	73225	-0.00027629	0.05293146	0.47696467	0.05295166	0.47954560	0.79070827	0.79105076	0.41397626	0.41393542	0.79053703	0.79109563	0.41395892	0.41407717	60171	73224	0
60171	73229	0.00016070	0.05287805	0.47730429	0.05329233	0.47599331	0.79106802	0.79141914	0.41409155	0.41433322	0.79115865	0.79129103	0.41420832	0.41420560	60171	73227	0
60171	73232	0.00019300	0.05306568	0.47563855	0.05261388	0.47554166	0.79095281	0.79120212	0.41405318	0.41405416	0.79087130	0.79112053	0.41394044	0.41400206	60171	73230	0
60171	73235	0.00045099	0.05334609	0.47838532	0.05287599	0.47761135	0.79101346	0.79128101	0.41392310	0.41410979	0.79143565	0.79134568	0.41420412	0.41400806	60171	73234	0
60171	73238	0.00072613	0.05291558	0.47775883	0.05312557	0.47693342	0.79073013	0.79107418	0.41370625	0.41383706	0.79004737	0.79043875	0.41326080	0.41346754	60171	73237	0
60171	73340	0.00179533	0.05411904	0.47957920	0.05433267	0.47637158	0.78494238	0.78537172	0.40957869	0.40965741	0.78464549	0.78475240	0.40934655	0.40936184	60171	73339	0
60171	73343	-0.00003915	0.05429269	0.47628505	0.05438144	0.48178851	0.78498346	0.78562416	0.40956759	0.40977286	0.78496744	0.78550443	0.40954524	0.40963309	60171	73342	0
60171	73347	0.00044490	0.05440391	0.47853608	0.05429874	0.47708391	0.78517788	0.78572079	0.40959931	0.40975404	0.78519654	0.78548611	0.40960441	0.40974426	60171	73345	0
60171	73350	0.00059068	0.05441313	0.47960159	0.05408227	0.47916426	0.78509727	0.78552900	0.40966020	0.40962347	0.78526605	0.78566976	0.40973301	0.40989225	60171	73348	0
60171	73353	0.00036990	0.05397471	0.47896322	0.05400881	0.47962555	0.78502036	0.78539136	0.40955461	0.40958436	0.78522028	0.78554790	0.40966349	0.40978436	60171	73352	0
60171	73455	-0.00017991	0.05199767	0.47622132	0.05235602	0.47787077	0.79142284	0.79161216	0.41463191	0.41470710	0.79121642	0.79163270	0.41465327	0.41472846	60171	73453	0
60171	73458	0.00021072	0.05221984	0.47711474	0.05226115	0.47594283	0.79127476	0.79149589	0.41455911	0.41467719	0.79090926	0.79129383	0.41444875	0.41454210	60171	73457	0
60171	73462	0.00069468	0.05219490	0.47768457	0.05259387	0.47623270	0.79095134	0.79101691	0.41443001	0.41435474	0.79061772	0.79082972	0.41426962	0.41438055	60171	73460	0
60171	73465	0.00040512	0.05220692	0.47673237	0.05275301	0.47760106	0.79098749	0.79101321	0.41435672	0.41435179	0.79083646	0.79125701	0.41426411	0.41439575	60171	73463	0
60171	73468	-0.00004639	0.05301818	0.47588541	0.05288483	0.47723995	0.79049717	0.79083942	0.41398662	0.41412130	0.78994679	0.79069184	0.41375563	0.41415145	60171	73467	0
60171	73570	0.00059007	0.05338857	0.47795796	0.05347051	0.47604856	0.78778239	0.78787919	0.41235337	0.41212428	0.78777146	0.78822612	0.41215304	0.41228673	60171	73568	0
60171	73573	0.00011811	0.05379423	0.47612414	0.05344664	0.47754002	0.78801535	0.78835094	0.41239676	0.41238994	0.78794443	0.78881636	0.41225411	0.41270704	60171	73572	0
60171	73577	0.00005270	0.05323125	0.47892094	0.05360330	0.47911718	0.78802685	0.78839317	0.41227030	0.41240966	0.78829637	0.78823836	0.41243086	0.41233267	60171	73575	0
60171	73580	0.00120712	0.05357300	0.47946410	0.05376423	0.47600083	0.78822053	0.78846770	0.41254927	0.41245231	0.78827715	0.78841602	0.41253095	0.41246373	60171	73578	0
60171	73583	0.00060728	0.05342281	0.47670026	0.05368963	0.47849978	0.78869655	0.78870797	0.41270112	0.41260005	0.78838339	0.78884306	0.41248353	0.41266448	60171	73581	0
60171	73685	0.00007941	0.05279467	0.47839104	0.05340864	0.47997466	0.78673799	0.78723702	0.41055374	0.41067724	0.78641235	0.78634965	0.41048438	0.41040829	60171	73683	0
60171	73688	0.00070186	0.05360614	0.47865852	0.05339654	0.47679117	0.78729363	0.78686577	0.41098382	0.41047304	0.78632130	0.78644168	0.41018815	0.41028101	60171	73687	0
60171	73691	-0.00002116	0.05322709	0.47732792	0.05307935	0.47949697	0.78614964	0.78658277	0.41022489	0.41024584	0.78624003	0.78684144	0.41031092	0.41056984	60171	73690	0
60171	73695	0.00109141	0.05341354	0.47932440	0.05347900	0.47598669	0.78659131	0.78682665	0.41035406	0.41047395	0.78655483	0.78691310	0.41030443	0.41045242	60171	73693	0
60171	73698	0.00023108	0.05300855	0.47566966	0.05304903	0.47825066	0.78632155	0.78676593	0.41015767	0.41033738	0.78627306	0.78654571	0.41011173	0.41019629	60171	73696	0
60171	73800	0.00001725	0.05260542	0.47738336	0.05301567	0.47802484	0.78775084	0.78780400	0.41158836	0.41149756	0.78786958	0.78783342	0.41178491	0.41154883	60171	73798	0
60171	73803	0.00091067	0.05327605	0.47931333	0.05284159	0.47663308	0.78799283	0.78850854	0.41190496	0.41203734	0.78840854	0.78840920	0.41212173	0.41211360	60171	73801	0
60171	73806	0.00020160	0.05292529	0.47773257	0.05295596	0.47985978	0.78843459	0.78871528	0.41219117	0.41221418	0.78890231	0.78901168	0.41241188	0.41250161	60171	73805	0
60171	73810	0.00015362	0.05280222	0.47794052	0.05295863	0.47808444	0.78855587	0.78912861	0.41246151	0.41268428	0.78898300	0.78958901	0.41267697	0.41297180	60171	73808	0
60171	73813	-0.00063834	0.05296361	0.47466007	0.05265919	0.47703597	0.78897347	0.78957702	0.41271633	0.41308265	0.78928786	0.78965467	0.41299727	0.41299029	60171	73811	0
60171	73915	0.00025511	0.05258303	0.47917552	0.05279887	0.47649518	0.78748575	0.78774582	0.41179017	0.41182361	0.78798231	0.78833491	0.41216208	0.41222190	60171	73913	0
60171	73918	0.00005996	0.05305273	0.47855572	0.05321060	0.47914115	0.78773457	0.78788757	0.41195427	0.41206052	0.78836145	0.78859753	0.41220440	0.41232503	60171	73916	0
60171	73921	-0.00018335	0.05300459	0.47822272	0.05339812	0.47895264	0.78830155	0.78841306	0.41226463	0.41223250	0.78795183	0.78855834	0.41213324	0.41222412	60171	73920	0
60171	73924	0.00054905	0.05354897	0.47837717	0.05341054	0.47617998	0.78795964	0.78817040	0.41210850	0.41213529	0.78777631	0.78825529	0.41195649	0.41216101	60171	73923	0
60171	73928	0.00039740	0.05351867	0.47756211	0.05332058	0.47801705	0.78769611	0.78852670	0.41198853	0.41223332	0.78783605	0.78782594	0.41217646	0.41192099	60171	73926	0
60171	74030	0.00138437	0.05260671	0.48014843	0.05287263	0.47718751	0.79035510	0.79043974	0.41355752	0.41359228	0.79040752	0.79065938	0.41366722	0.41372695	60171	74028	0
60171	74033	0.00079249	0.05305327	0.47695883	0.05273353	0.47873448	0.79048871	0.79088297	0.41376081	0.41396731	0.79114929	0.79124181	0.41415038	0.41403345	60171	74031	0
60171	74036	-0.00010201	0.05276846	0.47552161	0.05259636	0.47820511	0.79077237	0.79114518	0.41390732	0.41399270	0.79107295	0.79154757	0.41407840	0.41427693	60171	74034	0
60171	74039	-0.00068161	0.05284316	0.47639023	0.05247464	0.47812903	0.79102743	0.79166278	0.41400806	0.41435302	0.79126770	0.79153886	0.41413543	0.41426863	60171	74038	0
60171	74043	-0.00006903	0.05279654	0.47809762	0.05285933	0.47625987	0.79119580	0.79147633	0.41423691	0.41432648	0.79127098	0.79164470	0.41418670	0.41427430	60171	74041	0
60171	74144	-0.00012758	0.05335724	0.47830563	0.05350607	0.47848128	0.78509875	0.78584380	0.40982709	0.40997459	0.78551709	0.78567650	0.40999932	0.41006408	60171	74143	0
60171	74148	0.00065304	0.05376368	0.47916456	0.05353131	0.47682271	0.78560756	0.78570920	0.41010171	0.41004756	0.78537855	0.78579039	0.40994435	0.41013244	60171	74146	0
60171	74151	-0.00034685	0.05331961	0.47685157	0.05353951	0.47985122	0.78513499	0.78559359	0.40989143	0.40992175	0.78533565	0.78537649	0.40994345	0.40982356	60171	74149	0
60171	74154	0.00065323	0.05325475	0.48000067	0.05327934	0.47700045	0.78548833	0.78549194	0.41001231	0.40994788	0.78535168	0.78572679	0.40994419	0.41009168	60171	74153	0
60171	74157	0.00083491	0.05329268	0.47967094	0.05320754	0.47912590	0.78550509	0.78610428	0.41004789	0.41046146	0.78556853	0.78581611	0.41003647	0.41015027	60171	74156	0
60171	74259	0.00055921	0.05296461	0.47804301	0.05299078	0.47887009	0.78693939	0.78698286	0.41067708	0.41066007	0.78691934	0.78721878	0.41073443	0.41093707	60171	74258	0
60171	74263	0.00043017	0.05320043	0.47721171	0.05386896	0.47759883	0.78709700	0.78751172	0.41110544	0.41122031	0.78778288	0.78833458	0.41144283	0.41167702	60171	74261	0
60171	74266	0.00072601	0.05327378	0.47687342	0.05352458	0.47598589	0.78794295	0.78822193	0.41145360	0.41154727	0.78819226	0.78842169	0.41160685	0.41171014	60171	74264	0
60171	74269	0.00053000	0.05306265	0.47671550	0.05313353	0.47730355	0.78822119	0.78887667	0.41183150	0.41201187	0.78909541	0.78881430	0.41229125	0.41202970	60171	74267	0
60171	74272	0.00058143	0.05328693	0.47677523	0.05272403	0.47662094	0.78842407	0.78906698	0.41191220	0.41210990	0.78870140	0.78909163	0.41215501	0.41235978	60171	74271	0
60171	74374	0.00078576	0.05181358	0.47729610	0.05182214	0.47668310	0.79190814	0.79225129	0.41464736	0.41484662	0.79216895	0.79208185	0.41502773	0.41482197	60171	74373	0
60171	74377	0.00121643	0.05218245	0.47765572	0.05207900	0.47636372	0.79172515	0.79152202	0.41460340	0.41462402	0.79167067	0.79199475	0.41476684	0.41476486	60171	74376	0
60171	74381	0.00076190	0.05167938	0.47748009	0.05185489	0.47884369	0.79176952	0.79246288	0.41480069	0.41507933	0.79167354	0.79196772	0.41475591	0.41480069	60171	74379	0
60171	74384	0.00063461	0.05191240	0.47735664	0.05200317	0.47773851	0.79183830	0.79227159	0.41477045	0.41486503	0.79207446	0.79231358	0.41499519	0.41488360	60171	74382	0
60171	74387	0.00091327	0.05223741	0.47968461	0.05172204	0.47884860	0.79237134	0.79243618	0.41509084	0.41499675	0.79227142	0.79239172	0.41500267	0.41495172	60171	74386	0
60171	74489	0.00016829	0.05187240	0.47570374	0.05204687	0.47793870	0.79042577	0.79060868	0.41300467	0.41294838	0.79060120	0.79081049	0.41296868	0.41300442	60171	74487	0
60171	74492	0.00035839	0.05201228	0.47888849	0.05200106	0.47831820	0.79056447	0.79079496	0.41296029	0.41306835	0.79022132	0.79017638	0.41289020	0.41263613	60171	74491	0
60171	74496	0.00001944	0.05222174	0.47594491	0.05212008	0.47696174	0.79009552	0.79036734	0.41269989	0.41263095	0.79003767	0.79010308	0.41274426	0.41260334	60171	74494	0
60171	74499	0.00118638	0.05214664	0.48114340	0.05207305	0.47764258	0.78982320	0.79049200	0.41240276	0.41273901	0.78928186	0.78957340	0.41216816	0.41227572	60171	74497	0
60171	74502	0.00020059	0.05199897	0.47755899	0.05221879	0.48051638	0.78904931	0.78961736	0.41215666	0.41229421	0.78882433	0.78907207	0.41192518	0.41202116	60171	74501	0
60171	74604	0.00092861	0.05232245	0.48069462	0.05247163	0.47851054	0.78742757	0.78786070	0.41164596	0.41175048	0.78764352	0.78791395	0.41174062	0.41172230	60171	74602	0
60171	74607	0.00060530	0.05293715	0.47852492	0.05324773	0.47949486	0.78757746	0.78777491	0.41175558	0.41174194	0.78723636	0.78747343	0.41156009	0.41150232	60171	74606	0
60171	74611	-0.00020984	0.05273676	0.47749073	0.05266340	0.47993616	0.78719930	0.78762166	0.41154530	0.41164349	0.78748148	0.78733488	0.41166930	0.41156872	60171	74609	0
60171	74614	-0.00007276	0.05284130	0.47876149	0.05300253	0.47835024	0.78704038	0.78757146	0.41141785	0.41156108	0.78735962	0.78736923	0.41150586	0.41148548	60171	74612	0
60171	74617	0.00135758	0.05295625	0.47966344	0.05308790	0.47537243	0.78716446	0.78746981	0.41136953	0.41155064	0.78736997	0.78754574	0.41156486	0.41148055	60171	74615	0
60171	74719	0.00116033	0.05137453	0.47702920	0.05143804	0.47762093	0.79226624	0.79292255	0.41468844	0.41486667	0.79270027	0.79315534	0.41481901	0.41499355	60171	74717	0
60171	74722	-0.00010726	0.05149862	0.47689027	0.05216420	0.48069305	0.79307531	0.79329273	0.41525165	0.41515189	0.79282197	0.79337416	0.41520456	0.41527375	60171	74721	0
60171	74725	0.00032389	0.05110607	0.47727265	0.05152809	0.47597920	0.79316348	0.79339331	0.41528616	0.41527038	0.79322552	0.79346603	0.41534557	0.41538871	60171	74724	0
60171	74729	0.00045148	0.05114834	0.47773256	0.05112445	0.47734980	0.79341714	0.79342002	0.41547918	0.41549824	0.79328920	0.79383539	0.41550548	0.41562076	60171	74727	0
60171	74732	0.00038491	0.05117196	0.47741894	0.05056047	0.47761865	0.79361558	0.79365889	0.41567902	0.41561427	0.79355584	0.79384854	0.41566916	0.41571074	60171	74730	0
60171	74834	-0.00017488	0.05123063	0.47493818	0.05108831	0.47661755	0.79202302	0.79246354	0.41495189	0.41509807	0.79237627	0.79275952	0.41518131	0.41526537	60171	74832	0
