% File initiated 24/09/2022 12:14:29 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59846.510059
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59848	23178	-0.49875501	0.00000077	-1.40171035	0.00000644	0.51225748	0.47742223	0.47754269	0.21688959	0.21699666	0.47738303	0.47757441	0.21685738	0.21706067	59848	23176	0
59848	23181	0.24643005	0.00000805	0.44444451	-0.00000345	0.12285718	0.47754853	0.47770745	0.21705541	0.21720710	0.47755198	0.47765831	0.21705147	0.21716421	59848	23179	0
59848	23184	0.19157536	0.00000121	1.49863741	0.00000158	1.66320148	0.47756052	0.47764434	0.21703314	0.21711770	0.47757745	0.47772257	0.21704859	0.21720200	59848	23183	0
59848	23188	0.39186288	0.00000593	0.40498622	-0.00000255	-0.19587635	0.47750613	0.47766275	0.21697464	0.21720242	0.47765995	0.47778510	0.21714029	0.21724038	59848	23186	0
59848	23191	0.08800506	0.00000527	0.21223475	0.00000616	0.52294563	0.47759997	0.47768526	0.21709436	0.21721384	0.47755658	0.47770104	0.21701794	0.21718450	59848	23189	0
59848	23194	0.31724729	0.00000470	1.16072672	-0.00000657	0.47300005	0.47766505	0.47775585	0.21705253	0.21719124	0.47765510	0.47779406	0.21711301	0.21730488	59848	23193	0
59848	23361	0.14233685	0.00000382	0.34393814	0.00000648	0.18094277	0.47939221	0.47957800	0.21838067	0.21855742	0.47939262	0.47955302	0.21846030	0.21861741	59848	23360	0
59848	23365	0.13124314	0.00000596	0.31401771	-0.00000298	0.34729885	0.47945885	0.47968811	0.21852538	0.21872029	0.47961950	0.47980578	0.21869375	0.21883566	59848	23363	0
59848	23368	-0.96197794	0.00000148	-2.12222380	-0.00000190	1.15743945	0.47960503	0.47978639	0.21871503	0.21881207	0.47956937	0.47971999	0.21864609	0.21874971	59848	23366	0
59848	23371	0.86884384	-0.00000091	2.55434677	0.00000494	0.34154467	0.47957751	0.47963536	0.21867279	0.21871380	0.47951062	0.47968556	0.21861240	0.21872678	59848	23369	0
59848	23374	-2.97092642	0.00000010	-8.63334308	0.00000927	0.67316560	0.47957389	0.47965278	0.21858183	0.21870542	0.47952188	0.47957825	0.21851880	0.21862555	59848	23373	0
59848	23378	0.12470889	0.00000201	0.07352943	-0.00000632	0.09313218	0.47947742	0.47961432	0.21849169	0.21865398	0.47954094	0.47973380	0.21856408	0.21873631	59848	23376	0
59848	23381	0.29441778	-0.00000307	1.34689494	0.00000383	0.83776828	0.47947808	0.47960923	0.21852497	0.21868167	0.47948712	0.47965861	0.21854296	0.21863245	59848	23379	0
59848	23384	0.54180378	0.00000543	0.40581473	-0.00000146	-0.33634329	0.47948523	0.47963018	0.21853417	0.21858084	0.47955138	0.47976626	0.21858832	0.21868586	59848	23382	0
59848	23387	0.26826296	0.00000190	0.87219349	-0.00000100	0.95065794	0.47956157	0.47965541	0.21856153	0.21865989	0.47951358	0.47964390	0.21851157	0.21860476	59848	23386	0
59848	23391	-8.27584280	0.00000011	-25.46892974	0.00000768	0.16338755	0.47941349	0.47958753	0.21843335	0.21861018	0.47935334	0.47949928	0.21836909	0.21855512	59848	23389	0
59848	23558	0.07286112	0.00000140	-0.84507085	0.00000185	-0.25886534	0.48036101	0.48056776	0.21947446	0.21963921	0.48050046	0.48067836	0.21954200	0.21969969	59848	23556	0
59848	23561	0.11567408	-0.00000112	0.79532164	0.00000507	0.66688276	0.48053883	0.48072035	0.21957997	0.21974924	0.48055847	0.48067417	0.21958079	0.21974028	59848	23559	0
59848	23564	0.11670939	0.00001160	0.56260630	0.00000500	0.55950038	0.48054779	0.48070876	0.21954521	0.21968983	0.48057433	0.48066801	0.21947035	0.21958654	59848	23563	0
59848	23568	0.56903464	0.00000503	0.30542844	-0.00000032	-1.05154732	0.48062856	0.48077836	0.21958227	0.21970898	0.48070926	0.48084632	0.21962796	0.21975384	59848	23566	0
59848	23571	0.63541116	-0.00000104	1.76582247	0.00000534	0.20971715	0.48079200	0.48086053	0.21971678	0.21980947	0.48085108	0.48099834	0.21979756	0.21991457	59848	23569	0
59848	23574	0.24902198	0.00000290	0.26387321	-0.00000245	-0.13306457	0.48087179	0.48105881	0.21979534	0.21995352	0.48077885	0.48090786	0.21964727	0.21974957	59848	23572	0
59848	23577	0.18636005	-0.00000243	0.20867213	-0.00000374	0.39665793	0.48069915	0.48088864	0.21956386	0.21975754	0.48085240	0.48098256	0.21976354	0.21979509	59848	23576	0
59848	23581	0.32878479	0.00000139	0.61084915	0.00000204	0.18357491	0.48093597	0.48109530	0.21974645	0.21986132	0.48100351	0.48117788	0.21980471	0.22000422	59848	23579	0
59848	23584	0.07231417	0.00000059	0.53072638	0.00000481	0.87286400	0.48101017	0.48124058	0.21981416	0.21999945	0.48112348	0.48124222	0.21987866	0.22000603	59848	23582	0
59848	23587	0.91337355	-0.00000033	3.59595828	0.00000226	1.07278017	0.48108388	0.48120952	0.21989444	0.21997382	0.48109472	0.48124682	0.21977849	0.21992377	59848	23586	0
59848	23754	0.73365382	0.00000303	0.13434455	0.00000050	-1.84967440	0.48111083	0.48128848	0.21998072	0.22015681	0.48114879	0.48133080	0.22004637	0.22023381	59848	23753	0
59848	23758	0.30560788	0.00000552	0.42321435	0.00000197	-0.27666676	0.48126523	0.48134592	0.22011022	0.22023849	0.48129407	0.48141692	0.22023438	0.22037481	59848	23756	0
59848	23761	0.21160437	0.00000331	0.10724927	0.00000164	-0.31062133	0.48131700	0.48144214	0.22023446	0.22029691	0.48124107	0.48136622	0.22019872	0.22028820	59848	23759	0
59848	23764	0.46808278	0.00000167	1.29783034	0.00000532	0.52839512	0.48118486	0.48130935	0.22009494	0.22019642	0.48116186	0.48126243	0.22005410	0.22016092	59848	23762	0
59848	23767	0.12677823	0.00000528	0.13013701	-0.00000470	0.38461544	0.48099636	0.48111831	0.21995870	0.22010907	0.48104550	0.48118059	0.21995705	0.22013224	59848	23766	0
59848	23771	0.36491527	0.00001028	0.44021745	0.00000122	-0.27419369	0.48103704	0.48113630	0.22004793	0.22012255	0.48098428	0.48108199	0.21999608	0.22012542	59848	23769	0
59848	23774	0.04600277	0.00000460	0.51679778	-0.00000450	0.75912414	0.48100310	0.48114123	0.21998688	0.22013569	0.48088839	0.48105347	0.21992197	0.22007686	59848	23772	0
59848	23777	1.16344619	0.00000034	3.29411549	0.00000254	-0.05821477	0.48080712	0.48099825	0.21984497	0.22000784	0.48076217	0.48084344	0.21985064	0.21991186	59848	23775	0
59848	23780	2.20525491	0.00000243	0.17162166	-0.00000032	-6.30613477	0.48083481	0.48096908	0.21987069	0.22004604	0.48080901	0.48093317	0.21987776	0.21999559	59848	23779	0
59848	23784	0.00391433	0.00000354	0.69080785	0.00000377	0.81707320	0.48080006	0.48097845	0.21981646	0.22003487	0.48075872	0.48090055	0.21982385	0.21997382	59848	23782	0
59848	23951	0.06080251	0.00000736	0.45218952	0.00000336	0.28152498	0.48101584	0.48113696	0.21948547	0.21962204	0.48103063	0.48111625	0.21945581	0.21961349	59848	23949	0
59848	23954	0.10596909	-0.00000543	0.47365240	0.00000409	0.33815266	0.48096152	0.48109522	0.21948835	0.21948868	0.48093408	0.48107410	0.21939615	0.21950889	59848	23952	0
59848	23957	-0.10684074	0.00000911	0.22610895	0.00000381	0.86453844	0.48083670	0.48101345	0.21934849	0.21947865	0.48101732	0.48110565	0.21944118	0.21953305	59848	23956	0
59848	23961	-0.13123677	-0.00000132	-0.02736322	0.00000323	0.04582485	0.48090343	0.48110310	0.21935391	0.21952343	0.48100844	0.48113318	0.21944225	0.21956912	59848	23959	0
59848	23964	0.16680038	0.00000670	0.54317965	-0.00000318	-0.35093181	0.48107163	0.48120163	0.21945687	0.21966230	0.48114928	0.48127550	0.21951045	0.21962335	59848	23962	0
59848	23967	0.44579974	0.00000270	0.94038932	-0.00000397	0.10339125	0.48113647	0.48122620	0.21951850	0.21958613	0.48104624	0.48121100	0.21947093	0.21956345	59848	23965	0
59848	23970	-0.20655422	-0.00000132	-1.30597093	-0.00000219	-0.18590710	0.48105027	0.48114156	0.21937224	0.21953601	0.48114583	0.48122151	0.21948539	0.21957479	59848	23969	0
59848	23974	-0.30841077	0.00000573	0.16752729	0.00000825	0.47309692	0.48100228	0.48113154	0.21941932	0.21952697	0.48109012	0.48115610	0.21944890	0.21956501	59848	23972	0
59848	23977	-0.18339195	0.00000967	0.31509183	0.00000636	0.24560501	0.48103129	0.48125553	0.21944932	0.21959139	0.48098519	0.48112965	0.21934110	0.21951275	59848	23975	0
59848	23980	-0.58046252	-0.00000355	-0.71970430	0.00000358	0.47150742	0.48108930	0.48127994	0.21945178	0.21953329	0.48109349	0.48126498	0.21950273	0.21957980	59848	23978	0
59848	24147	-0.16363114	0.00000915	0.75646557	0.00000280	0.69718314	0.47886097	0.47902638	0.21800803	0.21816769	0.47894848	0.47899072	0.21808239	0.21822808	59848	24146	0
59848	24150	-1.25493391	0.00000555	0.99881517	0.00000029	4.27272346	0.47893928	0.47910609	0.21801895	0.21828634	0.47899532	0.47909335	0.21815906	0.21825569	59848	24149	0
59848	24154	-0.06494349	0.00000236	1.34631426	0.00000065	1.05025131	0.47888620	0.47897667	0.21803243	0.21814640	0.47887182	0.47897765	0.21803391	0.21818116	59848	24152	0
59848	24157	-0.20876474	0.00000456	0.06998558	0.00000113	0.50144933	0.47897979	0.47905695	0.21820836	0.21828149	0.47896862	0.47921587	0.21815922	0.21832241	59848	24155	0
59848	24160	1.00456409	0.00000158	2.49792452	0.00000118	-1.14206198	0.47909056	0.47922483	0.21817253	0.21831666	0.47909105	0.47928358	0.21832036	0.21845487	59848	24159	0
59848	24164	-1.16225639	0.00000020	-2.68852615	-0.00000487	0.17194879	0.47909319	0.47918842	0.21823408	0.21836966	0.47924143	0.47933346	0.21837730	0.21844871	59848	24162	0
59848	24167	-0.35813192	0.00000986	0.38953688	0.00000356	0.83763840	0.47917429	0.47934455	0.21837566	0.21845742	0.47918719	0.47937282	0.21830130	0.21844715	59848	24165	0
59848	24170	-0.23398168	0.00000773	0.39736513	0.00000311	0.47301594	0.47915482	0.47932006	0.21829012	0.21846096	0.47926205	0.47935104	0.21827245	0.21846285	59848	24168	0
59848	24173	-0.51325561	0.00000386	0.04092073	0.00000439	0.87874253	0.47923428	0.47939599	0.21827944	0.21847016	0.47926008	0.47938473	0.21828922	0.21838799	59848	24172	0
59848	24177	-0.34703145	-0.00000273	0.52707588	0.00000248	0.86622519	0.47926279	0.47935482	0.21826884	0.21842685	0.47918473	0.47925350	0.21819406	0.21827451	59848	24175	0
59848	24344	-0.00325955	0.00000476	0.35245341	0.00000069	-0.33971298	0.47840845	0.47848972	0.21663173	0.21674267	0.47844954	0.47865291	0.21666468	0.21681580	59848	24342	0
59848	24347	0.20986270	0.00000372	1.32480131	0.00000269	0.68543456	0.47865669	0.47873229	0.21679821	0.21695163	0.47850459	0.47858923	0.21674036	0.21683741	59848	24345	0
59848	24350	0.25193178	0.00000149	0.55286347	0.00000834	0.42665622	0.47843532	0.47858989	0.21670561	0.21683264	0.47835742	0.47848964	0.21663157	0.21673330	59848	24349	0
59848	24353	0.48296964	0.00000081	1.20325204	0.00001021	0.51013846	0.47835233	0.47845217	0.21664620	0.21671522	0.47817788	0.47837295	0.21652590	0.21664398	59848	24352	0
59848	24357	0.67894783	0.00000228	0.52161391	0.00000070	-0.75943422	0.47818108	0.47828774	0.21646501	0.21660330	0.47815914	0.47824592	0.21649755	0.21662023	59848	24355	0
59848	24360	0.34168491	0.00000143	0.71330277	0.00000273	0.44404338	0.47811181	0.47817977	0.21647931	0.21654792	0.47811017	0.47822233	0.21646221	0.21653247	59848	24358	0
59848	24363	-0.24440151	0.00001031	0.58909793	0.00000194	2.07809781	0.47808494	0.47819078	0.21645893	0.21651908	0.47797812	0.47822751	0.21631833	0.21654389	59848	24362	0
59848	24367	-0.12153386	-0.00000322	0.65679270	0.00000721	0.28818975	0.47792791	0.47806703	0.21632663	0.21642729	0.47783383	0.47803638	0.21622441	0.21645005	59848	24365	0
59848	24370	0.67342937	0.00000242	1.03537415	-0.00000102	-1.34951552	0.47799110	0.47808535	0.21638957	0.21642244	0.47779438	0.47792298	0.21626221	0.21636065	59848	24368	0
59848	24373	-0.03822109	0.00000123	0.86863273	0.00000443	0.61869442	0.47775535	0.47786448	0.21611545	0.21632712	0.47772421	0.47782783	0.21614388	0.21627725	59848	24371	0
59848	24540	2.44280905	-0.00000344	0.32026775	0.00000019	-7.12282268	0.47642138	0.47660972	0.21518223	0.21540705	0.47636238	0.47661465	0.21514821	0.21536038	59848	24539	0
59848	24543	0.09320495	0.00000610	1.06623583	0.00000745	0.67195773	0.47654579	0.47669978	0.21524312	0.21542200	0.47668507	0.47684341	0.21539834	0.21556424	59848	24542	0
59848	24547	-1.25418240	0.00000801	0.77727649	-0.00000024	4.81943853	0.47666798	0.47686009	0.21536736	0.21555948	0.47681465	0.47696922	0.21553976	0.21568775	59848	24545	0
59848	24550	0.18048301	0.00000343	0.69090913	0.00000373	0.42907495	0.47689304	0.47694531	0.21554510	0.21564699	0.47686009	0.47695730	0.21552587	0.21563697	59848	24548	0
59848	24553	0.56245617	0.00000832	0.40181752	-0.00000181	-0.74410197	0.47673371	0.47690471	0.21537640	0.21556769	0.47680257	0.47697727	0.21533005	0.21569876	59848	24552	0
59848	24557	0.68117480	0.00000227	1.72318810	0.00000230	0.22111273	0.47693462	0.47705854	0.21547509	0.21565225	0.47682969	0.47700776	0.21552127	0.21559448	59848	24555	0
59848	24560	-0.38874505	0.00000528	0.27957664	-0.00000103	1.98726082	0.47692969	0.47698779	0.21554329	0.21563409	0.47686659	0.47705221	0.21542102	0.21565800	59848	24558	0
59848	24563	0.28743310	-0.00000311	0.89312173	-0.00000223	0.57227145	0.47686880	0.47698730	0.21547377	0.21558158	0.47689231	0.47708352	0.21551724	0.21562300	59848	24561	0
59848	24566	0.47382685	0.00000444	0.55029592	0.00000407	-0.00888531	0.47692583	0.47707514	0.21543934	0.21568454	0.47687883	0.47704506	0.21549349	0.21560056	59848	24565	0
59848	24570	0.33353188	0.00000336	0.70478989	0.00001265	0.56649357	0.47691975	0.47704827	0.21548569	0.21558824	0.47701869	0.47715197	0.21553778	0.21574075	59848	24568	0
59848	24737	0.36279416	0.00000324	0.01319795	-0.00000352	-0.21288522	0.47615539	0.47631168	0.21534575	0.21547665	0.47639040	0.47655754	0.21553179	0.21568890	59848	24735	0
59848	24740	0.40667987	0.00000245	1.15973150	-0.00000594	0.80199119	0.47644628	0.47663938	0.21563269	0.21577099	0.47649123	0.47659526	0.21568882	0.21581059	59848	24738	0
59848	24743	0.27140884	0.00000821	0.38655468	0.00000737	0.43462746	0.47644003	0.47652911	0.21563959	0.21574428	0.47644266	0.47653305	0.21562563	0.21577304	59848	24742	0
59848	24746	-0.21500563	0.00000101	-0.91558498	0.00000516	0.54365845	0.47634701	0.47657003	0.21558807	0.21575833	0.47624783	0.47639393	0.21553179	0.21569473	59848	24745	0
59848	24750	0.19954307	0.00000525	0.91791982	-0.00000158	-0.32572630	0.47635967	0.47643732	0.21560886	0.21565496	0.47632836	0.47647915	0.21551699	0.21568898	59848	24748	0
59848	24753	0.25837117	0.00001107	0.55522572	0.00000857	0.37874143	0.47627766	0.47642516	0.21548413	0.21567542	0.47625613	0.47640026	0.21546613	0.21562834	59848	24751	0
59848	24756	-0.07243456	0.00000144	0.22374434	0.00000325	1.21616152	0.47621735	0.47632212	0.21544764	0.21562801	0.47630675	0.47649229	0.21552275	0.21569440	59848	24755	0
59848	24760	0.21108242	0.00000184	1.43035699	0.00000745	0.57980606	0.47635507	0.47647282	0.21560369	0.21569966	0.47627183	0.47632639	0.21552168	0.21562628	59848	24758	0
59848	24763	0.26839381	0.00000141	1.40186898	-0.00000152	1.22993481	0.47619393	0.47631053	0.21545865	0.21561601	0.47606007	0.47615802	0.21537533	0.21543729	59848	24761	0
59848	24766	0.35987418	0.00000390	0.71416532	0.00001191	0.43972420	0.47599548	0.47611595	0.21522496	0.21543088	0.47588759	0.47612827	0.21531042	0.21542759	59848	24764	0
59848	24933	0.46054107	0.00000524	0.49153612	0.00000174	-0.08490566	0.47851544	0.47866277	0.21685951	0.21698745	0.47852333	0.47863878	0.21684423	0.21703232	59848	24932	0
59848	24936	0.39549089	0.00000651	0.71565661	-0.00000318	0.33436538	0.47855316	0.47868003	0.21689329	0.21701687	0.47849087	0.47866203	0.21685163	0.21693166	59848	24935	0
59848	24940	-0.29455716	-0.00000224	0.56744875	-0.00000078	2.25630166	0.47847772	0.47869129	0.21681662	0.21698721	0.47851774	0.47869581	0.21683478	0.21702640	59848	24938	0
59848	24943	-0.35975855	0.00000203	0.42880267	0.00000970	0.62440684	0.47857082	0.47874634	0.21689830	0.21702944	0.47859145	0.47862785	0.21678663	0.21698499	59848	24941	0
59848	24946	-0.26261535	0.00000605	0.22584152	0.00000205	0.13001608	0.47859367	0.47870279	0.21690586	0.21702764	0.47875678	0.47891981	0.21703421	0.21722082	59848	24945	0
59848	24949	-0.41397209	-0.00000216	0.21646347	0.00000283	0.67053369	0.47881569	0.47898743	0.21712526	0.21727086	0.47894388	0.47906065	0.21719305	0.21731631	59848	24948	0
59848	24953	-0.50094926	-0.00000154	-0.16170219	0.00000194	0.55329953	0.47880304	0.47895760	0.21705911	0.21722616	0.47892309	0.47896656	0.21715410	0.21727645	59848	24951	0
59848	24956	-0.11139408	0.00000412	0.80207507	0.00000879	0.34841127	0.47897437	0.47913477	0.21722477	0.21741302	0.47902457	0.47903287	0.21724745	0.21738262	59848	24954	0
59848	24959	-0.85672905	-0.00000073	-1.43243341	0.00000202	0.80357149	0.47906607	0.47919607	0.21728886	0.21752034	0.47904438	0.47916722	0.21731737	0.21745279	59848	24958	0
59848	24963	-0.16248877	0.00000305	0.46443971	0.00000378	0.61772378	0.47899088	0.47911735	0.21729642	0.21744096	0.47898094	0.47904980	0.21726224	0.21742239	59848	24961	0
59848	25130	-0.19550688	0.00000531	0.69264076	0.00000483	0.79169507	0.47914446	0.47933707	0.21819184	0.21832800	0.47927060	0.47934652	0.21822529	0.21839045	59848	25128	0
59848	25133	-0.28790650	0.00000991	0.57929667	-0.00000218	0.85649553	0.47934167	0.47950216	0.21836120	0.21859325	0.47932220	0.47948679	0.21844049	0.21855973	59848	25131	0
59848	25136	0.23895405	-0.00000061	2.07567508	0.00001038	0.49509345	0.47937684	0.47952508	0.21841445	0.21859703	0.47930667	0.47947356	0.21839538	0.21850697	59848	25135	0
59848	25139	0.21730662	0.00000641	0.64956394	0.00001065	0.71450623	0.47944373	0.47961711	0.21848585	0.21866458	0.47944086	0.47958876	0.21844674	0.21860517	59848	25138	0
59848	25143	0.18656985	0.00000086	1.32824414	0.00000087	1.42045443	0.47938555	0.47951465	0.21841108	0.21850779	0.47941242	0.47947487	0.21840524	0.21850007	59848	25141	0
59848	25146	0.46089447	0.00000114	0.84770111	0.00000452	0.02472727	0.47939048	0.47950314	0.21839555	0.21865258	0.47934340	0.47946929	0.21840426	0.21858545	59848	25144	0
59848	25149	-1.07397472	-0.00000210	-0.19248833	0.00000042	3.58914540	0.47945524	0.47969748	0.21855003	0.21867600	0.47948424	0.47963199	0.21852209	0.21873639	59848	25148	0
59848	25152	-0.39052383	0.00000256	0.54871801	0.00000049	2.27999906	0.47964555	0.47971991	0.21871610	0.21879983	0.47969855	0.47990455	0.21874691	0.21898357	59848	25151	0
59848	25156	-0.05574533	-0.00000320	0.12205131	0.00000623	0.84899686	0.47983873	0.47994021	0.21892013	0.21907091	0.47976667	0.47989650	0.21888890	0.21897962	59848	25154	0
59848	25159	-0.00032276	0.00000604	0.63784672	-0.00000625	0.47157902	0.47982369	0.47997620	0.21890945	0.21908291	0.47988631	0.48007169	0.21896804	0.21924997	59848	25157	0
59848	25326	-0.17681697	0.00000436	0.37198803	0.00000224	0.90147067	0.48312461	0.48330259	0.22076324	0.22094517	0.48324392	0.48344910	0.22086677	0.22109234	59848	25325	0
59848	25329	0.48689750	-0.00000123	2.23999930	0.00000575	0.24885589	0.48321335	0.48337416	0.22090671	0.22105725	0.48313512	0.48330251	0.22082396	0.22096776	59848	25328	0
59848	25333	0.00777988	0.00000534	0.25230774	0.00000399	-0.30148281	0.48314885	0.48337359	0.22086488	0.22098773	0.48309700	0.48321672	0.22078510	0.22090745	59848	25331	0
59848	25336	0.04972813	0.00000971	0.62986799	0.00001021	0.50402324	0.48298081	0.48311220	0.22065313	0.22079512	0.48295122	0.48307234	0.22061032	0.22079085	59848	25334	0
59848	25339	0.21148547	0.00000812	0.58963988	0.00000715	0.10436784	0.48283988	0.48301524	0.22053792	0.22066595	0.48278976	0.48298368	0.22051985	0.22069002	59848	25338	0
59848	25342	2.11859711	0.00000352	0.59048515	-0.00000035	-5.13084974	0.48288039	0.48299995	0.22053464	0.22070071	0.48288253	0.48301663	0.22055617	0.22074434	59848	25341	0
59848	25346	0.19972370	0.00000302	-0.36670305	0.00000172	-0.33141772	0.48292074	0.48305279	0.22066250	0.22084574	0.48285648	0.48303414	0.22063152	0.22076192	59848	25344	0
59848	25349	-0.14609817	-0.00000413	-0.07716789	-0.00000132	0.96029773	0.48286881	0.48301967	0.22061714	0.22074376	0.48285681	0.48293216	0.22063497	0.22070186	59848	25347	0
59848	25352	0.09179653	0.00000395	0.86189686	0.00000377	0.14821275	0.48282000	0.48291762	0.22057556	0.22072215	0.48275483	0.48287119	0.22057301	0.22070695	59848	25351	0
59848	25356	0.02246793	-0.00000172	-0.23709379	0.00000350	-0.02910798	0.48282484	0.48295016	0.22057704	0.22076102	0.48274448	0.48292707	0.22058443	0.22063867	59848	25354	0
59848	25523	0.09345609	0.00000455	0.20881507	0.00000158	-0.00414942	0.48260134	0.48276798	0.22075847	0.22093983	0.48284613	0.48308812	0.22104574	0.22120097	59848	25521	0
59848	25526	0.38996086	0.00000171	1.14258186	0.00000214	0.25306754	0.48292863	0.48312058	0.22107031	0.22121995	0.48301770	0.48316775	0.22108445	0.22121444	59848	25524	0
59848	25529	-0.10419855	-0.00000517	-0.27735378	0.00000482	0.31561015	0.48316413	0.48328377	0.22109077	0.22123786	0.48302288	0.48320949	0.22101403	0.22115413	59848	25528	0
59848	25532	-0.63962786	0.00000478	0.46323030	0.00000123	2.06951822	0.48294514	0.48319190	0.22091854	0.22103235	0.48301967	0.48319429	0.22094656	0.22111592	59848	25531	0
59848	25536	-0.27431357	0.00000410	0.19502413	-0.00000490	0.70536918	0.48311672	0.48322239	0.22099521	0.22118642	0.48301137	0.48326569	0.22094706	0.22106456	59848	25534	0
59848	25539	-1.48923010	-0.00000132	1.41293517	0.00000017	5.05768478	0.48305747	0.48314597	0.22094549	0.22102372	0.48303997	0.48316643	0.22083670	0.22096045	59848	25537	0
59848	25542	-0.44913094	0.00000356	0.56549822	0.00000530	1.08995034	0.48303792	0.48321935	0.22084245	0.22099948	0.48314786	0.48331278	0.22088206	0.22097089	59848	25541	0
59848	25546	-0.19612236	0.00000170	0.78916827	0.00000304	0.55459466	0.48325288	0.48341607	0.22101649	0.22107664	0.48321121	0.48334606	0.22093054	0.22103276	59848	25544	0
59848	25549	0.26482388	0.00000072	1.03181820	0.00000242	-0.35102053	0.48327531	0.48338312	0.22101682	0.22107960	0.48321360	0.48336142	0.22089447	0.22106514	59848	25547	0
59848	25552	-0.11240889	-0.00000255	0.42139181	0.00000207	1.55309013	0.48327227	0.48339273	0.22090696	0.22105248	0.48323118	0.48334409	0.22082092	0.22092881	59848	25550	0
59848	25719	-0.18391403	0.00000611	0.25443792	-0.00000556	0.46895335	0.48142078	0.48165127	0.21950174	0.21966855	0.48151207	0.48167009	0.21950988	0.21968819	59848	25718	0
59848	25722	0.16271473	0.00000388	1.01865989	0.00000139	-0.02122640	0.48143467	0.48154864	0.21944890	0.21965565	0.48132332	0.48152415	0.21942483	0.21966214	59848	25721	0
59848	25726	-0.17005458	0.00000508	0.06791722	0.00000496	1.06622516	0.48125455	0.48141897	0.21941037	0.21954118	0.48117344	0.48136153	0.21930486	0.21950626	59848	25724	0
59848	25729	-0.21496352	0.00001256	0.42905766	0.00000848	0.56378447	0.48104706	0.48117229	0.21924865	0.21934077	0.48110154	0.48119127	0.21922992	0.21935835	59848	25727	0
59848	25732	-0.37129968	0.00000356	0.09048941	0.00000602	0.55949789	0.48103942	0.48115413	0.21922080	0.21939048	0.48087220	0.48106752	0.21913123	0.21928004	59848	25731	0
59848	25735	-0.00113896	0.00000404	0.86237787	0.00001025	0.22090418	0.48097105	0.48112956	0.21917314	0.21931702	0.48086941	0.48101107	0.21915892	0.21929072	59848	25734	0
59848	25739	0.12932424	0.00000466	0.53629322	0.00000597	0.14490361	0.48088469	0.48101937	0.21918793	0.21930806	0.48089480	0.48098971	0.21918497	0.21931234	59848	25737	0
59848	25742	0.03902985	0.00000723	0.25851891	0.00001984	0.52940208	0.48076965	0.48090137	0.21911742	0.21922655	0.48079603	0.48092627	0.21911479	0.21926155	59848	25740	0
59848	25745	-0.76856992	0.00000159	-1.95031207	0.00000448	0.47248723	0.48072610	0.48091181	0.21907165	0.21930888	0.48070942	0.48079324	0.21903649	0.21920757	59848	25744	0
59848	25749	-0.47363887	-0.00000211	-0.00467291	0.00000059	1.53333327	0.48066620	0.48085158	0.21900411	0.21919072	0.48062166	0.48079480	0.21902284	0.21907330	59848	25747	0
59848	25916	0.09486992	0.00000938	0.38892789	0.00000224	0.22140767	0.47991499	0.48004868	0.21722600	0.21731631	0.47995845	0.48009938	0.21723520	0.21732460	59848	25914	0
59848	25919	2.67961648	0.00001141	0.67655535	0.00000034	-7.07768433	0.47984793	0.48000841	0.21702205	0.21723709	0.47990282	0.48002107	0.21718787	0.21735575	59848	25917	0
59848	25922	-0.33489603	0.00000741	0.29325649	-0.00000106	1.58255434	0.47985763	0.48003545	0.21714859	0.21727185	0.47992139	0.48005977	0.21726117	0.21732000	59848	25921	0
59848	25925	0.27352436	0.00000589	0.65904023	0.00000128	0.12307694	0.47991367	0.48001770	0.21717834	0.21731203	0.47982049	0.48001597	0.21715352	0.21727875	59848	25924	0
59848	25929	0.17520701	-0.00000415	0.37717914	0.00000321	0.67213119	0.47989329	0.48015213	0.21713109	0.21744490	0.47982969	0.48009124	0.21712419	0.21726996	59848	25927	0
59848	25932	-0.42634154	-0.00000059	-1.24581078	0.00000858	0.55883487	0.47986281	0.47996634	0.21715180	0.21726059	0.47980446	0.47995985	0.21704769	0.21723717	59848	25930	0
59848	25935	-3.35033293	-0.00000022	-10.31346187	0.00000125	0.26315793	0.47974851	0.47987784	0.21705459	0.21723537	0.47975196	0.47992041	0.21708475	0.21718713	59848	25934	0
59848	25939	-0.00409501	0.00000951	0.51417710	0.00000032	1.05208316	0.47976741	0.47995098	0.21703487	0.21727128	0.47978088	0.47989148	0.21706971	0.21716166	59848	25937	0
59848	25942	-0.62159677	-0.00000253	-1.11168890	0.00000644	0.74081637	0.47962040	0.47982871	0.21688721	0.21704802	0.47953913	0.47977003	0.21688203	0.21703396	59848	25940	0
59848	25945	0.10127554	0.00000925	0.43694500	0.00000394	0.12083335	0.47959304	0.47970652	0.21691301	0.21711252	0.47946723	0.47960807	0.21686034	0.21696215	59848	25943	0
