% File initiated 15/11/2022 03:50:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59898.160264
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59898	16734	0.00051843	0.04678534	0.48330066	0.04688124	0.48152562	0.60877089	0.60862183	0.34791009	0.34794304	0.60869439	0.60885980	0.34826844	0.34803548	59898	16733	0
59898	16836	-0.00004064	0.04686508	0.48398564	0.04689891	0.48566284	0.60918035	0.60921757	0.34848981	0.34847937	0.60916811	0.60912226	0.34871841	0.34850115	59898	16834	0
59898	16839	0.00051448	0.04683095	0.48385402	0.04672541	0.48218866	0.60904805	0.60924461	0.34877535	0.34848340	0.60915480	0.60927477	0.34867658	0.34852646	59898	16838	0
59898	16843	-0.00036916	0.04696612	0.48290396	0.04697219	0.48555488	0.60914904	0.60915381	0.34873731	0.34844790	0.60903376	0.60924198	0.34868529	0.34840764	59898	16841	0
59898	16846	0.00024116	0.04694600	0.48477142	0.04693763	0.48294046	0.60913524	0.60911018	0.34864963	0.34831700	0.60887574	0.60909925	0.34854790	0.34833418	59898	16844	0
59898	16849	0.00131440	0.04686128	0.48511314	0.04680070	0.48189345	0.60893219	0.60919194	0.34848562	0.34836105	0.60900984	0.60903598	0.34837945	0.34817994	59898	16847	0
59898	16951	0.00040038	0.04677758	0.48311854	0.04671840	0.48586058	0.60843505	0.60849044	0.34761920	0.34756176	0.60833415	0.60847211	0.34771534	0.34765240	59898	16949	0
59898	16954	0.00057139	0.04679917	0.48554962	0.04675725	0.48503661	0.60850934	0.60851221	0.34766965	0.34767894	0.60842758	0.60849455	0.34783589	0.34771756	59898	16953	0
59898	16957	0.00020288	0.04695031	0.48404184	0.04691597	0.48514735	0.60854089	0.60848699	0.34769907	0.34766530	0.60844056	0.60857943	0.34799489	0.34774714	59898	16956	0
59898	16961	0.00120022	0.04701394	0.48550804	0.04682545	0.48251602	0.60840572	0.60856028	0.34778050	0.34764287	0.60837647	0.60849249	0.34783786	0.34762914	59898	16959	0
59898	16964	-0.00096327	0.04701408	0.48006457	0.04695352	0.48655504	0.60834582	0.60861074	0.34789406	0.34769809	0.60839594	0.60849101	0.34796983	0.34768650	59898	16962	0
59898	17066	0.00079136	0.04684355	0.48867556	0.04682129	0.48341169	0.60865560	0.60883416	0.34826236	0.34796868	0.60897254	0.60900286	0.34808199	0.34806457	59898	17064	0
59898	17069	0.00032061	0.04688965	0.48354940	0.04683973	0.48496163	0.60886029	0.60891650	0.34824535	0.34811782	0.60865790	0.60886325	0.34835702	0.34807246	59898	17067	0
59898	17072	-0.00009698	0.04662640	0.48344824	0.04669899	0.48470101	0.60872315	0.60891814	0.34847650	0.34813212	0.60894559	0.60897229	0.34811322	0.34809670	59898	17071	0
59898	17076	0.00000555	0.04682889	0.48474524	0.04689700	0.48443767	0.60900261	0.60906046	0.34846696	0.34816104	0.60884263	0.60900040	0.34852202	0.34817690	59898	17074	0
59898	17079	0.00007201	0.04695787	0.48496685	0.04690409	0.48476745	0.60893753	0.60908643	0.34843935	0.34831273	0.60888774	0.60897114	0.34827370	0.34823425	59898	17077	0
59898	17181	0.00121827	0.04691772	0.48823610	0.04705832	0.48479733	0.60864796	0.60875651	0.34787139	0.34778519	0.60868987	0.60871255	0.34794575	0.34784049	59898	17179	0
59898	17184	0.00006947	0.04689081	0.48272765	0.04690013	0.48617404	0.60861378	0.60873202	0.34810590	0.34784788	0.60867023	0.60875372	0.34785972	0.34775174	59898	17182	0
59898	17187	-0.00039738	0.04688965	0.48325079	0.04670376	0.48465134	0.60857466	0.60866053	0.34812291	0.34776275	0.60851320	0.60868149	0.34808643	0.34778749	59898	17186	0
59898	17190	0.00029690	0.04689759	0.48598921	0.04673985	0.48390638	0.60855215	0.60863103	0.34801124	0.34776727	0.60854048	0.60858280	0.34798174	0.34771583	59898	17189	0
59898	17194	0.00108305	0.04697879	0.48613297	0.04685156	0.48377452	0.60860433	0.60874788	0.34774542	0.34783663	0.60850293	0.60861304	0.34804764	0.34773621	59898	17192	0
59898	17296	0.00043161	0.04667816	0.48257447	0.04677388	0.48452878	0.60841451	0.60855256	0.34760975	0.34750753	0.60837737	0.60842939	0.34753933	0.34746299	59898	17294	0
59898	17299	-0.00014161	0.04684984	0.48163728	0.04660457	0.48335695	0.60840514	0.60857581	0.34785355	0.34759660	0.60849093	0.60842002	0.34767311	0.34754064	59898	17297	0
59898	17302	0.00033784	0.04678411	0.48291515	0.04690834	0.48147681	0.60845593	0.60850441	0.34786456	0.34763613	0.60836233	0.60848321	0.34774846	0.34755987	59898	17300	0
59898	17305	0.00002074	0.04697926	0.48441797	0.04698148	0.48536926	0.60847228	0.60850055	0.34764582	0.34761304	0.60852684	0.60839528	0.34767713	0.34759981	59898	17304	0
59898	17309	0.00113965	0.04694724	0.48593633	0.04707072	0.48257961	0.60858296	0.60855248	0.34764771	0.34770154	0.60837573	0.60862158	0.34792775	0.34780787	59898	17307	0
59898	17410	0.00003196	0.04678621	0.48161333	0.04671035	0.48493638	0.60888075	0.60903951	0.34843352	0.34813318	0.60918643	0.60913368	0.34829301	0.34820862	59898	17409	0
59898	17414	0.00037586	0.04681493	0.48299060	0.04675297	0.48195890	0.60919424	0.60911412	0.34827764	0.34818725	0.60923442	0.60921938	0.34854396	0.34831380	59898	17412	0
59898	17417	-0.00008982	0.04682343	0.48219211	0.04677015	0.48358917	0.60904559	0.60920640	0.34869269	0.34838981	0.60907624	0.60913836	0.34862966	0.34828742	59898	17415	0
59898	17420	0.00036124	0.04687698	0.48300183	0.04672921	0.48164865	0.60911609	0.60906523	0.34870370	0.34832851	0.60922037	0.60925899	0.34843837	0.34836499	59898	17419	0
59898	17423	0.00022258	0.04687548	0.48343518	0.04682356	0.48385116	0.60902800	0.60922283	0.34869072	0.34840460	0.60909358	0.60911133	0.34832399	0.34825808	59898	17422	0
59898	17525	0.00060982	0.04664721	0.48455959	0.04683064	0.48339788	0.60837129	0.60831229	0.34747146	0.34736225	0.60839216	0.60836472	0.34745888	0.34746940	59898	17524	0
59898	17529	0.00059223	0.04668239	0.48376923	0.04637680	0.48382199	0.60824951	0.60837885	0.34769636	0.34743349	0.60850548	0.60840794	0.34770302	0.34746365	59898	17527	0
59898	17532	0.00030339	0.04686120	0.48218623	0.04675454	0.48305275	0.60855338	0.60844566	0.34745387	0.34747392	0.60826332	0.60842659	0.34775478	0.34744187	59898	17530	0
59898	17535	-0.00004731	0.04693083	0.48410242	0.04699697	0.48515452	0.60839849	0.60842536	0.34735979	0.34738255	0.60844237	0.60831172	0.34742807	0.34736118	59898	17533	0
59898	17538	0.00017746	0.04690012	0.48340051	0.04674474	0.48272620	0.60834187	0.60856760	0.34765552	0.34750950	0.60824384	0.60830761	0.34770293	0.34736020	59898	17537	0
59898	17640	0.00074306	0.04706611	0.48254149	0.04694868	0.48084468	0.60848378	0.60868601	0.34767878	0.34768001	0.60842462	0.60853867	0.34794830	0.34757894	59898	17639	0
59898	17643	0.00082250	0.04696919	0.48268174	0.04683568	0.48244341	0.60869628	0.60858724	0.34775100	0.34769891	0.60853021	0.60866834	0.34792430	0.34768847	59898	17642	0
59898	17647	0.00022927	0.04705988	0.48307149	0.04695747	0.48485119	0.60873819	0.60868576	0.34766686	0.34769307	0.60868543	0.60871082	0.34803417	0.34769603	59898	17645	0
59898	17650	-0.00043519	0.04700170	0.48255599	0.04699406	0.48454937	0.60870860	0.60874320	0.34795619	0.34770113	0.60864221	0.60865955	0.34785742	0.34764377	59898	17648	0
59898	17653	0.00041838	0.04692624	0.48458164	0.04695109	0.48202092	0.60880959	0.60880918	0.34774254	0.34778601	0.60881789	0.60868773	0.34770071	0.34768814	59898	17652	0
59898	17755	0.00017903	0.04690208	0.48416282	0.04691298	0.48488086	0.60869274	0.60869932	0.34800196	0.34784945	0.60863506	0.60880343	0.34800056	0.34783129	59898	17753	0
59898	17758	-0.00034323	0.04688418	0.48318062	0.04703926	0.48474739	0.60870450	0.60895652	0.34821807	0.34799021	0.60898248	0.60891847	0.34799341	0.34796292	59898	17757	0
59898	17762	0.00084120	0.04697730	0.48540155	0.04687823	0.48184826	0.60872734	0.60896638	0.34834256	0.34804575	0.60896309	0.60895627	0.34800138	0.34800828	59898	17760	0
59898	17765	-0.00063850	0.04715071	0.48128552	0.04692792	0.48572462	0.60883088	0.60881009	0.34802825	0.34794370	0.60877459	0.60885019	0.34817509	0.34801445	59898	17763	0
59898	17768	0.00041087	0.04687214	0.48497308	0.04700434	0.48182497	0.60870663	0.60881830	0.34792225	0.34792422	0.60879242	0.60887681	0.34808963	0.34787155	59898	17766	0
59898	17870	0.00029744	0.04673769	0.48409762	0.04680108	0.48443790	0.60832552	0.60832075	0.34750572	0.34741377	0.60828813	0.60844878	0.34759841	0.34749849	59898	17868	0
59898	17873	-0.00025409	0.04690486	0.48402052	0.04688168	0.48567510	0.60834458	0.60830588	0.34759134	0.34737137	0.60840736	0.60837178	0.34744138	0.34740564	59898	17872	0
59898	17876	0.00038227	0.04683510	0.48464409	0.04696564	0.48273502	0.60814507	0.60844656	0.34779809	0.34743670	0.60841073	0.60841944	0.34749315	0.34748230	59898	17875	0
59898	17880	-0.00026189	0.04671104	0.48279512	0.04681705	0.48472762	0.60836726	0.60849537	0.34770729	0.34747647	0.60849545	0.60851147	0.34769504	0.34753703	59898	17878	0
59898	17883	0.00043655	0.04687135	0.48513668	0.04690500	0.48304135	0.60848641	0.60867056	0.34767327	0.34757039	0.60840276	0.60853777	0.34785783	0.34746332	59898	17881	0
59898	17985	0.00057441	0.04697119	0.48480992	0.04692489	0.48439634	0.60848592	0.60853128	0.34771189	0.34759455	0.60849940	0.60859595	0.34789817	0.34766316	59898	17983	0
59898	17988	0.00104573	0.04714369	0.48549874	0.04700149	0.48408478	0.60877253	0.60870310	0.34782562	0.34774484	0.60861452	0.60862602	0.34801823	0.34775339	59898	17986	0
59898	17991	0.00002784	0.04688031	0.48484600	0.04702819	0.48789967	0.60858272	0.60872044	0.34784854	0.34773712	0.60877188	0.60873704	0.34780450	0.34780368	59898	17990	0
59898	17995	0.00045597	0.04686354	0.48561759	0.04675903	0.48433319	0.60864172	0.60861649	0.34769570	0.34767804	0.60853687	0.60862545	0.34805833	0.34771953	59898	17993	0
59898	17998	0.00058936	0.04711611	0.48585091	0.04701956	0.48545074	0.60848493	0.60872274	0.34796112	0.34777015	0.60852027	0.60866251	0.34791995	0.34772726	59898	17996	0
59898	18100	0.00033418	0.04675087	0.48395714	0.04684844	0.48472269	0.60843218	0.60833004	0.34739504	0.34734894	0.60851567	0.60837844	0.34746858	0.34737515	59898	18098	0
59898	18103	0.00073170	0.04704695	0.48489436	0.04694961	0.48370178	0.60858337	0.60850055	0.34754631	0.34748337	0.60837039	0.60842643	0.34775355	0.34742470	59898	18101	0
59898	18106	0.00002506	0.04699568	0.48285820	0.04675913	0.48497814	0.60849496	0.60848008	0.34752569	0.34751008	0.60830268	0.60848888	0.34783375	0.34755823	59898	18105	0
59898	18109	0.00016343	0.04700768	0.48491492	0.04696699	0.48449980	0.60845313	0.60848189	0.34748197	0.34751410	0.60839405	0.60842051	0.34764730	0.34747696	59898	18108	0
59898	18113	0.00079524	0.04714818	0.48706766	0.04713080	0.48517223	0.60853670	0.60846768	0.34762010	0.34759907	0.60844738	0.60850934	0.34763374	0.34745568	59898	18111	0
59898	18215	-0.00025192	0.04675120	0.48224050	0.04665327	0.48538198	0.60809881	0.60825913	0.34769381	0.34736710	0.60822700	0.60830522	0.34760679	0.34742503	59898	18213	0
59898	18218	-0.00026390	0.04651197	0.48488746	0.04643137	0.48492338	0.60821270	0.60837145	0.34778256	0.34747532	0.60825148	0.60829947	0.34767894	0.34741566	59898	18216	0
59898	18221	-0.00021005	0.04667768	0.48459622	0.04679695	0.48443467	0.60827531	0.60842971	0.34782726	0.34752511	0.60828139	0.60825773	0.34748723	0.34739512	59898	18219	0
59898	18224	0.00093620	0.04662768	0.48617101	0.04683201	0.48273229	0.60812897	0.60831854	0.34761394	0.34741698	0.60828378	0.60839742	0.34758913	0.34745445	59898	18223	0
59898	18228	-0.00021167	0.04667882	0.48219504	0.04655161	0.48563863	0.60820087	0.60838838	0.34776744	0.34746061	0.60821812	0.60830251	0.34772602	0.34733661	59898	18226	0
59898	18329	-0.00018577	0.04677752	0.48229486	0.04680687	0.48221717	0.60845962	0.60853210	0.34737392	0.34742273	0.60866497	0.60857294	0.34746381	0.34748058	59898	18328	0
59898	18333	0.00068303	0.04682361	0.48471751	0.04670225	0.48211111	0.60853005	0.60864928	0.34784106	0.34751797	0.60878872	0.60868806	0.34762561	0.34757154	59898	18331	0
59898	18336	0.00014020	0.04684554	0.48071883	0.04686041	0.48234733	0.60873802	0.60869069	0.34770047	0.34750876	0.60862364	0.60865470	0.34761542	0.34752643	59898	18334	0
59898	18339	-0.00044386	0.04690254	0.48246890	0.04703364	0.48422106	0.60866020	0.60862380	0.34764048	0.34754442	0.60862158	0.60876308	0.34775914	0.34759997	59898	18338	0
59898	18342	0.00039712	0.04691660	0.48423084	0.04694046	0.48170792	0.60866801	0.60874895	0.34775939	0.34767943	0.60864328	0.60876423	0.34792923	0.34763366	59898	18341	0
59898	18444	0.00041961	0.04672399	0.48202907	0.04690620	0.48196160	0.60839134	0.60854262	0.34764336	0.34738082	0.60841706	0.60859176	0.34771099	0.34741131	59898	18443	0
59898	18448	-0.00046038	0.04684985	0.48119154	0.04695154	0.48383150	0.60851821	0.60857836	0.34768502	0.34743588	0.60869603	0.60858970	0.34743136	0.34733579	59898	18446	0
59898	18451	0.00111106	0.04700145	0.48616084	0.04688562	0.48144652	0.60847631	0.60860753	0.34740597	0.34737655	0.60861682	0.60850079	0.34735050	0.34733423	59898	18449	0
59898	18454	0.00019128	0.04706599	0.48247737	0.04704168	0.48523672	0.60860079	0.60856891	0.34729807	0.34735124	0.60853046	0.60853793	0.34740753	0.34733998	59898	18452	0
59898	18457	0.00103073	0.04704509	0.48416359	0.04688764	0.48164525	0.60834097	0.60851041	0.34744902	0.34737819	0.60841747	0.60841558	0.34739208	0.34732248	59898	18456	0
59898	18559	-0.00029803	0.04659421	0.48207721	0.04656351	0.48606347	0.60820604	0.60820728	0.34738090	0.34721286	0.60828501	0.60839709	0.34763490	0.34738255	59898	18558	0
59898	18562	-0.00059143	0.04657627	0.48169445	0.04680771	0.48257466	0.60834565	0.60844648	0.34760022	0.34737942	0.60842848	0.60841484	0.34735280	0.34732922	59898	18561	0
59898	18566	0.00052740	0.04682363	0.48441275	0.04689590	0.48105627	0.60836562	0.60840350	0.34759710	0.34738041	0.60872479	0.60869661	0.34746858	0.34753785	59898	18564	0
59898	18569	0.00131581	0.04690448	0.48475686	0.04662876	0.48239162	0.60851106	0.60850786	0.34751788	0.34737737	0.60831632	0.60839824	0.34771674	0.34745289	59898	18567	0
59898	18572	0.00005562	0.04692250	0.48206079	0.04689938	0.48584135	0.60840679	0.60866579	0.34777771	0.34761780	0.60831730	0.60840901	0.34773761	0.34737597	59898	18571	0
59898	18674	0.00032333	0.04698677	0.48365811	0.04705106	0.48285501	0.60875133	0.60859808	0.34755396	0.34751550	0.60858822	0.60863629	0.34761098	0.34749126	59898	18672	0
59898	18677	0.00002402	0.04699343	0.48359640	0.04689031	0.48449433	0.60866201	0.60874369	0.34785421	0.34763210	0.60874895	0.60869579	0.34774303	0.34758436	59898	18676	0
59898	18681	-0.00050344	0.04688428	0.48278095	0.04686378	0.48436330	0.60861690	0.60890532	0.34799530	0.34764837	0.60863038	0.60880096	0.34796276	0.34765774	59898	18679	0
59898	18684	-0.00012276	0.04695913	0.48468945	0.04684017	0.48354743	0.60861033	0.60891099	0.34768297	0.34764771	0.60866727	0.60870359	0.34782997	0.34758855	59898	18682	0
59898	18687	-0.00015604	0.04701939	0.48282910	0.04693546	0.48292893	0.60879094	0.60880425	0.34762824	0.34766875	0.60871789	0.60873720	0.34786374	0.34759858	59898	18685	0
59898	18789	-0.00037060	0.04678241	0.48347769	0.04658396	0.48412138	0.60830687	0.60850005	0.34759973	0.34739183	0.60829052	0.60846554	0.34753867	0.34726323	59898	18787	0
59898	18792	0.00030859	0.04675292	0.48347725	0.04674323	0.48143968	0.60848255	0.60840925	0.34744919	0.34732642	0.60844607	0.60844886	0.34734138	0.34734368	59898	18791	0
59898	18795	0.00072066	0.04692592	0.48429667	0.04658273	0.48306045	0.60830761	0.60836809	0.34756168	0.34730514	0.60850613	0.60835223	0.34745839	0.34727063	59898	18794	0
59898	18799	0.00019682	0.04676808	0.48347023	0.04692003	0.48504173	0.60837540	0.60841492	0.34729503	0.34728912	0.60819536	0.60823300	0.34740071	0.34722839	59898	18797	0
59898	18802	-0.00027589	0.04679181	0.48376356	0.04689347	0.48518171	0.60829019	0.60847861	0.34758198	0.34729914	0.60844861	0.60834935	0.34727367	0.34734664	59898	18800	0
59898	18904	-0.00050132	0.04682240	0.48501293	0.04702561	0.48568920	0.60822749	0.60829996	0.34730448	0.34727753	0.60845839	0.60843382	0.34739693	0.34734023	59898	18902	0
59898	18907	0.00022386	0.04667596	0.48473244	0.04687353	0.48255692	0.60840934	0.60852955	0.34757877	0.34741500	0.60840317	0.60853711	0.34767401	0.34747918	59898	18905	0
59898	18910	-0.00010287	0.04678692	0.48443909	0.04666613	0.48541926	0.60844385	0.60841936	0.34747959	0.34738123	0.60838863	0.60847655	0.34759406	0.34742774	59898	18909	0
59898	18914	-0.00021741	0.04699289	0.48403280	0.04693420	0.48437644	0.60849019	0.60857360	0.34753539	0.34745067	0.60852010	0.60856357	0.34750769	0.34748896	59898	18912	0
59898	18917	0.00118450	0.04678420	0.48686416	0.04704971	0.48265842	0.60838937	0.60873194	0.34758066	0.34755215	0.60849792	0.60852158	0.34773317	0.34747220	59898	18915	0
59898	19019	0.00025948	0.04692510	0.48270371	0.04699514	0.48547878	0.60861419	0.60856538	0.34746053	0.34742774	0.60868938	0.60871362	0.34805668	0.34758198	59898	19017	0
59898	19022	0.00075440	0.04701751	0.48578789	0.04687049	0.48430313	0.60857031	0.60868560	0.34782422	0.34752972	0.60862906	0.60872216	0.34754705	0.34756899	59898	19020	0
59898	19025	0.00057440	0.04703576	0.48302322	0.04696236	0.48356322	0.60844837	0.60860038	0.34788872	0.34750934	0.60858403	0.60863005	0.34770104	0.34751969	59898	19024	0
59898	19028	0.00119606	0.04700020	0.48484378	0.04691766	0.48297881	0.60844089	0.60848239	0.34761271	0.34744738	0.60851230	0.60854977	0.34765141	0.34741706	59898	19027	0
59898	19032	0.00078321	0.04684480	0.48434851	0.04694805	0.48558704	0.60845527	0.60870039	0.34776810	0.34754040	0.60837877	0.60865610	0.34771789	0.34744089	59898	19030	0
59898	19134	0.00085942	0.04665590	0.48416334	0.04647981	0.48393472	0.60815666	0.60830794	0.34762758	0.34732544	0.60846669	0.60836053	0.34747088	0.34737211	59898	19132	0
59898	19137	0.00066305	0.04667237	0.48476267	0.04646519	0.48535178	0.60859299	0.60848822	0.34786695	0.34748805	0.60824943	0.60835518	0.34769258	0.34738739	59898	19135	0
59898	19140	0.00097965	0.04665331	0.48473182	0.04660154	0.48378202	0.60836003	0.60842232	0.34746447	0.34743407	0.60824171	0.60838148	0.34767039	0.34736274	59898	19138	0
59898	19143	-0.00001732	0.04669072	0.48334880	0.04671959	0.48633970	0.60828928	0.60838008	0.34755601	0.34740638	0.60820629	0.60825954	0.34747565	0.34730982	59898	19142	0
59898	19147	0.00069138	0.04677036	0.48462523	0.04687120	0.48249915	0.60823176	0.60842256	0.34760893	0.34742256	0.60815181	0.60825666	0.34742700	0.34717211	59898	19145	0
59898	19248	0.00002869	0.04692689	0.48101642	0.04685796	0.48300451	0.60812346	0.60826570	0.34735181	0.34707720	0.60818591	0.60831311	0.34749948	0.34713899	59898	19247	0
59898	19252	0.00017791	0.04692846	0.48463560	0.04688968	0.48418793	0.60834516	0.60834138	0.34735790	0.34724343	0.60824162	0.60828805	0.34742914	0.34724302	59898	19250	0
59898	19255	0.00044079	0.04680401	0.48441086	0.04680305	0.48362220	0.60838329	0.60840564	0.34763194	0.34730317	0.60836398	0.60839233	0.34727408	0.34730539	59898	19253	0
59898	19258	-0.00090389	0.04681753	0.48422285	0.04689391	0.48825690	0.60839035	0.60831221	0.34729183	0.34729002	0.60847253	0.60845765	0.34732659	0.34728649	59898	19257	0
59898	19262	-0.00000808	0.04699327	0.48487281	0.04704360	0.48218536	0.60824327	0.60850235	0.34760786	0.34743316	0.60834836	0.60839224	0.34748575	0.34732396	59898	19260	0
59898	19363	0.00048813	0.04685369	0.48339703	0.04682324	0.48190841	0.60860811	0.60862684	0.34764303	0.34748904	0.60861895	0.60877640	0.34774911	0.34756267	59898	19362	0
59898	19367	0.00096812	0.04671065	0.48368110	0.04675067	0.48224114	0.60865758	0.60874977	0.34788741	0.34752125	0.60855733	0.60880795	0.34779891	0.34752183	59898	19365	0
59898	19370	-0.00060438	0.04670630	0.48059440	0.04688831	0.48531191	0.60850170	0.60874755	0.34786908	0.34755609	0.60861813	0.60858576	0.34763416	0.34748493	59898	19368	0
59898	19373	0.00026928	0.04682844	0.48428079	0.04699776	0.48165979	0.60864541	0.60868708	0.34770441	0.34753999	0.60869973	0.60874394	0.34757417	0.34749619	59898	19372	0
59898	19376	0.00045731	0.04673998	0.48321681	0.04686755	0.48265270	0.60845806	0.60872216	0.34780532	0.34763342	0.60853276	0.60864476	0.34781255	0.34754730	59898	19375	0
59898	19478	0.00072246	0.04678878	0.48383034	0.04664636	0.48303490	0.60812897	0.60828485	0.34731081	0.34708106	0.60835757	0.60839093	0.34729684	0.34715764	59898	19477	0
59898	19481	-0.00001124	0.04679658	0.48297695	0.04662620	0.48517805	0.60829635	0.60840564	0.34746209	0.34716652	0.60837252	0.60838288	0.34744820	0.34722437	59898	19480	0
59898	19485	0.00010561	0.04675437	0.48314120	0.04677061	0.48279065	0.60826931	0.60827466	0.34755971	0.34712592	0.60836693	0.60829298	0.34713242	0.34707350	59898	19483	0
59898	19488	0.00048376	0.04680432	0.48465078	0.04672327	0.48351632	0.60846776	0.60844557	0.34719454	0.34715945	0.60844072	0.60843111	0.34731722	0.34719898	59898	19486	0
59898	19491	-0.00082034	0.04675007	0.48172401	0.04683941	0.48563632	0.60827679	0.60853111	0.34739569	0.34720259	0.60848575	0.60838978	0.34719700	0.34724474	59898	19490	0
59898	19593	-0.00043639	0.04676898	0.48320785	0.04667736	0.48205601	0.60832445	0.60848460	0.34725189	0.34719068	0.60844270	0.60846497	0.34734475	0.34720851	59898	19591	0
59898	19596	-0.00064796	0.04691716	0.48325094	0.04697806	0.48388566	0.60854623	0.60846612	0.34745732	0.34722987	0.60840925	0.60845741	0.34758494	0.34722519	59898	19595	0
59898	19600	-0.00046715	0.04689501	0.48300570	0.04693725	0.48246327	0.60843349	0.60845946	0.34749266	0.34725493	0.60835518	0.60841501	0.34757927	0.34724253	59898	19598	0
59898	19603	0.00038453	0.04693578	0.48352289	0.04689201	0.48096785	0.60844122	0.60843358	0.34742076	0.34723842	0.60820185	0.60844261	0.34753875	0.34722658	59898	19601	0
59898	19606	0.00119990	0.04695744	0.48453578	0.04690379	0.48208966	0.60857877	0.60861575	0.34725765	0.34734516	0.60840613	0.60842454	0.34738600	0.34713422	59898	19605	0
59898	19708	-0.00044778	0.04674529	0.48133960	0.04680050	0.48628265	0.60834524	0.60845190	0.34744155	0.34721073	0.60839191	0.60845510	0.34741172	0.34715814	59898	19706	0
59898	19711	0.00070471	0.04657330	0.48498111	0.04680113	0.48152364	0.60837236	0.60841123	0.34737655	0.34729125	0.60839545	0.60836200	0.34728493	0.34722765	59898	19710	0
59898	19714	0.00013327	0.04678910	0.48276109	0.04674382	0.48447541	0.60819290	0.60833661	0.34745831	0.34711927	0.60837187	0.60830112	0.34722453	0.34711541	59898	19713	0
59898	19718	-0.00031616	0.04685496	0.48267757	0.04669025	0.48402585	0.60822412	0.60830703	0.34746562	0.34714844	0.60837351	0.60835469	0.34721853	0.34705854	59898	19716	0
59898	19721	0.00165592	0.04677543	0.48653203	0.04677754	0.48061580	0.60828830	0.60833859	0.34708903	0.34717802	0.60832790	0.60829060	0.34712798	0.34706997	59898	19719	0
59898	19823	0.00054056	0.04670405	0.48203230	0.04678891	0.48537838	0.60796725	0.60806101	0.34721360	0.34692329	0.60819840	0.60820654	0.34723702	0.34708410	59898	19821	0
59898	19826	-0.00007993	0.04672940	0.48303565	0.04673191	0.48489712	0.60809708	0.60818879	0.34727194	0.34698295	0.60838353	0.60837236	0.34697654	0.34703250	59898	19824	0
59898	19829	0.00048008	0.04665438	0.48462812	0.04668494	0.48294807	0.60825987	0.60829339	0.34700899	0.34697498	0.60826931	0.60826044	0.34704844	0.34699248	59898	19828	0
59898	19833	0.00054253	0.04680032	0.48515707	0.04676209	0.48496974	0.60812338	0.60815912	0.34731139	0.34691770	0.60836291	0.60818624	0.34696150	0.34690817	59898	19831	0
59898	19836	-0.00011245	0.04696608	0.48151333	0.04689822	0.48347826	0.60821179	0.60835214	0.34724072	0.34706676	0.60830144	0.60825485	0.34697391	0.34692403	59898	19834	0
59898	19938	-0.00090762	0.04692842	0.48229604	0.04687542	0.48468156	0.60843399	0.60845979	0.34728649	0.34732955	0.60845601	0.60855174	0.34764180	0.34741591	59898	19936	0
