% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	45154	0.00021857	0.04277034	0.45289690	0.04265760	0.45308770	0.58283427	0.58266023	0.31667208	0.31657922	0.58280000	0.58264387	0.31668342	0.31655309	59921	45152	0
59921	45157	-0.00013220	0.04272206	0.45311463	0.04295379	0.45346540	0.58283920	0.58270378	0.31675704	0.31663839	0.58291857	0.58274437	0.31671661	0.31658991	59921	45156	0
59921	45160	0.00195341	0.04300374	0.45398859	0.04282373	0.45190299	0.58292778	0.58277560	0.31680396	0.31656394	0.58276615	0.58258356	0.31670519	0.31660601	59921	45159	0
59921	45164	0.00259152	0.04287643	0.45369069	0.04288423	0.45305257	0.58280411	0.58261002	0.31674201	0.31658580	0.58279819	0.58279499	0.31669032	0.31662680	59921	45162	0
59921	45167	0.00047947	0.04288328	0.45142022	0.04289998	0.45353227	0.58279959	0.58267181	0.31689920	0.31657372	0.58285226	0.58260723	0.31683149	0.31655465	59921	45165	0
59921	46069	-0.00095500	0.04292710	0.45151200	0.04281037	0.45294647	0.58248611	0.58236309	0.31608110	0.31588701	0.58266623	0.58240024	0.31605119	0.31594149	59921	46067	0
59921	46072	-0.00117964	0.04293251	0.45171915	0.04292472	0.45194379	0.58246039	0.58229358	0.31613180	0.31588471	0.58238150	0.58232102	0.31609186	0.31583319	59921	46070	0
59921	46075	-0.00309194	0.04304265	0.45126944	0.04277870	0.45318174	0.58247403	0.58229489	0.31586384	0.31574937	0.58237419	0.58227887	0.31600846	0.31580287	59921	46074	0
59921	46079	-0.00145854	0.04297112	0.45196110	0.04299743	0.45032770	0.58253878	0.58229530	0.31596031	0.31577822	0.58241256	0.58236991	0.31598447	0.31587986	59921	46077	0
59921	46082	0.00047327	0.04289934	0.45349311	0.04293795	0.45156130	0.58249260	0.58226983	0.31592990	0.31573803	0.58258800	0.58254305	0.31597485	0.31582850	59921	46080	0
59921	46984	0.00179547	0.04285867	0.45406307	0.04299750	0.45274086	0.58246433	0.58230935	0.31595538	0.31579334	0.58253730	0.58238495	0.31610279	0.31589490	59921	46982	0
59921	46987	0.00177325	0.04300720	0.45228891	0.04302607	0.45231114	0.58253187	0.58234239	0.31602843	0.31582990	0.58255086	0.58235915	0.31604166	0.31591593	59921	46985	0
59921	46990	0.00178574	0.04305290	0.45301059	0.04286411	0.45299810	0.58256762	0.58248997	0.31595267	0.31588693	0.58248052	0.58228651	0.31585850	0.31573853	59921	46988	0
59921	46993	0.00167904	0.04292725	0.45333184	0.04295682	0.45343854	0.58247624	0.58229374	0.31593155	0.31571881	0.58240295	0.58227961	0.31592382	0.31574420	59921	46992	0
59921	46997	-0.00029101	0.04301457	0.45211527	0.04297027	0.45408532	0.58253311	0.58245463	0.31592465	0.31583154	0.58251018	0.58247419	0.31598981	0.31583409	59921	46995	0
59921	47898	0.00276086	0.04252026	0.45544784	0.04257644	0.45239597	0.58305892	0.58289565	0.31655580	0.31636213	0.58298538	0.58269425	0.31645728	0.31626533	59921	47897	0
59921	47902	0.00047582	0.04265436	0.45237185	0.04268085	0.45465689	0.58297494	0.58283879	0.31658917	0.31636476	0.58306155	0.58286385	0.31651414	0.31629491	59921	47900	0
59921	47905	0.00000850	0.04278222	0.45239642	0.04263528	0.45286374	0.58311431	0.58286968	0.31649450	0.31639048	0.58292531	0.58280674	0.31655498	0.31631603	59921	47903	0
59921	47908	-0.00126986	0.04266409	0.45165568	0.04258584	0.45293405	0.58297946	0.58289499	0.31652844	0.31640469	0.58302770	0.58276795	0.31653970	0.31631833	59921	47907	0
59921	47912	-0.00061189	0.04272602	0.45236169	0.04269029	0.45170371	0.58313386	0.58288316	0.31651004	0.31635235	0.58318999	0.58297700	0.31657002	0.31635375	59921	47910	0
59921	48813	-0.00003259	0.04301244	0.45365487	0.04285121	0.45307557	0.58276960	0.58264938	0.31601725	0.31595061	0.58289351	0.58258792	0.31611923	0.31588142	59921	48812	0
59921	48817	-0.00064620	0.04286964	0.45261935	0.04278724	0.45323295	0.58289031	0.58270797	0.31606877	0.31591281	0.58282630	0.58264938	0.31617379	0.31591725	59921	48815	0
59921	48820	-0.00016930	0.04276238	0.45286022	0.04285308	0.45238332	0.58284848	0.58260690	0.31610616	0.31590731	0.58282399	0.58265661	0.31607338	0.31592391	59921	48818	0
59921	48823	0.00108084	0.04291891	0.45350834	0.04287327	0.45225820	0.58292556	0.58269605	0.31603467	0.31584790	0.58275538	0.58257493	0.31618036	0.31598931	59921	48821	0
59921	48826	0.00172425	0.04282814	0.45312719	0.04285561	0.45248377	0.58288538	0.58261898	0.31609425	0.31590665	0.58266212	0.58245710	0.31618455	0.31584724	59921	48825	0
59921	49728	0.00161867	0.04287379	0.45213222	0.04293410	0.45223780	0.58280526	0.58274610	0.31608340	0.31593812	0.58281019	0.58271405	0.31613353	0.31588381	59921	49727	0
59921	49731	0.00157151	0.04270419	0.45166294	0.04270165	0.45171010	0.58279975	0.58260041	0.31611545	0.31589860	0.58274963	0.58250311	0.31596779	0.31585020	59921	49730	0
59921	49735	0.00107839	0.04294164	0.45068710	0.04296294	0.45118021	0.58276869	0.58260238	0.31596770	0.31584773	0.58276812	0.58253204	0.31601257	0.31580369	59921	49733	0
59921	49738	0.00061842	0.04276773	0.45089686	0.04293930	0.45135683	0.58273204	0.58266187	0.31595677	0.31580911	0.58273681	0.58264659	0.31594445	0.31585012	59921	49736	0
59921	49741	-0.00037696	0.04296740	0.45054367	0.04286254	0.45153904	0.58277658	0.58260624	0.31610033	0.31589317	0.58278710	0.58268225	0.31608965	0.31589884	59921	49740	0
59921	50643	0.00115495	0.04276532	0.45205112	0.04273264	0.45051921	0.58393413	0.58374736	0.31697759	0.31685540	0.58392033	0.58374744	0.31705204	0.31690421	59921	50641	0
59921	50646	0.00183591	0.04294799	0.45078876	0.04293683	0.45010779	0.58395369	0.58376527	0.31699312	0.31692180	0.58392271	0.58375590	0.31699649	0.31683675	59921	50645	0
59921	50650	0.00049453	0.04286446	0.44951095	0.04285127	0.45085233	0.58389617	0.58380709	0.31703117	0.31693478	0.58388976	0.58381515	0.31710299	0.31693585	59921	50648	0
59921	50653	-0.00026126	0.04275535	0.45190786	0.04269086	0.45266365	0.58403980	0.58390389	0.31707012	0.31692689	0.58402074	0.58374908	0.31713577	0.31691826	59921	50651	0
59921	50656	-0.00159832	0.04265087	0.45205488	0.04255764	0.45339194	0.58393446	0.58386314	0.31717735	0.31704974	0.58405271	0.58382986	0.31715566	0.31698203	59921	50654	0
59921	51558	0.00104226	0.04280119	0.45207990	0.04281265	0.44943932	0.58402173	0.58393898	0.31708729	0.31699370	0.58437843	0.58392912	0.31724079	0.31702451	59921	51556	0
59921	51561	-0.00017992	0.04287690	0.44952854	0.04296667	0.45075071	0.58409806	0.58393569	0.31717949	0.31691325	0.58421927	0.58401671	0.31717061	0.31699230	59921	51559	0
59921	51564	0.00032767	0.04295027	0.45077908	0.04286594	0.45027149	0.58446241	0.58425148	0.31732690	0.31715426	0.58413973	0.58415345	0.31715574	0.31714095	59921	51563	0
59921	51568	-0.00026839	0.04278840	0.45207440	0.04265656	0.45267046	0.58421976	0.58412929	0.31723594	0.31707127	0.58425805	0.58395024	0.31723964	0.31708466	59921	51566	0
59921	51571	0.00018981	0.04270061	0.45183336	0.04267309	0.45137515	0.58434170	0.58413964	0.31744301	0.31708474	0.58418155	0.58402789	0.31720652	0.31701695	59921	51569	0
59921	52473	0.00056875	0.04256631	0.45115572	0.04259199	0.45077679	0.58335408	0.58332713	0.31658908	0.31641858	0.58359230	0.58337939	0.31662532	0.31647355	59921	52471	0
59921	52476	0.00014775	0.04260618	0.45079666	0.04266761	0.45121765	0.58356970	0.58328498	0.31666181	0.31653033	0.58356551	0.58345236	0.31668079	0.31649738	59921	52474	0
59921	52479	-0.00006073	0.04257409	0.45145760	0.04253862	0.45166608	0.58353601	0.58333001	0.31674077	0.31655244	0.58362443	0.58338728	0.31674554	0.31659352	59921	52478	0
59921	52482	-0.00109125	0.04247219	0.45073885	0.04243455	0.45176938	0.58347611	0.58321127	0.31674833	0.31656049	0.58341464	0.58318062	0.31667956	0.31654488	59921	52481	0
59921	52486	0.00126368	0.04252083	0.45193693	0.04251586	0.44958200	0.58346148	0.58332639	0.31665408	0.31648834	0.58349723	0.58321883	0.31665137	0.31644208	59921	52484	0
59921	53388	0.00120972	0.04272068	0.45230638	0.04279439	0.45236034	0.58294840	0.58282588	0.31611167	0.31586548	0.58300839	0.58290995	0.31614248	0.31589605	59921	53386	0
59921	53391	0.00352834	0.04281704	0.45277708	0.04293284	0.45045846	0.58294002	0.58277256	0.31601068	0.31583122	0.58294848	0.58283607	0.31608817	0.31589367	59921	53389	0
59921	53394	0.00469413	0.04283425	0.45279291	0.04301296	0.45162712	0.58293961	0.58287075	0.31605201	0.31588487	0.58293189	0.58274264	0.31612777	0.31587707	59921	53392	0
59921	53397	0.00187982	0.04284261	0.45108721	0.04289787	0.45390151	0.58279154	0.58260673	0.31600641	0.31588644	0.58297100	0.58269794	0.31604568	0.31593459	59921	53396	0
59921	53401	0.00027230	0.04291340	0.45162780	0.04286100	0.45323532	0.58287330	0.58281208	0.31598447	0.31579736	0.58279244	0.58253639	0.31595587	0.31572883	59921	53399	0
59921	54302	0.00190190	0.04301852	0.45316283	0.04307259	0.45153323	0.58210729	0.58190532	0.31506768	0.31494935	0.58202636	0.58188938	0.31519472	0.31494820	59921	54301	0
59921	54306	0.00226655	0.04299312	0.45082554	0.04306708	0.45046089	0.58229473	0.58208190	0.31523268	0.31500860	0.58212241	0.58201912	0.31520088	0.31500186	59921	54304	0
59921	54309	0.00155254	0.04295462	0.45137295	0.04287230	0.45208696	0.58211633	0.58202964	0.31527623	0.31504483	0.58214559	0.58196703	0.31518518	0.31504105	59921	54307	0
59921	54312	0.00108734	0.04286275	0.45235941	0.04289035	0.45282461	0.58217772	0.58208273	0.31530039	0.31506390	0.58224920	0.58203737	0.31531584	0.31511074	59921	54311	0
59921	54315	0.00181817	0.04288981	0.45282632	0.04302104	0.45209550	0.58219275	0.58209973	0.31535865	0.31517401	0.58222603	0.58213080	0.31529094	0.31513761	59921	54314	0
59921	55217	0.00090085	0.04261600	0.45374893	0.04263931	0.45466625	0.58181879	0.58153431	0.31492864	0.31465567	0.58183325	0.58184903	0.31506842	0.31490892	59921	55216	0
59921	55220	-0.00121838	0.04259663	0.45269532	0.04276503	0.45481454	0.58182323	0.58151903	0.31494261	0.31469396	0.58181098	0.58164072	0.31494820	0.31470933	59921	55219	0
59921	55224	0.00019422	0.04271085	0.45436683	0.04263405	0.45295424	0.58181485	0.58170564	0.31501780	0.31481451	0.58183342	0.58166127	0.31492544	0.31477876	59921	55222	0
59921	55227	0.00099723	0.04272111	0.45295440	0.04275184	0.45215139	0.58174467	0.58166003	0.31498904	0.31469840	0.58170958	0.58153464	0.31499660	0.31471713	59921	55225	0
59921	55230	0.00062705	0.04278276	0.45318472	0.04277652	0.45355490	0.58176595	0.58184024	0.31501443	0.31486061	0.58181312	0.58156776	0.31515971	0.31487416	59921	55229	0
59921	56132	0.00047286	0.04278565	0.45200471	0.04280756	0.45215890	0.58308111	0.58295793	0.31658152	0.31656082	0.58310001	0.58296459	0.31669796	0.31650141	59921	56130	0
59921	56135	0.00059968	0.04262953	0.45329348	0.04272893	0.45316666	0.58297281	0.58280008	0.31667528	0.31641250	0.58313452	0.58288398	0.31667972	0.31638867	59921	56134	0
59921	56139	-0.00020232	0.04276187	0.45125785	0.04268930	0.45205985	0.58312852	0.58286368	0.31662277	0.31648719	0.58304101	0.58281175	0.31673346	0.31652581	59921	56137	0
59921	56142	0.00001139	0.04277207	0.45214955	0.04265192	0.45193585	0.58308694	0.58282843	0.31673543	0.31656567	0.58324849	0.58293402	0.31691917	0.31668366	59921	56140	0
59921	56145	0.00012820	0.04274432	0.45198180	0.04260951	0.45186498	0.58301849	0.58274158	0.31668769	0.31654052	0.58296582	0.58279852	0.31669698	0.31654077	59921	56143	0
59921	57047	0.00087343	0.04242852	0.45264346	0.04238781	0.45189823	0.58140875	0.58124195	0.31529751	0.31508148	0.58142363	0.58122329	0.31533219	0.31512709	59921	57045	0
59921	57050	0.00036560	0.04240673	0.45222909	0.04229152	0.45273692	0.58136134	0.58125526	0.31527253	0.31509003	0.58148263	0.58128426	0.31529702	0.31509915	59921	57048	0
59921	57053	-0.00034292	0.04232374	0.45403317	0.04234708	0.45474169	0.58156291	0.58133472	0.31544969	0.31516037	0.58150046	0.58130900	0.31553310	0.31523769	59921	57052	0
59921	57057	0.00068644	0.04257715	0.45296127	0.04250627	0.45193191	0.58141221	0.58124753	0.31550409	0.31525955	0.58163382	0.58141500	0.31557246	0.31534706	59921	57055	0
59921	57060	0.00140494	0.04244904	0.45254265	0.04245216	0.45182415	0.58154845	0.58142905	0.31559185	0.31535980	0.58158189	0.58138879	0.31564806	0.31537048	59921	57058	0
59921	57962	0.00092246	0.04254189	0.45258724	0.04250152	0.45306971	0.58154960	0.58135847	0.31546687	0.31533925	0.58161763	0.58134655	0.31561962	0.31530458	59921	57960	0
59921	57965	-0.00054621	0.04257492	0.45295985	0.04260708	0.45442853	0.58143932	0.58134474	0.31558207	0.31535873	0.58154187	0.58142593	0.31556514	0.31537295	59921	57963	0
59921	57968	-0.00258675	0.04239567	0.45264812	0.04246763	0.45468866	0.58152421	0.58149438	0.31557016	0.31537968	0.58159989	0.58144450	0.31569128	0.31548946	59921	57967	0
59921	57972	0.00085347	0.04252261	0.45386336	0.04248318	0.45042313	0.58157219	0.58145181	0.31572209	0.31548117	0.58160901	0.58140884	0.31571042	0.31547311	59921	57970	0
59921	57975	0.00147874	0.04247080	0.45218229	0.04250107	0.45155703	0.58169036	0.58154237	0.31574099	0.31551658	0.58165847	0.58144491	0.31575282	0.31552570	59921	57973	0
59921	58877	0.00012983	0.04241171	0.45047521	0.04240097	0.45182413	0.58152051	0.58124688	0.31575808	0.31562677	0.58169307	0.58151056	0.31594683	0.31579317	59921	58875	0
59921	58880	0.00045825	0.04234125	0.45107857	0.04245286	0.45075014	0.58153546	0.58146652	0.31587279	0.31570245	0.58152503	0.58140202	0.31590040	0.31568848	59921	58878	0
59921	58883	0.00033781	0.04248127	0.45036040	0.04246997	0.45048085	0.58148961	0.58137745	0.31584592	0.31565742	0.58154467	0.58148131	0.31589457	0.31573581	59921	58881	0
59921	58886	0.00007642	0.04251048	0.45058429	0.04249090	0.45084568	0.58169134	0.58142757	0.31594141	0.31572316	0.58161722	0.58143866	0.31584494	0.31558404	59921	58885	0
59921	58890	0.00005221	0.04252906	0.45043114	0.04249830	0.45045535	0.58152864	0.58140432	0.31584938	0.31566769	0.58172659	0.58157343	0.31589153	0.31575792	59921	58888	0
59921	59791	0.00145819	0.04270419	0.45217112	0.04290844	0.45076515	0.58203268	0.58165256	0.31586737	0.31572094	0.58183013	0.58169274	0.31580591	0.31565619	59921	59790	0
59921	59795	0.00031771	0.04277140	0.45037025	0.04285467	0.45151073	0.58184393	0.58168723	0.31603673	0.31581832	0.58189973	0.58161155	0.31592933	0.31578150	59921	59793	0
59921	59798	0.00039298	0.04281650	0.45042479	0.04267314	0.45034952	0.58192619	0.58195881	0.31609022	0.31595143	0.58178641	0.58168008	0.31596606	0.31580451	59921	59796	0
59921	59801	-0.00004166	0.04271300	0.44938089	0.04282714	0.44981553	0.58178305	0.58161311	0.31598085	0.31580032	0.58178724	0.58171871	0.31608069	0.31582185	59921	59800	0
59921	59804	0.00223653	0.04289298	0.45171117	0.04285506	0.44943298	0.58170548	0.58167055	0.31600501	0.31574929	0.58180006	0.58152174	0.31589482	0.31573746	59921	59803	0
59921	60706	0.00153858	0.04277152	0.44953211	0.04269098	0.45023006	0.58097070	0.58097891	0.31523498	0.31518831	0.58083544	0.58074308	0.31512544	0.31495716	59921	60705	0
59921	60710	0.00159777	0.04273517	0.45105430	0.04268298	0.45099511	0.58090890	0.58083101	0.31510909	0.31503177	0.58107736	0.58108763	0.31531764	0.31514673	59921	60708	0
59921	60713	0.00173721	0.04265573	0.45029373	0.04274039	0.45015429	0.58104704	0.58088286	0.31513572	0.31497967	0.58108779	0.58078869	0.31518855	0.31502593	59921	60711	0
59921	60716	0.00144091	0.04264063	0.45093141	0.04246770	0.45122771	0.58094136	0.58080857	0.31524353	0.31504278	0.58102583	0.58089748	0.31534895	0.31507064	59921	60714	0
59921	60719	0.00063238	0.04245885	0.45070585	0.04263601	0.45151438	0.58104753	0.58094621	0.31527475	0.31510219	0.58109264	0.58101984	0.31532734	0.31520934	59921	60718	0
59921	61621	0.00052555	0.04257577	0.44949593	0.04259037	0.44960276	0.58118656	0.58085369	0.31547615	0.31514286	0.58105106	0.58092641	0.31533876	0.31516144	59921	61619	0
59921	61624	-0.00034494	0.04266695	0.44922376	0.04247943	0.45009425	0.58113003	0.58089494	0.31540286	0.31517064	0.58098910	0.58079214	0.31541247	0.31522093	59921	61623	0
59921	61628	0.00075089	0.04245285	0.45053691	0.04249584	0.44944108	0.58101581	0.58082501	0.31541305	0.31529513	0.58103750	0.58088540	0.31546136	0.31525166	59921	61626	0
59921	61631	0.00038485	0.04251753	0.44934515	0.04254717	0.44971119	0.58088992	0.58076560	0.31547089	0.31520737	0.58110981	0.58091663	0.31542463	0.31527722	59921	61629	0
59921	61634	0.00039703	0.04258108	0.45024283	0.04241626	0.45023065	0.58104687	0.58094588	0.31540335	0.31518296	0.58105040	0.58077431	0.31548190	0.31527680	59921	61632	0
59921	62536	0.00080455	0.04270401	0.44988281	0.04263700	0.44947529	0.58204139	0.58193210	0.31643337	0.31634438	0.58209563	0.58194706	0.31662869	0.31630494	59921	62534	0
59921	62539	0.00176657	0.04260033	0.44979000	0.04270833	0.44882797	0.58210212	0.58204156	0.31652836	0.31643099	0.58206662	0.58189735	0.31661102	0.31629910	59921	62538	0
59921	62542	-0.00036126	0.04270837	0.44889332	0.04262094	0.45102114	0.58214690	0.58199349	0.31646583	0.31636443	0.58209669	0.58197097	0.31646377	0.31638965	59921	62541	0
59921	62546	0.00070353	0.04257701	0.45045708	0.04265232	0.44939230	0.58210146	0.58197722	0.31652195	0.31643041	0.58215364	0.58199332	0.31651529	0.31641036	59921	62544	0
59921	62549	-0.00012398	0.04258062	0.44877843	0.04254822	0.44960594	0.58208445	0.58186818	0.31656213	0.31637314	0.58203885	0.58181895	0.31662113	0.31637059	59921	62547	0
59921	63451	0.00135006	0.04250160	0.45078169	0.04259857	0.44930765	0.58133250	0.58117580	0.31575102	0.31562521	0.58133866	0.58105320	0.31570771	0.31552685	59921	63449	0
59921	63454	0.00190670	0.04243423	0.45075490	0.04251466	0.45019826	0.58121425	0.58107062	0.31575504	0.31552636	0.58118911	0.58106314	0.31571963	0.31549670	59921	63452	0
59921	63457	0.00176071	0.04262667	0.44865237	0.04250441	0.44879837	0.58128862	0.58110891	0.31567147	0.31555997	0.58114835	0.58101704	0.31568848	0.31555956	59921	63456	0
59921	63461	-0.00078012	0.04249607	0.44873255	0.04235016	0.45127338	0.58115788	0.58102551	0.31569456	0.31553219	0.58108245	0.58085862	0.31565972	0.31552143	59921	63459	0
59921	63464	0.00062845	0.04247913	0.45023283	0.04250089	0.44882425	0.58122469	0.58107678	0.31574518	0.31556202	0.58138024	0.58112354	0.31571133	0.31547812	59921	63462	0
59921	64366	0.00082380	0.04254090	0.44913859	0.04252906	0.44894324	0.58136479	0.58119429	0.31585644	0.31564354	0.58148698	0.58119453	0.31581084	0.31565726	59921	64364	0
59921	64369	0.00202054	0.04245311	0.44994586	0.04246555	0.44874912	0.58135838	0.58111976	0.31579194	0.31554707	0.58128747	0.58115123	0.31585488	0.31561321	59921	64367	0
59921	64372	0.00265692	0.04245016	0.44962193	0.04247361	0.44898555	0.58136003	0.58114194	0.31582522	0.31566967	0.58129404	0.58120932	0.31589794	0.31687570	59921	64371	0
59921	64375	0.00246037	0.04258894	0.45026829	0.04246149	0.45046484	0.58146504	0.58121080	0.31592054	0.31561823	0.58137967	0.58112838	0.31580689	0.31555676	59921	64374	0
59921	64379	0.00207197	0.04252263	0.44931056	0.04265912	0.44969896	0.58126093	0.58114416	0.31578019	0.31561395	0.58152059	0.58126454	0.31598496	0.31563211	59921	64377	0
59921	65281	0.00134586	0.04273767	0.44925567	0.04269327	0.44998179	0.58168978	0.58159808	0.31610172	0.31591971	0.58165445	0.58143439	0.31617749	0.31593615	59921	65279	0
59921	65284	0.00078217	0.04271201	0.44912146	0.04281284	0.44968515	0.58164237	0.58151188	0.31596335	0.31580722	0.58157885	0.58150555	0.31603344	0.31583878	59921	65282	0
59921	65287	0.00043709	0.04278986	0.44925923	0.04270937	0.44960431	0.58162626	0.58155091	0.31597962	0.31577033	0.58155683	0.58146496	0.31592399	0.31576482	59921	65285	0
59921	65290	0.00058991	0.04270684	0.44973147	0.04266778	0.44957865	0.58145732	0.58144795	0.31584141	0.31572217	0.58163941	0.58133242	0.31584420	0.31568651	59921	65289	0
59921	65294	0.00022025	0.04274081	0.44948569	0.04290192	0.44985535	0.58153513	0.58135206	0.31580410	0.31559777	0.58150243	0.58145304	0.31581856	0.31559974	59921	65292	0
59921	66195	0.00032024	0.04257497	0.45006823	0.04264893	0.44996825	0.58061851	0.58050906	0.31500950	0.31476644	0.58064924	0.58063182	0.31502454	0.31488476	59921	66194	0
59921	66199	-0.00000957	0.04261425	0.44961372	0.04271366	0.44994353	0.58082476	0.58071087	0.31502191	0.31484368	0.58079436	0.58068022	0.31503522	0.31486143	59921	66197	0
59921	66202	-0.00003980	0.04273567	0.44969269	0.04260436	0.44972292	0.58079304	0.58068778	0.31502725	0.31484236	0.58065384	0.58061292	0.31496611	0.31475863	59921	66200	0
59921	66205	0.00149708	0.04265129	0.45135982	0.04259656	0.44982294	0.58071251	0.58060347	0.31495025	0.31478961	0.58064686	0.58044168	0.31502298	0.31472552	59921	66203	0
59921	66208	0.00073954	0.04258686	0.44951163	0.04271946	0.45026917	0.58072254	0.58051333	0.31505387	0.31477868	0.58072377	0.58047405	0.31505354	0.31485411	59921	66207	0
59921	67110	-0.00035948	0.04257394	0.44958000	0.04251479	0.45067901	0.58068836	0.58050774	0.31471886	0.31458451	0.58072106	0.58054423	0.31485411	0.31464852	59921	67108	0
59921	67113	0.00097113	0.04258628	0.45057333	0.04257222	0.44924272	0.58075697	0.58055113	0.31482445	0.31466783	0.58079411	0.58051752	0.31481089	0.31467482	59921	67112	0
59921	67117	0.00139840	0.04260496	0.44996344	0.04262494	0.44953618	0.58053461	0.58036468	0.31477490	0.31457679	0.58055606	0.58039410	0.31485559	0.31467317	59921	67115	0
59921	67120	-0.00028507	0.04255253	0.44808470	0.04262612	0.44976817	0.58074497	0.58049336	0.31502602	0.31468287	0.58065146	0.58047668	0.31497063	0.31483678	59921	67118	0
59921	67123	0.00017431	0.04259252	0.45000725	0.04258234	0.44954787	0.58072443	0.58054332	0.31486964	0.31481278	0.58069205	0.58040199	0.31511706	0.31480407	59921	67122	0
59921	68025	0.00043374	0.04269111	0.44972861	0.04257539	0.44946918	0.58078754	0.58069887	0.31518896	0.31509282	0.58060758	0.58044874	0.31516250	0.31499750	59921	68023	0
59921	68028	-0.00077635	0.04253230	0.44810943	0.04256753	0.44931952	0.58073922	0.58057767	0.31522224	0.31502363	0.58066995	0.58043141	0.31514171	0.31496521	59921	68027	0
59921	68031	-0.00020190	0.04255212	0.45047700	0.04265593	0.44990256	0.58095928	0.58068926	0.31526637	0.31506234	0.58084908	0.58081950	0.31533449	0.31518773	59921	68030	0
59921	68035	0.00128238	0.04266793	0.45009956	0.04263780	0.44861528	0.58089247	0.58072599	0.31532134	0.31507442	0.58095426	0.58076560	0.31536711	0.31514040	59921	68033	0
59921	68038	0.00045483	0.04248460	0.44818531	0.04262103	0.44901286	0.58074818	0.58054201	0.31520145	0.31505683	0.58075089	0.58063872	0.31522627	0.31503267	59921	68036	0
59921	68940	0.00075970	0.04265045	0.44934550	0.04274817	0.44904063	0.58114991	0.58099182	0.31537714	0.31523761	0.58110423	0.58100883	0.31531197	0.31527311	59921	68938	0
59921	68943	0.00085625	0.04259079	0.44982350	0.04256757	0.44972696	0.58114145	0.58085755	0.31539809	0.31517861	0.58106799	0.58096988	0.31536021	0.31526169	59921	68941	0
59921	68946	0.00206395	0.04256252	0.44991346	0.04258912	0.44870577	0.58119108	0.58098721	0.31547237	0.31528017	0.58113151	0.58101285	0.31558380	0.31532175	59921	68945	0
59921	68949	0.00184533	0.04265341	0.44889821	0.04267860	0.44911683	0.58112296	0.58095254	0.31547623	0.31528313	0.58112329	0.58099814	0.31549193	0.31538240	59921	68948	0
59921	68953	0.00162117	0.04266887	0.44910653	0.04274694	0.44933069	0.58111392	0.58095426	0.31557854	0.31538527	0.58128377	0.58116766	0.31566556	0.31548938	59921	68951	0
59921	69855	0.00084345	0.04269046	0.44835430	0.04272324	0.44913202	0.58149051	0.58135773	0.31581256	0.31558947	0.58156011	0.58131459	0.31568832	0.31568503	59921	69853	0
59921	69858	0.00042360	0.04260695	0.44875813	0.04277710	0.44917798	0.58153719	0.58136496	0.31580722	0.31562866	0.58159249	0.58142511	0.31575422	0.31568232	59921	69856	0
59921	69861	-0.00015264	0.04266181	0.44943892	0.04267630	0.45001516	0.58151328	0.58149471	0.31581832	0.31570212	0.58164146	0.58149068	0.31584872	0.31567871	59921	69859	0
59921	69864	0.00130110	0.04259886	0.45030279	0.04251732	0.44884906	0.58158994	0.58138205	0.31592662	0.31569563	0.58147482	0.58135740	0.31593631	0.31575044	59921	69863	0
59921	69868	0.00201356	0.04261989	0.44959544	0.04264051	0.44888298	0.58152141	0.58139832	0.31581330	0.31573581	0.58156529	0.58137457	0.31580928	0.31564551	59921	69866	0
59921	70769	0.00120888	0.04271312	0.44811159	0.04266282	0.44891626	0.58161254	0.58144343	0.31598833	0.31581445	0.58160293	0.58144368	0.31598619	0.31581651	59921	70768	0
59921	70773	0.00069575	0.04269932	0.44859979	0.04282333	0.44911291	0.58156480	0.58147433	0.31597387	0.31581971	0.58156430	0.58140539	0.31599433	0.31583960	59921	70771	0
59921	70776	-0.00007721	0.04275885	0.44890661	0.04272246	0.44967957	0.58173210	0.58145871	0.31599638	0.31573606	0.58156094	0.58140136	0.31591922	0.31575356	59921	70774	0
59921	70779	-0.00000315	0.04270777	0.44943564	0.04269516	0.44936159	0.58159520	0.58142757	0.31598775	0.31575907	0.58159923	0.58139043	0.31603040	0.31586178	59921	70778	0
59921	70782	-0.00054892	0.04273042	0.44872681	0.04262294	0.44927258	0.58145847	0.58140021	0.31595825	0.31578898	0.58155962	0.58140760	0.31607502	0.31587000	59921	70781	0
59921	71684	-0.00026769	0.04252037	0.44968352	0.04253371	0.44940228	0.58176004	0.58167877	0.31628390	0.31609901	0.58181427	0.58165124	0.31618447	0.31611421	59921	71683	0
59921	71687	0.00046894	0.04267819	0.44931569	0.04281768	0.44857906	0.58183892	0.58157548	0.31621159	0.31613090	0.58175618	0.58153571	0.31627650	0.31606006	59921	71686	0
