% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	27537	0.00066410	0.04482038	0.52295172	0.04548678	0.52153107	0.65577219	0.65583160	0.34945541	0.34938252	0.65573619	0.65586085	0.34944144	0.34934086	59886	27535	0
59886	27540	-0.00018374	0.04554063	0.52079714	0.04559826	0.52334066	0.65577120	0.65594721	0.34944793	0.34934341	0.65580243	0.65594475	0.34940232	0.34941843	59886	27538	0
59886	27543	0.00057129	0.04580771	0.52306015	0.04571249	0.52079506	0.65565978	0.65594376	0.34952796	0.34927200	0.65563545	0.65573965	0.34929829	0.34930725	59886	27541	0
59886	28233	-0.00002149	0.04522050	0.52275209	0.04513484	0.52453043	0.65551433	0.65564523	0.34933067	0.34917816	0.65548656	0.65571187	0.34936773	0.34918366	59886	28231	0
59886	28236	0.00018730	0.04507425	0.52351319	0.04538910	0.52288681	0.65547234	0.65567662	0.34926978	0.34917668	0.65553208	0.65561688	0.34927504	0.34914965	59886	28234	0
59886	28239	0.00019125	0.04537876	0.52273862	0.04564835	0.52272677	0.65566019	0.65562962	0.34928884	0.34923116	0.65543586	0.65554835	0.34920429	0.34912409	59886	28238	0
59886	28242	-0.00064861	0.04547430	0.52169964	0.04566088	0.52421924	0.65535517	0.65557152	0.34939254	0.34916370	0.65543643	0.65572247	0.34928309	0.34923494	59886	28241	0
59886	28246	-0.00027390	0.04565167	0.52582488	0.04559004	0.52470073	0.65543528	0.65566725	0.34930594	0.34928605	0.65543553	0.65569075	0.34946346	0.34921555	59886	28244	0
59886	28935	-0.00029009	0.04542118	0.52272201	0.04533113	0.52277059	0.65619216	0.65645470	0.34979379	0.34958335	0.65638765	0.65651124	0.34981540	0.34966330	59886	28934	0
59886	28939	0.00068862	0.04534950	0.52341618	0.04532844	0.52048005	0.65634287	0.65650458	0.34978483	0.34964432	0.65634180	0.65649505	0.34977941	0.34963372	59886	28937	0
59886	28942	0.00172370	0.04561960	0.52452680	0.04574737	0.52142153	0.65655668	0.65660179	0.34978015	0.34972337	0.65654082	0.65654772	0.34988746	0.34962345	59886	28940	0
59886	28945	-0.00009027	0.04586243	0.52149052	0.04586881	0.52693245	0.65642068	0.65657656	0.34979535	0.34960619	0.65634829	0.65659357	0.34970447	0.34961663	59886	28943	0
59886	28948	0.00071945	0.04585458	0.52481137	0.04569804	0.52238220	0.65614056	0.65650055	0.34972049	0.34960405	0.65624155	0.65652233	0.34983931	0.34969107	59886	28947	0
59886	29638	0.00092513	0.04492398	0.52389998	0.04494864	0.52328293	0.65543019	0.65567070	0.34897536	0.34888431	0.65538146	0.65537390	0.34888366	0.34893140	59886	29636	0
59886	29641	0.00070676	0.04489787	0.52430543	0.04518748	0.52496054	0.65528376	0.65542789	0.34901225	0.34878752	0.65529395	0.65543914	0.34888571	0.34879992	59886	29639	0
59886	29644	0.00061849	0.04532004	0.52358830	0.04555169	0.52385312	0.65521786	0.65546454	0.34910536	0.34892984	0.65538984	0.65545254	0.34894101	0.34890428	59886	29643	0
59886	29648	0.00077655	0.04544203	0.52507391	0.04564623	0.52459973	0.65535467	0.65547875	0.34880740	0.34886163	0.65530644	0.65540324	0.34879549	0.34882868	59886	29646	0
59886	29651	0.00066355	0.04554703	0.52524418	0.04565613	0.52558316	0.65531704	0.65546889	0.34878521	0.34885276	0.65531457	0.65544383	0.34881784	0.34884578	59886	29649	0
59886	30341	0.00105810	0.04530320	0.52411510	0.04521629	0.52293147	0.65620564	0.65632890	0.34969568	0.34954037	0.65626398	0.65639957	0.34961153	0.34955204	59886	30339	0
59886	30344	-0.00009317	0.04526264	0.52166746	0.04528102	0.52512126	0.65625346	0.65637837	0.34976741	0.34961531	0.65625338	0.65618937	0.34965664	0.34947389	59886	30342	0
59886	30347	-0.00040296	0.04541260	0.52124350	0.04544208	0.52217288	0.65620005	0.65632191	0.34962156	0.34952566	0.65607400	0.65628946	0.34980611	0.34960594	59886	30345	0
59886	30350	0.00053990	0.04542712	0.52400297	0.04579651	0.52117440	0.65620507	0.65629751	0.34969822	0.34952648	0.65603398	0.65624344	0.34971351	0.34952994	59886	30349	0
59886	30354	0.00035564	0.04591324	0.52123511	0.04583222	0.52178788	0.65629324	0.65636062	0.34979412	0.34963569	0.65631098	0.65644599	0.34978294	0.34968516	59886	30352	0
59886	31043	0.00081141	0.04537855	0.51882920	0.04527844	0.51746189	0.65182524	0.65220611	0.35021705	0.34999848	0.65195302	0.65218803	0.34999503	0.34997925	59886	31042	0
59886	31046	0.00030534	0.04539170	0.51929960	0.04541846	0.52081780	0.65192253	0.65196715	0.35007744	0.34991557	0.65196978	0.65204217	0.35004482	0.34996043	59886	31045	0
59886	31050	0.00001319	0.04549835	0.51865194	0.04546390	0.51952838	0.65199049	0.65209033	0.35003562	0.34996347	0.65192861	0.65199649	0.35031476	0.34993052	59886	31048	0
59886	31053	-0.00037839	0.04563340	0.51975937	0.04573071	0.52093412	0.65173198	0.65194562	0.35005871	0.34993364	0.65179837	0.65197833	0.34989938	0.34996750	59886	31051	0
59886	31056	-0.00014851	0.04574966	0.52140217	0.04580434	0.52071253	0.65177544	0.65206625	0.35006265	0.34990965	0.65174340	0.65192376	0.35011368	0.34996208	59886	31055	0
59886	31746	0.00086953	0.04501907	0.52185525	0.04526267	0.51880113	0.65266791	0.65278188	0.34900371	0.34873830	0.65277654	0.65289051	0.34892318	0.34880863	59886	31744	0
59886	31749	0.00055980	0.04521031	0.52032971	0.04523315	0.52125889	0.65285953	0.65293661	0.34885177	0.34875793	0.65298024	0.65307071	0.34886985	0.34889343	59886	31747	0
59886	31752	-0.00060280	0.04562369	0.51928867	0.04559872	0.52277648	0.65283685	0.65305666	0.34899976	0.34891381	0.65290982	0.65305469	0.34911941	0.34889179	59886	31751	0
59886	31756	-0.00036049	0.04584321	0.52003926	0.04595985	0.51931232	0.65305494	0.65314886	0.34907914	0.34900445	0.65316398	0.65330581	0.34904545	0.34902376	59886	31754	0
59886	31759	0.00028405	0.04582436	0.52165010	0.04582047	0.51971647	0.65317310	0.65345922	0.34935680	0.34919583	0.65330564	0.65345429	0.34934020	0.34916123	59886	31757	0
59886	32448	0.00027264	0.04520234	0.52233679	0.04520160	0.52237104	0.65675997	0.65695759	0.35072767	0.35058083	0.65688882	0.65708307	0.35088979	0.35064180	59886	32447	0
59886	32452	0.00072051	0.04540793	0.52330555	0.04542232	0.52196193	0.65690689	0.65698422	0.35073991	0.35060647	0.65690131	0.65702555	0.35090261	0.35059874	59886	32450	0
59886	32455	0.00063437	0.04557693	0.52289252	0.04555760	0.52315096	0.65676843	0.65705423	0.35092192	0.35065339	0.65684354	0.65696236	0.35084287	0.35066596	59886	32453	0
59886	32458	-0.00001688	0.04571090	0.52229135	0.04568516	0.52424508	0.65692916	0.65712013	0.35100229	0.35076662	0.65701626	0.65707239	0.35071115	0.35073778	59886	32457	0
59886	32461	0.00052913	0.04563039	0.52420290	0.04567087	0.52256490	0.65696203	0.65704823	0.35075076	0.35076629	0.65684436	0.65704026	0.35078059	0.35060581	59886	32460	0
59886	33151	-0.00050682	0.04522169	0.52067958	0.04532490	0.52378741	0.65580127	0.65592905	0.34943881	0.34916534	0.65609915	0.65602610	0.34938909	0.34929772	59886	33149	0
59886	33154	-0.00080303	0.04523367	0.52115757	0.04527007	0.52204621	0.65583866	0.65598255	0.34945204	0.34927438	0.65590826	0.65603366	0.34946724	0.34931276	59886	33153	0
59886	33158	0.00106793	0.04541749	0.52587470	0.04556004	0.52026182	0.65617302	0.65619710	0.34936987	0.34934850	0.65609339	0.65620203	0.34957488	0.34939197	59886	33156	0
59886	33161	0.00039242	0.04572413	0.52208646	0.04587204	0.52411299	0.65604442	0.65625388	0.34960636	0.34945179	0.65617368	0.65628222	0.34950422	0.34941769	59886	33159	0
59886	33164	0.00000077	0.04576642	0.52215277	0.04565664	0.52332773	0.65613004	0.65619841	0.34952164	0.34941473	0.65593686	0.65604590	0.34962353	0.34938038	59886	33162	0
59886	33854	0.00039879	0.04514118	0.52253755	0.04499561	0.52134347	0.65640236	0.65639915	0.35015123	0.34996273	0.65625486	0.65643769	0.35017506	0.35004014	59886	33852	0
59886	33857	0.00092662	0.04487492	0.52494440	0.04504323	0.52336093	0.65629767	0.65646506	0.35023628	0.35006282	0.65635963	0.65634895	0.35035469	0.35003792	59886	33855	0
59886	33860	0.00052050	0.04514797	0.52437973	0.04529665	0.52559807	0.65633325	0.65641189	0.35026282	0.35008164	0.65630055	0.65643827	0.35035806	0.35009470	59886	33859	0
59886	33863	0.00060046	0.04535565	0.52459819	0.04542763	0.52435832	0.65639570	0.65666687	0.35026784	0.35022264	0.65633506	0.65652907	0.35012839	0.35009922	59886	33862	0
59886	33867	-0.00049136	0.04542949	0.52351219	0.04563405	0.52678765	0.65626431	0.65637919	0.35018115	0.35011648	0.65640540	0.65663318	0.35012083	0.35016331	59886	33865	0
59886	34556	0.00040473	0.04515290	0.52519913	0.04510166	0.52251084	0.65711503	0.65725374	0.35091190	0.35091354	0.65713065	0.65713533	0.35106531	0.35093408	59886	34555	0
59886	34560	-0.00012488	0.04516335	0.52075575	0.04529124	0.52234459	0.65700616	0.65714963	0.35106005	0.35087730	0.65716573	0.65716327	0.35110344	0.35097492	59886	34558	0
59886	34563	-0.00008231	0.04540942	0.52380050	0.04552300	0.52367278	0.65708808	0.65727034	0.35122086	0.35102973	0.65719195	0.65723114	0.35096325	0.35100533	59886	34561	0
59886	34566	0.00011498	0.04553958	0.52294017	0.04558888	0.52234831	0.65712391	0.65721479	0.35116400	0.35097295	0.65703779	0.65724191	0.35101149	0.35101847	59886	34564	0
59886	34569	0.00056787	0.04559182	0.52348853	0.04572102	0.52212987	0.65715653	0.65740855	0.35110155	0.35106695	0.65708685	0.65724182	0.35123672	0.35100475	59886	34568	0
59886	35259	0.00096957	0.04515301	0.52389773	0.04511594	0.52269263	0.65636629	0.65645783	0.35073663	0.35038764	0.65643736	0.65655364	0.35050622	0.35039348	59886	35257	0
59886	35262	0.00073672	0.04524445	0.52184652	0.04538416	0.52254508	0.65657591	0.65652849	0.35063629	0.35046497	0.65648815	0.65661633	0.35044508	0.35039430	59886	35261	0
59886	35266	-0.00036712	0.04541001	0.52093789	0.04543712	0.52424939	0.65639365	0.65658872	0.35048107	0.35037885	0.65643942	0.65655101	0.35059430	0.35035823	59886	35264	0
59886	35269	0.00037394	0.04567576	0.52329331	0.04559371	0.52107012	0.65645963	0.65661642	0.35068617	0.35041427	0.65660384	0.65665857	0.35052659	0.35054254	59886	35267	0
59886	35272	-0.00049950	0.04564113	0.52133158	0.04576371	0.52395190	0.65637631	0.65661790	0.35064172	0.35048395	0.65647985	0.65663638	0.35065560	0.35046538	59886	35270	0
59886	35962	0.00023919	0.04491030	0.52471791	0.04481761	0.52250185	0.65547045	0.65550233	0.34993381	0.34979839	0.65550965	0.65552797	0.34989034	0.34977908	59886	35960	0
59886	35965	0.00034347	0.04491339	0.52345975	0.04503318	0.52314693	0.65535221	0.65549362	0.35001853	0.34972329	0.65535903	0.65552304	0.35003135	0.34979165	59886	35963	0
59886	35968	0.00064745	0.04518808	0.52420680	0.04518800	0.52329485	0.65529206	0.65555369	0.34980710	0.34970307	0.65552008	0.65552247	0.34983964	0.34973569	59886	35966	0
59886	35971	0.00048638	0.04541423	0.52256482	0.04547902	0.52304801	0.65538458	0.65551713	0.34980784	0.34980102	0.65558894	0.65561236	0.34985287	0.34980907	59886	35970	0
59886	35975	0.00055476	0.04542830	0.52263177	0.04542879	0.52242663	0.65536240	0.65552000	0.34992699	0.34971778	0.65538713	0.65561458	0.34994466	0.34978557	59886	35973	0
59886	36664	0.00009998	0.04498038	0.52052797	0.04498576	0.52189233	0.65518063	0.65531170	0.34989552	0.34966593	0.65534218	0.65535155	0.34978902	0.34970414	59886	36663	0
59886	36668	0.00064845	0.04488503	0.52198123	0.04490784	0.52033581	0.65536281	0.65543035	0.34985386	0.34973126	0.65517447	0.65534654	0.34992354	0.34974605	59886	36666	0
59886	36671	0.00085157	0.04507627	0.52265503	0.04523747	0.52204567	0.65504760	0.65529641	0.34988155	0.34966420	0.65513889	0.65527020	0.34991885	0.34968294	59886	36669	0
59886	36674	0.00009549	0.04527107	0.52088330	0.04539092	0.52315154	0.65506395	0.65528507	0.34989946	0.34974202	0.65527414	0.65533972	0.34977974	0.34976519	59886	36672	0
59886	36677	0.00024087	0.04523896	0.52315520	0.04526260	0.52271905	0.65530981	0.65527423	0.34981918	0.34973347	0.65525689	0.65535911	0.34993167	0.34974942	59886	36676	0
59886	37367	0.00036758	0.04498111	0.52236814	0.04495055	0.52198801	0.65542501	0.65569125	0.35011779	0.35001861	0.65555073	0.65557999	0.35002970	0.35001935	59886	37365	0
59886	37370	-0.00002645	0.04492945	0.52033382	0.04490631	0.52151591	0.65547990	0.65557013	0.35013505	0.34996857	0.65542912	0.65547119	0.35003759	0.34991926	59886	37368	0
59886	37373	0.00116512	0.04497843	0.52174291	0.04520305	0.51816819	0.65541318	0.65551910	0.35008500	0.34996857	0.65545180	0.65556972	0.35029742	0.34998985	59886	37372	0
59886	37377	0.00026106	0.04530018	0.52028470	0.04534130	0.52299688	0.65532583	0.65553068	0.35017293	0.34997629	0.65552896	0.65552115	0.35006808	0.35001097	59886	37375	0
59886	37380	0.00009514	0.04544819	0.52297993	0.04545007	0.52347768	0.65546150	0.65548886	0.35023406	0.35005912	0.65544859	0.65566898	0.35019240	0.35009289	59886	37378	0
