% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	11476	0.00099279	0.00898442	0.42755660	0.00901612	0.42911109	0.65613793	0.65444027	0.34207969	0.34195544	0.65573817	0.65437889	0.34204271	0.34191107	60060	11474	0
60060	11479	0.00104012	0.00900650	0.42891225	0.00899365	0.42877026	0.65556914	0.65436549	0.34172241	0.34188584	0.65578821	0.65419227	0.34185824	0.34188157	60060	11478	0
60060	11483	0.00056166	0.00903058	0.42901861	0.00905989	0.43045397	0.65571426	0.65422917	0.34177984	0.34180959	0.65574080	0.65436829	0.34179085	0.34186004	60060	11481	0
60060	11486	0.00116381	0.00900478	0.42892603	0.00899576	0.42711958	0.65568188	0.65431726	0.34181312	0.34190105	0.65556257	0.65423361	0.34180104	0.34181049	60060	11484	0
60060	11489	0.00087150	0.00901787	0.42848845	0.00902750	0.42936538	0.65571754	0.65426656	0.34190532	0.34181222	0.65565542	0.65402317	0.34179554	0.34178075	60060	11487	0
60060	11492	0.00099842	0.00901568	0.42856082	0.00905079	0.42818006	0.65550644	0.65425333	0.34170761	0.34166332	0.65547875	0.65417568	0.34176752	0.34186547	60060	11491	0
60060	11496	0.00032650	0.00901798	0.42548952	0.00903045	0.42750526	0.65551787	0.65407403	0.34174763	0.34169989	0.65552649	0.65412884	0.34178962	0.34170581	60060	11494	0
60060	11499	0.00040083	0.00895624	0.42943518	0.00895480	0.42921221	0.65567785	0.65413500	0.34173621	0.34176604	0.65558007	0.65414749	0.34186062	0.34170704	60060	11497	0
60060	11502	0.00105039	0.00895070	0.43017535	0.00897382	0.42822668	0.65526215	0.65370754	0.34156587	0.34143259	0.65563241	0.65413763	0.34171780	0.34160975	60060	11500	0
60060	11505	0.00065267	0.00907110	0.42875955	0.00899259	0.42995270	0.65542879	0.65386260	0.34164138	0.34162791	0.65554712	0.65402382	0.34159611	0.34151657	60060	11504	0
60060	11509	0.00142684	0.00903936	0.43095168	0.00904619	0.42862916	0.65555550	0.65416697	0.34158707	0.34151180	0.65537793	0.65418743	0.34153826	0.34166776	60060	11507	0
60060	11512	0.00176679	0.00900031	0.42895119	0.00898996	0.42793136	0.65552321	0.65443797	0.34171312	0.34160835	0.65557415	0.65417568	0.34162610	0.34160523	60060	11510	0
60060	11515	0.00090218	0.00899167	0.42627874	0.00895042	0.42887257	0.65559823	0.65396277	0.34165396	0.34153514	0.65524440	0.65404215	0.34152330	0.34157819	60060	11514	0
60060	11518	0.00149568	0.00903311	0.43064606	0.00904252	0.42886556	0.65566980	0.65412128	0.34156932	0.34149915	0.65548081	0.65416269	0.34156316	0.34152700	60060	11517	0
60060	11522	0.00147400	0.00901445	0.42854342	0.00900450	0.42860847	0.65556709	0.65406425	0.34151468	0.34145272	0.65553709	0.65400755	0.34152462	0.34144795	60060	11520	0
60060	11525	0.00106819	0.00900127	0.42625255	0.00902855	0.42746998	0.65549206	0.65405447	0.34153949	0.34143275	0.65516239	0.65391297	0.34137959	0.34129125	60060	11523	0
60060	11528	0.00080592	0.00902107	0.42895126	0.00908983	0.42973806	0.65528409	0.65386778	0.34122346	0.34116610	0.65496929	0.65362817	0.34121434	0.34096971	60060	11527	0
60060	11532	0.00119046	0.00904496	0.42817249	0.00909308	0.42701889	0.65516592	0.65369809	0.34122099	0.34114540	0.65517291	0.65374452	0.34128057	0.34112395	60060	11530	0
60060	11535	0.00160079	0.00906715	0.42784017	0.00905526	0.42660919	0.65504982	0.65374773	0.34121639	0.34116569	0.65518721	0.65368076	0.34120957	0.34097916	60060	11533	0
60060	11538	0.00062195	0.00899629	0.42670974	0.00909836	0.42964624	0.65518376	0.65375824	0.34110185	0.34110587	0.65514982	0.65374296	0.34111072	0.34118599	60060	11536	0
60060	11541	0.00044449	0.00904046	0.42632597	0.00907890	0.42685836	0.65512443	0.65370122	0.34119470	0.34119758	0.65513881	0.65372266	0.34128180	0.34108574	60060	11540	0
60060	11545	0.00128618	0.00906801	0.43024408	0.00902145	0.42771900	0.65499698	0.65369136	0.34107629	0.34096026	0.65535804	0.65369464	0.34117679	0.34099215	60060	11543	0
60060	11548	0.00090683	0.00901864	0.42803138	0.00907157	0.42916944	0.65483453	0.65354205	0.34107818	0.34095558	0.65495606	0.65345930	0.34091039	0.34089444	60060	11546	0
60060	11551	0.00095355	0.00907752	0.42730491	0.00911743	0.42716476	0.65497677	0.65352307	0.34106405	0.34085730	0.65481998	0.65337393	0.34092649	0.34100603	60060	11549	0
60060	12257	0.00136211	0.00904357	0.42815000	0.00903476	0.42692431	0.65653983	0.65505927	0.34264125	0.34254100	0.65657738	0.65512788	0.34251668	0.34251216	60060	12255	0
60060	12260	0.00184249	0.00905387	0.43053624	0.00901967	0.42909510	0.65651206	0.65542131	0.34264725	0.34259934	0.65650458	0.65523051	0.34254733	0.34251865	60060	12259	0
60060	12264	0.00069935	0.00906503	0.42660555	0.00901843	0.43003496	0.65627393	0.65505212	0.34253722	0.34236441	0.65617581	0.65490059	0.34237230	0.34228824	60060	12262	0
60060	12267	0.00029382	0.00902481	0.42681245	0.00897761	0.42802907	0.65628477	0.65493905	0.34250525	0.34247501	0.65628716	0.65492976	0.34248759	0.34240936	60060	12265	0
60060	12270	0.00158646	0.00906247	0.43033940	0.00905404	0.42646148	0.65649316	0.65502204	0.34245127	0.34231930	0.65648560	0.65505680	0.34249334	0.34247649	60060	12268	0
60060	12273	0.00055172	0.00910248	0.42507646	0.00910899	0.42818066	0.65643761	0.65495253	0.34255456	0.34240944	0.65628107	0.65491612	0.34243467	0.34236359	60060	12272	0
60060	12277	0.00081990	0.00901066	0.43038265	0.00903626	0.42957812	0.65625462	0.65479172	0.34227871	0.34226466	0.65619594	0.65480659	0.34236729	0.34217599	60060	12275	0
60060	12280	0.00097886	0.00900671	0.42868984	0.00903021	0.42821297	0.65588788	0.65447897	0.34214526	0.34219818	0.65632175	0.65486871	0.34249145	0.34233647	60060	12278	0
60060	12283	0.00167913	0.00903844	0.42931143	0.00908786	0.42721061	0.65630762	0.65491103	0.34227000	0.34219563	0.65627434	0.65478268	0.34240821	0.34226802	60060	12281	0
60060	12286	0.00107384	0.00913143	0.42609396	0.00904492	0.42790981	0.65620564	0.65475375	0.34227986	0.34228240	0.65615773	0.65496600	0.34222990	0.34220714	60060	12285	0
60060	12290	0.00107655	0.00908643	0.42757642	0.00904988	0.42756830	0.65616595	0.65492878	0.34215134	0.34214156	0.65610145	0.65455169	0.34209440	0.34210171	60060	12288	0
60060	12293	0.00166835	0.00907657	0.43081859	0.00907662	0.42904319	0.65616423	0.65443641	0.34215356	0.34195051	0.65589906	0.65477002	0.34208026	0.34217451	60060	12291	0
60060	12296	0.00003366	0.00907544	0.42675443	0.00907798	0.43165850	0.65609627	0.65468235	0.34215849	0.34199653	0.65600826	0.65454167	0.34204016	0.34195832	60060	12295	0
60060	12299	0.00050137	0.00905762	0.42870125	0.00907496	0.42729814	0.65573743	0.65445391	0.34202792	0.34183482	0.65569174	0.65459015	0.34195881	0.34198675	60060	12298	0
60060	12303	0.00042820	0.00909971	0.42951563	0.00908770	0.42973513	0.65609857	0.65481275	0.34209818	0.34201321	0.65611648	0.65465170	0.34206777	0.34199415	60060	12301	0
60060	12306	0.00065273	0.00914104	0.42595238	0.00906385	0.42527878	0.65593710	0.65454857	0.34192159	0.34178444	0.65561277	0.65430090	0.34184459	0.34172528	60060	12304	0
60060	12309	0.00029080	0.00909156	0.42650195	0.00913649	0.42758773	0.65579141	0.65429622	0.34181871	0.34178864	0.65575403	0.65448768	0.34176916	0.34166390	60060	12308	0
60060	12312	0.00063365	0.00907886	0.42870245	0.00907168	0.42767392	0.65568607	0.65426458	0.34174139	0.34170778	0.65538582	0.65412473	0.34161813	0.34150260	60060	12311	0
60060	12316	0.00113398	0.00914194	0.42861053	0.00909729	0.42710952	0.65567991	0.65429466	0.34161394	0.34165790	0.65565723	0.65447757	0.34172668	0.34170326	60060	12314	0
60060	12319	0.00109298	0.00910634	0.42901922	0.00910469	0.42914225	0.65564186	0.65433353	0.34176735	0.34169348	0.65571105	0.65428891	0.34158707	0.34162585	60060	12317	0
60060	12322	0.00092878	0.00914684	0.42770116	0.00906764	0.42819374	0.65545476	0.65443410	0.34148961	0.34150342	0.65575263	0.65416927	0.34169447	0.34148329	60060	12321	0
60060	12326	0.00157521	0.00908681	0.42888945	0.00911166	0.42695016	0.65559593	0.65419638	0.34147433	0.34144746	0.65579133	0.65409605	0.34172602	0.34147318	60060	12324	0
60060	12329	0.00089457	0.00906718	0.42750730	0.00909010	0.42954923	0.65535024	0.65423459	0.34139282	0.34147959	0.65530208	0.65400657	0.34135863	0.34138895	60060	12327	0
60060	12332	0.00141246	0.00906671	0.42871148	0.00911550	0.42715782	0.65539017	0.65408668	0.34139569	0.34126660	0.65514686	0.65372710	0.34129709	0.34117712	60060	12330	0
60060	12335	0.00135337	0.00908558	0.42912040	0.00903261	0.42929766	0.65512558	0.65364361	0.34127671	0.34116849	0.65534991	0.65396318	0.34137696	0.34118180	60060	12334	0
60060	12339	0.00066671	0.00909934	0.42587685	0.00907119	0.42793683	0.65528294	0.65382193	0.34127893	0.34125978	0.65514218	0.65368248	0.34112658	0.34111910	60060	12337	0
60060	12342	0.00028339	0.00914477	0.42784618	0.00905896	0.42899611	0.65511753	0.65383064	0.34119084	0.34116438	0.65516502	0.65397131	0.34121196	0.34124573	60060	12340	0
60060	12345	0.00179202	0.00911092	0.43086408	0.00906521	0.42633821	0.65517168	0.65367944	0.34109042	0.34095920	0.65522287	0.65389424	0.34120448	0.34109971	60060	12344	0
60060	12348	0.00151912	0.00908912	0.42846110	0.00905694	0.42927979	0.65523766	0.65388232	0.34117777	0.34108393	0.65535328	0.65389284	0.34129166	0.34108878	60060	12347	0
60060	12352	0.00134369	0.00903237	0.42910107	0.00915968	0.42962736	0.65518795	0.65350590	0.34102806	0.34091071	0.65511687	0.65380911	0.34112954	0.34108804	60060	12350	0
60060	13058	0.00150019	0.00900908	0.42645408	0.00895283	0.42598458	0.65471094	0.65355824	0.34095714	0.34102082	0.65463123	0.65353983	0.34098631	0.34115016	60060	13056	0
60060	13061	0.00137814	0.00901431	0.42806935	0.00899432	0.42843550	0.65478654	0.65349875	0.34098401	0.34098935	0.65462630	0.65359628	0.34102189	0.34099757	60060	13059	0
60060	13064	0.00176005	0.00903340	0.42914738	0.00896897	0.42800163	0.65477840	0.65345322	0.34091992	0.34084227	0.65477060	0.65344164	0.34104507	0.34102797	60060	13063	0
60060	13067	0.00144852	0.00900784	0.42587893	0.00898704	0.42681352	0.65479689	0.65347064	0.34109190	0.34103052	0.65472277	0.65350014	0.34116758	0.34099190	60060	13066	0
60060	13071	0.00085413	0.00902706	0.42827324	0.00907181	0.43005642	0.65436492	0.65312429	0.34075352	0.34070981	0.65449918	0.65308772	0.34081383	0.34077546	60060	13069	0
60060	13074	0.00149795	0.00909344	0.42849972	0.00901385	0.42656824	0.65471891	0.65325141	0.34076001	0.34090850	0.65462663	0.65326768	0.34094564	0.34076092	60060	13072	0
60060	13077	0.00164382	0.00905840	0.42845155	0.00904903	0.42801394	0.65436064	0.65337187	0.34079272	0.34078409	0.65452827	0.65300818	0.34078195	0.34067570	60060	13076	0
60060	13081	0.00069239	0.00897648	0.42870305	0.00903671	0.43155735	0.65472392	0.65325996	0.34083125	0.34074637	0.65428891	0.65284704	0.34058844	0.34055573	60060	13079	0
60060	13084	0.00098933	0.00905236	0.42896426	0.00898464	0.42807344	0.65467544	0.65322076	0.34070923	0.34068113	0.65458949	0.65317310	0.34062385	0.34055212	60060	13082	0
60060	13087	0.00165854	0.00899305	0.42893270	0.00905943	0.42692506	0.65455260	0.65303160	0.34079411	0.34063462	0.65441208	0.65313571	0.34066519	0.34059025	60060	13085	0
60060	13090	0.00134927	0.00904589	0.42847562	0.00907105	0.42940344	0.65439836	0.65308625	0.34060972	0.34055853	0.65449721	0.65327581	0.34058244	0.34069452	60060	13089	0
60060	13094	0.00101433	0.00904557	0.42834065	0.00904189	0.42934547	0.65432301	0.65312577	0.34052303	0.34070775	0.65412465	0.65284803	0.34054768	0.34055236	60060	13092	0
60060	13097	0.00076814	0.00902995	0.42986196	0.00900814	0.43060052	0.65434988	0.65291755	0.34046904	0.34028284	0.65436368	0.65276315	0.34044250	0.34044505	60060	13095	0
60060	13100	0.00056098	0.00904765	0.42733628	0.00903507	0.42795778	0.65401528	0.65274885	0.34026353	0.34035548	0.65416171	0.65293324	0.34052927	0.34046411	60060	13098	0
60060	13103	0.00066901	0.00902827	0.42789403	0.00909315	0.42756993	0.65419088	0.65268155	0.34038589	0.34028744	0.65382875	0.65249099	0.34035975	0.34024274	60060	13102	0
60060	13107	0.00043701	0.00903331	0.42824761	0.00903858	0.42894361	0.65411018	0.65283143	0.34034307	0.34024718	0.65412317	0.65271532	0.34028851	0.34027734	60060	13105	0
60060	13110	0.00070123	0.00903306	0.42673915	0.00909318	0.42594649	0.65398750	0.65258853	0.34041867	0.34021448	0.65418250	0.65259026	0.34034069	0.34048433	60060	13108	0
60060	13113	0.00098293	0.00907105	0.42808844	0.00899896	0.42724335	0.65398175	0.65262855	0.34032171	0.34016353	0.65414823	0.65265517	0.34034743	0.34024726	60060	13112	0
60060	13116	0.00113750	0.00905327	0.43009872	0.00903857	0.42963501	0.65381831	0.65245361	0.34013962	0.34003978	0.65421413	0.65290235	0.34027232	0.34028399	60060	13115	0
60060	13120	0.00080587	0.00905906	0.42797133	0.00903648	0.42896620	0.65433476	0.65298181	0.34048745	0.34029024	0.65418241	0.65293710	0.34032836	0.34041489	60060	13118	0
60060	13123	0.00079509	0.00905866	0.42791009	0.00902128	0.42794243	0.65405940	0.65271721	0.34022392	0.34012811	0.65421545	0.65275657	0.34030018	0.34028851	60060	13121	0
60060	13126	0.00135913	0.00904122	0.42916719	0.00901754	0.42747509	0.65387887	0.65231958	0.34023609	0.34015350	0.65384830	0.65254589	0.34014792	0.34017922	60060	13125	0
60060	13129	0.00124505	0.00902380	0.42885311	0.00900658	0.42919533	0.65365257	0.65242213	0.34002630	0.34017889	0.65437856	0.65289536	0.34043987	0.34042385	60060	13128	0
60060	13133	0.00084841	0.00909048	0.42921587	0.00904351	0.43040578	0.65418866	0.65279117	0.34027988	0.34035096	0.65394395	0.65263151	0.34029032	0.34032984	60060	13131	0
60060	13136	0.00255481	0.00905476	0.43163556	0.00900411	0.42651637	0.65411832	0.65275764	0.34022918	0.34027405	0.65427724	0.65277638	0.34046411	0.34032434	60060	13134	0
60060	13139	0.00069391	0.00906710	0.42552760	0.00905758	0.43111029	0.65413681	0.65266002	0.34036567	0.34013362	0.65400131	0.65274244	0.34022310	0.34009434	60060	13138	0
60060	13143	0.00167051	0.00906916	0.43099734	0.00893563	0.42806756	0.65393245	0.65261212	0.34008768	0.33997848	0.65411873	0.65289175	0.34031514	0.34025326	60060	13141	0
60060	13146	0.00065165	0.00904377	0.42588210	0.00909119	0.42893867	0.65437133	0.65260834	0.34047562	0.34022853	0.65416910	0.65279100	0.34031587	0.34032590	60060	13144	0
60060	13149	0.00099953	0.00902099	0.42790878	0.00900172	0.42686516	0.65429219	0.65291845	0.34038704	0.34038367	0.65428373	0.65273291	0.34029459	0.34034735	60060	13147	0
60060	13152	0.00143587	0.00904661	0.42833637	0.00909717	0.42702733	0.65449508	0.65283045	0.34049024	0.34042878	0.65443172	0.65305625	0.34045409	0.34038284	60060	13151	0
60060	13858	0.00196373	0.00905789	0.42958697	0.00911436	0.42800341	0.65525861	0.65375192	0.34114597	0.34108870	0.65520980	0.65384699	0.34124918	0.34114992	60060	13857	0
60060	13862	0.00089409	0.00907415	0.42796689	0.00907515	0.43117579	0.65514670	0.65376498	0.34116635	0.34110554	0.65493017	0.65346087	0.34097012	0.34080159	60060	13860	0
60060	13865	-0.00010587	0.00896955	0.42711880	0.00902726	0.43011868	0.65499172	0.65366186	0.34092896	0.34096873	0.65528195	0.65378076	0.34117983	0.34107325	60060	13863	0
60060	13868	0.00140000	0.00906899	0.42924007	0.00907920	0.42472249	0.65529140	0.65376556	0.34130884	0.34115559	0.65530685	0.65389826	0.34124540	0.34128879	60060	13866	0
60060	13871	0.00128946	0.00905020	0.42813251	0.00901331	0.42846413	0.65512410	0.65392670	0.34124910	0.34123735	0.65523593	0.65373565	0.34131648	0.34120694	60060	13870	0
60060	13875	0.00044836	0.00902229	0.42707889	0.00902434	0.42960219	0.65517159	0.65368610	0.34127991	0.34116216	0.65500199	0.65366375	0.34125427	0.34102707	60060	13873	0
60060	13878	0.00052917	0.00900294	0.42557512	0.00905563	0.42533267	0.65508425	0.65374838	0.34116651	0.34107826	0.65530751	0.65365068	0.34126216	0.34112411	60060	13876	0
60060	13881	0.00007481	0.00903721	0.42694050	0.00904869	0.42830358	0.65507036	0.65373195	0.34123209	0.34121960	0.65519197	0.65367846	0.34119388	0.34112453	60060	13879	0
60060	13884	0.00152579	0.00904909	0.43084539	0.00903310	0.42649246	0.65506880	0.65379391	0.34112033	0.34115657	0.65522591	0.65367657	0.34126151	0.34112025	60060	13883	0
60060	13888	0.00114298	0.00904886	0.42560631	0.00905509	0.42675476	0.65526839	0.65375611	0.34133669	0.34112148	0.65518063	0.65366104	0.34116085	0.34114482	60060	13886	0
60060	13891	0.00088024	0.00901738	0.42942157	0.00901573	0.43020977	0.65494817	0.65360212	0.34100365	0.34117112	0.65493067	0.65336489	0.34097629	0.34089650	60060	13889	0
60060	13894	0.00012142	0.00901474	0.42765127	0.00901777	0.42992775	0.65500495	0.65358757	0.34113028	0.34097752	0.65510668	0.65367443	0.34119330	0.34104424	60060	13893	0
60060	13897	0.00019751	0.00901775	0.42727085	0.00903300	0.42704256	0.65497225	0.65389687	0.34109486	0.34120637	0.65510241	0.65376490	0.34117802	0.34109223	60060	13896	0
60060	13901	0.00134892	0.00906788	0.43129491	0.00903482	0.42784068	0.65512287	0.65377755	0.34106191	0.34109412	0.65506543	0.65371001	0.34114195	0.34103562	60060	13899	0
60060	13904	0.00080463	0.00904266	0.42802082	0.00902099	0.42965369	0.65507365	0.65356514	0.34116931	0.34099412	0.65496707	0.65347163	0.34100809	0.34094293	60060	13902	0
60060	13907	0.00063739	0.00900898	0.42990719	0.00907837	0.43040892	0.65492204	0.65352767	0.34098385	0.34108171	0.65514933	0.65364756	0.34103816	0.34106150	60060	13906	0
60060	13910	0.00244277	0.00901839	0.43061451	0.00901735	0.42519838	0.65511925	0.65368265	0.34110891	0.34104211	0.65516502	0.65366555	0.34106939	0.34113652	60060	13909	0
60060	13914	0.00082132	0.00903942	0.42435653	0.00899934	0.42922088	0.65506962	0.65375340	0.34114375	0.34114778	0.65502878	0.65387961	0.34120612	0.34122165	60060	13912	0
60060	13917	0.00165977	0.00903653	0.42952125	0.00897470	0.42700589	0.65525952	0.65374641	0.34123373	0.34126504	0.65521416	0.65388027	0.34128344	0.34123217	60060	13915	0
60060	13920	0.00152325	0.00895797	0.42836623	0.00907624	0.42877579	0.65504160	0.65391207	0.34132519	0.34128616	0.65513034	0.65364904	0.34134179	0.34119232	60060	13919	0
60060	13924	0.00040244	0.00900071	0.42574971	0.00912424	0.42911216	0.65509090	0.65378955	0.34129618	0.34122050	0.65503116	0.65386293	0.34133127	0.34129971	60060	13922	0
60060	13927	0.00052813	0.00903079	0.42876018	0.00902183	0.42838309	0.65525204	0.65385644	0.34130004	0.34139035	0.65536264	0.65409786	0.34146702	0.34146940	60060	13925	0
60060	13930	0.00032708	0.00901279	0.42890644	0.00904067	0.42950959	0.65552132	0.65397666	0.34143193	0.34141977	0.65543841	0.65385323	0.34153144	0.34152495	60060	13928	0
60060	13933	0.00036769	0.00905484	0.42678255	0.00901128	0.42666073	0.65547892	0.65417173	0.34174673	0.34172002	0.65537538	0.65400607	0.34162676	0.34164689	60060	13932	0
60060	13937	0.00083258	0.00899298	0.43050672	0.00900177	0.42911205	0.65561598	0.65410517	0.34159068	0.34167844	0.65565797	0.65399424	0.34169480	0.34172150	60060	13935	0
60060	13940	0.00133766	0.00904252	0.42941656	0.00899891	0.42790131	0.65578476	0.65424552	0.34188700	0.34181296	0.65582913	0.65432835	0.34193424	0.34179636	60060	13938	0
60060	13943	0.00096063	0.00900867	0.42777168	0.00898891	0.42890278	0.65586660	0.65451521	0.34192225	0.34187171	0.65584877	0.65448160	0.34204213	0.34190918	60060	13941	0
60060	13946	0.00090435	0.00900133	0.42856466	0.00907177	0.42873350	0.65580440	0.65432769	0.34196194	0.34181345	0.65580407	0.65439474	0.34202504	0.34191033	60060	13945	0
60060	13950	0.00106256	0.00900923	0.42910561	0.00907207	0.42863097	0.65583776	0.65454430	0.34209596	0.34195742	0.65594532	0.65463370	0.34215241	0.34188872	60060	13948	0
60060	13953	0.00092597	0.00902722	0.42938288	0.00903691	0.42979264	0.65610720	0.65477265	0.34207747	0.34210845	0.65606948	0.65458563	0.34211658	0.34210302	60060	13951	0
60060	14659	0.00135818	0.00893009	0.42948251	0.00903045	0.42818589	0.65519271	0.65365717	0.34135699	0.34112978	0.65519682	0.65373384	0.34134548	0.34124302	60060	14657	0
60060	14662	0.00022299	0.00904454	0.42498154	0.00893369	0.42838712	0.65519189	0.65393754	0.34132601	0.34140259	0.65515130	0.65385028	0.34138468	0.34151344	60060	14661	0
60060	14665	0.00091577	0.00907104	0.42884786	0.00893391	0.42676953	0.65517496	0.65381995	0.34131245	0.34117021	0.65506904	0.65373762	0.34131516	0.34120472	60060	14664	0
60060	14669	0.00111406	0.00902299	0.42905416	0.00898743	0.42845927	0.65507800	0.65384452	0.34130415	0.34126282	0.65508548	0.65365832	0.34153711	0.34120883	60060	14667	0
60060	14672	0.00135060	0.00895864	0.42607374	0.00908974	0.42536415	0.65498589	0.65404946	0.34133225	0.34140317	0.65501136	0.65364575	0.34129084	0.34130719	60060	14670	0
60060	14675	-0.00019237	0.00903503	0.42549824	0.00897007	0.43012713	0.65521597	0.65381445	0.34146644	0.34134746	0.65520224	0.65376432	0.34143439	0.34138263	60060	14674	0
60060	14678	0.00023311	0.00896628	0.42737047	0.00899626	0.42609405	0.65545254	0.65381913	0.34167253	0.34124704	0.65531712	0.65409950	0.34164286	0.34148337	60060	14677	0
60060	14682	0.00009050	0.00903261	0.42781102	0.00897173	0.42823884	0.65538368	0.65396523	0.34154294	0.34155395	0.65512098	0.65357936	0.34136192	0.34145625	60060	14680	0
60060	14685	0.00186518	0.00895250	0.43095783	0.00897786	0.42563380	0.65553619	0.65429729	0.34182783	0.34167869	0.65571582	0.65435645	0.34169011	0.34165355	60060	14683	0
60060	14688	0.00168347	0.00901679	0.42581578	0.00901683	0.42636091	0.65580941	0.65423796	0.34199883	0.34182849	0.65575641	0.65449943	0.34185971	0.34212546	60060	14687	0
60060	14692	0.00187386	0.00899778	0.42862979	0.00901111	0.42805860	0.65580103	0.65445785	0.34182759	0.34194419	0.65585921	0.65438036	0.34205799	0.34186004	60060	14690	0
60060	14695	0.00160917	0.00899031	0.42723476	0.00902645	0.42802883	0.65596200	0.65447437	0.34204107	0.34200672	0.65587802	0.65464529	0.34222110	0.34207829	60060	14693	0
60060	14698	0.00102059	0.00899999	0.42647787	0.00894014	0.42824360	0.65591081	0.65460814	0.34220796	0.34228068	0.65603702	0.65461989	0.34230541	0.34226211	60060	14696	0
60060	14701	0.00211393	0.00906983	0.42915185	0.00898902	0.42587183	0.65647492	0.65504916	0.34242703	0.34237698	0.65627729	0.65504858	0.34230549	0.34253492	60060	14700	0
60060	14705	0.00213860	0.00898679	0.42839092	0.00896756	0.42831692	0.65630137	0.65489640	0.34249474	0.34241511	0.65640417	0.65510011	0.34250755	0.34262021	60060	14703	0
60060	14708	0.00157266	0.00902259	0.42551898	0.00894580	0.42721682	0.65650113	0.65503601	0.34270567	0.34245201	0.65632684	0.65497118	0.34252415	0.34246022	60060	14706	0
60060	14711	0.00213392	0.00899414	0.42914765	0.00903161	0.42746385	0.65624779	0.65487496	0.34241026	0.34241782	0.65622331	0.65497331	0.34247074	0.34237846	60060	14709	0
60060	14714	0.00016426	0.00898873	0.42518581	0.00905690	0.43109477	0.65640984	0.65512114	0.34259466	0.34247288	0.65651682	0.65514596	0.34248249	0.34250829	60060	14713	0
60060	14718	0.00023944	0.00904188	0.42941885	0.00906602	0.42919332	0.65681815	0.65534908	0.34271167	0.34262900	0.65642611	0.65506609	0.34250591	0.34234724	60060	14716	0
60060	14721	0.00026836	0.00903411	0.42791796	0.00900608	0.42783120	0.65636489	0.65491933	0.34246466	0.34237937	0.65639053	0.65495425	0.34243064	0.34233590	60060	14719	0
60060	14724	0.00118151	0.00902868	0.42800852	0.00900029	0.42526909	0.65623703	0.65487356	0.34246047	0.34203877	0.65609224	0.65481053	0.34223491	0.34233278	60060	14723	0
60060	14727	0.00056242	0.00908312	0.42639100	0.00903864	0.42824827	0.65629315	0.65480462	0.34233910	0.34213252	0.65623070	0.65464323	0.34226794	0.34202644	60060	14726	0
60060	14731	0.00084807	0.00910067	0.42699397	0.00901309	0.42613702	0.65607039	0.65467988	0.34217550	0.34212275	0.65599931	0.65463304	0.34198264	0.34192126	60060	14729	0
60060	14734	-0.00004296	0.00913370	0.42712285	0.00904985	0.42979593	0.65613958	0.65452047	0.34197574	0.34186571	0.65594614	0.65443402	0.34190064	0.34176530	60060	14732	0
60060	14737	0.00091985	0.00907639	0.42909752	0.00904040	0.42620909	0.65586627	0.65451841	0.34173029	0.34172816	0.65583562	0.65444586	0.34178436	0.34165913	60060	14736	0
60060	14740	0.00064307	0.00904121	0.42742919	0.00904604	0.42825954	0.65554556	0.65406269	0.34152585	0.34143415	0.65550513	0.65393220	0.34136800	0.34139766	60060	14739	0
60060	14744	0.00213381	0.00907657	0.43178692	0.00908810	0.42731470	0.65556947	0.65426812	0.34147326	0.34151131	0.65585074	0.65420682	0.34180754	0.34150703	60060	14742	0
60060	14747	0.00100340	0.00909905	0.42504928	0.00906678	0.42844052	0.65561228	0.65400336	0.34146069	0.34127736	0.65542690	0.65404535	0.34121401	0.34118566	60060	14745	0
60060	14750	0.00159100	0.00908481	0.42845210	0.00906724	0.42668930	0.65521358	0.65395003	0.34113759	0.34112214	0.65509205	0.65390648	0.34110226	0.34111820	60060	14749	0
60060	14754	0.00073368	0.00906929	0.42595583	0.00910678	0.42852777	0.65519953	0.65376720	0.34116808	0.34110267	0.65523404	0.65348034	0.34111746	0.34081811	60060	14752	0
60060	15459	0.00093306	0.00900697	0.42805216	0.00901902	0.42745403	0.65496428	0.65349431	0.34130522	0.34120440	0.65463025	0.65342446	0.34103331	0.34115156	60060	15458	0
60060	15463	0.00030684	0.00900924	0.42673868	0.00901053	0.42861735	0.65504916	0.65361009	0.34144352	0.34123422	0.65527587	0.65367607	0.34145132	0.34131533	60060	15461	0
60060	15466	0.00059362	0.00895188	0.42725944	0.00900086	0.42639909	0.65504768	0.65372332	0.34126364	0.34115131	0.65478835	0.65352455	0.34120752	0.34122280	60060	15464	0
60060	15469	0.00110195	0.00903723	0.42772802	0.00907114	0.42620302	0.65476304	0.65328066	0.34118328	0.34098533	0.65492114	0.65361050	0.34123348	0.34130916	60060	15468	0
