% File initiated 22/09/2022 14:14:02 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 700mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59844.593089
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	53629	0.00038288	0.04522088	0.43632974	0.04531945	0.43741169	0.63638472	0.63635752	0.34647250	0.34545423	0.63717192	0.63648020	0.34576344	0.34550000	59844	53628	0
59844	53633	0.00131030	0.04538201	0.43932022	0.04541827	0.43653797	0.63691735	0.63639195	0.34600239	0.34545949	0.63704940	0.63649606	0.34589064	0.34539777	59844	53631	0
59844	53800	0.00206063	0.04525634	0.43662995	0.04506773	0.43437893	0.63621470	0.63585200	0.34568242	0.34489176	0.63658661	0.63605266	0.34551750	0.34505594	59844	53798	0
59844	53803	0.00152851	0.04490274	0.43671470	0.04498963	0.43831108	0.63624190	0.63604444	0.34579516	0.34502291	0.63607707	0.63599013	0.34632442	0.34500294	59844	53801	0
59844	53806	0.00100785	0.04489101	0.43548280	0.04497253	0.43704476	0.63644100	0.63605537	0.34547847	0.34511552	0.63663156	0.63603508	0.34537764	0.34516548	59844	53805	0
59844	53809	0.00118803	0.04495794	0.43818934	0.04476983	0.43764881	0.63614691	0.63619556	0.34630487	0.34511921	0.63687898	0.63625973	0.34548315	0.34518659	59844	53808	0
59844	53813	0.00175722	0.04489732	0.43818860	0.04490944	0.43648103	0.63618027	0.63616573	0.34627356	0.34510648	0.63654199	0.63611363	0.34549244	0.34505734	59844	53811	0
59844	53816	0.00172887	0.04501422	0.43766265	0.04498110	0.43774769	0.63643238	0.63605373	0.34548447	0.34499587	0.63613114	0.63613294	0.34621826	0.34508150	59844	53814	0
59844	53819	0.00133126	0.04478908	0.43718767	0.04484932	0.43838050	0.63658801	0.63589325	0.34524436	0.34501675	0.63653016	0.63604420	0.34536622	0.34500664	59844	53818	0
59844	53822	0.00221524	0.04490680	0.44045746	0.04474583	0.43780550	0.63608660	0.63599999	0.34611809	0.34501173	0.63634527	0.63619761	0.34577650	0.34508478	59844	53821	0
59844	53826	0.00179750	0.04469149	0.43645865	0.04489136	0.43771188	0.63615529	0.63620230	0.34633609	0.34513581	0.63673353	0.63609564	0.34532283	0.34512743	59844	53824	0
59844	53829	0.00055985	0.04463750	0.43523151	0.04493982	0.43894444	0.63614510	0.63611717	0.34629098	0.34507977	0.63608808	0.63604173	0.34630265	0.34510072	59844	53827	0
59844	53996	0.00125887	0.04514654	0.43599968	0.04529392	0.43390265	0.63719945	0.63648513	0.34583501	0.34557321	0.63728844	0.63671061	0.34597618	0.34566730	59844	53995	0
59844	53999	0.00089666	0.04510665	0.43623781	0.04508429	0.43732443	0.63703765	0.63676764	0.34655730	0.34564437	0.63684693	0.63658965	0.34667472	0.34559178	59844	53998	0
59844	54003	0.00159783	0.04495985	0.43778023	0.04501981	0.43567672	0.63682450	0.63652613	0.34676289	0.34549630	0.63663394	0.63645349	0.34661975	0.34552999	59844	54001	0
59844	54006	0.00090450	0.04514039	0.43602588	0.04505930	0.43810585	0.63706534	0.63655572	0.34615342	0.34551273	0.63688514	0.63656903	0.34629879	0.34548890	59844	54004	0
59844	54009	0.00153870	0.04502837	0.43687703	0.04505549	0.43497444	0.63648587	0.63650954	0.34684178	0.34550509	0.63662293	0.63641742	0.34675361	0.34548783	59844	54008	0
59844	54012	0.00116357	0.04516728	0.43563320	0.04508124	0.43675857	0.63656180	0.63647157	0.34671474	0.34541281	0.63694850	0.63652654	0.34599475	0.34544256	59844	54011	0
59844	54016	0.00075724	0.04513498	0.43537807	0.04514790	0.43659707	0.63693518	0.63650748	0.34568496	0.34539991	0.63687010	0.63645933	0.34592507	0.34543040	59844	54014	0
59844	54019	0.00131271	0.04507243	0.43577917	0.04503547	0.43411275	0.63689952	0.63646508	0.34616230	0.34538685	0.63649935	0.63654824	0.34680242	0.34544083	59844	54017	0
59844	54022	0.00169830	0.04498533	0.43624467	0.04513294	0.43508791	0.63720084	0.63642687	0.34572786	0.34539367	0.63701275	0.63653057	0.34610445	0.34547025	59844	54021	0
59844	54026	0.00149647	0.04522901	0.43473959	0.04498893	0.43534509	0.63696707	0.63659121	0.34613707	0.34547222	0.63690749	0.63644059	0.34632952	0.34544847	59844	54024	0
59844	54193	0.00138615	0.04459316	0.43517116	0.04481185	0.43550213	0.63682121	0.63665407	0.34634875	0.34547617	0.63694504	0.63684323	0.34645319	0.34555439	59844	54191	0
59844	54196	0.00192980	0.04476561	0.43706057	0.04431880	0.43542960	0.63704825	0.63680157	0.34649526	0.34565982	0.63720586	0.63672893	0.34609286	0.34562564	59844	54194	0
59844	54199	0.00170323	0.04459954	0.43620265	0.04468672	0.43688237	0.63725368	0.63668941	0.34593863	0.34555086	0.63666418	0.63658226	0.34657751	0.34551627	59844	54198	0
59844	54202	0.00135378	0.04456925	0.43657608	0.04465797	0.43762441	0.63661504	0.63651997	0.34654029	0.34552366	0.63706625	0.63668678	0.34598801	0.34552506	59844	54201	0
59844	54206	0.00170315	0.04469153	0.43778587	0.04450384	0.43673777	0.63710207	0.63662655	0.34581948	0.34557288	0.63678555	0.63660075	0.34637438	0.34550509	59844	54204	0
59844	54209	0.00196397	0.04474937	0.43624783	0.04468310	0.43546537	0.63696411	0.63678193	0.34628046	0.34552194	0.63676616	0.63672803	0.34678927	0.34558332	59844	54207	0
59844	54212	0.00127527	0.04470238	0.43641247	0.04479377	0.43847858	0.63695589	0.63672458	0.34636345	0.34561364	0.63709106	0.63660502	0.34606714	0.34563279	59844	54211	0
59844	54215	0.00148103	0.04473989	0.43663050	0.04459130	0.43601322	0.63674767	0.63676690	0.34664703	0.34561438	0.63734078	0.63672376	0.34593353	0.34559597	59844	54214	0
59844	54219	0.00111631	0.04466439	0.43582405	0.04475797	0.43691819	0.63710125	0.63678070	0.34620100	0.34565497	0.63714875	0.63675350	0.34624348	0.34567773	59844	54217	0
59844	54222	0.00218303	0.04482237	0.43870885	0.04478177	0.43550869	0.63696624	0.63677018	0.34669559	0.34567667	0.63707241	0.63676591	0.34653413	0.34579688	59844	54220	0
59844	54389	0.00111043	0.04511473	0.43541784	0.04508212	0.43863563	0.63759765	0.63707849	0.34632073	0.34589475	0.63748582	0.63705877	0.34630142	0.34594931	59844	54387	0
59844	54392	0.00084486	0.04500030	0.43464573	0.04490025	0.43544245	0.63748664	0.63706830	0.34665697	0.34593386	0.63734160	0.63708630	0.34706019	0.34593189	59844	54391	0
59844	54396	0.00176093	0.04494895	0.43551957	0.04484665	0.43277137	0.63763504	0.63701834	0.34662213	0.34594767	0.63774285	0.63714283	0.34630824	0.34595958	59844	54394	0
59844	54399	0.00135109	0.04487061	0.43494480	0.04495520	0.43617430	0.63766158	0.63714694	0.34641785	0.34588744	0.63721629	0.63704833	0.34692978	0.34589064	59844	54397	0
59844	54402	0.00145300	0.04512496	0.43493487	0.04511369	0.43462916	0.63771384	0.63710577	0.34640914	0.34588793	0.63775616	0.63708745	0.34625285	0.34589278	59844	54401	0
59844	54405	0.00159458	0.04509237	0.43400939	0.04512402	0.43358467	0.63723141	0.63714037	0.34725773	0.34597856	0.63779593	0.63715088	0.34622031	0.34587799	59844	54404	0
59844	54409	-0.00005350	0.04522838	0.43248111	0.04517769	0.43742534	0.63724341	0.63716806	0.34732207	0.34592523	0.63755813	0.63710602	0.34633519	0.34587182	59844	54407	0
59844	54412	0.00154482	0.04526104	0.43597162	0.04498458	0.43117664	0.63780760	0.63711095	0.34614102	0.34584577	0.63731547	0.63709632	0.34722527	0.34586336	59844	54410	0
59844	54415	0.00160722	0.04529676	0.43587616	0.04523377	0.43568897	0.63765821	0.63707241	0.34634324	0.34583369	0.63754662	0.63703814	0.34627027	0.34574930	59844	54414	0
59844	54418	0.00093263	0.04517075	0.43330734	0.04531270	0.43533111	0.63719328	0.63709008	0.34709618	0.34577083	0.63762082	0.63714505	0.34657989	0.34585851	59844	54417	0
59844	54586	0.00091222	0.04512608	0.43650132	0.04485558	0.43656253	0.63810711	0.63773742	0.34721311	0.34659970	0.63842487	0.63773981	0.34681030	0.34652385	59844	54584	0
59844	54589	0.00055478	0.04482416	0.43440007	0.04493664	0.43547239	0.63822700	0.63785764	0.34736085	0.34663117	0.63793069	0.63791261	0.34791707	0.34664793	59844	54587	0
59844	54592	0.00006832	0.04478305	0.43446586	0.04466017	0.43592526	0.63849365	0.63795838	0.34708418	0.34663125	0.63823473	0.63793776	0.34718690	0.34664119	59844	54590	0
59844	54595	0.00114613	0.04485916	0.43585034	0.04490844	0.43261690	0.63823317	0.63781869	0.34713915	0.34660586	0.63846546	0.63789758	0.34700472	0.34668310	59844	54594	0
59844	54599	0.00180150	0.04509327	0.43607434	0.04503670	0.43410824	0.63804532	0.63781179	0.34757138	0.34665089	0.63824253	0.63786430	0.34777064	0.34656749	59844	54597	0
59844	54602	0.00192603	0.04506336	0.43749623	0.04527166	0.43712263	0.63843375	0.63801977	0.34693052	0.34668228	0.63824631	0.63783258	0.34733127	0.34668253	59844	54600	0
59844	54605	0.00111934	0.04502561	0.43364444	0.04499538	0.43606450	0.63797137	0.63782264	0.34780146	0.34663594	0.63848436	0.63798690	0.34698952	0.34673536	59844	54604	0
59844	54608	0.00203181	0.04513994	0.43747378	0.04496663	0.43473637	0.63824952	0.63789388	0.34736085	0.34662213	0.63851830	0.63805157	0.34690833	0.34672402	59844	54607	0
59844	54612	0.00162027	0.04501249	0.43644533	0.04491300	0.43767997	0.63855930	0.63789873	0.34707753	0.34673668	0.63841074	0.63786290	0.34706742	0.34663396	59844	54610	0
59844	54615	0.00124564	0.04479446	0.43393193	0.04512800	0.43505583	0.63796027	0.63796709	0.34785651	0.34673553	0.63844089	0.63788821	0.34697325	0.34667793	59844	54613	0
59844	54782	0.00176886	0.04490296	0.43510349	0.04521204	0.43353381	0.63802839	0.63791146	0.34781740	0.34655352	0.63852512	0.63792601	0.34719725	0.34659263	59844	54780	0
59844	54785	0.00184621	0.04492649	0.43390746	0.04523927	0.43367543	0.63869144	0.63807400	0.34689017	0.34661761	0.63871025	0.63810375	0.34693660	0.34656297	59844	54784	0
59844	54789	0.00175214	0.04525056	0.43419161	0.04517622	0.43447380	0.63838518	0.63804894	0.34747902	0.34659929	0.63838132	0.63795239	0.34736110	0.34651095	59844	54787	0
59844	54792	0.00122315	0.04516010	0.43116919	0.04505946	0.43275618	0.63866555	0.63791713	0.34689601	0.34652303	0.63804088	0.63786035	0.34783531	0.34646970	59844	54790	0
59844	54795	0.00167279	0.04479458	0.43371895	0.04506749	0.43237003	0.63801549	0.63793455	0.34787443	0.34653478	0.63788673	0.63782214	0.34785364	0.34644735	59844	54793	0
59844	54798	0.00129718	0.04521726	0.43170121	0.04507683	0.43282803	0.63859299	0.63786323	0.34683561	0.34652270	0.63805124	0.63784597	0.34732264	0.34648219	59844	54797	0
59844	54802	0.00135492	0.04512025	0.43491063	0.04532902	0.43473743	0.63836078	0.63795452	0.34736283	0.34647956	0.63851181	0.63787104	0.34675057	0.34650052	59844	54800	0
59844	54805	0.00086216	0.04507682	0.43250765	0.04518770	0.43398593	0.63861912	0.63795756	0.34698056	0.34656667	0.63826866	0.63790514	0.34748633	0.34653511	59844	54803	0
59844	54808	0.00143493	0.04509841	0.43586830	0.04525030	0.43414997	0.63802954	0.63791804	0.34770852	0.34652772	0.63807901	0.63792724	0.34778313	0.34653807	59844	54807	0
59844	54811	0.00098098	0.04506808	0.43401164	0.04499898	0.43537351	0.63843900	0.63792584	0.34701195	0.34650545	0.63814582	0.63791442	0.34733711	0.34649534	59844	54810	0
59844	54979	0.00200218	0.04522410	0.43521499	0.04487405	0.43215137	0.63888939	0.63840729	0.34755338	0.34712453	0.63869349	0.63853621	0.34838019	0.34715748	59844	54977	0
59844	54982	0.00100156	0.04479210	0.43241730	0.04474712	0.43541916	0.63869867	0.63843670	0.34823006	0.34716660	0.63854550	0.63857787	0.34834724	0.34710103	59844	54980	0
59844	54985	0.00160421	0.04472806	0.43393001	0.04483645	0.43212208	0.63891634	0.63861724	0.34772685	0.34716438	0.63853161	0.63848806	0.34831807	0.34711993	59844	54983	0
59844	54988	0.00188442	0.04449456	0.43522740	0.04479678	0.43438674	0.63890286	0.63857393	0.34794863	0.34710103	0.63900393	0.63850704	0.34782849	0.34708722	59844	54987	0
59844	54992	0.00118839	0.04457046	0.43297204	0.04444823	0.43506013	0.63856645	0.63851748	0.34825932	0.34703956	0.63874608	0.63848428	0.34787114	0.34708722	59844	54990	0
59844	54995	0.00139216	0.04476239	0.43408988	0.04477915	0.43347856	0.63898577	0.63844566	0.34739668	0.34700784	0.63851953	0.63840918	0.34809366	0.34694416	59844	54993	0
59844	54998	0.00181539	0.04501430	0.43508840	0.04480869	0.43381871	0.63859571	0.63831591	0.34799152	0.34695419	0.63904905	0.63839677	0.34749233	0.34701245	59844	54997	0
59844	55001	0.00133131	0.04482835	0.43369399	0.04494183	0.43514623	0.63872562	0.63833251	0.34766505	0.34700398	0.63898964	0.63836793	0.34730629	0.34694441	59844	55000	0
59844	55005	0.00165806	0.04494601	0.43379843	0.04485541	0.43281818	0.63894987	0.63829331	0.34724984	0.34696224	0.63884050	0.63846440	0.34768609	0.34699535	59844	55003	0
59844	55008	0.00164809	0.04488951	0.43243783	0.04494600	0.43246775	0.63860688	0.63840589	0.34811880	0.34700472	0.63847467	0.63843843	0.34817780	0.34692764	59844	55006	0
59844	55175	0.00097662	0.04496625	0.43079875	0.04493213	0.43281314	0.63624125	0.63609251	0.34602195	0.34464780	0.63692253	0.63619301	0.34521223	0.34464237	59844	55173	0
59844	55178	0.00138684	0.04491346	0.43284006	0.04490036	0.43160942	0.63628217	0.63611799	0.34602244	0.34460465	0.63623689	0.63619161	0.34599130	0.34463317	59844	55177	0
59844	55182	0.00306005	0.04502331	0.43533314	0.04494981	0.43031350	0.63641356	0.63617271	0.34552539	0.34465708	0.63640296	0.63605028	0.34568570	0.34457943	59844	55180	0
59844	55185	0.00186918	0.04500299	0.43143062	0.04497548	0.43500321	0.63666213	0.63621947	0.34579105	0.34461402	0.63626434	0.63621018	0.34598316	0.34460038	59844	55183	0
59844	55188	0.00187744	0.04496241	0.43279767	0.04468026	0.43277290	0.63612809	0.63607320	0.34603781	0.34464171	0.63676566	0.63619753	0.34511387	0.34467902	59844	55186	0
59844	55191	0.00153589	0.04487515	0.43414346	0.04498425	0.43516811	0.63620115	0.63608109	0.34589828	0.34471205	0.63701966	0.63648168	0.34531815	0.34488544	59844	55190	0
59844	55195	0.00143242	0.04473255	0.43390677	0.04470585	0.43421719	0.63694184	0.63634018	0.34524107	0.34497525	0.63674734	0.63632169	0.34546064	0.34490392	59844	55193	0
59844	55198	0.00156653	0.04453373	0.43455834	0.04468942	0.43415602	0.63694817	0.63637239	0.34519218	0.34499390	0.63688005	0.63649392	0.34518824	0.34498133	59844	55196	0
59844	55201	0.00169120	0.04463644	0.43489637	0.04455096	0.43452234	0.63677314	0.63635431	0.34550016	0.34489275	0.63646911	0.63619539	0.34610922	0.34487557	59844	55200	0
59844	55204	0.00109443	0.04448858	0.43271375	0.04453278	0.43450406	0.63660321	0.63637067	0.34578990	0.34483449	0.63664709	0.63636902	0.34562103	0.34489965	59844	55203	0
59844	55372	0.00190694	0.04478649	0.43456024	0.04476470	0.43212272	0.63845330	0.63789084	0.34683446	0.34649477	0.63822544	0.63786660	0.34712790	0.34636896	59844	55370	0
59844	55375	0.00101883	0.04486935	0.43095426	0.04478385	0.43361859	0.63829216	0.63781006	0.34711524	0.34641580	0.63823169	0.63782592	0.34708221	0.34634653	59844	55373	0
59844	55378	0.00136734	0.04492273	0.43423666	0.04473525	0.43319113	0.63798813	0.63787268	0.34737877	0.34633437	0.63853079	0.63792905	0.34675237	0.34642500	59844	55376	0
59844	55381	0.00191146	0.04496941	0.43311947	0.04469784	0.43148710	0.63792502	0.63767037	0.34737096	0.34629024	0.63792321	0.63766980	0.34710341	0.34623371	59844	55380	0
59844	55385	0.00092801	0.04493866	0.43160686	0.04496294	0.43455721	0.63812215	0.63760915	0.34691113	0.34617397	0.63838666	0.63758105	0.34650200	0.34615762	59844	55383	0
59844	55388	0.00121140	0.04489674	0.43283405	0.04503089	0.43198387	0.63816291	0.63767645	0.34673972	0.34622113	0.63770012	0.63765065	0.34744615	0.34617955	59844	55386	0
59844	55391	0.00201132	0.04491334	0.43283886	0.04498274	0.43043912	0.63802034	0.63745607	0.34661654	0.34603526	0.63842495	0.63752559	0.34652328	0.34610420	59844	55390	0
59844	55394	0.00055959	0.04496224	0.43008344	0.04493353	0.43443863	0.63763586	0.63761696	0.34731048	0.34605005	0.63821731	0.63761934	0.34637175	0.34608259	59844	55393	0
59844	55398	0.00121978	0.04490371	0.43217796	0.04489752	0.43019737	0.63781614	0.63752230	0.34676125	0.34603723	0.63804154	0.63751384	0.34640947	0.34595482	59844	55396	0
59844	55401	0.00138920	0.04506632	0.43374151	0.04491968	0.43323325	0.63814417	0.63748935	0.34629320	0.34598497	0.63795912	0.63741276	0.34655828	0.34608259	59844	55399	0
59844	55568	0.00166406	0.04477337	0.43242954	0.04468243	0.43160497	0.63824393	0.63750702	0.34651153	0.34609632	0.63825001	0.63755032	0.34648219	0.34610461	59844	55566	0
59844	55571	0.00073736	0.04437618	0.43117114	0.04445366	0.43395122	0.63754292	0.63749724	0.34747918	0.34611291	0.63755344	0.63745640	0.34735872	0.34610593	59844	55570	0
59844	55575	0.00078935	0.04439052	0.43405014	0.04441225	0.43389418	0.63747094	0.63724415	0.34723382	0.34607249	0.63799240	0.63735245	0.34649172	0.34614126	59844	55573	0
59844	55578	0.00058561	0.04429009	0.43376253	0.04437599	0.43437376	0.63798213	0.63732969	0.34646839	0.34604981	0.63768714	0.63737497	0.34681030	0.34611957	59844	55576	0
59844	55581	0.00138780	0.04384566	0.43459983	0.04435965	0.43219328	0.63736313	0.63718285	0.34732733	0.34601439	0.63744695	0.63735861	0.34716298	0.34613313	59844	55579	0
59844	55584	0.00111023	0.04431746	0.43363897	0.04436921	0.43447167	0.63788763	0.63733889	0.34630215	0.34599976	0.63807030	0.63727537	0.34639591	0.34602893	59844	55583	0
59844	55588	0.00204943	0.04441116	0.43555641	0.04427511	0.43273881	0.63784277	0.63719994	0.34627455	0.34595547	0.63746593	0.63724850	0.34694926	0.34593123	59844	55586	0
59844	55591	0.00123555	0.04454357	0.43150514	0.04453410	0.43394677	0.63762378	0.63722032	0.34650701	0.34594627	0.63747522	0.63731399	0.34706183	0.34596172	59844	55589	0
59844	55594	-0.00045263	0.04448793	0.43120207	0.04439444	0.43626663	0.63730405	0.63713650	0.34708969	0.34584881	0.63781195	0.63712878	0.34617717	0.34583912	59844	55593	0
59844	55597	0.00082119	0.04442496	0.43518637	0.04424402	0.43136489	0.63716880	0.63708917	0.34686602	0.34583805	0.63752871	0.63713930	0.34664867	0.34585909	59844	55596	0
59844	55765	0.00147714	0.04471291	0.43264612	0.04446711	0.43067827	0.63758968	0.63699525	0.34600486	0.34566623	0.63682442	0.63664446	0.34669231	0.34544757	59844	55763	0
59844	55768	0.00046451	0.04440508	0.43036149	0.04435102	0.43339939	0.63732336	0.63672425	0.34589623	0.34547797	0.63730586	0.63665432	0.34570411	0.34540755	59844	55766	0
59844	55771	0.00150364	0.04423409	0.43269710	0.04437455	0.42957972	0.63672515	0.63675482	0.34672674	0.34550452	0.63707027	0.63670239	0.34624973	0.34550641	59844	55769	0
59844	55774	0.00155136	0.04435209	0.43071278	0.04443817	0.43056962	0.63674323	0.63654347	0.34648819	0.34529227	0.63704143	0.63660107	0.34631119	0.34535587	59844	55773	0
59844	55778	0.00172629	0.04456191	0.43137957	0.04452982	0.43085477	0.63726091	0.63661685	0.34570863	0.34539794	0.63670231	0.63665432	0.34645688	0.34533828	59844	55776	0
59844	55781	0.00086840	0.04455560	0.42829294	0.04439355	0.43086660	0.63660691	0.63651701	0.34658713	0.34538085	0.63658522	0.63638028	0.34664259	0.34527805	59844	55779	0
59844	55784	0.00162834	0.04438880	0.43273485	0.04443106	0.43045503	0.63691883	0.63647001	0.34577930	0.34528923	0.63652605	0.63649902	0.34639673	0.34524699	59844	55783	0
59844	55787	0.00160219	0.04438952	0.43176017	0.04423522	0.43183863	0.63652983	0.63644651	0.34650980	0.34531552	0.63648456	0.63645957	0.34661827	0.34542358	59844	55786	0
59844	55791	0.00144314	0.04434998	0.43064098	0.04446790	0.43111811	0.63672556	0.63645801	0.34629418	0.34525291	0.63672885	0.63640953	0.34633363	0.34526244	59844	55789	0
59844	55794	0.00032641	0.04467395	0.42908214	0.04471342	0.43243235	0.63699451	0.63654454	0.34599278	0.34532119	0.63691242	0.63653115	0.34611924	0.34526704	59844	55792	0
59844	55961	0.00226184	0.04430513	0.43521081	0.04424102	0.42940451	0.63751088	0.63704521	0.34615934	0.34582260	0.63731786	0.63701892	0.34674251	0.34580157	59844	55959	0
59844	55964	0.00119285	0.04433908	0.43120348	0.04415222	0.43441046	0.63719353	0.63710528	0.34690710	0.34584372	0.63774728	0.63706723	0.34608300	0.34581036	59844	55963	0
59844	55968	0.00019661	0.04393900	0.43073292	0.04411457	0.43372163	0.63755278	0.63703436	0.34609360	0.34572925	0.63751014	0.63686033	0.34592096	0.34564100	59844	55966	0
59844	55971	0.00028732	0.04399115	0.43283666	0.04412143	0.43256454	0.63696107	0.63685005	0.34658754	0.34559293	0.63722977	0.63684044	0.34611456	0.34555883	59844	55969	0
59844	55974	0.00134985	0.04412526	0.43211925	0.04418326	0.42893167	0.63701538	0.63686665	0.34668746	0.34560090	0.63729164	0.63673978	0.34583731	0.34555218	59844	55973	0
59844	55977	0.00142016	0.04411741	0.43310294	0.04410378	0.43289199	0.63702442	0.63672384	0.34648803	0.34561191	0.63687980	0.63660666	0.34634727	0.34548389	59844	55976	0
59844	55981	0.00178253	0.04417710	0.43190948	0.04424585	0.43082236	0.63710355	0.63665925	0.34610404	0.34544815	0.63722459	0.63662359	0.34571052	0.34537920	59844	55979	0
59844	55984	0.00143919	0.04424322	0.43178766	0.04410837	0.43281768	0.63702993	0.63656303	0.34579746	0.34541437	0.63718030	0.63657724	0.34564552	0.34539243	59844	55982	0
59844	55987	0.00100555	0.04424875	0.43012660	0.04423196	0.43142751	0.63722903	0.63655284	0.34565160	0.34531223	0.63711884	0.63657141	0.34558167	0.34534477	59844	55986	0
59844	55990	0.00185465	0.04440303	0.43361589	0.04443922	0.43106861	0.63693970	0.63659261	0.34630158	0.34531552	0.63728121	0.63660099	0.34568118	0.34531051	59844	55989	0
59844	56158	0.00041294	0.04446718	0.42729274	0.04445498	0.43161787	0.63749329	0.63702278	0.34673906	0.34582433	0.63775723	0.63709682	0.34621234	0.34578562	59844	56156	0
59844	56161	0.00094799	0.04440947	0.43073970	0.04439656	0.42913453	0.63721909	0.63706411	0.34715378	0.34589072	0.63761359	0.63711777	0.34649764	0.34589187	59844	56159	0
59844	56164	0.00089774	0.04437337	0.42886382	0.04435462	0.42901457	0.63734982	0.63711300	0.34672419	0.34577289	0.63736930	0.63716099	0.34682649	0.34586928	59844	56162	0
59844	56167	0.00131692	0.04454611	0.43146720	0.04434092	0.43020968	0.63780029	0.63707981	0.34612828	0.34581406	0.63717315	0.63707742	0.34707449	0.34576377	59844	56166	0
59844	56171	0.00133254	0.04444491	0.43041063	0.04442493	0.43036374	0.63774055	0.63708926	0.34609467	0.34578143	0.63763931	0.63702524	0.34625392	0.34587215	59844	56169	0
59844	56174	0.00129963	0.04434942	0.43038622	0.04449557	0.43048498	0.63710758	0.63707537	0.34713455	0.34573616	0.63766922	0.63697200	0.34620084	0.34574191	59844	56172	0
59844	56177	0.00137441	0.04453859	0.42999189	0.04452001	0.42976754	0.63756191	0.63704209	0.34619114	0.34578012	0.63765057	0.63702607	0.34605835	0.34575744	59844	56176	0
59844	56180	0.00095113	0.04452663	0.42882555	0.04457851	0.43009539	0.63746650	0.63704168	0.34625852	0.34568948	0.63762353	0.63699262	0.34601850	0.34567141	59844	56179	0
59844	56184	0.00112207	0.04451564	0.43006802	0.04448367	0.42955518	0.63744703	0.63702541	0.34637874	0.34566549	0.63751047	0.63684044	0.34630224	0.34567617	59844	56182	0
59844	56187	0.00130021	0.04460343	0.43008732	0.04440643	0.42955289	0.63763537	0.63689426	0.34598234	0.34564815	0.63739937	0.63690149	0.34628638	0.34570814	59844	56185	0
59844	56354	0.00112189	0.04438347	0.42934108	0.04434934	0.42987606	0.63655087	0.63648086	0.34630528	0.34515044	0.63710536	0.63653246	0.34560181	0.34539120	59844	56352	0
59844	56357	0.00121639	0.04390633	0.43165419	0.04413887	0.43137068	0.63718605	0.63657478	0.34572556	0.34543968	0.63721498	0.63650132	0.34563648	0.34535496	59844	56356	0
59844	56361	0.00112102	0.04400373	0.43055492	0.04421986	0.43084105	0.63685605	0.63651734	0.34613683	0.34532875	0.63679508	0.63650288	0.34618646	0.34529785	59844	56359	0
59844	56364	0.00129144	0.04419342	0.43086799	0.04423920	0.43035673	0.63690527	0.63663098	0.34608991	0.34537945	0.63686263	0.63669179	0.34655804	0.34546647	59844	56362	0
59844	56367	0.00094084	0.04439449	0.43011806	0.04419051	0.43116983	0.63711637	0.63652203	0.34560033	0.34541626	0.63671316	0.63645267	0.34619188	0.34533311	59844	56366	0
59844	56370	0.00021246	0.04428253	0.42904182	0.04420322	0.43122696	0.63665539	0.63648431	0.34642541	0.34532144	0.63702483	0.63661439	0.34608637	0.34534823	59844	56369	0
59844	56374	0.00047184	0.04429822	0.43026247	0.04414651	0.42948433	0.63708433	0.63651594	0.34574257	0.34534173	0.63673830	0.63662712	0.34626148	0.34535390	59844	56372	0
