% File initiated 24/10/2022 09:46:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59876.407389
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59876	36942	0.00081664	0.00832431	0.45919912	0.00859718	0.46023835	0.57022250	0.56969076	0.28214112	0.28204038	0.57008683	0.56958016	0.28216306	0.28198993	59876	36940	0
59876	36945	0.00045799	0.00861433	0.45732995	0.00861547	0.45840588	0.57009538	0.56965559	0.28219207	0.28200151	0.57016867	0.56967277	0.28210973	0.28200299	59876	36943	0
59876	36948	0.00054272	0.00860559	0.45892914	0.00864727	0.45867497	0.57029234	0.56958049	0.28216479	0.28201039	0.57028601	0.56975174	0.28222609	0.28201187	59876	36946	0
59876	36951	-0.00012509	0.00866358	0.45665644	0.00863604	0.45865986	0.57043959	0.56995692	0.28234516	0.28218665	0.57031453	0.56994476	0.28222239	0.28205271	59876	36950	0
59876	36955	0.00012763	0.00863109	0.46105454	0.00864509	0.46029638	0.57045381	0.56973284	0.28230078	0.28207522	0.57018839	0.56960802	0.28221631	0.28203085	59876	36953	0
59876	36958	0.00096286	0.00861354	0.46109881	0.00862748	0.45859311	0.57029777	0.56983152	0.28227704	0.28206692	0.57037246	0.56984944	0.28231681	0.28215279	59876	36956	0
59876	36961	0.00037024	0.00861537	0.45711569	0.00860226	0.45889356	0.57030352	0.56970720	0.28223242	0.28201326	0.57036646	0.56974155	0.28227991	0.28204819	59876	36959	0
59876	36964	0.00040144	0.00862655	0.45834786	0.00860335	0.45825427	0.57024772	0.56975445	0.28224252	0.28206175	0.57033721	0.56984221	0.28236027	0.28211154	59876	36963	0
59876	36968	0.00018638	0.00865176	0.45927121	0.00860512	0.45991637	0.57061519	0.57013145	0.28249002	0.28224877	0.57031486	0.56987138	0.28227547	0.28211696	59876	36966	0
59876	36971	0.00059309	0.00861294	0.46003139	0.00861999	0.45881127	0.57061256	0.56995478	0.28239183	0.28214688	0.57058380	0.56991361	0.28236496	0.28215838	59876	36969	0
59876	36991	0.00070357	0.00865111	0.46247711	0.00865925	0.46214568	0.57065981	0.57017270	0.28244006	0.28233061	0.57075185	0.57015865	0.28252774	0.28227013	59876	36989	0
59876	36994	-0.00028596	0.00867368	0.46110839	0.00864470	0.46407697	0.57059827	0.56993013	0.28243448	0.28224729	0.57070156	0.56998264	0.28247416	0.28224819	59876	36993	0
59876	36998	0.00089820	0.00863942	0.46119062	0.00867883	0.45763813	0.57065143	0.57011165	0.28255330	0.28241163	0.57067214	0.56999110	0.28240358	0.28224860	59876	36996	0
59876	37001	0.00042567	0.00862591	0.46041556	0.00861909	0.46183316	0.57060936	0.56999767	0.28251689	0.28223085	0.57057485	0.57004985	0.28252199	0.28234548	59876	36999	0
59876	37004	0.00029324	0.00865582	0.45867555	0.00860890	0.45907284	0.57054814	0.56994993	0.28249257	0.28232453	0.57056219	0.56996867	0.28251574	0.28237523	59876	37003	0
59876	37007	0.00078341	0.00854745	0.46323084	0.00862446	0.46176033	0.57056203	0.56999694	0.28244409	0.28226257	0.57052061	0.57000975	0.28247211	0.28230949	59876	37006	0
59876	37011	0.00007996	0.00866383	0.45954668	0.00859338	0.46165701	0.57057074	0.56994517	0.28253620	0.28238131	0.57055677	0.56999981	0.28246159	0.28232379	59876	37009	0
59876	37014	-0.00083474	0.00859186	0.45818790	0.00860587	0.46093202	0.57030187	0.56992019	0.28235617	0.28230226	0.57043327	0.56977622	0.28237523	0.28224285	59876	37012	0
59876	37017	-0.00054083	0.00865938	0.46234214	0.00863713	0.46146040	0.57048117	0.56985166	0.28244853	0.28227071	0.57052949	0.56996653	0.28249011	0.28231771	59876	37016	0
59876	37021	0.00104768	0.00856830	0.46265954	0.00863005	0.45789402	0.57045931	0.56997804	0.28237819	0.28229840	0.57046014	0.57003465	0.28251854	0.28232050	59876	37019	0
59876	37024	0.00044317	0.00869403	0.45864846	0.00868663	0.46046200	0.57048224	0.56992536	0.28247770	0.28226931	0.57041700	0.56984878	0.28248296	0.28231031	59876	37022	0
59876	37027	0.00010672	0.00862586	0.45991063	0.00867253	0.46091997	0.57058298	0.57002134	0.28252306	0.28227769	0.57039736	0.56988403	0.28243850	0.28228920	59876	37025	0
59876	37030	0.00054034	0.00867664	0.46056974	0.00863625	0.45926887	0.57043450	0.56986636	0.28249717	0.28228065	0.57049646	0.56999069	0.28245699	0.28231804	59876	37029	0
59876	37034	-0.00036898	0.00864716	0.46017569	0.00867421	0.46290367	0.57061207	0.56993933	0.28257836	0.28229018	0.57049678	0.56987491	0.28246028	0.28226989	59876	37032	0
59876	37037	-0.00000453	0.00861663	0.46194052	0.00860087	0.46084718	0.57049876	0.56983325	0.28244327	0.28228270	0.57045364	0.56983933	0.28248057	0.28224573	59876	37035	0
59876	37040	-0.00076473	0.00858792	0.45973124	0.00859612	0.46201184	0.57038495	0.56974401	0.28241993	0.28217942	0.57024361	0.56979299	0.28228706	0.28225945	59876	37038	0
59876	37043	0.00096820	0.00861394	0.46250728	0.00864900	0.45730849	0.57034953	0.56973300	0.28235765	0.28217514	0.57034805	0.56979603	0.28242338	0.28223628	59876	37042	0
59876	37047	0.00000475	0.00866984	0.45992956	0.00864145	0.46281990	0.57041502	0.56993358	0.28240687	0.28231377	0.57059999	0.56983843	0.28246373	0.28223505	59876	37045	0
59876	37050	-0.00095231	0.00863557	0.45812704	0.00865065	0.46099823	0.57046137	0.57006341	0.28242609	0.28237728	0.57057583	0.56997105	0.28249816	0.28232642	59876	37048	0
59876	37053	0.00061448	0.00863413	0.46212504	0.00864481	0.45742466	0.57056055	0.56984065	0.28245970	0.28222724	0.57042587	0.56987113	0.28244721	0.28222305	59876	37052	0
59876	37056	-0.00027375	0.00863549	0.46015077	0.00862093	0.46281547	0.57037583	0.56988781	0.28240457	0.28216257	0.57042497	0.56988568	0.28249241	0.28230464	59876	37055	0
59876	37060	0.00007798	0.00863441	0.45864046	0.00859102	0.45758529	0.57043006	0.56981156	0.28245888	0.28221976	0.57043959	0.56972043	0.28233053	0.28222790	59876	37058	0
59876	37063	0.00001964	0.00860556	0.45857227	0.00859036	0.45874727	0.57031083	0.56975132	0.28235666	0.28216331	0.57035520	0.56972626	0.28235551	0.28215550	59876	37061	0
59876	37066	0.00004606	0.00859116	0.45853207	0.00855020	0.45845282	0.57023638	0.56976028	0.28231656	0.28221286	0.57024485	0.56973423	0.28239331	0.28216561	59876	37065	0
59876	37069	0.00032200	0.00859111	0.46127901	0.00859952	0.46045118	0.57031510	0.56978789	0.28238246	0.28213693	0.57038281	0.56990252	0.28243209	0.28230210	59876	37068	0
59876	37090	0.00097089	0.00868506	0.46075347	0.00865959	0.45880681	0.57046704	0.56984977	0.28246225	0.28229355	0.57040549	0.56992134	0.28249734	0.28227383	59876	37088	0
59876	37093	0.00014030	0.00856837	0.45757958	0.00869454	0.46007136	0.57036621	0.56973358	0.28241590	0.28216964	0.57047263	0.56981632	0.28250999	0.28218714	59876	37091	0
59876	37096	0.00090405	0.00864184	0.46129183	0.00865646	0.45900058	0.57047460	0.56997302	0.28247170	0.28228238	0.57036778	0.56991550	0.28245411	0.28224581	59876	37095	0
59876	37099	0.00042296	0.00862645	0.45923364	0.00862147	0.46067692	0.57042677	0.56982314	0.28234253	0.28227161	0.57030270	0.56977491	0.28245124	0.28218500	59876	37098	0
59876	37103	-0.00016081	0.00860784	0.45832318	0.00864981	0.46007447	0.57037320	0.56970432	0.28234425	0.28223299	0.57043565	0.56969635	0.28235838	0.28217942	59876	37101	0
59876	37106	-0.00034815	0.00858212	0.45860371	0.00866740	0.45916574	0.57040878	0.56986291	0.28248493	0.28222880	0.57026005	0.56980359	0.28235050	0.28222864	59876	37104	0
59876	37109	0.00106588	0.00862517	0.46084127	0.00861000	0.45659919	0.57033663	0.56977006	0.28237761	0.28218369	0.57027541	0.56979414	0.28240580	0.28225912	59876	37108	0
59876	37113	0.00039676	0.00860830	0.45966659	0.00859816	0.46167394	0.57033992	0.56972717	0.28243604	0.28212847	0.57016079	0.56955469	0.28234992	0.28210028	59876	37111	0
59876	37116	0.00104309	0.00860057	0.46018524	0.00862394	0.45824624	0.57017985	0.56969611	0.28233234	0.28218402	0.57015610	0.56964064	0.28241328	0.28216512	59876	37114	0
59876	37119	0.00026947	0.00859971	0.45934537	0.00862674	0.46166622	0.57019390	0.56968715	0.28241927	0.28222403	0.57033639	0.56966850	0.28242256	0.28219026	59876	37117	0
59876	37122	0.00046967	0.00860966	0.46145674	0.00858617	0.46085615	0.57021839	0.56966997	0.28247737	0.28217744	0.57015019	0.56962790	0.28244918	0.28216923	59876	37121	0
59876	37126	-0.00022388	0.00861526	0.45892907	0.00850146	0.46100971	0.57022356	0.56965223	0.28239462	0.28222206	0.57020245	0.56960473	0.28233447	0.28215402	59876	37124	0
59876	37129	-0.00020812	0.00855500	0.45994819	0.00852175	0.45990089	0.56996004	0.56955025	0.28226865	0.28207481	0.57018010	0.56964614	0.28230045	0.28218739	59876	37127	0
59876	37132	0.00138606	0.00852887	0.46243741	0.00852523	0.45765487	0.57018831	0.56954705	0.28231459	0.28223168	0.57004977	0.56953636	0.28234072	0.28217892	59876	37130	0
59876	37135	0.00234825	0.00850418	0.46204969	0.00847292	0.45916314	0.57002265	0.56952954	0.28225666	0.28210365	0.57014074	0.56964483	0.28231048	0.28215197	59876	37134	0
59876	37139	0.00000440	0.00854726	0.45662902	0.00854903	0.46366057	0.57014123	0.56950095	0.28230818	0.28217218	0.57025183	0.56956167	0.28235173	0.28211606	59876	37137	0
59876	37142	-0.00037810	0.00850545	0.46028678	0.00851102	0.46143425	0.57006760	0.56956060	0.28234663	0.28214219	0.57010022	0.56956644	0.28227482	0.28209527	59876	37140	0
59876	37145	0.00086821	0.00848160	0.46246985	0.00849302	0.45873093	0.57010852	0.56956849	0.28227482	0.28212239	0.57007927	0.56958871	0.28233842	0.28214433	59876	37144	0
59876	37148	0.00047302	0.00847014	0.45811151	0.00849309	0.45929709	0.57026588	0.56963587	0.28233521	0.28220867	0.57015881	0.56949380	0.28227580	0.28211343	59876	37147	0
59876	37152	0.00067220	0.00852563	0.46110964	0.00849446	0.46051209	0.57022241	0.56963127	0.28228410	0.28219905	0.57009875	0.56969167	0.28234072	0.28212863	59876	37150	0
59876	37155	0.00034674	0.00848913	0.46052559	0.00852061	0.46150197	0.57025997	0.56960358	0.28235518	0.28215131	0.57013203	0.56955058	0.28225583	0.28214079	59876	37153	0
59876	37158	-0.00038220	0.00853494	0.46009319	0.00854461	0.46228002	0.57016654	0.56965453	0.28233390	0.28216619	0.57029086	0.56969109	0.28243965	0.28213052	59876	37157	0
59876	37161	-0.00028074	0.00853191	0.45974154	0.00862525	0.45943716	0.57020721	0.56964557	0.28230448	0.28215682	0.57005667	0.56947211	0.28230374	0.28206290	59876	37160	0
59876	37165	0.00086417	0.00854586	0.46256651	0.00856056	0.45913178	0.57009209	0.56966357	0.28225099	0.28210776	0.57014090	0.56953784	0.28233612	0.28208278	59876	37163	0
59876	37168	0.00072385	0.00854159	0.45983357	0.00862081	0.46025452	0.57029900	0.56955986	0.28235995	0.28216388	0.57021831	0.56973341	0.28229446	0.28220390	59876	37166	0
59876	37188	0.00018964	0.00853800	0.45897126	0.00857276	0.46057387	0.57021338	0.56958213	0.28228024	0.28206084	0.57023088	0.56961377	0.28221763	0.28201096	59876	37187	0
59876	37191	0.00003026	0.00858890	0.45894138	0.00857468	0.45941952	0.57022776	0.56960752	0.28224647	0.28211664	0.57022307	0.56960720	0.28221886	0.28201326	59876	37190	0
59876	37195	0.00081735	0.00842793	0.46021302	0.00855803	0.45785174	0.57004484	0.56948205	0.28218550	0.28200266	0.57014205	0.56950777	0.28215871	0.28200973	59876	37193	0
59876	37198	0.00088811	0.00854681	0.45896627	0.00860475	0.45875399	0.57033293	0.56969635	0.28222313	0.28205328	0.57017237	0.56949774	0.28228065	0.28205065	59876	37196	0
59876	37201	0.00056318	0.00859974	0.45974781	0.00859371	0.46072259	0.57015766	0.56965206	0.28226800	0.28201713	0.57012167	0.56959849	0.28224351	0.28203956	59876	37200	0
59876	37205	0.00115020	0.00857309	0.46179248	0.00854416	0.46003142	0.57011362	0.56963103	0.28219075	0.28208804	0.57005059	0.56956364	0.28222247	0.28200250	59876	37203	0
59876	37208	0.00134580	0.00853910	0.45957932	0.00855256	0.45899251	0.57011025	0.56960144	0.28215706	0.28197925	0.56993966	0.56959306	0.28216561	0.28195796	59876	37206	0
59876	37211	-0.00002100	0.00853357	0.45654615	0.00852871	0.46064656	0.57011411	0.56955567	0.28212510	0.28199206	0.57008420	0.56965206	0.28215460	0.28200603	59876	37209	0
59876	37214	0.00024049	0.00855722	0.45992783	0.00854347	0.45914336	0.57007755	0.56955855	0.28208549	0.28196117	0.57013326	0.56940234	0.28213176	0.28199338	59876	37213	0
59876	37218	0.00033491	0.00861370	0.46033160	0.00852820	0.46004835	0.57006670	0.56952732	0.28224844	0.28202978	0.57010622	0.56956496	0.28216142	0.28197185	59876	37216	0
59876	37221	-0.00012359	0.00851617	0.45801526	0.00851078	0.45939075	0.57012701	0.56951557	0.28216882	0.28196971	0.57011748	0.56958115	0.28222609	0.28199757	59876	37219	0
59876	37224	0.00074616	0.00850866	0.45940941	0.00853475	0.45680016	0.57017475	0.56960539	0.28216446	0.28206676	0.57015314	0.56962067	0.28223209	0.28205312	59876	37223	0
59876	37227	0.00012790	0.00853038	0.45853101	0.00852136	0.46038581	0.57019160	0.56957244	0.28221672	0.28206355	0.57013876	0.56956019	0.28212995	0.28197637	59876	37226	0
59876	37231	-0.00031109	0.00851943	0.45803848	0.00854442	0.45935544	0.56991550	0.56950588	0.28216947	0.28196067	0.57003145	0.56939675	0.28218114	0.28195739	59876	37229	0
59876	37234	-0.00073483	0.00853783	0.45878278	0.00853405	0.46005399	0.56997458	0.56961467	0.28208615	0.28205016	0.57008626	0.56954853	0.28209996	0.28193356	59876	37232	0
59876	37237	-0.00069827	0.00855522	0.45945513	0.00852704	0.45934545	0.57006793	0.56956052	0.28219117	0.28193035	0.57024460	0.56969939	0.28218065	0.28209585	59876	37236	0
59876	37240	0.00077022	0.00851657	0.46395951	0.00849910	0.45955403	0.57014599	0.56969002	0.28219823	0.28204441	0.57014657	0.56965461	0.28226553	0.28211738	59876	37239	0
59876	37244	0.00080452	0.00847241	0.46186082	0.00847467	0.46175793	0.57020294	0.56975519	0.28222518	0.28211343	0.57020672	0.56970490	0.28224597	0.28212140	59876	37242	0
59876	37247	-0.00015613	0.00857846	0.46030368	0.00850825	0.46318562	0.57025873	0.56965387	0.28231204	0.28208410	0.57023745	0.56975132	0.28218837	0.28205164	59876	37245	0
59876	37250	0.00036540	0.00851913	0.46247990	0.00851049	0.46091533	0.57017821	0.56975724	0.28229051	0.28213882	0.57035907	0.56981254	0.28228369	0.28219199	59876	37249	0
59876	37254	-0.00033215	0.00856586	0.45782312	0.00853230	0.45991578	0.57029686	0.56976842	0.28223595	0.28214605	0.57023515	0.56963826	0.28219306	0.28201704	59876	37252	0
59876	37257	-0.00005381	0.00850141	0.46177752	0.00854288	0.46094249	0.57000096	0.56946167	0.28215821	0.28199026	0.57018568	0.56962067	0.28216709	0.28196692	59876	37255	0
59876	37260	0.00059610	0.00853850	0.46211482	0.00851684	0.46016508	0.57015331	0.56966858	0.28218911	0.28206462	0.57008650	0.56954935	0.28215230	0.28198598	59876	37258	0
59876	37263	0.00018436	0.00854034	0.46034610	0.00853731	0.46158132	0.56997056	0.56952856	0.28216076	0.28198352	0.57004016	0.56949339	0.28214770	0.28200431	59876	37262	0
59876	37267	0.00024438	0.00846341	0.45925899	0.00846279	0.45907894	0.56995240	0.56943349	0.28205057	0.28189913	0.56998609	0.56952987	0.28209757	0.28199634	59876	37265	0
59876	37287	0.00082336	0.00850900	0.46216427	0.00848378	0.46042732	0.56987918	0.56934819	0.28202222	0.28187037	0.56989463	0.56939799	0.28199075	0.28182780	59876	37285	0
59876	37290	0.00168355	0.00848684	0.46359119	0.00854753	0.46101064	0.56993613	0.56940423	0.28207941	0.28193060	0.56994755	0.56946003	0.28213365	0.28191795	59876	37288	0
59876	37293	-0.00035438	0.00850147	0.45899794	0.00849414	0.46511171	0.56989184	0.56954261	0.28203299	0.28193134	0.56987787	0.56934269	0.28199938	0.28188056	59876	37292	0
59876	37297	0.00070569	0.00850791	0.46202922	0.00848284	0.45884903	0.56997968	0.56933587	0.28208270	0.28185952	0.56999431	0.56955403	0.28203685	0.28190406	59876	37295	0
59876	37300	0.00052231	0.00851589	0.45866695	0.00852568	0.45921710	0.57002520	0.56948550	0.28203184	0.28188335	0.56997039	0.56948460	0.28192337	0.28183947	59876	37298	0
59876	37303	0.00094002	0.00854528	0.45832024	0.00856209	0.45706709	0.56998264	0.56957014	0.28210513	0.28183224	0.57007073	0.56952897	0.28205920	0.28190833	59876	37301	0
59876	37306	0.00047532	0.00859073	0.45803989	0.00855473	0.45943400	0.57004936	0.56952461	0.28211442	0.28196125	0.56992331	0.56939897	0.28197949	0.28183495	59876	37305	0
59876	37310	-0.00020228	0.00844944	0.45827903	0.00860158	0.46031182	0.56986842	0.56952995	0.28206133	0.28181737	0.56997343	0.56947235	0.28208467	0.28195205	59876	37308	0
59876	37313	-0.00024790	0.00858594	0.45742849	0.00864694	0.45756535	0.57015051	0.56975395	0.28212272	0.28199724	0.57014953	0.56959323	0.28213323	0.28190307	59876	37311	0
59876	37316	0.00010084	0.00859566	0.45950764	0.00863922	0.45846144	0.57021321	0.56958263	0.28220382	0.28196478	0.57009234	0.56962084	0.28217366	0.28200685	59876	37315	0
59876	37319	0.00116560	0.00855298	0.46189766	0.00859249	0.45870338	0.57004197	0.56949479	0.28218237	0.28191384	0.57003178	0.56944031	0.28207966	0.28184744	59876	37318	0
59876	37323	0.00027177	0.00859445	0.45745057	0.00860703	0.46013206	0.57005930	0.56945353	0.28207424	0.28189190	0.57004755	0.56936380	0.28213143	0.28188516	59876	37321	0
59876	37326	0.00076473	0.00854956	0.45822671	0.00856485	0.45674782	0.57003013	0.56950892	0.28207424	0.28189288	0.56999118	0.56938574	0.28198376	0.28185122	59876	37324	0
59876	37329	0.00140328	0.00856617	0.45991045	0.00858390	0.45799481	0.56994328	0.56932436	0.28203093	0.28181063	0.57006111	0.56953916	0.28210374	0.28193044	59876	37328	0
59876	37332	0.00078437	0.00858009	0.45751380	0.00860070	0.45937052	0.56997319	0.56951944	0.28211253	0.28194005	0.56993826	0.56930316	0.28200538	0.28184292	59876	37331	0
59876	37336	-0.00057257	0.00856682	0.45728990	0.00857597	0.46136072	0.57002068	0.56943973	0.28201811	0.28188261	0.56992142	0.56947630	0.28198787	0.28191047	59876	37334	0
59876	37339	0.00083878	0.00859034	0.46245882	0.00856439	0.45822477	0.57016415	0.56952634	0.28211195	0.28184366	0.57004690	0.56949421	0.28195911	0.28182912	59876	37337	0
59876	37342	-0.00017596	0.00860767	0.45608817	0.00856016	0.45913238	0.57004016	0.56947367	0.28202986	0.28184711	0.56990383	0.56942617	0.28196602	0.28177727	59876	37341	0
59876	37346	0.00080489	0.00855041	0.46177724	0.00857966	0.45883470	0.56997705	0.56943948	0.28199823	0.28179625	0.57000647	0.56940974	0.28203175	0.28176470	59876	37344	0
59876	37349	0.00066949	0.00856883	0.45856555	0.00857703	0.45897174	0.56990704	0.56935707	0.28202403	0.28181720	0.56989126	0.56936356	0.28192649	0.28179222	59876	37347	0
59876	37352	0.00059011	0.00859872	0.45923291	0.00860882	0.45947107	0.56995355	0.56932642	0.28200299	0.28183076	0.56997015	0.56947424	0.28197793	0.28180200	59876	37350	0
59876	37355	0.00112582	0.00859779	0.46003665	0.00860175	0.45842952	0.57007894	0.56942527	0.28190874	0.28176478	0.56995758	0.56948098	0.28196676	0.28178121	59876	37354	0
59876	37359	0.00063989	0.00863534	0.45875756	0.00846192	0.46021535	0.57012463	0.56949322	0.28202247	0.28180833	0.57002890	0.56940497	0.28191375	0.28171728	59876	37357	0
59876	37362	0.00070517	0.00860334	0.46080706	0.00861210	0.46061122	0.57017484	0.56960711	0.28194350	0.28177801	0.57015446	0.56957383	0.28200234	0.28179822	59876	37360	0
59876	37365	-0.00091389	0.00856010	0.45738735	0.00855743	0.46224452	0.57010211	0.56958098	0.28209281	0.28185599	0.57013909	0.56955502	0.28193520	0.28175229	59876	37363	0
59876	37385	-0.00008968	0.00851662	0.46281968	0.00851995	0.46034705	0.57006021	0.56935140	0.28197144	0.28172862	0.56976932	0.56921425	0.28173774	0.28161030	59876	37384	0
59876	37389	0.00055683	0.00849477	0.46203531	0.00848793	0.46009579	0.56983982	0.56935214	0.28183109	0.28164144	0.56976899	0.56925287	0.28177809	0.28165426	59876	37387	0
59876	37392	0.00053488	0.00854514	0.46066260	0.00850322	0.46072845	0.56977228	0.56926257	0.28189132	0.28172821	0.56985576	0.56917777	0.28187193	0.28163108	59876	37390	0
59876	37395	0.00084784	0.00839641	0.46162913	0.00847498	0.46069025	0.56971657	0.56902328	0.28183150	0.28153864	0.56970219	0.56925846	0.28190168	0.28167414	59876	37393	0
59876	37398	-0.00013297	0.00851970	0.46077180	0.00853364	0.46371423	0.56980942	0.56923233	0.28192912	0.28174719	0.56984081	0.56931302	0.28188442	0.28168992	59876	37397	0
59876	37402	0.00034196	0.00854001	0.46124362	0.00853040	0.45981882	0.56980950	0.56923825	0.28176741	0.28166971	0.56983744	0.56924893	0.28173939	0.28164670	59876	37400	0
59876	37405	0.00079274	0.00854300	0.45994693	0.00852073	0.45859458	0.56998551	0.56938246	0.28189716	0.28178170	0.56998445	0.56953061	0.28187670	0.28175442	59876	37403	0
59876	37408	-0.00039450	0.00857955	0.45802275	0.00863534	0.46158449	0.57004476	0.56946036	0.28191474	0.28172616	0.56988017	0.56934449	0.28176848	0.28166050	59876	37407	0
59876	37411	0.00104514	0.00857517	0.46245986	0.00861991	0.45814093	0.57005807	0.56953390	0.28190702	0.28176330	0.56992323	0.56930620	0.28183865	0.28168803	59876	37410	0
59876	37415	-0.00014905	0.00859576	0.45995917	0.00860200	0.46354175	0.56985018	0.56935140	0.28186084	0.28164974	0.56994517	0.56930308	0.28184498	0.28168326	59876	37413	0
59876	37418	0.00079590	0.00860176	0.46268196	0.00861405	0.45984708	0.56999677	0.56946266	0.28190168	0.28177792	0.56992627	0.56939922	0.28190274	0.28172796	59876	37416	0
59876	37421	0.00041668	0.00859647	0.46174114	0.00862515	0.46287881	0.56996513	0.56933348	0.28183618	0.28169132	0.56993711	0.56948114	0.28181153	0.28167521	59876	37420	0
59876	37425	0.00152092	0.00861936	0.46063297	0.00862393	0.45732027	0.56998823	0.56937605	0.28181909	0.28160495	0.56994196	0.56930374	0.28181745	0.28159255	59876	37423	0
59876	37428	-0.00009693	0.00867353	0.45844029	0.00863841	0.46329383	0.56987918	0.56931614	0.28178581	0.28156929	0.56978469	0.56920998	0.28163248	0.28147874	59876	37426	0
59876	37431	0.00025081	0.00866118	0.45986843	0.00866150	0.45882522	0.56983908	0.56933956	0.28175870	0.28153157	0.56968197	0.56919543	0.28168967	0.28143502	59876	37429	0
59876	37434	0.00052861	0.00861221	0.46133499	0.00860142	0.46050157	0.56972856	0.56935690	0.28154990	0.28150684	0.56974015	0.56928040	0.28167373	0.28147011	59876	37433	0
59876	37438	0.00033567	0.00855561	0.46017154	0.00860892	0.46075038	0.56976653	0.56921006	0.28165721	0.28149263	0.56978617	0.56924704	0.28173758	0.28144505	59876	37436	0
59876	37441	0.00031602	0.00865143	0.46022461	0.00863767	0.46028355	0.56971484	0.56904999	0.28165779	0.28143856	0.56968362	0.56902402	0.28151251	0.28132278	59876	37439	0
59876	37444	-0.00017994	0.00862641	0.45969144	0.00850796	0.46117933	0.56982035	0.56912616	0.28168088	0.28136551	0.56967877	0.56915928	0.28157734	0.28133551	59876	37442	0
59876	37447	-0.00016314	0.00861916	0.45985448	0.00861734	0.45980407	0.56967334	0.56912296	0.28160873	0.28138367	0.56968600	0.56920628	0.28156321	0.28136912	59876	37446	0
59876	37451	0.00019668	0.00858019	0.46062448	0.00858451	0.45954503	0.56965921	0.56916807	0.28154604	0.28132491	0.56971673	0.56903873	0.28147898	0.28129796	59876	37449	0
59876	37454	-0.00020936	0.00861634	0.45931550	0.00858817	0.46053362	0.56966735	0.56915977	0.28148843	0.28134151	0.56948755	0.56893150	0.28144965	0.28123157	59876	37452	0
59876	37457	-0.00016026	0.00853888	0.45847778	0.00851895	0.45833047	0.56954343	0.56899329	0.28152771	0.28134447	0.56956792	0.56893224	0.28145663	0.28133987	59876	37456	0
59876	37460	0.00043601	0.00853754	0.46014676	0.00851506	0.45835796	0.56951541	0.56883782	0.28157126	0.28126213	0.56941771	0.56890126	0.28150742	0.28126370	59876	37459	0
59876	37464	0.00059944	0.00852022	0.45905887	0.00851083	0.45856858	0.56958065	0.56891022	0.28149550	0.28127955	0.56942297	0.56881235	0.28149912	0.28131020	59876	37462	0
59876	37484	0.00067815	0.00852130	0.45789510	0.00858525	0.45765896	0.56951516	0.56897793	0.28148983	0.28124619	0.56951640	0.56900118	0.28149090	0.28128802	59876	37482	0
59876	37487	0.00014466	0.00856175	0.45931178	0.00854636	0.46091226	0.56970736	0.56892057	0.28150553	0.28128070	0.56946915	0.56896092	0.28137865	0.28124989	59876	37486	0
59876	37490	-0.00004844	0.00862401	0.45952605	0.00855921	0.46010535	0.56954590	0.56892336	0.28148293	0.28131538	0.56954368	0.56906396	0.28148367	0.28135696	59876	37489	0
59876	37494	0.00083322	0.00861333	0.46200760	0.00858148	0.45936263	0.56947441	0.56886354	0.28141851	0.28120198	0.56962445	0.56897258	0.28139632	0.28133083	59876	37492	0
59876	37497	0.00000080	0.00856275	0.45987522	0.00855892	0.46237246	0.56958641	0.56895369	0.28147882	0.28133190	0.56957170	0.56887874	0.28142089	0.28123921	59876	37495	0
59876	37500	0.00035281	0.00855990	0.46097504	0.00850306	0.45991903	0.56943340	0.56901203	0.28136156	0.28130692	0.56946200	0.56890093	0.28139246	0.28122253	59876	37499	0
59876	37503	0.00003604	0.00852984	0.45970732	0.00854790	0.46065761	0.56936052	0.56880331	0.28140133	0.28121497	0.56941631	0.56882887	0.28137052	0.28123625	59876	37502	0
59876	37507	-0.00053619	0.00853890	0.46101108	0.00853099	0.46272778	0.56937284	0.56882180	0.28139936	0.28123050	0.56939454	0.56887234	0.28136025	0.28115983	59876	37505	0
59876	37510	-0.00031687	0.00852978	0.46115437	0.00850553	0.46049642	0.56937054	0.56871851	0.28126419	0.28108694	0.56942666	0.56874809	0.28138128	0.28110593	59876	37508	0
59876	37513	-0.00090685	0.00851978	0.46007118	0.00852282	0.46184112	0.56935271	0.56873149	0.28124028	0.28107429	0.56928056	0.56877242	0.28125507	0.28109894	59876	37512	0
59876	37517	0.00011487	0.00852296	0.46186238	0.00857313	0.45879722	0.56924991	0.56893273	0.28127043	0.28114570	0.56936758	0.56882961	0.28130749	0.28114693	59876	37515	0
59876	37520	0.00071982	0.00854067	0.46162301	0.00855341	0.45980816	0.56920324	0.56877850	0.28129788	0.28106607	0.56927276	0.56867291	0.28120141	0.28104142	59876	37518	0
