% File initiated 02/05/2023 20:52:45 UTC
% Raw fountain data
%
% File notes: Collional shift map 3ms OP 350 mV RF 450 350 350 ms MOT 380 ms RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60066.869977
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	8938	0.00138311	0.00686925	0.47717448	0.00685932	0.47767692	0.68321781	0.68243110	0.35095676	0.35105373	0.68313342	0.68234761	0.35097122	0.35100993	60067	8936	0
60067	8941	0.00164805	0.00686912	0.47749318	0.00683279	0.47669836	0.68337377	0.68250201	0.35096457	0.35098298	0.68344107	0.68238237	0.35116827	0.35076982	60067	8939	0
60067	8944	0.00081154	0.00687983	0.47598365	0.00686596	0.47849318	0.68345364	0.68259930	0.35115586	0.35106531	0.68287762	0.68199534	0.35093614	0.35085832	60067	8943	0
60067	8948	0.00114283	0.00685198	0.47847951	0.00682959	0.47748563	0.68319127	0.68275165	0.35092053	0.35122398	0.68346424	0.68251047	0.35119169	0.35104304	60067	8946	0
60067	8951	0.00136064	0.00685850	0.47699827	0.00687073	0.47634483	0.68328938	0.68267498	0.35107065	0.35122883	0.68340902	0.68266800	0.35106835	0.35113294	60067	8949	0
60067	8954	-0.00015863	0.00687551	0.47473230	0.00684148	0.47929010	0.68365529	0.68264778	0.35125899	0.35117485	0.68350976	0.68255197	0.35108117	0.35099432	60067	8953	0
60067	8957	0.00196673	0.00686052	0.47972679	0.00687144	0.47335073	0.68362234	0.68254663	0.35120007	0.35118019	0.68330869	0.68254704	0.35116334	0.35121799	60067	8956	0
60067	9321	0.00151163	0.00677583	0.47639042	0.00678278	0.47775572	0.68344164	0.68247448	0.35152457	0.35129909	0.68336202	0.68242156	0.35143664	0.35132506	60067	9319	0
60067	9324	0.00226125	0.00678166	0.47865573	0.00677178	0.47640688	0.68368093	0.68301197	0.35148948	0.35150361	0.68360927	0.68256035	0.35132226	0.35137469	60067	9322	0
60067	9327	0.00116359	0.00681402	0.47635418	0.00678935	0.47964716	0.68366786	0.68257580	0.35147658	0.35146935	0.68340532	0.68284204	0.35132580	0.35147321	60067	9326	0
60067	9331	0.00044835	0.00680987	0.47666413	0.00680392	0.47880985	0.68330704	0.68246134	0.35131881	0.35119785	0.68351026	0.68241581	0.35143278	0.35129128	60067	9329	0
60067	9334	0.00087282	0.00682582	0.47811966	0.00677173	0.47684622	0.68341231	0.68251384	0.35108955	0.35125422	0.68345273	0.68244071	0.35128865	0.35109941	60067	9332	0
60067	9337	0.00030939	0.00682637	0.47661602	0.00683198	0.47830633	0.68338692	0.68254318	0.35126450	0.35130542	0.68344049	0.68237440	0.35110566	0.35118076	60067	9335	0
60067	9340	-0.00013208	0.00686593	0.47579523	0.00685890	0.47711964	0.68319677	0.68242444	0.35109251	0.35099054	0.68317187	0.68236881	0.35106252	0.35101075	60067	9339	0
60067	9344	0.00216163	0.00682546	0.48124721	0.00680017	0.47436608	0.68337048	0.68254211	0.35111198	0.35118808	0.68328806	0.68250324	0.35101034	0.35101461	60067	9342	0
60067	9347	0.00083071	0.00680537	0.47617585	0.00684646	0.48016861	0.68323934	0.68248730	0.35108487	0.35105611	0.68313457	0.68230398	0.35094345	0.35091765	60067	9345	0
60067	9350	0.00160969	0.00682866	0.47898384	0.00678021	0.47664688	0.68315445	0.68201366	0.35072496	0.35071280	0.68311222	0.68212723	0.35087196	0.35088996	60067	9349	0
60067	9353	0.00044852	0.00681003	0.47454004	0.00683351	0.47802356	0.68334961	0.68242337	0.35119243	0.35109473	0.68338913	0.68266570	0.35117255	0.35113072	60067	9352	0
60067	9357	0.00106141	0.00680819	0.47763622	0.00686842	0.47579754	0.68340228	0.68229650	0.35104995	0.35091979	0.68325659	0.68216420	0.35087237	0.35094435	60067	9355	0
60067	9360	0.00079035	0.00681983	0.47837661	0.00684854	0.47918980	0.68309973	0.68258476	0.35102258	0.35114321	0.68314278	0.68246832	0.35086966	0.35089661	60067	9358	0
60067	9363	0.00108669	0.00680119	0.47741556	0.00684452	0.47652654	0.68314435	0.68235229	0.35092414	0.35091297	0.68291213	0.68214859	0.35078494	0.35088872	60067	9362	0
60067	9366	0.00099859	0.00683493	0.47666935	0.00686159	0.47693365	0.68295938	0.68219962	0.35079505	0.35066719	0.68299299	0.68235427	0.35078133	0.35095224	60067	9365	0
60067	9370	-0.00007409	0.00682935	0.47537777	0.00683240	0.47859582	0.68312331	0.68231129	0.35077393	0.35083416	0.68336498	0.68246692	0.35095405	0.35091896	60067	9368	0
60067	9373	0.00100536	0.00682016	0.47821861	0.00680085	0.47498026	0.68308116	0.68229650	0.35092521	0.35079028	0.68326744	0.68246668	0.35084493	0.35097550	60067	9371	0
60067	9376	0.00031681	0.00680454	0.47685498	0.00679851	0.47892062	0.68331247	0.68247892	0.35092241	0.35099777	0.68300441	0.68206995	0.35079784	0.35070819	60067	9375	0
60067	9380	0.00048649	0.00681835	0.47868645	0.00680299	0.47817741	0.68316546	0.68233068	0.35084895	0.35090656	0.68318855	0.68226831	0.35079160	0.35092258	60067	9378	0
60067	9383	-0.00022938	0.00682303	0.47691819	0.00686410	0.47906580	0.68304681	0.68239675	0.35092940	0.35082751	0.68320671	0.68225303	0.35084443	0.35081239	60067	9381	0
60067	9386	0.00160719	0.00679403	0.48091009	0.00683174	0.47540037	0.68347065	0.68249839	0.35110451	0.35095224	0.68331428	0.68250168	0.35092184	0.35103441	60067	9384	0
60067	9389	-0.00032487	0.00683922	0.47435675	0.00684685	0.48015294	0.68344419	0.68255739	0.35099234	0.35095660	0.68354896	0.68266266	0.35101272	0.35103524	60067	9388	0
60067	9393	0.00091482	0.00683017	0.47819279	0.00683096	0.47447370	0.68337558	0.68266668	0.35097994	0.35109202	0.68370508	0.68264392	0.35125168	0.35119144	60067	9391	0
60067	9396	0.00092816	0.00687593	0.47582351	0.00687855	0.47578349	0.68362069	0.68265584	0.35120410	0.35125053	0.68342282	0.68258574	0.35108922	0.35108725	60067	9394	0
60067	9399	-0.00003309	0.00680589	0.47597798	0.00684736	0.47886173	0.68343523	0.68262387	0.35102891	0.35111601	0.68346900	0.68270177	0.35118405	0.35117402	60067	9397	0
60067	9402	0.00154661	0.00686900	0.47950684	0.00682186	0.47476775	0.68360976	0.68273809	0.35128438	0.35118364	0.68342135	0.68256791	0.35120040	0.35120048	60067	9401	0
60067	9406	0.00040552	0.00685549	0.47687333	0.00682537	0.48029659	0.68355290	0.68284212	0.35122587	0.35126926	0.68380698	0.68284187	0.35137206	0.35121371	60067	9404	0
60067	9409	0.00051923	0.00688809	0.47905878	0.00682626	0.47871765	0.68342052	0.68269659	0.35123179	0.35117033	0.68352143	0.68275797	0.35122941	0.35116893	60067	9407	0
60067	9412	0.00126933	0.00684000	0.47845862	0.00681017	0.47620833	0.68347196	0.68288493	0.35118750	0.35137995	0.68375619	0.68287910	0.35135373	0.35144856	60067	9411	0
60067	9415	0.00124949	0.00684746	0.47575012	0.00679426	0.47580963	0.68365479	0.68286241	0.35137345	0.35133574	0.68371568	0.68277252	0.35147255	0.35142202	60067	9414	0
60067	9778	0.00111458	0.00680202	0.47794913	0.00682709	0.47835385	0.68289093	0.68201621	0.35058050	0.35054188	0.68306086	0.68196929	0.35061090	0.35067064	60067	9777	0
60067	9782	0.00120779	0.00675220	0.47662786	0.00680412	0.47634825	0.68296349	0.68205968	0.35054418	0.35069020	0.68285412	0.68204440	0.35053851	0.35048567	60067	9780	0
60067	9785	0.00167854	0.00676285	0.47739515	0.00685094	0.47598290	0.68296431	0.68210274	0.35058642	0.35052848	0.68297187	0.68216198	0.35043768	0.35068009	60067	9783	0
60067	9788	-0.00011670	0.00678755	0.47357073	0.00679438	0.47895644	0.68281426	0.68200380	0.35077204	0.35057351	0.68267358	0.68202369	0.35052881	0.35066390	60067	9787	0
60067	9792	0.00002004	0.00678822	0.47683252	0.00679600	0.47642230	0.68280646	0.68201810	0.35057697	0.35072602	0.68313103	0.68242313	0.35069332	0.35077763	60067	9790	0
60067	9795	0.00168317	0.00678232	0.48145407	0.00679909	0.47646469	0.68315725	0.68232403	0.35066530	0.35075939	0.68305240	0.68213216	0.35063851	0.35054106	60067	9793	0
60067	9798	0.00131553	0.00682366	0.47690468	0.00679813	0.47800759	0.68344329	0.68221244	0.35085232	0.35068198	0.68301525	0.68219987	0.35073654	0.35081978	60067	9796	0
60067	9801	0.00121904	0.00684721	0.47604468	0.00684110	0.47633415	0.68289693	0.68224785	0.35074755	0.35082332	0.68317680	0.68221992	0.35074821	0.35076999	60067	9800	0
60067	9805	0.00144232	0.00680878	0.47580182	0.00677949	0.47513199	0.68327837	0.68203626	0.35084665	0.35067253	0.68302372	0.68206913	0.35069529	0.35074205	60067	9803	0
60067	9808	0.00047879	0.00675843	0.47646560	0.00672836	0.47935619	0.68294533	0.68228122	0.35079850	0.35067639	0.68286866	0.68236544	0.35049167	0.35099316	60067	9806	0
60067	9811	0.00186449	0.00676687	0.47960480	0.00678822	0.47544771	0.68232156	0.68150280	0.35042832	0.35036874	0.68300383	0.68212599	0.35066423	0.35062980	60067	9810	0
60067	9814	0.00060560	0.00681010	0.47472999	0.00680061	0.47850665	0.68263003	0.68176559	0.35057590	0.35037721	0.68273899	0.68195960	0.35057861	0.35066982	60067	9813	0
60067	9818	0.00159954	0.00681216	0.47882703	0.00684319	0.47584522	0.68282848	0.68187857	0.35067993	0.35057006	0.68297047	0.68212369	0.35069118	0.35065010	60067	9816	0
60067	9821	0.00111829	0.00681302	0.47698969	0.00682141	0.47843342	0.68302618	0.68222731	0.35080253	0.35071214	0.68313884	0.68228064	0.35072824	0.35074156	60067	9819	0
60067	9824	0.00324720	0.00685812	0.48082753	0.00681639	0.47444082	0.68266307	0.68165022	0.35044944	0.35047778	0.68278871	0.68199715	0.35063572	0.35067672	60067	9823	0
60067	9827	0.00178506	0.00681123	0.47400236	0.00680732	0.47838878	0.68296102	0.68201145	0.35069176	0.35074575	0.68274195	0.68173009	0.35065643	0.35059069	60067	9826	0
60067	9831	0.00069694	0.00680782	0.47728762	0.00679095	0.48055197	0.68309200	0.68205754	0.35074961	0.35065511	0.68282059	0.68189542	0.35060080	0.35055889	60067	9829	0
60067	9834	0.00170401	0.00684335	0.47988919	0.00682051	0.47686797	0.68278739	0.68191629	0.35046151	0.35065832	0.68283267	0.68185877	0.35054697	0.35048156	60067	9832	0
60067	9837	0.00053757	0.00682847	0.47404585	0.00676624	0.47754518	0.68255756	0.68171316	0.35045626	0.35040498	0.68227670	0.68149434	0.35034335	0.35040416	60067	9836	0
60067	9841	0.00180326	0.00680926	0.48049468	0.00683243	0.47669761	0.68292363	0.68218672	0.35061279	0.35070154	0.68255567	0.68167265	0.35040679	0.35043037	60067	9839	0
60067	9844	0.00046388	0.00680851	0.47569176	0.00682549	0.47970990	0.68268123	0.68180602	0.35046940	0.35049685	0.68281040	0.68189789	0.35053851	0.35039561	60067	9842	0
60067	9847	0.00126372	0.00681152	0.47886221	0.00679293	0.47646268	0.68291944	0.68202451	0.35059406	0.35061337	0.68299890	0.68172590	0.35072783	0.35044089	60067	9845	0
60067	9850	0.00093072	0.00684024	0.47731599	0.00679917	0.47831500	0.68269520	0.68165244	0.35035905	0.35034647	0.68265107	0.68181382	0.35036094	0.35048970	60067	9849	0
60067	9854	0.00204249	0.00684977	0.47585403	0.00681781	0.47251871	0.68257892	0.68162138	0.35040991	0.35024968	0.68257292	0.68172278	0.35047935	0.35047935	60067	9852	0
60067	9857	-0.00021006	0.00687127	0.47280857	0.00684425	0.47956624	0.68276282	0.68200002	0.35053613	0.35066505	0.68283702	0.68207562	0.35045083	0.35061296	60067	9855	0
60067	9860	0.00163688	0.00682974	0.47784685	0.00683737	0.47230600	0.68265838	0.68179632	0.35041714	0.35034664	0.68263653	0.68193733	0.35044623	0.35052890	60067	9858	0
60067	9863	0.00147886	0.00686043	0.47621541	0.00686163	0.47668948	0.68254983	0.68167758	0.35023867	0.35038394	0.68248738	0.68161628	0.35032716	0.35023291	60067	9862	0
60067	9867	0.00056951	0.00685286	0.47580640	0.00681156	0.47853445	0.68259823	0.68162105	0.35035732	0.35037104	0.68262675	0.68166863	0.35038526	0.35046661	60067	9865	0
60067	9870	0.00128127	0.00683157	0.48005634	0.00681534	0.47792108	0.68259454	0.68177627	0.35031435	0.35048789	0.68238681	0.68173806	0.35030950	0.35026151	60067	9868	0
60067	9873	0.00128656	0.00683578	0.47872061	0.00684480	0.47870472	0.68243857	0.68158728	0.35023226	0.35034360	0.68256660	0.68159607	0.35029766	0.35031574	60067	9872	0
60067	10236	0.00113832	0.00684994	0.47759594	0.00678996	0.47804066	0.68258583	0.68174842	0.35028271	0.35029635	0.68225804	0.68153945	0.35012502	0.35004515	60067	10235	0
60067	10239	0.00054626	0.00680800	0.47743236	0.00686546	0.47920853	0.68223512	0.68146673	0.35007605	0.35001409	0.68267687	0.68157355	0.35030481	0.35015058	60067	10238	0
60067	10243	0.00217765	0.00681580	0.47972206	0.00687505	0.47482791	0.68243504	0.68154512	0.35018986	0.35017367	0.68252962	0.68150034	0.35019585	0.35005616	60067	10241	0
60067	10246	0.00167228	0.00685241	0.47668834	0.00683706	0.47820444	0.68215475	0.68146312	0.34997210	0.35002108	0.68217086	0.68121488	0.34997950	0.34994967	60067	10244	0
60067	10249	0.00119964	0.00687206	0.47696114	0.00682198	0.47837908	0.68214563	0.68135128	0.34998886	0.34996890	0.68221835	0.68155433	0.35003135	0.35007646	60067	10248	0
60067	10253	0.00159256	0.00685871	0.47783976	0.00683396	0.47666099	0.68232772	0.68141357	0.35012346	0.35000472	0.68234383	0.68159607	0.35005855	0.35012823	60067	10251	0
60067	10256	0.00180151	0.00683697	0.47800752	0.00681679	0.47738068	0.68220315	0.68148078	0.34999026	0.35003776	0.68215434	0.68086819	0.35004540	0.34985336	60067	10254	0
60067	10259	0.00057187	0.00682825	0.47416802	0.00688258	0.47785692	0.68247645	0.68139352	0.35020070	0.35004417	0.68212953	0.68149697	0.35004778	0.35008196	60067	10257	0
60067	10262	0.00256596	0.00684735	0.48132490	0.00685907	0.47534263	0.68222033	0.68143682	0.35002518	0.35001614	0.68227300	0.68140412	0.35013266	0.35012478	60067	10261	0
60067	10266	0.00221531	0.00683006	0.47733029	0.00681766	0.47838226	0.68210512	0.68127248	0.35007975	0.35010851	0.68216223	0.68128669	0.35006980	0.35010768	60067	10264	0
60067	10269	0.00072577	0.00680616	0.47598567	0.00684882	0.48045428	0.68230102	0.68119022	0.35017170	0.35024450	0.68221063	0.68120460	0.35012527	0.35013061	60067	10267	0
60067	10272	-0.00005465	0.00683056	0.47672062	0.00682711	0.47906189	0.68244400	0.68117847	0.35021763	0.35014869	0.68234153	0.68158884	0.35039200	0.35037597	60067	10270	0
60067	10275	0.00095696	0.00684548	0.47857694	0.00683700	0.47554211	0.68245369	0.68169188	0.35047926	0.35043259	0.68237045	0.68188918	0.35060342	0.35080992	60067	10274	0
60067	10279	0.00003194	0.00678163	0.47545897	0.00684378	0.47823400	0.68264918	0.68165030	0.35075150	0.35068075	0.68254014	0.68191005	0.35070302	0.35079061	60067	10277	0
60067	10282	0.00154779	0.00676924	0.47928711	0.00682212	0.47473958	0.68273250	0.68189797	0.35090688	0.35078979	0.68282034	0.68211975	0.35092644	0.35095520	60067	10280	0
60067	10285	0.00053853	0.00679798	0.47538069	0.00683865	0.47840847	0.68267662	0.68199698	0.35092348	0.35102743	0.68293505	0.68203298	0.35107550	0.35103524	60067	10284	0
60067	10288	0.00231866	0.00685891	0.48103819	0.00684699	0.47569779	0.68309874	0.68231663	0.35129851	0.35118167	0.68313112	0.68249051	0.35129137	0.35124634	60067	10287	0
60067	10292	0.00122710	0.00687502	0.47446686	0.00680193	0.47774153	0.68327245	0.68254531	0.35136450	0.35132095	0.68314114	0.68235394	0.35129942	0.35126162	60067	10290	0
60067	10295	0.00171018	0.00683416	0.47853305	0.00685513	0.47708383	0.68334452	0.68233274	0.35139416	0.35123450	0.68324468	0.68243529	0.35148891	0.35150583	60067	10293	0
60067	10298	0.00106935	0.00682533	0.47583161	0.00683429	0.47775409	0.68324690	0.68238828	0.35135743	0.35145053	0.68306612	0.68224900	0.35131084	0.35125595	60067	10297	0
60067	10301	0.00096531	0.00680158	0.47657912	0.00682254	0.47689126	0.68327820	0.68220348	0.35137000	0.35131429	0.68340549	0.68257284	0.35156524	0.35135234	60067	10300	0
60067	10305	0.00190306	0.00681887	0.47842973	0.00683783	0.47561646	0.68337081	0.68252411	0.35160074	0.35153147	0.68329225	0.68250982	0.35137099	0.35146992	60067	10303	0
60067	10308	0.00064528	0.00678831	0.47592714	0.00684498	0.47970047	0.68364198	0.68282182	0.35172301	0.35164092	0.68322964	0.68244728	0.35140953	0.35136442	60067	10306	0
60067	10311	0.00160236	0.00681500	0.47808662	0.00679243	0.47521539	0.68327615	0.68262609	0.35146680	0.35149827	0.68354551	0.68272371	0.35152966	0.35160600	60067	10310	0
60067	10315	0.00121908	0.00675639	0.47657475	0.00678975	0.47772458	0.68358840	0.68271516	0.35159146	0.35157206	0.68346761	0.68248262	0.35147395	0.35144741	60067	10313	0
60067	10318	0.00063430	0.00683273	0.47697332	0.00676937	0.47872768	0.68347599	0.68254663	0.35157313	0.35151857	0.68357049	0.68278509	0.35162022	0.35158102	60067	10316	0
60067	10321	0.00076515	0.00688698	0.47706356	0.00682865	0.47667101	0.68370369	0.68295256	0.35171044	0.35158102	0.68369046	0.68261705	0.35148324	0.35149425	60067	10319	0
60067	10324	0.00180005	0.00680493	0.47967782	0.00685672	0.47657310	0.68346629	0.68269692	0.35150115	0.35166894	0.68336859	0.68260982	0.35148948	0.35148233	60067	10323	0
60067	10328	0.00121401	0.00682238	0.47458178	0.00680665	0.47633992	0.68346251	0.68270317	0.35147411	0.35145669	0.68345643	0.68257884	0.35145801	0.35143968	60067	10326	0
60067	10331	0.00120321	0.00680104	0.47650696	0.00685197	0.47653935	0.68354723	0.68261154	0.35162441	0.35151323	0.68345232	0.68272470	0.35160247	0.35158891	60067	10329	0
60067	10694	0.00122800	0.00684415	0.47670632	0.00684923	0.47663195	0.68278139	0.68202459	0.35084057	0.35079431	0.68286496	0.68200676	0.35077508	0.35087270	60067	10692	0
60067	10697	0.00033713	0.00681475	0.47653372	0.00685525	0.47920634	0.68278419	0.68211301	0.35076119	0.35076514	0.68293333	0.68184891	0.35077352	0.35062265	60067	10696	0
60067	10700	0.00113064	0.00686193	0.47908696	0.00685032	0.47670643	0.68280325	0.68190323	0.35067927	0.35052561	0.68274861	0.68185097	0.35050868	0.35058551	60067	10699	0
60067	10704	0.00054321	0.00680721	0.47470792	0.00683121	0.47647021	0.68245468	0.68137388	0.35037597	0.35030210	0.68252190	0.68177865	0.35044935	0.35054130	60067	10702	0
60067	10707	0.00217768	0.00684165	0.47887842	0.00681759	0.47397502	0.68270506	0.68158440	0.35048444	0.35028024	0.68282601	0.68185844	0.35047072	0.35041410	60067	10705	0
60067	10710	0.00235436	0.00684768	0.47725497	0.00685131	0.47672491	0.68252436	0.68174751	0.35023752	0.35018969	0.68252946	0.68179057	0.35039767	0.35034015	60067	10709	0
60067	10714	0.00146446	0.00678862	0.47372309	0.00687689	0.47639279	0.68296801	0.68170544	0.35054714	0.35026143	0.68252937	0.68171908	0.35026011	0.35032593	60067	10712	0
60067	10717	-0.00035360	0.00685363	0.47542856	0.00684638	0.48088274	0.68262691	0.68162524	0.35031369	0.35030128	0.68241721	0.68147503	0.35029282	0.35038764	60067	10715	0
60067	10720	0.00199782	0.00682945	0.48104496	0.00683093	0.47399071	0.68248089	0.68169196	0.35033538	0.35033555	0.68267030	0.68177027	0.35020399	0.35042930	60067	10718	0
60067	10723	0.00038432	0.00686874	0.47429780	0.00687811	0.47913829	0.68232279	0.68162639	0.35029799	0.35045198	0.68234712	0.68165301	0.35028797	0.35031467	60067	10722	0
60067	10727	0.00167200	0.00687300	0.47835498	0.00683089	0.47449194	0.68253636	0.68164570	0.35028821	0.35027696	0.68232370	0.68165507	0.35022560	0.35028361	60067	10725	0
60067	10730	0.00121251	0.00682533	0.47614560	0.00684053	0.47752406	0.68259355	0.68165499	0.35030161	0.35037113	0.68211868	0.68136393	0.35008065	0.35010826	60067	10728	0
60067	10733	0.00048762	0.00685485	0.47725790	0.00683557	0.47943257	0.68237119	0.68165351	0.35018566	0.35031821	0.68240973	0.68164866	0.35025880	0.35045708	60067	10731	0
60067	10736	0.00153150	0.00684629	0.47990789	0.00685202	0.47677625	0.68236528	0.68163280	0.35020366	0.35022494	0.68250144	0.68149557	0.35031780	0.35007227	60067	10735	0
60067	10740	0.00095797	0.00687708	0.47658965	0.00678229	0.47831024	0.68221778	0.68153370	0.35019364	0.35028460	0.68242428	0.68154512	0.35025058	0.35019175	60067	10738	0
60067	10743	0.00128755	0.00684719	0.47877023	0.00681587	0.47778149	0.68233906	0.68167750	0.35022248	0.35025945	0.68242460	0.68157208	0.35014852	0.35012239	60067	10741	0
60067	10746	0.00030143	0.00690072	0.47488653	0.00674569	0.47784491	0.68212829	0.68147248	0.34990267	0.34996709	0.68225089	0.68160215	0.35015395	0.34999248	60067	10745	0
60067	10749	0.00161636	0.00683398	0.48066744	0.00679650	0.47672265	0.68242436	0.68160240	0.35019750	0.35017285	0.68241557	0.68148473	0.35021508	0.35025748	60067	10748	0
60067	10753	0.00172533	0.00683330	0.47806738	0.00686074	0.47774047	0.68242682	0.68164808	0.35003406	0.35004762	0.68209288	0.68149664	0.35010497	0.35019807	60067	10751	0
60067	10756	0.00057663	0.00684864	0.47531755	0.00679632	0.47876365	0.68223619	0.68145457	0.34999856	0.35010251	0.68249659	0.68147503	0.35017170	0.35004844	60067	10754	0
60067	10759	0.00011122	0.00684991	0.47928752	0.00682545	0.48068375	0.68241540	0.68159188	0.35016068	0.35010933	0.68236955	0.68136500	0.35022314	0.35006274	60067	10758	0
60067	10763	0.00114877	0.00679917	0.47830291	0.00679913	0.47519027	0.68231039	0.68153691	0.35014630	0.35012379	0.68226232	0.68134438	0.35003307	0.34994991	60067	10761	0
60067	10766	0.00232469	0.00682593	0.47869230	0.00684641	0.47516453	0.68229979	0.68148095	0.35018624	0.35019018	0.68227251	0.68141546	0.35029536	0.35009963	60067	10764	0
60067	10769	0.00083109	0.00682677	0.47410128	0.00682863	0.47858209	0.68241294	0.68147166	0.35018180	0.35016512	0.68215245	0.68145769	0.35012938	0.35015797	60067	10767	0
60067	10772	0.00103592	0.00681204	0.47757240	0.00680048	0.47695788	0.68239404	0.68159533	0.35022716	0.35018353	0.68243315	0.68153567	0.35018394	0.35017646	60067	10771	0
60067	10776	0.00040221	0.00677142	0.47863098	0.00679331	0.48053213	0.68219321	0.68130839	0.35006134	0.35005041	0.68234794	0.68157939	0.35019092	0.35024631	60067	10774	0
60067	10779	0.00141894	0.00681279	0.47807588	0.00684948	0.47502569	0.68221022	0.68164356	0.35026512	0.35021475	0.68254014	0.68134454	0.35041312	0.35017416	60067	10777	0
60067	10782	0.00041740	0.00683319	0.47386610	0.00682288	0.47687072	0.68257186	0.68158629	0.35036644	0.35011524	0.68234021	0.68156353	0.35023932	0.35016430	60067	10780	0
60067	10785	0.00004813	0.00681801	0.47772121	0.00682475	0.47882903	0.68215204	0.68138160	0.35045198	0.35018279	0.68258722	0.68167438	0.35032388	0.35033374	60067	10784	0
60067	10789	0.00122681	0.00678529	0.48089809	0.00688174	0.47736203	0.68246503	0.68154619	0.35048789	0.35025641	0.68215393	0.68130863	0.35016167	0.35012445	60067	10787	0
60067	11152	0.00190172	0.00685381	0.47967578	0.00682087	0.47765104	0.68312462	0.68223364	0.35059093	0.35062282	0.68273299	0.68192065	0.35062914	0.35085191	60067	11150	0
60067	11155	0.00115518	0.00684551	0.47733755	0.00680511	0.47957719	0.68308173	0.68212304	0.35066711	0.35069874	0.68297228	0.68207324	0.35075454	0.35068617	60067	11153	0
60067	11158	0.00056086	0.00682990	0.47549262	0.00677919	0.47727558	0.68275033	0.68195384	0.35072422	0.35063334	0.68300934	0.68218006	0.35081600	0.35086046	60067	11157	0
60067	11161	0.00171291	0.00683909	0.47948617	0.00679920	0.47603000	0.68292791	0.68197126	0.35073482	0.35073243	0.68313605	0.68233381	0.35080672	0.35080705	60067	11160	0
60067	11165	0.00162765	0.00679665	0.47744906	0.00680327	0.47770485	0.68259067	0.68186650	0.35069570	0.35077541	0.68298165	0.68204152	0.35091625	0.35088790	60067	11163	0
60067	11168	0.00118668	0.00681675	0.47649576	0.00681047	0.47781867	0.68298748	0.68231951	0.35090245	0.35096046	0.68319217	0.68211227	0.35102423	0.35091370	60067	11166	0
60067	11171	0.00026517	0.00675218	0.47658936	0.00680386	0.47935387	0.68274351	0.68206116	0.35087969	0.35088840	0.68319389	0.68248664	0.35091108	0.35122440	60067	11170	0
60067	11175	0.00151508	0.00677972	0.47894414	0.00679940	0.47519441	0.68332118	0.68230685	0.35111749	0.35117049	0.68307171	0.68212829	0.35100270	0.35115537	60067	11173	0
60067	11178	0.00062269	0.00673219	0.47755512	0.00678290	0.48023232	0.68294344	0.68201210	0.35090836	0.35100286	0.68312052	0.68207250	0.35104592	0.35108873	60067	11176	0
60067	11181	0.00163681	0.00677642	0.48048140	0.00681293	0.47743904	0.68318042	0.68236240	0.35129309	0.35124395	0.68333178	0.68248418	0.35113458	0.35111700	60067	11179	0
60067	11184	0.00050603	0.00679090	0.47585886	0.00681914	0.47925118	0.68312808	0.68224186	0.35123269	0.35109539	0.68360385	0.68244630	0.35127682	0.35124691	60067	11183	0
60067	11188	0.00203867	0.00680196	0.47987650	0.00678553	0.47527859	0.68314418	0.68242419	0.35119358	0.35133064	0.68316160	0.68241844	0.35126096	0.35126408	60067	11186	0
60067	11191	0.00047471	0.00676548	0.47677967	0.00678366	0.48147153	0.68341453	0.68280547	0.35124650	0.35134741	0.68291196	0.68229896	0.35128422	0.35127896	60067	11189	0
60067	11194	0.00140054	0.00679828	0.47656197	0.00677662	0.47378447	0.68345569	0.68252551	0.35128652	0.35150345	0.68350146	0.68276332	0.35152309	0.35150041	60067	11192	0
60067	11197	0.00152511	0.00678748	0.47774232	0.00678092	0.47736863	0.68337418	0.68252543	0.35130270	0.35131207	0.68372045	0.68272330	0.35160082	0.35139244	60067	11196	0
60067	11201	0.00212026	0.00680667	0.47720652	0.00684679	0.47542105	0.68339316	0.68251672	0.35137674	0.35141659	0.68323342	0.68250020	0.35116786	0.35134404	60067	11199	0
60067	11204	0.00142380	0.00680286	0.47547298	0.00681156	0.47756236	0.68339505	0.68263743	0.35140517	0.35145300	0.68344665	0.68269791	0.35146598	0.35134946	60067	11202	0
60067	11207	0.00178252	0.00678759	0.47823274	0.00678978	0.47715660	0.68346457	0.68249125	0.35142621	0.35132604	0.68347237	0.68253365	0.35140213	0.35138422	60067	11206	0
60067	11210	0.00074977	0.00681858	0.47618682	0.00679761	0.47928508	0.68359292	0.68246043	0.35140082	0.35135513	0.68358174	0.68263135	0.35149942	0.35139375	60067	11209	0
60067	11214	0.00138281	0.00680669	0.47648083	0.00681317	0.47458169	0.68341839	0.68259108	0.35151274	0.35143771	0.68340220	0.68275321	0.35138373	0.35135110	60067	11212	0
60067	11217	0.00011863	0.00681585	0.47482145	0.00681299	0.47861398	0.68358076	0.68261754	0.35146697	0.35134609	0.68338486	0.68246536	0.35145653	0.35129934	60067	11215	0
