% File initiated 18/10/2022 14:28:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59870.603027
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59870	70445	-0.00029192	0.03709839	0.50070878	0.03703813	0.50278159	0.62402505	0.62408725	0.28794506	0.28751572	0.62375931	0.62415332	0.28840629	0.28756428	59870	70443	0
59870	70448	0.00103300	0.03703455	0.50628185	0.03703932	0.50230710	0.62406088	0.62411955	0.28782559	0.28751942	0.62363638	0.62396786	0.28825633	0.28753174	59870	70446	0
59870	70451	-0.00012946	0.03693690	0.50054352	0.03691774	0.50403088	0.62392866	0.62398865	0.28774925	0.28751835	0.62371304	0.62397714	0.28805246	0.28741867	59870	70450	0
59870	70537	-0.00050690	0.03748507	0.49920684	0.03736356	0.50033916	0.62295887	0.62316077	0.28785920	0.28708851	0.62314631	0.62328271	0.28732393	0.28716016	59870	70535	0
59870	70540	0.00129243	0.03614726	0.50346737	0.03712402	0.49806940	0.62308016	0.62299560	0.28734513	0.28708013	0.62274638	0.62319914	0.28804137	0.28723938	59870	70538	0
59870	70543	0.00084486	0.03702385	0.49999822	0.03702843	0.50134094	0.62328509	0.62318583	0.28744875	0.28722360	0.62312938	0.62329972	0.28771285	0.28718391	59870	70542	0
59870	70547	0.00056440	0.03694969	0.50004799	0.03700863	0.50088937	0.62294367	0.62328534	0.28781244	0.28716665	0.62284063	0.62331090	0.28805402	0.28713987	59870	70545	0
59870	70550	-0.00035949	0.03705472	0.49918393	0.03702335	0.50195560	0.62325757	0.62322306	0.28740134	0.28716912	0.62313908	0.62313620	0.28734209	0.28711143	59870	70548	0
59870	70635	0.00067243	0.03724234	0.50419630	0.03716672	0.50110053	0.62372217	0.62376300	0.28753330	0.28726789	0.62357902	0.62383186	0.28815082	0.28740972	59870	70634	0
59870	70639	-0.00056971	0.03711103	0.49883067	0.03728475	0.50255708	0.62401839	0.62386859	0.28767415	0.28735400	0.62350926	0.62397147	0.28828986	0.28736855	59870	70637	0
59870	70642	0.00098787	0.03725349	0.50432095	0.03734690	0.49964822	0.62377287	0.62394805	0.28792888	0.28736921	0.62375347	0.62385964	0.28773676	0.28730577	59870	70640	0
59870	70645	0.00024799	0.03745442	0.49957692	0.03760972	0.50179655	0.62356308	0.62393787	0.28821549	0.28735072	0.62371091	0.62391445	0.28823308	0.28744563	59870	70644	0
59870	70648	0.00103084	0.03753663	0.50287232	0.03747572	0.50052378	0.62380812	0.62373934	0.28765204	0.28731259	0.62349669	0.62389399	0.28824401	0.28737348	59870	70647	0
59870	70734	0.00104781	0.03744027	0.50104408	0.03749078	0.50099318	0.62386991	0.62415406	0.28873432	0.28788952	0.62419301	0.62419934	0.28818977	0.28788565	59870	70732	0
59870	70737	0.00046975	0.03739552	0.50005317	0.03741895	0.50178735	0.62396950	0.62410993	0.28850235	0.28791022	0.62388306	0.62429704	0.28878387	0.28804096	59870	70736	0
59870	70741	0.00041505	0.03742254	0.50359589	0.03732886	0.50375997	0.62394477	0.62416548	0.28869546	0.28794893	0.62400763	0.62413401	0.28855412	0.28785977	59870	70739	0
59870	70744	0.00096151	0.03743946	0.50304052	0.03752756	0.50140114	0.62406564	0.62414173	0.28832223	0.28799141	0.62387024	0.62414321	0.28840514	0.28799157	59870	70742	0
59870	70747	0.00011439	0.03745638	0.50019265	0.03742540	0.50273401	0.62381181	0.62420796	0.28882118	0.28807498	0.62359406	0.62403031	0.28876842	0.28798640	59870	70745	0
59870	70833	0.00121162	0.03735140	0.50344500	0.03737708	0.50015332	0.62389062	0.62404050	0.28878165	0.28829002	0.62370672	0.62410500	0.28916408	0.28829462	59870	70831	0
59870	70836	0.00067860	0.03742000	0.50119089	0.03738937	0.50278996	0.62373392	0.62408561	0.28912414	0.28833678	0.62381477	0.62421445	0.28899136	0.28833283	59870	70834	0
59870	70839	0.00043418	0.03744403	0.50266844	0.03738654	0.50340167	0.62384246	0.62405858	0.28886670	0.28837745	0.62364731	0.62408306	0.28921231	0.28842191	59870	70837	0
59870	70842	0.00073642	0.03749303	0.50263786	0.03705578	0.50173116	0.62351312	0.62398585	0.28920048	0.28834368	0.62359439	0.62392176	0.28902365	0.28832881	59870	70841	0
59870	70846	0.00070823	0.03728180	0.50173891	0.03734994	0.50182348	0.62361920	0.62382915	0.28884468	0.28828493	0.62350490	0.62388141	0.28912414	0.28833949	59870	70844	0
59870	70931	0.00078049	0.03698617	0.50050809	0.03705822	0.50029131	0.62418660	0.62446237	0.28895191	0.28832692	0.62456368	0.62459088	0.28862684	0.28838123	59870	70929	0
59870	70934	0.00106689	0.03709262	0.49961072	0.03714770	0.49875153	0.62406926	0.62459129	0.28934157	0.28840950	0.62459663	0.62462129	0.28869225	0.28843694	59870	70933	0
59870	70938	0.00013028	0.03704122	0.50066857	0.03701154	0.50347841	0.62469705	0.62478653	0.28892718	0.28850967	0.62442580	0.62485515	0.28929695	0.28853522	59870	70936	0
59870	70941	0.00066311	0.03705588	0.50017877	0.03705036	0.49858027	0.62432991	0.62478366	0.28938553	0.28848493	0.62446007	0.62492146	0.28940254	0.28845864	59870	70939	0
59870	70944	0.00083115	0.03709059	0.50145265	0.03702548	0.50094853	0.62439449	0.62493378	0.28941610	0.28847450	0.62489196	0.62488054	0.28872142	0.28851394	59870	70943	0
59870	71030	0.00034445	0.03694742	0.50255232	0.03739130	0.50401239	0.62548910	0.62584457	0.28971742	0.28891337	0.62593414	0.62596717	0.28928052	0.28903926	59870	71028	0
59870	71033	0.00112058	0.03763138	0.50379097	0.03758566	0.50146259	0.62582748	0.62599980	0.28955645	0.28900081	0.62593767	0.62608821	0.28956368	0.28908782	59870	71031	0
59870	71036	0.00064796	0.03762178	0.50139186	0.03754651	0.50280971	0.62590152	0.62598155	0.28966960	0.28906630	0.62579231	0.62597975	0.28950460	0.28899119	59870	71035	0
59870	71039	0.00102660	0.03762162	0.50175278	0.03741552	0.50061686	0.62608764	0.62603768	0.28946031	0.28914017	0.62579642	0.62612568	0.29001513	0.28914633	59870	71038	0
59870	71043	0.00049415	0.03756920	0.50191546	0.03703951	0.50351283	0.62572551	0.62596216	0.28982860	0.28904008	0.62566873	0.62610670	0.28999171	0.28915718	59870	71041	0
59870	71128	-0.00073942	0.03750752	0.50001345	0.03754632	0.50371416	0.62629126	0.62641131	0.28992491	0.28965399	0.62610522	0.62652191	0.29029147	0.28966294	59870	71127	0
59870	71132	0.00181344	0.03762278	0.50664268	0.03748873	0.49898409	0.62642898	0.62660524	0.29019279	0.28980264	0.62627556	0.62652109	0.29037595	0.28973312	59870	71130	0
59870	71135	0.00046327	0.03757017	0.50130187	0.03770579	0.50535240	0.62618813	0.62653301	0.29061367	0.28973049	0.62605838	0.62652504	0.29063331	0.28969622	59870	71133	0
59870	71138	0.00126629	0.03763035	0.50157244	0.03766879	0.49916338	0.62613620	0.62656078	0.29062969	0.28978135	0.62644155	0.62641057	0.29022483	0.28974528	59870	71136	0
59870	71141	0.00028139	0.03770613	0.50023322	0.03764519	0.50318791	0.62614795	0.62633078	0.29019977	0.28968529	0.62583159	0.62631583	0.29065352	0.28972424	59870	71140	0
59870	71227	0.00096958	0.03747693	0.50400406	0.03740548	0.50193949	0.62712382	0.62729318	0.29036913	0.29010946	0.62699563	0.62711634	0.29031711	0.29001908	59870	71225	0
59870	71230	0.00022451	0.03740465	0.50312239	0.03757740	0.50535761	0.62688207	0.62723763	0.29067809	0.29009738	0.62714264	0.62715965	0.29012220	0.28990823	59870	71229	0
59870	71233	0.00030910	0.03739794	0.50361930	0.03750093	0.50336553	0.62700763	0.62738603	0.29063306	0.29010996	0.62715702	0.62723147	0.29059986	0.29012352	59870	71232	0
59870	71237	0.00165551	0.03750939	0.50505313	0.03738280	0.50101390	0.62717386	0.62719736	0.29034669	0.29004290	0.62728233	0.62735365	0.29035483	0.29016797	59870	71235	0
59870	71240	-0.00029216	0.03755408	0.50047884	0.03744108	0.50632184	0.62713861	0.62735941	0.29059255	0.29010190	0.62715455	0.62738373	0.29052763	0.29017947	59870	71238	0
59870	71325	0.00041015	0.03734413	0.50365070	0.03738372	0.50154378	0.62767971	0.62770822	0.29055138	0.29030421	0.62754947	0.62769343	0.29110423	0.29035770	59870	71324	0
59870	71329	0.00035685	0.03729743	0.50194237	0.03727240	0.50210228	0.62770354	0.62762367	0.29074843	0.29038901	0.62734675	0.62786706	0.29126981	0.29048343	59870	71327	0
59870	71332	0.00086758	0.03714151	0.50383986	0.03702773	0.50230769	0.62764232	0.62773764	0.29071696	0.29043445	0.62726910	0.62769803	0.29105378	0.29044793	59870	71330	0
59870	71335	0.00103554	0.03728693	0.50102906	0.03735157	0.50052517	0.62766024	0.62765925	0.29065582	0.29040627	0.62759277	0.62770338	0.29069987	0.29043955	59870	71334	0
59870	71339	0.00079264	0.03726016	0.50304933	0.03736718	0.50377802	0.62739425	0.62774726	0.29132831	0.29050512	0.62757987	0.62794956	0.29074843	0.29056593	59870	71337	0
59870	71424	0.00081894	0.03765212	0.49957081	0.03765513	0.49949193	0.62726343	0.62742161	0.29119996	0.29082526	0.62738225	0.62744092	0.29109823	0.29080217	59870	71422	0
59870	71427	0.00018680	0.03760357	0.50004156	0.03770679	0.50193798	0.62692513	0.62740641	0.29180532	0.29085295	0.62729770	0.62746138	0.29107744	0.29081244	59870	71426	0
59870	71431	0.00001373	0.03767504	0.50002848	0.03764627	0.50054768	0.62738135	0.62745119	0.29107966	0.29086972	0.62711355	0.62728619	0.29132380	0.29077966	59870	71429	0
59870	71434	0.00017724	0.03742629	0.50119499	0.03732659	0.50070445	0.62667500	0.62719301	0.29173400	0.29073117	0.62697402	0.62715644	0.29128969	0.29077522	59870	71432	0
59870	71437	0.00169571	0.03736514	0.50390379	0.03727347	0.49934837	0.62684945	0.62712596	0.29159233	0.29076232	0.62699177	0.62707986	0.29122667	0.29078910	59870	71435	0
59870	71523	0.00111178	0.03752089	0.50142202	0.03762399	0.50317381	0.62655741	0.62663490	0.29074876	0.29045935	0.62655881	0.62671633	0.29077850	0.29053084	59870	71521	0
59870	71526	0.00057246	0.03769250	0.49998652	0.03780231	0.50160450	0.62622758	0.62670006	0.29130720	0.29050068	0.62649340	0.62664008	0.29106709	0.29048712	59870	71524	0
59870	71529	0.00103106	0.03785609	0.50227512	0.03797159	0.50089932	0.62662652	0.62682151	0.29071597	0.29053141	0.62636579	0.62669209	0.29146505	0.29048022	59870	71527	0
59870	71532	0.00099748	0.03773470	0.50129776	0.03753013	0.50139850	0.62659266	0.62679086	0.29115206	0.29050183	0.62670598	0.62693548	0.29094063	0.29046305	59870	71531	0
59870	71536	0.00025183	0.03754460	0.49967520	0.03770006	0.50191213	0.62656826	0.62691601	0.29136751	0.29052139	0.62658132	0.62686523	0.29099757	0.29045787	59870	71534	0
59870	71621	0.00012539	0.03748910	0.50328571	0.03749305	0.50366504	0.62703639	0.62722317	0.29060044	0.29017315	0.62704748	0.62731939	0.29059715	0.29027340	59870	71620	0
59870	71624	0.00117705	0.03736849	0.50483250	0.03733556	0.50167751	0.62699193	0.62729211	0.29091705	0.29029328	0.62704255	0.62729441	0.29061934	0.29022401	59870	71623	0
59870	71628	-0.00009755	0.03738997	0.50080439	0.03733947	0.50462821	0.62687459	0.62733960	0.29099568	0.29027110	0.62702899	0.62716606	0.29048219	0.29023412	59870	71626	0
59870	71631	0.00002319	0.03735457	0.50350933	0.03748685	0.50314711	0.62709399	0.62737666	0.29068960	0.29032549	0.62710722	0.62710361	0.29045409	0.29015022	59870	71629	0
59870	71634	0.00008621	0.03731898	0.50458865	0.03691936	0.50439959	0.62707271	0.62730714	0.29051342	0.29021333	0.62704543	0.62730000	0.29047176	0.29017438	59870	71633	0
59870	71720	0.00078026	0.03733742	0.50288746	0.03728844	0.50080531	0.62707838	0.62732448	0.29106479	0.29016739	0.62717132	0.62746270	0.29057299	0.29020856	59870	71718	0
59870	71723	0.00095452	0.03723615	0.50244231	0.03729472	0.50191956	0.62743558	0.62746582	0.29058614	0.29015811	0.62725636	0.62736105	0.29045384	0.29027438	59870	71721	0
59870	71726	0.00041289	0.03739245	0.49985364	0.03738772	0.50147851	0.62714831	0.62744330	0.29101771	0.29033683	0.62705430	0.62749433	0.29108780	0.29024464	59870	71725	0
59870	71730	0.00034976	0.03749869	0.50248311	0.03758896	0.50267249	0.62734133	0.62748957	0.29059271	0.29031308	0.62733106	0.62741578	0.29080291	0.29030051	59870	71728	0
59870	71733	0.00049350	0.03743769	0.50143602	0.03755701	0.50100482	0.62713680	0.62745407	0.29101532	0.29025852	0.62706079	0.62741347	0.29097843	0.29018177	59870	71731	0
59870	71818	0.00082948	0.03708040	0.50156483	0.03688008	0.50055688	0.62584120	0.62620810	0.29076544	0.28979351	0.62576906	0.62631764	0.29073725	0.28984775	59870	71817	0
59870	71822	0.00054121	0.03694320	0.50043306	0.03685037	0.50129787	0.62620777	0.62623760	0.29009566	0.28984610	0.62596808	0.62642306	0.29044505	0.28992080	59870	71820	0
59870	71825	0.00128623	0.03710059	0.50214856	0.03716072	0.49991349	0.62581861	0.62631246	0.29074309	0.28981348	0.62623809	0.62627630	0.29008111	0.28982573	59870	71823	0
59870	71828	0.00058740	0.03711057	0.49956565	0.03711029	0.50166214	0.62604302	0.62619224	0.29006797	0.28978957	0.62583052	0.62636135	0.29075944	0.28985983	59870	71826	0
59870	71831	0.00022170	0.03714472	0.49942075	0.03735614	0.50051784	0.62605789	0.62624450	0.29032829	0.28977577	0.62588492	0.62622963	0.29067719	0.28974010	59870	71830	0
59870	71917	0.00129135	0.03719782	0.50470755	0.03744664	0.50149861	0.62565944	0.62586651	0.28928857	0.28904633	0.62548269	0.62580817	0.28978579	0.28911732	59870	71915	0
59870	71920	-0.00044640	0.03734705	0.49910649	0.03736166	0.50431975	0.62548236	0.62591204	0.29000839	0.28909366	0.62554539	0.62582222	0.28998399	0.28911330	59870	71918	0
59870	71923	0.00057287	0.03747098	0.50308717	0.03734117	0.50002935	0.62580949	0.62587185	0.28931922	0.28902957	0.62545500	0.62591450	0.29006895	0.28901461	59870	71922	0
59870	71927	0.00095279	0.03732150	0.50378986	0.03722698	0.50265009	0.62574416	0.62589108	0.28936795	0.28905964	0.62536173	0.62577752	0.28993263	0.28895939	59870	71925	0
59870	71930	0.00070743	0.03719543	0.50010374	0.03705514	0.50083982	0.62558557	0.62579239	0.28958036	0.28902053	0.62561753	0.62582428	0.28929802	0.28898396	59870	71928	0
59870	72015	-0.00017840	0.03731027	0.50201733	0.03733018	0.50467483	0.62557669	0.62577062	0.28912990	0.28869225	0.62555303	0.62598624	0.28928627	0.28864163	59870	72014	0
59870	72019	0.00031120	0.03734295	0.50446895	0.03727458	0.50300013	0.62566856	0.62594786	0.28923039	0.28876226	0.62576783	0.62586898	0.28886613	0.28865568	59870	72017	0
59870	72022	0.00017390	0.03720097	0.50392160	0.03685513	0.50433350	0.62565147	0.62591450	0.28880318	0.28866768	0.62549173	0.62574950	0.28882373	0.28857507	59870	72020	0
59870	72025	0.00037992	0.03719510	0.50344975	0.03727906	0.50283168	0.62543832	0.62567924	0.28912743	0.28858839	0.62533774	0.62559362	0.28907698	0.28855478	59870	72024	0
59870	72028	0.00049527	0.03721668	0.50218244	0.03737976	0.50183640	0.62552230	0.62558918	0.28881937	0.28857647	0.62540068	0.62555180	0.28913392	0.28854541	59870	72027	0
59870	72114	0.00047489	0.03725829	0.50132265	0.03735921	0.50138379	0.62465005	0.62490938	0.28866826	0.28807580	0.62474873	0.62492622	0.28854599	0.28819577	59870	72112	0
59870	72117	0.00064206	0.03736275	0.50176242	0.03741028	0.50126092	0.62475654	0.62483526	0.28861115	0.28818418	0.62470806	0.62490190	0.28842339	0.28813381	59870	72116	0
59870	72120	0.00033363	0.03742779	0.50066491	0.03739080	0.50159021	0.62431413	0.62483543	0.28899103	0.28819248	0.62452860	0.62490420	0.28891724	0.28814359	59870	72119	0
59870	72124	0.00035015	0.03727803	0.50315751	0.03647387	0.50310794	0.62448505	0.62486065	0.28902283	0.28821861	0.62451783	0.62477536	0.28883038	0.28822543	59870	72122	0
59870	72127	0.00055661	0.03725846	0.50298661	0.03717265	0.50236722	0.62475013	0.62478760	0.28857655	0.28815789	0.62436565	0.62468250	0.28852199	0.28812905	59870	72125	0
59870	72213	0.00096968	0.03659310	0.50082146	0.03670508	0.49958225	0.62413688	0.62424404	0.28830194	0.28800875	0.62373745	0.62425266	0.28908043	0.28808763	59870	72211	0
59870	72216	0.00123417	0.03693638	0.50068880	0.03673218	0.49989535	0.62391346	0.62432062	0.28895882	0.28806635	0.62384403	0.62430451	0.28904855	0.28804285	59870	72214	0
59870	72219	0.00055442	0.03685010	0.50014877	0.03700329	0.50218801	0.62397303	0.62452482	0.28903154	0.28809117	0.62445193	0.62454840	0.28833932	0.28808270	59870	72217	0
59870	72222	0.00066235	0.03720260	0.50124322	0.03725378	0.50091943	0.62438849	0.62461118	0.28849915	0.28802494	0.62417214	0.62461586	0.28883153	0.28794498	59870	72221	0
59870	72226	0.00116984	0.03724607	0.50218945	0.03714974	0.50066697	0.62424995	0.62462728	0.28867179	0.28800661	0.62435275	0.62448521	0.28814918	0.28795936	59870	72224	0
59870	72311	0.00082978	0.03680093	0.50238474	0.03631305	0.50340493	0.62477799	0.62511333	0.28863029	0.28799009	0.62510544	0.62508391	0.28852405	0.28806249	59870	72309	0
59870	72314	0.00031252	0.03686252	0.50098362	0.03693394	0.50253540	0.62487076	0.62518170	0.28867113	0.28808443	0.62492236	0.62523256	0.28896432	0.28814992	59870	72313	0
59870	72318	0.00099609	0.03687394	0.50277294	0.03698841	0.50072222	0.62512689	0.62528926	0.28834771	0.28812880	0.62504529	0.62523576	0.28868675	0.28811976	59870	72316	0
59870	72321	0.00063423	0.03701793	0.50109545	0.03704729	0.50218106	0.62519041	0.62526321	0.28837877	0.28815715	0.62493116	0.62520150	0.28884854	0.28809914	59870	72319	0
59870	72324	0.00052549	0.03703305	0.50341528	0.03637728	0.50374150	0.62520281	0.62531325	0.28828542	0.28806775	0.62512763	0.62533067	0.28830407	0.28810875	59870	72323	0
59870	72410	0.00054742	0.03694262	0.50392086	0.03704713	0.50385506	0.62565673	0.62582962	0.28882340	0.28853662	0.62556166	0.62587613	0.28891461	0.28851558	59870	72408	0
59870	72413	0.00059381	0.03697817	0.50446588	0.03713671	0.50432671	0.62559395	0.62585485	0.28880409	0.28863637	0.62577851	0.62595181	0.28879299	0.28863210	59870	72411	0
59870	72416	-0.00054957	0.03710166	0.50189468	0.03706211	0.50532483	0.62551005	0.62581598	0.28931076	0.28856636	0.62576470	0.62583093	0.28886982	0.28866267	59870	72415	0
59870	72419	0.00079139	0.03722756	0.50604498	0.03718029	0.50202209	0.62546297	0.62596224	0.28946327	0.28872627	0.62575147	0.62592527	0.28890631	0.28861871	59870	72418	0
59870	72423	-0.00000393	0.03724434	0.50199800	0.03733054	0.50438397	0.62529476	0.62577021	0.28946113	0.28866029	0.62563150	0.62590168	0.28912990	0.28868551	59870	72421	0
59870	72508	0.00052881	0.03717352	0.50233798	0.03712950	0.50073975	0.62558146	0.62580447	0.28924543	0.28897854	0.62557209	0.62583307	0.28953024	0.28908027	59870	72507	0
59870	72511	0.00014635	0.03718971	0.50286937	0.03664600	0.50401677	0.62567136	0.62577925	0.28927978	0.28910253	0.62543281	0.62571639	0.28923113	0.28907295	59870	72510	0
59870	72515	-0.00028189	0.03710624	0.50095674	0.03707726	0.50224144	0.62524332	0.62564769	0.28969639	0.28903515	0.62545516	0.62556149	0.28937863	0.28898758	59870	72513	0
59870	72518	0.00080036	0.03719200	0.50492909	0.03704084	0.50168234	0.62541416	0.62557875	0.28937165	0.28901946	0.62520487	0.62559625	0.28966516	0.28905348	59870	72516	0
59870	72521	0.00065770	0.03708745	0.50289944	0.03693000	0.50332744	0.62572781	0.62574457	0.28935012	0.28919407	0.62554908	0.62578673	0.28932974	0.28913926	59870	72520	0
59870	72607	0.00121929	0.03715323	0.50220549	0.03717453	0.50052073	0.62540356	0.62575953	0.28985449	0.28909892	0.62569371	0.62597909	0.28976664	0.28909218	59870	72605	0
59870	72610	-0.00013715	0.03719111	0.49891538	0.03723569	0.50298468	0.62585378	0.62614861	0.28981365	0.28919966	0.62566355	0.62611204	0.29007791	0.28919802	59870	72608	0
59870	72613	0.00016732	0.03715551	0.50265439	0.03574685	0.50174099	0.62593159	0.62608312	0.28971562	0.28922522	0.62607474	0.62622338	0.28962293	0.28925332	59870	72612	0
59870	72617	0.00051207	0.03724936	0.50205421	0.03718981	0.50101995	0.62616825	0.62624524	0.28958398	0.28924305	0.62577358	0.62629939	0.29018925	0.28920319	59870	72615	0
59870	72620	0.00041877	0.03723962	0.50026019	0.03733463	0.50054011	0.62567875	0.62613513	0.29016920	0.28923056	0.62606208	0.62641542	0.29016953	0.28931667	59870	72618	0
59870	72705	0.00098904	0.03717842	0.50217562	0.03708554	0.50046481	0.62713319	0.62752909	0.29035458	0.28974306	0.62725340	0.62772548	0.29077111	0.28977700	59870	72704	0
59870	72709	0.00159172	0.03709352	0.50313706	0.03713666	0.50132902	0.62739277	0.62760313	0.29014192	0.28981619	0.62756385	0.62763813	0.29005991	0.28990650	59870	72707	0
59870	72712	0.00097122	0.03719199	0.50297511	0.03718590	0.50483661	0.62760198	0.62778925	0.29017635	0.28991998	0.62735867	0.62765711	0.29059534	0.28983353	59870	72710	0
59870	72715	0.00080057	0.03720525	0.50239323	0.03714320	0.50290517	0.62739112	0.62756212	0.29027438	0.28984438	0.62761447	0.62778095	0.29016961	0.28998029	59870	72714	0
59870	72718	0.00052787	0.03718927	0.50182955	0.03714281	0.50264765	0.62727255	0.62753418	0.29082214	0.28990502	0.62745571	0.62768702	0.29050783	0.28990502	59870	72717	0
59870	72804	0.00113715	0.03685921	0.50426235	0.03687471	0.50243452	0.62787972	0.62853060	0.29134697	0.29063791	0.62821489	0.62845426	0.29083520	0.29061046	59870	72802	0
59870	72807	0.00076676	0.03681842	0.50230107	0.03682673	0.50341223	0.62824201	0.62845467	0.29117712	0.29069978	0.62813511	0.62849814	0.29161378	0.29070734	59870	72806	0
59870	72810	0.00093459	0.03681262	0.50385292	0.03695723	0.50334945	0.62821736	0.62843429	0.29120875	0.29064572	0.62833536	0.62845755	0.29107424	0.29063610	59870	72809	0
59870	72814	0.00115166	0.03690557	0.50359309	0.03574035	0.50294186	0.62815499	0.62854342	0.29122519	0.29068130	0.62823782	0.62847719	0.29101064	0.29070858	59870	72812	0
59870	72817	0.00080293	0.03695785	0.50187595	0.03675923	0.50292215	0.62831054	0.62847612	0.29086536	0.29063536	0.62798424	0.62843429	0.29142018	0.29069042	59870	72815	0
59870	72903	0.00078011	0.03664584	0.50282069	0.03661028	0.50288915	0.62747609	0.62798892	0.29161600	0.29081556	0.62763008	0.62814899	0.29176999	0.29094605	59870	72901	0
59870	72906	0.00097841	0.03637801	0.50203890	0.03640327	0.50144401	0.62786394	0.62835508	0.29182184	0.29110629	0.62771414	0.62804085	0.29171156	0.29092222	59870	72904	0
59870	72909	0.00123120	0.03649922	0.50270482	0.03652619	0.50194645	0.62774989	0.62806920	0.29171625	0.29096635	0.62796805	0.62815400	0.29114113	0.29096429	59870	72907	0
59870	72912	0.00029417	0.03653879	0.50188748	0.03660459	0.50469858	0.62749039	0.62822065	0.29173589	0.29098180	0.62779672	0.62824349	0.29146529	0.29099018	59870	72911	0
59870	72916	0.00107535	0.03665287	0.50386151	0.03641662	0.50151794	0.62757281	0.62795893	0.29172619	0.29087374	0.62771858	0.62805170	0.29156645	0.29095780	59870	72914	0
59870	73001	-0.00024231	0.03720052	0.50092406	0.03682771	0.50487704	0.62882732	0.62894877	0.29130572	0.29109519	0.62892576	0.62911097	0.29147376	0.29112971	59870	72999	0
59870	73004	0.00005651	0.03737555	0.50216441	0.03735237	0.50126797	0.62905567	0.62919339	0.29143226	0.29123094	0.62886093	0.62913291	0.29206679	0.29118903	59870	73003	0
59870	73008	-0.00021289	0.03732370	0.50119691	0.03730368	0.50200509	0.62866602	0.62913111	0.29196925	0.29117827	0.62900966	0.62920301	0.29163284	0.29114105	59870	73006	0
59870	73011	0.00074333	0.03734643	0.50292976	0.03746357	0.50006110	0.62875041	0.62919988	0.29206654	0.29119947	0.62888960	0.62906767	0.29159513	0.29121081	59870	73009	0
59870	73014	-0.00062292	0.03732697	0.49881058	0.03727472	0.50290934	0.62899191	0.62914713	0.29144073	0.29119166	0.62879092	0.62935437	0.29207969	0.29130136	59870	73013	0
59870	73100	-0.00040296	0.03720618	0.50267101	0.03712165	0.50201112	0.62868738	0.62908000	0.29188075	0.29125970	0.62894203	0.62927096	0.29164221	0.29130531	59870	73098	0
59870	73103	0.00054514	0.03724471	0.50400330	0.03583711	0.50115902	0.62904277	0.62920687	0.29145387	0.29135872	0.62867555	0.62932700	0.29181321	0.29136414	59870	73101	0
59870	73106	0.00086823	0.03722932	0.50380609	0.03727183	0.50283681	0.62904162	0.62917630	0.29158839	0.29130736	0.62881540	0.62907613	0.29182858	0.29121755	59870	73105	0
59870	73109	0.00009446	0.03731015	0.50111771	0.03714433	0.50343903	0.62863602	0.62912404	0.29222990	0.29125050	0.62845788	0.62899051	0.29204584	0.29122322	59870	73108	0
59870	73113	0.00022599	0.03727175	0.50193688	0.03723144	0.50154228	0.62862961	0.62910892	0.29209818	0.29127474	0.62867481	0.62898016	0.29166390	0.29125847	59870	73111	0
59870	73198	0.00039922	0.03698531	0.50153317	0.03708678	0.50101348	0.62795079	0.62827332	0.29168790	0.29121623	0.62808523	0.62832911	0.29161879	0.29122946	59870	73197	0
59870	73201	0.00042516	0.03711797	0.50191612	0.03713176	0.50183831	0.62823223	0.62835220	0.29149972	0.29120785	0.62819739	0.62845508	0.29150638	0.29123226	59870	73200	0
59870	73205	0.00139963	0.03709438	0.50552759	0.03718253	0.50260416	0.62816937	0.62819706	0.29146275	0.29127909	0.62787528	0.62837595	0.29214190	0.29129306	59870	73203	0
59870	73208	-0.00026350	0.03717795	0.50021262	0.03714761	0.50520202	0.62788037	0.62817447	0.29184296	0.29117769	0.62796501	0.62825146	0.29162520	0.29126373	59870	73206	0
59870	73211	0.00059008	0.03723253	0.50370269	0.03728503	0.50114195	0.62775465	0.62826255	0.29201395	0.29121196	0.62769524	0.62810051	0.29176760	0.29108993	59870	73210	0
59870	73297	0.00059700	0.03657123	0.50050258	0.03643616	0.50048180	0.62702176	0.62725965	0.29108016	0.29098287	0.62689382	0.62743246	0.29158296	0.29102486	59870	73295	0
59870	73300	0.00038241	0.03656978	0.50090265	0.03650780	0.50154643	0.62679735	0.62738923	0.29185906	0.29104228	0.62712497	0.62734322	0.29129569	0.29096988	59870	73298	0
59870	73303	0.00023795	0.03658368	0.50037164	0.03549631	0.50080504	0.62682652	0.62736672	0.29185421	0.29104910	0.62701659	0.62727115	0.29138477	0.29101910	59870	73302	0
59870	73307	0.00104991	0.03640088	0.50434545	0.03627800	0.50190957	0.62684090	0.62724182	0.29130358	0.29096692	0.62698742	0.62714025	0.29130358	0.29095797	59870	73305	0
59870	73310	0.00014498	0.03643052	0.49991401	0.03636802	0.50262881	0.62673564	0.62707591	0.29151953	0.29092650	0.62660080	0.62710476	0.29176801	0.29095723	59870	73308	0
