% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	38653	0.00122571	0.06999776	0.47779181	0.06969424	0.48057185	0.65140296	0.65137264	0.34080307	0.34075689	0.65165860	0.65170897	0.34089609	0.34083273	60060	38651	0
60060	38656	0.00131163	0.06974553	0.48047299	0.06979510	0.48021525	0.65167133	0.65147634	0.34069830	0.34065812	0.65143074	0.65154873	0.34075911	0.34069764	60060	38655	0
60060	38660	0.00127191	0.06966011	0.47855799	0.06997651	0.47867714	0.65151759	0.65120230	0.34083306	0.34069436	0.65127535	0.65109852	0.34081523	0.34045031	60060	38658	0
60060	38663	0.00100456	0.06949271	0.47814808	0.06968653	0.47895013	0.65121126	0.65119104	0.34048309	0.34037257	0.65136073	0.65135999	0.34064505	0.34042640	60060	38661	0
60060	38765	0.00055068	0.06981304	0.47872994	0.06938317	0.48009158	0.65092283	0.65100624	0.33995679	0.33991488	0.65094691	0.65082415	0.34005572	0.33982506	60060	38763	0
60060	38768	0.00146797	0.07004951	0.48183839	0.06984601	0.47908654	0.65082817	0.65086975	0.34015211	0.33994881	0.65087065	0.65108192	0.34019607	0.33990625	60060	38766	0
60060	38771	0.00018933	0.07004565	0.47800140	0.07028874	0.48183731	0.65106063	0.65103993	0.34026961	0.34005021	0.65109186	0.65111166	0.34012926	0.34002704	60060	38770	0
60060	38774	0.00061731	0.07032079	0.47930641	0.07001105	0.47802248	0.65108101	0.65096540	0.34015350	0.33989507	0.65097279	0.65103508	0.34030002	0.33985982	60060	38773	0
60060	38778	0.00064765	0.07017563	0.47863111	0.07016162	0.47854008	0.65088224	0.65103524	0.33984980	0.33985695	0.65094403	0.65100238	0.34017396	0.33989935	60060	38776	0
60060	38880	0.00030077	0.06942131	0.48130484	0.06981615	0.48234546	0.65171004	0.65162293	0.34117038	0.34095238	0.65177766	0.65178210	0.34124885	0.34095246	60060	38878	0
60060	38883	0.00091541	0.06985034	0.48030484	0.06968050	0.47846094	0.65200684	0.65197233	0.34111598	0.34099691	0.65181563	0.65173189	0.34126791	0.34108180	60060	38881	0
60060	38886	0.00064066	0.06987862	0.47968765	0.06978218	0.48051191	0.65184217	0.65177725	0.34142322	0.34097711	0.65181711	0.65177068	0.34137778	0.34096265	60060	38884	0
60060	38889	0.00069604	0.06990261	0.47991035	0.06987701	0.47974419	0.65189221	0.65194168	0.34124376	0.34112962	0.65199501	0.65176657	0.34130021	0.34110472	60060	38888	0
60060	38893	0.00056527	0.06980764	0.47989486	0.06970973	0.48028719	0.65195770	0.65201251	0.34113176	0.34115583	0.65193067	0.65190281	0.34133776	0.34100710	60060	38891	0
60060	38994	0.00091818	0.06951958	0.47946838	0.06925710	0.47840966	0.65203453	0.65205598	0.34109848	0.34122798	0.65223856	0.65217480	0.34137014	0.34122855	60060	38993	0
60060	38998	0.00109857	0.06960116	0.47908792	0.06970255	0.47854674	0.65235541	0.65217110	0.34135978	0.34134639	0.65208992	0.65214366	0.34135674	0.34119733	60060	38996	0
60060	39001	0.00119408	0.06958892	0.48020389	0.06958786	0.47991735	0.65207767	0.65205310	0.34133308	0.34128336	0.65205187	0.65203437	0.34144812	0.34123718	60060	38999	0
60060	39004	0.00012159	0.06914888	0.47861646	0.06951918	0.48183393	0.65217537	0.65222172	0.34139471	0.34130382	0.65213725	0.65226182	0.34148863	0.34125214	60060	39003	0
60060	39008	0.00107971	0.06946333	0.48221334	0.06937977	0.47933898	0.65221605	0.65201128	0.34150876	0.34126775	0.65185836	0.65193289	0.34149339	0.34124154	60060	39006	0
60060	39109	0.00097344	0.06992752	0.47925771	0.06986568	0.47957653	0.65070713	0.65106491	0.34007873	0.34005547	0.65081774	0.65082439	0.34000740	0.34000625	60060	39108	0
60060	39113	0.00225083	0.06986657	0.48317048	0.06973501	0.47933830	0.65073655	0.65049135	0.34030158	0.33992367	0.65101881	0.65107033	0.34008645	0.34009935	60060	39111	0
60060	39116	0.00081897	0.06951034	0.47792008	0.06998880	0.48221567	0.65107058	0.65122038	0.34002178	0.34006098	0.65105036	0.65100164	0.34017183	0.34000477	60060	39114	0
60060	39119	0.00174543	0.06981178	0.47927020	0.07022153	0.47649081	0.65099514	0.65127527	0.34016599	0.34002548	0.65118759	0.65119359	0.34032401	0.34016008	60060	39117	0
60060	39122	0.00178007	0.07029414	0.47902678	0.07023167	0.47892285	0.65107460	0.65108060	0.34032138	0.34007947	0.65122654	0.65103607	0.34015030	0.34010042	60060	39121	0
60060	39224	0.00183896	0.06967291	0.48160111	0.06944939	0.48142442	0.65157495	0.65137584	0.34093849	0.34070627	0.65208630	0.65189320	0.34131278	0.34107070	60060	39223	0
60060	39227	0.00066402	0.06989031	0.47843354	0.06949428	0.48195839	0.65199690	0.65192171	0.34127473	0.34115098	0.65186411	0.65202106	0.34107777	0.34119996	60060	39226	0
60060	39231	0.00125799	0.06979543	0.48166917	0.07015788	0.47988724	0.65207603	0.65185384	0.34118155	0.34101294	0.65185770	0.65190035	0.34151435	0.34115501	60060	39229	0
60060	39234	0.00083805	0.06973416	0.48030665	0.06967932	0.48156648	0.65194776	0.65195425	0.34129142	0.34131894	0.65190355	0.65194907	0.34150194	0.34105731	60060	39232	0
60060	39237	0.00160245	0.06982592	0.48087633	0.07015971	0.47858313	0.65190289	0.65205721	0.34126980	0.34136011	0.65197192	0.65212476	0.34139610	0.34116257	60060	39236	0
60060	39339	0.00034243	0.06946857	0.47847448	0.06960330	0.48225454	0.65042274	0.65071593	0.33964996	0.33942546	0.65073170	0.65077829	0.33970222	0.33965218	60060	39337	0
60060	39342	0.00219651	0.06998892	0.48272658	0.06927902	0.47716433	0.65091421	0.65082694	0.33977716	0.33969318	0.65081305	0.65083195	0.33985818	0.33964108	60060	39341	0
60060	39346	0.00064963	0.06994018	0.47823556	0.07003704	0.48287619	0.65077049	0.65083113	0.33992408	0.33965152	0.65105061	0.65067780	0.34022951	0.33957765	60060	39344	0
60060	39349	0.00153294	0.06986390	0.48198172	0.06998892	0.47933180	0.65094740	0.65083524	0.33954765	0.33956474	0.65078651	0.65061058	0.33981027	0.33960164	60060	39347	0
60060	39352	0.00056808	0.06995845	0.47983503	0.06951534	0.48272962	0.65058166	0.65058346	0.33957247	0.33954897	0.65036160	0.65051863	0.33951684	0.33962678	60060	39351	0
60060	39454	0.00023934	0.06923900	0.47953684	0.06918851	0.48052305	0.65134684	0.65124519	0.34058252	0.34037586	0.65130312	0.65162877	0.34065434	0.34073717	60060	39452	0
60060	39457	0.00153599	0.06933218	0.48169432	0.06934027	0.47780438	0.65112300	0.65128570	0.34059928	0.34058178	0.65121972	0.65131611	0.34068704	0.34045935	60060	39456	0
60060	39461	0.00136801	0.06908609	0.47988106	0.06970139	0.48038499	0.65121027	0.65155375	0.34056107	0.34060997	0.65136130	0.65123550	0.34077398	0.34053379	60060	39459	0
60060	39464	-0.00010548	0.06932113	0.47710668	0.06917983	0.48152715	0.65147675	0.65134257	0.34066190	0.34061712	0.65120427	0.65124084	0.34069592	0.34049361	60060	39462	0
60060	39467	0.00145811	0.06969450	0.48254962	0.06939049	0.47785885	0.65139096	0.65125530	0.34055984	0.34060717	0.65116220	0.65124314	0.34053560	0.34042672	60060	39465	0
60060	39569	0.00079141	0.06928309	0.47957871	0.06931774	0.48157881	0.65099112	0.65077690	0.34011521	0.34001250	0.65085151	0.65075545	0.34018547	0.33996287	60060	39567	0
60060	39572	0.00074230	0.06880200	0.47951587	0.06948848	0.47966322	0.65112276	0.65117354	0.34019467	0.34017791	0.65077386	0.65078051	0.34027964	0.34007117	60060	39570	0
60060	39575	0.00093804	0.06916431	0.47968920	0.06949892	0.47910196	0.65084666	0.65091092	0.34020954	0.34007733	0.65086967	0.65089892	0.34022253	0.34007421	60060	39574	0
60060	39579	0.00064984	0.06913757	0.48037965	0.06932063	0.48124426	0.65101265	0.65099547	0.34041029	0.34008160	0.65054632	0.65064756	0.34016772	0.34008029	60060	39577	0
60060	39582	0.00102841	0.06949052	0.48042188	0.06965406	0.47928616	0.65112892	0.65111240	0.34037652	0.34025203	0.65105094	0.65102390	0.34032615	0.34017627	60060	39580	0
60060	39684	0.00157358	0.06982169	0.47914434	0.06958288	0.47750883	0.64967309	0.64951170	0.33875116	0.33856439	0.64939502	0.64955566	0.33858403	0.33867442	60060	39682	0
60060	39687	0.00204710	0.06934352	0.48034114	0.06960645	0.47892058	0.64944177	0.64949149	0.33886193	0.33868526	0.64950891	0.64954194	0.33862709	0.33872544	60060	39685	0
60060	39690	0.00029200	0.06919649	0.47762936	0.06942891	0.48289467	0.64949247	0.64945698	0.33891033	0.33861583	0.64956446	0.64951844	0.33864590	0.33856012	60060	39689	0
60060	39694	0.00104961	0.06967999	0.48125431	0.06977534	0.47898149	0.64952970	0.64954301	0.33881205	0.33866102	0.64953200	0.64981138	0.33890606	0.33872290	60060	39692	0
60060	39697	0.00089710	0.06966053	0.47897924	0.06950929	0.47943677	0.64967029	0.64950414	0.33870671	0.33858567	0.64941589	0.64938351	0.33883358	0.33862667	60060	39695	0
60060	39799	0.00201958	0.06872237	0.48185420	0.06956628	0.47848674	0.64981475	0.64961121	0.33887606	0.33883662	0.65002618	0.65002642	0.33912422	0.33910006	60060	39797	0
60060	39802	0.00168583	0.06942223	0.47874516	0.06907656	0.47974643	0.65001903	0.65002716	0.33898733	0.33898675	0.64999536	0.64996406	0.33911814	0.33903720	60060	39800	0
60060	39805	-0.00005031	0.06965854	0.47746956	0.06923382	0.48267796	0.65004541	0.65019734	0.33908725	0.33915430	0.65011484	0.64997737	0.33919012	0.33910565	60060	39804	0
60060	39808	0.00161129	0.06928209	0.48234721	0.06929323	0.47736242	0.65007310	0.65005691	0.33912973	0.33934403	0.65014623	0.65015206	0.33938084	0.33911806	60060	39807	0
60060	39812	0.00065921	0.06950686	0.47857018	0.06948717	0.48142643	0.65039307	0.65033670	0.33933466	0.33911773	0.64960398	0.64973734	0.33913795	0.33901378	60060	39810	0
60060	39913	0.00116861	0.06943558	0.48045082	0.06913137	0.47892261	0.65056859	0.65037828	0.33989392	0.33979565	0.65054534	0.65031172	0.33995383	0.33974174	60060	39912	0
60060	39917	0.00152698	0.06933699	0.48164050	0.06940675	0.48056538	0.65052537	0.65057467	0.34017068	0.33997782	0.65060532	0.65066087	0.34017347	0.33991849	60060	39915	0
60060	39920	0.00055707	0.06922963	0.47910839	0.06961172	0.48201815	0.65065438	0.65058568	0.34018087	0.33980608	0.65089416	0.65075085	0.34024628	0.33990247	60060	39918	0
60060	39923	0.00081322	0.06915297	0.48133888	0.06937220	0.48057043	0.65069292	0.65070081	0.34029270	0.33994306	0.65073195	0.65067303	0.34030306	0.33992704	60060	39922	0
60060	39927	0.00173243	0.06955532	0.48164634	0.06925992	0.47888872	0.65073425	0.65059973	0.34003148	0.33981479	0.65083680	0.65072201	0.34002737	0.34000740	60060	39925	0
60060	40028	0.00096465	0.06999588	0.47914187	0.06946234	0.48144518	0.64956133	0.64939461	0.33858263	0.33850177	0.64947587	0.64931178	0.33860424	0.33847992	60060	40027	0
60060	40032	0.00076377	0.06965481	0.47833316	0.06991667	0.47893581	0.64945254	0.64956166	0.33849799	0.33834146	0.64940808	0.64928844	0.33877015	0.33839314	60060	40030	0
60060	40035	0.00031378	0.07001387	0.47888156	0.06994031	0.48023154	0.64949666	0.64946799	0.33846669	0.33832938	0.64932599	0.64931654	0.33835165	0.33829519	60060	40033	0
60060	40038	0.00037758	0.06996955	0.48084109	0.06982025	0.48064969	0.64950858	0.64953126	0.33856661	0.33843563	0.64935295	0.64918384	0.33849035	0.33837958	60060	40037	0
60060	40041	0.00051770	0.06995272	0.47949538	0.06994727	0.47907502	0.64931827	0.64936157	0.33851952	0.33838912	0.64928861	0.64950036	0.33848008	0.33844212	60060	40040	0
60060	40143	0.00124184	0.06971680	0.48020515	0.06969126	0.47803273	0.64966816	0.64968171	0.33902011	0.33859167	0.64993604	0.64997942	0.33881690	0.33886407	60060	40142	0
60060	40147	0.00094943	0.06981195	0.48025821	0.06985262	0.48113543	0.65030457	0.65020893	0.33935291	0.33903392	0.65004992	0.64992839	0.33890047	0.33875971	60060	40145	0
60060	40150	0.00084957	0.06979359	0.48011519	0.07016575	0.48041478	0.64981549	0.64984745	0.33911781	0.33867778	0.64980292	0.64987309	0.33908766	0.33885199	60060	40148	0
60060	40153	0.00106939	0.06972068	0.47992780	0.06974419	0.47926832	0.64999553	0.64996397	0.33904386	0.33883457	0.65007030	0.65002922	0.33927032	0.33886284	60060	40151	0
60060	40156	0.00224449	0.06997349	0.48186871	0.06990647	0.47834341	0.65019677	0.65011887	0.33920450	0.33899028	0.65022807	0.65012413	0.33895643	0.33902151	60060	40155	0
60060	40258	0.00108223	0.06964872	0.47866619	0.06968215	0.48215297	0.65143723	0.65145514	0.34055220	0.34050405	0.65132868	0.65149565	0.34060931	0.34069789	60060	40257	0
60060	40261	0.00000529	0.06941562	0.47819570	0.06978129	0.48142653	0.65144783	0.65146722	0.34069805	0.34065713	0.65137453	0.65136204	0.34083027	0.34067094	60060	40260	0
60060	40265	0.00081886	0.06961805	0.48039885	0.06885503	0.47795815	0.65150050	0.65132613	0.34084654	0.34053519	0.65155753	0.65159960	0.34070726	0.34068474	60060	40263	0
60060	40268	0.00101024	0.06980494	0.48125917	0.06959006	0.48068501	0.65145777	0.65168563	0.34101343	0.34076437	0.65174110	0.65150494	0.34070241	0.34063659	60060	40266	0
60060	40271	0.00125726	0.06970351	0.47930460	0.06992800	0.47856354	0.65162992	0.65147314	0.34097021	0.34058318	0.65175745	0.65160330	0.34075089	0.34059608	60060	40270	0
60060	40373	0.00106147	0.06951019	0.47915990	0.06984427	0.47974726	0.65175235	0.65171193	0.34093430	0.34053593	0.65168736	0.65164701	0.34069345	0.34056576	60060	40371	0
60060	40376	0.00096007	0.06958124	0.48060837	0.06978595	0.48091257	0.65137486	0.65175424	0.34080603	0.34056050	0.65149573	0.65138488	0.34069140	0.34049977	60060	40375	0
60060	40380	0.00139542	0.06986048	0.48037416	0.06967102	0.47906810	0.65142457	0.65160551	0.34059427	0.34051021	0.65128348	0.65153526	0.34063495	0.34046567	60060	40378	0
60060	40383	0.00130648	0.06998459	0.48047467	0.06991312	0.48074151	0.65120287	0.65117559	0.34038063	0.34022918	0.65142079	0.65125924	0.34020807	0.34016788	60060	40381	0
60060	40386	0.00117986	0.07028888	0.48008131	0.07004891	0.48046116	0.65121520	0.65126171	0.34025671	0.34008095	0.65111018	0.65104864	0.34030634	0.34002630	60060	40384	0
60060	40488	0.00093631	0.06942060	0.47861865	0.06929080	0.47934931	0.65076893	0.65081297	0.33981151	0.33963969	0.65064304	0.65068725	0.33977732	0.33965480	60060	40486	0
60060	40491	0.00210220	0.06977627	0.48145489	0.06963544	0.47795720	0.65092859	0.65076285	0.33970361	0.33972621	0.65081157	0.65088758	0.33968570	0.33966516	60060	40490	0
60060	40494	0.00078540	0.06917883	0.47782005	0.06964083	0.48177047	0.65071297	0.65077525	0.33976064	0.33966787	0.65072842	0.65058503	0.33964840	0.33950903	60060	40493	0
60060	40498	0.00013589	0.07029885	0.47798390	0.06953535	0.47993242	0.65056522	0.65051699	0.33963237	0.33946178	0.65050696	0.65038970	0.33967913	0.33929580	60060	40496	0
60060	40501	0.00098041	0.06972485	0.48097625	0.06965258	0.47844268	0.65063022	0.65040507	0.33954133	0.33939079	0.65078865	0.65059932	0.33960000	0.33950139	60060	40499	0
60060	40603	0.00153321	0.06967237	0.48011239	0.06932752	0.47845399	0.65186978	0.65197890	0.34113102	0.34089338	0.65197438	0.65206576	0.34111573	0.34104630	60060	40601	0
60060	40606	0.00159390	0.06937727	0.48017763	0.06963624	0.47999557	0.65212558	0.65202401	0.34121220	0.34090266	0.65216691	0.65208918	0.34112494	0.34085755	60060	40604	0
60060	40609	0.00014352	0.06912963	0.47777638	0.06934823	0.48212752	0.65202845	0.65217480	0.34126290	0.34105525	0.65201555	0.65199575	0.34093553	0.34107226	60060	40608	0
60060	40613	0.00029736	0.06925657	0.47858246	0.06931911	0.47812096	0.65213979	0.65216223	0.34112329	0.34109371	0.65193461	0.65214702	0.34134425	0.34108599	60060	40611	0
60060	40616	0.00171082	0.06937108	0.48103253	0.06924611	0.47679214	0.65226543	0.65233996	0.34122716	0.34123940	0.65201703	0.65205466	0.34138690	0.34115854	60060	40614	0
60060	40718	0.00103533	0.06908100	0.47969345	0.06929241	0.48171991	0.65184430	0.65170872	0.34096183	0.34084424	0.65197134	0.65187972	0.34118016	0.34097481	60060	40716	0
60060	40721	0.00124170	0.06906203	0.47955911	0.06853420	0.47894000	0.65191645	0.65197520	0.34118205	0.34083109	0.65200298	0.65194069	0.34102641	0.34097653	60060	40719	0
60060	40724	0.00027551	0.06922323	0.47866473	0.06867335	0.48156331	0.65225582	0.65209452	0.34117629	0.34107399	0.65179829	0.65181924	0.34114252	0.34088746	60060	40723	0
60060	40728	0.00103585	0.06923759	0.48055787	0.06934749	0.47827684	0.65189731	0.65189459	0.34109314	0.34099962	0.65182590	0.65180289	0.34103800	0.34088582	60060	40726	0
60060	40731	0.00103626	0.06955653	0.48024154	0.06951710	0.48024032	0.65188728	0.65186082	0.34105435	0.34091910	0.65195655	0.65194850	0.34118648	0.34081490	60060	40729	0
60060	40833	0.00101718	0.06969898	0.47885908	0.06934149	0.47891632	0.65040803	0.65037360	0.33942448	0.33933220	0.65043490	0.65042537	0.33967362	0.33932242	60060	40831	0
60060	40836	-0.00012042	0.06983344	0.47746151	0.06943672	0.48087430	0.65044476	0.65031731	0.33955842	0.33930919	0.65035404	0.65037951	0.33922554	0.33911091	60060	40834	0
60060	40839	0.00110665	0.06946550	0.48109160	0.06942286	0.47741040	0.65032372	0.65055512	0.33932505	0.33942530	0.65018879	0.65032602	0.33958734	0.33924362	60060	40838	0
60060	40842	0.00105981	0.06934388	0.48057596	0.06962210	0.48071646	0.65035692	0.65028847	0.33930681	0.33924880	0.65056629	0.65042060	0.33947090	0.33928585	60060	40841	0
60060	40846	0.00014035	0.06936806	0.47887735	0.06944505	0.48163573	0.65035634	0.65022470	0.33954083	0.33913984	0.65005946	0.65027524	0.33951774	0.33919933	60060	40844	0
60060	40947	0.00166825	0.06963074	0.48245422	0.06911605	0.47787052	0.65060976	0.65052792	0.33968685	0.33960969	0.65055972	0.65051009	0.33959581	0.33953804	60060	40946	0
60060	40951	0.00000182	0.06945014	0.47875098	0.06939201	0.48375028	0.65066580	0.65057977	0.33997511	0.33970912	0.65071404	0.65091618	0.33976919	0.33965727	60060	40949	0
60060	40954	0.00097282	0.06863691	0.48188557	0.06942930	0.47897260	0.65078322	0.65061592	0.33991718	0.33969548	0.65070261	0.65076046	0.34004627	0.33981660	60060	40952	0
60060	40957	0.00136374	0.06933811	0.48045925	0.06938700	0.47928647	0.65096219	0.65072874	0.34006681	0.33983936	0.65088462	0.65090730	0.33999228	0.33989885	60060	40956	0
60060	40961	0.00125733	0.06951372	0.48061687	0.06923509	0.48093610	0.65091075	0.65105332	0.33994808	0.33982564	0.65079489	0.65095817	0.33995070	0.33996854	60060	40959	0
60060	41062	0.00161684	0.06867271	0.47960529	0.06895667	0.47852675	0.65027696	0.65037795	0.33964840	0.33956080	0.65047048	0.65032273	0.33982958	0.33965250	60060	41061	0
60060	41066	0.00093136	0.06873395	0.47908185	0.06843936	0.48113828	0.65065947	0.65065405	0.33981635	0.33982153	0.65050343	0.65047097	0.33990715	0.33965596	60060	41064	0
60060	41069	0.00132941	0.06870004	0.48011492	0.06846095	0.47892078	0.65041855	0.65067246	0.33979195	0.33973311	0.65063030	0.65048543	0.34004265	0.33962218	60060	41067	0
60060	41072	0.00145657	0.06894393	0.48023611	0.06905083	0.47985463	0.65063531	0.65043219	0.33987396	0.33961134	0.65067287	0.65043210	0.33982153	0.33965858	60060	41071	0
60060	41075	0.00180941	0.06831021	0.48130175	0.06910595	0.48024326	0.65052340	0.65051107	0.33976286	0.33966228	0.65078076	0.65068906	0.34004906	0.33971643	60060	41074	0
60060	41177	0.00109846	0.06918796	0.48021187	0.06968318	0.48234472	0.64901670	0.64922788	0.33823184	0.33814047	0.64936996	0.64913905	0.33820974	0.33805566	60060	41176	0
60060	41181	0.00056305	0.06961230	0.47969182	0.06853318	0.48129806	0.64922944	0.64923889	0.33832773	0.33814991	0.64927209	0.64915039	0.33834598	0.33815131	60060	41179	0
60060	41184	0.00061858	0.06946454	0.47958145	0.06913182	0.47941484	0.64942345	0.64924982	0.33823398	0.33822412	0.64927028	0.64941531	0.33826890	0.33824671	60060	41182	0
60060	41187	0.00069329	0.06959996	0.47954717	0.06935703	0.47932306	0.64928203	0.64915820	0.33853711	0.33818492	0.64920044	0.64945344	0.33830892	0.33811779	60060	41185	0
60060	41190	0.00076244	0.06955895	0.48180975	0.06937392	0.48160231	0.64911029	0.64927472	0.33812461	0.33810768	0.64918597	0.64912352	0.33843801	0.33810267	60060	41189	0
60060	41292	0.00027456	0.06929056	0.48057344	0.06939738	0.48203706	0.64922772	0.64911925	0.33845066	0.33835017	0.64960792	0.64948886	0.33854278	0.33833094	60060	41291	0
60060	41295	0.00092266	0.06915142	0.48061534	0.06934331	0.47867106	0.64952288	0.64944522	0.33872134	0.33849158	0.64986175	0.64984556	0.33873325	0.33868584	60060	41294	0
60060	41299	0.00053341	0.06938094	0.47895093	0.06940240	0.48011867	0.64998912	0.64954531	0.33901625	0.33860342	0.65016751	0.64997531	0.33888954	0.33871854	60060	41297	0
60060	41302	0.00098862	0.06959914	0.48152352	0.06933992	0.48015788	0.64994581	0.64987465	0.33875782	0.33880063	0.65002478	0.65031082	0.33902677	0.33903170	60060	41300	0
60060	41305	0.00065201	0.06934319	0.48043264	0.06933822	0.48144247	0.64992634	0.64996266	0.33885215	0.33883358	0.65010375	0.65005091	0.33926104	0.33884246	60060	41304	0
60060	41407	0.00105926	0.06860091	0.48036056	0.06842302	0.47913883	0.65068733	0.65054049	0.34004183	0.33969647	0.65085915	0.65055076	0.34001102	0.33972095	60060	41405	0
60060	41410	0.00113413	0.06859361	0.48088521	0.06857935	0.48066060	0.65079267	0.65078906	0.33994257	0.33995531	0.65068536	0.65092579	0.33992153	0.33983476	60060	41409	0
60060	41414	0.00120775	0.06893940	0.47906459	0.06882696	0.47884374	0.65071132	0.65060245	0.33987938	0.33979902	0.65078667	0.65060113	0.33996270	0.33971964	60060	41412	0
60060	41417	0.00071561	0.06893404	0.48080242	0.06895504	0.48227883	0.65079415	0.65059760	0.33993222	0.33969836	0.65091577	0.65061748	0.34010083	0.33980986	60060	41415	0
60060	41420	0.00065151	0.06891103	0.48052547	0.06951895	0.48071778	0.65074206	0.65072644	0.34009796	0.33977839	0.65052340	0.65061338	0.33993000	0.33980855	60060	41418	0
60060	41522	0.00158458	0.06909028	0.48215123	0.06930023	0.47935200	0.65063597	0.65081749	0.33986640	0.33967354	0.65056399	0.65073466	0.33991274	0.33967518	60060	41520	0
60060	41525	0.00108779	0.06905645	0.47958585	0.06904295	0.48107623	0.65061921	0.65065339	0.33991019	0.33967477	0.65049949	0.65072702	0.33966639	0.33957000	60060	41524	0
60060	41528	0.00148425	0.06924717	0.47945233	0.06967729	0.47826293	0.65076079	0.65070837	0.33990288	0.33966417	0.65061773	0.65057212	0.33974240	0.33945077	60060	41527	0
60060	41532	0.00121683	0.06879698	0.48027662	0.06942156	0.48107888	0.65042422	0.65009257	0.33960961	0.33934025	0.65044714	0.65050844	0.33974084	0.33944995	60060	41530	0
60060	41535	0.00173566	0.06947874	0.48141294	0.06917167	0.47985646	0.65044813	0.65049151	0.33952489	0.33942875	0.65030646	0.65040852	0.33933360	0.33919275	60060	41533	0
60060	41637	0.00135540	0.06927946	0.47813256	0.06941745	0.47927335	0.64976652	0.64987211	0.33888305	0.33862191	0.64987506	0.65002379	0.33880014	0.33861476	60060	41635	0
60060	41640	0.00090277	0.06900458	0.47987173	0.06942717	0.48122960	0.65008444	0.64991500	0.33894624	0.33879743	0.65005042	0.64982625	0.33899793	0.33861032	60060	41638	0
60060	41643	0.00142171	0.06940989	0.48040087	0.06900633	0.47884407	0.64983554	0.64986907	0.33880893	0.33871369	0.64993940	0.64973398	0.33890548	0.33865412	60060	41642	0
60060	41647	0.00030437	0.06921289	0.47787688	0.06955695	0.48122890	0.64982058	0.64972305	0.33892027	0.33872397	0.64980177	0.64996989	0.33863645	0.33864541	60060	41645	0
60060	41650	0.00111921	0.06944939	0.48160545	0.06929688	0.47916092	0.64995214	0.64981549	0.33885610	0.33862413	0.64981639	0.64985682	0.33893712	0.33856422	60060	41648	0
60060	41752	0.00027252	0.06890149	0.47713898	0.06912870	0.47967905	0.65153969	0.65171069	0.34080307	0.34051991	0.65154890	0.65174611	0.34076815	0.34060167	60060	41750	0
60060	41755	0.00067743	0.06878082	0.48087611	0.06922671	0.47966138	0.65154717	0.65185063	0.34069723	0.34081030	0.65178268	0.65172861	0.34072336	0.34075697	60060	41753	0
60060	41758	0.00035595	0.06889171	0.48084797	0.06904280	0.48181240	0.65166846	0.65161570	0.34092740	0.34073380	0.65132958	0.65128989	0.34059148	0.34060865	60060	41757	0
60060	41761	0.00099365	0.06916785	0.48344609	0.06908531	0.48153301	0.65158423	0.65171866	0.34074497	0.34075442	0.65157388	0.65157618	0.34079231	0.34064883	60060	41760	0
60060	41765	0.00174007	0.06893605	0.48117734	0.06929432	0.47893807	0.65161513	0.65164192	0.34082969	0.34067184	0.65155876	0.65148735	0.34096561	0.34060947	60060	41763	0
60060	41867	0.00054231	0.06865293	0.47727620	0.06916639	0.48086950	0.65180872	0.65168407	0.34086675	0.34065089	0.65165572	0.65171193	0.34094564	0.34066543	60060	41865	0
60060	41870	0.00111675	0.06892034	0.47984899	0.06893086	0.47812566	0.65180248	0.65171834	0.34103923	0.34073569	0.65197939	0.65186082	0.34105452	0.34073479	60060	41868	0
60060	41873	0.00056844	0.06917399	0.47827413	0.06882715	0.47991905	0.65179854	0.65184036	0.34103044	0.34077291	0.65181324	0.65185663	0.34097974	0.34070972	60060	41871	0
60060	41876	0.00100382	0.06906789	0.48109982	0.06905858	0.47979368	0.65177347	0.65215204	0.34081425	0.34096708	0.65177668	0.65183740	0.34074382	0.34071884	60060	41875	0
60060	41880	0.00110103	0.06919710	0.47901891	0.06894396	0.47872727	0.65180766	0.65181538	0.34101885	0.34066182	0.65183444	0.65176542	0.34068861	0.34065335	60060	41878	0
60060	41981	0.00036735	0.06885343	0.47766388	0.06882808	0.47986493	0.65142802	0.65142630	0.34033099	0.34036427	0.65162014	0.65154446	0.34068129	0.34053190	60060	41980	0
60060	41985	0.00091807	0.06863692	0.48037556	0.06894174	0.47872339	0.65147215	0.65136311	0.34070570	0.34041769	0.65141652	0.65144832	0.34069214	0.34053946	60060	41983	0
60060	41988	0.00140227	0.06874539	0.48018164	0.06870814	0.47872903	0.65133903	0.65137708	0.34056995	0.34049731	0.65173485	0.65160872	0.34078253	0.34056551	60060	41986	0
60060	41991	0.00063559	0.06912516	0.47901163	0.06885334	0.48131169	0.65163312	0.65167462	0.34082583	0.34071745	0.65158201	0.65152975	0.34056412	0.34056017	60060	41990	0
