% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60046	35059	0.00139589	0.07341591	0.47582106	0.07345831	0.47372191	0.67970423	0.67962354	0.34649329	0.34632590	0.68014985	0.68008567	0.34670603	0.34656395	60046	35057	0
60046	35062	0.00106386	0.07351419	0.47303729	0.07338279	0.47403339	0.67983423	0.67966726	0.34668746	0.34649329	0.68004023	0.67984450	0.34649756	0.34647578	60046	35060	0
60046	35065	0.00139961	0.07361084	0.47563109	0.07358605	0.47462381	0.68000794	0.67979364	0.34681630	0.34649912	0.68004442	0.68002347	0.34679255	0.34666018	60046	35063	0
60046	35068	0.00091493	0.07358096	0.47425375	0.07351095	0.47570781	0.68017804	0.67988476	0.34669765	0.34662772	0.68028034	0.68001854	0.34696207	0.34673282	60046	35067	0
60046	35072	0.00030775	0.07379846	0.47418860	0.07358753	0.47601015	0.68011797	0.68000860	0.34677366	0.34671309	0.68020359	0.67997737	0.34688335	0.34680546	60046	35070	0
60046	35173	0.00055393	0.07366271	0.47557299	0.07366520	0.47483444	0.68060212	0.68056827	0.34742495	0.34729438	0.68069300	0.68041691	0.34751303	0.34732125	60046	35172	0
60046	35177	0.00116157	0.07389720	0.47405736	0.07368202	0.47223443	0.68089786	0.68074987	0.34772389	0.34749323	0.68127346	0.68098825	0.34779135	0.34759291	60046	35175	0
60046	35180	0.00061366	0.07368372	0.47285520	0.07370357	0.47449896	0.68103311	0.68087641	0.34761493	0.34748715	0.68099260	0.68086425	0.34770318	0.34760088	60046	35178	0
60046	35183	0.00078248	0.07378239	0.47450541	0.07373603	0.47399894	0.68115522	0.68096762	0.34766086	0.34761591	0.68137182	0.68095373	0.34783244	0.34759044	60046	35182	0
60046	35187	0.00084983	0.07377043	0.47431723	0.07365046	0.47411518	0.68117289	0.68096647	0.34760047	0.34759915	0.68119639	0.68111997	0.34777311	0.34774377	60046	35185	0
60046	35288	0.00208105	0.07381466	0.47639867	0.07370934	0.47270502	0.68143107	0.68122958	0.34802841	0.34782447	0.68157659	0.68134832	0.34804740	0.34794098	60046	35287	0
60046	35292	0.00027756	0.07373258	0.47127170	0.07366494	0.47668216	0.68138004	0.68117708	0.34805216	0.34787599	0.68139878	0.68118316	0.34789620	0.34798330	60046	35290	0
60046	35295	0.00065541	0.07376739	0.47460247	0.07386815	0.47346893	0.68156706	0.68128119	0.34791551	0.34791510	0.68140609	0.68113435	0.34806104	0.34782611	60046	35293	0
60046	35298	0.00067694	0.07366601	0.47490334	0.07349188	0.47483873	0.68168687	0.68119466	0.34801075	0.34777459	0.68143189	0.68122687	0.34785207	0.34780943	60046	35297	0
60046	35301	0.00106427	0.07343332	0.47563869	0.07343612	0.47447671	0.68133748	0.68109384	0.34788034	0.34766127	0.68139056	0.68117305	0.34784147	0.34771222	60046	35300	0
60046	35403	0.00062789	0.07354038	0.47421876	0.07362759	0.47552790	0.68171144	0.68171744	0.34777467	0.34775084	0.68187734	0.68159845	0.34792619	0.34771205	60046	35402	0
60046	35407	0.00076260	0.07358997	0.47354535	0.07371810	0.47314123	0.68194439	0.68170002	0.34777311	0.34772331	0.68172155	0.68144134	0.34787114	0.34764336	60046	35405	0
60046	35410	0.00015588	0.07371477	0.47390360	0.07367659	0.47572375	0.68198918	0.68173091	0.34784369	0.34771033	0.68170864	0.68165942	0.34765289	0.34762857	60046	35408	0
60046	35413	0.00148299	0.07366512	0.47544212	0.07335259	0.47146078	0.68168909	0.68148695	0.34787829	0.34752963	0.68166953	0.68133131	0.34782331	0.34750235	60046	35411	0
60046	35416	0.00046167	0.07372105	0.47306862	0.07370573	0.47613259	0.68169509	0.68129762	0.34742158	0.34739430	0.68129064	0.68144668	0.34742684	0.34744442	60046	35415	0
60046	35518	0.00091376	0.07384351	0.47391006	0.07350471	0.47255380	0.68188753	0.68168276	0.34761353	0.34741032	0.68196798	0.68167734	0.34762002	0.34747137	60046	35516	0
60046	35521	0.00123938	0.07367070	0.47420409	0.07371347	0.47322723	0.68189057	0.68161793	0.34762791	0.34745083	0.68211671	0.68199961	0.34794912	0.34773424	60046	35520	0
60046	35525	0.00126572	0.07347442	0.47632112	0.07371464	0.47624209	0.68196888	0.68164052	0.34741796	0.34729002	0.68175951	0.68155022	0.34751501	0.34728813	60046	35523	0
60046	35528	0.00192332	0.07360681	0.47497110	0.07346661	0.47299830	0.68147174	0.68140009	0.34745938	0.34720892	0.68158982	0.68129770	0.34739898	0.34723373	60046	35526	0
60046	35531	0.00086723	0.07357283	0.47345802	0.07357347	0.47662628	0.68157191	0.68117642	0.34743431	0.34713784	0.68157536	0.68126484	0.34738444	0.34704819	60046	35530	0
60046	35633	0.00111620	0.07320386	0.47772140	0.07343878	0.47697449	0.68203955	0.68180257	0.34732568	0.34718624	0.68205952	0.68182171	0.34745864	0.34729010	60046	35631	0
60046	35636	0.00191466	0.07308829	0.47431473	0.07323889	0.47191934	0.68200758	0.68178720	0.34749488	0.34723521	0.68226207	0.68189115	0.34731738	0.34723086	60046	35635	0
60046	35640	0.00031564	0.07321677	0.47098364	0.07303351	0.47578071	0.68175335	0.68183568	0.34730654	0.34707794	0.68195688	0.68188729	0.34736693	0.34721689	60046	35638	0
60046	35643	0.00087352	0.07343510	0.47303754	0.07318227	0.47136389	0.68184242	0.68178178	0.34730539	0.34730153	0.68188548	0.68182500	0.34737581	0.34712223	60046	35641	0
60046	35646	0.00075851	0.07315051	0.47541382	0.07331627	0.47575886	0.68197554	0.68166665	0.34737301	0.34721220	0.68196921	0.68170207	0.34714573	0.34711138	60046	35644	0
60046	35748	0.00078630	0.07363864	0.47578475	0.07356469	0.47570136	0.68260021	0.68218787	0.34733694	0.34704614	0.68267654	0.68215845	0.34749422	0.34716833	60046	35746	0
60046	35751	0.00095863	0.07351173	0.47596310	0.07352304	0.47544612	0.68255649	0.68235854	0.34728328	0.34725198	0.68238483	0.68234071	0.34744639	0.34729183	60046	35749	0
60046	35754	0.00089675	0.07345361	0.47521815	0.07344411	0.47540380	0.68255969	0.68219633	0.34743530	0.34737573	0.68278156	0.68222460	0.34764886	0.34733341	60046	35753	0
60046	35758	0.00232843	0.07349584	0.47656758	0.07339890	0.47227253	0.68253521	0.68242838	0.34741722	0.34740005	0.68225213	0.68203593	0.34756349	0.34732010	60046	35756	0
60046	35761	0.00173308	0.07356955	0.47414372	0.07397308	0.47592977	0.68257235	0.68263915	0.34741558	0.34759816	0.68276011	0.68245887	0.34755387	0.34744754	60046	35759	0
60046	35863	0.00062806	0.07344764	0.47452656	0.07355456	0.47784163	0.68291385	0.68280703	0.34782208	0.34758518	0.68297310	0.68246857	0.34778576	0.34738855	60046	35861	0
60046	35866	0.00140820	0.07345110	0.47517130	0.07342533	0.47283086	0.68311222	0.68274557	0.34786005	0.34762972	0.68301673	0.68285305	0.34792710	0.34761320	60046	35864	0
60046	35869	0.00145769	0.07362611	0.47464824	0.07336053	0.47449979	0.68309430	0.68301024	0.34806506	0.34789242	0.68316062	0.68297269	0.34798158	0.34788355	60046	35868	0
60046	35873	0.00082532	0.07364471	0.47578636	0.07346228	0.47768346	0.68310942	0.68280572	0.34809941	0.34776793	0.68334246	0.68317089	0.34803893	0.34796284	60046	35871	0
60046	35876	0.00106444	0.07340709	0.47491357	0.07388394	0.47419622	0.68323013	0.68322923	0.34796087	0.34796547	0.68324985	0.68289717	0.34815233	0.34795191	60046	35874	0
60046	35978	0.00089753	0.07409973	0.47447694	0.07397946	0.47497766	0.68373721	0.68344772	0.34833278	0.34820862	0.68364978	0.68353844	0.34853393	0.34817394	60046	35976	0
60046	35981	0.00071696	0.07422769	0.47514835	0.07393331	0.47569007	0.68372669	0.68362406	0.34836277	0.34832497	0.68382579	0.68367534	0.34835488	0.34828808	60046	35979	0
60046	35984	0.00048064	0.07312283	0.47300821	0.07380049	0.47371717	0.68370410	0.68330096	0.34840386	0.34821577	0.68360870	0.68345454	0.34853295	0.34826154	60046	35983	0
60046	35987	0.00227262	0.07401916	0.47774931	0.07391745	0.47237335	0.68373984	0.68348569	0.34849531	0.34830558	0.68358881	0.68358955	0.34853558	0.34834568	60046	35986	0
60046	35991	0.00090858	0.07387575	0.47277630	0.07384923	0.47686842	0.68334575	0.68333539	0.34841314	0.34824165	0.68355816	0.68350105	0.34844798	0.34837255	60046	35989	0
60046	36092	0.00067938	0.07441085	0.47371291	0.07403966	0.47440051	0.68374362	0.68366490	0.34841807	0.34827378	0.68395094	0.68364387	0.34839375	0.34835118	60046	36091	0
60046	36096	0.00126630	0.07406813	0.47514964	0.07433732	0.47338890	0.68373072	0.68365866	0.34854174	0.34835948	0.68409417	0.68362645	0.34864257	0.34837485	60046	36094	0
60046	36099	0.00076973	0.07398471	0.47379423	0.07413839	0.47528394	0.68393171	0.68365940	0.34860074	0.34833294	0.68366835	0.68354041	0.34847395	0.34824872	60046	36097	0
60046	36102	0.00024237	0.07419604	0.47264390	0.07406401	0.47422596	0.68387058	0.68364313	0.34858595	0.34825841	0.68370533	0.68378594	0.34846286	0.34836606	60046	36101	0
60046	36106	0.00129422	0.07422194	0.47679830	0.07417568	0.47364276	0.68361092	0.68351527	0.34817090	0.34817509	0.68354715	0.68327746	0.34827772	0.34810138	60046	36104	0
60046	36207	0.00042702	0.07469409	0.47466555	0.07453514	0.47726716	0.68386063	0.68372900	0.34838635	0.34838356	0.68400517	0.68373721	0.34859630	0.34838603	60046	36206	0
60046	36211	0.00106027	0.07461691	0.47446180	0.07448454	0.47256202	0.68380016	0.68361667	0.34852859	0.34844042	0.68377107	0.68344016	0.34853098	0.34820015	60046	36209	0
60046	36214	0.00148245	0.07461145	0.47475447	0.07468340	0.47348794	0.68398192	0.68378849	0.34847461	0.34838685	0.68367928	0.68348363	0.34847683	0.34811026	60046	36212	0
60046	36217	0.00205785	0.07433300	0.47498599	0.07474708	0.47325979	0.68380476	0.68368676	0.34840073	0.34822127	0.68390172	0.68345150	0.34828709	0.34813852	60046	36216	0
60046	36220	0.00121273	0.07453110	0.47285600	0.07459550	0.47539138	0.68398340	0.68350960	0.34857436	0.34823064	0.68357221	0.68348758	0.34828775	0.34813055	60046	36219	0
60046	36322	0.00061924	0.07462325	0.47377661	0.07422007	0.47555708	0.68398512	0.68379465	0.34854133	0.34824132	0.68411668	0.68378191	0.34842843	0.34828627	60046	36321	0
60046	36326	0.00076467	0.07450203	0.47457770	0.07300052	0.47414139	0.68400049	0.68372259	0.34858176	0.34826367	0.68427018	0.68391766	0.34830936	0.34830320	60046	36324	0
60046	36329	0.00093652	0.07431716	0.47433186	0.07478808	0.47381632	0.68403278	0.68359843	0.34837929	0.34814403	0.68376375	0.68355052	0.34822645	0.34813220	60046	36327	0
60046	36332	0.00105285	0.07470237	0.47490120	0.07452422	0.47455223	0.68400074	0.68362061	0.34832308	0.34807977	0.68380311	0.68349711	0.34833919	0.34803786	60046	36330	0
60046	36335	0.00210765	0.07501650	0.47502666	0.07476949	0.47186225	0.68394995	0.68375956	0.34811313	0.34814099	0.68397025	0.68376630	0.34813425	0.34810007	60046	36334	0
60046	36437	0.00103272	0.07452679	0.47227091	0.07437771	0.47549569	0.68431595	0.68420649	0.34849679	0.34843944	0.68425169	0.68405563	0.34840073	0.34836672	60046	36436	0
60046	36440	0.00122096	0.07437692	0.47366725	0.07443528	0.47310252	0.68418620	0.68420444	0.34836598	0.34833418	0.68424955	0.68415267	0.34847346	0.34840271	60046	36439	0
60046	36444	0.00098742	0.07477570	0.47369752	0.07459840	0.47439816	0.68438021	0.68409113	0.34848307	0.34824173	0.68365143	0.68354756	0.34813244	0.34813918	60046	36442	0
60046	36447	0.00161200	0.07461933	0.47457592	0.07438072	0.47270218	0.68422211	0.68409022	0.34856886	0.34828052	0.68416615	0.68389679	0.34830993	0.34818109	60046	36445	0
60046	36450	0.00129103	0.07459415	0.47439913	0.07476303	0.47536202	0.68415045	0.68386787	0.34839712	0.34814411	0.68405875	0.68372480	0.34831544	0.34804814	60046	36449	0
60046	36552	0.00098466	0.07438677	0.47384977	0.07425973	0.47476890	0.68472878	0.68457191	0.34858028	0.34843122	0.68462294	0.68441118	0.34850517	0.34822875	60046	36550	0
60046	36555	0.00104063	0.07425550	0.47439341	0.07413763	0.47422548	0.68465622	0.68437265	0.34842982	0.34825266	0.68447766	0.68444775	0.34824905	0.34825102	60046	36554	0
60046	36559	0.00096986	0.07405556	0.47401315	0.07417829	0.47422546	0.68455161	0.68432285	0.34839219	0.34817936	0.68455548	0.68430872	0.34823097	0.34813877	60046	36557	0
60046	36562	0.00102798	0.07424205	0.47402645	0.07404872	0.47385211	0.68437741	0.68434200	0.34816860	0.34809489	0.68425481	0.68428185	0.34814395	0.34802357	60046	36560	0
60046	36565	0.00064833	0.07422079	0.47361139	0.07401573	0.47475032	0.68414996	0.68407420	0.34812464	0.34804173	0.68441562	0.68418990	0.34815521	0.34800105	60046	36563	0
60046	36667	0.00095697	0.07381650	0.47549910	0.07437626	0.47457318	0.68508589	0.68490939	0.34852268	0.34841125	0.68538377	0.68502114	0.34877231	0.34856426	60046	36665	0
60046	36670	0.00064319	0.07447641	0.47349791	0.07411405	0.47443927	0.68507916	0.68484308	0.34867576	0.34844774	0.68489756	0.68458325	0.34853369	0.34835307	60046	36669	0
60046	36673	0.00107438	0.07437793	0.47411942	0.07425596	0.47282585	0.68515821	0.68477981	0.34870781	0.34836852	0.68495253	0.68473173	0.34842769	0.34833845	60046	36672	0
60046	36677	0.00044468	0.07431364	0.47482949	0.07416326	0.47671858	0.68480741	0.68479123	0.34854421	0.34844741	0.68505040	0.68479468	0.34856730	0.34844486	60046	36675	0
60046	36680	0.00100239	0.07448955	0.47414222	0.07426502	0.47246910	0.68499674	0.68456279	0.34862046	0.34827246	0.68468251	0.68471357	0.34852851	0.34834872	60046	36678	0
60046	36782	0.00094192	0.07401432	0.47420377	0.07444322	0.47438517	0.68493733	0.68468079	0.34872876	0.34858472	0.68520250	0.68488162	0.34880896	0.34865128	60046	36780	0
60046	36785	0.00072245	0.07388525	0.47303381	0.07387660	0.47369224	0.68493971	0.68503298	0.34879631	0.34876237	0.68528048	0.68484546	0.34892828	0.34868751	60046	36783	0
60046	36788	0.00153148	0.07414633	0.47766807	0.07426759	0.47524097	0.68480027	0.68440839	0.34861882	0.34843886	0.68517867	0.68469804	0.34907668	0.34873788	60046	36787	0
60046	36792	0.00221101	0.07416743	0.47702844	0.07415418	0.47498985	0.68489485	0.68493568	0.34878004	0.34877683	0.68542288	0.68537777	0.34910642	0.34911464	60046	36790	0
60046	36795	0.00124295	0.07420842	0.47325028	0.07403326	0.47615445	0.68515344	0.68506568	0.34902565	0.34891028	0.68497053	0.68482746	0.34904562	0.34892967	60046	36793	0
60046	36897	0.00066344	0.07434050	0.47369049	0.07394309	0.47542905	0.68513717	0.68495943	0.34932385	0.34906074	0.68514793	0.68503955	0.34931235	0.34919640	60046	36895	0
60046	36900	0.00163455	0.07440175	0.47656461	0.07400043	0.47365127	0.68538105	0.68527604	0.34942845	0.34940610	0.68519469	0.68509764	0.34960093	0.34934061	60046	36898	0
60046	36903	0.00157152	0.07430658	0.47266190	0.07422094	0.47285098	0.68555353	0.68557038	0.34939690	0.34940545	0.68562486	0.68546635	0.34962862	0.34950915	60046	36902	0
60046	36906	0.00003126	0.07429653	0.47152069	0.07401781	0.47614146	0.68566570	0.68503577	0.34959345	0.34937849	0.68573784	0.68544655	0.34965262	0.34948926	60046	36905	0
60046	36910	0.00078826	0.07428236	0.47687887	0.07449095	0.47460787	0.68558229	0.68540866	0.34965418	0.34960677	0.68575510	0.68550234	0.34969559	0.34951547	60046	36908	0
60046	37012	0.00063791	0.07465776	0.47402374	0.07462641	0.47447479	0.68536158	0.68508031	0.34952607	0.34943396	0.68556742	0.68522000	0.34968721	0.34948121	60046	37010	0
60046	37015	0.00118231	0.07475758	0.47533962	0.07474449	0.47370644	0.68527144	0.68520110	0.34971951	0.34950446	0.68554844	0.68521104	0.34988073	0.34968023	60046	37013	0
60046	37018	0.00051446	0.07490553	0.47217089	0.07456912	0.47417444	0.68568608	0.68569101	0.34977678	0.34982238	0.68568550	0.68537160	0.34988360	0.34967941	60046	37016	0
60046	37021	0.00062885	0.07520075	0.47279134	0.07513471	0.47244817	0.68571508	0.68563373	0.35001590	0.34982510	0.68589233	0.68561344	0.34990234	0.34984712	60046	37020	0
60046	37025	0.00030397	0.07486807	0.47358918	0.07492979	0.47456381	0.68602947	0.68570029	0.35012864	0.34991746	0.68616201	0.68585288	0.35015263	0.35001409	60046	37023	0
60046	37126	0.00101030	0.07406794	0.47625581	0.07433731	0.47413685	0.68573004	0.68546890	0.34981902	0.34969362	0.68533537	0.68515632	0.34954169	0.34961663	60046	37125	0
60046	37130	0.00145098	0.07421320	0.47454231	0.07418855	0.47322026	0.68573045	0.68591533	0.35006947	0.34996840	0.68604418	0.68572305	0.34996881	0.34995641	60046	37128	0
60046	37133	0.00092562	0.07414631	0.47531553	0.07453679	0.47689160	0.68597450	0.68576069	0.35003028	0.34993447	0.68587606	0.68571861	0.34997892	0.34989034	60046	37131	0
60046	37136	0.00110229	0.07423752	0.47444070	0.07415104	0.47391068	0.68578460	0.68579643	0.35009240	0.35001138	0.68609208	0.68582190	0.35007539	0.34994046	60046	37135	0
60046	37140	0.00074558	0.07393678	0.47308664	0.07428412	0.47415678	0.68597737	0.68590745	0.35025658	0.35007621	0.68610079	0.68588592	0.35022576	0.35013069	60046	37138	0
60046	37241	0.00101790	0.07438477	0.47581546	0.07452333	0.47499849	0.68620951	0.68597326	0.34975895	0.34974695	0.68621912	0.68599709	0.34984547	0.34973002	60046	37240	0
60046	37245	0.00096200	0.07435693	0.47510827	0.07408126	0.47527597	0.68645882	0.68601657	0.35002338	0.34983529	0.68631674	0.68609422	0.35009363	0.34999987	60046	37243	0
60046	37248	0.00125693	0.07385421	0.47527774	0.07439562	0.47439293	0.68632586	0.68617278	0.35015485	0.34996586	0.68660500	0.68617500	0.35006791	0.34993167	60046	37246	0
60046	37251	0.00118556	0.07341564	0.47489917	0.07461021	0.47511327	0.68657862	0.68625166	0.35002297	0.34998476	0.68664485	0.68639037	0.35018838	0.35003595	60046	37249	0
60046	37254	0.00057339	0.07460659	0.47388306	0.07509714	0.47571958	0.68648692	0.68644098	0.35022067	0.35007991	0.68662324	0.68622463	0.35020933	0.34995862	60046	37253	0
60046	37356	0.00126557	0.07446111	0.47722315	0.07405237	0.47514660	0.68677296	0.68657788	0.35020547	0.34996339	0.68677690	0.68656539	0.35032478	0.35012264	60046	37355	0
60046	37359	0.00047724	0.07465178	0.47361532	0.07429182	0.47598031	0.68692046	0.68681602	0.35022568	0.35024623	0.68692399	0.68666942	0.35045568	0.35023308	60046	37358	0
60046	37363	0.00108210	0.07444525	0.47627450	0.07480752	0.47445994	0.68693845	0.68681758	0.35040975	0.35032330	0.68700460	0.68691076	0.35043884	0.35034713	60046	37361	0
60046	37366	0.00078057	0.07420823	0.47448084	0.07477382	0.47538542	0.68705620	0.68684954	0.35051369	0.35037367	0.68709885	0.68705555	0.35045018	0.35039717	60046	37364	0
60046	37369	0.00041386	0.07441153	0.47292860	0.07451404	0.47402874	0.68668758	0.68649415	0.35013003	0.35011639	0.68702720	0.68676063	0.35053120	0.35030753	60046	37368	0
60046	37471	0.00139247	0.07489992	0.47645867	0.07419262	0.47352285	0.68711150	0.68682111	0.35023119	0.35008114	0.68739015	0.68694083	0.35046332	0.35016652	60046	37469	0
60046	37474	0.00064042	0.07473385	0.47290304	0.07466947	0.47515919	0.68706023	0.68704848	0.35041090	0.35027942	0.68717272	0.68696269	0.35049931	0.35024754	60046	37473	0
60046	37478	0.00128729	0.07440621	0.47555201	0.07474414	0.47361138	0.68726508	0.68713566	0.35040572	0.35034894	0.68739853	0.68704889	0.35040375	0.35031977	60046	37476	0
60046	37481	0.00179209	0.07454541	0.47621954	0.07447100	0.47470514	0.68744167	0.68715884	0.35039931	0.35027811	0.68748875	0.68727766	0.35033686	0.35040966	60046	37479	0
60046	37484	0.00085427	0.07466758	0.47152555	0.07461615	0.47433902	0.68765285	0.68732786	0.35054270	0.35049775	0.68750634	0.68748958	0.35066127	0.35037918	60046	37482	0
60046	37586	0.00124338	0.07498077	0.47319551	0.07490567	0.47202818	0.68779468	0.68775704	0.35052668	0.35040884	0.68775121	0.68765844	0.35054377	0.35043555	60046	37584	0
60046	37589	0.00196962	0.07461112	0.47426099	0.07370610	0.47208227	0.68806042	0.68787052	0.35058551	0.35054952	0.68795820	0.68760922	0.35074772	0.35053194	60046	37588	0
60046	37592	0.00077305	0.07456273	0.47280741	0.07451373	0.47639712	0.68804793	0.68782327	0.35074098	0.35064139	0.68785162	0.68755597	0.35079464	0.35050687	60046	37591	0
60046	37596	0.00197017	0.07456111	0.47606893	0.07452508	0.47247758	0.68778983	0.68769377	0.35071608	0.35048132	0.68800635	0.68774480	0.35068190	0.35055026	60046	37594	0
60046	37599	0.00099170	0.07437729	0.47265950	0.07450752	0.47559489	0.68806190	0.68774603	0.35082471	0.35056448	0.68780700	0.68779156	0.35072989	0.35056538	60046	37597	0
60046	37701	0.00144866	0.07495911	0.47417377	0.07501274	0.47280290	0.68823660	0.68809165	0.35080014	0.35061181	0.68846109	0.68818335	0.35073835	0.35054664	60046	37699	0
60046	37704	0.00063412	0.07485014	0.47059289	0.07492756	0.47303652	0.68857317	0.68828064	0.35080926	0.35077368	0.68865921	0.68835501	0.35104592	0.35086563	60046	37702	0
60046	37707	0.00075248	0.07483968	0.47523336	0.07488118	0.47487829	0.68854047	0.68835936	0.35082825	0.35070515	0.68805286	0.68824457	0.35087492	0.35078930	60046	37706	0
60046	37711	0.00125857	0.07497151	0.47258907	0.07491346	0.47107080	0.68896505	0.68836232	0.35113088	0.35084246	0.68851261	0.68791876	0.35077262	0.35051525	60046	37709	0
60046	37714	0.00003417	0.07492150	0.47233995	0.07509299	0.47601314	0.68882363	0.68855329	0.35113951	0.35091790	0.68863053	0.68847859	0.35104559	0.35096703	60046	37712	0
60046	37816	0.00096188	0.07494201	0.47506613	0.07446601	0.47228299	0.68899759	0.68863217	0.35091781	0.35067294	0.68905708	0.68871056	0.35093655	0.35074517	60046	37814	0
60046	37819	0.00094563	0.07492874	0.47388502	0.07460416	0.47393377	0.68897359	0.68868369	0.35091420	0.35074205	0.68906464	0.68892930	0.35089530	0.35089891	60046	37817	0
60046	37822	0.00099765	0.07488667	0.47329658	0.07469351	0.47314053	0.68904254	0.68872223	0.35107320	0.35091979	0.68889767	0.68884836	0.35107295	0.35091132	60046	37821	0
60046	37826	0.00080603	0.07487545	0.47377054	0.07465329	0.47434538	0.68873891	0.68870818	0.35116326	0.35091239	0.68904730	0.68879265	0.35105504	0.35080064	60046	37824	0
60046	37829	0.00127696	0.07502888	0.47439957	0.07455665	0.47298681	0.68891016	0.68857728	0.35127748	0.35088946	0.68899825	0.68897811	0.35095372	0.35095898	60046	37827	0
60046	37931	0.00051737	0.07530923	0.47166166	0.07515914	0.47394041	0.68869125	0.68857424	0.35058107	0.35061665	0.68897992	0.68878567	0.35077944	0.35060375	60046	37929	0
60046	37934	0.00136692	0.07516559	0.47478651	0.07537181	0.47223786	0.68895264	0.68885913	0.35079817	0.35065659	0.68897006	0.68897877	0.35074657	0.35071000	60046	37932	0
60046	37937	0.00151802	0.07543967	0.47306255	0.07541772	0.47260926	0.68903456	0.68906160	0.35091321	0.35077064	0.68926744	0.68905034	0.35102316	0.35081296	60046	37935	0
60046	37940	0.00094627	0.07515580	0.47158330	0.07569343	0.47329854	0.68940508	0.68887893	0.35107369	0.35074517	0.68940286	0.68912117	0.35093942	0.35086070	60046	37939	0
60046	37944	0.00136063	0.07534211	0.47469676	0.07538827	0.47345367	0.68929546	0.68906028	0.35104436	0.35093482	0.68951839	0.68928774	0.35108035	0.35097878	60046	37942	0
60046	38046	0.00067883	0.07338416	0.47214802	0.07460875	0.47419343	0.68891221	0.68871837	0.35052528	0.35037310	0.68914007	0.68896283	0.35090894	0.35069291	60046	38044	0
60046	38049	0.00151988	0.07486826	0.47534570	0.07511890	0.47282256	0.68913227	0.68894894	0.35086383	0.35063596	0.68922159	0.68905724	0.35071436	0.35067878	60046	38047	0
60046	38052	0.00069132	0.07518152	0.47212991	0.07523283	0.47461557	0.68879265	0.68855394	0.35065914	0.35054656	0.68946876	0.68923317	0.35077023	0.35079341	60046	38050	0
60046	38055	0.00080006	0.07553637	0.47447068	0.07534695	0.47414446	0.68934509	0.68891287	0.35081954	0.35070178	0.68903867	0.68911978	0.35096046	0.35081403	60046	38054	0
60046	38059	0.00198481	0.07532060	0.47540860	0.07480241	0.47185436	0.68919307	0.68898132	0.35079554	0.35074164	0.68926982	0.68916793	0.35084797	0.35075388	60046	38057	0
60046	38160	0.00215758	0.07492015	0.47379301	0.07509591	0.47327469	0.68933671	0.68907540	0.35084813	0.35066210	0.68917204	0.68856257	0.35089070	0.35043916	60046	38159	0
60046	38164	0.00170373	0.07525936	0.47293421	0.07502958	0.47429576	0.68915149	0.68891320	0.35078790	0.35049307	0.68909923	0.68896036	0.35055010	0.35065601	60046	38162	0
60046	38167	0.00030620	0.07514275	0.47118744	0.07534820	0.47538003	0.68920811	0.68904056	0.35071518	0.35069529	0.68900433	0.68901854	0.35075437	0.35073046	60046	38165	0
60046	38170	0.00180871	0.07536293	0.47516071	0.07508419	0.47065317	0.68949908	0.68915199	0.35088675	0.35063966	0.68939694	0.68921132	0.35073153	0.35074254	60046	38169	0
60046	38173	0.00066736	0.07550356	0.46971532	0.07432489	0.47313939	0.68930663	0.68916875	0.35078716	0.35074147	0.68954551	0.68906587	0.35090836	0.35070236	60046	38172	0
60046	38275	0.00086708	0.07467031	0.47371292	0.07470539	0.47311374	0.68893719	0.68873645	0.35034179	0.35016701	0.68908132	0.68892536	0.35032815	0.35040588	60046	38274	0
60046	38279	0.00114755	0.07517737	0.47319323	0.07468137	0.47235183	0.68924607	0.68879323	0.35056193	0.35028937	0.68919611	0.68927557	0.35058748	0.35049627	60046	38277	0
60046	38282	0.00156599	0.07520511	0.47414445	0.07480852	0.47288913	0.68912504	0.68906004	0.35055330	0.35042528	0.68915002	0.68917672	0.35055938	0.35043768	60046	38280	0
60046	38285	0.00107402	0.07478189	0.47313014	0.07533524	0.47460603	0.68921288	0.68897014	0.35057516	0.35028863	0.68920704	0.68892495	0.35054377	0.35042289	60046	38283	0
60046	38288	0.00148518	0.07515336	0.47341303	0.07516474	0.47217958	0.68900170	0.68909628	0.35055470	0.35049553	0.68934994	0.68912799	0.35048255	0.35042593	60046	38287	0
60046	38390	0.00164916	0.07532488	0.47352227	0.07486543	0.47303030	0.68843340	0.68842280	0.34980209	0.34973709	0.68866898	0.68852748	0.34994433	0.34980546	60046	38389	0
60046	38393	0.00111505	0.07500238	0.47295136	0.07522504	0.47455369	0.68853521	0.68848969	0.35003052	0.35004113	0.68893506	0.68854334	0.35035568	0.34995517	60046	38392	0
60046	38397	0.00108904	0.07523745	0.47466291	0.07520084	0.47474094	0.68893432	0.68846446	0.35008435	0.34991228	0.68876496	0.68865937	0.35000678	0.35004597	60046	38395	0
