% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	67917	0.00109815	0.03706131	0.47946923	0.03706993	0.47748291	0.53552984	0.53570388	0.28563859	0.28560474	0.53544873	0.53557873	0.28583967	0.28564311	59980	67916	0
59980	67920	0.00151184	0.03702750	0.47705792	0.03706201	0.47581684	0.53570001	0.53564652	0.28569825	0.28567598	0.53578449	0.53578087	0.28587032	0.28575815	59980	67919	0
59980	68251	0.00071596	0.03706426	0.47707411	0.03700788	0.47946175	0.53499728	0.53507461	0.28545757	0.28523209	0.53508603	0.53509178	0.28543555	0.28523685	59980	68249	0
59980	68254	-0.00019328	0.03712906	0.47786685	0.03703648	0.48059457	0.53511356	0.53514708	0.28552092	0.28531434	0.53519811	0.53514075	0.28531804	0.28527654	59980	68252	0
59980	68257	0.00053635	0.03705819	0.47950138	0.03704784	0.47731250	0.53521586	0.53517288	0.28541114	0.28529059	0.53557708	0.53531126	0.28556718	0.28537194	59980	68256	0
59980	68261	0.00121258	0.03704476	0.47851006	0.03696727	0.47648137	0.53528686	0.53513919	0.28543374	0.28534245	0.53523024	0.53529721	0.28542412	0.28528131	59980	68259	0
59980	68264	0.00122681	0.03705766	0.47823230	0.03718465	0.47818960	0.53515292	0.53543123	0.28553201	0.28547359	0.53522629	0.53535300	0.28546003	0.28525937	59980	68262	0
59980	68594	0.00075037	0.03700293	0.47684433	0.03689970	0.47827366	0.53534906	0.53520370	0.28541960	0.28532905	0.53522966	0.53532046	0.28551492	0.28541730	59980	68593	0
59980	68598	0.00084299	0.03691393	0.47745484	0.03691599	0.47717697	0.53525251	0.53526303	0.28545116	0.28534688	0.53543871	0.53532309	0.28550827	0.28532009	59980	68596	0
59980	68601	-0.00017514	0.03688131	0.47608197	0.03691916	0.47913636	0.53529672	0.53524947	0.28536299	0.28533053	0.53524996	0.53524799	0.28544598	0.28540144	59980	68599	0
59980	68604	0.00108830	0.03688741	0.47976388	0.03688579	0.47597358	0.53532046	0.53527346	0.28550013	0.28543908	0.53520616	0.53523238	0.28558592	0.28543160	59980	68602	0
59980	68607	0.00112620	0.03691678	0.47732673	0.03691790	0.47721301	0.53528595	0.53522769	0.28544606	0.28530103	0.53529573	0.53522547	0.28559627	0.28539158	59980	68606	0
59980	68938	0.00083220	0.03725710	0.47960072	0.03726031	0.48048272	0.53571144	0.53568111	0.28568600	0.28559866	0.53569459	0.53583543	0.28586169	0.28568650	59980	68936	0
59980	68941	0.00059505	0.03718952	0.47742107	0.03726152	0.47813254	0.53572631	0.53577602	0.28591362	0.28569406	0.53593700	0.53577183	0.28584221	0.28567450	59980	68939	0
59980	68944	0.00079112	0.03721441	0.47763966	0.03716308	0.47705145	0.53566065	0.53571784	0.28571591	0.28566176	0.53567832	0.53567824	0.28561263	0.28567828	59980	68943	0
59980	68948	0.00061555	0.03720523	0.47883306	0.03718637	0.47935978	0.53564036	0.53579550	0.28572274	0.28576316	0.53556279	0.53571965	0.28585191	0.28567713	59980	68946	0
59980	68951	0.00102525	0.03712722	0.48008590	0.03709938	0.47885679	0.53566862	0.53567972	0.28574837	0.28560696	0.53563617	0.53561891	0.28567655	0.28562372	59980	68949	0
59980	69281	0.00042484	0.03702183	0.47721932	0.03695405	0.47902055	0.53541669	0.53551603	0.28567820	0.28543497	0.53545637	0.53559434	0.28567047	0.28552446	59980	69280	0
59980	69284	0.00026269	0.03688528	0.47663587	0.03689454	0.47712232	0.53566526	0.53561168	0.28556554	0.28556677	0.53569369	0.53558506	0.28559701	0.28555026	59980	69283	0
59980	69288	0.00064041	0.03697615	0.47861619	0.03684947	0.47748302	0.53545637	0.53550617	0.28545732	0.28547047	0.53549080	0.53549048	0.28567015	0.28542503	59980	69286	0
59980	69291	0.00119830	0.03691518	0.47682762	0.03674644	0.47515397	0.53560765	0.53544594	0.28559512	0.28547696	0.53560708	0.53542088	0.28553021	0.28538320	59980	69289	0
59980	69294	0.00069068	0.03697223	0.47847306	0.03700238	0.47999593	0.53528948	0.53542523	0.28566037	0.28543103	0.53532104	0.53557092	0.28561739	0.28553489	59980	69293	0
59980	69625	0.00145562	0.03707710	0.48026385	0.03714450	0.47796901	0.53560256	0.53558325	0.28562520	0.28558304	0.53565498	0.53597381	0.28566858	0.28577179	59980	69623	0
59980	69628	0.00031162	0.03716132	0.47594582	0.03705062	0.47937783	0.53561160	0.53560601	0.28566037	0.28564870	0.53568037	0.53577652	0.28583564	0.28572725	59980	69626	0
59980	69631	0.00159306	0.03703583	0.48038865	0.03702584	0.47654432	0.53577725	0.53579385	0.28587007	0.28576333	0.53579221	0.53590027	0.28575388	0.28581575	59980	69629	0
59980	69634	0.00043629	0.03706863	0.47652701	0.03711602	0.47999732	0.53599485	0.53574233	0.28601781	0.28577187	0.53563789	0.53560683	0.28576160	0.28570688	59980	69633	0
59980	69638	0.00137108	0.03701462	0.48014844	0.03694239	0.47734409	0.53565211	0.53558103	0.28572027	0.28564245	0.53561497	0.53569599	0.28576941	0.28568370	59980	69636	0
59980	69968	0.00065711	0.03690041	0.47655371	0.03704842	0.47869561	0.53568588	0.53563699	0.28598568	0.28567754	0.53580281	0.53583938	0.28601839	0.28581649	59980	69966	0
59980	69971	0.00102799	0.03694310	0.47920353	0.03698453	0.47809088	0.53584242	0.53583042	0.28604781	0.28586843	0.53572968	0.53587611	0.28583687	0.28574057	59980	69970	0
59980	69975	0.00135588	0.03693862	0.47811632	0.03680656	0.47713265	0.53573740	0.53592434	0.28571181	0.28584279	0.53558703	0.53560815	0.28587631	0.28569036	59980	69973	0
59980	69978	0.00085715	0.03689327	0.47667746	0.03703978	0.47817365	0.53567725	0.53572393	0.28571896	0.28572142	0.53565383	0.53577306	0.28565955	0.28567524	59980	69976	0
59980	69981	0.00085601	0.03695240	0.47794183	0.03686538	0.47794526	0.53565876	0.53568341	0.28586662	0.28572956	0.53565465	0.53558440	0.28570712	0.28559783	59980	69979	0
59980	70311	0.00105463	0.03706347	0.47965347	0.03706615	0.47905762	0.53614662	0.53619855	0.28647888	0.28626014	0.53618696	0.53621564	0.28638717	0.28628380	59980	70310	0
59980	70315	0.00064010	0.03709711	0.47705091	0.03705109	0.47829448	0.53626092	0.53628968	0.28658578	0.28638068	0.53615541	0.53625837	0.28637625	0.28626351	59980	70313	0
59980	70318	0.00060544	0.03708663	0.47895946	0.03699923	0.47906345	0.53626412	0.53618524	0.28653804	0.28622850	0.53623585	0.53620578	0.28637822	0.28622185	59980	70316	0
59980	70321	0.00107464	0.03706170	0.47959028	0.03698861	0.47818268	0.53627842	0.53627817	0.28654026	0.28629687	0.53627324	0.53632920	0.28656516	0.28638676	59980	70320	0
59980	70325	0.00108283	0.03707667	0.47905820	0.03721749	0.47903362	0.53619000	0.53632164	0.28640262	0.28633853	0.53625459	0.53636889	0.28637436	0.28634469	59980	70323	0
59980	70655	-0.00004563	0.03695234	0.47661054	0.03693417	0.47999592	0.53634227	0.53643931	0.28660854	0.28637625	0.53653660	0.53651105	0.28669507	0.28651865	59980	70653	0
59980	70658	0.00125392	0.03688436	0.48155845	0.03698173	0.47765980	0.53649815	0.53649001	0.28650410	0.28644642	0.53647752	0.53650184	0.28658011	0.28641388	59980	70657	0
59980	70661	0.00055182	0.03699819	0.47796428	0.03693578	0.48007061	0.53651557	0.53648763	0.28644626	0.28636712	0.53652181	0.53653093	0.28657428	0.28651027	59980	70660	0
59980	70665	0.00056779	0.03704148	0.47836889	0.03708703	0.47832097	0.53643183	0.53648212	0.28661914	0.28642177	0.53651631	0.53646503	0.28652194	0.28647658	59980	70663	0
59980	70668	0.00119925	0.03694211	0.47821884	0.03696287	0.47632447	0.53646199	0.53650291	0.28658537	0.28648668	0.53652041	0.53658443	0.28653007	0.28648208	59980	70666	0
59980	70998	0.00071861	0.03691161	0.47714902	0.03695550	0.47859094	0.53706718	0.53710819	0.28741489	0.28724718	0.53722117	0.53715420	0.28747291	0.28730404	59980	70997	0
59980	71002	0.00046641	0.03698324	0.47748950	0.03684940	0.47824610	0.53721238	0.53724730	0.28737479	0.28735409	0.53714065	0.53726144	0.28755763	0.28738934	59980	71000	0
59980	71005	0.00149503	0.03683586	0.48059056	0.03681789	0.47750468	0.53724426	0.53726719	0.28748556	0.28737315	0.53716932	0.53724574	0.28759345	0.28737381	59980	71003	0
59980	71008	0.00048158	0.03677642	0.47744486	0.03679375	0.48048523	0.53719143	0.53720244	0.28738318	0.28731637	0.53712290	0.53726390	0.28745442	0.28732262	59980	71007	0
59980	71011	0.00118701	0.03685485	0.47950008	0.03683989	0.47738379	0.53722495	0.53729965	0.28756387	0.28742377	0.53725979	0.53728650	0.28744678	0.28740257	59980	71010	0
59980	71342	0.00104280	0.03675678	0.47865512	0.03695765	0.47908774	0.53666643	0.53679544	0.28673254	0.28663361	0.53677285	0.53679840	0.28674101	0.28668036	59980	71340	0
59980	71345	0.00120637	0.03687889	0.47950520	0.03689325	0.47901449	0.53674745	0.53672987	0.28674207	0.28668266	0.53666701	0.53663110	0.28675884	0.28665514	59980	71343	0
59980	71348	0.00152265	0.03697315	0.47735392	0.03695097	0.47640509	0.53665353	0.53666882	0.28678719	0.28665226	0.53672264	0.53668320	0.28674380	0.28664667	59980	71347	0
59980	71352	0.00116982	0.03690198	0.47698028	0.03697360	0.47803875	0.53665156	0.53669963	0.28683904	0.28668053	0.53668804	0.53670694	0.28681274	0.28661931	59980	71350	0
59980	71355	0.00098800	0.03705841	0.47929875	0.03710671	0.47984424	0.53662280	0.53659922	0.28679902	0.28656910	0.53665403	0.53663545	0.28670962	0.28662588	59980	71353	0
59980	71685	0.00112863	0.03666732	0.47996763	0.03665709	0.47954572	0.53666027	0.53664770	0.28690403	0.28674437	0.53676372	0.53667177	0.28693090	0.28682293	59980	71684	0
59980	71689	0.00106932	0.03672675	0.47932051	0.03684312	0.47949846	0.53677589	0.53661154	0.28706608	0.28683690	0.53667547	0.53667794	0.28692959	0.28683657	59980	71687	0
59980	71692	0.00072271	0.03680053	0.47883171	0.03672818	0.47987151	0.53665896	0.53664326	0.28696517	0.28675481	0.53694253	0.53672445	0.28728243	0.28692819	59980	71690	0
59980	71695	0.00053596	0.03659571	0.47808762	0.03663681	0.47864789	0.53682848	0.53680382	0.28698982	0.28689738	0.53669528	0.53670440	0.28705211	0.28684750	59980	71693	0
59980	71698	0.00053140	0.03671981	0.47847899	0.03688071	0.47849268	0.53675501	0.53698444	0.28692926	0.28707166	0.53666364	0.53663118	0.28691965	0.28678834	59980	71697	0
59980	72029	0.00111762	0.03712844	0.48006571	0.03697588	0.47830704	0.53589805	0.53590709	0.28590590	0.28588848	0.53593018	0.53598581	0.28611058	0.28594328	59980	72027	0
59980	72032	0.00073820	0.03695581	0.47835312	0.03695988	0.47949137	0.53581538	0.53595795	0.28610557	0.28591871	0.53589616	0.53591604	0.28603047	0.28589521	59980	72030	0
59980	72035	0.00085351	0.03691850	0.47767345	0.03706158	0.47732751	0.53595475	0.53595162	0.28602011	0.28589891	0.53592434	0.53590166	0.28595577	0.28584073	59980	72034	0
59980	72038	0.00047038	0.03704303	0.47814078	0.03707617	0.47929018	0.53594990	0.53598852	0.28602340	0.28592241	0.53592344	0.53595614	0.28600056	0.28578313	59980	72037	0
59980	72042	0.00059969	0.03700051	0.47906542	0.03696302	0.47867746	0.53606272	0.53603848	0.28593170	0.28586900	0.53608244	0.53596699	0.28599398	0.28586119	59980	72040	0
59980	72372	0.00018057	0.03668302	0.47762483	0.03663086	0.47888220	0.53627546	0.53630882	0.28660320	0.28640911	0.53632723	0.53632682	0.28660846	0.28643253	59980	72371	0
59980	72375	0.00069533	0.03654967	0.47776716	0.03665342	0.47622287	0.53634720	0.53631819	0.28671857	0.28651586	0.53633520	0.53644145	0.28666771	0.28647534	59980	72374	0
59980	72379	0.00250753	0.03663309	0.47978826	0.03668369	0.47435166	0.53625747	0.53618959	0.28663870	0.28642308	0.53626790	0.53629494	0.28654618	0.28653196	59980	72377	0
59980	72382	0.00026838	0.03664120	0.47476164	0.03655519	0.48147911	0.53633495	0.53645377	0.28665431	0.28653895	0.53624193	0.53636519	0.28668710	0.28640936	59980	72380	0
59980	72385	0.00139050	0.03650324	0.48096661	0.03673369	0.47760026	0.53628902	0.53635459	0.28670197	0.28638652	0.53620052	0.53617768	0.28654445	0.28632891	59980	72384	0
59980	72716	0.00157015	0.03713227	0.47853252	0.03711521	0.47799355	0.53578202	0.53582130	0.28577171	0.28559159	0.53592746	0.53591177	0.28606662	0.28581280	59980	72714	0
59980	72719	0.00124731	0.03717697	0.47742123	0.03707367	0.47838976	0.53595713	0.53593182	0.28598971	0.28579398	0.53620068	0.53614251	0.28615134	0.28586349	59980	72717	0
59980	72722	0.00047687	0.03701659	0.47637192	0.03709238	0.47868324	0.53615598	0.53607702	0.28617846	0.28583638	0.53596091	0.53599024	0.28609752	0.28582233	59980	72720	0
59980	72725	0.00138278	0.03718590	0.47905656	0.03715420	0.47633881	0.53578827	0.53581415	0.28585651	0.28573112	0.53585080	0.53580404	0.28594624	0.28574574	59980	72724	0
59980	72729	0.00010008	0.03710298	0.47566579	0.03710850	0.47951389	0.53591119	0.53574011	0.28582841	0.28558091	0.53585096	0.53586575	0.28598708	0.28573021	59980	72727	0
59980	73059	0.00099066	0.03671637	0.47952275	0.03667349	0.47685102	0.53672568	0.53677432	0.28701291	0.28674331	0.53686652	0.53709841	0.28711374	0.28693690	59980	73057	0
59980	73062	0.00016433	0.03654762	0.47669022	0.03666842	0.47916920	0.53688879	0.53685814	0.28714701	0.28685917	0.53678846	0.53685091	0.28707922	0.28685235	59980	73061	0
59980	73066	-0.00006608	0.03641722	0.47771040	0.03670002	0.47840165	0.53694721	0.53691689	0.28693904	0.28688431	0.53693242	0.53682741	0.28697043	0.28683148	59980	73064	0
59980	73069	0.00170706	0.03678089	0.48088380	0.03680094	0.47556437	0.53687704	0.53681911	0.28713033	0.28686065	0.53675674	0.53683357	0.28699689	0.28686032	59980	73067	0
59980	73072	0.00076535	0.03685079	0.47808646	0.03665414	0.48091158	0.53690079	0.53683431	0.28686689	0.28686533	0.53681089	0.53687359	0.28706000	0.28694947	59980	73070	0
59980	73402	0.00107647	0.03713255	0.47858105	0.03725601	0.47764769	0.53639173	0.53643044	0.28647124	0.28632522	0.53659724	0.53660324	0.28653664	0.28653007	59980	73401	0
59980	73406	0.00110231	0.03720379	0.47979987	0.03714807	0.47972236	0.53662518	0.53656240	0.28653139	0.28651676	0.53651425	0.53649757	0.28663188	0.28651380	59980	73404	0
59980	73409	0.00102538	0.03719114	0.47906335	0.03721969	0.47929414	0.53655813	0.53669388	0.28681800	0.28663640	0.53657070	0.53652929	0.28659688	0.28655768	59980	73407	0
59980	73412	0.00074479	0.03716758	0.47832922	0.03720138	0.47917099	0.53662699	0.53674918	0.28667494	0.28659030	0.53670349	0.53664803	0.28669696	0.28661463	59980	73411	0
59980	73416	-0.00021235	0.03716183	0.47770205	0.03702150	0.48057345	0.53676109	0.53668320	0.28671126	0.28665423	0.53693497	0.53666389	0.28684692	0.28663016	59980	73414	0
59980	73746	0.00180694	0.03697463	0.48031712	0.03701828	0.47425926	0.53691377	0.53694467	0.28688916	0.28680083	0.53695896	0.53691344	0.28703567	0.28685588	59980	73744	0
59980	73749	0.00072226	0.03700754	0.47657597	0.03689132	0.47983000	0.53699545	0.53701229	0.28713190	0.28688390	0.53702010	0.53703686	0.28692088	0.28689343	59980	73748	0
59980	73752	0.00112515	0.03704134	0.48023743	0.03705026	0.47902876	0.53723555	0.53697211	0.28699886	0.28682967	0.53694195	0.53699422	0.28696624	0.28684931	59980	73751	0
59980	73756	0.00074588	0.03696176	0.47731800	0.03702656	0.47845582	0.53697778	0.53703941	0.28704857	0.28687223	0.53701961	0.53706381	0.28693000	0.28681315	59980	73754	0
59980	73759	0.00002078	0.03691647	0.47606531	0.03692718	0.47824061	0.53691024	0.53686348	0.28697963	0.28676303	0.53698099	0.53698912	0.28708004	0.28679902	59980	73757	0
59980	74089	0.00133231	0.03698613	0.48098539	0.03702766	0.47705078	0.53730113	0.53734016	0.28755409	0.28731399	0.53746300	0.53741830	0.28766544	0.28739386	59980	74088	0
59980	74093	0.00155286	0.03693567	0.48059015	0.03690358	0.47992852	0.53742800	0.53752389	0.28756921	0.28750594	0.53739891	0.53747755	0.28767965	0.28749312	59980	74091	0
59980	74096	0.00137954	0.03687618	0.47883792	0.03692591	0.47935785	0.53749538	0.53744887	0.28755179	0.28741785	0.53745347	0.53748881	0.28759419	0.28748466	59980	74094	0
59980	74099	0.00056893	0.03694766	0.47738366	0.03701288	0.47981552	0.53753597	0.53754394	0.28755919	0.28751301	0.53778972	0.53758922	0.28786256	0.28754620	59980	74098	0
59980	74102	0.00051455	0.03710476	0.47807581	0.03695160	0.47823893	0.53755791	0.53764929	0.28753158	0.28747176	0.53765972	0.53759686	0.28762394	0.28759049	59980	74101	0
59980	74433	0.00087014	0.03705307	0.48010446	0.03708533	0.47903770	0.53721649	0.53724147	0.28713181	0.28709138	0.53728412	0.53739242	0.28734275	0.28718473	59980	74431	0
59980	74436	0.00139138	0.03701883	0.47862682	0.03689656	0.47706309	0.53749661	0.53762201	0.28735598	0.28737373	0.53738248	0.53746629	0.28733938	0.28729706	59980	74434	0
59980	74439	0.00129155	0.03704077	0.47880071	0.03696650	0.47910022	0.53743687	0.53743359	0.28743807	0.28732081	0.53743326	0.53739447	0.28739032	0.28726189	59980	74438	0
59980	74443	0.00052807	0.03706897	0.47755566	0.03706298	0.47984609	0.53747664	0.53743934	0.28734209	0.28725499	0.53755643	0.53732915	0.28744193	0.28720010	59980	74441	0
59980	74446	0.00126726	0.03702701	0.47923584	0.03694873	0.47701826	0.53741945	0.53743268	0.28737167	0.28729616	0.53758371	0.53737582	0.28740068	0.28718777	59980	74444	0
59980	74776	0.00105308	0.03664848	0.47643311	0.03670553	0.47707567	0.53717064	0.53722010	0.28746083	0.28720807	0.53739201	0.53734870	0.28748647	0.28734488	59980	74775	0
59980	74780	0.00069727	0.03674935	0.47724767	0.03668214	0.47831510	0.53743737	0.53742167	0.28764432	0.28740783	0.53743761	0.53748108	0.28745483	0.28738079	59980	74778	0
59980	74783	0.00117899	0.03679289	0.47919514	0.03681669	0.47774999	0.53735799	0.53737483	0.28752090	0.28734143	0.53732381	0.53737459	0.28757373	0.28734571	59980	74781	0
59980	74786	0.00033003	0.03668720	0.47666481	0.03678873	0.47921168	0.53736440	0.53736769	0.28754826	0.28739706	0.53742857	0.53741387	0.28763963	0.28740733	59980	74784	0
59980	74789	0.00095183	0.03675363	0.48097215	0.03694140	0.47910675	0.53726924	0.53736489	0.28752459	0.28734743	0.53737623	0.53747106	0.28738038	0.28732738	59980	74788	0
59980	75120	-0.00039798	0.03706145	0.47519159	0.03708098	0.47924101	0.53649601	0.53661360	0.28643533	0.28641158	0.53652863	0.53660423	0.28662621	0.28645587	59980	75118	0
59980	75123	0.00112712	0.03699126	0.48097665	0.03695261	0.47640137	0.53658311	0.53651179	0.28646211	0.28642530	0.53657366	0.53649223	0.28661249	0.28639284	59980	75121	0
59980	75126	0.00081305	0.03695704	0.47834201	0.03693102	0.47928422	0.53660513	0.53654416	0.28657411	0.28649244	0.53646166	0.53643586	0.28668414	0.28631782	59980	75125	0
59980	75129	0.00129373	0.03694125	0.47992083	0.03697308	0.47847880	0.53653701	0.53656035	0.28652851	0.28653632	0.53666495	0.53660702	0.28660953	0.28654305	59980	75128	0
59980	75133	0.00126022	0.03694347	0.47762185	0.03693465	0.47772237	0.53661655	0.53666520	0.28667264	0.28655702	0.53656257	0.53659404	0.28671323	0.28653180	59980	75131	0
59980	75463	0.00001366	0.03695107	0.47668157	0.03693501	0.48042126	0.53591629	0.53587479	0.28585388	0.28570351	0.53604513	0.53601900	0.28597221	0.28585478	59980	75461	0
59980	75466	0.00111183	0.03706765	0.48100690	0.03710449	0.47771236	0.53594940	0.53595590	0.28595413	0.28583827	0.53609403	0.53601079	0.28605274	0.28585298	59980	75465	0
59980	75470	0.00057968	0.03699035	0.47842905	0.03703494	0.48002550	0.53594069	0.53605705	0.28591904	0.28578560	0.53593938	0.53590265	0.28608766	0.28586785	59980	75468	0
59980	75473	0.00146440	0.03696046	0.47965634	0.03692648	0.47700219	0.53601038	0.53596198	0.28589735	0.28573999	0.53585630	0.53578851	0.28583646	0.28567401	59980	75471	0
59980	75476	0.00055698	0.03690324	0.47772179	0.03710043	0.48044406	0.53607168	0.53592377	0.28619563	0.28579743	0.53606239	0.53596296	0.28586103	0.28586128	59980	75475	0
59980	75807	0.00003186	0.03677845	0.47819064	0.03692305	0.47976601	0.53650562	0.53657596	0.28686788	0.28663648	0.53675263	0.53682757	0.28688283	0.28682219	59980	75805	0
59980	75810	0.00034790	0.03679801	0.47995120	0.03686182	0.47900306	0.53677769	0.53669108	0.28697963	0.28678612	0.53674293	0.53684261	0.28694783	0.28680576	59980	75808	0
59980	75813	0.00094662	0.03682742	0.48196972	0.03677880	0.48017358	0.53670579	0.53687844	0.28689853	0.28684232	0.53682009	0.53687120	0.28686451	0.28680551	59980	75811	0
59980	75816	0.00148291	0.03692596	0.48021467	0.03680207	0.47860578	0.53669544	0.53673710	0.28694504	0.28676541	0.53682831	0.53673538	0.28691677	0.28678028	59980	75815	0
59980	75820	0.00105080	0.03693693	0.47893879	0.03677982	0.48023511	0.53675000	0.53672272	0.28691291	0.28672736	0.53681483	0.53671919	0.28685309	0.28675637	59980	75818	0
59980	76150	0.00149289	0.03707193	0.47878222	0.03712234	0.47745595	0.53601785	0.53598507	0.28606424	0.28589801	0.53602599	0.53607110	0.28624074	0.28597418	59980	76148	0
59980	76153	0.00009919	0.03706851	0.47587756	0.03712432	0.48005867	0.53617825	0.53619156	0.28612842	0.28599349	0.53625114	0.53621605	0.28609160	0.28605019	59980	76152	0
59980	76157	0.00025917	0.03721922	0.47774963	0.03708200	0.47726971	0.53620249	0.53623503	0.28628881	0.28612718	0.53608252	0.53611136	0.28612110	0.28602981	59980	76155	0
59980	76160	0.00133399	0.03714568	0.48137849	0.03712628	0.47815403	0.53613215	0.53636264	0.28621749	0.28620516	0.53611038	0.53619041	0.28623590	0.28608725	59980	76158	0
59980	76163	0.00047532	0.03725052	0.47739870	0.03721130	0.47997469	0.53627883	0.53615828	0.28615989	0.28605142	0.53620430	0.53612648	0.28606638	0.28603967	59980	76161	0
59980	76493	0.00072587	0.03680555	0.47872881	0.03688971	0.47797718	0.53651746	0.53658952	0.28659367	0.28641700	0.53661483	0.53658245	0.28671841	0.28651684	59980	76492	0
59980	76497	0.00068594	0.03688931	0.47905198	0.03674883	0.47917176	0.53663858	0.53676537	0.28671545	0.28658513	0.53679388	0.53666052	0.28653500	0.28650920	59980	76495	0
59980	76500	0.00087390	0.03682678	0.48045422	0.03698211	0.47989035	0.53677285	0.53676241	0.28669828	0.28656056	0.53672831	0.53674491	0.28655004	0.28650961	59980	76498	0
59980	76503	0.00110088	0.03691013	0.47998721	0.03699894	0.47930625	0.53687630	0.53659174	0.28673821	0.28642341	0.53668665	0.53667531	0.28659006	0.28655883	59980	76502	0
59980	76506	0.00059003	0.03700511	0.47766392	0.03686154	0.47919648	0.53653890	0.53661360	0.28661274	0.28639942	0.53657670	0.53663587	0.28662399	0.28653188	59980	76505	0
59980	76837	0.00009364	0.03676772	0.47757612	0.03688693	0.47906529	0.53661245	0.53657226	0.28677009	0.28665678	0.53674811	0.53672543	0.28687601	0.28666278	59980	76835	0
59980	76840	0.00110445	0.03688916	0.47992251	0.03688252	0.47689007	0.53680867	0.53669906	0.28680592	0.28669220	0.53664827	0.53662584	0.28688916	0.28670469	59980	76839	0
59980	76843	0.00129097	0.03692265	0.47968403	0.03686641	0.47912447	0.53681960	0.53666430	0.28679294	0.28664462	0.53682034	0.53674713	0.28686418	0.28677363	59980	76842	0
59980	76847	-0.00003981	0.03687659	0.47461854	0.03711963	0.47861087	0.53669445	0.53673989	0.28686714	0.28673131	0.53664638	0.53669938	0.28687018	0.28669039	59980	76845	0
59980	76850	0.00126012	0.03691256	0.48019378	0.03704116	0.47629398	0.53669823	0.53665329	0.28684101	0.28663599	0.53672091	0.53659897	0.28676541	0.28663977	59980	76848	0
59980	77180	0.00069782	0.03724572	0.47845988	0.03698904	0.48014680	0.53647670	0.53646971	0.28630443	0.28627937	0.53638105	0.53641400	0.28636088	0.28623080	59980	77179	0
59980	77184	0.00085671	0.03699946	0.48089012	0.03716208	0.48041344	0.53647177	0.53636207	0.28643278	0.28629448	0.53640652	0.53647908	0.28649843	0.28630582	59980	77182	0
59980	77187	0.00122997	0.03730877	0.47814098	0.03712412	0.47702121	0.53637078	0.53647810	0.28656146	0.28635850	0.53655698	0.53654055	0.28643574	0.28639819	59980	77185	0
59980	77190	0.00072631	0.03709941	0.47702340	0.03714896	0.47853437	0.53646109	0.53652041	0.28648586	0.28628832	0.53634161	0.53669059	0.28650172	0.28652185	59980	77189	0
59980	77193	0.00024983	0.03701563	0.47925378	0.03711056	0.48068322	0.53644802	0.53639124	0.28645480	0.28622916	0.53647308	0.53650234	0.28640435	0.28633746	59980	77192	0
59980	77524	0.00024586	0.03683263	0.47844921	0.03673521	0.47846113	0.53712807	0.53712158	0.28732073	0.28715252	0.53715272	0.53714886	0.28716345	0.28710544	59980	77522	0
59980	77527	0.00042823	0.03671944	0.47742673	0.03670449	0.47687962	0.53710515	0.53716686	0.28737044	0.28720453	0.53712084	0.53714319	0.28716986	0.28721768	59980	77525	0
59980	77530	0.00049754	0.03664729	0.47880718	0.03677994	0.47859926	0.53705617	0.53713695	0.28711735	0.28712360	0.53702092	0.53695929	0.28709065	0.28700313	59980	77529	0
59980	77534	-0.00032761	0.03671187	0.47876912	0.03660767	0.48124457	0.53695633	0.53693226	0.28723198	0.28693542	0.53712783	0.53701385	0.28728243	0.28698768	59980	77532	0
59980	77537	0.00109459	0.03678556	0.48052314	0.03663093	0.47625654	0.53688279	0.53700095	0.28714899	0.28708095	0.53694335	0.53709405	0.28717890	0.28707429	59980	77535	0
59980	77867	0.00107055	0.03706437	0.47718596	0.03700308	0.47725810	0.53730072	0.53740376	0.28742927	0.28727668	0.53746079	0.53743564	0.28765081	0.28731892	59980	77866	0
59980	77871	0.00019712	0.03704372	0.47809296	0.03710523	0.48071326	0.53738601	0.53744337	0.28736978	0.28735433	0.53732734	0.53734098	0.28749098	0.28729616	59980	77869	0
59980	77874	0.00135696	0.03701317	0.48128615	0.03701822	0.47780662	0.53740294	0.53740302	0.28737751	0.28732738	0.53741814	0.53743868	0.28746921	0.28736773	59980	77872	0
59980	77877	0.00046222	0.03705497	0.47782996	0.03706678	0.48051418	0.53733983	0.53746465	0.28755270	0.28728942	0.53730647	0.53737081	0.28732294	0.28732746	59980	77875	0
59980	77880	0.00034212	0.03709272	0.47908707	0.03717904	0.47944738	0.53750171	0.53742866	0.28747504	0.28735088	0.53741452	0.53735462	0.28731448	0.28734825	59980	77879	0
59980	78211	-0.00005240	0.03709450	0.47683034	0.03691911	0.47801390	0.53785168	0.53779251	0.28782501	0.28769995	0.53796926	0.53789194	0.28781458	0.28774876	59980	78209	0
