% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59937	3018	0.00012538	0.04009817	0.49673101	0.04026788	0.49877170	0.61597273	0.61592795	0.31363362	0.31348210	0.61580601	0.61593304	0.31377980	0.31346385	59937	3016	0
59937	3021	0.00108299	0.04020052	0.49697861	0.04020545	0.49410578	0.61590206	0.61592458	0.31385663	0.31355745	0.61557716	0.61590905	0.31385581	0.31342211	59937	3020	0
59937	3025	0.00039831	0.04002756	0.49432252	0.04003460	0.49637657	0.61579508	0.61579393	0.31375630	0.31346665	0.61580461	0.61594208	0.31378038	0.31367947	59937	3023	0
59937	3126	0.00069245	0.04049494	0.49831841	0.04040765	0.49743599	0.61627397	0.61631333	0.31261108	0.31242356	0.61629148	0.61640060	0.31273409	0.31254271	59937	3125	0
59937	3130	0.00132152	0.04040847	0.49792523	0.04026538	0.49603804	0.61636428	0.61639452	0.31259637	0.31248642	0.61634119	0.61647102	0.31292464	0.31255101	59937	3128	0
59937	3133	0.00082342	0.04025973	0.49564801	0.04031272	0.49714230	0.61613149	0.61622073	0.31289621	0.31242948	0.61636773	0.61646371	0.31287156	0.31252513	59937	3131	0
59937	3136	0.00035715	0.04024298	0.49703268	0.04017698	0.49843150	0.61641325	0.61654161	0.31269013	0.31267640	0.61617011	0.61637948	0.31283886	0.31244123	59937	3135	0
59937	3140	0.00050652	0.04012621	0.49719525	0.04025338	0.49674713	0.61632730	0.61632911	0.31257139	0.31252398	0.61631070	0.61638794	0.31275266	0.31247558	59937	3138	0
59937	3241	0.00030102	0.04029608	0.49575056	0.04016693	0.49636706	0.61667571	0.61675731	0.31284387	0.31243211	0.61676511	0.61670299	0.31258150	0.31247533	59937	3240	0
59937	3245	0.00045051	0.04010741	0.49749896	0.04000816	0.49705047	0.61685032	0.61679420	0.31263926	0.31250162	0.61681409	0.61699421	0.31289317	0.31255126	59937	3243	0
59937	3248	0.00099736	0.04015340	0.49805088	0.04022894	0.49641033	0.61689527	0.61704047	0.31290772	0.31260376	0.61695945	0.61698467	0.31294617	0.31252422	59937	3246	0
59937	3251	0.00029128	0.04031247	0.49760878	0.04038617	0.49972702	0.61693767	0.61694827	0.31280985	0.31254246	0.61699897	0.61698377	0.31270360	0.31253334	59937	3250	0
59937	3254	0.00106032	0.04015872	0.49850841	0.04017050	0.49620129	0.61695838	0.61695887	0.31292070	0.31258166	0.61696849	0.61695879	0.31270097	0.31259768	59937	3253	0
59937	3356	0.00098035	0.04031976	0.49820806	0.04025882	0.49844799	0.61662863	0.61679404	0.31307880	0.31276597	0.61685484	0.61686051	0.31289703	0.31280821	59937	3355	0
59937	3360	0.00109690	0.04019367	0.49740022	0.04022802	0.49705058	0.61678434	0.61684309	0.31322662	0.31285619	0.61709207	0.61701385	0.31326598	0.31296943	59937	3358	0
59937	3363	0.00178036	0.04024317	0.49756330	0.04031661	0.49551291	0.61696191	0.61694975	0.31298734	0.31288537	0.61670989	0.61684704	0.31317510	0.31281034	59937	3361	0
59937	3366	0.00080699	0.04021921	0.49613405	0.04018978	0.49905416	0.61685065	0.61693660	0.31319055	0.31280977	0.61698985	0.61693069	0.31304338	0.31295003	59937	3364	0
59937	3369	0.00102580	0.04008989	0.49684586	0.04008256	0.49618943	0.61681096	0.61689141	0.31329622	0.31280015	0.61677029	0.61692321	0.31317403	0.31287534	59937	3368	0
59937	3471	0.00020172	0.04020728	0.49445401	0.04017698	0.49692624	0.61643708	0.61645631	0.31348292	0.31297567	0.61645598	0.61657636	0.31344019	0.31310633	59937	3470	0
59937	3474	0.00078533	0.04022463	0.49841358	0.04019881	0.49666275	0.61656519	0.61664473	0.31348834	0.31313993	0.61631070	0.61645812	0.31347790	0.31310074	59937	3473	0
59937	3478	0.00113119	0.04033688	0.49770520	0.04036280	0.49666763	0.61648704	0.61656281	0.31341496	0.31312547	0.61635080	0.61642566	0.31351455	0.31313582	59937	3476	0
59937	3481	0.00066458	0.04025316	0.49504473	0.04032678	0.49644455	0.61649058	0.61645919	0.31330370	0.31313615	0.61630101	0.61636280	0.31331808	0.31308997	59937	3479	0
59937	3484	0.00015737	0.04034147	0.49643811	0.04030253	0.49795974	0.61633355	0.61632492	0.31329080	0.31317034	0.61640274	0.61632147	0.31336574	0.31312079	59937	3483	0
59937	3586	0.00063683	0.04012320	0.49822800	0.04019597	0.49678962	0.61600470	0.61609706	0.31196899	0.31175764	0.61607701	0.61621218	0.31226579	0.31186447	59937	3584	0
59937	3589	0.00093297	0.04030033	0.49855717	0.04037744	0.49766876	0.61616436	0.61634826	0.31217499	0.31195592	0.61617849	0.61636847	0.31235363	0.31201049	59937	3588	0
59937	3593	0.00120197	0.04036025	0.49761239	0.04032732	0.49680538	0.61642928	0.61642591	0.31223629	0.31199569	0.61631448	0.61633856	0.31204442	0.31195929	59937	3591	0
59937	3596	0.00162856	0.04027555	0.49829950	0.04021815	0.49701974	0.61620725	0.61634604	0.31231493	0.31206234	0.61631218	0.61636954	0.31230499	0.31192889	59937	3594	0
59937	3599	0.00086010	0.04036850	0.49583109	0.04022607	0.49813648	0.61624883	0.61626567	0.31233736	0.31197745	0.61617208	0.61639592	0.31236210	0.31195551	59937	3597	0
59937	3701	0.00107537	0.04015965	0.49812906	0.03997331	0.49748325	0.61643577	0.61658869	0.31201640	0.31171606	0.61646354	0.61658820	0.31209027	0.31169560	59937	3699	0
59937	3704	0.00060835	0.03998667	0.49728065	0.04005721	0.49868171	0.61661022	0.61655804	0.31202215	0.31172379	0.61656133	0.61662961	0.31216694	0.31180415	59937	3703	0
59937	3707	0.00025273	0.04012143	0.49694329	0.04009769	0.49801014	0.61666946	0.61678377	0.31210137	0.31189536	0.61664448	0.61667793	0.31212191	0.31184475	59937	3706	0
59937	3711	0.00001352	0.04010377	0.49572362	0.04012729	0.49644125	0.61669650	0.61681935	0.31198419	0.31190802	0.61666552	0.61672855	0.31217228	0.31187392	59937	3709	0
59937	3714	0.00099558	0.04007859	0.49932279	0.04001870	0.49637661	0.61670003	0.61674851	0.31215938	0.31187079	0.61674654	0.61696651	0.31229825	0.31193209	59937	3712	0
59937	3816	0.00072256	0.04012077	0.49626638	0.04001153	0.49708543	0.61670652	0.61673027	0.31237171	0.31200153	0.61674597	0.61667891	0.31223868	0.31200301	59937	3814	0
59937	3819	0.00147905	0.04011156	0.49894715	0.04015937	0.49667768	0.61661811	0.61672115	0.31226308	0.31201829	0.61671375	0.61663914	0.31233005	0.31204705	59937	3817	0
59937	3822	0.00144588	0.04015417	0.49827332	0.04014498	0.49837285	0.61664013	0.61673520	0.31238864	0.31206381	0.61677883	0.61682510	0.31238675	0.31207861	59937	3821	0
59937	3826	0.00148773	0.04003569	0.49838602	0.04010775	0.49826046	0.61686651	0.61685493	0.31222955	0.31207885	0.61676799	0.61686216	0.31225166	0.31213489	59937	3824	0
59937	3829	0.00062544	0.04012613	0.49693144	0.04018016	0.49951829	0.61669297	0.61670324	0.31250253	0.31204672	0.61664350	0.61674580	0.31218263	0.31208888	59937	3827	0
59937	3931	0.00119527	0.04030643	0.49745173	0.04020628	0.49574225	0.61665476	0.61656675	0.31247089	0.31241822	0.61660003	0.61668894	0.31286022	0.31247689	59937	3929	0
59937	3934	0.00032169	0.04009082	0.49480261	0.04006999	0.49742337	0.61670726	0.61668697	0.31269473	0.31247985	0.61672403	0.61666560	0.31274280	0.31248355	59937	3932	0
59937	3937	0.00059563	0.04021978	0.49791169	0.04032665	0.49708986	0.61658417	0.61679864	0.31277509	0.31253392	0.61665558	0.61681253	0.31285381	0.31254600	59937	3936	0
59937	3940	-0.00008865	0.04029452	0.49542664	0.04017296	0.49747947	0.61672674	0.61682444	0.31271601	0.31262406	0.61687218	0.61668836	0.31283384	0.31254164	59937	3939	0
59937	3944	0.00036235	0.04017206	0.49826861	0.04010250	0.49691562	0.61653536	0.61670003	0.31297115	0.31264329	0.61658746	0.61667078	0.31297099	0.31258758	59937	3942	0
59937	4046	0.00059504	0.04007427	0.49695384	0.04014308	0.49625576	0.61629632	0.61636995	0.31307945	0.31289687	0.61647874	0.61664925	0.31312071	0.31308636	59937	4044	0
59937	4049	0.00122577	0.04019004	0.49730667	0.04021360	0.49541449	0.61632229	0.61634357	0.31322408	0.31288134	0.61635212	0.61638786	0.31322408	0.31289868	59937	4047	0
59937	4052	0.00022206	0.04022507	0.49438807	0.04028050	0.49739918	0.61630733	0.61641769	0.31317050	0.31296433	0.61644226	0.61626009	0.31319096	0.31293483	59937	4051	0
59937	4055	0.00023896	0.04017262	0.49700744	0.04016003	0.49695674	0.61636231	0.61629665	0.31310238	0.31285973	0.61633199	0.61624028	0.31311076	0.31290147	59937	4054	0
59937	4059	0.00036404	0.04015552	0.49709633	0.04006870	0.49672110	0.61635927	0.61640372	0.31308463	0.31291634	0.61621941	0.61635401	0.31323920	0.31291519	59937	4057	0
59937	4161	0.00091068	0.04007952	0.49749594	0.04005876	0.49585601	0.61539926	0.61543574	0.31323525	0.31286926	0.61536187	0.61546894	0.31316532	0.31292267	59937	4159	0
59937	4164	0.00075941	0.04013205	0.49650019	0.04015043	0.49695401	0.61531848	0.61536548	0.31334134	0.31298545	0.61546286	0.61553542	0.31310435	0.31299704	59937	4162	0
59937	4167	0.00039638	0.04016634	0.49424893	0.04010157	0.49533804	0.61534182	0.61543985	0.31337987	0.31300599	0.61531914	0.61530862	0.31330707	0.31297543	59937	4165	0
59937	4170	0.00150615	0.04003715	0.49708655	0.03998669	0.49375723	0.61528027	0.61540016	0.31312580	0.31289276	0.61520673	0.61531281	0.31325925	0.31290607	59937	4169	0
59937	4174	0.00049094	0.03987660	0.49400038	0.04002397	0.49704601	0.61531035	0.61527222	0.31315357	0.31291914	0.61531306	0.61534782	0.31300640	0.31286967	59937	4172	0
59937	4275	0.00117057	0.04010581	0.49733085	0.04017234	0.49529196	0.61477697	0.61485380	0.31242808	0.31238543	0.61483088	0.61483203	0.31261593	0.31236473	59937	4274	0
59937	4279	0.00052376	0.04019235	0.49513942	0.04019694	0.49707986	0.61479735	0.61491995	0.31278988	0.31242151	0.61493655	0.61485619	0.31253170	0.31237492	59937	4277	0
59937	4282	0.00052213	0.04034166	0.49533991	0.04011906	0.49534478	0.61502266	0.61506515	0.31253301	0.31242381	0.61497961	0.61493795	0.31241444	0.31236366	59937	4280	0
59937	4285	0.00107625	0.04009371	0.49632829	0.04036810	0.49466594	0.61479472	0.61486876	0.31268027	0.31226768	0.61495372	0.61499481	0.31245824	0.31227960	59937	4284	0
59937	4288	0.00030226	0.04017928	0.49542550	0.04018553	0.49774748	0.61494320	0.61496810	0.31252496	0.31229233	0.61479406	0.61499933	0.31255142	0.31221517	59937	4287	0
59937	4390	0.00002924	0.04021851	0.49723249	0.04024112	0.49805158	0.61596747	0.61602508	0.31192092	0.31165238	0.61620996	0.61616058	0.31181073	0.31166586	59937	4389	0
59937	4394	0.00134784	0.04027721	0.49957947	0.04032382	0.49562367	0.61605918	0.61614447	0.31210917	0.31165394	0.61616164	0.61628301	0.31184540	0.31181820	59937	4392	0
59937	4397	0.00076701	0.04015345	0.49811686	0.04015610	0.49985933	0.61587799	0.61602532	0.31208074	0.31167161	0.61607282	0.61594496	0.31180029	0.31164885	59937	4395	0
59937	4400	-0.00008157	0.04020062	0.49677385	0.04025965	0.49931959	0.61602171	0.61602738	0.31187170	0.31163315	0.61602902	0.61605030	0.31193127	0.31166315	59937	4399	0
59937	4403	0.00116033	0.04021411	0.49957534	0.04007493	0.49584964	0.61613510	0.61610289	0.31183299	0.31167194	0.61602787	0.61623445	0.31206480	0.31171368	59937	4402	0
59937	4505	0.00175348	0.04013056	0.50000220	0.04009404	0.49822277	0.61653470	0.61664588	0.31193070	0.31183135	0.61657636	0.61655845	0.31191886	0.31180744	59937	4504	0
59937	4509	0.00079974	0.04009747	0.49648537	0.04001666	0.49934659	0.61660414	0.61662189	0.31205379	0.31193867	0.61661704	0.61661942	0.31201024	0.31190596	59937	4507	0
59937	4512	0.00058204	0.03999041	0.49700737	0.03998847	0.49766047	0.61653479	0.61658524	0.31218469	0.31189339	0.61662090	0.61654982	0.31225462	0.31193160	59937	4510	0
59937	4515	0.00116822	0.04011127	0.49828311	0.04024423	0.49652457	0.61684630	0.61665196	0.31210408	0.31199134	0.61652953	0.61664818	0.31231518	0.31199553	59937	4513	0
59937	4518	0.00096855	0.04026841	0.49826936	0.04008318	0.49886838	0.61651120	0.61665434	0.31203892	0.31197285	0.61660792	0.61666790	0.31229455	0.31187556	59937	4517	0
59937	4620	0.00101576	0.04033105	0.49732550	0.04039810	0.49718386	0.61667941	0.61700727	0.31242101	0.31235084	0.61687695	0.61680759	0.31248979	0.31238149	59937	4619	0
59937	4623	0.00113155	0.04033973	0.49748329	0.04019136	0.49713592	0.61681663	0.61682411	0.31246506	0.31236152	0.61670053	0.61679527	0.31279728	0.31234180	59937	4622	0
59937	4627	0.00167622	0.04015369	0.49800399	0.04027390	0.49636998	0.61665361	0.61677999	0.31274641	0.31244969	0.61668475	0.61682559	0.31277747	0.31242767	59937	4625	0
59937	4630	0.00081631	0.04033998	0.49643565	0.04036730	0.49901537	0.61687087	0.61684860	0.31264666	0.31251140	0.61684498	0.61685394	0.31274913	0.31247311	59937	4628	0
59937	4633	0.00018548	0.04033428	0.49731671	0.04024299	0.49920921	0.61689018	0.61681680	0.31261527	0.31246580	0.61692411	0.61683266	0.31265759	0.31239529	59937	4632	0
59937	4735	0.00059486	0.04015006	0.49654212	0.04010624	0.49531399	0.61661392	0.61673487	0.31295792	0.31273820	0.61683824	0.61673142	0.31307444	0.31277172	59937	4733	0
59937	4738	0.00076123	0.04015921	0.49777317	0.04004266	0.49727406	0.61663734	0.61675270	0.31296080	0.31275759	0.61664555	0.61679650	0.31298027	0.31284937	59937	4737	0
59937	4742	0.00148296	0.04008532	0.49847096	0.04014731	0.49630577	0.61682148	0.61674531	0.31290583	0.31284921	0.61672501	0.61685731	0.31324446	0.31298110	59937	4740	0
59937	4745	0.00107948	0.04018997	0.49703625	0.04010651	0.49824668	0.61683455	0.61677826	0.31301166	0.31286219	0.61665985	0.61677169	0.31322301	0.31284543	59937	4743	0
59937	4748	0.00045471	0.04006132	0.49607812	0.04002947	0.49795243	0.61664424	0.61679560	0.31310550	0.31288298	0.61668886	0.61678344	0.31310123	0.31281634	59937	4747	0
59937	4850	-0.00036963	0.04008600	0.49473799	0.04015580	0.49721102	0.61606641	0.61618753	0.31329417	0.31311487	0.61605778	0.61624209	0.31348949	0.31316631	59937	4848	0
59937	4853	0.00065056	0.04004879	0.49885456	0.04025294	0.49579397	0.61604628	0.61626181	0.31333953	0.31311931	0.61616929	0.61621982	0.31328201	0.31310887	59937	4852	0
59937	4857	0.00007752	0.04009213	0.49476007	0.04018112	0.49647919	0.61617257	0.61623987	0.31326845	0.31314478	0.61613855	0.61621448	0.31335580	0.31308126	59937	4855	0
59937	4860	0.00161530	0.04001982	0.49792233	0.04011011	0.49330898	0.61601604	0.61609689	0.31342507	0.31306442	0.61629526	0.61621004	0.31325769	0.31310501	59937	4858	0
59937	4863	0.00063380	0.04021703	0.49565026	0.04012715	0.49859476	0.61611793	0.61620750	0.31321956	0.31307074	0.61603855	0.61603666	0.31317469	0.31309014	59937	4861	0
59937	4965	0.00127561	0.04001221	0.49702830	0.04007982	0.49510289	0.61631982	0.61630438	0.31215872	0.31204853	0.61638121	0.61641983	0.31240285	0.31200983	59937	4963	0
59937	4968	0.00112798	0.04008800	0.49767017	0.04001507	0.49811306	0.61651046	0.61649230	0.31219414	0.31205741	0.61644719	0.61652024	0.31218395	0.31211616	59937	4966	0
59937	4971	0.00060054	0.03993608	0.49650870	0.03995568	0.49809100	0.61643749	0.61646535	0.31246908	0.31203144	0.61632591	0.61641219	0.31243991	0.31202528	59937	4970	0
59937	4975	0.00102047	0.04003615	0.49749229	0.04008107	0.49623250	0.61649091	0.61646395	0.31221189	0.31200161	0.61638794	0.61643503	0.31224196	0.31199101	59937	4973	0
59937	4978	0.00093432	0.04007112	0.49615590	0.04008275	0.49641434	0.61640709	0.61662304	0.31233588	0.31203366	0.61651178	0.61652353	0.31221871	0.31203859	59937	4976	0
59937	5080	0.00142724	0.04022835	0.49815170	0.04014625	0.49667295	0.61676528	0.61681326	0.31223399	0.31214336	0.61675090	0.61677982	0.31246588	0.31211164	59937	5078	0
59937	5083	0.00107479	0.04013679	0.49696264	0.04002136	0.49801997	0.61681984	0.61684679	0.31226933	0.31219455	0.61669757	0.61688467	0.31249637	0.31211542	59937	5081	0
59937	5086	0.00047588	0.04004509	0.49727829	0.04012982	0.49907503	0.61667061	0.61682025	0.31251075	0.31212561	0.61670841	0.61676881	0.31251280	0.31216563	59937	5085	0
59937	5090	0.00094219	0.04015310	0.49868874	0.04018778	0.49728984	0.61681326	0.61686766	0.31238954	0.31217245	0.61680562	0.61673356	0.31230080	0.31215363	59937	5088	0
59937	5093	0.00048335	0.04025802	0.49654515	0.04029702	0.49792165	0.61680209	0.61678919	0.31215568	0.31203966	0.61692321	0.61691812	0.31223859	0.31209866	59937	5091	0
59937	5195	0.00033056	0.04022967	0.49743315	0.04021129	0.49789151	0.61675780	0.61674662	0.31260722	0.31230326	0.61683857	0.61709462	0.31269119	0.31266465	59937	5193	0
59937	5198	0.00101341	0.04014912	0.49807736	0.04015988	0.49602882	0.61695986	0.61710563	0.31263417	0.31256219	0.61685386	0.61705961	0.31289514	0.31259694	59937	5196	0
59937	5201	0.00075863	0.04016990	0.49752387	0.04036528	0.49828821	0.61681532	0.61703546	0.31293467	0.31252529	0.61692806	0.61695953	0.31279794	0.31251280	59937	5200	0
59937	5204	0.00065012	0.04041887	0.49841665	0.04033028	0.49874218	0.61706011	0.61696873	0.31271617	0.31257114	0.61695485	0.61703587	0.31283499	0.31252225	59937	5203	0
59937	5208	0.00077890	0.04026770	0.49748034	0.04011201	0.49709400	0.61678919	0.61694145	0.31281905	0.31248733	0.61681943	0.61700579	0.31276745	0.31259579	59937	5206	0
59937	5310	0.00017675	0.04016398	0.49473806	0.04015399	0.49654450	0.61655574	0.61650767	0.31307231	0.31292185	0.61683603	0.61676659	0.31314306	0.31294913	59937	5308	0
59937	5313	0.00040192	0.04004657	0.49766378	0.04014171	0.49698827	0.61662082	0.61666338	0.31324380	0.31297896	0.61677045	0.61669806	0.31310780	0.31297074	59937	5311	0
59937	5316	0.00115541	0.04035912	0.49794378	0.04033086	0.49568332	0.61656215	0.61675854	0.31332572	0.31304166	0.61673191	0.61673282	0.31320772	0.31296606	59937	5314	0
59937	5319	0.00107522	0.04038743	0.49597669	0.04025852	0.49621727	0.61676413	0.61680727	0.31335309	0.31300262	0.61663881	0.61683726	0.31335046	0.31302777	59937	5318	0
59937	5323	0.00158968	0.04024046	0.49665452	0.04017361	0.49511113	0.61663676	0.61681162	0.31332802	0.31302530	0.61686092	0.61674687	0.31312999	0.31309153	59937	5321	0
59937	5425	0.00125894	0.04008347	0.49538673	0.04009464	0.49637896	0.61617915	0.61608868	0.31332474	0.31320189	0.61611267	0.61604702	0.31331315	0.31322030	59937	5423	0
59937	5428	0.00038445	0.04014535	0.49527222	0.04011957	0.49789566	0.61609377	0.61617627	0.31346270	0.31325391	0.61606854	0.61605384	0.31357363	0.31322777	59937	5426	0
59937	5431	0.00090932	0.04003637	0.49738656	0.03997729	0.49581196	0.61610149	0.61616970	0.31369015	0.31330937	0.61611637	0.61627800	0.31349368	0.31330518	59937	5429	0
59937	5434	0.00089367	0.04004058	0.49748698	0.04000192	0.49753394	0.61615934	0.61616501	0.31335037	0.31327363	0.61604061	0.61617989	0.31366813	0.31328636	59937	5433	0
59937	5438	0.00089166	0.04011255	0.49531227	0.04009253	0.49531829	0.61617948	0.61614965	0.31348448	0.31329474	0.61608851	0.61611423	0.31347930	0.31324602	59937	5436	0
59937	5539	0.00087457	0.04016835	0.49611480	0.04028239	0.49616606	0.61533286	0.61547124	0.31362179	0.31329984	0.61554708	0.61544971	0.31349845	0.31341981	59937	5538	0
59937	5543	0.00059399	0.04017058	0.49452806	0.04021500	0.49536982	0.61541232	0.61550386	0.31369640	0.31346558	0.61550140	0.61551709	0.31357191	0.31345827	59937	5541	0
59937	5546	0.00086967	0.04020875	0.49568141	0.04008482	0.49485435	0.61530501	0.61539909	0.31369369	0.31342622	0.61547872	0.61555333	0.31358111	0.31342482	59937	5544	0
59937	5549	0.00128007	0.04016255	0.49559202	0.04015675	0.49436084	0.61535127	0.61552555	0.31394020	0.31352524	0.61553311	0.61557428	0.31366033	0.31350888	59937	5548	0
59937	5552	0.00173595	0.04010426	0.49536408	0.04023535	0.49399645	0.61534774	0.61545259	0.31379238	0.31342252	0.61556023	0.61550633	0.31359434	0.31347733	59937	5551	0
59937	5654	0.00091433	0.04036903	0.49501434	0.04019112	0.49747918	0.61620487	0.61616247	0.31283048	0.31270163	0.61605112	0.61612738	0.31300994	0.31273023	59937	5653	0
59937	5658	0.00156532	0.04024886	0.49614388	0.04028915	0.49419092	0.61607389	0.61614250	0.31308595	0.31269358	0.61613017	0.61629328	0.31288068	0.31280410	59937	5656	0
59937	5661	0.00142704	0.04032293	0.49676171	0.04031466	0.49717656	0.61634390	0.61650455	0.31283762	0.31283976	0.61624143	0.61625811	0.31294888	0.31269769	59937	5659	0
59937	5664	0.00061880	0.04029022	0.49522611	0.04045577	0.49765081	0.61625458	0.61634020	0.31315867	0.31274296	0.61628474	0.61631974	0.31291528	0.31271724	59937	5662	0
59937	5667	0.00036433	0.04036905	0.49627648	0.04033615	0.49703990	0.61644563	0.61640906	0.31295562	0.31276646	0.61636436	0.61640857	0.31287008	0.31275480	59937	5666	0
59937	5769	0.00062685	0.04044987	0.49800564	0.04035210	0.49721807	0.61678089	0.61676791	0.31282193	0.31271650	0.61696076	0.61678204	0.31294149	0.31282275	59937	5768	0
59937	5772	-0.00007876	0.04023861	0.49546292	0.04018384	0.49757974	0.61674720	0.61684696	0.31300271	0.31284716	0.61689749	0.61693964	0.31317256	0.31297255	59937	5771	0
59937	5776	-0.00045987	0.04021522	0.49700272	0.04030235	0.49814608	0.61682510	0.61686290	0.31297074	0.31288471	0.61695978	0.61688886	0.31299860	0.31287181	59937	5774	0
59937	5779	0.00028879	0.04039236	0.49799141	0.04038889	0.49574543	0.61689872	0.61702206	0.31296195	0.31292818	0.61680907	0.61696323	0.31326344	0.31288947	59937	5777	0
59937	5782	0.00077077	0.04037998	0.49826873	0.04034283	0.49682278	0.61682543	0.61695764	0.31321726	0.31295480	0.61667809	0.61688829	0.31306516	0.31282859	59937	5781	0
59937	5884	0.00160002	0.04024186	0.49852800	0.04028768	0.49604023	0.61663545	0.61663684	0.31330912	0.31319047	0.61670578	0.61697301	0.31367388	0.31336410	59937	5883	0
59937	5887	0.00074916	0.04036434	0.49578991	0.04029335	0.49834250	0.61674071	0.61683824	0.31342392	0.31334684	0.61682970	0.61688032	0.31346846	0.31334553	59937	5886	0
59937	5891	0.00182709	0.04030778	0.49783186	0.04023559	0.49459805	0.61688870	0.61685238	0.31353723	0.31331825	0.61691014	0.61695567	0.31358202	0.31330091	59937	5889	0
59937	5894	0.00161246	0.04023989	0.49621707	0.04026710	0.49686096	0.61682518	0.61694671	0.31338374	0.31341274	0.61680759	0.61689133	0.31345925	0.31344717	59937	5892	0
59937	5897	0.00091500	0.04021922	0.49566263	0.04028265	0.49775503	0.61673627	0.61697317	0.31377364	0.31348555	0.61687498	0.61678697	0.31342038	0.31326985	59937	5896	0
59937	5999	0.00060242	0.04027326	0.49581821	0.04018435	0.49675594	0.61637751	0.61641342	0.31356073	0.31347191	0.61651046	0.61643240	0.31360790	0.31346846	59937	5997	0
59937	6002	0.00057278	0.04022301	0.49721074	0.04019734	0.49729968	0.61655919	0.61652287	0.31371760	0.31354118	0.61634637	0.61646305	0.31389402	0.31346919	59937	6001	0
59937	6006	0.00081142	0.04020299	0.49667548	0.04020586	0.49595954	0.61641966	0.61654834	0.31375663	0.31356550	0.61636913	0.61655960	0.31397997	0.31355983	59937	6004	0
59937	6009	0.00083283	0.04015252	0.49651515	0.04014600	0.49645093	0.61643741	0.61650175	0.31370453	0.31359820	0.61624349	0.61633486	0.31384119	0.31350165	59937	6007	0
59937	6012	0.00178311	0.04014976	0.49627693	0.04019523	0.49342610	0.61637915	0.61640841	0.31379862	0.31351258	0.61625795	0.61628991	0.31381957	0.31353132	59937	6010	0
59937	6114	0.00117180	0.04036336	0.49621993	0.04025315	0.49805383	0.61583353	0.61597947	0.31351661	0.31308751	0.61596846	0.61597824	0.31345292	0.31315809	59937	6112	0
59937	6117	0.00109799	0.04050737	0.49645582	0.04033383	0.49667726	0.61594266	0.61611620	0.31346566	0.31310994	0.61588275	0.61618358	0.31342038	0.31316286	59937	6116	0
59937	6120	0.00088038	0.04029846	0.49605084	0.04032385	0.49670366	0.61600297	0.61602540	0.31316713	0.31299276	0.61596928	0.61604718	0.31306203	0.31289892	59937	6119	0
59937	6124	0.00118193	0.04020494	0.49567491	0.04045476	0.49477027	0.61604595	0.61606123	0.31320740	0.31295776	0.61608720	0.61609665	0.31317403	0.31296031	59937	6122	0
59937	6127	0.00044207	0.04038326	0.49324298	0.04031103	0.49546255	0.61600798	0.61603847	0.31304724	0.31293763	0.61586550	0.61605671	0.31302974	0.31279687	59937	6125	0
59937	6229	0.00096452	0.04024024	0.49830830	0.04021283	0.49674095	0.61661835	0.61665944	0.31265348	0.31233794	0.61683126	0.61686281	0.31262316	0.31245881	59937	6227	0
