% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	77192	0.00109131	0.05603581	0.48050184	0.05564317	0.47677357	0.78983380	0.79034475	0.41183956	0.41196487	0.78996478	0.79045617	0.41181647	0.41203381	60169	77190	0
60169	77195	0.00087341	0.05589907	0.47608275	0.05612586	0.47673647	0.79059290	0.79034861	0.41233300	0.41196963	0.79021278	0.79061065	0.41192033	0.41212165	60169	77193	0
60169	77297	0.00023460	0.05581820	0.47690261	0.05619673	0.47881901	0.78856869	0.78906377	0.41022160	0.41047460	0.78877083	0.78901086	0.41033532	0.41034116	60169	77295	0
60169	77300	0.00057332	0.05564897	0.47899840	0.05614631	0.47798226	0.78885103	0.78922951	0.41042390	0.41054396	0.78852539	0.78883386	0.41018692	0.41032900	60169	77298	0
60169	77303	-0.00036354	0.05577317	0.47622524	0.05597158	0.47903583	0.78828881	0.78879507	0.41020179	0.41020681	0.78831503	0.78901414	0.41004205	0.41034864	60169	77302	0
60169	77307	0.00072940	0.05585189	0.48046317	0.05608610	0.47718435	0.78847140	0.78878036	0.41017870	0.41024461	0.78836113	0.78854511	0.41005857	0.41005512	60169	77305	0
60169	77310	0.00123715	0.05591304	0.47861023	0.05619080	0.47708697	0.78812242	0.78840698	0.40988141	0.40994123	0.78807040	0.78858693	0.40989990	0.40991387	60169	77308	0
60169	77412	0.00081922	0.05690721	0.48077511	0.05704094	0.48202891	0.78360372	0.78383594	0.40749202	0.40758907	0.78398105	0.78435625	0.40769877	0.40773878	60169	77410	0
60169	77415	0.00051149	0.05707966	0.47837534	0.05676975	0.47929853	0.78408443	0.78437802	0.40776467	0.40788300	0.78402954	0.78416200	0.40773377	0.40774906	60169	77413	0
60169	77418	0.00085900	0.05734883	0.48132142	0.05725628	0.48027887	0.78391639	0.78380570	0.40771463	0.40748118	0.78396700	0.78444738	0.40768784	0.40785317	60169	77417	0
60169	77422	0.00055109	0.05759703	0.48052106	0.05726031	0.48144480	0.78418714	0.78464623	0.40778061	0.40795687	0.78447096	0.78503482	0.40787198	0.40814019	60169	77420	0
60169	77425	0.00088977	0.05739605	0.47915812	0.05741389	0.47814208	0.78431779	0.78464286	0.40775826	0.40782802	0.78404104	0.78467335	0.40774519	0.40787716	60169	77423	0
60169	77527	0.00009395	0.05656626	0.47765548	0.05619004	0.48004294	0.78651925	0.78699001	0.40884810	0.40894893	0.78702189	0.78808371	0.40913685	0.40971263	60169	77525	0
60169	77530	0.00155838	0.05663256	0.48191754	0.05584583	0.47752426	0.78718090	0.78748033	0.40925847	0.40931730	0.78735904	0.78762347	0.40930990	0.40951147	60169	77528	0
60169	77533	0.00039506	0.05642141	0.47898407	0.05628572	0.48247402	0.78747581	0.78790820	0.40946907	0.40973350	0.78711393	0.78756603	0.40960605	0.40957647	60169	77532	0
60169	77536	0.00091352	0.05587053	0.48027985	0.05616852	0.47872446	0.78775453	0.78797862	0.40981082	0.40991345	0.78784648	0.78820155	0.40991912	0.40995487	60169	77535	0
60169	77540	0.00051433	0.05615514	0.47899798	0.05652516	0.48019556	0.78787590	0.78819078	0.40982200	0.40992726	0.78783687	0.78823581	0.40984681	0.41002373	60169	77538	0
60169	77642	0.00060887	0.05525620	0.47679588	0.05522292	0.47651224	0.79010218	0.79035880	0.41183356	0.41185418	0.79013291	0.79067549	0.41176831	0.41205460	60169	77640	0
60169	77645	-0.00054734	0.05576996	0.47619753	0.05570857	0.47966616	0.79047458	0.79087508	0.41195024	0.41206167	0.79033735	0.79066784	0.41187127	0.41194334	60169	77643	0
60169	77648	0.00034063	0.05586668	0.48057392	0.05557792	0.47791003	0.79035789	0.79070326	0.41183980	0.41187744	0.79002896	0.78999133	0.41166798	0.41171022	60169	77646	0
60169	77651	0.00010195	0.05555873	0.47948070	0.05590560	0.48019674	0.79023472	0.79098659	0.41181762	0.41225822	0.79024713	0.79073210	0.41190611	0.41191261	60169	77650	0
60169	77655	0.00053428	0.05579220	0.47819128	0.05574807	0.47689428	0.79033127	0.79051854	0.41175278	0.41178861	0.79051320	0.79068789	0.41205969	0.41203504	60169	77653	0
60169	77756	0.00078293	0.05582275	0.47834706	0.05590650	0.47760112	0.78684498	0.78763498	0.40911992	0.40960211	0.78715435	0.78736422	0.40924170	0.40932289	60169	77755	0
60169	77760	0.00072584	0.05599565	0.47878184	0.05598556	0.47895312	0.78691400	0.78699034	0.40916988	0.40920998	0.78703940	0.78713628	0.40926792	0.40926553	60169	77758	0
60169	77763	0.00050665	0.05588933	0.47944444	0.05680682	0.48010198	0.78666116	0.78719100	0.40911516	0.40927761	0.78659509	0.78670997	0.40915123	0.40907974	60169	77761	0
60169	77766	0.00122888	0.05616465	0.47956565	0.05622307	0.47739898	0.78662969	0.78674974	0.40900365	0.40900612	0.78650627	0.78678080	0.40894243	0.40914836	60169	77765	0
60169	77769	0.00067453	0.05630003	0.47747631	0.05628236	0.47913935	0.78649953	0.78726857	0.40913693	0.40954541	0.78624677	0.78693956	0.40894843	0.40932724	60169	77768	0
60169	77871	0.00020741	0.05660358	0.47954224	0.05625159	0.48094361	0.78722256	0.78751689	0.40990047	0.41013006	0.78775289	0.78791781	0.41033590	0.41032612	60169	77870	0
60169	77875	0.00017417	0.05655579	0.47988063	0.05633446	0.47998036	0.78750293	0.78838775	0.41016556	0.41071249	0.78794945	0.78825003	0.41046326	0.41058373	60169	77873	0
60169	77878	0.00064524	0.05651850	0.48105789	0.05638841	0.47964467	0.78779373	0.78823269	0.41042867	0.41046663	0.78786464	0.78829596	0.41043993	0.41047518	60169	77876	0
60169	77881	0.00106039	0.05666528	0.48114190	0.05670993	0.47989645	0.78791247	0.78876385	0.41039999	0.41089195	0.78794443	0.78837090	0.41042736	0.41050509	60169	77879	0
60169	77884	0.00058225	0.05600970	0.47712149	0.05644758	0.47855588	0.78796695	0.78825323	0.41048003	0.41054544	0.78807993	0.78842193	0.41054535	0.41056023	60169	77883	0
60169	77986	0.00015059	0.05634220	0.47924945	0.05623189	0.48054443	0.78569219	0.78636666	0.40846707	0.40877185	0.78626781	0.78649616	0.40887168	0.40885081	60169	77985	0
60169	77989	0.00029029	0.05658617	0.47975362	0.05625701	0.47933453	0.78646707	0.78680389	0.40895271	0.40909938	0.78653404	0.78668877	0.40899272	0.40888795	60169	77988	0
60169	77993	0.00013035	0.05611922	0.48066764	0.05649234	0.48114747	0.78653453	0.78732412	0.40892452	0.40937408	0.78593518	0.78639649	0.40859049	0.40880496	60169	77991	0
60169	77996	-0.00028529	0.05701257	0.47976325	0.05577812	0.48101017	0.78637192	0.78642492	0.40879313	0.40878171	0.78622828	0.78669575	0.40854645	0.40876157	60169	77994	0
60169	77999	0.00066367	0.05632643	0.48097550	0.05639948	0.47812863	0.78637011	0.78683840	0.40848416	0.40879494	0.78641974	0.78650660	0.40859263	0.40856132	60169	77998	0
60169	78101	-0.00009696	0.05506382	0.47932902	0.05502576	0.48161089	0.78789924	0.78863813	0.40959718	0.40987204	0.78827427	0.78838142	0.40971879	0.40973753	60169	78099	0
60169	78104	0.00079009	0.05531541	0.48041651	0.05494291	0.47775537	0.78842078	0.78865078	0.40990047	0.41002537	0.78856557	0.78887289	0.40984418	0.40997188	60169	78103	0
60169	78108	-0.00009011	0.05499403	0.47826839	0.05503502	0.48090899	0.78852810	0.78868702	0.40999144	0.40994895	0.78838134	0.78815257	0.40987590	0.40963859	60169	78106	0
60169	78111	0.00037381	0.05502117	0.48091332	0.05534201	0.47952157	0.78804813	0.78872934	0.40982192	0.41000754	0.78834091	0.78881603	0.40979348	0.41005167	60169	78109	0
60169	78114	0.00082961	0.05528130	0.47785964	0.05537032	0.47649222	0.78851027	0.78918013	0.41006646	0.41037690	0.78865760	0.78901299	0.41009555	0.41020196	60169	78113	0
60169	78216	0.00025154	0.05546629	0.47988466	0.05553459	0.48161887	0.78929714	0.78944439	0.41132105	0.41134833	0.78942722	0.78991852	0.41144760	0.41168918	60169	78214	0
60169	78219	0.00105061	0.05529217	0.48036400	0.05590691	0.47796679	0.78955910	0.78982723	0.41162953	0.41159978	0.78926123	0.78941793	0.41152213	0.41141876	60169	78218	0
60169	78223	-0.00019119	0.05565540	0.47713615	0.05574191	0.48086156	0.78878045	0.78931760	0.41120347	0.41150364	0.78883106	0.78911472	0.41118522	0.41126542	60169	78221	0
60169	78226	0.00036574	0.05545095	0.48123881	0.05550958	0.47956802	0.78855940	0.78893715	0.41102778	0.41118646	0.78880863	0.78908210	0.41114126	0.41122582	60169	78224	0
60169	78229	0.00072293	0.05564400	0.48056479	0.05558870	0.47949321	0.78898974	0.78895465	0.41134529	0.41120322	0.78936510	0.78939706	0.41170085	0.41151268	60169	78227	0
60169	78331	0.00044631	0.05470235	0.48028473	0.05457627	0.48111459	0.79020004	0.79045609	0.41132015	0.41137323	0.79054549	0.79098215	0.41133420	0.41162377	60169	78329	0
60169	78334	0.00012891	0.05449366	0.47923597	0.05485902	0.48018817	0.79055741	0.79108051	0.41148531	0.41175541	0.79063144	0.79094427	0.41151514	0.41153470	60169	78332	0
60169	78337	0.00152112	0.05463202	0.48051595	0.05432473	0.47633933	0.79072109	0.79106416	0.41157669	0.41164013	0.79117772	0.79171775	0.41191976	0.41207909	60169	78336	0
60169	78341	0.00084355	0.05470790	0.47914500	0.05405736	0.48117770	0.79079431	0.79111642	0.41162813	0.41163684	0.79104896	0.79105758	0.41179584	0.41160857	60169	78339	0
60169	78344	0.00014915	0.05425967	0.47822427	0.05449398	0.48030748	0.79086834	0.79128988	0.41159140	0.41174062	0.79095002	0.79135085	0.41169732	0.41176725	60169	78342	0
60169	78446	0.00029332	0.05438907	0.48040934	0.05417361	0.47997682	0.78980981	0.79047753	0.41143823	0.41155804	0.79013102	0.79079924	0.41150791	0.41179518	60169	78444	0
60169	78449	0.00052916	0.05440566	0.48031696	0.05432121	0.47960943	0.79038854	0.79079365	0.41172172	0.41178080	0.79026282	0.79083794	0.41163421	0.41178393	60169	78447	0
60169	78452	-0.00038831	0.05419003	0.47765979	0.05446437	0.48041222	0.79078675	0.79081641	0.41195698	0.41180472	0.79053645	0.79093770	0.41177308	0.41191540	60169	78451	0
60169	78456	-0.00007160	0.05501692	0.48082130	0.05403187	0.47987116	0.79033300	0.79064574	0.41166987	0.41179896	0.79046463	0.79152933	0.41173134	0.41235880	60169	78454	0
60169	78459	0.00078688	0.05453225	0.48061158	0.05439525	0.47803614	0.79083128	0.79091337	0.41186823	0.41189691	0.79044910	0.79091543	0.41178105	0.41186421	60169	78457	0
60169	78561	0.00096649	0.05373186	0.48074253	0.05362816	0.48020370	0.79133072	0.79185111	0.41235370	0.41260539	0.79159038	0.79239123	0.41255839	0.41289382	60169	78559	0
60169	78564	0.00052007	0.05357933	0.47892773	0.05341365	0.48026699	0.79176829	0.79251407	0.41278190	0.41282520	0.79172137	0.79210609	0.41255165	0.41262684	60169	78562	0
60169	78567	0.00119541	0.05270412	0.48246333	0.05365132	0.48043730	0.79167675	0.79229533	0.41260014	0.41291132	0.79168537	0.79209508	0.41259636	0.41269307	60169	78566	0
60169	78570	0.00021386	0.05337911	0.47685370	0.05442536	0.47979837	0.79153911	0.79194808	0.41263448	0.41264287	0.79183608	0.79252747	0.41259931	0.41292011	60169	78569	0
60169	78574	0.00055691	0.05373182	0.48112713	0.05331685	0.48009797	0.79184339	0.79225918	0.41267023	0.41277442	0.79198029	0.79226624	0.41276333	0.41273597	60169	78572	0
60169	78676	0.00090209	0.05397747	0.48040539	0.05413846	0.47936987	0.79144921	0.79176311	0.41230908	0.41233694	0.79142267	0.79184914	0.41235699	0.41243974	60169	78674	0
60169	78679	0.00048637	0.05364600	0.47900526	0.05407222	0.48025242	0.79129128	0.79152358	0.41218994	0.41223940	0.79113688	0.79158200	0.41210826	0.41226364	60169	78677	0
60169	78682	0.00028903	0.05390157	0.48034079	0.05337433	0.48093280	0.79110401	0.79161126	0.41201171	0.41228953	0.79106054	0.79131314	0.41198952	0.41213151	60169	78680	0
60169	78685	0.00118229	0.05371142	0.48185461	0.05376356	0.47917485	0.79066702	0.79054303	0.41173635	0.41165771	0.79073407	0.79118996	0.41184966	0.41189856	60169	78684	0
60169	78689	0.00020883	0.05326837	0.47854325	0.05373655	0.48146362	0.79081666	0.79133483	0.41178442	0.41197958	0.79114912	0.79110648	0.41194958	0.41179765	60169	78687	0
60169	78790	0.00101108	0.05095758	0.47957529	0.05113899	0.47716854	0.79562920	0.79596930	0.41498434	0.41515452	0.79613126	0.79640637	0.41532281	0.41537926	60169	78789	0
60169	78794	0.00007744	0.05135834	0.47815784	0.05133362	0.48095876	0.79622305	0.79645288	0.41544722	0.41540786	0.79637663	0.79684501	0.41545519	0.41574353	60169	78792	0
60169	78797	0.00040388	0.05150582	0.47914532	0.05160654	0.47816601	0.79634335	0.79674763	0.41545749	0.41561164	0.79656858	0.79661608	0.41555412	0.41550465	60169	78795	0
60169	78800	0.00022558	0.05130636	0.48082634	0.05136844	0.48136124	0.79632527	0.79683794	0.41540112	0.41555585	0.79571959	0.79648666	0.41515485	0.41553580	60169	78799	0
60169	78803	-0.00006327	0.05138351	0.47847408	0.05154046	0.47934061	0.79650630	0.79698798	0.41551764	0.41562955	0.79643867	0.79706046	0.41542232	0.41570137	60169	78802	0
60169	78905	0.00014105	0.05147956	0.48099850	0.05158259	0.48038555	0.79265549	0.79303085	0.41198352	0.41216463	0.79287982	0.79288048	0.41219832	0.41209675	60169	78904	0
60169	78909	0.00011276	0.05164696	0.48058017	0.05136945	0.48066504	0.79282230	0.79314507	0.41203126	0.41218295	0.79267694	0.79337622	0.41196207	0.41218657	60169	78907	0
60169	78912	0.00016689	0.05125541	0.47924524	0.05152648	0.47908284	0.79254555	0.79272172	0.41193455	0.41196035	0.79251448	0.79312666	0.41191433	0.41212864	60169	78910	0
60169	78915	-0.00003380	0.05145038	0.48218232	0.05132017	0.48278440	0.79224932	0.79268211	0.41175024	0.41186330	0.79244990	0.79274383	0.41187218	0.41185279	60169	78913	0
60169	78918	-0.00077974	0.05148730	0.48009613	0.05124415	0.48233395	0.79213304	0.79244480	0.41184416	0.41183479	0.79201324	0.79215934	0.41163117	0.41162591	60169	78917	0
60169	79020	-0.00042680	0.05099514	0.48065544	0.05073072	0.47959662	0.79189943	0.79198292	0.41201277	0.41197678	0.79229689	0.79216632	0.41230563	0.41204918	60169	79019	0
60169	79023	0.00085566	0.05087605	0.48304811	0.05126293	0.47920071	0.79200215	0.79250019	0.41198878	0.41215682	0.79195079	0.79233305	0.41199905	0.41214302	60169	79022	0
60169	79027	0.00006068	0.05111579	0.48002824	0.05082703	0.48241318	0.79174380	0.79240495	0.41192403	0.41228706	0.79180592	0.79240610	0.41195188	0.41209651	60169	79025	0
60169	79030	-0.00008965	0.05118820	0.48124245	0.05194168	0.48169344	0.79185629	0.79216583	0.41209273	0.41210653	0.79182852	0.79231210	0.41203003	0.41217441	60169	79028	0
60169	79033	0.00042562	0.05085874	0.48093271	0.05148825	0.47938691	0.79199713	0.79232722	0.41200669	0.41210094	0.79217134	0.79235836	0.41212773	0.41212198	60169	79032	0
60169	79135	-0.00007488	0.05102454	0.47875369	0.05123397	0.48025519	0.79132234	0.79206427	0.41138630	0.41166174	0.79151865	0.79200272	0.41136789	0.41155541	60169	79133	0
60169	79138	0.00018602	0.05085248	0.48070136	0.05111516	0.47991865	0.79137041	0.79196311	0.41135589	0.41152895	0.79177379	0.79188711	0.41176552	0.41158844	60169	79137	0
60169	79142	-0.00077431	0.05148856	0.47723267	0.05071131	0.48011366	0.79185235	0.79214323	0.41176659	0.41173857	0.79156738	0.79196722	0.41165648	0.41166478	60169	79140	0
60169	79145	0.00117911	0.05124828	0.48274376	0.05058882	0.47688350	0.79178283	0.79214890	0.41182682	0.41180488	0.79174914	0.79200231	0.41177530	0.41175032	60169	79143	0
60169	79148	0.00085278	0.05053810	0.48184889	0.05068534	0.48282791	0.79159696	0.79258770	0.41168006	0.41217950	0.79185325	0.79250282	0.41192945	0.41207317	60169	79147	0
60169	79250	0.00063692	0.04912903	0.48021323	0.04938670	0.48086081	0.79652215	0.79680367	0.41506495	0.41518681	0.79656817	0.79695314	0.41531287	0.41525543	60169	79248	0
60169	79253	0.00069015	0.04934740	0.47885626	0.04929520	0.47869655	0.79699612	0.79742777	0.41534278	0.41555075	0.79718257	0.79794446	0.41550244	0.41579447	60169	79252	0
60169	79257	0.00066814	0.04950142	0.47985173	0.04879952	0.47991777	0.79744995	0.79767699	0.41557318	0.41556990	0.79737674	0.79803830	0.41555371	0.41582701	60169	79255	0
60169	79260	0.00029678	0.04884107	0.47998849	0.04897891	0.48110256	0.79722119	0.79765251	0.41542429	0.41557064	0.79672290	0.79709957	0.41533924	0.41530103	60169	79258	0
60169	79263	0.00039377	0.04872632	0.47939615	0.04914913	0.47910521	0.79759096	0.79744190	0.41564944	0.41530711	0.79714921	0.79756795	0.41547737	0.41538394	60169	79261	0
60169	79365	0.00100071	0.04911872	0.48279638	0.04930164	0.48097556	0.79311039	0.79339462	0.41220629	0.41236669	0.79366045	0.79394550	0.41242388	0.41262183	60169	79363	0
60169	79368	0.00068288	0.04915876	0.47798334	0.04991718	0.47893681	0.79374098	0.79454535	0.41279759	0.41311716	0.79403244	0.79448898	0.41291929	0.41295487	60169	79367	0
60169	79371	0.00102868	0.04977698	0.48116852	0.05009666	0.48013112	0.79412332	0.79429185	0.41301510	0.41300294	0.79373243	0.79411379	0.41274073	0.41288207	60169	79370	0
60169	79375	-0.00009111	0.04994559	0.47885514	0.05020030	0.48221450	0.79349972	0.79388494	0.41253522	0.41261895	0.79333899	0.79356258	0.41253547	0.41247721	60169	79373	0
60169	79378	0.00073192	0.05032594	0.48217086	0.04999292	0.47970179	0.79292033	0.79365289	0.41225912	0.41256694	0.79339660	0.79376472	0.41254245	0.41266218	60169	79376	0
60169	79480	0.00038614	0.04965684	0.48067669	0.04910937	0.48171403	0.79538958	0.79593077	0.41441826	0.41463668	0.79569756	0.79616150	0.41459255	0.41469477	60169	79478	0
60169	79483	0.00087724	0.04937558	0.48004479	0.04935657	0.47857150	0.79557685	0.79618065	0.41455952	0.41467858	0.79548293	0.79601080	0.41451432	0.41462156	60169	79481	0
60169	79486	0.00014245	0.04950304	0.47992752	0.04919466	0.48213188	0.79551629	0.79566305	0.41469962	0.41455393	0.79526690	0.79590817	0.41443133	0.41463175	60169	79485	0
60169	79490	0.00126321	0.04931292	0.48204269	0.04925548	0.47868040	0.79501587	0.79565483	0.41437981	0.41448704	0.79539534	0.79597999	0.41441999	0.41459526	60169	79488	0
60169	79493	0.00059845	0.04889663	0.48042971	0.04901693	0.48242400	0.79506057	0.79519739	0.41437101	0.41435672	0.79533913	0.79576568	0.41443634	0.41452632	60169	79491	0
60169	79595	0.00010278	0.04980528	0.47989501	0.04971266	0.48138201	0.79380836	0.79433302	0.41316244	0.41315471	0.79419917	0.79483032	0.41330016	0.41344798	60169	79593	0
60169	79598	0.00119404	0.04952442	0.48105254	0.04978717	0.47777877	0.79397484	0.79465653	0.41326416	0.41353582	0.79446565	0.79469047	0.41351865	0.41346516	60169	79596	0
60169	79601	0.00036865	0.04975580	0.47956321	0.04975421	0.48203938	0.79455341	0.79434658	0.41364191	0.41337600	0.79383843	0.79453286	0.41334231	0.41357979	60169	79600	0
60169	79605	0.00066244	0.04931351	0.48090259	0.04950447	0.48002122	0.79443278	0.79475037	0.41356894	0.41354273	0.79442662	0.79521020	0.41361619	0.41394586	60169	79603	0
60169	79608	0.00038932	0.04968145	0.47894087	0.04922718	0.47976023	0.79440098	0.79475103	0.41375728	0.41370953	0.79481792	0.79537611	0.41401423	0.41417873	60169	79606	0
60169	79710	0.00084219	0.04778931	0.47978312	0.04736380	0.47842450	0.80103534	0.80115416	0.41846414	0.41840909	0.80142870	0.80189330	0.41875290	0.41876489	60169	79708	0
60169	79713	0.00089429	0.04727481	0.47890138	0.04730742	0.47874507	0.80156897	0.80169781	0.41864755	0.41870787	0.80123066	0.80156461	0.41859480	0.41862142	60169	79711	0
60169	79716	0.00085871	0.04731224	0.47903864	0.04728064	0.47914538	0.80130372	0.80175484	0.41864287	0.41871058	0.80108908	0.80162846	0.41849562	0.41867631	60169	79715	0
60169	79719	0.00130456	0.04699622	0.47946688	0.04727034	0.47812934	0.80128556	0.80164884	0.41858839	0.41869603	0.80125277	0.80152739	0.41874386	0.41861994	60169	79718	0
60169	79723	0.00000217	0.04711936	0.47816184	0.04763880	0.48206899	0.80135893	0.80164276	0.41869537	0.41867508	0.80141333	0.80174506	0.41867278	0.41869981	60169	79721	0
60169	79825	0.00077815	0.04821740	0.48140637	0.04868511	0.47907845	0.79539912	0.79640687	0.41384010	0.41412130	0.79611039	0.79686588	0.41411653	0.41434275	60169	79823	0
60169	79828	0.00020568	0.04879788	0.47989187	0.04883757	0.48160927	0.79608262	0.79622593	0.41408095	0.41397076	0.79596947	0.79626709	0.41403181	0.41394676	60169	79826	0
60169	79831	0.00002227	0.04865699	0.47982125	0.04872280	0.48037149	0.79591072	0.79626356	0.41401875	0.41398399	0.79639158	0.79615255	0.41415934	0.41380148	60169	79829	0
60169	79834	0.00108233	0.04857544	0.48206853	0.04882040	0.47888834	0.79553790	0.79591893	0.41371455	0.41374413	0.79549172	0.79606265	0.41366459	0.41375670	60169	79833	0
60169	79838	0.00018832	0.04890034	0.47833139	0.04927628	0.48101342	0.79501587	0.79598697	0.41344535	0.41392129	0.79524767	0.79550643	0.41352038	0.41354609	60169	79836	0
60169	79939	-0.00000702	0.04923086	0.48161531	0.04877509	0.48220133	0.79262796	0.79327901	0.41203438	0.41230481	0.79360465	0.79393474	0.41260466	0.41265051	60169	79938	0
60169	79943	0.00025205	0.04966071	0.47930258	0.04931475	0.47852537	0.79355971	0.79460748	0.41259677	0.41309111	0.79334696	0.79375782	0.41252462	0.41255815	60169	79941	0
60169	79946	0.00096222	0.04945661	0.48237931	0.04980441	0.48024882	0.79366275	0.79376505	0.41261871	0.41250909	0.79332724	0.79370959	0.41248386	0.41252709	60169	79944	0
60169	79949	-0.00048623	0.04968075	0.47829687	0.04944568	0.48264221	0.79376842	0.79389480	0.41265790	0.41257631	0.79335650	0.79381238	0.41240038	0.41245165	60169	79948	0
60169	79953	0.00161407	0.04932532	0.48496108	0.04944192	0.47866018	0.79305271	0.79324409	0.41206339	0.41234508	0.79330892	0.79371904	0.41239767	0.41246554	60169	79951	0
60169	80054	0.00024548	0.04895335	0.47822402	0.04916052	0.48232978	0.79599141	0.79598015	0.41459436	0.41444916	0.79558951	0.79631779	0.41460216	0.41472386	60169	80053	0
60169	80058	-0.00020159	0.04887746	0.47958578	0.04950636	0.48092702	0.79640572	0.79658288	0.41502494	0.41507605	0.79633817	0.79692915	0.41510859	0.41521204	60169	80056	0
60169	80061	0.00049730	0.04904478	0.48086087	0.04883962	0.47876420	0.79713063	0.79688223	0.41558995	0.41520341	0.79630144	0.79692184	0.41519207	0.41536209	60169	80059	0
60169	80064	-0.00054964	0.04891747	0.47881734	0.04857687	0.48195816	0.79654146	0.79741996	0.41536069	0.41562808	0.79675914	0.79766828	0.41536455	0.41588018	60169	80063	0
60169	80067	-0.00052188	0.04859566	0.48086167	0.04844718	0.48077839	0.79688642	0.79750263	0.41553539	0.41576538	0.79668198	0.79727591	0.41547466	0.41560227	60169	80066	0
60169	80169	0.00062322	0.04851063	0.48035032	0.04769116	0.47691501	0.79925625	0.79978280	0.41680888	0.41692721	0.79970458	0.80062268	0.41711168	0.41743199	60169	80168	0
60169	80173	-0.00013426	0.04825403	0.47863318	0.04802136	0.48090562	0.79986990	0.80041610	0.41722820	0.41729484	0.79991954	0.80068784	0.41723124	0.41744234	60169	80171	0
60169	80176	-0.00025193	0.04797977	0.47921097	0.04844224	0.47956400	0.80042029	0.80075752	0.41756215	0.41743141	0.80016868	0.80054141	0.41735803	0.41746231	60169	80174	0
60169	80179	0.00040886	0.04797453	0.48009713	0.04869592	0.47811474	0.79991543	0.80051117	0.41732722	0.41740881	0.79975265	0.80024173	0.41722878	0.41728408	60169	80177	0
60169	80182	0.00020845	0.04796735	0.47873671	0.04833682	0.47933794	0.79994879	0.80039137	0.41716592	0.41731407	0.79987385	0.80054092	0.41717487	0.41751284	60169	80181	0
60169	80284	0.00084257	0.04927239	0.48198730	0.04976691	0.48008494	0.79391962	0.79406646	0.41248345	0.41231254	0.79356628	0.79404214	0.41212477	0.41224072	60169	80282	0
60169	80287	0.00059430	0.04979663	0.47841246	0.04953333	0.47915729	0.79366932	0.79412275	0.41218788	0.41233423	0.79358978	0.79444716	0.41221960	0.41263144	60169	80286	0
60169	80291	-0.00036075	0.04997328	0.47932884	0.04988118	0.48219399	0.79354377	0.79376464	0.41224762	0.41219856	0.79377237	0.79409201	0.41229273	0.41232757	60169	80289	0
60169	80294	0.00073907	0.05000048	0.48405583	0.05013767	0.48075636	0.79363506	0.79401806	0.41216898	0.41236406	0.79386497	0.79426383	0.41224162	0.41236176	60169	80292	0
60169	80297	0.00035745	0.05003320	0.48275922	0.05100744	0.48390409	0.79373621	0.79397081	0.41229232	0.41227622	0.79350227	0.79421157	0.41221746	0.41249742	60169	80296	0
60169	80399	0.00087176	0.05041740	0.48207018	0.05045329	0.48052727	0.79277998	0.79335978	0.41221007	0.41234343	0.79349980	0.79390154	0.41268444	0.41274928	60169	80397	0
60169	80402	0.00110152	0.05065720	0.48085961	0.05095341	0.48017031	0.79427665	0.79410763	0.41324913	0.41285610	0.79371994	0.79404386	0.41275906	0.41282545	60169	80401	0
60169	80406	0.00131989	0.05088789	0.48128228	0.05047900	0.48062717	0.79354787	0.79410524	0.41260983	0.41283276	0.79366176	0.79418470	0.41267236	0.41289710	60169	80404	0
60169	80409	-0.00016589	0.05049375	0.47685517	0.04995484	0.48131252	0.79344672	0.79376711	0.41258321	0.41264007	0.79343341	0.79381181	0.41254344	0.41276785	60169	80407	0
60169	80412	0.00038679	0.05056573	0.48106864	0.05063459	0.47941060	0.79347211	0.79383309	0.41267236	0.41267360	0.79305238	0.79367286	0.41243316	0.41253604	60169	80410	0
60169	80514	-0.00051966	0.05028310	0.47796175	0.05046489	0.48068109	0.79365240	0.79423853	0.41315052	0.41323861	0.79363177	0.79425521	0.41320204	0.41345743	60169	80512	0
60169	80517	-0.00002437	0.05028202	0.48275309	0.05080649	0.48126723	0.79432809	0.79480773	0.41358200	0.41373172	0.79437460	0.79467823	0.41364963	0.41371504	60169	80516	0
60169	80520	-0.00035665	0.05049251	0.48048833	0.05082843	0.48148516	0.79429941	0.79480337	0.41359310	0.41374109	0.79425907	0.79461290	0.41364413	0.41382392	60169	80519	0
60169	80524	0.00134930	0.05062713	0.48247550	0.05058599	0.47735767	0.79464495	0.79495983	0.41386632	0.41386747	0.79475990	0.79496147	0.41408925	0.41401414	60169	80522	0
60169	80527	0.00005491	0.05035601	0.47943230	0.05021189	0.48331545	0.79486032	0.79529131	0.41407150	0.41423683	0.79435357	0.79491036	0.41396205	0.41414841	60169	80525	0
60169	80629	0.00061536	0.04929826	0.48163251	0.04942168	0.47995118	0.79850512	0.79897177	0.41667067	0.41677708	0.79868663	0.79906807	0.41687692	0.41679080	60169	80627	0
