% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60049	73049	0.00080437	0.06734176	0.45647077	0.06743248	0.45781001	0.64561595	0.64533558	0.33703090	0.33676031	0.64554142	0.64537371	0.33689458	0.33668529	60049	73048	0
60049	73151	0.00027778	0.06730667	0.45665487	0.06759572	0.45823465	0.64574685	0.64573477	0.33725277	0.33694832	0.64559064	0.64582590	0.33739049	0.33717552	60049	73150	0
60049	73155	0.00020216	0.06758492	0.45763008	0.06750027	0.45785694	0.64591522	0.64564980	0.33707889	0.33699844	0.64588670	0.64582236	0.33729402	0.33708604	60049	73153	0
60049	73158	0.00100932	0.06779557	0.45761148	0.06776621	0.45518999	0.64591604	0.64571316	0.33724833	0.33715005	0.64594414	0.64585696	0.33722664	0.33722787	60049	73156	0
60049	73161	0.00039374	0.06758896	0.45748626	0.06774747	0.45933302	0.64596822	0.64580461	0.33724406	0.33717659	0.64603174	0.64575564	0.33737635	0.33711349	60049	73159	0
60049	73164	0.00036301	0.06761658	0.45802064	0.06767457	0.45811283	0.64601801	0.64564997	0.33750018	0.33718161	0.64588810	0.64564693	0.33745729	0.33715654	60049	73163	0
60049	73266	0.00130620	0.06747991	0.45822965	0.06761289	0.45540006	0.64536376	0.64526861	0.33686064	0.33664815	0.64557108	0.64544413	0.33697379	0.33672038	60049	73265	0
60049	73269	0.00104097	0.06771768	0.45709218	0.06767060	0.45788787	0.64565038	0.64548751	0.33674445	0.33666680	0.64566418	0.64554438	0.33679367	0.33663385	60049	73268	0
60049	73273	0.00144540	0.06759311	0.45830768	0.06748034	0.45709440	0.64568012	0.64543739	0.33676138	0.33664782	0.64538266	0.64553082	0.33676795	0.33677354	60049	73271	0
60049	73276	0.00068096	0.06735409	0.45613659	0.06763597	0.45842990	0.64547601	0.64524042	0.33677395	0.33655480	0.64548940	0.64534840	0.33675941	0.33666918	60049	73274	0
60049	73279	-0.00024371	0.06764622	0.45620784	0.06742791	0.45898184	0.64549918	0.64551028	0.33672227	0.33657222	0.64523821	0.64504954	0.33638167	0.33648126	60049	73278	0
60049	73381	-0.00038429	0.06747479	0.45701642	0.06774242	0.45743815	0.64584406	0.64573797	0.33700831	0.33692474	0.64628861	0.64612796	0.33702679	0.33703066	60049	73379	0
60049	73384	0.00110051	0.06766433	0.45983835	0.06743191	0.45538396	0.64600906	0.64594332	0.33728933	0.33699992	0.64598753	0.64602779	0.33715876	0.33717700	60049	73383	0
60049	73388	0.00106613	0.06779107	0.45648241	0.06776705	0.45658554	0.64609115	0.64586329	0.33732869	0.33695769	0.64600281	0.64603642	0.33701225	0.33701513	60049	73386	0
60049	73391	0.00113793	0.06771548	0.45700683	0.06781655	0.45679145	0.64628540	0.64586509	0.33739246	0.33694421	0.64604447	0.64606148	0.33717018	0.33689105	60049	73389	0
60049	73394	0.00010513	0.06764306	0.45655915	0.06793293	0.45965754	0.64599829	0.64593765	0.33723239	0.33701299	0.64619764	0.64606346	0.33704175	0.33717651	60049	73392	0
60049	73496	0.00101036	0.06769805	0.45945548	0.06791650	0.45673978	0.64562556	0.64549820	0.33687387	0.33654280	0.64569278	0.64566583	0.33691216	0.33668948	60049	73494	0
60049	73499	0.00006755	0.06790182	0.45599037	0.06774804	0.45881880	0.64569861	0.64562655	0.33681068	0.33672851	0.64579065	0.64576493	0.33678891	0.33678669	60049	73498	0
60049	73502	0.00092153	0.06791666	0.45819226	0.06789025	0.45563032	0.64617981	0.64587816	0.33691931	0.33690838	0.64583798	0.64575868	0.33711759	0.33690460	60049	73501	0
60049	73506	0.00059771	0.06763304	0.45700995	0.06791531	0.45798141	0.64587569	0.64573419	0.33722442	0.33696541	0.64600396	0.64584471	0.33719188	0.33708694	60049	73504	0
60049	73509	0.00009980	0.06782338	0.45816841	0.06791090	0.45966214	0.64587101	0.64573485	0.33733888	0.33704052	0.64629255	0.64601366	0.33752500	0.33717988	60049	73507	0
60049	73611	0.00055393	0.06708644	0.45714020	0.06702296	0.45577780	0.64675748	0.64672337	0.33827671	0.33793882	0.64684704	0.64649666	0.33826701	0.33799387	60049	73609	0
60049	73614	0.00090295	0.06717917	0.45888709	0.06700725	0.45784005	0.64684433	0.64658393	0.33823866	0.33790381	0.64717096	0.64673143	0.33847490	0.33809330	60049	73612	0
60049	73617	0.00015600	0.06726157	0.45716271	0.06735743	0.45940354	0.64685592	0.64681212	0.33819412	0.33812830	0.64697811	0.64670735	0.33815780	0.33799067	60049	73616	0
60049	73621	0.00175348	0.06729907	0.46013451	0.06754037	0.45534207	0.64687893	0.64684376	0.33815575	0.33813570	0.64683957	0.64684072	0.33801088	0.33812707	60049	73619	0
60049	73624	0.00100271	0.06735420	0.45734982	0.06727261	0.45960212	0.64672091	0.64657054	0.33820250	0.33796979	0.64673135	0.64635344	0.33805410	0.33780315	60049	73622	0
60049	73726	0.00050627	0.06796873	0.45591162	0.06781822	0.45740093	0.64609386	0.64592048	0.33701570	0.33689170	0.64618400	0.64610906	0.33714964	0.33702006	60049	73724	0
60049	73729	0.00105914	0.06794847	0.45921288	0.06814074	0.45755427	0.64639263	0.64612895	0.33717125	0.33708596	0.64625483	0.64601555	0.33698941	0.33700863	60049	73727	0
60049	73732	0.00058848	0.06799659	0.45502302	0.06759679	0.45643501	0.64627669	0.64607619	0.33705761	0.33692120	0.64637982	0.64602064	0.33720798	0.33699401	60049	73731	0
60049	73735	0.00042510	0.06790598	0.45619276	0.06788651	0.45668291	0.64620726	0.64612032	0.33722910	0.33697733	0.64640586	0.64613634	0.33712482	0.33694947	60049	73734	0
60049	73739	0.00048200	0.06790872	0.45729311	0.06793195	0.45712240	0.64645270	0.64630972	0.33709861	0.33713625	0.64663348	0.64658935	0.33758589	0.33726542	60049	73737	0
60049	73841	-0.00037002	0.06742392	0.45538847	0.06771922	0.45794454	0.64599468	0.64594225	0.33723691	0.33712688	0.64609213	0.64562647	0.33699442	0.33694766	60049	73839	0
60049	73844	0.00077250	0.06774933	0.45784614	0.06768316	0.45441856	0.64610553	0.64589648	0.33720511	0.33693098	0.64618047	0.64600027	0.33720239	0.33696344	60049	73842	0
60049	73847	0.00115822	0.06769117	0.45732925	0.06764006	0.45617210	0.64608424	0.64595515	0.33693164	0.33688382	0.64596255	0.64579500	0.33700995	0.33679671	60049	73845	0
60049	73850	-0.00004366	0.06758927	0.45755605	0.06781118	0.46116169	0.64585441	0.64585860	0.33712630	0.33681783	0.64612640	0.64561357	0.33705646	0.33680641	60049	73849	0
60049	73854	-0.00031585	0.06759731	0.45610752	0.06743273	0.45692410	0.64594258	0.64572573	0.33660115	0.33665973	0.64583970	0.64588071	0.33704380	0.33673550	60049	73852	0
60049	73955	0.00126761	0.06718161	0.46094465	0.06743995	0.45619428	0.64643725	0.64617521	0.33744932	0.33723617	0.64639929	0.64633347	0.33758293	0.33733486	60049	73954	0
60049	73959	0.00137022	0.06757060	0.45728130	0.06735553	0.45697347	0.64651614	0.64628548	0.33751867	0.33740429	0.64643873	0.64624801	0.33771695	0.33740651	60049	73957	0
60049	73962	0.00070505	0.06740561	0.45714138	0.06738913	0.45913690	0.64647768	0.64645582	0.33778417	0.33748350	0.64642895	0.64636240	0.33771005	0.33740002	60049	73960	0
60049	73965	0.00052396	0.06741431	0.45710062	0.06724580	0.45764386	0.64628269	0.64627850	0.33766165	0.33747151	0.64641729	0.64632706	0.33771966	0.33739862	60049	73964	0
60049	73969	0.00078011	0.06733865	0.45717152	0.06731075	0.45640309	0.64645106	0.64603354	0.33757545	0.33745737	0.64658508	0.64627735	0.33771095	0.33750848	60049	73967	0
60049	74070	0.00116456	0.06747154	0.45905007	0.06744810	0.45789671	0.64550272	0.64556615	0.33695087	0.33671660	0.64580913	0.64560790	0.33676606	0.33676220	60049	74069	0
60049	74074	0.00045134	0.06716509	0.45698451	0.06741950	0.45912417	0.64579336	0.64569138	0.33695177	0.33678652	0.64603856	0.64566008	0.33684955	0.33674207	60049	74072	0
60049	74077	0.00086782	0.06738527	0.45924170	0.06728067	0.45799225	0.64574898	0.64552868	0.33706410	0.33666129	0.64561628	0.64550165	0.33695325	0.33674667	60049	74075	0
60049	74080	0.00015906	0.06741464	0.45538824	0.06759674	0.45751451	0.64554816	0.64544133	0.33693427	0.33659252	0.64567741	0.64551077	0.33694355	0.33666121	60049	74078	0
60049	74083	0.00084298	0.06781299	0.45823873	0.06776510	0.45618697	0.64554594	0.64546870	0.33676417	0.33644707	0.64573773	0.64542868	0.33656721	0.33657370	60049	74082	0
60049	74185	0.00023563	0.06742333	0.45648025	0.06770080	0.45830231	0.64553608	0.64522374	0.33636334	0.33623482	0.64508331	0.64528307	0.33634732	0.33618421	60049	74184	0
60049	74188	0.00103584	0.06769065	0.45815990	0.06748192	0.45575925	0.64562614	0.64509704	0.33660493	0.33630377	0.64520805	0.64528940	0.33643360	0.33623039	60049	74187	0
60049	74192	0.00075539	0.06764389	0.45745354	0.06722835	0.45829491	0.64536722	0.64547757	0.33650213	0.33618371	0.64540789	0.64527748	0.33662736	0.33635480	60049	74190	0
60049	74195	0.00111311	0.06746620	0.45784296	0.06778302	0.45676979	0.64551997	0.64553879	0.33642275	0.33647460	0.64538842	0.64533295	0.33651799	0.33632686	60049	74193	0
60049	74198	0.00084935	0.06761499	0.45630107	0.06771914	0.45709235	0.64538201	0.64513475	0.33646285	0.33628331	0.64552794	0.64548423	0.33653738	0.33638914	60049	74197	0
60049	74300	0.00078235	0.06800043	0.45629911	0.06789350	0.45650011	0.64500361	0.64486548	0.33619185	0.33586152	0.64515842	0.64503532	0.33618034	0.33604427	60049	74298	0
60049	74303	0.00126809	0.06769296	0.45903582	0.06789339	0.45757861	0.64501166	0.64501914	0.33634132	0.33601625	0.64516705	0.64501314	0.33624115	0.33603761	60049	74302	0
60049	74307	0.00138329	0.06780534	0.45795428	0.06802737	0.45760865	0.64537831	0.64516968	0.33624091	0.33614822	0.64524355	0.64512004	0.33661191	0.33626909	60049	74305	0
60049	74310	0.00052762	0.06795371	0.45599126	0.06779243	0.45855829	0.64517395	0.64518290	0.33660862	0.33634107	0.64538735	0.64524790	0.33629785	0.33637657	60049	74308	0
60049	74313	0.00032660	0.06813161	0.45772300	0.06775129	0.45832606	0.64520986	0.64494420	0.33667715	0.33621675	0.64539466	0.64530879	0.33637509	0.33633368	60049	74312	0
60049	74415	0.00089573	0.06686849	0.45783425	0.06674439	0.45612686	0.64616075	0.64600963	0.33755475	0.33720346	0.64637480	0.64637489	0.33749871	0.33739509	60049	74413	0
60049	74418	0.00147979	0.06681683	0.46027912	0.06655411	0.45852692	0.64626009	0.64613831	0.33758975	0.33740980	0.64645344	0.64637250	0.33758400	0.33740248	60049	74417	0
60049	74422	0.00084581	0.06767523	0.45526100	0.06677896	0.45716296	0.64643142	0.64627554	0.33742607	0.33728991	0.64646166	0.64613659	0.33772106	0.33725244	60049	74420	0
60049	74425	0.00008362	0.06714409	0.45594663	0.06709672	0.45823320	0.64648458	0.64624974	0.33771284	0.33746017	0.64637801	0.64638894	0.33764012	0.33742705	60049	74423	0
60049	74428	0.00023206	0.06711521	0.45657377	0.06687187	0.45612846	0.64671417	0.64628556	0.33753256	0.33730807	0.64680177	0.64640890	0.33781778	0.33746017	60049	74426	0
60049	74530	0.00006366	0.06817609	0.45549598	0.06789303	0.45600116	0.64528143	0.64493631	0.33594813	0.33593194	0.64518101	0.64502456	0.33625118	0.33599850	60049	74528	0
60049	74533	0.00096470	0.06791534	0.45847744	0.06795835	0.45577434	0.64523426	0.64515710	0.33619875	0.33601649	0.64530033	0.64513911	0.33615232	0.33596152	60049	74532	0
60049	74536	0.00092920	0.06809234	0.45693199	0.06791841	0.45703848	0.64526302	0.64519885	0.33636055	0.33614731	0.64530863	0.64522169	0.33629596	0.33609916	60049	74535	0
60049	74540	0.00072225	0.06811069	0.45689748	0.06770132	0.45751834	0.64541126	0.64521429	0.33629539	0.33606958	0.64538579	0.64541405	0.33623786	0.33624575	60049	74538	0
60049	74543	0.00071822	0.06826986	0.45790630	0.06808826	0.45791839	0.64545456	0.64525053	0.33621058	0.33615528	0.64541257	0.64528833	0.33641182	0.33615643	60049	74541	0
60049	74645	0.00077616	0.06738718	0.45736513	0.06754322	0.45719131	0.64566985	0.64547042	0.33660788	0.33651897	0.64585597	0.64590823	0.33653943	0.33641347	60049	74643	0
60049	74648	0.00105202	0.06777068	0.45789642	0.06815564	0.45706885	0.64562088	0.64565252	0.33676680	0.33669671	0.64583001	0.64569976	0.33656187	0.33653253	60049	74646	0
60049	74651	0.00078725	0.06776193	0.45819677	0.06736605	0.45899106	0.64542013	0.64532383	0.33649473	0.33633877	0.64567183	0.64568103	0.33668307	0.33648274	60049	74650	0
60049	74655	0.00093832	0.06757367	0.45729190	0.06783582	0.45683868	0.64570034	0.64541068	0.33655554	0.33647953	0.64581226	0.64563008	0.33664108	0.33636572	60049	74653	0
60049	74658	0.00073381	0.06750646	0.45732409	0.06792752	0.45793763	0.64561053	0.64548620	0.33656524	0.33641330	0.64568160	0.64555654	0.33649325	0.33631716	60049	74656	0
60049	74760	0.00018263	0.06742477	0.45761887	0.06725840	0.45927242	0.64679010	0.64665575	0.33780825	0.33783183	0.64717967	0.64707581	0.33803635	0.33799157	60049	74758	0
60049	74763	0.00023633	0.06754751	0.45824248	0.06755753	0.45808138	0.64718559	0.64693414	0.33822469	0.33785558	0.64722092	0.64692576	0.33809083	0.33790923	60049	74761	0
60049	74766	0.00147683	0.06757758	0.46089307	0.06762043	0.45717158	0.64709882	0.64706693	0.33801285	0.33808590	0.64699544	0.64704434	0.33822108	0.33798426	60049	74765	0
60049	74769	0.00058983	0.06747617	0.45578470	0.06726804	0.45844570	0.64707852	0.64706759	0.33806158	0.33792230	0.64713193	0.64692494	0.33824745	0.33791983	60049	74768	0
60049	74773	0.00046593	0.06770633	0.45753109	0.06751900	0.45790280	0.64723152	0.64698493	0.33804663	0.33793857	0.64704253	0.64694499	0.33819881	0.33797760	60049	74771	0
60049	74874	0.00033579	0.06718814	0.45781555	0.06741344	0.45820595	0.64657530	0.64635935	0.33752812	0.33720157	0.64659133	0.64643117	0.33751243	0.33730642	60049	74873	0
60049	74878	0.00138339	0.06797141	0.45881066	0.06773913	0.45566785	0.64647604	0.64629879	0.33767373	0.33729623	0.64649157	0.64649494	0.33775179	0.33724669	60049	74876	0
60049	74881	0.00190875	0.06773775	0.45957014	0.06778651	0.45799407	0.64649946	0.64626510	0.33727306	0.33725893	0.64630964	0.64626486	0.33740174	0.33724093	60049	74879	0
60049	74884	0.00041610	0.06763828	0.45534755	0.06772628	0.45982551	0.64648804	0.64610471	0.33732409	0.33707380	0.64625500	0.64618983	0.33722170	0.33710773	60049	74883	0
60049	74888	0.00138084	0.06781098	0.45941103	0.06804781	0.45651681	0.64635048	0.64620241	0.33715778	0.33705761	0.64620044	0.64604045	0.33706591	0.33693772	60049	74886	0
60049	74989	0.00116398	0.06721614	0.45844887	0.06719545	0.45909944	0.64672904	0.64652526	0.33752747	0.33735918	0.64669355	0.64679437	0.33763010	0.33753749	60049	74988	0
60049	74993	0.00033281	0.06719935	0.45523983	0.06728026	0.45773335	0.64675657	0.64662411	0.33759230	0.33743174	0.64680464	0.64664474	0.33755138	0.33741637	60049	74991	0
60049	74996	0.00044150	0.06723570	0.45652071	0.06743197	0.45619465	0.64674794	0.64659634	0.33740010	0.33737906	0.64671968	0.64672033	0.33763897	0.33741933	60049	74994	0
60049	74999	0.00144253	0.06740040	0.45854544	0.06767763	0.45554233	0.64672075	0.64659626	0.33750692	0.33744283	0.64682683	0.64660455	0.33770060	0.33739566	60049	74998	0
60049	75002	0.00122054	0.06720265	0.45612343	0.06698615	0.45678942	0.64686249	0.64670324	0.33766995	0.33750142	0.64686980	0.64683406	0.33772772	0.33744077	60049	75001	0
60049	75104	0.00105695	0.06761268	0.45714448	0.06767847	0.45763522	0.64596247	0.64571907	0.33635175	0.33636802	0.64562819	0.64557626	0.33661881	0.33637912	60049	75103	0
60049	75108	0.00006597	0.06810991	0.45710158	0.06771823	0.46007452	0.64569122	0.64565966	0.33639161	0.33641766	0.64572433	0.64561595	0.33665505	0.33631617	60049	75106	0
60049	75111	-0.00008867	0.06771335	0.45922424	0.06798658	0.45968817	0.64586238	0.64561168	0.33655012	0.33640106	0.64595104	0.64574882	0.33670090	0.33645570	60049	75109	0
60049	75114	0.00055310	0.06762431	0.45823940	0.06805926	0.45631409	0.64603519	0.64584250	0.33666729	0.33651560	0.64614982	0.64579467	0.33667592	0.33655842	60049	75112	0
60049	75117	0.00011719	0.06774704	0.45825598	0.06733785	0.45956373	0.64602204	0.64590963	0.33672490	0.33676623	0.64606929	0.64568464	0.33681586	0.33660813	60049	75116	0
60049	75219	0.00024885	0.06677592	0.45783649	0.06714186	0.45744152	0.64677621	0.64659157	0.33773552	0.33743535	0.64679388	0.64672444	0.33789247	0.33755902	60049	75218	0
60049	75222	0.00155278	0.06713208	0.45892484	0.06688580	0.45501304	0.64701804	0.64677564	0.33776141	0.33756806	0.64690399	0.64674515	0.33778211	0.33756633	60049	75221	0
60049	75226	0.00108734	0.06712091	0.45702252	0.06701217	0.45841883	0.64711073	0.64689898	0.33779954	0.33763519	0.64672157	0.64663208	0.33783553	0.33757718	60049	75224	0
60049	75229	0.00040677	0.06715645	0.45557148	0.06729385	0.45761320	0.64679265	0.64676364	0.33764587	0.33754710	0.64686101	0.64674729	0.33780077	0.33760117	60049	75227	0
60049	75232	0.00159419	0.06704749	0.46062450	0.06709505	0.45706225	0.64679125	0.64666676	0.33798237	0.33755894	0.64689799	0.64673726	0.33787669	0.33765352	60049	75231	0
60049	75334	0.00040002	0.06765803	0.45545709	0.06814475	0.45903961	0.64531463	0.64521397	0.33620656	0.33598050	0.64541972	0.64522268	0.33596037	0.33592898	60049	75332	0
60049	75337	-0.00090336	0.06845410	0.45418529	0.06822065	0.45809542	0.64556640	0.64552268	0.33612644	0.33603137	0.64537913	0.64547494	0.33621831	0.33600359	60049	75336	0
60049	75341	0.00047833	0.06796812	0.46054577	0.06834056	0.45640070	0.64533837	0.64522604	0.33626211	0.33598880	0.64548521	0.64540871	0.33611009	0.33607484	60049	75339	0
60049	75344	0.00085597	0.06846686	0.45803085	0.06792456	0.45689793	0.64546845	0.64542211	0.33632053	0.33599390	0.64552531	0.64542827	0.33628018	0.33599949	60049	75342	0
60049	75347	0.00078924	0.06826970	0.45824139	0.06826925	0.45844157	0.64515530	0.64488618	0.33602742	0.33587960	0.64551644	0.64534577	0.33606317	0.33606358	60049	75345	0
60049	75449	0.00064228	0.06718425	0.45712693	0.06726856	0.45756782	0.64580461	0.64586920	0.33658767	0.33671298	0.64604603	0.64581209	0.33688579	0.33671553	60049	75447	0
60049	75452	0.00076589	0.06758495	0.45663446	0.06763268	0.45626361	0.64607274	0.64593321	0.33666713	0.33658068	0.64608852	0.64603470	0.33683197	0.33666154	60049	75451	0
60049	75455	0.00092671	0.06759353	0.45759616	0.06757542	0.45711372	0.64605458	0.64577742	0.33670813	0.33649975	0.64599106	0.64591579	0.33660813	0.33676730	60049	75454	0
60049	75459	0.00078075	0.06767989	0.45705877	0.06734786	0.45749666	0.64622525	0.64592286	0.33675933	0.33656203	0.64589492	0.64570741	0.33674199	0.33651667	60049	75457	0
60049	75462	-0.00011350	0.06734012	0.45645671	0.06736511	0.45913946	0.64606617	0.64571554	0.33672884	0.33652941	0.64589796	0.64589813	0.33650903	0.33649325	60049	75460	0
60049	75564	-0.00014158	0.06701713	0.45879021	0.06722830	0.45887443	0.64574726	0.64555366	0.33671512	0.33648323	0.64608022	0.64578711	0.33685793	0.33658446	60049	75562	0
60049	75567	0.00171293	0.06698166	0.46117189	0.06723651	0.45560838	0.64596000	0.64578645	0.33705917	0.33672333	0.64607414	0.64593773	0.33688332	0.33671799	60049	75565	0
60049	75570	0.00063236	0.06711536	0.45709294	0.06720328	0.46033466	0.64604866	0.64589270	0.33680986	0.33676672	0.64589681	0.64575531	0.33704101	0.33662185	60049	75569	0
60049	75574	0.00105865	0.06730529	0.45806324	0.06733575	0.45678437	0.64576394	0.64570708	0.33682572	0.33677707	0.64561250	0.64569607	0.33675579	0.33665636	60049	75572	0
60049	75577	0.00043106	0.06715029	0.45565459	0.06706878	0.45753734	0.64643881	0.64603494	0.33716073	0.33683772	0.64630644	0.64608630	0.33697823	0.33692104	60049	75575	0
60049	75679	-0.00036041	0.06769123	0.45719680	0.06772846	0.45957122	0.64535957	0.64525300	0.33628174	0.33602455	0.64557552	0.64543024	0.33658282	0.33606843	60049	75677	0
60049	75682	0.00060047	0.06789845	0.46042108	0.06779518	0.45753842	0.64541726	0.64525678	0.33639227	0.33616991	0.64538924	0.64528357	0.33623902	0.33607738	60049	75680	0
60049	75685	0.00069514	0.06801579	0.45880259	0.06795761	0.45851860	0.64557388	0.64523139	0.33621026	0.33599045	0.64522925	0.64523024	0.33633179	0.33599036	60049	75684	0
60049	75688	0.00057537	0.06783216	0.45792530	0.06752914	0.45828461	0.64543016	0.64515571	0.33614066	0.33594805	0.64528315	0.64510271	0.33634962	0.33584188	60049	75687	0
60049	75692	0.00106630	0.06786859	0.45993825	0.06768579	0.45846546	0.64546327	0.64519819	0.33605035	0.33593547	0.64529556	0.64505924	0.33598593	0.33591592	60049	75690	0
60049	75794	0.00012533	0.06769440	0.45745794	0.06799622	0.46028084	0.64500106	0.64504666	0.33600861	0.33576768	0.64552712	0.64520756	0.33624666	0.33586522	60049	75792	0
60049	75797	0.00061854	0.06771095	0.45777870	0.06802368	0.45629907	0.64550847	0.64532514	0.33614082	0.33591025	0.64542728	0.64524158	0.33607163	0.33596588	60049	75795	0
60049	75800	0.00073157	0.06759441	0.45876511	0.06803645	0.45842602	0.64540378	0.64534478	0.33612587	0.33593851	0.64540543	0.64521742	0.33614353	0.33604049	60049	75799	0
60049	75804	0.00181651	0.06790143	0.45930102	0.06791653	0.45604620	0.64538784	0.64533657	0.33610236	0.33611806	0.64556706	0.64546796	0.33627410	0.33614312	60049	75802	0
60049	75807	0.00016433	0.06762968	0.45596380	0.06748367	0.46092034	0.64567700	0.64544561	0.33624920	0.33610401	0.64546032	0.64554635	0.33613375	0.33614583	60049	75805	0
60049	75909	0.00064237	0.06758318	0.45866908	0.06766593	0.45723496	0.64471132	0.64442257	0.33546406	0.33534031	0.64467558	0.64476334	0.33542708	0.33543883	60049	75907	0
60049	75912	0.00073762	0.06790891	0.45795482	0.06785290	0.45766910	0.64483565	0.64478380	0.33541352	0.33541853	0.64456522	0.64447820	0.33558271	0.33536734	60049	75910	0
60049	75915	0.00096864	0.06816493	0.45910119	0.06796808	0.45840811	0.64483376	0.64467525	0.33546085	0.33530021	0.64464756	0.64438740	0.33535074	0.33515057	60049	75914	0
60049	75918	0.00161473	0.06823117	0.45917722	0.06800934	0.45723895	0.64485948	0.64436563	0.33547934	0.33528459	0.64471888	0.64465298	0.33551360	0.33534491	60049	75917	0
60049	75922	0.00072437	0.06792054	0.45633687	0.06814031	0.45900796	0.64479506	0.64463203	0.33552930	0.33534121	0.64492111	0.64481815	0.33557622	0.33543431	60049	75920	0
60049	76024	0.00119962	0.06711531	0.45834934	0.06706034	0.45692359	0.64646667	0.64637004	0.33714570	0.33715950	0.64650570	0.64635607	0.33740766	0.33713460	60049	76022	0
60049	76027	-0.00060728	0.06698484	0.45455411	0.06715436	0.45997483	0.64654671	0.64620430	0.33756806	0.33715556	0.64649979	0.64637242	0.33733214	0.33734776	60049	76025	0
60049	76030	0.00035799	0.06741971	0.45922010	0.06715790	0.45632429	0.64638507	0.64637850	0.33738128	0.33731563	0.64639937	0.64640841	0.33747134	0.33721530	60049	76028	0
60049	76033	0.00073098	0.06688089	0.45905741	0.06708739	0.45793842	0.64672995	0.64655920	0.33741571	0.33715958	0.64653282	0.64660176	0.33746534	0.33726156	60049	76032	0
60049	76037	0.00104666	0.06695912	0.45947032	0.06714757	0.45852328	0.64649280	0.64640504	0.33725235	0.33734044	0.64664063	0.64648993	0.33742220	0.33718440	60049	76035	0
60049	76139	0.00131672	0.06805452	0.45918902	0.06774610	0.45837884	0.64528965	0.64504428	0.33609924	0.33590121	0.64572507	0.64570075	0.33607262	0.33625405	60049	76137	0
60049	76142	0.00040364	0.06802776	0.45639702	0.06781179	0.45913627	0.64555079	0.64541939	0.33615750	0.33598420	0.64551176	0.64540608	0.33619957	0.33595536	60049	76140	0
60049	76145	0.00094028	0.06832304	0.45797349	0.06835141	0.45636357	0.64541068	0.64540616	0.33620253	0.33603153	0.64550395	0.64550124	0.33604271	0.33604797	60049	76144	0
60049	76148	-0.00008583	0.06776451	0.45650345	0.06804546	0.45958178	0.64551710	0.64539787	0.33603720	0.33596662	0.64555227	0.64536689	0.33605273	0.33595035	60049	76147	0
60049	76152	0.00022645	0.06793491	0.45826590	0.06823641	0.45732905	0.64561373	0.64540041	0.33605528	0.33585380	0.64525785	0.64506030	0.33589217	0.33580827	60049	76150	0
60049	76254	0.00078472	0.06781059	0.45860193	0.06746774	0.45692713	0.64615812	0.64615812	0.33662440	0.33655916	0.64643356	0.64628433	0.33695415	0.33673320	60049	76252	0
60049	76257	0.00064006	0.06788499	0.45615752	0.06798110	0.45659148	0.64617061	0.64616444	0.33691668	0.33659975	0.64638006	0.64617997	0.33711168	0.33678767	60049	76255	0
60049	76260	0.00105698	0.06764583	0.45786071	0.06811499	0.45660995	0.64638417	0.64614817	0.33693336	0.33667337	0.64653980	0.64627513	0.33682991	0.33675160	60049	76258	0
60049	76263	0.00030616	0.06766123	0.45592215	0.06786036	0.45817462	0.64616937	0.64606337	0.33664872	0.33649449	0.64605080	0.64615582	0.33679030	0.33671701	60049	76262	0
60049	76267	0.00050628	0.06766076	0.45917668	0.06794215	0.45857634	0.64617184	0.64607726	0.33683303	0.33655661	0.64621613	0.64612287	0.33677387	0.33659235	60049	76265	0
60049	76368	-0.00014487	0.06793706	0.45610778	0.06776338	0.45806121	0.64696364	0.64660718	0.33761251	0.33749378	0.64689873	0.64658623	0.33767085	0.33734168	60049	76367	0
60049	76372	-0.00005468	0.06785999	0.45769367	0.06770138	0.45742310	0.64679659	0.64668188	0.33756329	0.33736994	0.64672346	0.64681426	0.33764752	0.33750249	60049	76370	0
60049	76375	0.00061514	0.06733656	0.46020426	0.06801236	0.45819481	0.64676257	0.64679979	0.33759591	0.33727043	0.64703990	0.64674515	0.33743017	0.33743190	60049	76373	0
60049	76378	-0.00014848	0.06776387	0.45764830	0.06755467	0.45993917	0.64681746	0.64666101	0.33767669	0.33727035	0.64677662	0.64677966	0.33762303	0.33757348	60049	76377	0
60049	76381	0.00078538	0.06767324	0.45947835	0.06762211	0.45667676	0.64685214	0.64680850	0.33770668	0.33730897	0.64708961	0.64680308	0.33764316	0.33741579	60049	76380	0
60049	76483	0.00041865	0.06775869	0.45798196	0.06813556	0.45908214	0.64585063	0.64583962	0.33645776	0.33626235	0.64602541	0.64590232	0.33659580	0.33630179	60049	76482	0
60049	76487	0.00147926	0.06779581	0.45911016	0.06788937	0.45592834	0.64596485	0.64584488	0.33648709	0.33622915	0.64585425	0.64576953	0.33647813	0.33618470	60049	76485	0
