% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60148	60479	0.00102441	0.05094103	0.48076442	0.05080030	0.47709102	0.79212992	0.79225992	0.41686163	0.41663550	0.79172046	0.79235951	0.41655300	0.41676081	60148	60477	0
60148	60580	-0.00028725	0.05087983	0.47840721	0.05110647	0.48234219	0.78887774	0.78902482	0.41403091	0.41395334	0.78947751	0.78968672	0.41441711	0.41441703	60148	60579	0
60148	60584	0.00072721	0.05074128	0.48245892	0.05085732	0.47941555	0.78979329	0.79020275	0.41459345	0.41464374	0.78996824	0.79042429	0.41473167	0.41491795	60148	60582	0
60148	60587	0.00096642	0.05040376	0.48089395	0.05094206	0.48017631	0.79028953	0.79021746	0.41491869	0.41473323	0.79018468	0.79057540	0.41484424	0.41502033	60148	60585	0
60148	60590	0.00027239	0.05077770	0.47855716	0.05063320	0.48063924	0.79026882	0.79108018	0.41487103	0.41527597	0.79052404	0.79106112	0.41491820	0.41535231	60148	60589	0
60148	60593	0.00081875	0.05066770	0.48096675	0.05084559	0.47932768	0.79088913	0.79093211	0.41524705	0.41520489	0.79100688	0.79131232	0.41542248	0.41540810	60148	60592	0
60148	60695	0.00044423	0.04981089	0.47973847	0.04987289	0.48086203	0.79157666	0.79198390	0.41655226	0.41683945	0.79162942	0.79206583	0.41685350	0.41693033	60148	60694	0
60148	60699	0.00059543	0.04991074	0.48021138	0.05011344	0.47975779	0.79208440	0.79244267	0.41689984	0.41711711	0.79182696	0.79233856	0.41688826	0.41686895	60148	60697	0
60148	60702	0.00043221	0.05040525	0.47905224	0.05022877	0.47954189	0.79234907	0.79253445	0.41711029	0.41701316	0.79228260	0.79252640	0.41700535	0.41702992	60148	60700	0
60148	60705	-0.00011642	0.04996381	0.47870622	0.05034378	0.48035211	0.79234406	0.79268351	0.41702014	0.41707109	0.79232681	0.79276412	0.41686295	0.41709738	60148	60704	0
60148	60709	0.00083471	0.05018337	0.48079570	0.05032634	0.47794231	0.79215203	0.79252550	0.41685901	0.41694479	0.79214340	0.79265352	0.41687733	0.41703419	60148	60707	0
60148	60810	-0.00080410	0.04996022	0.47767866	0.04996746	0.48259508	0.78796892	0.78826137	0.41323853	0.41325891	0.78790828	0.78825200	0.41323992	0.41347945	60148	60809	0
60148	60814	0.00104582	0.05067393	0.48279816	0.05040445	0.47724840	0.78794723	0.78832119	0.41321757	0.41335669	0.78787598	0.78790138	0.41335036	0.41329983	60148	60812	0
60148	60817	0.00073655	0.05139098	0.48112088	0.05032732	0.48204870	0.78777697	0.78781608	0.41345497	0.41327550	0.78818018	0.78858110	0.41346655	0.41353393	60148	60815	0
60148	60820	0.00035163	0.05078566	0.48047812	0.05086796	0.48163288	0.78826326	0.78822143	0.41369713	0.41361915	0.78828183	0.78847091	0.41360542	0.41365177	60148	60819	0
60148	60823	0.00074134	0.05119857	0.48099908	0.05035507	0.47982995	0.78791378	0.78857461	0.41351199	0.41385046	0.78805076	0.78838471	0.41364848	0.41366713	60148	60822	0
60148	60925	0.00070541	0.04806558	0.47894261	0.04825396	0.47905040	0.79306109	0.79340522	0.41710388	0.41700667	0.79316841	0.79363235	0.41694660	0.41709032	60148	60924	0
60148	60929	0.00044361	0.04824164	0.47936262	0.04876310	0.48014802	0.79322601	0.79363563	0.41700831	0.41709845	0.79341903	0.79371271	0.41722672	0.41722335	60148	60927	0
60148	60932	0.00045849	0.04889661	0.47942123	0.04992965	0.47937658	0.79311845	0.79391929	0.41700165	0.41727652	0.79362766	0.79395002	0.41722015	0.41725852	60148	60930	0
60148	60935	0.00072268	0.04933692	0.47847619	0.04931388	0.47768361	0.79332371	0.79393753	0.41706501	0.41718909	0.79334277	0.79355880	0.41703115	0.41703115	60148	60933	0
60148	60938	0.00095279	0.04941093	0.47939153	0.04949576	0.47870122	0.79305230	0.79348961	0.41683090	0.41691373	0.79301220	0.79307555	0.41679655	0.41677478	60148	60937	0
60148	61040	0.00040254	0.04831315	0.47993014	0.04844755	0.48158089	0.79062479	0.79119728	0.41462632	0.41499667	0.79086045	0.79133146	0.41490176	0.41496594	60148	61039	0
60148	61043	0.00114033	0.04807076	0.48201904	0.04806362	0.47980567	0.79068773	0.79111058	0.41492995	0.41496265	0.79084928	0.79114879	0.41493069	0.41493422	60148	61042	0
60148	61047	0.00046990	0.04811648	0.48044087	0.04819506	0.48245214	0.79036406	0.79101338	0.41466987	0.41482592	0.79155028	0.79156927	0.41543037	0.41517819	60148	61045	0
60148	61050	0.00021476	0.04816529	0.47906567	0.04829585	0.47983111	0.79125915	0.79165834	0.41521147	0.41526167	0.79157181	0.79187297	0.41534762	0.41540933	60148	61048	0
60148	61053	0.00041489	0.04870611	0.47827544	0.04855578	0.47767503	0.79183394	0.79250413	0.41554837	0.41592192	0.79221538	0.79245992	0.41569726	0.41588519	60148	61052	0
60148	61155	0.00085705	0.04782367	0.47950383	0.04805003	0.47817736	0.79312403	0.79344598	0.41712163	0.41720035	0.79310390	0.79323307	0.41716887	0.41712261	60148	61153	0
60148	61158	0.00027725	0.04856833	0.47982742	0.04817906	0.48156683	0.79307793	0.79386703	0.41716624	0.41754374	0.79323833	0.79373769	0.41724817	0.41734530	60148	61157	0
60148	61162	0.00037399	0.04833831	0.48110980	0.04862898	0.48081956	0.79311582	0.79331253	0.41708202	0.41712450	0.79273676	0.79317251	0.41706706	0.41707881	60148	61160	0
60148	61165	0.00067349	0.04838494	0.48025491	0.04849131	0.47935642	0.79317136	0.79380507	0.41713403	0.41732352	0.79393539	0.79392857	0.41745639	0.41725680	60148	61163	0
60148	61168	-0.00077307	0.04886024	0.47688140	0.04838892	0.48122108	0.79378436	0.79406449	0.41741481	0.41754949	0.79362060	0.79389513	0.41750454	0.41743182	60148	61166	0
60148	61270	-0.00025554	0.04754051	0.48131893	0.04811529	0.47976636	0.78984868	0.79047170	0.41411185	0.41427611	0.79022001	0.79019371	0.41432598	0.41424521	60148	61268	0
60148	61273	0.00039375	0.04781382	0.48116704	0.04796405	0.47921916	0.78997432	0.79045444	0.41425408	0.41439616	0.78964653	0.79032774	0.41388941	0.41422401	60148	61272	0
60148	61276	-0.00116107	0.04854307	0.47956176	0.04840690	0.48422622	0.78966773	0.79031870	0.41392055	0.41417142	0.78963947	0.78955845	0.41402606	0.41394068	60148	61275	0
60148	61280	0.00070700	0.04832211	0.48310148	0.04875320	0.47749725	0.78983380	0.79024721	0.41423050	0.41423132	0.78956847	0.79008360	0.41389697	0.41411768	60148	61278	0
60148	61283	0.00141627	0.04883932	0.48015124	0.04866662	0.47802345	0.78930864	0.78984334	0.41385005	0.41408473	0.79001187	0.78977185	0.41441407	0.41410083	60148	61281	0
60148	61385	-0.00019734	0.04581769	0.47752908	0.04562171	0.48236990	0.79619651	0.79646398	0.41884747	0.41894460	0.79624302	0.79637885	0.41901058	0.41895044	60148	61383	0
60148	61388	-0.00052183	0.04579109	0.47756531	0.04608165	0.47853879	0.79607342	0.79646998	0.41885413	0.41910845	0.79591269	0.79630070	0.41877015	0.41882299	60148	61386	0
60148	61391	0.00096799	0.04659229	0.48197580	0.04777871	0.47750632	0.79604712	0.79624811	0.41881715	0.41880828	0.79581605	0.79616947	0.41876843	0.41886284	60148	61390	0
60148	61395	0.00073057	0.04672017	0.48098195	0.04676466	0.48169422	0.79677491	0.79645395	0.41927362	0.41896802	0.79634524	0.79678428	0.41908988	0.41899744	60148	61393	0
60148	61398	0.00034561	0.04645160	0.47890341	0.04643890	0.48005830	0.79618944	0.79666973	0.41915266	0.41907846	0.79606027	0.79667072	0.41876070	0.41912530	60148	61396	0
60148	61500	0.00076567	0.04608086	0.48027248	0.04604155	0.47901229	0.79382520	0.79402118	0.41696772	0.41686303	0.79399218	0.79454281	0.41704759	0.41729008	60148	61498	0
60148	61503	0.00049784	0.04593238	0.47941584	0.04637528	0.48021933	0.79406802	0.79466220	0.41709254	0.41739033	0.79424132	0.79462350	0.41717816	0.41725441	60148	61501	0
60148	61506	0.00005274	0.04653506	0.47996909	0.04638889	0.48130439	0.79491192	0.79515572	0.41755130	0.41750003	0.79457559	0.79529509	0.41745606	0.41765968	60148	61505	0
60148	61510	0.00100768	0.04682894	0.48101535	0.04639562	0.47815053	0.79510100	0.79555368	0.41767308	0.41793636	0.79559534	0.79598032	0.41809018	0.41805362	60148	61508	0
60148	61513	0.00019590	0.04637420	0.47784673	0.04602343	0.48028207	0.79607843	0.79593109	0.41844418	0.41812132	0.79609092	0.79650021	0.41841961	0.41851838	60148	61511	0
60148	61615	0.00150473	0.04608836	0.48460171	0.04602181	0.48067522	0.79584703	0.79583372	0.41914198	0.41899045	0.79612288	0.79650424	0.41940246	0.41929235	60148	61613	0
60148	61618	0.00101029	0.04665658	0.47888032	0.04637787	0.48036363	0.79614441	0.79653275	0.41927107	0.41934667	0.79630251	0.79670499	0.41938948	0.41954306	60148	61616	0
60148	61621	-0.00013404	0.04652684	0.47761108	0.04673373	0.48104405	0.79586380	0.79664615	0.41907788	0.41941503	0.79539328	0.79620095	0.41889308	0.41922497	60148	61619	0
60148	61624	-0.00061853	0.04688282	0.47804471	0.04631075	0.47949821	0.79621746	0.79647943	0.41935193	0.41935390	0.79624663	0.79649611	0.41937477	0.41937074	60148	61623	0
60148	61628	0.00093104	0.04623414	0.48137852	0.04618694	0.47672979	0.79634992	0.79672750	0.41932925	0.41946886	0.79590118	0.79620809	0.41909949	0.41909251	60148	61626	0
60148	61730	0.00029761	0.04573522	0.47941094	0.04553943	0.48131123	0.79346685	0.79375848	0.41643196	0.41644461	0.79346866	0.79399645	0.41641602	0.41661931	60148	61728	0
60148	61733	0.00062419	0.04582374	0.47956867	0.04646623	0.47858895	0.79327909	0.79365823	0.41636302	0.41627148	0.79262295	0.79294342	0.41608602	0.41605142	60148	61731	0
60148	61736	0.00017394	0.04633762	0.48186677	0.04628848	0.48321752	0.79284260	0.79282690	0.41614017	0.41604962	0.79245450	0.79249222	0.41586917	0.41581041	60148	61734	0
60148	61739	0.00095426	0.04665182	0.47981909	0.04645278	0.47747812	0.79195654	0.79261539	0.41567878	0.41583761	0.79251153	0.79282986	0.41586908	0.41612587	60148	61738	0
60148	61743	-0.00009505	0.04707168	0.47826554	0.04648156	0.48141347	0.79250388	0.79275023	0.41594518	0.41583819	0.79228572	0.79269247	0.41577541	0.41591658	60148	61741	0
60148	61844	0.00137476	0.04425179	0.48268777	0.04460363	0.47827833	0.79688461	0.79731881	0.41937625	0.41940098	0.79698831	0.79731421	0.41947264	0.41952909	60148	61843	0
60148	61848	0.00065223	0.04448743	0.47994754	0.04514672	0.48211514	0.79698626	0.79749276	0.41955875	0.41950444	0.79718142	0.79748553	0.41951438	0.41956056	60148	61846	0
60148	61851	0.00107687	0.04525192	0.48172316	0.04531334	0.48044924	0.79729194	0.79773920	0.41961586	0.41963755	0.79714912	0.79756006	0.41956360	0.41958537	60148	61849	0
60148	61854	0.00049954	0.04519375	0.48001496	0.04560968	0.48174693	0.79684911	0.79676341	0.41932267	0.41916186	0.79702932	0.79742095	0.41939827	0.41937715	60148	61853	0
60148	61857	-0.00095161	0.04551874	0.47760726	0.04574611	0.48196073	0.79681855	0.79731823	0.41929252	0.41944346	0.79749474	0.79757518	0.41973945	0.41953081	60148	61856	0
60148	61959	-0.00014446	0.04381339	0.48146048	0.04434147	0.47903901	0.79556987	0.79574177	0.41779790	0.41775500	0.79579987	0.79620004	0.41782953	0.41808369	60148	61958	0
60148	61963	0.00070827	0.04418798	0.48136544	0.04418429	0.47880726	0.79577275	0.79627860	0.41803504	0.41809840	0.79605337	0.79660769	0.41819684	0.41836652	60148	61961	0
60148	61966	0.00059486	0.04456201	0.47777934	0.04478557	0.47811957	0.79639758	0.79673687	0.41834960	0.41839208	0.79655880	0.79694756	0.41844598	0.41849874	60148	61964	0
60148	61969	0.00064469	0.04516260	0.47936029	0.04497598	0.47921081	0.79672972	0.79740254	0.41854623	0.41869850	0.79721026	0.79736680	0.41875692	0.41871493	60148	61967	0
60148	61972	0.00160419	0.04469234	0.48013758	0.04437266	0.47725908	0.79764864	0.79784002	0.41907115	0.41912119	0.79764338	0.79807659	0.41904855	0.41916745	60148	61971	0
60148	62074	-0.00021068	0.04443606	0.47925723	0.04429482	0.48470183	0.79585237	0.79670852	0.41886095	0.41925398	0.79598319	0.79634343	0.41903022	0.41895339	60148	62073	0
60148	62077	-0.00061840	0.04451953	0.47952378	0.04418629	0.48074695	0.79592173	0.79637745	0.41892537	0.41888601	0.79593529	0.79651673	0.41896194	0.41915932	60148	62076	0
60148	62081	0.00029693	0.04443852	0.48194007	0.04465475	0.47919405	0.79607383	0.79637326	0.41895627	0.41895832	0.79664032	0.79637770	0.41936483	0.41894263	60148	62079	0
60148	62084	0.00064435	0.04545977	0.48144145	0.04480769	0.48039920	0.79606010	0.79651073	0.41893458	0.41891025	0.79594646	0.79639750	0.41891979	0.41888667	60148	62082	0
60148	62087	0.00023961	0.04462155	0.48004107	0.04427062	0.48125530	0.79613965	0.79735907	0.41895684	0.41961315	0.79621385	0.79655280	0.41890031	0.41898560	60148	62086	0
60148	62189	0.00039053	0.04362663	0.48110484	0.04383141	0.48065207	0.79454207	0.79491061	0.41696164	0.41689754	0.79398511	0.79434987	0.41649901	0.41668160	60148	62187	0
60148	62192	0.00034196	0.04398643	0.48160067	0.04458430	0.48174636	0.79396111	0.79465062	0.41653114	0.41675046	0.79376530	0.79406966	0.41638529	0.41628331	60148	62191	0
60148	62196	0.00028921	0.04470112	0.48046964	0.04457748	0.48062790	0.79385010	0.79423828	0.41629761	0.41644264	0.79351698	0.79387007	0.41622341	0.41620788	60148	62194	0
60148	62199	-0.00034131	0.04493949	0.47765047	0.04543497	0.47954204	0.79349841	0.79384344	0.41619596	0.41610976	0.79337605	0.79356036	0.41611363	0.41595339	60148	62197	0
60148	62202	0.00007166	0.04480225	0.48018946	0.04471140	0.47895054	0.79317802	0.79344253	0.41581986	0.41589144	0.79278031	0.79297916	0.41572643	0.41574139	60148	62201	0
60148	62304	-0.00004347	0.04390449	0.47883881	0.04401070	0.47918420	0.79641237	0.79676604	0.41892619	0.41875495	0.79673753	0.79670564	0.41907599	0.41892619	60148	62302	0
60148	62307	0.00093852	0.04355613	0.48161113	0.04391390	0.47866517	0.79670096	0.79666423	0.41906490	0.41888059	0.79654311	0.79703186	0.41884501	0.41899957	60148	62306	0
60148	62311	0.00088052	0.04394569	0.48033818	0.04304992	0.48051218	0.79622313	0.79675511	0.41870795	0.41873432	0.79616298	0.79646965	0.41863457	0.41860942	60148	62309	0
60148	62314	0.00189344	0.04369749	0.48114495	0.04362477	0.47810618	0.79546148	0.79564966	0.41822593	0.41828411	0.79565401	0.79595361	0.41832536	0.41832996	60148	62312	0
60148	62317	0.00079116	0.04404592	0.47753596	0.04413996	0.48084280	0.79537463	0.79578253	0.41825715	0.41822782	0.79553626	0.79582370	0.41835395	0.41828255	60148	62315	0
60148	62419	0.00064640	0.04300182	0.47870818	0.04311589	0.47914247	0.79667475	0.79691888	0.41841270	0.41830103	0.79707525	0.79752341	0.41873860	0.41879677	60148	62417	0
60148	62422	0.00030174	0.04329721	0.47800142	0.04266040	0.47903539	0.79724321	0.79768168	0.41882726	0.41897878	0.79744806	0.79779598	0.41904296	0.41898487	60148	62421	0
60148	62425	0.00009492	0.04276611	0.47837732	0.04256042	0.47899780	0.79769178	0.79778036	0.41928528	0.41903663	0.79772728	0.79799450	0.41915652	0.41915233	60148	62424	0
60148	62429	0.00096307	0.04257763	0.48116074	0.04301603	0.47855628	0.79831382	0.79849402	0.41959524	0.41941618	0.79754971	0.79822089	0.41922818	0.41932078	60148	62427	0
60148	62432	0.00049653	0.04288326	0.47857202	0.04276734	0.47997164	0.79850084	0.79884194	0.41963969	0.41964117	0.79840914	0.79929002	0.41962547	0.41994898	60148	62430	0
60148	62534	0.00090706	0.04391475	0.48041658	0.04395863	0.47918497	0.79616233	0.79608804	0.41911642	0.41887558	0.79590225	0.79627424	0.41898856	0.41902291	60148	62532	0
60148	62537	0.00028263	0.04422814	0.47939114	0.04417357	0.48126446	0.79621886	0.79637351	0.41920311	0.41902685	0.79592206	0.79681304	0.41905742	0.41935842	60148	62535	0
60148	62540	0.00025682	0.04407897	0.47882705	0.04459918	0.47890447	0.79592362	0.79622954	0.41901461	0.41899366	0.79611713	0.79660112	0.41912127	0.41911716	60148	62539	0
60148	62544	0.00084466	0.04435680	0.48065346	0.04480628	0.47888993	0.79601327	0.79640457	0.41896843	0.41907739	0.79605690	0.79604071	0.41901568	0.41884345	60148	62542	0
60148	62547	0.00101167	0.04484745	0.47925633	0.04422030	0.47875531	0.79627087	0.79644023	0.41914806	0.41896638	0.79622667	0.79649175	0.41904995	0.41903819	60148	62545	0
60148	62649	0.00056491	0.04261843	0.47940190	0.04219948	0.48074217	0.79676144	0.79710648	0.41861871	0.41867524	0.79646061	0.79678749	0.41852848	0.41850852	60148	62647	0
60148	62652	-0.00007819	0.04304321	0.48044344	0.04317285	0.48237274	0.79675207	0.79696227	0.41853588	0.41846053	0.79611697	0.79651262	0.41823554	0.41821878	60148	62650	0
60148	62655	0.00113981	0.04370985	0.48140683	0.04401729	0.47775283	0.79594753	0.79605665	0.41783405	0.41789921	0.79546765	0.79563766	0.41770669	0.41760677	60148	62654	0
60148	62659	0.00096522	0.04402270	0.47843418	0.04442985	0.47895794	0.79506090	0.79552352	0.41728194	0.41741950	0.79481060	0.79511776	0.41718860	0.41716666	60148	62657	0
60148	62662	0.00093990	0.04421731	0.47971494	0.04358934	0.47979091	0.79454700	0.79477872	0.41697980	0.41697635	0.79438800	0.79479951	0.41693551	0.41691365	60148	62660	0
60148	62764	-0.00090174	0.04312231	0.47552714	0.04303821	0.48105206	0.79868039	0.79926471	0.42051285	0.42068861	0.79852073	0.79907473	0.42045491	0.42057530	60148	62762	0
60148	62767	0.00106250	0.04258889	0.48280020	0.04307519	0.47690748	0.79907547	0.79867579	0.42104408	0.42047685	0.79816641	0.79862533	0.42032862	0.42042599	60148	62765	0
60148	62770	0.00033700	0.04285659	0.48024362	0.04330092	0.48242013	0.79800543	0.79821900	0.42021941	0.42024160	0.79801003	0.79910004	0.42020421	0.42079609	60148	62769	0
60148	62774	0.00026490	0.04357957	0.48021546	0.04419556	0.48043175	0.79805925	0.79841210	0.42022623	0.42034752	0.79820281	0.79847455	0.42051120	0.42039633	60148	62772	0
60148	62777	0.00116829	0.04386908	0.48068768	0.04382760	0.47797752	0.79829353	0.79869880	0.42034752	0.42036650	0.79792556	0.79833773	0.42023280	0.42020446	60148	62775	0
60148	62879	0.00046160	0.04247015	0.47730943	0.04276053	0.47942950	0.79776418	0.79818276	0.41941175	0.41956220	0.79847496	0.79848803	0.41985687	0.41974569	60148	62877	0
60148	62882	-0.00034880	0.04250650	0.47812332	0.04259342	0.48055450	0.79817002	0.79871367	0.41980198	0.41989730	0.79827857	0.79852492	0.41997249	0.41991751	60148	62880	0
60148	62885	0.00038746	0.04327834	0.48019342	0.04290998	0.47798463	0.79880718	0.79903603	0.42016148	0.42010338	0.79881499	0.79924589	0.42024694	0.42022097	60148	62884	0
60148	62888	0.00077774	0.04317848	0.47976140	0.04314453	0.47859059	0.79910193	0.79985865	0.42043117	0.42072526	0.79940670	0.80005561	0.42067481	0.42073085	60148	62887	0
60148	62892	0.00041650	0.04405613	0.47843994	0.04324650	0.47952365	0.79998347	0.80005923	0.42094482	0.42068163	0.80003039	0.80028594	0.42077464	0.42084293	60148	62890	0
60148	62994	-0.00027280	0.04350234	0.47774902	0.04359932	0.47981691	0.79670909	0.79754026	0.41963706	0.42005663	0.79701642	0.79806468	0.41996041	0.42053183	60148	62992	0
60148	62997	0.00106289	0.04364597	0.48247699	0.04330357	0.47846994	0.79691839	0.79731988	0.41993255	0.42003428	0.79693474	0.79754626	0.41996139	0.42003666	60148	62995	0
60148	63000	0.00057858	0.04402759	0.47980044	0.04426637	0.48125336	0.79702052	0.79732251	0.41986698	0.41993247	0.79716539	0.79713047	0.42000412	0.41976492	60148	62998	0
60148	63003	0.00019897	0.04405615	0.48059555	0.04411095	0.48173438	0.79711880	0.79765251	0.41999442	0.42007602	0.79696440	0.79734272	0.41997101	0.42007282	60148	63002	0
60148	63007	0.00050292	0.04406410	0.48109111	0.04431739	0.48017924	0.79764256	0.79792063	0.42028227	0.42018079	0.79743179	0.79755037	0.42009648	0.41991390	60148	63005	0
60148	63108	0.00024606	0.04251195	0.47880418	0.04243963	0.47957476	0.79707550	0.79760608	0.41914995	0.41915537	0.79701584	0.79763837	0.41897985	0.41915397	60148	63107	0
60148	63112	-0.00021163	0.04312337	0.48007701	0.04306917	0.48145008	0.79707558	0.79749687	0.41907041	0.41903548	0.79662610	0.79686045	0.41867754	0.41868905	60148	63110	0
60148	63115	0.00071134	0.04318764	0.48270820	0.04382775	0.47993932	0.79603208	0.79643357	0.41821073	0.41839742	0.79584013	0.79615312	0.41815658	0.41811097	60148	63113	0
60148	63118	0.00110998	0.04374717	0.48047176	0.04409873	0.47927584	0.79618648	0.79630662	0.41828008	0.41827614	0.79541539	0.79580135	0.41779116	0.41774399	60148	63117	0
60148	63122	0.00101410	0.04389869	0.47964345	0.04391657	0.47993109	0.79474536	0.79509500	0.41742993	0.41744957	0.79490880	0.79517216	0.41736477	0.41742788	60148	63120	0
60148	63223	0.00008663	0.04284557	0.47931379	0.04317858	0.48209620	0.79716942	0.79771397	0.41966105	0.41967921	0.79708002	0.79740040	0.41967075	0.41967732	60148	63222	0
60148	63227	0.00041986	0.04342765	0.48061126	0.04353123	0.47961157	0.79729095	0.79741487	0.41976574	0.41973419	0.79707229	0.79753344	0.41969968	0.41987437	60148	63225	0
60148	63230	0.00204228	0.04344338	0.48371729	0.04322712	0.47885003	0.79692792	0.79723598	0.41967198	0.41962350	0.79728816	0.79720138	0.41977174	0.41955210	60148	63228	0
60148	63233	0.00043793	0.04361411	0.47772495	0.04389154	0.48253800	0.79675248	0.79781611	0.41942917	0.41992179	0.79674583	0.79684377	0.41940953	0.41930016	60148	63232	0
60148	63236	0.00063810	0.04404372	0.48199307	0.04444971	0.48139257	0.79662963	0.79712283	0.41932144	0.41946080	0.79678666	0.79684944	0.41939408	0.41933196	60148	63235	0
60148	63338	0.00065194	0.04363767	0.47935218	0.04361850	0.47931066	0.79664977	0.79693704	0.41856965	0.41856661	0.79721765	0.79723097	0.41895635	0.41896145	60148	63337	0
60148	63342	0.00091642	0.04321233	0.48140025	0.04331185	0.48060681	0.79713392	0.79782704	0.41901601	0.41925620	0.79728257	0.79780313	0.41912752	0.41926745	60148	63340	0
60148	63345	0.00066671	0.04332260	0.47721753	0.04285057	0.47796665	0.79764010	0.79781537	0.41932218	0.41927296	0.79757387	0.79783386	0.41930706	0.41931421	60148	63343	0
60148	63348	-0.00000747	0.04319739	0.47914397	0.04311350	0.48116653	0.79777059	0.79805630	0.41948422	0.41942506	0.79803707	0.79809541	0.41955933	0.41946688	60148	63346	0
60148	63351	0.00076105	0.04413507	0.48048592	0.04347495	0.47818034	0.79784380	0.79813305	0.41958373	0.41943648	0.79837907	0.79865385	0.41982614	0.41981981	60148	63350	0
60148	63453	0.00070515	0.04398894	0.48021001	0.04405794	0.48037771	0.79551144	0.79582559	0.41892094	0.41892398	0.79600094	0.79646020	0.41917698	0.41914058	60148	63452	0
60148	63456	0.00038301	0.04434213	0.48242472	0.04423897	0.48339114	0.79596511	0.79635913	0.41906244	0.41912743	0.79593487	0.79622510	0.41921256	0.41904428	60148	63455	0
60148	63460	0.00067767	0.04471784	0.48155423	0.04466205	0.48067025	0.79603627	0.79635674	0.41918964	0.41916745	0.79581038	0.79611565	0.41907386	0.41910171	60148	63458	0
60148	63463	0.00015080	0.04431640	0.48043019	0.04405113	0.48201080	0.79585205	0.79612395	0.41905668	0.41902677	0.79566067	0.79603652	0.41890803	0.41892702	60148	63461	0
60148	63466	0.00022732	0.04416162	0.48202198	0.04466962	0.48179241	0.79551596	0.79611319	0.41886399	0.41900590	0.79596462	0.79624565	0.41906096	0.41904617	60148	63465	0
60148	63568	0.00108190	0.04356849	0.48207933	0.04363398	0.47951559	0.79610908	0.79662191	0.41843925	0.41851460	0.79647737	0.79680852	0.41862536	0.41855651	60148	63566	0
60148	63571	-0.00053556	0.04389249	0.47798511	0.04431364	0.48283751	0.79651443	0.79663744	0.41847261	0.41847211	0.79569354	0.79588574	0.41794219	0.41783537	60148	63570	0
60148	63575	0.00143665	0.04399979	0.48354237	0.04441750	0.47762572	0.79531169	0.79545105	0.41767020	0.41761753	0.79489121	0.79521382	0.41740142	0.41744168	60148	63573	0
60148	63578	-0.00040000	0.04396838	0.47890993	0.04406059	0.48441987	0.79519607	0.79547808	0.41748836	0.41752131	0.79435513	0.79462391	0.41688867	0.41699163	60148	63576	0
60148	63581	0.00135104	0.04492778	0.48160992	0.04424816	0.47635681	0.79308171	0.79344393	0.41627427	0.41623910	0.79384106	0.79478579	0.41659622	0.41699229	60148	63579	0
60148	63683	-0.00010560	0.04451747	0.47760413	0.04487349	0.48197405	0.79562673	0.79532746	0.41861641	0.41825987	0.79572567	0.79602387	0.41872011	0.41879710	60148	63681	0
60148	63686	-0.00073556	0.04502835	0.47908677	0.04452811	0.48097664	0.79603981	0.79643867	0.41895643	0.41910549	0.79549797	0.79595016	0.41867541	0.41880631	60148	63685	0
60148	63689	0.00029892	0.04397524	0.48249294	0.04463298	0.47938951	0.79516271	0.79564711	0.41839989	0.41859291	0.79516123	0.79584177	0.41852208	0.41876432	60148	63688	0
60148	63693	0.00025684	0.04447580	0.47948687	0.04465912	0.47961310	0.79518991	0.79547595	0.41844393	0.41855774	0.79521546	0.79543289	0.41836595	0.41832988	60148	63691	0
60148	63696	0.00040474	0.04543668	0.48155145	0.04570810	0.48110776	0.79539073	0.79530897	0.41844927	0.41824738	0.79500724	0.79572041	0.41848740	0.41855010	60148	63694	0
60148	63798	0.00077063	0.04404722	0.48094447	0.04397271	0.47984680	0.79558162	0.79591367	0.41822026	0.41815953	0.79616742	0.79651262	0.41853292	0.41852298	60148	63796	0
60148	63801	0.00085932	0.04372790	0.47987833	0.04421860	0.47961225	0.79652914	0.79715677	0.41880770	0.41905060	0.79689488	0.79748800	0.41896539	0.41910130	60148	63800	0
60148	63804	0.00122592	0.04459677	0.48043080	0.04429557	0.47933102	0.79701362	0.79729259	0.41913376	0.41905299	0.79719777	0.79733762	0.41930928	0.41919153	60148	63803	0
60148	63808	-0.00029849	0.04423115	0.47815634	0.04427312	0.48272955	0.79733524	0.79771890	0.41934905	0.41946425	0.79730500	0.79810470	0.41942037	0.41965654	60148	63806	0
60148	63811	0.00040545	0.04399964	0.48170980	0.04410167	0.47959800	0.79770690	0.79858047	0.41972885	0.42007923	0.79741988	0.79759951	0.41947699	0.41936976	60148	63809	0
60148	63913	-0.00029735	0.04597188	0.48064162	0.04556065	0.48275002	0.79411831	0.79432275	0.41807276	0.41804490	0.79434716	0.79456434	0.41817556	0.41816734	60148	63911	0
60148	63916	0.00095598	0.04554868	0.48088751	0.04481893	0.47712749	0.79423647	0.79477847	0.41812256	0.41833029	0.79429046	0.79483287	0.41829232	0.41837228	60148	63914	0
