% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	66433	0.00092282	0.00504947	0.48351358	0.00506304	0.48330198	0.53391295	0.53319247	0.28310253	0.28302652	0.53376101	0.53323996	0.28305495	0.28305298	59978	66431	0
59978	66436	0.00183045	0.00507308	0.48546597	0.00509705	0.48274307	0.53386471	0.53319304	0.28306391	0.28303729	0.53373735	0.53328228	0.28306407	0.28307862	59978	66434	0
59978	66439	0.00074740	0.00509301	0.48235539	0.00505878	0.48560456	0.53382954	0.53323618	0.28310294	0.28307361	0.53387424	0.53319904	0.28309965	0.28306013	59978	66437	0
59978	66442	0.00069888	0.00506631	0.48307400	0.00509468	0.48321954	0.53395231	0.53327645	0.28318158	0.28310015	0.53383850	0.53328368	0.28307073	0.28312291	59978	66441	0
59978	66446	-0.00038224	0.00509580	0.47959731	0.00509711	0.48284066	0.53399208	0.53331835	0.28321502	0.28314559	0.53391763	0.53329477	0.28313663	0.28309111	59978	66444	0
59978	66449	0.00077240	0.00506529	0.48604354	0.00510989	0.48257964	0.53391410	0.53322156	0.28312743	0.28308002	0.53394146	0.53329691	0.28311560	0.28305865	59978	66447	0
59978	66452	-0.00016448	0.00511870	0.48182558	0.00507068	0.48463620	0.53387046	0.53322838	0.28315109	0.28315619	0.53393283	0.53341712	0.28311272	0.28311683	59978	66451	0
59978	66455	0.00136965	0.00510573	0.48577489	0.00505689	0.48117251	0.53386825	0.53329978	0.28313934	0.28308248	0.53391632	0.53335623	0.28315545	0.28309538	59978	66454	0
59978	66459	0.00060039	0.00507462	0.48203238	0.00508060	0.48434014	0.53397236	0.53334202	0.28323236	0.28313934	0.53402150	0.53324777	0.28325792	0.28318092	59978	66457	0
59978	66707	0.00082026	0.00509689	0.48281187	0.00507851	0.48215226	0.53344391	0.53279648	0.28257121	0.28252256	0.53337185	0.53279320	0.28249504	0.28253530	59978	66706	0
59978	66711	0.00082618	0.00507900	0.48246463	0.00505589	0.48244687	0.53333717	0.53295811	0.28238813	0.28250498	0.53331071	0.53274266	0.28243398	0.28242314	59978	66709	0
59978	66714	-0.00009990	0.00506390	0.48322921	0.00506832	0.48600747	0.53323635	0.53256673	0.28240851	0.28228591	0.53333832	0.53259631	0.28247055	0.28241344	59978	66712	0
59978	66717	0.00138905	0.00506680	0.48302635	0.00508040	0.47855949	0.53317973	0.53255629	0.28242823	0.28232133	0.53330611	0.53264759	0.28242511	0.28234006	59978	66716	0
59978	66721	0.00133467	0.00510407	0.48312518	0.00508496	0.48328831	0.53326018	0.53264184	0.28243957	0.28236825	0.53309452	0.53260297	0.28229897	0.28236258	59978	66719	0
59978	66724	0.00077110	0.00508288	0.48078152	0.00505186	0.48247225	0.53324604	0.53263050	0.28236997	0.28228690	0.53333873	0.53256969	0.28241689	0.28238164	59978	66722	0
59978	66727	0.00015606	0.00507122	0.48319702	0.00506337	0.48504212	0.53322599	0.53256936	0.28238632	0.28231220	0.53338787	0.53278186	0.28245461	0.28249306	59978	66725	0
59978	66730	0.00029229	0.00507197	0.48248147	0.00509037	0.48207279	0.53336823	0.53271760	0.28239273	0.28243250	0.53325820	0.53268210	0.28244729	0.28239134	59978	66729	0
59978	66734	0.00105729	0.00508677	0.48417595	0.00505017	0.48188096	0.53316888	0.53251907	0.28226208	0.28225699	0.53317554	0.53254479	0.28229626	0.28224795	59978	66732	0
59978	66737	0.00004647	0.00507155	0.48026547	0.00514101	0.48329791	0.53341869	0.53267043	0.28245978	0.28243201	0.53340184	0.53269089	0.28237654	0.28235321	59978	66735	0
59978	66740	0.00068113	0.00506970	0.48340887	0.00505403	0.48150490	0.53315606	0.53246328	0.28231837	0.28222502	0.53313593	0.53254191	0.28229635	0.28231640	59978	66738	0
59978	66743	-0.00021850	0.00506803	0.48074791	0.00507050	0.48344681	0.53308992	0.53248513	0.28226224	0.28220735	0.53309600	0.53252022	0.28219790	0.28212132	59978	66742	0
59978	66747	-0.00038126	0.00504636	0.48212908	0.00505092	0.48261735	0.53320068	0.53254323	0.28227810	0.28220678	0.53316313	0.53242679	0.28221647	0.28219380	59978	66745	0
59978	66750	0.00010756	0.00507518	0.48169209	0.00505809	0.48022562	0.53311662	0.53246032	0.28224622	0.28222009	0.53323676	0.53254726	0.28224310	0.28211598	59978	66748	0
59978	66753	0.00074711	0.00506036	0.48258449	0.00506446	0.48066586	0.53314062	0.53251061	0.28214967	0.28215000	0.53306124	0.53239606	0.28215608	0.28212477	59978	66752	0
59978	66756	0.00222817	0.00505937	0.48514238	0.00507968	0.48069919	0.53300199	0.53249376	0.28210489	0.28210497	0.53305746	0.53239959	0.28210004	0.28205049	59978	66755	0
59978	66760	0.00079561	0.00507914	0.48067289	0.00507633	0.48497058	0.53306822	0.53234741	0.28212518	0.28212231	0.53303946	0.53239171	0.28221878	0.28204465	59978	66758	0
59978	66763	0.00066654	0.00509104	0.48184110	0.00509385	0.48222830	0.53291990	0.53219942	0.28201400	0.28201195	0.53295967	0.53229310	0.28205616	0.28204367	59978	66761	0
59978	66766	0.00034073	0.00509939	0.48372943	0.00511367	0.48470686	0.53314029	0.53231972	0.28219651	0.28208894	0.53307702	0.53245021	0.28210776	0.28213537	59978	66765	0
59978	66769	-0.00017799	0.00513321	0.48151068	0.00509658	0.48306684	0.53290971	0.53234865	0.28210226	0.28205764	0.53293798	0.53233706	0.28204712	0.28201573	59978	66768	0
59978	66773	0.00055135	0.00505107	0.48431593	0.00508658	0.48212791	0.53305828	0.53247117	0.28210653	0.28213726	0.53294431	0.53223993	0.28206791	0.28202165	59978	66771	0
59978	66776	0.00166025	0.00505810	0.48264106	0.00509562	0.47931436	0.53282812	0.53221216	0.28199198	0.28202444	0.53308762	0.53242794	0.28216027	0.28213036	59978	66774	0
59978	66779	0.00074127	0.00509734	0.48316642	0.00509315	0.48592336	0.53307011	0.53233328	0.28214942	0.28202255	0.53308778	0.53222021	0.28214605	0.28204301	59978	66778	0
59978	66783	0.00117952	0.00513044	0.48315745	0.00506624	0.48184271	0.53282376	0.53226508	0.28201992	0.28205788	0.53279648	0.53217748	0.28194679	0.28194531	59978	66781	0
59978	66786	0.00142014	0.00506933	0.48200553	0.00508596	0.48128366	0.53294858	0.53232383	0.28191868	0.28206084	0.53287537	0.53225316	0.28202230	0.28201113	59978	66784	0
59978	66789	0.00110624	0.00508033	0.48317832	0.00506410	0.48412003	0.53291711	0.53223007	0.28200694	0.28197859	0.53302114	0.53233016	0.28209256	0.28206947	59978	66787	0
59978	66792	0.00075249	0.00507456	0.48154669	0.00511300	0.48260792	0.53289961	0.53235152	0.28211360	0.28208377	0.53294603	0.53224700	0.28215591	0.28206051	59978	66791	0
59978	66796	0.00077583	0.00506133	0.48292553	0.00506549	0.48285554	0.53299279	0.53228817	0.28212576	0.28202140	0.53291974	0.53223854	0.28211146	0.28199946	59978	66794	0
59978	66799	-0.00029395	0.00509103	0.48081098	0.00508927	0.48402032	0.53276493	0.53221142	0.28195369	0.28195040	0.53282228	0.53214519	0.28200365	0.28197292	59978	66797	0
59978	66802	0.00012893	0.00507866	0.48296504	0.00507665	0.48169639	0.53295820	0.53231282	0.28210604	0.28203011	0.53282302	0.53235604	0.28206799	0.28208500	59978	66800	0
59978	67051	0.00007878	0.00505660	0.48353650	0.00508338	0.48368693	0.53330110	0.53246788	0.28265239	0.28248657	0.53323848	0.53250921	0.28248263	0.28244631	59978	67049	0
59978	67054	-0.00049250	0.00508158	0.48256731	0.00503258	0.48428116	0.53313930	0.53254150	0.28261024	0.28249183	0.53326626	0.53263148	0.28263128	0.28258230	59978	67053	0
59978	67057	0.00121195	0.00505763	0.48437753	0.00507885	0.47926418	0.53315869	0.53251135	0.28251344	0.28249347	0.53307406	0.53243805	0.28254516	0.28257318	59978	67056	0
59978	67061	0.00032344	0.00507146	0.48250824	0.00509259	0.48517377	0.53320167	0.53262466	0.28258395	0.28253111	0.53316469	0.53258670	0.28260137	0.28250983	59978	67059	0
59978	67064	0.00055389	0.00503793	0.48287656	0.00503042	0.48218520	0.53341293	0.53278547	0.28276250	0.28270507	0.53338130	0.53261825	0.28281296	0.28262405	59978	67062	0
59978	67067	0.00132462	0.00503550	0.48410980	0.00508384	0.48179762	0.53337875	0.53265909	0.28263875	0.28261024	0.53318203	0.53251743	0.28252947	0.28253900	59978	67066	0
59978	67070	0.00050296	0.00506762	0.48067533	0.00504227	0.48314031	0.53313610	0.53242515	0.28255272	0.28250868	0.53322739	0.53258629	0.28264492	0.28264730	59978	67069	0
59978	67074	0.00023056	0.00501654	0.48122516	0.00505109	0.48204237	0.53335319	0.53272162	0.28272413	0.28262199	0.53330397	0.53256673	0.28264631	0.28253760	59978	67072	0
59978	67077	0.00039986	0.00504561	0.48341139	0.00504923	0.48290348	0.53325023	0.53253641	0.28264106	0.28252971	0.53326979	0.53263165	0.28257836	0.28247581	59978	67075	0
59978	67080	0.00084154	0.00510865	0.48304412	0.00503799	0.48171907	0.53360275	0.53290947	0.28296267	0.28274960	0.53336388	0.53275252	0.28275511	0.28264746	59978	67079	0
59978	67084	0.00169594	0.00504760	0.48471767	0.00505336	0.48215449	0.53343019	0.53273124	0.28277368	0.28268115	0.53356191	0.53261891	0.28286432	0.28264886	59978	67082	0
59978	67087	0.00020303	0.00507109	0.47954845	0.00506049	0.48402718	0.53326774	0.53260330	0.28267088	0.28259882	0.53327127	0.53258086	0.28263982	0.28264599	59978	67085	0
59978	67090	0.00028529	0.00503892	0.48282841	0.00506009	0.48258161	0.53332912	0.53287783	0.28271591	0.28279669	0.53319518	0.53255942	0.28261320	0.28255404	59978	67088	0
59978	67093	0.00086051	0.00505601	0.48376210	0.00506159	0.48203644	0.53317110	0.53250970	0.28260120	0.28255165	0.53319863	0.53257799	0.28262043	0.28258049	59978	67092	0
59978	67097	0.00065732	0.00507589	0.48139546	0.00507230	0.48200503	0.53328458	0.53257421	0.28264927	0.28264360	0.53325771	0.53276649	0.28268814	0.28266562	59978	67095	0
59978	67100	0.00187512	0.00505511	0.48486198	0.00504046	0.48120860	0.53315680	0.53255005	0.28257129	0.28252182	0.53308901	0.53247930	0.28251040	0.28250859	59978	67098	0
59978	67103	-0.00048275	0.00506964	0.47856260	0.00504624	0.48563620	0.53326470	0.53258662	0.28264615	0.28257400	0.53334744	0.53267651	0.28264262	0.28255650	59978	67101	0
59978	67106	0.00023821	0.00506633	0.48372966	0.00502757	0.48156677	0.53328590	0.53257873	0.28269562	0.28255198	0.53335886	0.53269278	0.28267524	0.28260597	59978	67105	0
59978	67110	0.00103220	0.00504824	0.48498655	0.00506195	0.48260458	0.53322928	0.53252318	0.28255593	0.28251410	0.53331038	0.53257183	0.28262470	0.28255067	59978	67108	0
59978	67113	0.00029046	0.00506040	0.48165972	0.00503418	0.48388495	0.53304957	0.53244988	0.28246020	0.28246841	0.53305532	0.53237404	0.28238131	0.28243546	59978	67111	0
59978	67116	0.00089220	0.00502021	0.48373537	0.00507811	0.48193014	0.53312155	0.53244364	0.28252840	0.28247343	0.53309707	0.53244150	0.28252832	0.28237433	59978	67115	0
59978	67119	0.00045139	0.00505388	0.48301124	0.00505092	0.48433368	0.53314448	0.53251274	0.28252947	0.28247441	0.53310906	0.53238135	0.28251657	0.28240744	59978	67118	0
59978	67123	0.00059184	0.00503498	0.48547480	0.00504664	0.48505344	0.53317669	0.53240255	0.28252182	0.28244220	0.53309246	0.53254939	0.28257852	0.28251813	59978	67121	0
59978	67126	-0.00003892	0.00504273	0.48241214	0.00505491	0.48430443	0.53310832	0.53245276	0.28250210	0.28240999	0.53331696	0.53257659	0.28261632	0.28256151	59978	67124	0
59978	67129	0.00097582	0.00504218	0.48434109	0.00507391	0.48129687	0.53360710	0.53261727	0.28285339	0.28259003	0.53322895	0.53262441	0.28258427	0.28251303	59978	67128	0
59978	67133	0.00057826	0.00506784	0.48058473	0.00508343	0.48177741	0.53314629	0.53247232	0.28247704	0.28243357	0.53323405	0.53254980	0.28254705	0.28249380	59978	67131	0
59978	67136	0.00005377	0.00506315	0.48129349	0.00505602	0.48286695	0.53314037	0.53261694	0.28257491	0.28252560	0.53323248	0.53254134	0.28248904	0.28242223	59978	67134	0
59978	67139	0.00108378	0.00503371	0.48457790	0.00505107	0.48148788	0.53322616	0.53271308	0.28251057	0.28247647	0.53330241	0.53261299	0.28247794	0.28237441	59978	67137	0
59978	67142	-0.00016357	0.00508151	0.48029121	0.00507610	0.48403326	0.53320340	0.53248341	0.28243768	0.28231615	0.53311095	0.53244684	0.28238378	0.28224367	59978	67141	0
59978	67146	0.00156166	0.00506448	0.48478095	0.00506563	0.47960524	0.53310783	0.53250165	0.28233628	0.28231335	0.53306198	0.53239039	0.28234589	0.28231566	59978	67144	0
59978	67394	0.00002647	0.00506327	0.48118160	0.00509072	0.48578719	0.53239557	0.53187444	0.28167661	0.28166576	0.53247823	0.53188914	0.28170151	0.28169189	59978	67393	0
59978	67398	0.00067886	0.00511253	0.48309653	0.00508121	0.48113937	0.53254594	0.53177698	0.28167644	0.28165557	0.53247881	0.53173918	0.28165360	0.28155968	59978	67396	0
59978	67401	-0.00001315	0.00509505	0.48181960	0.00507680	0.48389563	0.53245826	0.53182513	0.28177283	0.28174826	0.53252400	0.53183762	0.28174580	0.28172476	59978	67399	0
59978	67404	0.00034060	0.00509738	0.48338610	0.00506979	0.48232484	0.53238480	0.53191569	0.28172994	0.28171654	0.53238908	0.53184395	0.28168293	0.28167159	59978	67402	0
59978	67407	0.00125563	0.00505146	0.48495024	0.00506544	0.48220516	0.53265876	0.53194239	0.28186166	0.28180340	0.53254586	0.53191158	0.28171975	0.28171137	59978	67406	0
59978	67411	0.00098455	0.00509683	0.48209969	0.00509059	0.48291295	0.53248045	0.53189399	0.28171556	0.28162377	0.53249516	0.53190287	0.28171375	0.28172172	59978	67409	0
59978	67414	0.00101741	0.00506785	0.48279281	0.00506623	0.48269420	0.53250182	0.53192892	0.28175336	0.28170537	0.53253970	0.53175299	0.28181162	0.28171605	59978	67412	0
59978	67417	0.00049241	0.00509021	0.48207158	0.00506431	0.48364659	0.53251455	0.53186885	0.28181827	0.28172040	0.53247371	0.53180352	0.28169699	0.28177694	59978	67416	0
59978	67420	0.00039600	0.00508169	0.48234260	0.00508901	0.48263184	0.53250666	0.53191133	0.28179740	0.28175640	0.53258694	0.53191700	0.28179074	0.28172098	59978	67419	0
59978	67424	0.00037558	0.00507386	0.48306779	0.00504943	0.48312906	0.53253945	0.53187501	0.28173585	0.28177250	0.53261883	0.53204026	0.28188705	0.28184884	59978	67422	0
59978	67427	0.00187103	0.00507823	0.48588168	0.00509555	0.48139532	0.53264422	0.53192094	0.28188919	0.28182419	0.53266739	0.53208241	0.28196807	0.28188286	59978	67425	0
59978	67430	0.00040714	0.00511164	0.48044340	0.00508354	0.48483508	0.53269582	0.53206688	0.28192255	0.28189683	0.53271349	0.53203681	0.28199247	0.28195016	59978	67429	0
59978	67433	0.00026713	0.00508138	0.48395639	0.00506936	0.48437642	0.53267520	0.53216935	0.28189954	0.28194720	0.53271891	0.53218833	0.28197464	0.28200907	59978	67432	0
59978	67437	0.00103542	0.00505794	0.48422936	0.00508343	0.48192450	0.53278218	0.53202933	0.28189420	0.28192140	0.53269993	0.53211224	0.28192534	0.28192107	59978	67435	0
59978	67440	0.00059442	0.00509164	0.48229609	0.00509825	0.48361909	0.53274882	0.53213722	0.28196536	0.28189888	0.53284800	0.53220033	0.28209264	0.28201285	59978	67438	0
59978	67443	0.00078692	0.00512348	0.48231695	0.00508411	0.48173944	0.53273814	0.53215094	0.28197316	0.28190340	0.53279410	0.53217420	0.28200020	0.28195262	59978	67442	0
59978	67447	-0.00033193	0.00507624	0.48068192	0.00511009	0.48403847	0.53291185	0.53226508	0.28212255	0.28199831	0.53283823	0.53223106	0.28199001	0.28196528	59978	67445	0
59978	67450	-0.00026946	0.00510602	0.48219695	0.00511441	0.48200955	0.53282952	0.53227075	0.28205312	0.28195903	0.53272491	0.53217001	0.28198927	0.28201540	59978	67448	0
59978	67453	-0.00006162	0.00509850	0.48324407	0.00506055	0.48262056	0.53289895	0.53215300	0.28208319	0.28193594	0.53281316	0.53219499	0.28199346	0.28203537	59978	67451	0
59978	67456	0.00034614	0.00509194	0.48459707	0.00505377	0.48337378	0.53282952	0.53211865	0.28208862	0.28203003	0.53299542	0.53230756	0.28204654	0.28207703	59978	67455	0
59978	67460	0.00004251	0.00509694	0.48253440	0.00506150	0.48344528	0.53294373	0.53233123	0.28217128	0.28210883	0.53293905	0.53231463	0.28219947	0.28214310	59978	67458	0
59978	67463	-0.00012042	0.00508221	0.48482594	0.00509179	0.48531476	0.53289517	0.53223262	0.28220209	0.28211836	0.53294086	0.53228891	0.28217391	0.28213545	59978	67461	0
59978	67466	0.00011107	0.00510558	0.48210979	0.00507185	0.48141532	0.53281629	0.53214946	0.28222560	0.28206931	0.53299517	0.53237848	0.28216890	0.28224433	59978	67465	0
59978	67469	0.00088900	0.00507268	0.48439896	0.00508436	0.48206518	0.53305204	0.53239902	0.28222864	0.28221763	0.53296485	0.53228316	0.28226430	0.28222445	59978	67468	0
59978	67473	0.00010434	0.00511944	0.48183846	0.00507887	0.48419243	0.53293930	0.53234914	0.28231229	0.28222091	0.53292837	0.53231266	0.28220834	0.28219626	59978	67471	0
59978	67476	0.00141438	0.00507133	0.48294203	0.00505335	0.47901189	0.53288424	0.53224166	0.28228550	0.28218106	0.53316330	0.53227543	0.28245453	0.28218656	59978	67474	0
59978	67479	0.00131918	0.00511352	0.48208194	0.00510752	0.48236756	0.53301555	0.53233419	0.28229076	0.28225074	0.53302270	0.53234142	0.28226734	0.28219799	59978	67478	0
59978	67482	0.00022890	0.00509837	0.48139692	0.00507565	0.48466775	0.53304259	0.53244799	0.28230999	0.28231656	0.53302517	0.53240806	0.28235304	0.28226323	59978	67481	0
59978	67486	0.00018958	0.00506662	0.48379320	0.00504002	0.48391114	0.53307176	0.53238234	0.28233595	0.28227925	0.53297529	0.53234454	0.28232133	0.28232198	59978	67484	0
59978	67489	-0.00062398	0.00510192	0.48211079	0.00508458	0.48455149	0.53301637	0.53240337	0.28233636	0.28232412	0.53309082	0.53247708	0.28241911	0.28237687	59978	67487	0
59978	67738	0.00091124	0.00506490	0.48627737	0.00502748	0.48167169	0.53371311	0.53312180	0.28315956	0.28315134	0.53374721	0.53316469	0.28316367	0.28308495	59978	67736	0
59978	67741	0.00067602	0.00505299	0.48220591	0.00508037	0.48291156	0.53383727	0.53328844	0.28323778	0.28324091	0.53391015	0.53321391	0.28317205	0.28318635	59978	67739	0
59978	67744	-0.00080171	0.00506231	0.48084303	0.00504152	0.48527623	0.53387794	0.53323010	0.28328076	0.28326137	0.53383020	0.53323347	0.28326104	0.28322119	59978	67743	0
59978	67748	0.00072091	0.00504836	0.48545406	0.00508510	0.48088621	0.53379347	0.53319082	0.28315964	0.28315027	0.53374786	0.53310487	0.28314846	0.28317944	59978	67746	0
59978	67751	0.00052152	0.00508073	0.48450034	0.00502716	0.48509850	0.53381377	0.53316289	0.28320286	0.28313211	0.53386167	0.53327431	0.28323425	0.28326153	59978	67749	0
59978	67754	0.00083676	0.00507179	0.48191022	0.00503841	0.48096451	0.53382585	0.53321400	0.28331749	0.28327279	0.53381533	0.53309838	0.28327131	0.28316695	59978	67752	0
59978	67757	0.00139471	0.00505972	0.48293277	0.00506241	0.48125893	0.53386085	0.53318080	0.28322258	0.28318799	0.53373809	0.53309953	0.28322743	0.28310952	59978	67756	0
59978	67761	0.00033643	0.00502423	0.48126536	0.00505318	0.48444021	0.53375436	0.53320668	0.28324954	0.28320393	0.53381179	0.53320389	0.28326728	0.28315767	59978	67759	0
59978	67764	0.00093682	0.00506105	0.48371822	0.00511169	0.48191705	0.53404475	0.53318951	0.28341207	0.28321322	0.53383480	0.53318581	0.28328470	0.28324280	59978	67762	0
59978	67767	0.00187411	0.00506338	0.48496655	0.00508297	0.48215467	0.53374458	0.53323405	0.28324288	0.28319185	0.53386093	0.53339880	0.28318059	0.28339679	59978	67765	0
59978	67770	0.00252119	0.00503973	0.48531502	0.00507126	0.48337378	0.53385904	0.53319354	0.28317114	0.28315085	0.53372979	0.53304439	0.28310664	0.28311634	59978	67769	0
59978	67774	0.00105030	0.00507537	0.48153217	0.00509532	0.48594484	0.53387194	0.53321736	0.28313417	0.28315808	0.53385411	0.53310561	0.28316202	0.28312800	59978	67772	0
59978	67777	0.00067603	0.00506171	0.48042710	0.00505959	0.48154992	0.53394310	0.53333668	0.28322086	0.28320607	0.53369725	0.53314900	0.28304608	0.28299349	59978	67775	0
59978	67780	0.00080257	0.00509861	0.48366118	0.00510001	0.48328155	0.53365148	0.53302303	0.28300483	0.28302102	0.53383842	0.53323865	0.28308659	0.28310311	59978	67779	0
59978	67783	0.00133821	0.00507298	0.48313353	0.00506877	0.48152659	0.53376011	0.53307455	0.28300680	0.28294805	0.53378369	0.53316823	0.28295988	0.28295947	59978	67782	0
59978	67787	0.00035849	0.00508501	0.48170030	0.00506021	0.48463948	0.53363003	0.53308334	0.28285569	0.28290302	0.53361384	0.53300750	0.28282323	0.28281723	59978	67785	0
59978	67790	0.00036591	0.00509665	0.48166216	0.00508742	0.48163987	0.53360094	0.53291670	0.28283925	0.28277664	0.53356060	0.53290692	0.28281813	0.28278099	59978	67788	0
59978	67793	0.00064737	0.00510540	0.48320201	0.00511145	0.48235764	0.53365427	0.53299772	0.28285807	0.28274911	0.53372666	0.53298597	0.28287352	0.28282890	59978	67792	0
59978	67796	0.00063764	0.00511050	0.48251290	0.00508836	0.48254210	0.53359503	0.53301070	0.28287187	0.28283325	0.53368048	0.53311843	0.28284714	0.28283498	59978	67795	0
59978	67800	0.00024746	0.00507976	0.48279725	0.00508786	0.48396778	0.53363036	0.53305697	0.28277089	0.28288321	0.53353529	0.53287685	0.28272676	0.28267902	59978	67798	0
59978	67803	0.00001398	0.00507448	0.48231881	0.00507678	0.48301926	0.53347316	0.53293108	0.28270572	0.28274615	0.53353833	0.53281793	0.28272692	0.28275248	59978	67801	0
59978	67806	0.00028700	0.00508773	0.48140322	0.00507810	0.48058415	0.53353841	0.53287035	0.28271715	0.28269060	0.53361647	0.53288621	0.28277746	0.28263711	59978	67805	0
59978	67810	0.00014380	0.00513004	0.48302640	0.00505932	0.48345601	0.53347727	0.53293338	0.28269102	0.28264352	0.53337875	0.53277964	0.28265297	0.28266908	59978	67808	0
59978	67813	-0.00077023	0.00507659	0.48286841	0.00507972	0.48561050	0.53347662	0.53289985	0.28265239	0.28270466	0.53360628	0.53283494	0.28265675	0.28264763	59978	67811	0
59978	67816	0.00057422	0.00506545	0.48360484	0.00510778	0.47957148	0.53346462	0.53283979	0.28264023	0.28262158	0.53347982	0.53280692	0.28265963	0.28261616	59978	67814	0
59978	67819	0.00126449	0.00509533	0.48471310	0.00510949	0.48264229	0.53350127	0.53285770	0.28265568	0.28255913	0.53341942	0.53274685	0.28254171	0.28249619	59978	67818	0
59978	67823	0.00118075	0.00509009	0.48274077	0.00511725	0.48299199	0.53345854	0.53281127	0.28253448	0.28251755	0.53335862	0.53269344	0.28252437	0.28248066	59978	67821	0
59978	67826	0.00040053	0.00511622	0.48179333	0.00508233	0.48413399	0.53336190	0.53274019	0.28246751	0.28246447	0.53337974	0.53272384	0.28248378	0.28247375	59978	67824	0
59978	67829	0.00051840	0.00508442	0.48484611	0.00505931	0.48449252	0.53321704	0.53265293	0.28242692	0.28234565	0.53338499	0.53276468	0.28247006	0.28248460	59978	67828	0
59978	67832	0.00052786	0.00506821	0.48405251	0.00508256	0.48402412	0.53332961	0.53276164	0.28243111	0.28241155	0.53328351	0.53267676	0.28235395	0.28235608	59978	67831	0
59978	68081	0.00017756	0.00511363	0.48124481	0.00507732	0.48229570	0.53409003	0.53309509	0.28323844	0.28300746	0.53370119	0.53314193	0.28308067	0.28307755	59978	68080	0
59978	68084	0.00087842	0.00510190	0.48285322	0.00506875	0.48075066	0.53377128	0.53303018	0.28310458	0.28308577	0.53378607	0.53351326	0.28309292	0.28331659	59978	68083	0
59978	68088	0.00114068	0.00508729	0.48315868	0.00508622	0.48237190	0.53379240	0.53324793	0.28309300	0.28310007	0.53380875	0.53321778	0.28306054	0.28308749	59978	68086	0
59978	68091	0.00107634	0.00509643	0.48212088	0.00510689	0.48231390	0.53378197	0.53314448	0.28304435	0.28299669	0.53379207	0.53315894	0.28312710	0.28302685	59978	68089	0
59978	68094	0.00018861	0.00508386	0.48221535	0.00508782	0.48487853	0.53385230	0.53314029	0.28311609	0.28307640	0.53380949	0.53324711	0.28310582	0.28309883	59978	68093	0
59978	68097	0.00064236	0.00506980	0.48316994	0.00511820	0.48180870	0.53387186	0.53328984	0.28317402	0.28313425	0.53391771	0.53322624	0.28307960	0.28310664	59978	68096	0
59978	68101	0.00017641	0.00509208	0.48253354	0.00511950	0.48393137	0.53384902	0.53332049	0.28314600	0.28316671	0.53387687	0.53320578	0.28318273	0.28316367	59978	68099	0
59978	68104	0.00080184	0.00513317	0.48263911	0.00510315	0.48076283	0.53383760	0.53323996	0.28317665	0.28318659	0.53389651	0.53326930	0.28320040	0.28317221	59978	68102	0
59978	68107	-0.00050771	0.00509631	0.48033264	0.00510234	0.48426128	0.53392182	0.53331433	0.28324773	0.28318676	0.53386422	0.53326733	0.28319464	0.28313515	59978	68106	0
59978	68111	0.00030856	0.00509023	0.48292271	0.00509985	0.48047392	0.53389397	0.53311498	0.28317501	0.28307024	0.53392478	0.53330669	0.28326383	0.28323203	59978	68109	0
59978	68114	0.00116946	0.00511680	0.48567462	0.00509840	0.48309191	0.53389791	0.53333257	0.28323499	0.28321905	0.53395403	0.53329748	0.28317016	0.28316712	59978	68112	0
59978	68117	0.00001572	0.00507605	0.48057692	0.00508754	0.48403815	0.53386710	0.53354983	0.28321157	0.28342785	0.53381574	0.53330775	0.28320089	0.28316827	59978	68115	0
59978	68120	0.00080548	0.00509253	0.48368300	0.00508033	0.48131373	0.53391952	0.53330775	0.28321009	0.28317147	0.53396151	0.53337743	0.28321182	0.28322825	59978	68119	0
59978	68124	0.00119752	0.00512211	0.48135384	0.00508467	0.48017772	0.53395798	0.53328310	0.28324797	0.28327591	0.53398000	0.53332172	0.28329974	0.28321469	59978	68122	0
59978	68127	0.00043082	0.00508937	0.48207733	0.00508252	0.48437741	0.53400498	0.53335771	0.28331371	0.28328799	0.53396110	0.53326585	0.28329629	0.28329432	59978	68125	0
59978	68130	0.00227638	0.00510482	0.48553575	0.00509406	0.47999908	0.53404565	0.53343939	0.28331897	0.28324345	0.53401615	0.53343734	0.28334518	0.28337698	59978	68129	0
59978	68133	0.00055544	0.00508811	0.48045954	0.00506539	0.48562237	0.53396677	0.53328384	0.28335217	0.28323672	0.53412725	0.53336149	0.28346458	0.28327271	59978	68132	0
59978	68137	0.00083922	0.00508785	0.47970046	0.00508811	0.47884911	0.53398460	0.53344161	0.28335192	0.28335685	0.53402684	0.53334687	0.28338265	0.28341141	59978	68135	0
59978	68140	-0.00068589	0.00509509	0.47907838	0.00509145	0.48365370	0.53405313	0.53345492	0.28342735	0.28344510	0.53417811	0.53353405	0.28343261	0.28336745	59978	68138	0
