% File initiated 16/06/2023 10:28:54 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60111.436742
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60114	67991	0.00088011	0.06120197	0.48181143	0.06118804	0.48014630	0.73862936	0.73869616	0.36993675	0.36979591	0.73858137	0.73870200	0.36996066	0.37001761	60114	67990	0
60114	67995	0.00053459	0.06104627	0.48106329	0.06121657	0.48209983	0.73834217	0.73869066	0.36971398	0.36979780	0.73850799	0.73847890	0.36997578	0.36974356	60114	67993	0
60114	68097	0.00056488	0.06158949	0.48269749	0.06151940	0.48260663	0.73718667	0.73767970	0.36851115	0.36863910	0.73718297	0.73723359	0.36840162	0.36841477	60114	68095	0
60114	68100	0.00068430	0.06152415	0.48087047	0.06177205	0.48051220	0.73739539	0.73734764	0.36848535	0.36827746	0.73737665	0.73724008	0.36838173	0.36817713	60114	68098	0
60114	68103	0.00048668	0.06156467	0.48161363	0.06150033	0.48220650	0.73726572	0.73756261	0.36835782	0.36834887	0.73706473	0.73751585	0.36829562	0.36843925	60114	68101	0
60114	68106	0.00046071	0.06123450	0.48268588	0.06164745	0.48276379	0.73738396	0.73719275	0.36846054	0.36813768	0.73691879	0.73704172	0.36814179	0.36807753	60114	68105	0
60114	68110	0.00048428	0.06133587	0.48375145	0.06148993	0.48368073	0.73686456	0.73719842	0.36798526	0.36812873	0.73680211	0.73718642	0.36788147	0.36819816	60114	68108	0
60114	68211	-0.00057384	0.06134908	0.47946827	0.06132546	0.48264263	0.73777050	0.73756072	0.36901314	0.36882061	0.73769227	0.73790584	0.36888356	0.36903171	60114	68210	0
60114	68215	0.00059685	0.06131683	0.48318047	0.06141408	0.47966841	0.73775809	0.73799244	0.36888536	0.36898923	0.73771265	0.73764297	0.36886671	0.36908151	60114	68213	0
60114	68218	-0.00013947	0.06121530	0.48022711	0.06137784	0.48243607	0.73749391	0.73766294	0.36894354	0.36899605	0.73761758	0.73774182	0.36901265	0.36883023	60114	68216	0
60114	68221	0.00049501	0.06142325	0.48170029	0.06132187	0.47979684	0.73765143	0.73758274	0.36880336	0.36882176	0.73763459	0.73775719	0.36886720	0.36883516	60114	68220	0
60114	68225	0.00059555	0.06133451	0.48191641	0.06120473	0.48161479	0.73761684	0.73758331	0.36896277	0.36882636	0.73787921	0.73799409	0.36913730	0.36890007	60114	68223	0
60114	68326	0.00004197	0.06127099	0.48014804	0.06110672	0.48180879	0.73743581	0.73741092	0.36888224	0.36889062	0.73750763	0.73767789	0.36887164	0.36888076	60114	68325	0
60114	68330	0.00056984	0.06164069	0.48347176	0.06129664	0.48188813	0.73742505	0.73773681	0.36904897	0.36889284	0.73727665	0.73743984	0.36878520	0.36882924	60114	68328	0
60114	68333	0.00010199	0.06150113	0.48090916	0.06127053	0.48231271	0.73728183	0.73744510	0.36871001	0.36877427	0.73727385	0.73757279	0.36867065	0.36882201	60114	68331	0
60114	68336	0.00096725	0.06134489	0.48317388	0.06134600	0.48057812	0.73718084	0.73722044	0.36853655	0.36850598	0.73733195	0.73742743	0.36878117	0.36852972	60114	68335	0
60114	68339	-0.00008743	0.06140730	0.48077891	0.06162118	0.48394296	0.73718026	0.73736843	0.36865159	0.36849340	0.73714345	0.73734797	0.36848601	0.36850343	60114	68338	0
60114	68441	0.00063864	0.06140536	0.48340756	0.06136194	0.48122935	0.73852286	0.73838424	0.36966427	0.36973247	0.73863519	0.73875319	0.36984661	0.36994086	60114	68440	0
60114	68445	0.00120414	0.06150130	0.48272652	0.06141591	0.48103001	0.73862163	0.73870923	0.36999821	0.36992870	0.73857077	0.73854365	0.36990265	0.36983436	60114	68443	0
60114	68448	0.00049313	0.06160418	0.48193880	0.06133432	0.48407182	0.73845104	0.73851810	0.36992952	0.36966550	0.73847315	0.73878663	0.36982582	0.36982746	60114	68446	0
60114	68451	0.00062459	0.06142519	0.48008157	0.06130720	0.47968719	0.73834471	0.73866642	0.36979640	0.36978629	0.73891934	0.73871769	0.37006880	0.36983329	60114	68449	0
60114	68454	-0.00017643	0.06153559	0.48018795	0.06147430	0.48259101	0.73867398	0.73874177	0.36986822	0.36980453	0.73861645	0.73851752	0.36970231	0.36968588	60114	68453	0
60114	68556	0.00121957	0.06131917	0.48223747	0.06123626	0.47804947	0.73656759	0.73679077	0.36783118	0.36795658	0.73693925	0.73678255	0.36820038	0.36798254	60114	68555	0
60114	68559	0.00071040	0.06121981	0.48159014	0.06145859	0.48311765	0.73663883	0.73670868	0.36806685	0.36803604	0.73652881	0.73677014	0.36792166	0.36796274	60114	68558	0
60114	68563	0.00030330	0.06130149	0.48118615	0.06118849	0.48240744	0.73654277	0.73722274	0.36790604	0.36828469	0.73640883	0.73682454	0.36789174	0.36796217	60114	68561	0
60114	68566	0.00074434	0.06124498	0.48288205	0.06149274	0.48155893	0.73661426	0.73670917	0.36799224	0.36798246	0.73669003	0.73698034	0.36803850	0.36808082	60114	68564	0
60114	68569	0.00010452	0.06138758	0.48047164	0.06136748	0.48239111	0.73671476	0.73679488	0.36821969	0.36814837	0.73728955	0.73689348	0.36836209	0.36815757	60114	68568	0
60114	68671	-0.00031120	0.06129972	0.47890356	0.06143028	0.48015072	0.73670506	0.73691559	0.36803809	0.36820819	0.73678534	0.73668871	0.36827195	0.36808592	60114	68669	0
60114	68674	-0.00003013	0.06122466	0.48134303	0.06128634	0.48049982	0.73680622	0.73705815	0.36824443	0.36816250	0.73735816	0.73701551	0.36838083	0.36843284	60114	68673	0
60114	68678	-0.00005674	0.06120258	0.48051669	0.06132638	0.48059651	0.73702019	0.73697984	0.36839809	0.36821567	0.73682824	0.73700211	0.36836333	0.36821821	60114	68676	0
60114	68681	0.00061352	0.06135936	0.48214414	0.06153434	0.48013336	0.73686012	0.73699143	0.36820104	0.36824393	0.73698954	0.73715799	0.36828633	0.36831591	60114	68679	0
60114	68684	0.00099221	0.06136092	0.48154141	0.06146191	0.48040533	0.73716900	0.73702093	0.36833457	0.36829488	0.73684467	0.73707410	0.36815888	0.36824089	60114	68682	0
60114	68786	0.00033334	0.06114199	0.47956503	0.06145676	0.48154163	0.73823879	0.73859016	0.36987586	0.37007447	0.73822179	0.73842960	0.36981628	0.36997660	60114	68784	0
60114	68789	0.00019830	0.06135116	0.48203771	0.06139544	0.48244284	0.73850651	0.73829492	0.36983264	0.36983872	0.73841850	0.73814052	0.36997249	0.36972927	60114	68788	0
60114	68792	-0.00039549	0.06103010	0.48054734	0.06122940	0.48232872	0.73801973	0.73826230	0.36969549	0.36979952	0.73822417	0.73831604	0.36972540	0.36967380	60114	68791	0
60114	68796	0.00068725	0.06135300	0.48412703	0.06120551	0.48087879	0.73806287	0.73844011	0.36968629	0.36963633	0.73799277	0.73846994	0.36959541	0.36989525	60114	68794	0
60114	68799	-0.00071276	0.06147019	0.47918894	0.06108513	0.48338897	0.73793953	0.73820971	0.36940937	0.36939672	0.73782268	0.73826156	0.36944807	0.36944471	60114	68797	0
60114	68901	0.00049211	0.06129768	0.48246323	0.06134105	0.47884862	0.73773927	0.73764519	0.36905718	0.36882390	0.73761478	0.73787666	0.36883549	0.36896885	60114	68899	0
60114	68904	0.00049044	0.06143600	0.48204823	0.06142978	0.48205323	0.73758438	0.73797437	0.36895546	0.36902727	0.73770279	0.73781693	0.36902957	0.36876917	60114	68902	0
60114	68907	0.00055550	0.06153990	0.48111280	0.06129105	0.48091763	0.73778085	0.73788899	0.36897937	0.36882562	0.73813435	0.73809253	0.36919014	0.36913870	60114	68906	0
60114	68911	-0.00014639	0.06144720	0.47957046	0.06152016	0.48167614	0.73773615	0.73757575	0.36886868	0.36880130	0.73766433	0.73780378	0.36883236	0.36881363	60114	68909	0
60114	68914	0.00166264	0.06167366	0.48384977	0.06161059	0.47842266	0.73772276	0.73782966	0.36889325	0.36886112	0.73767814	0.73769843	0.36872546	0.36877665	60114	68912	0
60114	69016	0.00121736	0.06135077	0.48198453	0.06119848	0.48332038	0.73663563	0.73678050	0.36812067	0.36817433	0.73676480	0.73699883	0.36837878	0.36842759	60114	69014	0
60114	69019	-0.00034633	0.06116998	0.48009745	0.06125060	0.48478853	0.73709702	0.73719242	0.36839406	0.36848437	0.73682306	0.73708716	0.36850590	0.36856654	60114	69017	0
60114	69022	0.00038555	0.06118333	0.48276353	0.06126069	0.48056787	0.73696193	0.73681583	0.36852175	0.36849529	0.73713597	0.73721609	0.36877920	0.36864945	60114	69021	0
60114	69026	0.00021203	0.06130607	0.48061587	0.06134219	0.48113645	0.73716794	0.73731814	0.36849883	0.36872422	0.73723647	0.73727361	0.36875833	0.36864665	60114	69024	0
60114	69029	0.00050794	0.06146123	0.48222922	0.06121365	0.48134147	0.73739078	0.73728823	0.36854854	0.36871354	0.73724534	0.73739687	0.36877377	0.36880952	60114	69027	0
60114	69131	0.00058402	0.06127434	0.48146083	0.06126716	0.48123258	0.73647679	0.73650769	0.36777950	0.36781163	0.73661895	0.73661221	0.36803916	0.36797564	60114	69129	0
60114	69134	-0.00025847	0.06132228	0.47930338	0.06130462	0.48183087	0.73654573	0.73660021	0.36811920	0.36802067	0.73638542	0.73679430	0.36804672	0.36816727	60114	69132	0
60114	69137	0.00024355	0.06118932	0.48115252	0.06124040	0.47964644	0.73681747	0.73673391	0.36836703	0.36804795	0.73655904	0.73658468	0.36811895	0.36810284	60114	69136	0
60114	69140	0.00145788	0.06118616	0.48249033	0.06132768	0.47884734	0.73650621	0.73659643	0.36806948	0.36804080	0.73659167	0.73667261	0.36821065	0.36807704	60114	69139	0
60114	69144	0.00064523	0.06117005	0.48135356	0.06145441	0.48379153	0.73668394	0.73669413	0.36815165	0.36806085	0.73728717	0.73680071	0.36845257	0.36809167	60114	69142	0
60114	69246	0.00075676	0.06130493	0.48191988	0.06150119	0.48158530	0.73782227	0.73794035	0.36931586	0.36928726	0.73778710	0.73799023	0.36950223	0.36942055	60114	69244	0
60114	69249	-0.00031561	0.06123410	0.48167983	0.06175714	0.48489693	0.73803386	0.73815818	0.36959072	0.36968596	0.73795908	0.73808283	0.36957051	0.36977249	60114	69247	0
60114	69252	0.00018985	0.06112910	0.48210231	0.06150530	0.48058594	0.73773648	0.73800477	0.36950313	0.36954043	0.73792038	0.73816722	0.36962565	0.36949138	60114	69250	0
60114	69255	0.00116690	0.06143586	0.48412990	0.06138632	0.48119874	0.73773262	0.73813312	0.36956583	0.36965128	0.73789170	0.73843477	0.36951923	0.36990240	60114	69254	0
60114	69259	0.00041572	0.06157503	0.48155219	0.06144229	0.48380572	0.73769622	0.73764322	0.36936714	0.36944659	0.73792835	0.73801578	0.36952671	0.36953460	60114	69257	0
60114	69360	-0.00018963	0.06136548	0.48107253	0.06117358	0.48288861	0.73666817	0.73701091	0.36797753	0.36804450	0.73649281	0.73640349	0.36770144	0.36756832	60114	69359	0
60114	69364	-0.00013216	0.06150815	0.48176055	0.06150819	0.48158812	0.73647252	0.73650654	0.36784671	0.36767703	0.73642765	0.73661131	0.36783842	0.36773800	60114	69362	0
60114	69367	0.00049649	0.06131885	0.48309454	0.06120656	0.48120861	0.73628517	0.73647506	0.36768722	0.36761261	0.73658509	0.73644869	0.36790350	0.36768015	60114	69365	0
60114	69370	-0.00038418	0.06134288	0.47903612	0.06141951	0.48167811	0.73632798	0.73638854	0.36773135	0.36759346	0.73625517	0.73650999	0.36764129	0.36776216	60114	69369	0
60114	69374	0.00015053	0.06123249	0.48206919	0.06129708	0.48046508	0.73627046	0.73632855	0.36756856	0.36758451	0.73622682	0.73626364	0.36767728	0.36748269	60114	69372	0
60114	69475	0.00082281	0.06106948	0.48235082	0.06132138	0.48033397	0.73641023	0.73637720	0.36824434	0.36804031	0.73657556	0.73650325	0.36825157	0.36803809	60114	69474	0
60114	69479	0.00072993	0.06129542	0.48262860	0.06126824	0.48290724	0.73625468	0.73638196	0.36827664	0.36817409	0.73688905	0.73687130	0.36850590	0.36837861	60114	69477	0
60114	69482	-0.00011523	0.06119980	0.48020704	0.06131967	0.48274252	0.73665896	0.73660646	0.36841846	0.36830310	0.73658624	0.73668896	0.36858659	0.36838527	60114	69480	0
60114	69485	-0.00043132	0.06138657	0.47941578	0.06127184	0.48036404	0.73666546	0.73670515	0.36851576	0.36838666	0.73676225	0.73662495	0.36845659	0.36837721	60114	69484	0
60114	69488	0.00138954	0.06131182	0.48543571	0.06154026	0.47997314	0.73656291	0.73679027	0.36851025	0.36850277	0.73656135	0.73673645	0.36844985	0.36843531	60114	69487	0
60114	69590	-0.00018546	0.06116998	0.47777136	0.06123209	0.48249638	0.73523362	0.73526780	0.36691966	0.36673567	0.73523888	0.73530930	0.36702245	0.36683116	60114	69589	0
60114	69594	0.00018831	0.06140760	0.48321778	0.06125625	0.48209646	0.73534381	0.73556337	0.36703897	0.36703445	0.73564423	0.73576502	0.36705787	0.36722698	60114	69592	0
60114	69597	0.00060254	0.06134780	0.48402555	0.06145159	0.48278285	0.73571736	0.73551588	0.36724662	0.36696707	0.73569780	0.73591564	0.36706173	0.36716223	60114	69595	0
60114	69600	0.00091489	0.06128941	0.48098672	0.06130776	0.48004967	0.73557381	0.73564776	0.36711128	0.36713741	0.73551694	0.73573026	0.36704957	0.36720331	60114	69598	0
60114	69603	0.00010965	0.06143994	0.47909029	0.06127270	0.48150601	0.73542730	0.73555384	0.36706954	0.36713075	0.73536493	0.73544283	0.36702442	0.36714974	60114	69602	0
60114	69705	-0.00061321	0.06105944	0.48002193	0.06115040	0.48219054	0.73515046	0.73518349	0.36707742	0.36708219	0.73519500	0.73526090	0.36711087	0.36708868	60114	69704	0
60114	69708	0.00140873	0.06134466	0.48496094	0.06111051	0.47889509	0.73514627	0.73536550	0.36718170	0.36715730	0.73513518	0.73516172	0.36699230	0.36683296	60114	69707	0
60114	69712	0.00057341	0.06136908	0.47950932	0.06127370	0.48201530	0.73490230	0.73508974	0.36684587	0.36684677	0.73494437	0.73491750	0.36671431	0.36665284	60114	69710	0
60114	69715	-0.00002722	0.06108880	0.47913138	0.06126357	0.48093326	0.73511381	0.73501381	0.36684126	0.36662655	0.73517922	0.73497511	0.36698597	0.36683444	60114	69713	0
60114	69718	-0.00032693	0.06119245	0.47988348	0.06132367	0.48078261	0.73487108	0.73468323	0.36671916	0.36659385	0.73481947	0.73558687	0.36661324	0.36704916	60114	69717	0
60114	69820	0.00013054	0.06096379	0.48300136	0.06081285	0.48162898	0.73651681	0.73600044	0.36818888	0.36761220	0.73580923	0.73593282	0.36780867	0.36760390	60114	69818	0
60114	69823	-0.00036678	0.06098894	0.48219925	0.06082405	0.48369119	0.73604917	0.73572525	0.36768549	0.36755435	0.73564143	0.73610118	0.36754408	0.36780234	60114	69822	0
60114	69827	0.00041512	0.06114370	0.48267229	0.06100329	0.48032661	0.73560544	0.73544792	0.36765517	0.36758286	0.73586831	0.73577817	0.36763258	0.36746634	60114	69825	0
60114	69830	0.00036160	0.06090058	0.48163809	0.06096878	0.48179863	0.73556847	0.73561284	0.36748450	0.36746149	0.73543182	0.73558079	0.36736946	0.36735599	60114	69828	0
60114	69833	0.00051059	0.06104749	0.48089044	0.06129569	0.48044349	0.73583963	0.73580849	0.36754005	0.36747325	0.73578943	0.73606651	0.36760324	0.36770604	60114	69831	0
60114	69935	0.00063422	0.06085236	0.48173748	0.06121943	0.48136659	0.73431995	0.73438437	0.36644931	0.36636713	0.73453820	0.73472120	0.36660288	0.36668300	60114	69933	0
60114	69938	0.00051837	0.06119142	0.48252565	0.06096647	0.48287318	0.73455348	0.73473188	0.36673584	0.36660050	0.73494774	0.73493098	0.36689583	0.36685310	60114	69937	0
60114	69942	0.00157343	0.06115551	0.48427880	0.06112378	0.48111363	0.73485251	0.73514372	0.36690454	0.36707258	0.73553724	0.73522400	0.36729230	0.36713322	60114	69940	0
60114	69945	-0.00014017	0.06110788	0.47810708	0.06104317	0.48324789	0.73515555	0.73523592	0.36732567	0.36714965	0.73521727	0.73532968	0.36732451	0.36723207	60114	69943	0
60114	69948	0.00024826	0.06103263	0.47989829	0.06115637	0.47873299	0.73514085	0.73554439	0.36724834	0.36747990	0.73573347	0.73558285	0.36763644	0.36745582	60114	69946	0
60114	70050	0.00057401	0.06093884	0.48238583	0.06117717	0.48140858	0.73575204	0.73576666	0.36751088	0.36732591	0.73572377	0.73584234	0.36752337	0.36762608	60114	70048	0
60114	70053	0.00070496	0.06100056	0.48192248	0.06086323	0.48152964	0.73562155	0.73612690	0.36772379	0.36777301	0.73588557	0.73590825	0.36769593	0.36770530	60114	70052	0
60114	70056	0.00076523	0.06124109	0.48032931	0.06102727	0.48014850	0.73577266	0.73608952	0.36773562	0.36761302	0.73601605	0.73612123	0.36786767	0.36785534	60114	70055	0
60114	70060	0.00050436	0.06122206	0.48129043	0.06119798	0.48207304	0.73631910	0.73638689	0.36786512	0.36795469	0.73625098	0.73624433	0.36809405	0.36795707	60114	70058	0
60114	70063	-0.00049027	0.06116087	0.47933523	0.06132060	0.48231911	0.73636422	0.73630538	0.36802297	0.36799586	0.73616421	0.73634375	0.36800925	0.36794277	60114	70061	0
60114	70165	0.00142820	0.06096376	0.48489838	0.06101892	0.47914296	0.73559986	0.73564891	0.36707126	0.36708581	0.73574801	0.73586067	0.36722558	0.36725007	60114	70163	0
60114	70168	-0.00032156	0.06090121	0.47960886	0.06087702	0.48485813	0.73591490	0.73582517	0.36733602	0.36719419	0.73582566	0.73597480	0.36726527	0.36737374	60114	70166	0
60114	70171	0.00098942	0.06097073	0.48559763	0.06115059	0.48166470	0.73576814	0.73581022	0.36732928	0.36722336	0.73579156	0.73574768	0.36731038	0.36730389	60114	70170	0
60114	70175	0.00100241	0.06089903	0.48231514	0.06091917	0.48227617	0.73561670	0.73585344	0.36744366	0.36734580	0.73586207	0.73596453	0.36766051	0.36763381	60114	70173	0
60114	70178	0.00024295	0.06070601	0.48236906	0.06132588	0.48464743	0.73610858	0.73624400	0.36755525	0.36747218	0.73640078	0.73616446	0.36777087	0.36779692	60114	70176	0
60114	70280	-0.00038688	0.06077262	0.48094041	0.06122671	0.48282991	0.73633488	0.73651747	0.36802141	0.36815461	0.73620653	0.73615312	0.36787169	0.36789955	60114	70278	0
60114	70283	0.00089441	0.06090827	0.48341577	0.06093886	0.47957191	0.73618155	0.73617013	0.36778040	0.36788566	0.73610135	0.73617497	0.36778952	0.36773521	60114	70281	0
60114	70286	0.00072425	0.06123559	0.48077732	0.06121907	0.48128777	0.73601260	0.73605615	0.36773628	0.36773422	0.73636487	0.73615312	0.36797178	0.36778155	60114	70285	0
60114	70289	0.00172246	0.06126869	0.48489001	0.06104380	0.48189539	0.73607892	0.73619511	0.36790185	0.36780333	0.73617596	0.73621401	0.36776397	0.36787868	60114	70288	0
60114	70293	0.00072848	0.06124273	0.48008156	0.06118240	0.48306350	0.73615673	0.73646537	0.36766216	0.36789076	0.73609091	0.73652264	0.36791746	0.36796208	60114	70291	0
60114	70395	0.00004080	0.06109756	0.48121441	0.06107249	0.48327746	0.73634951	0.73630045	0.36784039	0.36765361	0.73649470	0.73651574	0.36784581	0.36756380	60114	70393	0
60114	70398	0.00131011	0.06094980	0.48346779	0.06119163	0.47965984	0.73633085	0.73652938	0.36774425	0.36777802	0.73641574	0.73679126	0.36764794	0.36783579	60114	70396	0
60114	70401	-0.00062884	0.06126527	0.47963990	0.06139789	0.48545674	0.73635592	0.73637095	0.36769626	0.36755501	0.73612312	0.73646422	0.36740217	0.36746716	60114	70399	0
60114	70404	0.00112507	0.06129179	0.48175856	0.06113298	0.47649683	0.73609625	0.73629675	0.36732221	0.36741696	0.73612452	0.73614958	0.36726864	0.36735779	60114	70403	0
60114	70408	0.00045462	0.06116189	0.48025222	0.06126204	0.48226358	0.73620308	0.73630481	0.36724415	0.36722065	0.73624178	0.73613208	0.36731474	0.36710996	60114	70406	0
60114	70510	0.00052073	0.06072100	0.48102776	0.06086101	0.48082943	0.73664401	0.73665568	0.36821575	0.36823317	0.73666768	0.73675823	0.36828683	0.36820104	60114	70508	0
60114	70513	0.00001591	0.06068625	0.48034935	0.06093586	0.48186380	0.73699086	0.73692956	0.36847368	0.36831641	0.73690203	0.73687245	0.36825478	0.36831263	60114	70511	0
60114	70516	0.00053819	0.06062233	0.48088036	0.06082803	0.47931353	0.73698757	0.73713408	0.36844887	0.36846999	0.73716128	0.73743705	0.36869127	0.36862003	60114	70514	0
60114	70519	0.00010779	0.06087733	0.48070442	0.06064194	0.48199561	0.73721765	0.73735405	0.36853186	0.36868462	0.73727846	0.73757493	0.36860598	0.36864181	60114	70518	0
60114	70523	0.00093184	0.06096689	0.48251416	0.06080184	0.48004200	0.73731675	0.73747279	0.36855758	0.36865085	0.73731059	0.73705207	0.36859037	0.36852833	60114	70521	0
60114	70624	0.00035531	0.06063056	0.48221211	0.06070758	0.48394171	0.73607933	0.73620982	0.36727768	0.36715647	0.73601532	0.73613759	0.36721975	0.36721999	60114	70623	0
60114	70628	-0.00004528	0.06058960	0.48108412	0.06097081	0.48228590	0.73644376	0.73659536	0.36740422	0.36755755	0.73635066	0.73638911	0.36747283	0.36742411	60114	70626	0
60114	70631	0.00081724	0.06092723	0.48368139	0.06080647	0.48109383	0.73655066	0.73651738	0.36755394	0.36741088	0.73644113	0.73652503	0.36756511	0.36748467	60114	70629	0
60114	70634	0.00076200	0.06070555	0.48145254	0.06078263	0.48161825	0.73674475	0.73699858	0.36770061	0.36770176	0.73704279	0.73682208	0.36777942	0.36767062	60114	70633	0
60114	70637	0.00006385	0.06107917	0.48152097	0.06085734	0.48361542	0.73698026	0.73735948	0.36781360	0.36787967	0.73678608	0.73683555	0.36767999	0.36773965	60114	70636	0
60114	70739	0.00055218	0.06088588	0.48197896	0.06093871	0.48051398	0.73803920	0.73826682	0.36889736	0.36884346	0.73819705	0.73842976	0.36893754	0.36902588	60114	70738	0
60114	70743	0.00062753	0.06077414	0.48183539	0.06085986	0.48160933	0.73828736	0.73846830	0.36888388	0.36901117	0.73821373	0.73811135	0.36906532	0.36888766	60114	70741	0
60114	70746	0.00021733	0.06081419	0.48177582	0.06089757	0.48300644	0.73810527	0.73907292	0.36911060	0.36960486	0.73831801	0.73823789	0.36898627	0.36897608	60114	70744	0
60114	70749	-0.00036153	0.06083530	0.48102728	0.06096466	0.48276384	0.73805128	0.73825819	0.36905119	0.36899153	0.73812951	0.73821340	0.36898775	0.36897279	60114	70747	0
60114	70752	0.00079361	0.06096257	0.48483775	0.06099842	0.48137233	0.73815621	0.73829796	0.36891996	0.36894075	0.73847027	0.73848342	0.36899901	0.36898364	60114	70751	0
60114	70854	0.00045798	0.06035331	0.48070901	0.06053277	0.48171591	0.73733746	0.73765299	0.36845281	0.36841551	0.73790707	0.73787116	0.36861822	0.36854493	60114	70853	0
60114	70858	0.00058560	0.06023119	0.48190205	0.06053386	0.48151917	0.73784708	0.73812458	0.36888175	0.36876087	0.73818473	0.73826304	0.36893910	0.36893853	60114	70856	0
60114	70861	0.00072454	0.06058566	0.48251304	0.06061751	0.48209623	0.73814849	0.73831300	0.36895759	0.36895439	0.73830223	0.73844702	0.36914930	0.36901281	60114	70859	0
60114	70864	0.00064641	0.06102167	0.48280362	0.06077175	0.48303802	0.73827676	0.73848892	0.36924552	0.36917362	0.73837865	0.73856526	0.36909876	0.36932605	60114	70862	0
60114	70867	0.00010290	0.06096862	0.48098507	0.06076188	0.48261560	0.73872246	0.73886897	0.36944495	0.36928184	0.73872952	0.73864702	0.36947470	0.36936459	60114	70866	0
60114	70969	0.00056879	0.06076468	0.48270798	0.06042625	0.48131029	0.73806722	0.73854316	0.36853252	0.36879087	0.73808817	0.73842606	0.36858199	0.36852931	60114	70967	0
60114	70972	-0.00001060	0.06047674	0.48082145	0.06054233	0.48255962	0.73828818	0.73846814	0.36874321	0.36871691	0.73843231	0.73861144	0.36872809	0.36876474	60114	70971	0
60114	70976	0.00024555	0.06041865	0.48119323	0.06046623	0.48042481	0.73858893	0.73856000	0.36899194	0.36877788	0.73844644	0.73860996	0.36895948	0.36872455	60114	70974	0
60114	70979	0.00048969	0.06067821	0.48181190	0.06055832	0.48107948	0.73847906	0.73897620	0.36883540	0.36901445	0.73882558	0.73904860	0.36906524	0.36915480	60114	70977	0
60114	70982	0.00009441	0.06050581	0.48170508	0.06054615	0.48289092	0.73858876	0.73826558	0.36903212	0.36859719	0.73858055	0.73862632	0.36900435	0.36889941	60114	70981	0
60114	71084	0.00077257	0.06057088	0.48168859	0.06043068	0.47965411	0.73809080	0.73814422	0.36840137	0.36826645	0.73807174	0.73826147	0.36840680	0.36836300	60114	71082	0
60114	71087	0.00134390	0.06030881	0.48183135	0.06032062	0.48011736	0.73850166	0.73846181	0.36871888	0.36838757	0.73817010	0.73843338	0.36855019	0.36842906	60114	71086	0
60114	71091	0.00050730	0.06024686	0.48107526	0.06025850	0.48358506	0.73835572	0.73833017	0.36848396	0.36844336	0.73789031	0.73863568	0.36866564	0.36861905	60114	71089	0
60114	71094	0.00067613	0.06035620	0.48209964	0.06023492	0.48159314	0.73857438	0.73864965	0.36873918	0.36863959	0.73837594	0.73844743	0.36866408	0.36863112	60114	71092	0
60114	71097	0.00147780	0.06038531	0.48283169	0.06040636	0.48042668	0.73832507	0.73857808	0.36854304	0.36866531	0.73845712	0.73869805	0.36859883	0.36873014	60114	71095	0
60114	71199	0.00043095	0.06021529	0.48087183	0.06024239	0.48401238	0.74008634	0.74020138	0.37026371	0.37036264	0.74002890	0.74004928	0.37023232	0.37034292	60114	71197	0
60114	71202	0.00066916	0.06005874	0.48282894	0.05997497	0.48211431	0.74013745	0.74035216	0.37041745	0.37035328	0.74001452	0.74001625	0.37026453	0.37032378	60114	71201	0
60114	71205	0.00049044	0.06015021	0.48129763	0.06019601	0.48183378	0.74028289	0.74037838	0.37036059	0.37049420	0.74013696	0.74012463	0.37030710	0.37031671	60114	71204	0
60114	71209	0.00061197	0.06013333	0.48362769	0.06004792	0.48326309	0.74016851	0.74028988	0.37043709	0.37049625	0.74032168	0.74047739	0.37049445	0.37044991	60114	71207	0
60114	71212	-0.00025064	0.06016389	0.48020054	0.05964585	0.48278838	0.73994007	0.74023860	0.37025549	0.37038680	0.73998979	0.74004131	0.37033651	0.37036092	60114	71210	0
60114	71314	0.00036118	0.06015824	0.48266032	0.06027200	0.48082485	0.73916774	0.73946447	0.36892201	0.36919992	0.73903799	0.73950859	0.36900196	0.36914182	60114	71312	0
60114	71317	0.00175264	0.06027613	0.48429281	0.06018593	0.48011844	0.73922074	0.73943538	0.36914650	0.36913303	0.73909979	0.73921302	0.36912613	0.36896647	60114	71316	0
60114	71320	0.00111595	0.06023541	0.48040810	0.06042259	0.48231816	0.73923899	0.73944384	0.36909622	0.36898175	0.73920069	0.73921935	0.36883746	0.36882645	60114	71319	0
60114	71324	0.00010257	0.06036301	0.47958929	0.06029181	0.48262941	0.73897250	0.73923792	0.36889785	0.36880311	0.73900611	0.73918903	0.36884839	0.36891782	60114	71322	0
60114	71327	0.00051135	0.06035845	0.48312271	0.06066587	0.48189638	0.73904531	0.73912132	0.36884387	0.36858798	0.73922305	0.73894218	0.36900920	0.36873310	60114	71325	0
60114	71429	-0.00008129	0.05987691	0.48221134	0.05969712	0.48398927	0.74026901	0.74038807	0.37056257	0.37041811	0.74050369	0.74044543	0.37064720	0.37046207	60114	71427	0
