% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59933	79973	0.00081297	0.04081911	0.49777841	0.04071311	0.49961248	0.62917844	0.62930441	0.32298598	0.32271933	0.62936456	0.62933218	0.32307365	0.32272631	59933	79971	0
59933	79976	0.00047033	0.04065277	0.49908018	0.04067436	0.50010811	0.62936949	0.62942651	0.32300726	0.32275943	0.62935494	0.62931772	0.32286395	0.32273617	59933	79974	0
59933	79979	0.00087459	0.04068216	0.49999821	0.04069894	0.49878544	0.62919405	0.62935026	0.32305615	0.32287217	0.62943761	0.62938880	0.32295352	0.32286058	59933	79978	0
59933	79983	0.00091511	0.04065532	0.49852352	0.04048841	0.49840196	0.62936562	0.62933843	0.32317826	0.32275047	0.62923218	0.62932216	0.32311104	0.32275064	59933	79981	0
59933	79986	0.00051189	0.04058306	0.49761792	0.04064182	0.49882756	0.62927515	0.62931254	0.32292270	0.32274053	0.62934763	0.62930597	0.32282574	0.32275425	59933	79984	0
59933	80088	0.00144416	0.04048667	0.50118783	0.04055989	0.49839104	0.62942167	0.62931920	0.32294662	0.32270815	0.62949085	0.62943103	0.32294358	0.32281021	59933	80086	0
59933	80091	0.00040233	0.04054059	0.49739352	0.04059959	0.50051901	0.62933259	0.62955840	0.32313134	0.32289945	0.62943457	0.62950581	0.32325994	0.32289181	59933	80090	0
59933	80095	0.00094285	0.04061131	0.50059972	0.04061448	0.49897815	0.62959529	0.62964156	0.32302246	0.32292032	0.62943925	0.62965388	0.32319486	0.32294431	59933	80093	0
59933	80098	0.00004759	0.04066129	0.49843316	0.04071691	0.50111896	0.62941526	0.62947064	0.32306741	0.32283905	0.62953038	0.62956834	0.32293322	0.32292961	59933	80096	0
59933	80101	0.00040460	0.04075912	0.49960295	0.04064192	0.49853193	0.62958601	0.62960351	0.32309814	0.32289756	0.62955528	0.62954238	0.32313093	0.32290060	59933	80099	0
59933	80203	0.00009357	0.04057286	0.49818534	0.04049449	0.49911842	0.62974230	0.62987837	0.32333636	0.32327752	0.62981132	0.62981288	0.32339790	0.32329395	59933	80201	0
59933	80206	0.00023812	0.04064524	0.49819358	0.04072204	0.49775992	0.62973827	0.62987673	0.32338804	0.32326750	0.62983334	0.62993244	0.32363242	0.32334589	59933	80205	0
59933	80209	0.00028122	0.04066075	0.49981483	0.04048133	0.49968552	0.62989013	0.62986654	0.32349733	0.32343356	0.62980163	0.62982554	0.32358517	0.32331335	59933	80208	0
59933	80213	0.00064851	0.04035667	0.49961569	0.04065471	0.49851384	0.62976416	0.62986745	0.32357572	0.32336134	0.62987657	0.62982381	0.32351500	0.32331080	59933	80211	0
59933	80216	0.00045075	0.04064435	0.49882804	0.04046957	0.49942131	0.62982159	0.62974123	0.32349166	0.32334638	0.62990393	0.62973211	0.32347276	0.32333504	59933	80214	0
59933	80318	0.00037537	0.04059129	0.49841564	0.04050264	0.49864179	0.62936184	0.62931295	0.32352099	0.32324843	0.62922306	0.62944073	0.32352247	0.32323011	59933	80316	0
59933	80321	0.00029282	0.04044995	0.49765466	0.04053168	0.49790230	0.62943818	0.62939060	0.32361820	0.32340045	0.62965314	0.62964230	0.32351146	0.32339297	59933	80319	0
59933	80324	0.00094696	0.04053264	0.49974135	0.04041216	0.49777894	0.62960425	0.62950926	0.32343176	0.32337079	0.62935667	0.62936086	0.32353620	0.32332198	59933	80323	0
59933	80328	0.00131678	0.04033187	0.49919905	0.04035698	0.49808958	0.62936184	0.62955117	0.32367967	0.32344499	0.62931870	0.62945141	0.32362428	0.32334235	59933	80326	0
59933	80331	-0.00016517	0.04055919	0.49577188	0.04042957	0.50021775	0.62947195	0.62945568	0.32348936	0.32332954	0.62963120	0.62954788	0.32344926	0.32327530	59933	80329	0
59933	80433	0.00087218	0.04071889	0.49903348	0.04070362	0.49592142	0.62888418	0.62891713	0.32257175	0.32227248	0.62904080	0.62901056	0.32255022	0.32222605	59933	80431	0
59933	80436	0.00011606	0.04067095	0.49914197	0.04064948	0.50141033	0.62900736	0.62903529	0.32230995	0.32223928	0.62910350	0.62915296	0.32243773	0.32235703	59933	80434	0
59933	80439	0.00005224	0.04079802	0.49882258	0.04079871	0.49901406	0.62904220	0.62922355	0.32265104	0.32240888	0.62876996	0.62889297	0.32251850	0.32217930	59933	80438	0
59933	80443	0.00075997	0.04073395	0.49939610	0.04071382	0.49727290	0.62885090	0.62889092	0.32259369	0.32224241	0.62885780	0.62906578	0.32256074	0.32225761	59933	80441	0
59933	80446	0.00107064	0.04077233	0.49999044	0.04070191	0.49905843	0.62902502	0.62894975	0.32258695	0.32228415	0.62917671	0.62903554	0.32245876	0.32227782	59933	80444	0
59933	80548	0.00064198	0.04049951	0.49892087	0.04043987	0.50020684	0.62898172	0.62908912	0.32251308	0.32246821	0.62896824	0.62915806	0.32272697	0.32257775	59933	80546	0
59933	80551	-0.00023961	0.04065603	0.49786449	0.04046350	0.50050926	0.62920268	0.62913185	0.32274061	0.32249065	0.62912757	0.62917022	0.32275179	0.32253510	59933	80549	0
59933	80554	0.00015308	0.04048758	0.49999609	0.04057521	0.49881802	0.62910358	0.62931180	0.32267315	0.32265359	0.62914705	0.62918518	0.32257758	0.32239820	59933	80553	0
59933	80557	0.00005439	0.04072364	0.49873641	0.04070357	0.49903247	0.62911681	0.62933555	0.32291523	0.32262113	0.62909709	0.62920038	0.32275540	0.32253305	59933	80556	0
59933	80561	0.00076159	0.04066350	0.50017135	0.04060223	0.49804976	0.62946522	0.62944467	0.32279016	0.32275080	0.62929101	0.62920892	0.32274168	0.32267791	59933	80559	0
59933	80663	0.00027150	0.04077426	0.49900456	0.04057334	0.50047483	0.62955971	0.62965347	0.32325492	0.32305097	0.62964805	0.62968634	0.32339108	0.32318623	59933	80661	0
59933	80666	0.00082058	0.04045457	0.50072814	0.04047147	0.49908089	0.62981535	0.62978856	0.32337202	0.32322567	0.62967097	0.62976005	0.32351048	0.32309428	59933	80664	0
59933	80669	0.00016942	0.04050012	0.49863457	0.04057756	0.50058806	0.62964082	0.62969554	0.32341409	0.32315837	0.62965618	0.62960483	0.32318746	0.32312559	59933	80667	0
59933	80672	0.00048216	0.04058911	0.49920960	0.04062203	0.49827136	0.62975043	0.62971091	0.32335410	0.32318754	0.62973975	0.62981962	0.32338977	0.32323011	59933	80671	0
59933	80676	0.00036191	0.04064335	0.49934651	0.04070920	0.49970727	0.62972496	0.62971904	0.32323463	0.32315015	0.62959570	0.62971904	0.32328582	0.32315895	59933	80674	0
59933	80777	0.00164427	0.04029557	0.50096315	0.04042553	0.49711609	0.62909972	0.62920909	0.32340571	0.32305212	0.62918263	0.62926842	0.32340694	0.32310356	59933	80776	0
59933	80781	0.00024189	0.04047735	0.49739055	0.04063621	0.50159767	0.62938025	0.62944648	0.32355058	0.32320784	0.62968700	0.62954525	0.32356980	0.32335994	59933	80779	0
59933	80784	-0.00006843	0.04067240	0.49901468	0.04058538	0.49994565	0.62928797	0.62946645	0.32341269	0.32321934	0.62943843	0.62940079	0.32350752	0.32328746	59933	80782	0
59933	80787	0.00105009	0.04050178	0.50105478	0.04039729	0.49769924	0.62908936	0.62935880	0.32343554	0.32321844	0.62918896	0.62919758	0.32345427	0.32312485	59933	80786	0
59933	80791	0.00112265	0.04038972	0.49882684	0.04039071	0.49860914	0.62930564	0.62921065	0.32325616	0.32311211	0.62910826	0.62933169	0.32340653	0.32314810	59933	80789	0
59933	80892	0.00038312	0.04080160	0.49774652	0.04084926	0.49996511	0.62911434	0.62899610	0.32276822	0.32264743	0.62897013	0.62904409	0.32292147	0.32266797	59933	80891	0
59933	80896	0.00052132	0.04080659	0.49978404	0.04075315	0.49936945	0.62901467	0.62905469	0.32281703	0.32263075	0.62920235	0.62918896	0.32284127	0.32272245	59933	80894	0
59933	80899	0.00062346	0.04065160	0.49866104	0.04054300	0.49835461	0.62899158	0.62905567	0.32284374	0.32266904	0.62915913	0.62913858	0.32281900	0.32267627	59933	80897	0
59933	80902	0.00013721	0.04065692	0.49811572	0.04082986	0.49957450	0.62909906	0.62903727	0.32282213	0.32258901	0.62932659	0.62926406	0.32304267	0.32270462	59933	80901	0
59933	80905	-0.00001462	0.04066181	0.49832624	0.04058094	0.49878170	0.62890078	0.62894211	0.32289633	0.32262171	0.62891886	0.62894926	0.32276945	0.32260807	59933	80904	0
59933	81007	0.00108665	0.04069766	0.49941850	0.04067874	0.49611470	0.62885222	0.62907991	0.32243271	0.32236944	0.62898147	0.62913308	0.32249779	0.32237914	59933	81006	0
59933	81011	0.00068367	0.04059543	0.49903406	0.04046301	0.50024299	0.62899700	0.62910235	0.32273757	0.32246690	0.62897350	0.62907654	0.32254340	0.32241086	59933	81009	0
59933	81014	0.00034526	0.04049886	0.49921729	0.04049340	0.50023254	0.62917006	0.62912248	0.32255901	0.32249952	0.62896775	0.62910374	0.32289723	0.32250708	59933	81012	0
59933	81017	0.00086315	0.04065687	0.50078353	0.04067860	0.49922984	0.62916989	0.62907539	0.32262146	0.32250322	0.62904573	0.62889117	0.32266378	0.32247692	59933	81015	0
59933	81020	0.00116493	0.04065866	0.50048871	0.04059477	0.49958337	0.62905847	0.62905970	0.32252828	0.32251316	0.62886126	0.62894910	0.32275014	0.32240601	59933	81019	0
59933	81123	0.00176296	0.04042365	0.49939968	0.04043564	0.49760558	0.62931583	0.62936135	0.32317555	0.32286888	0.62950334	0.62953473	0.32317620	0.32298704	59933	81121	0
59933	81126	0.00113024	0.04058134	0.49835678	0.04049490	0.50025494	0.62941895	0.62957483	0.32315854	0.32302205	0.62950277	0.62946070	0.32321178	0.32293782	59933	81124	0
59933	81129	0.00104212	0.04044508	0.49888163	0.04050111	0.49914600	0.62935453	0.62944287	0.32312320	0.32287858	0.62935913	0.62939923	0.32323882	0.32288203	59933	81127	0
59933	81132	0.00091284	0.04071181	0.49861010	0.04058980	0.49899793	0.62928296	0.62941854	0.32317472	0.32293076	0.62931706	0.62941895	0.32325780	0.32307069	59933	81131	0
59933	81136	0.00045311	0.04051246	0.49851604	0.04044351	0.49989523	0.62939841	0.62944171	0.32312583	0.32295894	0.62947779	0.62952824	0.32307045	0.32305393	59933	81134	0
59933	81237	0.00057580	0.04041153	0.49874020	0.04025633	0.49837213	0.62928123	0.62927573	0.32320414	0.32301465	0.62927902	0.62930235	0.32341664	0.32309633	59933	81236	0
59933	81241	-0.00018316	0.04048864	0.49797183	0.04041665	0.50024872	0.62927984	0.62919619	0.32331762	0.32304867	0.62932117	0.62928534	0.32336109	0.32303544	59933	81239	0
59933	81244	0.00066689	0.04039529	0.49983441	0.04025104	0.49728426	0.62918789	0.62928329	0.32321893	0.32306782	0.62921057	0.62926505	0.32343110	0.32313043	59933	81242	0
59933	81247	0.00053086	0.04032509	0.49748894	0.04040772	0.49789705	0.62920399	0.62915650	0.32339470	0.32299575	0.62926521	0.62914064	0.32311408	0.32291860	59933	81246	0
59933	81251	0.00086294	0.04050329	0.49788046	0.04053578	0.49688420	0.62907474	0.62914812	0.32330464	0.32294703	0.62908378	0.62921237	0.32332444	0.32300972	59933	81249	0
59933	81352	0.00114294	0.04078449	0.49884174	0.04076738	0.49800175	0.62897490	0.62897753	0.32317300	0.32283626	0.62883143	0.62882124	0.32279312	0.32267685	59933	81351	0
59933	81356	0.00108104	0.04065199	0.49919659	0.04071016	0.49938230	0.62880406	0.62881376	0.32298022	0.32262081	0.62885468	0.62896274	0.32281793	0.32284201	59933	81354	0
59933	81359	0.00113367	0.04065705	0.49903747	0.04067085	0.49887956	0.62878722	0.62889618	0.32286954	0.32267504	0.62868656	0.62879527	0.32299230	0.32264472	59933	81357	0
59933	81362	0.00072808	0.04056566	0.49838247	0.04083725	0.49959925	0.62884104	0.62876339	0.32280347	0.32255400	0.62875821	0.62880497	0.32282377	0.32257150	59933	81361	0
59933	81365	0.00069454	0.04068534	0.49860164	0.04065345	0.49870226	0.62879429	0.62884047	0.32283067	0.32252499	0.62878262	0.62876906	0.32264570	0.32252204	59933	81364	0
59933	81467	0.00059679	0.04055037	0.49826462	0.04059035	0.49855788	0.62868114	0.62856322	0.32216919	0.32206697	0.62856059	0.62863454	0.32250609	0.32217897	59933	81466	0
59933	81471	0.00175768	0.04060060	0.50158406	0.04056125	0.49810139	0.62855032	0.62867004	0.32241538	0.32211635	0.62871351	0.62877744	0.32250815	0.32213599	59933	81469	0
59933	81474	0.00095966	0.04051706	0.49735782	0.04053613	0.49975187	0.62875813	0.62858475	0.32244101	0.32203492	0.62851679	0.62867892	0.32244529	0.32212819	59933	81472	0
59933	81477	0.00064537	0.04055604	0.49836856	0.04049898	0.49931144	0.62864334	0.62865632	0.32242631	0.32217478	0.62848902	0.62876791	0.32239607	0.32224273	59933	81475	0
59933	81480	0.00025566	0.04072865	0.49858533	0.04066140	0.49975445	0.62879856	0.62874737	0.32251973	0.32216171	0.62859255	0.62872091	0.32245375	0.32214889	59933	81479	0
59933	81582	0.00098540	0.04057499	0.49862534	0.04061829	0.49643612	0.62906069	0.62906455	0.32281761	0.32259410	0.62911952	0.62922412	0.32270774	0.32277759	59933	81581	0
59933	81585	0.00178347	0.04063169	0.49949238	0.04049406	0.49709816	0.62900547	0.62903291	0.32290233	0.32259550	0.62904220	0.62916841	0.32301334	0.32266625	59933	81584	0
59933	81589	0.00091620	0.04049015	0.49789451	0.04055480	0.50049632	0.62909298	0.62904967	0.32286765	0.32260577	0.62928789	0.62926036	0.32287052	0.32271341	59933	81587	0
59933	81592	-0.00009835	0.04071458	0.49770082	0.04067351	0.50074446	0.62907901	0.62931098	0.32308861	0.32281621	0.62901081	0.62910465	0.32298031	0.32261440	59933	81590	0
59933	81595	0.00049980	0.04052895	0.49965589	0.04052113	0.49786144	0.62910243	0.62909865	0.32284119	0.32275253	0.62905444	0.62901467	0.32271958	0.32261374	59933	81594	0
59933	81697	0.00034228	0.04025294	0.49967664	0.04025518	0.50014921	0.62922454	0.62908830	0.32297513	0.32279862	0.62914803	0.62929035	0.32312838	0.32290323	59933	81695	0
59933	81700	0.00018322	0.04026638	0.49672430	0.04034513	0.49720146	0.62920785	0.62924311	0.32328196	0.32304054	0.62912256	0.62914269	0.32310258	0.32288244	59933	81699	0
59933	81704	0.00072307	0.04032862	0.50026055	0.04026616	0.49864100	0.62918567	0.62919060	0.32334120	0.32297595	0.62933654	0.62942676	0.32317850	0.32307489	59933	81702	0
59933	81707	-0.00003617	0.04030823	0.49915838	0.04037497	0.50143611	0.62923990	0.62924574	0.32313725	0.32294851	0.62918756	0.62928723	0.32311301	0.32295335	59933	81705	0
59933	81710	0.00036484	0.04040194	0.49909639	0.04038796	0.49789337	0.62917556	0.62922437	0.32333488	0.32293651	0.62923374	0.62926094	0.32317785	0.32296346	59933	81709	0
59933	81812	-0.00011071	0.04068310	0.49672857	0.04059103	0.49815522	0.62865895	0.62860800	0.32282886	0.32257471	0.62886627	0.62878829	0.32288458	0.32263075	59933	81810	0
59933	81815	0.00048481	0.04074790	0.49933077	0.04057794	0.49754420	0.62857357	0.62865829	0.32288647	0.32255153	0.62868089	0.62885739	0.32280758	0.32256994	59933	81814	0
59933	81819	0.00105795	0.04043686	0.49998885	0.04059484	0.49826943	0.62867555	0.62873085	0.32277323	0.32260979	0.62871893	0.62874967	0.32291605	0.32254184	59933	81817	0
59933	81822	0.00025776	0.04057087	0.49777705	0.04066895	0.50017763	0.62875443	0.62887358	0.32267964	0.32259311	0.62865328	0.62871179	0.32259632	0.32256148	59933	81820	0
59933	81825	0.00065411	0.04075761	0.49822380	0.04063296	0.49703475	0.62866938	0.62864646	0.32250503	0.32248103	0.62859601	0.62869617	0.32257865	0.32247922	59933	81823	0
59933	81927	0.00106152	0.04064788	0.49903749	0.04060947	0.49781526	0.62833848	0.62852665	0.32223509	0.32202046	0.62860915	0.62859666	0.32213419	0.32201619	59933	81925	0
59933	81930	0.00093175	0.04055706	0.49796881	0.04057942	0.49835812	0.62861836	0.62853273	0.32209729	0.32202449	0.62871072	0.62861893	0.32224093	0.32207215	59933	81929	0
59933	81933	-0.00017163	0.04070764	0.49744056	0.04067759	0.50075069	0.62847809	0.62854424	0.32229960	0.32198168	0.62856223	0.62859658	0.32216977	0.32199096	59933	81932	0
59933	81937	0.00038447	0.04051426	0.49959483	0.04042454	0.49792654	0.62848491	0.62846527	0.32224783	0.32204273	0.62852780	0.62848351	0.32240732	0.32191125	59933	81935	0
59933	81940	-0.00029609	0.04055293	0.49652654	0.04071278	0.49856823	0.62856905	0.62862033	0.32216566	0.32199154	0.62853816	0.62868861	0.32240428	0.32210649	59933	81938	0
59933	82042	0.00114915	0.04070057	0.50268056	0.04063588	0.49834483	0.62883570	0.62894844	0.32251448	0.32232877	0.62886216	0.62883085	0.32264028	0.32240552	59933	82040	0
59933	82045	0.00043238	0.04050446	0.49799283	0.04054287	0.50014316	0.62906118	0.62897876	0.32257002	0.32248563	0.62888656	0.62902897	0.32281062	0.32254077	59933	82043	0
59933	82048	0.00056630	0.04064390	0.50017523	0.04067133	0.49977346	0.62894203	0.62917564	0.32294037	0.32261078	0.62908443	0.62918550	0.32264751	0.32257865	59933	82047	0
59933	82052	0.00111944	0.04066711	0.50082108	0.04041492	0.49916166	0.62897309	0.62912478	0.32257956	0.32255318	0.62888525	0.62893299	0.32271752	0.32247898	59933	82050	0
59933	82055	0.00066460	0.04049466	0.49773671	0.04052070	0.49910123	0.62878837	0.62899347	0.32274209	0.32249936	0.62876783	0.62886520	0.32270018	0.32255071	59933	82053	0
59933	82157	0.00055358	0.04040372	0.50061000	0.04031247	0.50094306	0.62916365	0.62928641	0.32330299	0.32292632	0.62930753	0.62924524	0.32312296	0.32290898	59933	82155	0
59933	82160	0.00135351	0.04039688	0.49916165	0.04034927	0.49676186	0.62919167	0.62932035	0.32333496	0.32306363	0.62904031	0.62921139	0.32330094	0.32294144	59933	82158	0
59933	82163	0.00065165	0.04049124	0.49912456	0.04036473	0.50123014	0.62926702	0.62936603	0.32311351	0.32297332	0.62927252	0.62924508	0.32333282	0.32303092	59933	82162	0
59933	82167	0.00001529	0.04026819	0.49786503	0.04027667	0.49977410	0.62907819	0.62918542	0.32330768	0.32303676	0.62910810	0.62910728	0.32329387	0.32296412	59933	82165	0
59933	82170	0.00025658	0.04042747	0.49990706	0.04048952	0.49918318	0.62914047	0.62910908	0.32303857	0.32292928	0.62908501	0.62914277	0.32332765	0.32300397	59933	82168	0
59933	82272	0.00003472	0.04086221	0.49823354	0.04065860	0.49889914	0.62868878	0.62872658	0.32266362	0.32239278	0.62870874	0.62875525	0.32275384	0.32241110	59933	82270	0
59933	82275	0.00040417	0.04062127	0.49959036	0.04054592	0.49848200	0.62859223	0.62869601	0.32234783	0.32232918	0.62851802	0.62860447	0.32256213	0.32227782	59933	82273	0
59933	82278	0.00037509	0.04062466	0.49925827	0.04057426	0.49934548	0.62848097	0.62861515	0.32257257	0.32228275	0.62865722	0.62867883	0.32254324	0.32229886	59933	82277	0
59933	82281	0.00080389	0.04067425	0.49911020	0.04066479	0.49782381	0.62857111	0.62858532	0.32232425	0.32224890	0.62853167	0.62853807	0.32229080	0.32229393	59933	82280	0
59933	82285	0.00143359	0.04067986	0.49917597	0.04073755	0.49728688	0.62853799	0.62882050	0.32261300	0.32234586	0.62845336	0.62865147	0.32255770	0.32222959	59933	82283	0
59933	82387	0.00003307	0.04055433	0.49662789	0.04055989	0.50082945	0.62819008	0.62840504	0.32186294	0.32167509	0.62842525	0.62841794	0.32192588	0.32177156	59933	82385	0
59933	82390	0.00175082	0.04063934	0.50274696	0.04059990	0.49759369	0.62850964	0.62843462	0.32192621	0.32172053	0.62839189	0.62840553	0.32191257	0.32173623	59933	82388	0
59933	82393	-0.00018084	0.04034361	0.49480634	0.04039548	0.50060133	0.62827398	0.62828909	0.32191372	0.32168684	0.62855500	0.62847793	0.32192909	0.32180566	59933	82391	0
59933	82396	0.00052329	0.04049397	0.49996334	0.04067734	0.49785095	0.62856708	0.62842040	0.32195867	0.32177090	0.62838096	0.62847094	0.32219590	0.32184346	59933	82395	0
59933	82400	0.00097453	0.04056332	0.50046389	0.04052326	0.49911017	0.62850110	0.62844522	0.32193566	0.32179975	0.62841942	0.62858393	0.32201405	0.32189770	59933	82398	0
59933	82501	0.00115151	0.04042473	0.49950051	0.04060318	0.49896957	0.62867275	0.62860776	0.32227429	0.32211775	0.62870217	0.62894318	0.32265154	0.32230798	59933	82500	0
59933	82505	0.00124654	0.04061915	0.49794307	0.04070944	0.49765798	0.62911508	0.62896076	0.32238768	0.32236196	0.62877941	0.62887251	0.32248276	0.32225194	59933	82503	0
59933	82508	0.00027382	0.04066018	0.49686661	0.04070838	0.49978477	0.62871261	0.62884638	0.32254028	0.32227503	0.62885222	0.62886306	0.32256624	0.32232589	59933	82506	0
59933	82511	0.00022624	0.04058854	0.49903957	0.04072161	0.49918230	0.62890711	0.62901516	0.32252376	0.32238185	0.62890020	0.62892929	0.32262680	0.32233945	59933	82510	0
59933	82515	0.00099110	0.04070652	0.50022906	0.04060226	0.49793448	0.62882395	0.62900760	0.32260922	0.32229845	0.62916891	0.62899166	0.32256033	0.32237207	59933	82513	0
59933	82616	0.00086800	0.04058218	0.49945851	0.04048644	0.49982784	0.62936127	0.62935371	0.32314038	0.32289485	0.62934903	0.62939085	0.32320817	0.32286543	59933	82615	0
59933	82620	0.00094704	0.04042798	0.49798745	0.04055062	0.49775033	0.62947738	0.62946357	0.32302460	0.32295344	0.62934138	0.62940918	0.32326158	0.32288523	59933	82618	0
59933	82623	0.00067453	0.04053620	0.49914240	0.04052604	0.49995992	0.62939973	0.62936217	0.32299436	0.32280857	0.62934451	0.62934911	0.32306215	0.32291695	59933	82621	0
59933	82626	0.00098604	0.04043575	0.49858224	0.04033113	0.49764771	0.62939364	0.62954311	0.32325690	0.32304004	0.62936940	0.62936620	0.32304999	0.32302764	59933	82625	0
59933	82630	0.00145853	0.04060430	0.49878916	0.04057930	0.49737167	0.62941295	0.62944985	0.32322904	0.32299748	0.62947795	0.62944886	0.32320011	0.32297472	59933	82628	0
59933	82731	0.00099124	0.04030467	0.49695604	0.04045729	0.49835791	0.62877966	0.62878541	0.32309962	0.32277570	0.62884729	0.62889437	0.32307004	0.32284201	59933	82730	0
59933	82735	0.00103222	0.04018956	0.49830886	0.04037358	0.49818595	0.62884474	0.62889996	0.32292402	0.32289690	0.62886701	0.62895477	0.32326881	0.32293634	59933	82733	0
59933	82738	0.00113765	0.04038940	0.49805026	0.04050165	0.49773397	0.62896734	0.62878032	0.32301794	0.32288721	0.62892140	0.62895723	0.32300857	0.32287200	59933	82736	0
59933	82741	0.00130607	0.04040212	0.49920398	0.04047340	0.49869872	0.62894712	0.62894770	0.32323808	0.32291794	0.62897613	0.62894540	0.32293404	0.32286346	59933	82740	0
59933	82744	-0.00005153	0.04039279	0.49705659	0.04035986	0.50112938	0.62878138	0.62884293	0.32310274	0.32291005	0.62896537	0.62904795	0.32336717	0.32303437	59933	82743	0
59933	82846	0.00149979	0.04070466	0.50100673	0.04060685	0.49635276	0.62870365	0.62882863	0.32230683	0.32235227	0.62868007	0.62869905	0.32240289	0.32223254	59933	82845	0
59933	82850	0.00070844	0.04055809	0.49794265	0.04058711	0.50031671	0.62858204	0.62864284	0.32248046	0.32218464	0.62847291	0.62864712	0.32250026	0.32221028	59933	82848	0
59933	82853	0.00009414	0.04057364	0.49779571	0.04074620	0.49963860	0.62872493	0.62874071	0.32247068	0.32226739	0.62868401	0.62879174	0.32257076	0.32225564	59933	82851	0
59933	82856	0.00038287	0.04062525	0.49942612	0.04067679	0.49855994	0.62855278	0.62866347	0.32246895	0.32214232	0.62848433	0.62858138	0.32239993	0.32206253	59933	82854	0
59933	82859	0.00044324	0.04063849	0.49921998	0.04068731	0.49903887	0.62858902	0.62862542	0.32232827	0.32211701	0.62871811	0.62866067	0.32225366	0.32212227	59933	82858	0
59933	82961	0.00064981	0.04065237	0.49858810	0.04066356	0.49796839	0.62886684	0.62882091	0.32233090	0.32220346	0.62880842	0.62876060	0.32234150	0.32227421	59933	82960	0
59933	82964	-0.00012641	0.04059956	0.49848769	0.04056720	0.50081633	0.62874737	0.62886594	0.32267989	0.32227848	0.62878582	0.62883414	0.32231151	0.32227782	59933	82963	0
59933	82968	0.00088690	0.04057742	0.50128906	0.04051100	0.49824914	0.62861589	0.62872321	0.32237733	0.32217272	0.62872304	0.62867760	0.32254044	0.32214265	59933	82966	0
59933	82971	0.00064948	0.04057346	0.49677020	0.04057513	0.49748246	0.62885846	0.62870028	0.32243666	0.32217157	0.62874391	0.62874523	0.32233115	0.32224955	59933	82969	0
59933	82974	0.00064015	0.04076509	0.50048219	0.04083291	0.50051017	0.62886693	0.62896118	0.32240289	0.32239188	0.62869708	0.62892469	0.32262565	0.32223575	59933	82973	0
59933	83076	0.00093269	0.04053538	0.49980534	0.04037372	0.49892773	0.62900703	0.62905050	0.32314292	0.32274719	0.62912815	0.62927039	0.32311047	0.32294111	59933	83074	0
59933	83079	0.00051793	0.04054074	0.49730759	0.04060425	0.49855190	0.62929898	0.62928649	0.32316815	0.32287808	0.62930975	0.62938929	0.32331639	0.32286469	59933	83078	0
59933	83083	0.00075698	0.04052258	0.49991004	0.04028726	0.49919286	0.62927441	0.62928271	0.32317891	0.32293092	0.62935601	0.62934015	0.32292903	0.32288688	59933	83081	0
59933	83086	0.00111304	0.04050177	0.49972484	0.04048051	0.49865668	0.62923012	0.62930457	0.32295607	0.32279065	0.62926094	0.62928296	0.32314629	0.32282985	59933	83084	0
59933	83089	0.00094473	0.04059408	0.50007116	0.04053157	0.50057608	0.62928321	0.62925740	0.32303577	0.32282845	0.62932429	0.62940162	0.32301071	0.32284965	59933	83088	0
59933	83191	0.00097112	0.04042548	0.49828706	0.04032481	0.49820788	0.62886808	0.62906455	0.32315936	0.32298137	0.62897597	0.62903842	0.32308269	0.32292911	59933	83190	0
59933	83195	-0.00004120	0.04035076	0.49749086	0.04036347	0.50052783	0.62891475	0.62894285	0.32317776	0.32291054	0.62914023	0.62907523	0.32307653	0.32302049	59933	83193	0
59933	83198	0.00048785	0.04032785	0.49969056	0.04043424	0.49810344	0.62908493	0.62913127	0.32326519	0.32308738	0.62904967	0.62900752	0.32307940	0.32303322	59933	83196	0
59933	83201	-0.00001541	0.04048094	0.49907944	0.04062682	0.50058921	0.62903743	0.62919200	0.32330291	0.32303742	0.62914820	0.62909446	0.32311244	0.32304054	59933	83200	0
59933	83204	0.00065854	0.04054286	0.49976456	0.04037923	0.49774269	0.62900941	0.62890891	0.32312608	0.32292122	0.62896561	0.62890933	0.32325328	0.32285047	59933	83203	0
59933	83306	0.00046030	0.04069184	0.49929047	0.04068496	0.49988519	0.62875846	0.62874983	0.32265178	0.32260256	0.62888081	0.62889922	0.32277241	0.32263239	59933	83305	0
59933	83310	0.00067397	0.04056464	0.49853387	0.04085392	0.49789286	0.62876355	0.62890752	0.32301605	0.32279411	0.62880119	0.62888969	0.32284103	0.32265277	59933	83308	0
59933	83313	0.00065381	0.04056726	0.49927488	0.04066868	0.49933536	0.62873677	0.62885156	0.32286124	0.32255926	0.62871951	0.62884433	0.32279583	0.32255071	59933	83311	0
