% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59926	55281	0.00396229	0.00590565	0.54040451	0.00596634	0.53848766	0.61973290	0.61907224	0.31472946	0.31473045	0.61959173	0.61902015	0.31465255	0.31464039	59926	55279	0
59926	55284	-0.00068715	0.00591337	0.53849666	0.00589151	0.54035643	0.61974342	0.61899804	0.31477301	0.31464129	0.61967275	0.61910125	0.31467260	0.31468484	59926	55282	0
59926	55287	-0.00133270	0.00595258	0.53910531	0.00593650	0.53936353	0.61976684	0.61921465	0.31476808	0.31475789	0.61993874	0.61934670	0.31484409	0.31486241	59926	55286	0
59926	55291	0.00339014	0.00589503	0.54118264	0.00591918	0.53929351	0.61984038	0.61928786	0.31477498	0.31478435	0.61978533	0.61924554	0.31469980	0.31472469	59926	55289	0
59926	55294	0.00098515	0.00593019	0.53930343	0.00595270	0.54026543	0.61982115	0.61917693	0.31472987	0.31474622	0.61989207	0.61921391	0.31474244	0.31477219	59926	55292	0
59926	55297	0.00541209	0.00591589	0.54122963	0.00593490	0.53945886	0.61993874	0.61923272	0.31475526	0.31471845	0.61991080	0.61926444	0.31477679	0.31471582	59926	55296	0
59926	55300	0.00130152	0.00595909	0.53741009	0.00596258	0.53905432	0.61997350	0.61933174	0.31476036	0.31467145	0.61993636	0.61928326	0.31466068	0.31466356	59926	55299	0
59926	55304	-0.00318339	0.00594129	0.53973452	0.00590965	0.54152849	0.61980875	0.61924957	0.31464408	0.31467490	0.61995608	0.61926789	0.31469298	0.31467243	59926	55302	0
59926	55307	0.00186050	0.00594983	0.54038843	0.00593571	0.53837087	0.61993093	0.61926263	0.31468270	0.31466898	0.61988730	0.61929435	0.31462822	0.31464589	59926	55305	0
59926	55310	0.00448672	0.00592347	0.54009984	0.00593940	0.53904935	0.61982748	0.61930668	0.31465230	0.31458443	0.61982321	0.61921563	0.31458821	0.31458122	59926	55309	0
59926	55313	-0.00487308	0.00594205	0.53771620	0.00595408	0.54146013	0.61986479	0.61915351	0.31462617	0.31458295	0.62002001	0.61930117	0.31472584	0.31453463	59926	55312	0
59926	55317	0.00159385	0.00593341	0.54187130	0.00594417	0.53928452	0.61985008	0.61917085	0.31458426	0.31456117	0.61995534	0.61932114	0.31462896	0.31460834	59926	55315	0
59926	55320	-0.00041622	0.00596377	0.53906637	0.00593163	0.53987039	0.61986035	0.61934628	0.31466191	0.31466274	0.61970628	0.61919796	0.31450866	0.31453890	59926	55318	0
59926	55323	0.00248831	0.00592023	0.54048271	0.00594118	0.53932090	0.61990661	0.61926888	0.31461491	0.31457621	0.61992888	0.61924488	0.31457120	0.31457366	59926	55322	0
59926	55327	-0.00674021	0.00594428	0.53780159	0.00591094	0.54149300	0.61994811	0.61932336	0.31464228	0.31457046	0.62011089	0.61933955	0.31463809	0.31461031	59926	55325	0
59926	56147	0.00102956	0.00593350	0.53960001	0.00590476	0.53649210	0.62019766	0.61953955	0.31513037	0.31503136	0.62015387	0.61942928	0.31513070	0.31495897	59926	56145	0
59926	56150	0.00184333	0.00588093	0.53976259	0.00588438	0.53943708	0.62015551	0.61948532	0.31503974	0.31500211	0.62003924	0.61938096	0.31498288	0.31494927	59926	56148	0
59926	56153	0.00415208	0.00585480	0.54014410	0.00585714	0.53922060	0.61993373	0.61940594	0.31494754	0.31495305	0.61985115	0.61936436	0.31490933	0.31501049	59926	56152	0
59926	56157	0.00280660	0.00588067	0.53880912	0.00590043	0.53934731	0.62006570	0.61950693	0.31503259	0.31503308	0.61984975	0.61917052	0.31487712	0.31484853	59926	56155	0
59926	56160	0.00097552	0.00587420	0.53840620	0.00589070	0.53913864	0.61982428	0.61917611	0.31487778	0.31493785	0.61984819	0.61918186	0.31495206	0.31487753	59926	56158	0
59926	56163	0.00302745	0.00586833	0.53870507	0.00588224	0.53788430	0.61989741	0.61916863	0.31485600	0.31483957	0.61969288	0.61907364	0.31477071	0.31477350	59926	56161	0
59926	56166	0.00405128	0.00589248	0.53935018	0.00590748	0.53894065	0.61965730	0.61902302	0.31485921	0.31473373	0.61980324	0.61920577	0.31494689	0.31480144	59926	56165	0
59926	56170	-0.00142538	0.00592330	0.53682152	0.00591144	0.53901218	0.61973438	0.61903707	0.31490449	0.31482749	0.61964761	0.61900938	0.31487433	0.31487712	59926	56168	0
59926	56173	-0.00015040	0.00588070	0.53813007	0.00587804	0.53762008	0.61966412	0.61897068	0.31488961	0.31481936	0.61959978	0.61894685	0.31483513	0.31482387	59926	56171	0
59926	56176	0.00152616	0.00590170	0.53815258	0.00589764	0.53748196	0.61962328	0.61901628	0.31490868	0.31486890	0.61968294	0.61899089	0.31491180	0.31481500	59926	56174	0
59926	56179	0.00511948	0.00591447	0.53925001	0.00586583	0.53781268	0.61969699	0.61898046	0.31492593	0.31484417	0.61977210	0.61898226	0.31492848	0.31489512	59926	56178	0
59926	56183	-0.00208069	0.00589527	0.53753269	0.00586968	0.54041276	0.61973923	0.61912204	0.31492988	0.31490383	0.62001623	0.61932056	0.31506653	0.31499619	59926	56181	0
59926	56186	0.00277705	0.00589142	0.54045611	0.00589593	0.53851301	0.61993299	0.61928712	0.31505511	0.31507343	0.61975928	0.61912253	0.31499808	0.31493349	59926	56184	0
59926	56189	-0.00148268	0.00593405	0.53693262	0.00589448	0.53863652	0.61979387	0.61912113	0.31503119	0.31495313	0.61960019	0.61902762	0.31491813	0.31486389	59926	56188	0
59926	56192	0.00276752	0.00587202	0.53968155	0.00583262	0.53798147	0.61953553	0.61893888	0.31491936	0.31484088	0.61958598	0.61885605	0.31491320	0.31487852	59926	56191	0
59926	56196	0.00032487	0.00591968	0.53829737	0.00592151	0.53927444	0.61948359	0.61890116	0.31483250	0.31482552	0.61968311	0.61893534	0.31494327	0.31491878	59926	56194	0
59926	56199	-0.00057472	0.00592546	0.53745853	0.00590467	0.53781836	0.61961367	0.61892302	0.31489446	0.31492725	0.61963742	0.61898341	0.31495995	0.31495814	59926	56197	0
59926	56202	0.00322843	0.00586422	0.54047981	0.00586921	0.53895855	0.61970291	0.61913067	0.31496644	0.31500671	0.61974999	0.61902261	0.31498666	0.31502733	59926	56201	0
59926	56205	0.00214215	0.00589473	0.53768303	0.00591855	0.53811754	0.61963553	0.61903617	0.31503054	0.31496077	0.61955056	0.61882211	0.31488846	0.31486718	59926	56204	0
59926	56209	-0.00052353	0.00588925	0.53785459	0.00588621	0.53892086	0.61946182	0.61881176	0.31488567	0.31485494	0.61954687	0.61893230	0.31495798	0.31494532	59926	56207	0
59926	56212	0.00355296	0.00587877	0.53946941	0.00589192	0.53783881	0.61957415	0.61876476	0.31496201	0.31489052	0.61953092	0.61887413	0.31494467	0.31489578	59926	56210	0
59926	56215	-0.00153017	0.00588914	0.53693492	0.00590099	0.53896817	0.61951482	0.61888292	0.31490210	0.31491813	0.61958672	0.61907988	0.31494647	0.31500161	59926	56214	0
59926	56219	-0.00100643	0.00589422	0.53860332	0.00586141	0.53839383	0.61974983	0.61907701	0.31504262	0.31499676	0.61972904	0.61928655	0.31507187	0.31510885	59926	56217	0
59926	56222	0.00286725	0.00587360	0.54013902	0.00589658	0.53858955	0.61959510	0.61895498	0.31495034	0.31494952	0.61964892	0.61913929	0.31498855	0.31500901	59926	56220	0
59926	56225	0.00071552	0.00590138	0.53888541	0.00590015	0.53974610	0.61986873	0.61927981	0.31519965	0.31508814	0.61974794	0.61913814	0.31507458	0.31499118	59926	56223	0
59926	56228	0.00451235	0.00587832	0.53962536	0.00587552	0.53810663	0.61967177	0.61915129	0.31508929	0.31509562	0.61972181	0.61911012	0.31512561	0.31503769	59926	56227	0
59926	56232	0.00329135	0.00585839	0.53907763	0.00589785	0.53956603	0.61969198	0.61903642	0.31500786	0.31493086	0.61963397	0.61908087	0.31494286	0.31506653	59926	56230	0
59926	56235	-0.00587324	0.00588893	0.53617746	0.00587850	0.53984330	0.61937266	0.61889944	0.31489651	0.31486792	0.61950216	0.61878629	0.31495995	0.31495264	59926	56233	0
59926	56238	0.00383943	0.00588333	0.53984801	0.00591761	0.53596294	0.61945007	0.61865448	0.31473316	0.31473004	0.61938269	0.61868291	0.31484458	0.31477679	59926	56236	0
59926	56241	0.00174483	0.00587095	0.53775003	0.00589105	0.53858786	0.61938606	0.61885210	0.31489627	0.31495272	0.61947759	0.61885605	0.31490596	0.31487811	59926	56240	0
59926	57062	0.00087660	0.00598216	0.53746609	0.00595721	0.53781338	0.61972978	0.61904965	0.31594428	0.31589638	0.61976889	0.61916575	0.31601577	0.31598636	59926	57060	0
59926	57065	0.00627719	0.00598131	0.53816574	0.00597498	0.53600551	0.61972929	0.61912804	0.31602333	0.31608168	0.61974186	0.61906896	0.31604527	0.31602169	59926	57063	0
59926	57068	0.00174938	0.00596823	0.53665666	0.00592666	0.53846778	0.61973956	0.61910758	0.31610246	0.31594009	0.61967727	0.61905589	0.31597617	0.31594938	59926	57066	0
59926	57071	0.00313364	0.00596198	0.53842207	0.00593059	0.53786837	0.61966749	0.61909443	0.31596244	0.31595464	0.61982033	0.61917438	0.31604864	0.31599663	59926	57070	0
59926	57075	-0.00149356	0.00598647	0.53623453	0.00597563	0.53808541	0.61970053	0.61911062	0.31597551	0.31593525	0.61963249	0.61896386	0.31598504	0.31587041	59926	57073	0
59926	57078	0.00117027	0.00595078	0.53817625	0.00596921	0.53711072	0.61970299	0.61897257	0.31603311	0.31596138	0.61963273	0.61891086	0.31603278	0.31588307	59926	57076	0
59926	57081	0.00013594	0.00599400	0.53635075	0.00598944	0.53676449	0.61949978	0.61889245	0.31594420	0.31594042	0.61967103	0.61911029	0.31602720	0.31593705	59926	57079	0
59926	57084	-0.00226219	0.00595124	0.53629382	0.00597799	0.53725308	0.61975566	0.61903559	0.31609022	0.31603048	0.61961334	0.61896715	0.31598751	0.31588849	59926	57083	0
59926	57088	-0.00043256	0.00594276	0.53774765	0.00597497	0.53701579	0.61962641	0.61903346	0.31606138	0.31603829	0.61971450	0.61918285	0.31598792	0.31608578	59926	57086	0
59926	57091	0.00095155	0.00593940	0.53769820	0.00591488	0.53714456	0.61963955	0.61892359	0.31597617	0.31600246	0.61955763	0.61897060	0.31590714	0.31589161	59926	57089	0
59926	57094	0.00132112	0.00593205	0.53678634	0.00595432	0.53663851	0.61953495	0.61899755	0.31597740	0.31601577	0.61959263	0.61907923	0.31611545	0.31617387	59926	57093	0
59926	57097	0.00113354	0.00594650	0.53696725	0.00589532	0.53704228	0.61952378	0.61892088	0.31599835	0.31597789	0.61952558	0.61898284	0.31595209	0.31602153	59926	57096	0
59926	57101	0.00204223	0.00593811	0.53767956	0.00598586	0.53731608	0.61963241	0.61900486	0.31596335	0.31598134	0.61963931	0.61898235	0.31596861	0.31596524	59926	57099	0
59926	57104	0.00093205	0.00596327	0.53702313	0.00597185	0.53746721	0.61980529	0.61890790	0.31622071	0.31597502	0.61950915	0.61897068	0.31591947	0.31603878	59926	57102	0
59926	57107	0.00307900	0.00594873	0.53714011	0.00595773	0.53628133	0.61943232	0.61891916	0.31598660	0.31601717	0.61963643	0.61900388	0.31605579	0.31605554	59926	57106	0
59926	57110	-0.00005981	0.00595482	0.53673645	0.00597545	0.53799197	0.61978902	0.61900519	0.31607806	0.31604774	0.61976248	0.61915096	0.31611660	0.31611183	59926	57109	0
59926	57114	0.00354015	0.00595147	0.53875749	0.00597674	0.53731751	0.61970702	0.61898062	0.31607592	0.31601972	0.61967801	0.61911300	0.31614634	0.31601347	59926	57112	0
59926	57117	-0.00068102	0.00593705	0.53649928	0.00595131	0.53818775	0.61964087	0.61893452	0.31609696	0.31596401	0.61965936	0.61897791	0.31612054	0.31601758	59926	57115	0
59926	57120	0.00448775	0.00595350	0.53844423	0.00594617	0.53637672	0.61998196	0.61912491	0.31630904	0.31608168	0.61969272	0.61894364	0.31604026	0.31606236	59926	57119	0
59926	57124	0.00278781	0.00596885	0.53668755	0.00595721	0.53736753	0.61976363	0.61924324	0.31620797	0.31614133	0.61986142	0.61918276	0.31620280	0.31617165	59926	57122	0
59926	57127	-0.00170064	0.00593230	0.53672636	0.00596157	0.53852174	0.61972961	0.61907413	0.31614396	0.31605596	0.61973496	0.61899393	0.31610739	0.31608808	59926	57125	0
59926	57130	0.00055945	0.00594453	0.53712906	0.00597130	0.53622502	0.61972731	0.61910265	0.31622030	0.31614396	0.61971901	0.61907520	0.31616919	0.31608406	59926	57128	0
59926	57133	-0.00058704	0.00597224	0.53741164	0.00592587	0.53787024	0.61966191	0.61916156	0.31614881	0.31605669	0.61977440	0.61906403	0.31614002	0.31603903	59926	57132	0
59926	57137	0.00271204	0.00603389	0.53838936	0.00598069	0.53706972	0.61962616	0.61904422	0.31610715	0.31611052	0.61979018	0.61924012	0.31613024	0.31616072	59926	57135	0
59926	57140	-0.00029710	0.00595897	0.53690393	0.00597362	0.53810759	0.61986191	0.61944070	0.31625284	0.31631151	0.61984696	0.61913034	0.31611783	0.31606384	59926	57138	0
59926	57143	0.00337419	0.00595109	0.53812953	0.00594897	0.53666101	0.61980332	0.61912976	0.31609729	0.31603369	0.61976717	0.61907035	0.31610920	0.31608307	59926	57141	0
59926	57146	-0.00015329	0.00597498	0.53653302	0.00596004	0.53794401	0.61970915	0.61906871	0.31605242	0.31603254	0.61978007	0.61905573	0.31612523	0.31608414	59926	57145	0
59926	57150	-0.00340091	0.00594326	0.53727992	0.00597765	0.53857897	0.61961022	0.61897158	0.31603344	0.31607699	0.61987711	0.61910938	0.31613952	0.31612227	59926	57148	0
59926	57153	-0.00228493	0.00598933	0.53708372	0.00592635	0.53663733	0.61965936	0.61908712	0.31607954	0.31601323	0.61972477	0.61913445	0.31613196	0.31607272	59926	57151	0
59926	57156	0.00107206	0.00592830	0.53904068	0.00594193	0.53769789	0.61968269	0.61901595	0.31607362	0.31603730	0.61961507	0.61897725	0.31597206	0.31598553	59926	57155	0
59926	57976	-0.00084292	0.00598248	0.53589059	0.00596462	0.53665658	0.61957546	0.61881652	0.31615908	0.31612013	0.61946584	0.61880938	0.31613591	0.31611849	59926	57975	0
59926	57980	0.00340340	0.00594290	0.53739174	0.00594373	0.53569321	0.61951038	0.61882499	0.31614306	0.31613090	0.61944078	0.61879713	0.31615201	0.31614700	59926	57978	0
59926	57983	0.00436644	0.00597181	0.53674644	0.00598631	0.53636122	0.61950685	0.61873156	0.31608430	0.31604889	0.61954818	0.61880247	0.31617708	0.31604486	59926	57981	0
59926	57986	-0.00282672	0.00597958	0.53515518	0.00595867	0.53803244	0.61965969	0.61882943	0.31618694	0.31610855	0.61958746	0.61897594	0.31622474	0.31612416	59926	57984	0
59926	57989	0.00669356	0.00592815	0.53978264	0.00600607	0.53597453	0.61970998	0.61913404	0.31621561	0.31623501	0.61950019	0.61900067	0.31615875	0.31615407	59926	57988	0
59926	57993	-0.00256866	0.00596474	0.53441389	0.00595026	0.53811878	0.61965418	0.61893091	0.31614363	0.31618874	0.61958203	0.61901990	0.31611323	0.31610378	59926	57991	0
59926	57996	0.00443932	0.00598623	0.53878779	0.00594689	0.53598460	0.61967012	0.61892976	0.31615637	0.31610600	0.61964161	0.61898407	0.31619294	0.31609827	59926	57994	0
59926	57999	0.00284689	0.00594438	0.53586539	0.00598914	0.53650237	0.61948696	0.61894562	0.31605949	0.31612843	0.61959896	0.61899106	0.31624265	0.31616015	59926	57998	0
59926	58002	-0.00360380	0.00591972	0.53532855	0.00596675	0.53790883	0.61968820	0.61900453	0.31616253	0.31608283	0.61957957	0.61907446	0.31610641	0.31612054	59926	58001	0
59926	58006	0.00175228	0.00592369	0.53950355	0.00590576	0.53736112	0.61970702	0.61910585	0.31618759	0.31611044	0.61959855	0.61900462	0.31601405	0.31605974	59926	58004	0
59926	58009	-0.00069312	0.00592374	0.53774988	0.00591853	0.53872804	0.61962098	0.61905301	0.31605053	0.31608874	0.61968705	0.61907997	0.31610238	0.31599655	59926	58007	0
59926	58012	0.00199926	0.00593973	0.53807930	0.00596551	0.53700235	0.61962682	0.61902787	0.31612194	0.31604815	0.61981376	0.61904439	0.31611643	0.31603919	59926	58011	0
59926	58015	0.00420641	0.00599308	0.53651070	0.00595072	0.53562784	0.61972838	0.61916362	0.31608225	0.31606623	0.61980258	0.61912984	0.31618759	0.31601996	59926	58014	0
59926	58019	0.00225838	0.00592166	0.53765126	0.00593699	0.53843047	0.61988369	0.61930660	0.31607995	0.31614281	0.62010407	0.61941490	0.31624051	0.31619063	59926	58017	0
59926	58022	0.00188046	0.00596982	0.53739898	0.00595770	0.53755015	0.62000571	0.61943799	0.31620082	0.31620518	0.61994803	0.61941564	0.31609951	0.31610567	59926	58020	0
59926	58025	0.00129499	0.00597159	0.53744629	0.00593992	0.53768048	0.61992206	0.61948277	0.31608817	0.31607814	0.62013390	0.61949649	0.31615662	0.31612334	59926	58024	0
59926	58029	-0.00170494	0.00597008	0.53674607	0.00593201	0.53794604	0.61991401	0.61942632	0.31607831	0.31604149	0.61993578	0.61936247	0.31607124	0.31603204	59926	58027	0
59926	58032	-0.00027305	0.00596620	0.53798226	0.00593318	0.53740950	0.61999659	0.61942139	0.31611709	0.31606606	0.62005452	0.61938326	0.31607691	0.31601742	59926	58030	0
59926	58035	0.00041783	0.00596696	0.53769898	0.00594045	0.53742262	0.62016619	0.61942632	0.31620994	0.31606310	0.62010152	0.61953750	0.31608932	0.31612687	59926	58033	0
59926	58038	-0.00055856	0.00595087	0.53787434	0.00596542	0.53826490	0.62009667	0.61940175	0.31611085	0.31615620	0.62009602	0.61950200	0.31608348	0.31605497	59926	58037	0
59926	58042	0.00384796	0.00592551	0.53927675	0.00595890	0.53751414	0.62013620	0.61951260	0.31614035	0.31612416	0.62021747	0.61965336	0.31626935	0.31611906	59926	58040	0
59926	58045	0.00234848	0.00598000	0.53784486	0.00595164	0.53844465	0.62025806	0.61954473	0.31619335	0.31610731	0.62037063	0.61955089	0.31626607	0.31614413	59926	58043	0
59926	58048	0.00391425	0.00593750	0.53713152	0.00594770	0.53650521	0.62019824	0.61966626	0.31619565	0.31618653	0.62021467	0.61965467	0.31617141	0.31621405	59926	58046	0
59926	58051	0.00098786	0.00594831	0.53680542	0.00595715	0.53797597	0.62017507	0.61952895	0.31619762	0.31615571	0.62024360	0.61954095	0.31622769	0.31616040	59926	58050	0
59926	58055	0.00162075	0.00597334	0.53766423	0.00599021	0.53741108	0.62007482	0.61958154	0.31613229	0.31608578	0.62016060	0.61959978	0.31614725	0.31608587	59926	58053	0
59926	58058	-0.00502429	0.00597463	0.53661822	0.00596120	0.53927623	0.62039373	0.61968196	0.31619877	0.31613418	0.62030449	0.61972731	0.31617231	0.31605365	59926	58056	0
59926	58061	0.00267350	0.00597524	0.53951504	0.00598490	0.53643592	0.62035034	0.61970505	0.31620263	0.31615785	0.62033547	0.61972575	0.31610074	0.31614922	59926	58060	0
59926	58064	-0.00012289	0.00599005	0.53663621	0.00595296	0.53775477	0.62050778	0.61984424	0.31627544	0.31627486	0.62023587	0.61958590	0.31605793	0.31606195	59926	58063	0
59926	58068	-0.00306341	0.00596179	0.53821049	0.00596079	0.53938670	0.62027269	0.61954300	0.31605168	0.31598274	0.62023045	0.61948269	0.31593755	0.31589498	59926	58066	0
59926	58071	0.00150566	0.00598229	0.53883145	0.00596109	0.53700382	0.62017548	0.61951260	0.31596491	0.31587920	0.62029175	0.61955377	0.31602309	0.31596368	59926	58069	0
59926	58891	-0.00198573	0.00596286	0.53778029	0.00596273	0.53917685	0.62022084	0.61963898	0.31606089	0.31600632	0.62035954	0.61964868	0.31602670	0.31600098	59926	58889	0
59926	58894	0.00200409	0.00596608	0.53874520	0.00592665	0.53714927	0.62032503	0.61956765	0.31605965	0.31600443	0.62026340	0.61964547	0.31607979	0.31606269	59926	58893	0
59926	58898	-0.00078945	0.00594013	0.53836749	0.00591205	0.53948491	0.62024910	0.62001113	0.31610370	0.31627412	0.62045437	0.61978245	0.31616401	0.31619170	59926	58896	0
59926	58901	-0.00060758	0.00596239	0.53764102	0.00597779	0.53756827	0.62039775	0.61967045	0.31615366	0.31609729	0.62037844	0.61964950	0.31616565	0.31601569	59926	58899	0
59926	58904	-0.00146775	0.00592718	0.53842999	0.00591672	0.53877406	0.62033711	0.61976100	0.31604437	0.31614182	0.62060014	0.61996397	0.31623632	0.31615029	59926	58903	0
59926	58907	0.00399160	0.00590561	0.53888818	0.00595643	0.53670444	0.62048666	0.61981047	0.31613336	0.31611298	0.62043193	0.61983907	0.31614725	0.31611134	59926	58906	0
59926	58911	-0.00135640	0.00598569	0.53684820	0.00593185	0.53898740	0.62070729	0.61979256	0.31623024	0.31611602	0.62039323	0.61983126	0.31609195	0.31610016	59926	58909	0
59926	58914	0.00455913	0.00595762	0.53937955	0.00598895	0.53701334	0.62038764	0.61976191	0.31602522	0.31604437	0.62027334	0.61957513	0.31594396	0.31592785	59926	58912	0
59926	58917	-0.00097533	0.00595394	0.53670604	0.00594810	0.53891982	0.62037507	0.61977152	0.31607255	0.31599663	0.62036012	0.61977481	0.31604823	0.31600846	59926	58916	0
59926	58920	0.00270565	0.00596657	0.53886738	0.00593209	0.53739499	0.62041345	0.61981343	0.31607305	0.31603270	0.62032010	0.61980990	0.31611101	0.31608315	59926	58919	0
59926	58924	-0.00147578	0.00597494	0.53774409	0.00599987	0.53941666	0.62052347	0.61993702	0.31614971	0.31616664	0.62058773	0.61987752	0.31609893	0.31606204	59926	58922	0
59926	58927	-0.00210682	0.00599025	0.53865584	0.00595443	0.53890825	0.62050047	0.61988886	0.31611726	0.31611882	0.62055396	0.61997399	0.31611463	0.31611512	59926	58925	0
59926	58930	0.00391482	0.00598276	0.53871195	0.00600184	0.53630330	0.62046653	0.61983110	0.31613040	0.31610723	0.62044262	0.61988097	0.31597148	0.31599424	59926	58929	0
59926	58934	0.00323120	0.00594632	0.53827200	0.00597624	0.53854545	0.62063137	0.61986405	0.31612046	0.31610189	0.62036102	0.61958162	0.31600838	0.31599079	59926	58932	0
59926	58937	-0.00146623	0.00594856	0.53610545	0.00605153	0.53798442	0.62042355	0.61966495	0.31608217	0.31604281	0.62027162	0.61967448	0.31599770	0.31595414	59926	58935	0
59926	58940	-0.00175885	0.00597536	0.53752276	0.00600005	0.53763980	0.62027564	0.61964670	0.31600279	0.31600641	0.62028140	0.61975985	0.31597600	0.31612268	59926	58938	0
59926	58943	-0.00259690	0.00603890	0.53732631	0.00601509	0.53766153	0.62022749	0.61956733	0.31603418	0.31590846	0.62016808	0.61952723	0.31591125	0.31581692	59926	58942	0
59926	58947	0.00164044	0.00600706	0.53822181	0.00600253	0.53652687	0.62004195	0.61949641	0.31579794	0.31583146	0.62000259	0.61945393	0.31585151	0.31585858	59926	58945	0
59926	58950	0.00559573	0.00598690	0.53731261	0.00602745	0.53573049	0.62008558	0.61929583	0.31582974	0.31584403	0.61996002	0.61921851	0.31578495	0.31568495	59926	58948	0
59926	58953	-0.00376884	0.00601697	0.53604210	0.00601943	0.53978793	0.61995978	0.61928523	0.31577986	0.31575891	0.61984597	0.61927052	0.31570065	0.31569046	59926	58951	0
59926	58956	-0.00038836	0.00598800	0.53858278	0.00600844	0.53723059	0.61988040	0.61921744	0.31575907	0.31574904	0.61990357	0.61924669	0.31575110	0.31570788	59926	58955	0
59926	58960	0.00489988	0.00602356	0.53826667	0.00599205	0.53615137	0.61982954	0.61925105	0.31574066	0.31570944	0.61977464	0.61920618	0.31574206	0.31572382	59926	58958	0
59926	58963	-0.00008704	0.00599357	0.53615487	0.00597393	0.53814963	0.61961384	0.61901078	0.31556769	0.31566408	0.61965887	0.61901316	0.31565027	0.31566975	59926	58961	0
59926	58966	-0.00057558	0.00597302	0.53711704	0.00598239	0.53731246	0.61959296	0.61890371	0.31567106	0.31567139	0.61968795	0.61895309	0.31562644	0.31558018	59926	58965	0
59926	58969	-0.00031620	0.00602694	0.53724200	0.00595430	0.53713825	0.61956256	0.61890248	0.31562850	0.31558676	0.61957176	0.61898366	0.31565504	0.31572119	59926	58968	0
59926	58973	-0.00133474	0.00596368	0.53725781	0.00601092	0.53766522	0.61948269	0.61892359	0.31559226	0.31568347	0.61968343	0.61904882	0.31575061	0.31563450	59926	58971	0
