% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60162	65772	0.00060362	0.04436198	0.47929635	0.04415542	0.47905379	0.76741544	0.76744469	0.40167116	0.40150681	0.76714871	0.76736786	0.40151823	0.40152382	60162	65770	0
60162	65775	0.00104649	0.04375995	0.48203426	0.04422741	0.48070566	0.76750303	0.76760115	0.40169318	0.40164338	0.76703145	0.76758636	0.40142176	0.40164207	60162	65774	0
60162	65779	-0.00044025	0.04378806	0.47849805	0.04339154	0.48295827	0.76700836	0.76726490	0.40152653	0.40140147	0.76703918	0.76725956	0.40151758	0.40144009	60162	65777	0
60162	65880	0.00065351	0.04318383	0.48156601	0.04306649	0.47828471	0.76796574	0.76821275	0.40176615	0.40167584	0.76831497	0.76860693	0.40204093	0.40180592	60162	65879	0
60162	65884	0.00018482	0.04298595	0.47904097	0.04332338	0.48044704	0.76826780	0.76852821	0.40185621	0.40183081	0.76826468	0.76881071	0.40185440	0.40199762	60162	65882	0
60162	65887	0.00007017	0.04326882	0.47962298	0.04299142	0.47996693	0.76837791	0.76890743	0.40186179	0.40201529	0.76866288	0.76850191	0.40206698	0.40180781	60162	65885	0
60162	65890	-0.00010744	0.04351079	0.47851499	0.04317343	0.47904782	0.76823124	0.76892148	0.40179367	0.40195982	0.76864062	0.76879863	0.40199015	0.40190428	60162	65889	0
60162	65893	0.00011483	0.04312312	0.48083952	0.04268111	0.48017272	0.76861391	0.76932888	0.40198554	0.40222844	0.76881433	0.76920546	0.40211266	0.40205646	60162	65892	0
60162	65995	-0.00024504	0.04232173	0.48015626	0.04209087	0.48123587	0.76910924	0.76918180	0.40246912	0.40240182	0.76921927	0.76940941	0.40239870	0.40247726	60162	65994	0
60162	65999	-0.00011030	0.04246989	0.47882514	0.04221083	0.47842093	0.76947540	0.77028281	0.40263651	0.40300069	0.76975437	0.77013827	0.40269271	0.40285237	60162	65997	0
60162	66002	0.00114739	0.04246903	0.48273773	0.04209402	0.47896464	0.76938641	0.76977302	0.40257266	0.40258646	0.76935189	0.76961065	0.40263536	0.40241612	60162	66000	0
60162	66005	0.00070829	0.04241640	0.47979163	0.04262962	0.48110892	0.76941977	0.76979850	0.40249410	0.40255803	0.76936307	0.76970137	0.40250331	0.40258137	60162	66003	0
60162	66008	-0.00004196	0.04217115	0.47870784	0.04243058	0.48095861	0.76915353	0.76938180	0.40250569	0.40243404	0.76919873	0.76947720	0.40239969	0.40238975	60162	66007	0
60162	66110	0.00077163	0.04125073	0.48032491	0.04147246	0.47788414	0.77128851	0.77175475	0.40356932	0.40353193	0.77154941	0.77167275	0.40361238	0.40352955	60162	66109	0
60162	66113	0.00052462	0.04189791	0.47818724	0.04198943	0.47892825	0.77164136	0.77203808	0.40379496	0.40375420	0.77197382	0.77204605	0.40383506	0.40376768	60162	66112	0
60162	66117	0.00051161	0.04193450	0.47905185	0.04155753	0.47909088	0.77181162	0.77249725	0.40370712	0.40406169	0.77169189	0.77202699	0.40384188	0.40373407	60162	66115	0
60162	66120	0.00116643	0.04212433	0.48127586	0.04149777	0.47931141	0.77089425	0.77128720	0.40340465	0.40342478	0.77124636	0.77156896	0.40349717	0.40342075	60162	66118	0
60162	66123	-0.00044738	0.04162684	0.47668247	0.04165901	0.48152389	0.77108448	0.77169173	0.40348682	0.40357663	0.77113633	0.77142171	0.40349380	0.40349988	60162	66122	0
60162	66225	-0.00005616	0.04325828	0.48179392	0.04318256	0.48062026	0.76772712	0.76797519	0.40173911	0.40163894	0.76730295	0.76783090	0.40154568	0.40169457	60162	66223	0
60162	66228	0.00036106	0.04307981	0.47856938	0.04308049	0.47731770	0.76801661	0.76861054	0.40194840	0.40213830	0.76819138	0.76861235	0.40196837	0.40199844	60162	66227	0
60162	66232	0.00101022	0.04373765	0.48170008	0.04279944	0.47975262	0.76796361	0.76825745	0.40192161	0.40189672	0.76800305	0.76822302	0.40192367	0.40200494	60162	66230	0
60162	66235	-0.00014314	0.04309571	0.47905671	0.04286689	0.48251679	0.76824562	0.76826690	0.40209894	0.40182391	0.76769523	0.76832524	0.40177067	0.40193041	60162	66233	0
60162	66238	0.00094168	0.04274504	0.48139881	0.04285997	0.47814434	0.76802014	0.76852648	0.40198398	0.40197650	0.76826665	0.76869107	0.40201767	0.40227914	60162	66236	0
60162	66340	0.00005150	0.04113129	0.47787087	0.04133054	0.48054139	0.77176905	0.77168893	0.40425364	0.40391962	0.77153987	0.77168910	0.40405471	0.40401913	60162	66338	0
60162	66343	0.00081334	0.04247257	0.48132119	0.04201578	0.47903569	0.77159205	0.77193701	0.40410499	0.40408158	0.77144110	0.77223809	0.40403959	0.40435628	60162	66342	0
60162	66347	0.00008091	0.04229562	0.47872830	0.04225192	0.48092559	0.77158564	0.77182764	0.40407163	0.40410097	0.77144472	0.77205361	0.40400343	0.40414781	60162	66345	0
60162	66350	0.00007338	0.04190602	0.47863113	0.04185255	0.47865369	0.77103805	0.77126501	0.40369052	0.40384640	0.77115893	0.77071684	0.40405224	0.40369299	60162	66348	0
60162	66353	0.00075180	0.04199564	0.48060264	0.04172979	0.47856739	0.77144004	0.77107478	0.40417558	0.40374114	0.77070608	0.77109656	0.40368469	0.40378699	60162	66351	0
60162	66455	0.00030601	0.04119575	0.47834396	0.04068404	0.47968132	0.77126066	0.77146699	0.40329322	0.40330423	0.77146493	0.77192805	0.40350021	0.40361492	60162	66453	0
60162	66458	-0.00020658	0.04085572	0.47857688	0.04104031	0.48011467	0.77207399	0.77216972	0.40397311	0.40373646	0.77172739	0.77216528	0.40354713	0.40367795	60162	66457	0
60162	66461	0.00026841	0.04086118	0.47965107	0.04114522	0.47822610	0.77196462	0.77218237	0.40376480	0.40375692	0.77197054	0.77225707	0.40374500	0.40380737	60162	66460	0
60162	66465	0.00012182	0.04092165	0.47739983	0.04090706	0.47783960	0.77203340	0.77239939	0.40378559	0.40391641	0.77201384	0.77227408	0.40380408	0.40376472	60162	66463	0
60162	66468	0.00064467	0.04068571	0.47787928	0.04114355	0.47631075	0.77199100	0.77229996	0.40385166	0.40376604	0.77223998	0.77252519	0.40402373	0.40392331	60162	66466	0
60162	66570	0.00012062	0.04158463	0.47802497	0.04173750	0.47959712	0.76944417	0.76989628	0.40239657	0.40233888	0.76980458	0.77014288	0.40243749	0.40259468	60162	66568	0
60162	66573	-0.00009556	0.04165312	0.47926907	0.04218962	0.47991759	0.76995520	0.77043417	0.40249936	0.40273051	0.77006950	0.77044773	0.40267685	0.40266247	60162	66571	0
60162	66576	-0.00023841	0.04178114	0.47918347	0.04156773	0.47961203	0.77028577	0.77015800	0.40287834	0.40253765	0.76984500	0.77022833	0.40242245	0.40249969	60162	66575	0
60162	66580	0.00055214	0.04193663	0.48071133	0.04159569	0.47833966	0.76979932	0.77025496	0.40249410	0.40254472	0.76981657	0.77032727	0.40252985	0.40257619	60162	66578	0
60162	66583	0.00029664	0.04229673	0.47803118	0.04228082	0.47879770	0.77009431	0.77078455	0.40267776	0.40276913	0.77034411	0.77062851	0.40284202	0.40278762	60162	66581	0
60162	66685	0.00003599	0.04062619	0.47793558	0.04073779	0.47871754	0.77294986	0.77308100	0.40478118	0.40471232	0.77295059	0.77325775	0.40464634	0.40476385	60162	66683	0
60162	66688	0.00033176	0.04050793	0.47888345	0.04073351	0.47799613	0.77289776	0.77316095	0.40467765	0.40459802	0.77281600	0.77349498	0.40479080	0.40483123	60162	66686	0
60162	66691	0.00026587	0.04054915	0.47980641	0.04064287	0.48000408	0.77341634	0.77358085	0.40504758	0.40489943	0.77353738	0.77360764	0.40501094	0.40487018	60162	66690	0
60162	66694	-0.00079378	0.04074048	0.47670840	0.04114288	0.47988735	0.77319629	0.77363870	0.40486623	0.40486861	0.77245798	0.77287056	0.40454461	0.40458405	60162	66693	0
60162	66698	0.00059143	0.04186752	0.48078574	0.04093831	0.47663012	0.77295290	0.77331190	0.40471627	0.40476746	0.77335398	0.77333475	0.40495605	0.40483435	60162	66696	0
60162	66800	0.00097698	0.04062142	0.47976044	0.04073342	0.47860378	0.77200012	0.77217202	0.40388256	0.40392594	0.77202970	0.77265560	0.40398782	0.40411527	60162	66798	0
60162	66803	0.00079685	0.04126128	0.47818064	0.04101682	0.47872104	0.77254072	0.77289094	0.40437378	0.40437337	0.77212666	0.77219051	0.40398593	0.40391263	60162	66801	0
60162	66806	0.00023463	0.04106146	0.47772073	0.04122687	0.47940739	0.77192920	0.77236184	0.40402989	0.40403770	0.77189724	0.77229815	0.40389669	0.40390721	60162	66804	0
60162	66809	0.00042829	0.04107030	0.47927183	0.04163552	0.47869084	0.77180849	0.77211047	0.40380540	0.40393786	0.77189675	0.77152311	0.40386579	0.40364615	60162	66808	0
60162	66813	-0.00001320	0.04182534	0.47802028	0.04193512	0.47934475	0.77159904	0.77226800	0.40389307	0.40405651	0.77161597	0.77203331	0.40384114	0.40404378	60162	66811	0
60162	66914	0.00053432	0.04297305	0.48078373	0.04324500	0.47914117	0.76698494	0.76747682	0.40123524	0.40128594	0.76723318	0.76779072	0.40134954	0.40163853	60162	66913	0
60162	66918	0.00041562	0.04302031	0.48032736	0.04332220	0.48068349	0.76729670	0.76761002	0.40143360	0.40142201	0.76765784	0.76777872	0.40160805	0.40159876	60162	66916	0
60162	66921	0.00041850	0.04299964	0.47939318	0.04329733	0.47938452	0.76771799	0.76828235	0.40176491	0.40189861	0.76815350	0.76799738	0.40194224	0.40174355	60162	66919	0
60162	66924	0.00017520	0.04357856	0.47959577	0.04316234	0.48032569	0.76737345	0.76779787	0.40145258	0.40153722	0.76754864	0.76793189	0.40160279	0.40161511	60162	66923	0
60162	66927	0.00052129	0.04340532	0.48083392	0.04324714	0.47979563	0.76713088	0.76776984	0.40140952	0.40173977	0.76762489	0.76779844	0.40158603	0.40162046	60162	66926	0
60162	67029	0.00135828	0.04050499	0.48130659	0.04108803	0.47879564	0.77276875	0.77329941	0.40416038	0.40433187	0.77310762	0.77329457	0.40439276	0.40437608	60162	67028	0
60162	67033	0.00061572	0.04043704	0.47719048	0.04091904	0.47941815	0.77276489	0.77327698	0.40423614	0.40438495	0.77273580	0.77320253	0.40414772	0.40434502	60162	67031	0
60162	67036	0.00051667	0.04120843	0.47808063	0.04118544	0.47837777	0.77307886	0.77327115	0.40431108	0.40426728	0.77273851	0.77332431	0.40428191	0.40431659	60162	67034	0
60162	67039	0.00000702	0.04096321	0.47916536	0.04051448	0.48069431	0.77207276	0.77246537	0.40381937	0.40387483	0.77232658	0.77284139	0.40394838	0.40401239	60162	67038	0
60162	67042	0.00146087	0.04055082	0.48073273	0.04032235	0.47637118	0.77261016	0.77291132	0.40413786	0.40410886	0.77294912	0.77334305	0.40421354	0.40428536	60162	67041	0
60162	67144	0.00034105	0.04147436	0.47833169	0.04110468	0.48169114	0.77347107	0.77356532	0.40495777	0.40472153	0.77368389	0.77384709	0.40505679	0.40502022	60162	67143	0
60162	67147	-0.00020838	0.04111784	0.47744548	0.04106208	0.47909377	0.77346934	0.77388086	0.40489754	0.40503764	0.77343549	0.77419344	0.40484980	0.40513863	60162	67146	0
60162	67151	0.00066753	0.04098528	0.47841929	0.04143854	0.47579157	0.77339087	0.77366064	0.40495703	0.40496919	0.77285199	0.77339638	0.40451659	0.40479409	60162	67149	0
60162	67154	0.00031867	0.04130319	0.47783668	0.04140282	0.47888326	0.77328101	0.77379663	0.40497240	0.40511069	0.77287409	0.77322702	0.40467190	0.40482860	60162	67152	0
60162	67157	0.00068806	0.04107871	0.47870145	0.04068719	0.47759326	0.77268165	0.77294172	0.40458118	0.40466631	0.77298839	0.77337583	0.40485826	0.40485202	60162	67156	0
60162	67259	0.00115513	0.04207098	0.48044686	0.04237388	0.47904567	0.76719842	0.76785218	0.40131428	0.40150583	0.76721206	0.76759523	0.40119333	0.40135808	60162	67257	0
60162	67262	0.00047390	0.04277327	0.47907911	0.04316796	0.48112279	0.76753952	0.76778973	0.40143236	0.40151675	0.76775563	0.76796500	0.40154165	0.40164996	60162	67261	0
60162	67266	0.00034390	0.04283535	0.47990679	0.04321287	0.48029679	0.76816476	0.76828711	0.40191759	0.40173188	0.76781989	0.76796697	0.40171849	0.40157165	60162	67264	0
60162	67269	0.00102226	0.04302710	0.48165187	0.04268490	0.47961678	0.76790157	0.76772580	0.40179359	0.40152481	0.76776795	0.76804265	0.40167789	0.40164700	60162	67267	0
60162	67272	0.00064002	0.04328959	0.47815525	0.04361230	0.47930200	0.76739974	0.76817651	0.40146942	0.40172646	0.76778562	0.76839796	0.40174075	0.40200880	60162	67271	0
60162	67374	0.00101812	0.04102204	0.48073819	0.04110455	0.47960388	0.77076689	0.77092671	0.40337737	0.40313759	0.77164785	0.77132253	0.40369956	0.40339503	60162	67372	0
60162	67377	0.00014800	0.04094861	0.47711776	0.04100835	0.47972811	0.77134036	0.77181959	0.40353670	0.40367368	0.77181737	0.77249512	0.40382890	0.40402307	60162	67376	0
60162	67381	0.00085638	0.04102379	0.48046656	0.04094884	0.47834145	0.77171638	0.77208936	0.40374763	0.40385076	0.77135786	0.77180603	0.40362372	0.40355658	60162	67379	0
60162	67384	0.00101762	0.04123263	0.47871101	0.04145193	0.47822727	0.77167842	0.77204679	0.40372347	0.40390343	0.77206224	0.77235107	0.40400606	0.40400072	60162	67382	0
60162	67387	0.00127098	0.04164103	0.48078803	0.04160575	0.48002796	0.77205271	0.77185591	0.40409201	0.40382463	0.77234318	0.77259701	0.40432489	0.40432374	60162	67385	0
60162	67489	0.00075971	0.04178207	0.47929859	0.04210466	0.48083241	0.76617670	0.76667269	0.40002501	0.40017580	0.76651985	0.76669545	0.40021984	0.40018763	60162	67487	0
60162	67492	-0.00022921	0.04220388	0.47717180	0.04282394	0.48013856	0.76638838	0.76676497	0.40012855	0.40022839	0.76620094	0.76648698	0.39988713	0.39997513	60162	67491	0
60162	67495	-0.00030423	0.04267216	0.47928203	0.04303840	0.47950709	0.76599453	0.76648534	0.39979986	0.39983207	0.76622034	0.76670490	0.39986823	0.40005985	60162	67494	0
60162	67499	0.00068679	0.04270432	0.48096075	0.04276121	0.47798767	0.76626750	0.76666390	0.39996026	0.39992936	0.76615928	0.76630086	0.39988746	0.39974966	60162	67497	0
60162	67502	0.00024611	0.04296682	0.47993515	0.04270913	0.48125719	0.76598508	0.76618977	0.39969304	0.39958466	0.76509409	0.76552640	0.39928448	0.39949049	60162	67500	0
60162	67604	0.00123936	0.04280143	0.48235670	0.04242446	0.47937695	0.76576979	0.76595985	0.39937594	0.39932343	0.76586831	0.76616331	0.39928194	0.39945178	60162	67602	0
60162	67607	0.00084855	0.04297163	0.47993040	0.04286018	0.48110284	0.76624910	0.76667253	0.39949271	0.39969115	0.76585098	0.76629536	0.39930642	0.39942056	60162	67605	0
60162	67610	0.00032348	0.04310305	0.47904094	0.04265712	0.48061614	0.76552015	0.76594177	0.39930100	0.39926090	0.76559205	0.76606717	0.39935951	0.39935080	60162	67609	0
60162	67614	0.00071068	0.04249718	0.47974528	0.04243990	0.47858368	0.76591178	0.76627498	0.39942253	0.39936559	0.76613110	0.76629766	0.39952738	0.39944390	60162	67612	0
60162	67617	-0.00058015	0.04231534	0.47819118	0.04237781	0.48206368	0.76567694	0.76591696	0.39930716	0.39931398	0.76554308	0.76546050	0.39921258	0.39903813	60162	67615	0
60162	67719	0.00053694	0.04139955	0.48004388	0.04188911	0.47669260	0.77083369	0.77141580	0.40337572	0.40338780	0.77094298	0.77141341	0.40356694	0.40359233	60162	67717	0
60162	67722	0.00019802	0.04122863	0.47953459	0.04122759	0.48055136	0.77136945	0.77153642	0.40368880	0.40369356	0.77107750	0.77142927	0.40360580	0.40366390	60162	67720	0
60162	67725	0.00092001	0.04192508	0.48078794	0.04187560	0.47862196	0.77152015	0.77192016	0.40385166	0.40377499	0.77145787	0.77197826	0.40385133	0.40385930	60162	67724	0
60162	67728	0.00050885	0.04202365	0.47687492	0.04193511	0.47810838	0.77203808	0.77262142	0.40406752	0.40428626	0.77238287	0.77273424	0.40421699	0.40439054	60162	67727	0
60162	67732	0.00067311	0.04179961	0.48062152	0.04171357	0.48012875	0.77226717	0.77254187	0.40420681	0.40426161	0.77290063	0.77266308	0.40453853	0.40431059	60162	67730	0
60162	67834	0.00083757	0.04272800	0.48038079	0.04241248	0.47988741	0.76676850	0.76703786	0.40042207	0.40040152	0.76722554	0.76739506	0.40058855	0.40047252	60162	67832	0
60162	67837	0.00016155	0.04272385	0.47904421	0.04244097	0.48107227	0.76699768	0.76750344	0.40044261	0.40047474	0.76748816	0.76747189	0.40063358	0.40046907	60162	67835	0
60162	67840	0.00065042	0.04280691	0.48148017	0.04251514	0.48001356	0.76680597	0.76722965	0.40010291	0.40032929	0.76689316	0.76707245	0.40025115	0.40003003	60162	67838	0
60162	67843	-0.00056713	0.04266122	0.47900220	0.04269373	0.48265486	0.76655009	0.76723795	0.39998187	0.40027029	0.76660161	0.76677187	0.39993010	0.39989494	60162	67842	0
60162	67847	0.00000155	0.04304005	0.48177255	0.04292539	0.48006651	0.76628673	0.76663497	0.39974358	0.39981621	0.76583857	0.76648115	0.39945803	0.39967891	60162	67845	0
60162	67948	-0.00036369	0.04338475	0.47986551	0.04391444	0.48096121	0.76508875	0.76573273	0.39883796	0.39915966	0.76519262	0.76571145	0.39914693	0.39917256	60162	67947	0
60162	67952	0.00060590	0.04327533	0.48151715	0.04385590	0.47860840	0.76541029	0.76574111	0.39909237	0.39916517	0.76528440	0.76558153	0.39904109	0.39908555	60162	67950	0
60162	67955	0.00015006	0.04383196	0.48055772	0.04355666	0.48192524	0.76492638	0.76523633	0.39880016	0.39890879	0.76508900	0.76512261	0.39892769	0.39880361	60162	67953	0
60162	67958	0.00020714	0.04369630	0.48150227	0.04385243	0.48133101	0.76496607	0.76531119	0.39881183	0.39877855	0.76517766	0.76552426	0.39902712	0.39898702	60162	67957	0
60162	67962	0.00049965	0.04407202	0.48109898	0.04392461	0.48022144	0.76539172	0.76595016	0.39920050	0.39919409	0.76492153	0.76531111	0.39890575	0.39898653	60162	67960	0
60162	68063	-0.00026892	0.04357223	0.47838185	0.04371089	0.48068757	0.76839994	0.76881424	0.40191619	0.40202712	0.76863108	0.76866979	0.40206106	0.40205983	60162	68062	0
60162	68067	0.00065865	0.04376508	0.48180606	0.04366128	0.47902334	0.76912469	0.76979956	0.40217544	0.40267020	0.76924877	0.76956414	0.40242204	0.40246822	60162	68065	0
60162	68070	-0.00026351	0.04351804	0.47809931	0.04275215	0.48086580	0.76903742	0.76923973	0.40238810	0.40227347	0.76971977	0.77024682	0.40279970	0.40301417	60162	68068	0
60162	68073	0.00038239	0.04308010	0.48039071	0.04294852	0.47845301	0.76920300	0.76984295	0.40235737	0.40272928	0.76988601	0.76957910	0.40301335	0.40247077	60162	68072	0
60162	68076	0.00097712	0.04339222	0.47849885	0.04365628	0.47671467	0.76954993	0.76988987	0.40264702	0.40278984	0.77028733	0.77056006	0.40299206	0.40307382	60162	68075	0
60162	68178	0.00032540	0.04420640	0.47962440	0.04472853	0.48157955	0.76646858	0.76645707	0.39995402	0.39984021	0.76640678	0.76687229	0.39993939	0.40000168	60162	68177	0
60162	68182	0.00098045	0.04475234	0.48059695	0.04475997	0.47863182	0.76650071	0.76695396	0.39996700	0.40014580	0.76661353	0.76669825	0.40007341	0.39990792	60162	68180	0
60162	68185	0.00032021	0.04439926	0.47887967	0.04413253	0.48086039	0.76578754	0.76613841	0.39956650	0.39965113	0.76617514	0.76638221	0.39978474	0.39981531	60162	68183	0
60162	68188	0.00040573	0.04467251	0.47924073	0.04453422	0.47898415	0.76600809	0.76619010	0.39966494	0.39960027	0.76590135	0.76616093	0.39964390	0.39951522	60162	68186	0
60162	68191	-0.00027934	0.04421492	0.47907986	0.04416433	0.48113506	0.76571720	0.76592090	0.39941760	0.39949443	0.76552163	0.76573207	0.39923337	0.39927561	60162	68190	0
60162	68293	0.00082918	0.04550006	0.48084754	0.04511490	0.47752200	0.76604621	0.76650021	0.39982188	0.40003717	0.76589642	0.76634277	0.39988968	0.40006536	60162	68291	0
60162	68296	0.00001297	0.04553893	0.47967265	0.04512432	0.48212127	0.76590430	0.76652248	0.39982846	0.40001318	0.76606405	0.76640695	0.40006832	0.39995771	60162	68295	0
60162	68300	0.00065387	0.04468775	0.48070663	0.04482003	0.47878394	0.76593537	0.76628295	0.40002822	0.40002797	0.76645485	0.76641500	0.40021565	0.40005706	60162	68298	0
60162	68303	0.00049926	0.04494562	0.47905044	0.04497358	0.47951425	0.76650243	0.76695355	0.40017498	0.40038320	0.76624425	0.76653103	0.40008820	0.40011565	60162	68301	0
60162	68306	-0.00112278	0.04524743	0.47834847	0.04517037	0.48321461	0.76641089	0.76659142	0.40027029	0.40020530	0.76609387	0.76687713	0.40003750	0.40033800	60162	68305	0
60162	68408	0.00017994	0.04581490	0.48251684	0.04564012	0.47860869	0.76627112	0.76678781	0.40046052	0.40049093	0.76579666	0.76607456	0.40024400	0.40025780	60162	68406	0
60162	68411	-0.00005499	0.04632729	0.47935519	0.04578636	0.48005995	0.76637654	0.76662676	0.40057803	0.40067622	0.76651377	0.76685864	0.40074870	0.40077113	60162	68410	0
60162	68415	0.00070914	0.04523716	0.48033135	0.04550958	0.47803899	0.76691584	0.76705717	0.40085355	0.40087467	0.76673194	0.76693745	0.40082093	0.40086571	60162	68413	0
60162	68418	-0.00006843	0.04549733	0.47964777	0.04557023	0.48198047	0.76703778	0.76731387	0.40094911	0.40108437	0.76707936	0.76733795	0.40103967	0.40107360	60162	68416	0
60162	68421	0.00065348	0.04573930	0.48176388	0.04590119	0.47959813	0.76743869	0.76743787	0.40141568	0.40117772	0.76721330	0.76747855	0.40116268	0.40118002	60162	68419	0
60162	68523	-0.00026549	0.04570306	0.47663391	0.04603014	0.47939083	0.76495333	0.76538194	0.39921686	0.39931004	0.76492671	0.76512647	0.39932195	0.39917552	60162	68521	0
60162	68526	0.00041582	0.04602623	0.48009549	0.04630169	0.47805158	0.76455817	0.76512220	0.39915588	0.39931932	0.76479745	0.76512220	0.39918777	0.39922458	60162	68525	0
60162	68529	0.00032124	0.04599337	0.47915992	0.04624860	0.47944365	0.76506213	0.76524701	0.39910510	0.39911020	0.76470682	0.76503715	0.39903928	0.39902507	60162	68528	0
60162	68533	0.00108821	0.04599423	0.48029060	0.04636965	0.47798969	0.76438914	0.76493328	0.39888077	0.39897051	0.76477494	0.76489417	0.39904002	0.39905235	60162	68531	0
60162	68536	0.00113251	0.04663234	0.47951198	0.04655470	0.47937908	0.76463056	0.76504257	0.39896073	0.39900461	0.76461955	0.76496155	0.39896401	0.39899573	60162	68534	0
60162	68638	0.00096517	0.04562676	0.47823309	0.04587903	0.47873513	0.76670646	0.76696925	0.40091288	0.40095174	0.76738610	0.76767921	0.40138257	0.40147205	60162	68636	0
60162	68641	0.00100163	0.04611970	0.47810897	0.04582777	0.47799957	0.76680145	0.76730418	0.40118527	0.40133376	0.76770707	0.76756663	0.40166984	0.40147345	60162	68639	0
60162	68644	-0.00020128	0.04602021	0.47899274	0.04619824	0.48260147	0.76741347	0.76769614	0.40139465	0.40134296	0.76736688	0.76784306	0.40140311	0.40151996	60162	68643	0
60162	68648	0.00094347	0.04597598	0.48156597	0.04646455	0.47813173	0.76770345	0.76823798	0.40144395	0.40155225	0.76783846	0.76814775	0.40173040	0.40164930	60162	68646	0
60162	68651	0.00062101	0.04649550	0.47801346	0.04618974	0.47898082	0.76773361	0.76824044	0.40162810	0.40168800	0.76784807	0.76828210	0.40160854	0.40166540	60162	68649	0
60162	68753	0.00131098	0.04725093	0.48036365	0.04775617	0.47829374	0.76354886	0.76377565	0.39859868	0.39853590	0.76346439	0.76373251	0.39845504	0.39850172	60162	68751	0
60162	68756	0.00042538	0.04821001	0.47781412	0.04822707	0.48047094	0.76363004	0.76376858	0.39849112	0.39844732	0.76325296	0.76351213	0.39830040	0.39832406	60162	68754	0
60162	68759	-0.00048640	0.04804172	0.47807821	0.04789635	0.48081354	0.76319552	0.76342075	0.39816818	0.39803465	0.76282936	0.76353571	0.39796218	0.39824493	60162	68758	0
60162	68763	0.00018280	0.04788235	0.48056627	0.04775461	0.47855868	0.76300201	0.76333603	0.39798420	0.39796538	0.76309502	0.76342527	0.39803276	0.39814263	60162	68761	0
60162	68766	0.00024121	0.04847489	0.47848688	0.04792920	0.47831165	0.76288516	0.76328542	0.39781197	0.39789619	0.76346545	0.76338690	0.39821609	0.39798527	60162	68764	0
60162	68868	-0.00047145	0.04672952	0.47633195	0.04707908	0.47846992	0.76678247	0.76720705	0.40070153	0.40065790	0.76665124	0.76692225	0.40053998	0.40057334	60162	68866	0
60162	68871	0.00078138	0.04754965	0.47928403	0.04681145	0.47552553	0.76657252	0.76675207	0.40048008	0.40049347	0.76656069	0.76686834	0.40044836	0.40051533	60162	68869	0
60162	68874	0.00032775	0.04699679	0.47673903	0.04713722	0.47809993	0.76670046	0.76694616	0.40052347	0.40044327	0.76661977	0.76697804	0.40047687	0.40054943	60162	68873	0
60162	68877	0.00096655	0.04722023	0.48001068	0.04748268	0.47809427	0.76649545	0.76703014	0.40039372	0.40079167	0.76615632	0.76644401	0.40011836	0.40027613	60162	68876	0
60162	68881	0.00014483	0.04735356	0.47650833	0.04775330	0.47897351	0.76612650	0.76664549	0.40021450	0.40028065	0.76641410	0.76656192	0.40033841	0.40024080	60162	68879	0
60162	68983	0.00028221	0.04929961	0.48075982	0.04969708	0.48034766	0.76094312	0.76196566	0.39670364	0.39741968	0.76107895	0.76146885	0.39684325	0.39693742	60162	68981	0
60162	68986	0.00013386	0.04996099	0.47918843	0.04995984	0.47963349	0.76087360	0.76126219	0.39689066	0.39689551	0.76102479	0.76139555	0.39691211	0.39690052	60162	68984	0
60162	68989	0.00129498	0.05010009	0.48167770	0.04954758	0.47819436	0.76163582	0.76169712	0.39718179	0.39709675	0.76151298	0.76175045	0.39715690	0.39707809	60162	68987	0
60162	68992	0.00026495	0.04964133	0.47829106	0.04978376	0.48138113	0.76155792	0.76196895	0.39711293	0.39726035	0.76165941	0.76225260	0.39732231	0.39745715	60162	68991	0
60162	68996	0.00060510	0.04966566	0.47902904	0.04967017	0.47800860	0.76176508	0.76210478	0.39730744	0.39741738	0.76187798	0.76206747	0.39746282	0.39748871	60162	68994	0
60162	69097	0.00027336	0.04901523	0.47950389	0.04926621	0.48049910	0.76109743	0.76160279	0.39707201	0.39708245	0.76123154	0.76158430	0.39706330	0.39710636	60162	69096	0
60162	69101	0.00090718	0.04965147	0.48116560	0.04992921	0.47926416	0.76094846	0.76136556	0.39698869	0.39702781	0.76153541	0.76165291	0.39701663	0.39711113	60162	69099	0
60162	69104	0.00024468	0.04993595	0.47792985	0.04981228	0.47991733	0.76151988	0.76212934	0.39714309	0.39735370	0.76196730	0.76178636	0.39743406	0.39723899	60162	69102	0
60162	69107	0.00059674	0.05012848	0.48028356	0.04997856	0.47922738	0.76147337	0.76159663	0.39698721	0.39705788	0.76148052	0.76151133	0.39696256	0.39691285	60162	69106	0
60162	69110	0.00073338	0.05015394	0.47941739	0.05030867	0.47900748	0.76125340	0.76141988	0.39680931	0.39682862	0.76128930	0.76151988	0.39683552	0.39682616	60162	69109	0
