% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	83016	0.00232272	0.00594113	0.48351716	0.00597355	0.47675838	0.66290870	0.66180925	0.35034836	0.35035962	0.66264205	0.66214623	0.35034705	0.35054500	60100	83014	0
60100	83019	0.00107770	0.00589207	0.47793620	0.00592346	0.48167126	0.66304626	0.66235667	0.35055609	0.35062265	0.66282793	0.66220523	0.35046390	0.35054738	60100	83017	0
60100	83022	0.00237153	0.00592436	0.47953194	0.00596085	0.47565045	0.66270179	0.66244271	0.35062742	0.35067787	0.66290870	0.66230745	0.35040999	0.35060827	60100	83021	0
60100	83026	0.00191664	0.00594159	0.47738708	0.00589788	0.47875177	0.66297247	0.66242200	0.35073293	0.35064040	0.66301018	0.66222668	0.35067434	0.35056538	60100	83024	0
60100	83029	0.00105507	0.00595412	0.47765079	0.00589528	0.48023550	0.66290533	0.66230351	0.35059891	0.35048880	0.66290065	0.66224139	0.35071419	0.35068264	60100	83027	0
60100	83032	0.00139500	0.00597615	0.47693047	0.00593587	0.47591067	0.66304174	0.66251083	0.35067220	0.35092299	0.66307280	0.66236169	0.35072414	0.35065059	60100	83031	0
60100	83035	0.00171833	0.00593406	0.48032008	0.00593562	0.47935009	0.66315209	0.66241181	0.35068280	0.35072553	0.66295340	0.66223383	0.35075922	0.35069003	60100	83034	0
60100	83039	0.00053232	0.00593712	0.47658532	0.00597791	0.48014335	0.66290706	0.66231526	0.35077138	0.35082751	0.66327576	0.66261371	0.35087550	0.35103105	60100	83037	0
60100	83042	0.00101676	0.00588182	0.47959456	0.00598073	0.47814125	0.66298529	0.66236859	0.35079677	0.35073243	0.66293976	0.66234394	0.35077574	0.35080918	60100	83040	0
60100	83045	0.00112061	0.00592950	0.47981215	0.00593888	0.47950061	0.66307107	0.66249990	0.35080392	0.35089390	0.66316089	0.66246563	0.35085298	0.35085339	60100	83044	0
60100	83048	0.00152386	0.00589286	0.47811734	0.00588604	0.47690760	0.66308167	0.66244912	0.35077105	0.35093515	0.66304880	0.66228058	0.35084115	0.35093614	60100	83047	0
60100	83052	0.00113386	0.00590836	0.47786545	0.00594577	0.47903544	0.66317937	0.66267994	0.35089292	0.35108815	0.66308858	0.66250343	0.35086506	0.35084517	60100	83050	0
60100	83055	0.00190048	0.00593382	0.48021793	0.00591068	0.47791807	0.66304281	0.66245717	0.35080491	0.35091305	0.66313443	0.66235363	0.35083293	0.35091946	60100	83053	0
60100	83058	0.00035292	0.00592136	0.47900036	0.00596073	0.48364303	0.66313303	0.66231518	0.35092669	0.35090376	0.66310131	0.66225782	0.35094255	0.35068971	60100	83057	0
60100	83062	0.00125693	0.00591894	0.48083179	0.00595683	0.47811977	0.66302259	0.66245191	0.35079119	0.35084000	0.66312268	0.66229636	0.35079817	0.35087738	60100	83060	0
60100	83065	0.00111964	0.00592962	0.47904623	0.00591474	0.47945809	0.66303640	0.66243811	0.35076843	0.35079883	0.66306055	0.66251781	0.35087476	0.35090771	60100	83063	0
60100	83068	0.00200358	0.00592798	0.47974794	0.00591569	0.47709612	0.66314412	0.66238888	0.35095068	0.35083589	0.66297082	0.66257451	0.35084690	0.35096021	60100	83066	0
60100	83071	-0.00025659	0.00594153	0.47713902	0.00589561	0.48391952	0.66302152	0.66238198	0.35085068	0.35075807	0.66301758	0.66229488	0.35082044	0.35080532	60100	83070	0
60100	83075	0.00163499	0.00588301	0.48070298	0.00595212	0.47502825	0.66295915	0.66192314	0.35067368	0.35055807	0.66280607	0.66208920	0.35061452	0.35070277	60100	83073	0
60100	83078	0.00070930	0.00591876	0.47633442	0.00594925	0.47911149	0.66277928	0.66217491	0.35067598	0.35071452	0.66278799	0.66205420	0.35067804	0.35072274	60100	83076	0
60100	83081	0.00091273	0.00591881	0.47832267	0.00592832	0.47771238	0.66288709	0.66211879	0.35071041	0.35075914	0.66278873	0.66211591	0.35050901	0.35067335	60100	83079	0
60100	83084	0.00193449	0.00591869	0.48240591	0.00591787	0.47934063	0.66274017	0.66229225	0.35049471	0.35068206	0.66259234	0.66210728	0.35051567	0.35068124	60100	83083	0
60100	83088	0.00028856	0.00592927	0.47679797	0.00591279	0.48173575	0.66270787	0.66209200	0.35051197	0.35045034	0.66261034	0.66179602	0.35040424	0.35024672	60100	83086	0
60100	83091	0.00204215	0.00592666	0.48335823	0.00590725	0.47809747	0.66261954	0.66206283	0.35045831	0.35045428	0.66256703	0.66202224	0.35037926	0.35036620	60100	83089	0
60100	83094	0.00199580	0.00596777	0.47850052	0.00591321	0.47863956	0.66263671	0.66183850	0.35036406	0.35039520	0.66266210	0.66179043	0.35042889	0.35019553	60100	83093	0
60100	83097	0.00160524	0.00590474	0.47785577	0.00589516	0.47902745	0.66273532	0.66197244	0.35046661	0.35031550	0.66262661	0.66213350	0.35034697	0.35050539	60100	83096	0
60100	83101	0.00124670	0.00591088	0.47917581	0.00591442	0.48025141	0.66288183	0.66194820	0.35049488	0.35042774	0.66223005	0.66162987	0.35023620	0.35017778	60100	83099	0
60100	83104	0.00012899	0.00589819	0.47551657	0.00589999	0.47886969	0.66247254	0.66193431	0.35020645	0.35024935	0.66244649	0.66188304	0.35023012	0.35022453	60100	83102	0
60100	83107	0.00211331	0.00594492	0.48232293	0.00590332	0.47636998	0.66270204	0.66182831	0.35041139	0.35034327	0.66258831	0.66165246	0.35033111	0.35024869	60100	83106	0
60100	83111	0.00065144	0.00589222	0.48006069	0.00591492	0.48444630	0.66226152	0.66173521	0.35013644	0.35037811	0.66248256	0.66172905	0.35011508	0.35004795	60100	83109	0
60100	83131	0.00061920	0.00589997	0.47953339	0.00588265	0.47963013	0.66222060	0.66151022	0.34980283	0.34982123	0.66172987	0.66121605	0.34959222	0.34968425	60100	83129	0
60100	83134	0.00172176	0.00591401	0.48175425	0.00591073	0.47844654	0.66211525	0.66145525	0.34960594	0.34965525	0.66222479	0.66148368	0.34959354	0.34967834	60100	83132	0
60100	83137	0.00071811	0.00589494	0.47763718	0.00590803	0.48064813	0.66204705	0.66144120	0.34961630	0.34966075	0.66208469	0.66132772	0.34967571	0.34968738	60100	83136	0
60100	83141	0.00165020	0.00590235	0.48053930	0.00592282	0.47774302	0.66203366	0.66142460	0.34952361	0.34963520	0.66209151	0.66146125	0.34967053	0.34961950	60100	83139	0
60100	83144	0.00135945	0.00590248	0.47746946	0.00588304	0.47834173	0.66204212	0.66127111	0.34965812	0.34946822	0.66177999	0.66087035	0.34940487	0.34937537	60100	83142	0
60100	83147	0.00180168	0.00594375	0.47776112	0.00590245	0.47643442	0.66183324	0.66130274	0.34950800	0.34951038	0.66204163	0.66139584	0.34962780	0.34965336	60100	83145	0
60100	83150	0.00176499	0.00595188	0.47776942	0.00590958	0.47787948	0.66190424	0.66131564	0.34954563	0.34942681	0.66201426	0.66129296	0.34960512	0.34955976	60100	83149	0
60100	83154	0.00126609	0.00596242	0.47859754	0.00595574	0.48009426	0.66185304	0.66134399	0.34951252	0.34953626	0.66204886	0.66122213	0.34956215	0.34954908	60100	83152	0
60100	83157	0.00122582	0.00592411	0.47898428	0.00596827	0.47910510	0.66197006	0.66117299	0.34959789	0.34952936	0.66202684	0.66137020	0.34943922	0.34939797	60100	83155	0
60100	83160	0.00134097	0.00594551	0.47917548	0.00600010	0.47883003	0.66170037	0.66117611	0.34928317	0.34945615	0.66189224	0.66146873	0.34946108	0.34956091	60100	83158	0
60100	83163	0.00192404	0.00591455	0.47829819	0.00594151	0.47654896	0.66205773	0.66157144	0.34952706	0.34954678	0.66203620	0.66142477	0.34954292	0.34954448	60100	83162	0
60100	83167	0.00228081	0.00590117	0.47995446	0.00593844	0.47888416	0.66201919	0.66136010	0.34953314	0.34942287	0.66205461	0.66153068	0.34959649	0.34969272	60100	83165	0
60100	83170	0.00208465	0.00592111	0.47957623	0.00590837	0.48016471	0.66215626	0.66144934	0.34951745	0.34963208	0.66223514	0.66142230	0.34945771	0.34955640	60100	83168	0
60100	83173	-0.00000920	0.00595357	0.47572085	0.00598524	0.48200239	0.66228617	0.66140496	0.34963405	0.34944916	0.66222356	0.66134103	0.34951367	0.34960833	60100	83172	0
60100	83176	0.00270902	0.00599691	0.48268473	0.00592191	0.47453009	0.66214467	0.66161228	0.34966930	0.34975040	0.66217984	0.66171779	0.34962254	0.34972337	60100	83175	0
60100	83180	0.00024335	0.00596168	0.47666219	0.00596232	0.48405919	0.66214007	0.66168862	0.34966059	0.34958055	0.66239086	0.66163455	0.34960800	0.34962542	60100	83178	0
60100	83183	0.00011189	0.00593442	0.47888177	0.00592942	0.47927613	0.66246793	0.66176611	0.34957760	0.34991368	0.66243564	0.66170111	0.34986700	0.34979609	60100	83181	0
60100	83186	0.00163166	0.00594975	0.48301014	0.00595790	0.47845086	0.66241452	0.66176717	0.34982247	0.34980061	0.66251600	0.66170185	0.34986183	0.34970250	60100	83185	0
60100	83189	0.00187972	0.00600268	0.47926403	0.00596457	0.47851984	0.66226735	0.66180464	0.34977300	0.34980743	0.66240351	0.66179996	0.34992789	0.34992559	60100	83188	0
60100	83193	0.00210296	0.00597697	0.47880502	0.00594129	0.47813530	0.66245939	0.66180103	0.34997629	0.34995945	0.66248864	0.66183628	0.34997432	0.34990899	60100	83191	0
60100	83196	0.00088966	0.00595644	0.47800770	0.00596167	0.48164760	0.66257114	0.66200408	0.35006191	0.35018369	0.66255265	0.66176257	0.34998122	0.34997276	60100	83194	0
60100	83199	0.00242655	0.00598753	0.47969465	0.00595586	0.47508396	0.66255528	0.66215905	0.34997128	0.35007276	0.66264740	0.66200991	0.35005748	0.35035009	60100	83198	0
60100	83203	0.00172137	0.00597901	0.47769160	0.00592827	0.47980714	0.66270138	0.66204155	0.35007243	0.35014121	0.66252578	0.66158607	0.35001056	0.34999987	60100	83201	0
60100	83206	0.00201988	0.00591369	0.48031205	0.00592308	0.47941653	0.66284091	0.66203579	0.35020522	0.35024187	0.66275866	0.66206702	0.35031278	0.35009289	60100	83204	0
60100	83209	0.00134349	0.00593897	0.47908695	0.00594166	0.48111613	0.66273984	0.66220285	0.35021360	0.35029972	0.66266375	0.66229611	0.35021410	0.35040630	60100	83207	0
60100	83212	0.00121779	0.00593350	0.47752714	0.00592000	0.47790425	0.66256703	0.66202117	0.35019142	0.35025773	0.66275578	0.66213497	0.35030983	0.35026825	60100	83211	0
60100	83216	0.00113060	0.00594095	0.47814290	0.00589906	0.47840447	0.66276630	0.66199290	0.35022346	0.35012979	0.66278043	0.66214960	0.35033661	0.35028090	60100	83214	0
60100	83219	0.00203137	0.00591830	0.47980699	0.00594654	0.47710466	0.66240187	0.66199298	0.35007375	0.35016060	0.66301027	0.66225905	0.35045552	0.35042807	60100	83217	0
60100	83222	0.00235528	0.00593899	0.48080434	0.00595158	0.47983264	0.66274165	0.66215166	0.35028871	0.35023990	0.66285414	0.66201583	0.35039339	0.35026044	60100	83221	0
60100	83225	-0.00014402	0.00597430	0.47404568	0.00599004	0.48154355	0.66301125	0.66233473	0.35048354	0.35041164	0.66302990	0.66240031	0.35040490	0.35043267	60100	83224	0
60100	83246	0.00173498	0.00590255	0.48272533	0.00594403	0.47708835	0.66298898	0.66213678	0.35032100	0.35036883	0.66280796	0.66199109	0.35048986	0.35027359	60100	83244	0
60100	83249	0.00238948	0.00598386	0.47913538	0.00591430	0.47717186	0.66280878	0.66210572	0.35038805	0.35030301	0.66288093	0.66204902	0.35030753	0.35023587	60100	83247	0
60100	83252	0.00238649	0.00598170	0.47717880	0.00596165	0.47718780	0.66283499	0.66229841	0.35035272	0.35053917	0.66270031	0.66202035	0.35040588	0.35029577	60100	83251	0
60100	83255	0.00111010	0.00592552	0.47604886	0.00595429	0.47987800	0.66285200	0.66223711	0.35038427	0.35027630	0.66279432	0.66216447	0.35020843	0.35039561	60100	83254	0
60100	83259	0.00117262	0.00594773	0.47889727	0.00595485	0.47870973	0.66274362	0.66216061	0.35021114	0.35024195	0.66271149	0.66212898	0.35019889	0.35020341	60100	83257	0
60100	83262	0.00183439	0.00597789	0.48029036	0.00594740	0.47830505	0.66229603	0.66169741	0.34993348	0.34999141	0.66259037	0.66212043	0.35018156	0.35027367	60100	83260	0
60100	83265	0.00166037	0.00593267	0.48011548	0.00593425	0.48063754	0.66264756	0.66207606	0.35003209	0.35023965	0.66268799	0.66213054	0.35006882	0.35020818	60100	83264	0
60100	83269	0.00158648	0.00593529	0.47827018	0.00595336	0.47849183	0.66272119	0.66198033	0.35027293	0.35012535	0.66257771	0.66187441	0.35002313	0.34992017	60100	83267	0
60100	83272	0.00061004	0.00598206	0.47756451	0.00594201	0.48049383	0.66264271	0.66187474	0.35020382	0.35019511	0.66264814	0.66179643	0.35004293	0.35002198	60100	83270	0
60100	83275	0.00112516	0.00593574	0.48105990	0.00591965	0.47951456	0.66259218	0.66150045	0.34994433	0.34982000	0.66234796	0.66181582	0.34983898	0.34999338	60100	83273	0
60100	83278	0.00077041	0.00592895	0.47908960	0.00592700	0.48015383	0.66239291	0.66177662	0.34997966	0.34991088	0.66250458	0.66157991	0.34979691	0.34972830	60100	83277	0
60100	83282	0.00175875	0.00592950	0.47994576	0.00595472	0.47698076	0.66225051	0.66183299	0.34977431	0.34978171	0.66231403	0.66167785	0.34983759	0.34995065	60100	83280	0
60100	83285	0.00127216	0.00597243	0.47784588	0.00592644	0.47930565	0.66248519	0.66179692	0.34983364	0.34991450	0.66240819	0.66177621	0.34970660	0.34987662	60100	83283	0
60100	83288	0.00158825	0.00596295	0.48016739	0.00590699	0.47921912	0.66248207	0.66188509	0.34974407	0.34992806	0.66211073	0.66168139	0.34967489	0.34990094	60100	83286	0
60100	83291	0.00132213	0.00596950	0.47770094	0.00597721	0.47849930	0.66239472	0.66146232	0.34980118	0.34974416	0.66236045	0.66150069	0.34980661	0.34980003	60100	83290	0
60100	83295	0.00141907	0.00593829	0.47850147	0.00588347	0.47821063	0.66233769	0.66167218	0.34982781	0.34988763	0.66226941	0.66155172	0.34979198	0.34981688	60100	83293	0
60100	83298	0.00164732	0.00592716	0.48213188	0.00595377	0.48144713	0.66239677	0.66164285	0.34969962	0.34968179	0.66228025	0.66181664	0.34975591	0.34978171	60100	83296	0
60100	83301	0.00103461	0.00590812	0.47872520	0.00593967	0.48056333	0.66222397	0.66164720	0.34983151	0.34985838	0.66240803	0.66152797	0.34990110	0.34984326	60100	83300	0
60100	83304	0.00117609	0.00595417	0.48051985	0.00591373	0.48009542	0.66252628	0.66173472	0.34992230	0.34990875	0.66235651	0.66177827	0.35001705	0.35008846	60100	83303	0
60100	83308	0.00252438	0.00592212	0.48137239	0.00591221	0.47732753	0.66245585	0.66180464	0.35001664	0.34995345	0.66239110	0.66172379	0.35015411	0.35026340	60100	83306	0
60100	83311	0.00117018	0.00594201	0.47669336	0.00590006	0.48075597	0.66265257	0.66193826	0.35014984	0.35010111	0.66276383	0.66206357	0.35045757	0.35040605	60100	83309	0
60100	83314	0.00059869	0.00592931	0.47777097	0.00592143	0.47948544	0.66273442	0.66200268	0.35053876	0.35041764	0.66300057	0.66216595	0.35067155	0.35055388	60100	83313	0
60100	83317	0.00066422	0.00591257	0.47764549	0.00597995	0.47744889	0.66276901	0.66235708	0.35065158	0.35070556	0.66296203	0.66241674	0.35082167	0.35082767	60100	83316	0
60100	83321	0.00060075	0.00589252	0.47801038	0.00590871	0.47820078	0.66327042	0.66257139	0.35086070	0.35098265	0.66330986	0.66253975	0.35104477	0.35098725	60100	83319	0
60100	83324	0.00207842	0.00590331	0.47944560	0.00596489	0.47501259	0.66311701	0.66280944	0.35108224	0.35118175	0.66352376	0.66275348	0.35108207	0.35117115	60100	83322	0
60100	83327	0.00232399	0.00592368	0.47960755	0.00595383	0.47887086	0.66352721	0.66288717	0.35128208	0.35124305	0.66366008	0.66288019	0.35139276	0.35135603	60100	83326	0
60100	83331	0.00172001	0.00591893	0.47780529	0.00600881	0.47961722	0.66362762	0.66311898	0.35135250	0.35143196	0.66349368	0.66281322	0.35132489	0.35127945	60100	83329	0
60100	83334	-0.00027166	0.00591011	0.47597666	0.00598881	0.48195165	0.66376452	0.66255397	0.35153657	0.35119424	0.66367166	0.66301142	0.35136737	0.35130870	60100	83332	0
60100	83337	0.00186768	0.00592417	0.48235089	0.00593835	0.47593287	0.66370174	0.66313130	0.35147313	0.35153525	0.66387907	0.66304798	0.35161792	0.35154478	60100	83335	0
60100	83340	0.00130525	0.00594362	0.47810792	0.00589785	0.47979520	0.66405080	0.66341323	0.35165604	0.35168086	0.66360502	0.66305398	0.35128808	0.35121840	60100	83339	0
60100	83361	0.00133379	0.00595096	0.47717554	0.00599207	0.47708993	0.66352688	0.66272258	0.35105504	0.35109120	0.66329031	0.66246193	0.35084320	0.35100713	60100	83359	0
60100	83364	0.00115870	0.00594959	0.47797601	0.00599428	0.47850129	0.66348094	0.66263351	0.35106441	0.35095356	0.66325333	0.66268191	0.35087188	0.35076234	60100	83362	0
60100	83367	0.00114764	0.00592504	0.47836158	0.00599241	0.47839477	0.66338678	0.66281363	0.35095150	0.35095339	0.66327773	0.66263425	0.35085265	0.35079924	60100	83365	0
60100	83370	0.00201072	0.00596380	0.48201515	0.00597881	0.47942588	0.66333591	0.66247631	0.35085594	0.35077993	0.66331233	0.66271231	0.35070885	0.35076834	60100	83369	0
60100	83374	0.00110154	0.00599416	0.47863357	0.00598449	0.48136112	0.66330239	0.66270073	0.35065996	0.35081740	0.66335670	0.66255528	0.35075602	0.35056341	60100	83372	0
60100	83377	0.00177206	0.00596612	0.48063490	0.00599429	0.47862333	0.66333254	0.66251222	0.35073810	0.35073769	0.66325284	0.66253137	0.35079998	0.35077508	60100	83375	0
60100	83380	0.00150932	0.00593764	0.47813484	0.00598253	0.47892307	0.66321627	0.66268799	0.35063021	0.35076867	0.66332654	0.66268109	0.35072348	0.35076539	60100	83379	0
60100	83383	0.00145620	0.00600005	0.47729351	0.00593764	0.47745288	0.66317995	0.66243227	0.35075495	0.35064657	0.66319203	0.66250532	0.35069110	0.35076612	60100	83382	0
60100	83387	0.00118323	0.00597701	0.47693269	0.00596839	0.47775160	0.66315505	0.66244205	0.35069907	0.35063884	0.66314799	0.66252192	0.35066423	0.35067368	60100	83385	0
60100	83390	0.00126623	0.00594322	0.47906184	0.00595374	0.47881283	0.66312227	0.66248856	0.35065495	0.35067442	0.66262357	0.66218354	0.35046801	0.35058584	60100	83388	0
60100	83393	0.00110581	0.00592483	0.47880626	0.00594268	0.47928752	0.66304609	0.66238962	0.35070450	0.35076645	0.66295989	0.66240844	0.35068132	0.35062019	60100	83392	0
60100	83396	0.00027061	0.00596438	0.47782508	0.00599340	0.48033067	0.66310180	0.66228683	0.35067943	0.35078872	0.66323065	0.66252323	0.35057376	0.35073342	60100	83395	0
60100	83400	0.00133609	0.00597864	0.47949318	0.00596502	0.47629673	0.66306458	0.66249530	0.35060310	0.35068568	0.66316327	0.66241485	0.35052166	0.35061427	60100	83398	0
60100	83403	0.00156378	0.00597493	0.48190588	0.00592203	0.48122282	0.66311832	0.66244912	0.35061575	0.35074402	0.66286696	0.66209586	0.35050046	0.35052914	60100	83401	0
60100	83406	0.00179258	0.00598894	0.47864871	0.00595364	0.47796231	0.66303023	0.66247147	0.35058444	0.35067155	0.66324840	0.66246465	0.35083860	0.35069644	60100	83405	0
60100	83410	0.00106437	0.00598887	0.47874421	0.00597104	0.48092886	0.66311314	0.66247829	0.35064246	0.35073654	0.66311364	0.66248823	0.35075380	0.35071337	60100	83408	0
60100	83413	0.00161025	0.00598425	0.47977852	0.00597100	0.47814086	0.66308175	0.66252208	0.35062454	0.35079620	0.66308808	0.66245150	0.35083203	0.35081929	60100	83411	0
60100	83416	0.00095324	0.00594530	0.47768676	0.00593968	0.47965779	0.66317206	0.66262841	0.35077089	0.35088864	0.66319753	0.66261995	0.35070252	0.35102669	60100	83414	0
60100	83419	0.00179977	0.00595543	0.47867455	0.00602279	0.47613498	0.66298118	0.66245544	0.35074492	0.35078272	0.66322769	0.66251477	0.35077788	0.35090319	60100	83418	0
60100	83423	0.00166375	0.00597629	0.47791492	0.00596187	0.47832297	0.66325234	0.66240647	0.35085914	0.35075791	0.66323731	0.66273146	0.35095849	0.35090138	60100	83421	0
60100	83426	0.00128238	0.00595275	0.47929328	0.00595100	0.48043741	0.66334199	0.66271108	0.35084402	0.35095873	0.66346254	0.66268602	0.35083523	0.35094657	60100	83424	0
60100	83429	0.00100231	0.00592074	0.47699629	0.00595729	0.47783648	0.66373551	0.66305299	0.35125537	0.35114773	0.66346402	0.66273409	0.35108446	0.35094633	60100	83427	0
60100	83432	0.00094240	0.00595262	0.47906672	0.00596545	0.47924647	0.66349113	0.66273984	0.35103713	0.35107879	0.66326779	0.66266720	0.35100500	0.35089768	60100	83431	0
60100	83436	0.00175256	0.00594620	0.48230932	0.00597006	0.47987883	0.66341373	0.66275981	0.35101346	0.35093951	0.66368194	0.66282702	0.35109884	0.35119539	60100	83434	0
60100	83439	0.00089866	0.00593639	0.47885835	0.00596216	0.48142005	0.66343164	0.66287403	0.35113959	0.35121823	0.66344158	0.66275997	0.35111494	0.35111486	60100	83437	0
60100	83442	0.00148665	0.00597818	0.48014891	0.00594362	0.47838495	0.66352425	0.66281462	0.35121478	0.35124371	0.66339705	0.66273409	0.35123048	0.35106301	60100	83441	0
60100	83445	0.00063986	0.00598145	0.47834831	0.00591128	0.48088867	0.66359853	0.66294962	0.35116992	0.35114995	0.66372319	0.66289876	0.35126351	0.35110360	60100	83444	0
60100	83449	0.00152382	0.00598443	0.48213125	0.00593425	0.47947937	0.66352910	0.66317001	0.35130665	0.35145875	0.66363847	0.66310394	0.35120270	0.35132645	60100	83447	0
60100	83452	0.00058708	0.00594947	0.47688143	0.00597483	0.47969165	0.66358522	0.66300156	0.35119703	0.35123582	0.66345399	0.66295118	0.35129408	0.35133163	60100	83450	0
60100	83455	0.00111016	0.00597802	0.47962548	0.00597388	0.47805623	0.66364143	0.66308627	0.35129827	0.35144798	0.66368005	0.66283943	0.35153024	0.35128496	60100	83454	0
60100	83475	0.00090345	0.00597539	0.47844544	0.00593031	0.47906558	0.66355473	0.66296417	0.35146598	0.35136096	0.66354479	0.66307847	0.35134272	0.35140049	60100	83474	0
60100	83479	0.00108945	0.00591895	0.47899597	0.00591662	0.47843798	0.66364644	0.66283532	0.35132653	0.35155399	0.66369886	0.66316935	0.35148578	0.35152761	60100	83477	0
60100	83482	0.00166818	0.00593582	0.47887596	0.00591958	0.47713976	0.66363896	0.66303401	0.35128126	0.35140189	0.66369508	0.66308414	0.35134207	0.35140920	60100	83480	0
60100	83485	0.00064893	0.00595512	0.47820399	0.00593724	0.48126177	0.66364093	0.66310131	0.35135546	0.35148874	0.66362663	0.66297510	0.35134116	0.35143213	60100	83484	0
60100	83489	0.00081056	0.00593391	0.47890101	0.00595547	0.47841611	0.66355802	0.66286786	0.35131585	0.35135340	0.66346089	0.66283261	0.35137715	0.35132612	60100	83487	0
60100	83492	0.00099652	0.00602411	0.47917221	0.00588717	0.47861432	0.66344167	0.66272382	0.35128307	0.35127649	0.66348801	0.66282439	0.35121634	0.35133796	60100	83490	0
60100	83495	0.00029468	0.00592938	0.48094842	0.00593536	0.48305396	0.66326220	0.66262899	0.35109432	0.35130640	0.66327042	0.66259538	0.35104444	0.35102324	60100	83493	0
60100	83498	0.00032322	0.00595106	0.47804250	0.00592213	0.47795686	0.66340321	0.66260960	0.35121823	0.35116992	0.66324906	0.66278618	0.35105709	0.35119095	60100	83497	0
60100	83502	0.00107530	0.00591864	0.48119569	0.00597213	0.47893946	0.66301733	0.66251995	0.35110295	0.35114411	0.66326072	0.66266235	0.35116063	0.35117567	60100	83500	0
60100	83505	0.00058618	0.00594271	0.47970965	0.00594263	0.48117701	0.66331167	0.66252176	0.35110426	0.35111190	0.66337297	0.66264255	0.35104469	0.35089020	60100	83503	0
60100	83508	0.00059415	0.00591926	0.47925943	0.00592020	0.47923552	0.66331529	0.66235692	0.35115997	0.35103039	0.66324585	0.66257369	0.35105003	0.35105644	60100	83506	0
60100	83511	0.00164309	0.00592121	0.48116553	0.00592084	0.47801870	0.66328381	0.66275340	0.35112020	0.35120919	0.66326746	0.66252036	0.35106860	0.35091338	60100	83510	0
60100	83515	0.00077939	0.00588744	0.47739181	0.00594551	0.47998290	0.66338858	0.66254107	0.35121330	0.35094008	0.66334388	0.66243613	0.35089497	0.35084230	60100	83513	0
60100	83518	0.00231259	0.00592211	0.48340455	0.00592011	0.47880494	0.66320444	0.66237754	0.35088905	0.35089464	0.66292850	0.66229784	0.35086752	0.35067138	60100	83516	0
60100	83521	0.00130559	0.00597565	0.47708446	0.00593316	0.48010548	0.66260302	0.66209134	0.35065133	0.35063120	0.66290065	0.66228108	0.35089817	0.35079677	60100	83520	0
60100	83524	0.00059445	0.00594560	0.47728902	0.00595170	0.47942245	0.66291240	0.66234131	0.35079456	0.35075388	0.66305858	0.66230433	0.35064443	0.35075240	60100	83523	0
60100	83528	0.00134278	0.00592558	0.48027916	0.00592052	0.47803416	0.66302958	0.66254452	0.35071419	0.35098240	0.66299515	0.66239357	0.35077960	0.35083342	60100	83526	0
60100	83531	0.00179466	0.00593605	0.47963842	0.00590219	0.47828280	0.66327338	0.66224862	0.35086259	0.35066809	0.66286942	0.66214903	0.35068305	0.35066982	60100	83529	0
60100	83534	0.00021534	0.00590849	0.47760390	0.00591155	0.48234185	0.66287534	0.66196241	0.35056579	0.35046546	0.66282201	0.66206998	0.35058863	0.35065076	60100	83533	0
60100	83537	0.00146196	0.00591034	0.48009067	0.00592140	0.47635080	0.66301914	0.66222388	0.35062019	0.35050227	0.66287205	0.66227951	0.35055437	0.35053415	60100	83536	0
60100	83541	0.00083904	0.00591458	0.47906545	0.00595737	0.48093421	0.66276482	0.66207285	0.35042799	0.35043275	0.66262069	0.66214689	0.35051131	0.35043563	60100	83539	0
60100	83544	0.00090893	0.00595022	0.47702163	0.00594589	0.47681196	0.66269826	0.66211156	0.35050416	0.35033957	0.66255651	0.66202191	0.35040531	0.35033538	60100	83542	0
60100	83547	0.00098365	0.00593996	0.48009393	0.00594738	0.47986979	0.66259062	0.66191763	0.35032831	0.35039832	0.66233629	0.66180621	0.35018304	0.35006726	60100	83546	0
60100	83551	0.00178396	0.00595713	0.47844035	0.00593883	0.47603942	0.66263647	0.66185017	0.35033070	0.35044829	0.66266843	0.66194236	0.35029446	0.35025576	60100	83549	0
60100	83554	0.00108221	0.00592902	0.47878773	0.00592275	0.48089296	0.66269916	0.66204533	0.35028107	0.35031960	0.66230047	0.66181582	0.35010678	0.35010341	60100	83552	0
60100	83557	0.00137239	0.00591881	0.47925257	0.00590009	0.47838204	0.66263639	0.66195354	0.35017055	0.35022765	0.66254789	0.66198641	0.35020152	0.35037367	60100	83555	0
60100	83560	0.00200938	0.00591306	0.48102950	0.00596282	0.47911852	0.66236957	0.66182560	0.35014515	0.35008878	0.66250450	0.66170398	0.35027901	0.35015658	60100	83559	0
60100	83564	0.00095496	0.00593985	0.47683096	0.00595356	0.47999423	0.66238971	0.66183916	0.35003496	0.35017967	0.66239776	0.66186981	0.35003069	0.35009577	60100	83562	0
