% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59948	72134	0.00091149	0.04091006	0.49263598	0.04101668	0.49166157	0.62277111	0.62283110	0.32137870	0.32119603	0.62283208	0.62286906	0.32132167	0.32113202	59948	72133	0
59948	72236	0.00114240	0.04115585	0.49351110	0.04098299	0.49281835	0.62266182	0.62268845	0.32144855	0.32108609	0.62267744	0.62288591	0.32153754	0.32114229	59948	72234	0
59948	72239	-0.00001300	0.04096000	0.49018254	0.04095179	0.49364876	0.62275262	0.62278820	0.32147928	0.32110671	0.62305428	0.62298451	0.32142159	0.32124649	59948	72238	0
59948	72243	0.00110399	0.04106848	0.49413853	0.04115849	0.49078754	0.62290029	0.62276865	0.32119932	0.32102651	0.62289453	0.62285493	0.32129217	0.32112841	59948	72241	0
59948	72246	0.00055416	0.04118902	0.49165069	0.04105712	0.49330020	0.62275435	0.62285033	0.32151321	0.32117861	0.62285682	0.62299100	0.32152193	0.32118519	59948	72244	0
59948	72249	0.00070171	0.04095002	0.49215740	0.04095851	0.49171473	0.62264005	0.62273602	0.32143458	0.32105379	0.62276240	0.62287859	0.32111074	0.32094451	59948	72248	0
59948	72351	0.00166393	0.04123286	0.49278136	0.04114687	0.48989470	0.62235861	0.62269535	0.32149456	0.32119242	0.62250488	0.62266610	0.32155693	0.32120926	59948	72349	0
59948	72354	-0.00002004	0.04102965	0.48982165	0.04107084	0.49487357	0.62251934	0.62258869	0.32139628	0.32115281	0.62271540	0.62249362	0.32133318	0.32119414	59948	72353	0
59948	72357	0.00125312	0.04112712	0.49503659	0.04122014	0.49121712	0.62255664	0.62252871	0.32145405	0.32124073	0.62245418	0.62243971	0.32159021	0.32125027	59948	72356	0
59948	72361	0.00095558	0.04134954	0.49051763	0.04122200	0.49141023	0.62252139	0.62261499	0.32166794	0.32132225	0.62247308	0.62264383	0.32164091	0.32119521	59948	72359	0
59948	72364	0.00064629	0.04127414	0.49023954	0.04106489	0.49116742	0.62256240	0.62255796	0.32138388	0.32125988	0.62257308	0.62249797	0.32133737	0.32120770	59948	72362	0
59948	72466	0.00100429	0.04111622	0.49329672	0.04111278	0.49222271	0.62234596	0.62234415	0.32191561	0.32161938	0.62240824	0.62258442	0.32222129	0.32185012	59948	72464	0
59948	72469	0.00104739	0.04123677	0.49110213	0.04124104	0.49097283	0.62245122	0.62242952	0.32183516	0.32176975	0.62221670	0.62244686	0.32203920	0.32171881	59948	72467	0
59948	72472	0.00122813	0.04128911	0.49142953	0.04111749	0.49088731	0.62228720	0.62246379	0.32206960	0.32174239	0.62240446	0.62258294	0.32205095	0.32181216	59948	72471	0
59948	72476	-0.00000506	0.04115270	0.48968160	0.04113900	0.49338117	0.62231202	0.62247357	0.32206500	0.32184642	0.62215811	0.62239698	0.32196368	0.32168750	59948	72474	0
59948	72479	0.00060630	0.04111348	0.49252719	0.04130302	0.49069313	0.62237537	0.62256199	0.32188406	0.32184330	0.62231613	0.62230405	0.32201117	0.32177830	59948	72477	0
59948	72581	0.00078081	0.04092791	0.49175600	0.04102634	0.49123247	0.62203740	0.62223494	0.32234003	0.32207428	0.62197429	0.62220199	0.32242811	0.32212523	59948	72579	0
59948	72584	0.00081199	0.04097568	0.49103662	0.04085833	0.49094306	0.62215162	0.62223461	0.32227396	0.32216730	0.62221785	0.62229328	0.32228990	0.32221102	59948	72582	0
59948	72587	0.00103344	0.04101374	0.49178014	0.04093031	0.49111582	0.62215852	0.62221120	0.32243099	0.32223698	0.62200971	0.62214661	0.32246846	0.32221118	59948	72586	0
59948	72591	0.00123417	0.04102933	0.49276397	0.04106909	0.49216177	0.62200544	0.62212985	0.32252179	0.32219614	0.62227102	0.62229559	0.32241349	0.32222540	59948	72589	0
59948	72594	0.00066801	0.04094302	0.48847692	0.04097402	0.49017539	0.62223133	0.62228581	0.32263001	0.32218620	0.62217627	0.62224456	0.32250116	0.32217445	59948	72592	0
59948	72696	0.00088555	0.04111552	0.49137116	0.04109614	0.49071854	0.62118446	0.62110328	0.32088674	0.32062741	0.62120887	0.62129260	0.32106291	0.32073275	59948	72694	0
59948	72699	-0.00010576	0.04102469	0.48884309	0.04103590	0.49181702	0.62132399	0.62132588	0.32090178	0.32075724	0.62138291	0.62135119	0.32099093	0.32077293	59948	72697	0
59948	72702	0.00012826	0.04112272	0.49121206	0.04110578	0.49051001	0.62128446	0.62142555	0.32112701	0.32086135	0.62130221	0.62132152	0.32106012	0.32080522	59948	72701	0
59948	72705	0.00063611	0.04109934	0.49179674	0.04109572	0.49027319	0.62140904	0.62155949	0.32092027	0.32076282	0.62146220	0.62149943	0.32087408	0.32069364	59948	72704	0
59948	72709	0.00145194	0.04107523	0.49222604	0.04096495	0.48977854	0.62133804	0.62138586	0.32101427	0.32067507	0.62120755	0.62147157	0.32106349	0.32075502	59948	72707	0
59948	72811	0.00134755	0.04103286	0.49196268	0.04096763	0.49227586	0.62190585	0.62206115	0.32099192	0.32058188	0.62194422	0.62211440	0.32083826	0.32059955	59948	72809	0
59948	72814	0.00055879	0.04084775	0.48975030	0.04085052	0.49211657	0.62200683	0.62218227	0.32092232	0.32065986	0.62204455	0.62216419	0.32107376	0.32068953	59948	72812	0
59948	72817	0.00076255	0.04084950	0.49209867	0.04097346	0.49148740	0.62201135	0.62214636	0.32114903	0.32065345	0.62190519	0.62213182	0.32106045	0.32065838	59948	72815	0
59948	72820	0.00055228	0.04098909	0.49197547	0.04108261	0.49260626	0.62212409	0.62214940	0.32086595	0.32070645	0.62212787	0.62201596	0.32073259	0.32062946	59948	72819	0
59948	72824	0.00084227	0.04112152	0.49215989	0.04097354	0.49128992	0.62224365	0.62215992	0.32075715	0.32059232	0.62207306	0.62205951	0.32101213	0.32063899	59948	72822	0
59948	72925	0.00046953	0.04109749	0.49317422	0.04098073	0.49429244	0.62232229	0.62228211	0.32089676	0.32066668	0.62232098	0.62248713	0.32118338	0.32079183	59948	72924	0
59948	72929	-0.00011830	0.04103084	0.49100172	0.04113017	0.49276521	0.62243635	0.62236362	0.32091870	0.32080646	0.62228540	0.62251523	0.32110096	0.32084623	59948	72927	0
59948	72932	0.00068527	0.04109668	0.49217171	0.04108854	0.48976100	0.62235080	0.62234579	0.32086209	0.32073431	0.62234349	0.62237398	0.32087696	0.32066783	59948	72930	0
59948	72935	0.00066182	0.04101158	0.49161581	0.04104201	0.49168618	0.62225729	0.62222508	0.32105642	0.32070243	0.62226765	0.62226567	0.32103580	0.32074434	59948	72934	0
59948	72938	0.00075719	0.04117421	0.49249056	0.04115857	0.49220445	0.62225606	0.62244136	0.32114632	0.32073801	0.62223667	0.62227266	0.32085190	0.32074277	59948	72937	0
59948	73040	0.00062014	0.04109944	0.49232323	0.04118428	0.49273437	0.62195055	0.62201809	0.32137730	0.32099570	0.62209492	0.62219115	0.32128913	0.32109077	59948	73039	0
59948	73044	0.00049389	0.04107906	0.48971023	0.04103968	0.49008899	0.62204677	0.62202779	0.32141946	0.32106702	0.62218178	0.62209443	0.32138536	0.32111953	59948	73042	0
59948	73047	0.00083714	0.04110682	0.49122217	0.04105964	0.49019240	0.62214916	0.62217225	0.32137319	0.32115889	0.62211604	0.62219879	0.32128256	0.32110170	59948	73045	0
59948	73050	0.00114749	0.04120573	0.49202863	0.04115013	0.49109758	0.62218728	0.62228178	0.32138092	0.32126571	0.62224086	0.62226370	0.32164880	0.32127549	59948	73048	0
59948	73053	0.00056471	0.04130561	0.49037649	0.04116377	0.49212482	0.62243569	0.62228375	0.32133770	0.32124747	0.62226732	0.62228490	0.32161018	0.32127393	59948	73052	0
59948	73155	0.00080896	0.04123349	0.49209760	0.04117972	0.49136486	0.62193715	0.62202582	0.32168487	0.32155866	0.62193658	0.62206033	0.32178644	0.32158799	59948	73154	0
59948	73158	0.00029892	0.04110965	0.49041129	0.04107881	0.49194143	0.62195170	0.62206493	0.32195554	0.32162209	0.62197314	0.62209205	0.32195653	0.32166474	59948	73157	0
59948	73162	0.00046023	0.04103794	0.49183481	0.04107000	0.49135087	0.62217627	0.62226428	0.32179087	0.32170895	0.62222952	0.62212130	0.32182432	0.32166277	59948	73160	0
59948	73165	0.00019223	0.04102680	0.49127547	0.04108654	0.49207946	0.62195474	0.62200585	0.32195111	0.32162382	0.62201686	0.62205786	0.32178257	0.32168241	59948	73163	0
59948	73168	0.00004656	0.04111894	0.49056221	0.04108095	0.49099922	0.62192384	0.62209878	0.32199901	0.32173697	0.62199229	0.62213650	0.32194322	0.32164066	59948	73167	0
59948	73270	0.00126877	0.04087921	0.49258793	0.04110849	0.48892132	0.62117567	0.62117961	0.32065953	0.32045567	0.62128027	0.62132169	0.32058394	0.32047268	59948	73268	0
59948	73273	0.00040169	0.04110356	0.49081429	0.04089841	0.49341553	0.62140559	0.62124198	0.32062535	0.32048344	0.62126425	0.62137452	0.32080054	0.32053077	59948	73272	0
59948	73277	0.00126776	0.04094600	0.49330546	0.04090098	0.49070724	0.62123919	0.62139088	0.32078928	0.32055649	0.62139663	0.62147929	0.32068106	0.32065091	59948	73275	0
59948	73280	0.00073518	0.04081579	0.48984599	0.04097792	0.49144373	0.62115882	0.62133648	0.32087425	0.32051434	0.62132243	0.62139121	0.32088008	0.32054145	59948	73278	0
59948	73283	0.00112729	0.04102093	0.49056999	0.04101430	0.48939366	0.62134601	0.62131306	0.32068361	0.32050637	0.62131035	0.62149063	0.32091188	0.32054663	59948	73282	0
59948	73385	0.00010107	0.04099520	0.49082380	0.04086597	0.49390245	0.62232352	0.62256642	0.32089438	0.32074631	0.62238729	0.62253109	0.32085527	0.32075239	59948	73383	0
59948	73388	0.00064426	0.04086123	0.49344211	0.04076463	0.49181256	0.62234324	0.62245352	0.32113251	0.32070637	0.62233125	0.62253922	0.32102150	0.32064672	59948	73387	0
59948	73391	0.00113158	0.04075917	0.49333074	0.04103702	0.49186878	0.62236518	0.62246445	0.32113293	0.32076849	0.62260184	0.62245902	0.32089266	0.32070563	59948	73390	0
59948	73395	0.00069627	0.04094128	0.49167042	0.04093040	0.49297635	0.62258171	0.62253733	0.32077104	0.32068468	0.62257645	0.62258204	0.32093407	0.32070087	59948	73393	0
59948	73398	0.00054135	0.04076069	0.49094704	0.04080432	0.49141180	0.62252427	0.62258319	0.32111403	0.32075296	0.62230019	0.62256659	0.32097672	0.32061114	59948	73396	0
59948	73500	0.00124752	0.04100974	0.49602007	0.04090244	0.49390154	0.62272099	0.62266437	0.32099595	0.32070711	0.62253199	0.62275501	0.32113284	0.32079241	59948	73498	0
59948	73503	0.00113597	0.04084954	0.49309831	0.04102536	0.49343298	0.62254268	0.62255615	0.32111320	0.32082889	0.62268549	0.62272436	0.32099693	0.32083522	59948	73501	0
59948	73506	0.00050472	0.04103553	0.49259862	0.04094854	0.49449236	0.62259658	0.62269001	0.32113983	0.32079101	0.62243281	0.62256363	0.32120959	0.32075715	59948	73505	0
59948	73510	0.00097732	0.04076735	0.49244379	0.04073166	0.49102601	0.62234127	0.62257899	0.32115684	0.32077803	0.62243766	0.62261071	0.32100079	0.32079651	59948	73508	0
59948	73513	0.00198453	0.04085188	0.49406899	0.04100759	0.49104736	0.62258713	0.62254152	0.32091427	0.32082265	0.62246560	0.62257070	0.32098986	0.32072889	59948	73511	0
59948	73615	0.00080631	0.04103861	0.48986912	0.04115116	0.49340377	0.62234357	0.62218958	0.32098674	0.32079315	0.62229337	0.62224562	0.32100975	0.32084196	59948	73613	0
59948	73618	0.00103427	0.04107044	0.49164227	0.04091051	0.49095838	0.62224850	0.62232377	0.32125059	0.32089693	0.62222788	0.62224678	0.32114854	0.32085149	59948	73616	0
59948	73621	0.00098270	0.04096990	0.49315826	0.04098912	0.49331298	0.62216362	0.62221834	0.32101131	0.32090013	0.62220807	0.62229986	0.32100038	0.32090449	59948	73620	0
59948	73625	0.00029959	0.04103532	0.49164690	0.04109849	0.49369622	0.62219320	0.62229706	0.32107960	0.32098485	0.62220832	0.62219254	0.32105264	0.32092298	59948	73623	0
59948	73628	0.00183899	0.04108730	0.49393758	0.04109555	0.48931938	0.62221243	0.62224447	0.32112808	0.32093629	0.62234464	0.62231679	0.32108255	0.32091205	59948	73626	0
59948	73730	0.00074469	0.04132814	0.48914694	0.04139025	0.49242985	0.62199525	0.62208695	0.32157024	0.32132595	0.62219805	0.62235368	0.32158183	0.32145044	59948	73728	0
59948	73733	0.00093421	0.04129113	0.49144778	0.04110492	0.49087920	0.62199763	0.62211670	0.32168602	0.32136711	0.62200774	0.62205211	0.32147270	0.32139859	59948	73731	0
59948	73736	0.00176682	0.04108797	0.49269042	0.04110142	0.49019261	0.62205975	0.62211242	0.32157977	0.32132841	0.62207890	0.62208679	0.32154099	0.32134402	59948	73734	0
59948	73739	0.00037956	0.04109990	0.48971665	0.04126422	0.49387842	0.62214866	0.62204406	0.32152710	0.32127845	0.62212574	0.62203469	0.32146556	0.32129316	59948	73738	0
59948	73743	0.00150398	0.04124868	0.49336594	0.04127975	0.48999268	0.62198448	0.62213642	0.32183533	0.32138741	0.62207988	0.62220380	0.32177370	0.32148117	59948	73741	0
59948	73844	0.00083377	0.04099206	0.48927614	0.04117299	0.49128677	0.62105808	0.62118134	0.32097959	0.32049232	0.62108569	0.62120435	0.32065444	0.32053546	59948	73843	0
59948	73848	0.00044355	0.04115969	0.49227357	0.04097423	0.49344423	0.62132539	0.62114979	0.32088740	0.32053389	0.62128537	0.62130517	0.32070087	0.32057194	59948	73846	0
59948	73851	0.00119493	0.04113295	0.49180145	0.04106603	0.48954729	0.62127206	0.62122538	0.32077655	0.32053603	0.62109399	0.62130131	0.32087532	0.32050061	59948	73849	0
59948	73854	0.00080213	0.04106375	0.48980873	0.04117256	0.49098715	0.62115817	0.62125349	0.32060481	0.32064885	0.62107180	0.62129720	0.32085017	0.32050398	59948	73853	0
59948	73858	0.00147882	0.04113292	0.49304018	0.04092359	0.49101011	0.62106687	0.62121536	0.32083678	0.32046257	0.62124617	0.62124856	0.32056857	0.32043792	59948	73856	0
59948	73959	0.00121187	0.04090303	0.49123284	0.04086220	0.49203368	0.62237809	0.62229641	0.32078559	0.32070752	0.62242131	0.62247225	0.32110170	0.32084475	59948	73958	0
59948	73963	0.00157537	0.04070364	0.49182367	0.04065195	0.49073314	0.62245286	0.62252682	0.32113457	0.32084154	0.62238622	0.62252714	0.32116308	0.32083867	59948	73961	0
59948	73966	0.00112044	0.04073515	0.49181970	0.04082146	0.49318451	0.62230208	0.62245590	0.32122529	0.32080021	0.62247143	0.62242788	0.32087926	0.32082675	59948	73964	0
59948	73969	0.00037852	0.04073385	0.49044911	0.04079861	0.49267487	0.62258869	0.62235631	0.32091287	0.32072576	0.62245138	0.62240808	0.32082043	0.32067704	59948	73968	0
59948	73972	0.00137244	0.04074833	0.49452732	0.04079767	0.49154555	0.62233141	0.62253265	0.32097606	0.32068238	0.62253676	0.62246280	0.32089298	0.32077885	59948	73971	0
59948	74074	-0.00001730	0.04094335	0.49148014	0.04084569	0.49564937	0.62231859	0.62239625	0.32089989	0.32056487	0.62244579	0.62244966	0.32070366	0.32057613	59948	74073	0
59948	74078	0.00144872	0.04082180	0.49489813	0.04100134	0.49050007	0.62238088	0.62247291	0.32098814	0.32059914	0.62255673	0.62248031	0.32073973	0.32056019	59948	74076	0
59948	74081	0.00084258	0.04120001	0.49186509	0.04109432	0.49368351	0.62267177	0.62271261	0.32075937	0.32072963	0.62240389	0.62251260	0.32092865	0.32063579	59948	74079	0
59948	74084	0.00092692	0.04090035	0.49233508	0.04087567	0.49208206	0.62246428	0.62253199	0.32106144	0.32057186	0.62239748	0.62256700	0.32092643	0.32061040	59948	74082	0
59948	74087	0.00030310	0.04095302	0.49070488	0.04090778	0.49257635	0.62233462	0.62255122	0.32092429	0.32062699	0.62226995	0.62236880	0.32095379	0.32056857	59948	74086	0
59948	74189	0.00019158	0.04115792	0.49202815	0.04106845	0.49236269	0.62204800	0.62213404	0.32100433	0.32057309	0.62208375	0.62217257	0.32101936	0.32069101	59948	74188	0
59948	74192	0.00111592	0.04093068	0.49457604	0.04106597	0.49180304	0.62225146	0.62232081	0.32105059	0.32078912	0.62234127	0.62221777	0.32089389	0.32071870	59948	74191	0
59948	74196	0.00133760	0.04105553	0.49230825	0.04117525	0.49164319	0.62224316	0.62229074	0.32080268	0.32073563	0.62219460	0.62230750	0.32092183	0.32069520	59948	74194	0
59948	74199	0.00084406	0.04093934	0.49023423	0.04100771	0.49171485	0.62206386	0.62224119	0.32095256	0.32066389	0.62220133	0.62228310	0.32098839	0.32068147	59948	74197	0
59948	74202	0.00073048	0.04106908	0.49154232	0.04121468	0.49188306	0.62212639	0.62218572	0.32075568	0.32068156	0.62202130	0.62199188	0.32090728	0.32062157	59948	74201	0
59948	74304	0.00095278	0.04107418	0.49154477	0.04121042	0.49087787	0.62167741	0.62180888	0.32136399	0.32103909	0.62182400	0.62178374	0.32119899	0.32107294	59948	74302	0
59948	74307	0.00103032	0.04102699	0.49098317	0.04144494	0.49075053	0.62181718	0.62193715	0.32125092	0.32119768	0.62193732	0.62207044	0.32145578	0.32120031	59948	74306	0
59948	74311	0.00098003	0.04118740	0.49238515	0.04110464	0.49253602	0.62183748	0.62200979	0.32140804	0.32111707	0.62189755	0.62188423	0.32121994	0.32108724	59948	74309	0
59948	74314	0.00096868	0.04105460	0.49131092	0.04118335	0.49134499	0.62176344	0.62173098	0.32106974	0.32101271	0.62197955	0.62186460	0.32122455	0.32098255	59948	74312	0
59948	74317	0.00133923	0.04114441	0.49276488	0.04128221	0.49165322	0.62179385	0.62179064	0.32123005	0.32094286	0.62173460	0.62187347	0.32137057	0.32098592	59948	74315	0
59948	74419	0.00126688	0.04080336	0.49355549	0.04087224	0.49377255	0.62207569	0.62211620	0.32076932	0.32066397	0.62209804	0.62210454	0.32107319	0.32076562	59948	74417	0
59948	74422	0.00107158	0.04092433	0.49132121	0.04099222	0.49190713	0.62221596	0.62230816	0.32097113	0.32079988	0.62217348	0.62240832	0.32109274	0.32084138	59948	74421	0
59948	74425	0.00070765	0.04099179	0.49233005	0.04100225	0.49342182	0.62213913	0.62221999	0.32111945	0.32071459	0.62240528	0.62236009	0.32094196	0.32077589	59948	74424	0
59948	74429	0.00026637	0.04095535	0.49087912	0.04091054	0.49220298	0.62238359	0.62242065	0.32094689	0.32080268	0.62241802	0.62243257	0.32109718	0.32084393	59948	74427	0
59948	74432	0.00033173	0.04097810	0.49284328	0.04100956	0.49264719	0.62236905	0.62240602	0.32105790	0.32073242	0.62250455	0.62251424	0.32105231	0.32084672	59948	74430	0
59948	74534	0.00042650	0.04102419	0.49398433	0.04097107	0.49370000	0.62301081	0.62310374	0.32109332	0.32078608	0.62308624	0.62302749	0.32097359	0.32086143	59948	74532	0
59948	74537	0.00089153	0.04097421	0.49373322	0.04083724	0.49233813	0.62303677	0.62325379	0.32127771	0.32086480	0.62304441	0.62314902	0.32111731	0.32084705	59948	74535	0
59948	74540	0.00136224	0.04081487	0.49394128	0.04081024	0.49252917	0.62319208	0.62319175	0.32121666	0.32085141	0.62315962	0.62313719	0.32095700	0.32089652	59948	74539	0
59948	74544	0.00033344	0.04086619	0.49094512	0.04093185	0.49403151	0.62301812	0.62310908	0.32095313	0.32084746	0.62287005	0.62303792	0.32115799	0.32078928	59948	74542	0
59948	74547	0.00103216	0.04092306	0.49367245	0.04083453	0.49157628	0.62289470	0.62301730	0.32113909	0.32072010	0.62320941	0.62302732	0.32081484	0.32070613	59948	74545	0
59948	74649	0.00090768	0.04076487	0.49272856	0.04073716	0.49310202	0.62272994	0.62268845	0.32057736	0.32051343	0.62264687	0.62277087	0.32104303	0.32063168	59948	74647	0
59948	74652	0.00109709	0.04085657	0.49235080	0.04089368	0.49178257	0.62279700	0.62278442	0.32097212	0.32067654	0.62269847	0.62278952	0.32087187	0.32057720	59948	74650	0
59948	74655	0.00129597	0.04084917	0.49133811	0.04081947	0.49074146	0.62280119	0.62283586	0.32079397	0.32068115	0.62274030	0.62278163	0.32083818	0.32061311	59948	74654	0
59948	74658	0.00061477	0.04069477	0.49075889	0.04070870	0.49280250	0.62262296	0.62271524	0.32094270	0.32056463	0.62277990	0.62282650	0.32077753	0.32065370	59948	74657	0
59948	74662	0.00045961	0.04087057	0.49215824	0.04100415	0.49262370	0.62265895	0.62270266	0.32084886	0.32061492	0.62283159	0.62274022	0.32085617	0.32063538	59948	74660	0
59948	74764	0.00040958	0.04112834	0.49193902	0.04097859	0.49208912	0.62195959	0.62208580	0.32074130	0.32042798	0.62217734	0.62213436	0.32064844	0.32048541	59948	74762	0
59948	74767	0.00118114	0.04089045	0.49533309	0.04098319	0.49301840	0.62219599	0.62215976	0.32067375	0.32057942	0.62225269	0.62216189	0.32069963	0.32058295	59948	74765	0
59948	74770	0.00066951	0.04113224	0.49068173	0.04112852	0.49221665	0.62219476	0.62221580	0.32066069	0.32058550	0.62235541	0.62216123	0.32077499	0.32059454	59948	74768	0
59948	74773	0.00117922	0.04096046	0.49310380	0.04089459	0.49157467	0.62218761	0.62221103	0.32082864	0.32062297	0.62218194	0.62216501	0.32075913	0.32075124	59948	74772	0
59948	74777	0.00079776	0.04091081	0.49262013	0.04112551	0.49376450	0.62213289	0.62217989	0.32091377	0.32067613	0.62199927	0.62219435	0.32104459	0.32075190	59948	74775	0
59948	74878	0.00142272	0.04108613	0.49330465	0.04117405	0.49142977	0.62189410	0.62194200	0.32129135	0.32116464	0.62199854	0.62205252	0.32131313	0.32129850	59948	74877	0
59948	74882	0.00093691	0.04121328	0.49041434	0.04120332	0.49187177	0.62196649	0.62210980	0.32159580	0.32128815	0.62207898	0.62221678	0.32155767	0.32134559	59948	74880	0
59948	74885	0.00129179	0.04109445	0.49154402	0.04101986	0.49047936	0.62198802	0.62204554	0.32165011	0.32126284	0.62196682	0.62204496	0.32150303	0.32126908	59948	74883	0
59948	74888	0.00063259	0.04095141	0.49056161	0.04110621	0.49253922	0.62206435	0.62207487	0.32142940	0.32133803	0.62188629	0.62190149	0.32149506	0.32126465	59948	74887	0
59948	74892	0.00091899	0.04110360	0.49170927	0.04099947	0.49085005	0.62193214	0.62198982	0.32134764	0.32126358	0.62190067	0.62202992	0.32161749	0.32122027	59948	74890	0
59948	74993	0.00113916	0.04104654	0.49244462	0.04114837	0.49178411	0.62097427	0.62105406	0.32093744	0.32064893	0.62104009	0.62112579	0.32101361	0.32073801	59948	74992	0
59948	74997	0.00056639	0.04119137	0.49103140	0.04115231	0.49274974	0.62108356	0.62106293	0.32085691	0.32072568	0.62097796	0.62106687	0.32089183	0.32068854	59948	74995	0
59948	75000	0.00130930	0.04100159	0.49239068	0.04107066	0.49016193	0.62098824	0.62094099	0.32082076	0.32056356	0.62098520	0.62099210	0.32092117	0.32056035	59948	74998	0
59948	75003	0.00124961	0.04112941	0.49162972	0.04083784	0.49180880	0.62101116	0.62104551	0.32080514	0.32053907	0.62108602	0.62105726	0.32080128	0.32063143	59948	75002	0
59948	75006	0.00157796	0.04097337	0.49103647	0.04090711	0.49005141	0.62118274	0.62114757	0.32101550	0.32068172	0.62095923	0.62111084	0.32092183	0.32069832	59948	75005	0
59948	75108	0.00109373	0.04075579	0.49116201	0.04064499	0.49261472	0.62179155	0.62202664	0.32066660	0.32029034	0.62205129	0.62202368	0.32077425	0.32031869	59948	75107	0
59948	75112	0.00078447	0.04074909	0.49141597	0.04065601	0.49234375	0.62214275	0.62205737	0.32056356	0.32046273	0.62204291	0.62212845	0.32086258	0.32051491	59948	75110	0
59948	75115	0.00140661	0.04067684	0.49268987	0.04079768	0.49082345	0.62207816	0.62207052	0.32081089	0.32057038	0.62217331	0.62216567	0.32072979	0.32056249	59948	75113	0
59948	75118	0.00039028	0.04092426	0.49069441	0.04091711	0.49374339	0.62203847	0.62225795	0.32088600	0.32050793	0.62221514	0.62232829	0.32063924	0.32053685	59948	75116	0
59948	75121	0.00083892	0.04088295	0.49395921	0.04089677	0.49261329	0.62236625	0.62236132	0.32069947	0.32056463	0.62226387	0.62220939	0.32065148	0.32051204	59948	75120	0
59948	75223	0.00010190	0.04088040	0.49235534	0.04092859	0.49456640	0.62241769	0.62259477	0.32091040	0.32050752	0.62250660	0.62285246	0.32070908	0.32084081	59948	75222	0
59948	75226	0.00040721	0.04083581	0.49263595	0.04076305	0.49172004	0.62246215	0.62247603	0.32104443	0.32060645	0.62259329	0.62251909	0.32069766	0.32059125	59948	75225	0
59948	75230	0.00156202	0.04074926	0.49312920	0.04083041	0.48966476	0.62232599	0.62257365	0.32094073	0.32056101	0.62252427	0.62260011	0.32085872	0.32055148	59948	75228	0
59948	75233	0.00114765	0.04085771	0.49009795	0.04087763	0.49134105	0.62253454	0.62255451	0.32082166	0.32055107	0.62251646	0.62255237	0.32071327	0.32053759	59948	75231	0
59948	75236	0.00048686	0.04088223	0.49179016	0.04092992	0.49377253	0.62252977	0.62262838	0.32065444	0.32061105	0.62260398	0.62262567	0.32065978	0.32057186	59948	75235	0
59948	75338	0.00147761	0.04105751	0.49320556	0.04108870	0.49023333	0.62210758	0.62222837	0.32068353	0.32044712	0.62218999	0.62231103	0.32072396	0.32048525	59948	75336	0
59948	75341	0.00133371	0.04085840	0.49196754	0.04090455	0.49239923	0.62232870	0.62224604	0.32065132	0.32051072	0.62212886	0.62218630	0.32088994	0.32053956	59948	75340	0
59948	75345	0.00071762	0.04102865	0.49105207	0.04096561	0.49290035	0.62227348	0.62228720	0.32089668	0.32063858	0.62216493	0.62228835	0.32089520	0.32067835	59948	75343	0
59948	75348	0.00112989	0.04096878	0.49373555	0.04104871	0.49249875	0.62221547	0.62228638	0.32089150	0.32063275	0.62217068	0.62226921	0.32069183	0.32065362	59948	75346	0
59948	75351	0.00021152	0.04099758	0.49097879	0.04113602	0.49373390	0.62211727	0.62217808	0.32087844	0.32053866	0.62205795	0.62234242	0.32096390	0.32068189	59948	75350	0
59948	75453	0.00043339	0.04108022	0.49044042	0.04096420	0.48977482	0.62163131	0.62181390	0.32098403	0.32070300	0.62177191	0.62192392	0.32123211	0.32088468	59948	75451	0
59948	75456	0.00099404	0.04091492	0.49209785	0.04087137	0.49041590	0.62190387	0.62195178	0.32105700	0.32092544	0.62182351	0.62192113	0.32130072	0.32088279	59948	75455	0
59948	75460	0.00090192	0.04109139	0.49111121	0.04110953	0.49138757	0.62196649	0.62192926	0.32129275	0.32094681	0.62181546	0.62187092	0.32102553	0.32090975	59948	75458	0
59948	75463	0.00166145	0.04111608	0.49404435	0.04118991	0.49176574	0.62190576	0.62191908	0.32101230	0.32085831	0.62196657	0.62187774	0.32099866	0.32081205	59948	75461	0
59948	75466	0.00153498	0.04113395	0.49247594	0.04105442	0.49285534	0.62190207	0.62203329	0.32101320	0.32094590	0.62169516	0.62189911	0.32123531	0.32090243	59948	75464	0
59948	75568	0.00080764	0.04126470	0.49160201	0.04125134	0.49378404	0.62127896	0.62121076	0.32076858	0.32059618	0.62115751	0.62117649	0.32105848	0.32064187	59948	75566	0
59948	75571	0.00058417	0.04112163	0.49167590	0.04115852	0.49234631	0.62106671	0.62130394	0.32097491	0.32073587	0.62122464	0.62127888	0.32088000	0.32072116	59948	75570	0
