% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	26606	0.00114527	0.03478677	0.30121925	0.03486898	0.30120001	0.64261011	0.64223944	0.35127559	0.35098684	0.64270321	0.64216072	0.35102694	0.35091313	59844	26605	0
59844	26610	0.00105343	0.03482544	0.30130688	0.03481760	0.30158240	0.64261225	0.64210032	0.35105241	0.35098429	0.64270387	0.64229227	0.35127625	0.35100639	59844	26608	0
59844	26613	0.00127649	0.03475971	0.30192128	0.03501997	0.30125211	0.64255736	0.64208890	0.35131158	0.35095290	0.64264413	0.64215587	0.35103072	0.35097681	59844	26611	0
59844	26616	0.00158122	0.03498824	0.30146160	0.03486711	0.30054740	0.64267881	0.64218685	0.35113310	0.35096284	0.64262417	0.64229655	0.35124683	0.35100220	59844	26615	0
59844	26620	0.00105579	0.03483177	0.29966731	0.03490673	0.30124361	0.64261340	0.64221775	0.35133713	0.35103244	0.64266114	0.64224979	0.35132300	0.35105808	59844	26618	0
59844	27015	0.00133996	0.03415824	0.30058959	0.03424193	0.29973708	0.64229104	0.64177944	0.35115373	0.35080006	0.64239713	0.64195052	0.35107402	0.35087632	59844	27014	0
59844	27019	0.00151573	0.03452525	0.30124005	0.03430397	0.30071275	0.64243262	0.64218356	0.35091354	0.35095578	0.64229934	0.64187361	0.35106769	0.35086966	59844	27017	0
59844	27022	0.00105070	0.03449779	0.30004628	0.03450570	0.30144137	0.64234380	0.64181321	0.35080655	0.35077960	0.64240485	0.64190730	0.35099489	0.35080277	59844	27020	0
59844	27025	0.00055655	0.03426645	0.29938588	0.03441946	0.30086833	0.64239039	0.64185907	0.35089374	0.35083277	0.64238357	0.64191314	0.35125044	0.35084641	59844	27023	0
59844	27028	0.00019526	0.03445545	0.29966154	0.03448332	0.30074541	0.64229885	0.64195241	0.35116704	0.35080540	0.64238275	0.64198520	0.35113738	0.35085224	59844	27027	0
59844	27424	0.00072430	0.03418276	0.29812877	0.03446412	0.29654163	0.64254125	0.64205850	0.35094222	0.35090393	0.64262491	0.64222481	0.35110607	0.35097196	59844	27423	0
59844	27427	0.00124069	0.03437924	0.29748462	0.03447987	0.29593544	0.64267815	0.64210673	0.35133582	0.35095224	0.64272014	0.64223007	0.35114995	0.35103655	59844	27426	0
59844	27431	0.00151934	0.03427787	0.29700860	0.03429243	0.29617267	0.64260313	0.64221750	0.35121347	0.35095808	0.64264643	0.64208767	0.35113327	0.35096251	59844	27429	0
59844	27434	0.00093930	0.03462276	0.29645155	0.03442009	0.29819166	0.64269122	0.64216499	0.35110623	0.35105233	0.64243295	0.64204469	0.35121725	0.35090261	59844	27432	0
59844	27437	0.00033742	0.03428104	0.29606547	0.03434828	0.29787112	0.64254964	0.64199695	0.35098922	0.35085142	0.64257864	0.64213212	0.35127855	0.35098938	59844	27436	0
59844	27833	0.00092708	0.03377862	0.29763002	0.03408371	0.29586104	0.64256344	0.64205989	0.35117172	0.35100072	0.64264413	0.64204494	0.35104288	0.35095693	59844	27831	0
59844	27836	0.00121893	0.03384992	0.29576100	0.03402132	0.29488543	0.64248965	0.64199054	0.35098215	0.35093573	0.64246393	0.64200952	0.35095118	0.35092759	59844	27835	0
59844	27840	0.00060048	0.03404872	0.29499238	0.03394801	0.29684773	0.64244158	0.64203048	0.35113409	0.35088075	0.64245292	0.64194937	0.35092924	0.35088289	59844	27838	0
59844	27843	0.00185471	0.03401095	0.29862049	0.03383590	0.29485778	0.64234002	0.64196819	0.35114650	0.35087697	0.64235711	0.64198857	0.35109120	0.35090508	59844	27841	0
59844	27846	0.00133558	0.03399297	0.29389164	0.03407193	0.29544903	0.64234076	0.64200656	0.35120747	0.35089333	0.64245892	0.64184781	0.35111552	0.35076185	59844	27844	0
59844	28242	0.00158191	0.03354855	0.29454313	0.03375550	0.29380414	0.64234979	0.64186334	0.35084747	0.35078831	0.64227609	0.64178733	0.35103154	0.35072151	59844	28240	0
59844	28245	0.00178641	0.03362288	0.29421778	0.03371284	0.29360430	0.64247831	0.64191461	0.35088651	0.35079719	0.64240008	0.64182998	0.35099078	0.35079390	59844	28243	0
59844	28248	0.00130069	0.03368183	0.29229640	0.03372346	0.29375355	0.64226425	0.64189900	0.35100294	0.35072060	0.64233837	0.64191429	0.35119950	0.35086038	59844	28247	0
59844	28252	0.00102327	0.03330756	0.29297345	0.03362186	0.29380571	0.64229170	0.64191009	0.35103959	0.35076744	0.64219449	0.64180631	0.35110188	0.35079776	59844	28250	0
59844	28255	0.00160350	0.03353335	0.29478291	0.03359766	0.29304224	0.64229458	0.64184444	0.35082044	0.35084074	0.64221758	0.64180056	0.35115233	0.35079308	59844	28253	0
59844	28651	0.00110044	0.03314971	0.29170500	0.03344878	0.29321417	0.64252613	0.64209071	0.35103376	0.35080031	0.64267043	0.64206277	0.35106301	0.35085413	59844	28649	0
59844	28654	0.00218204	0.03340195	0.29368731	0.03342223	0.29044251	0.64251973	0.64211552	0.35093573	0.35078297	0.64241865	0.64189317	0.35109095	0.35080129	59844	28652	0
59844	28657	0.00137603	0.03375747	0.29004889	0.03363337	0.29246691	0.64246270	0.64191815	0.35087977	0.35077097	0.64249171	0.64197575	0.35091502	0.35079965	59844	28656	0
59844	28660	0.00136903	0.03350129	0.29063524	0.03357146	0.29065625	0.64229227	0.64199005	0.35096276	0.35077105	0.64265933	0.64204658	0.35096728	0.35086432	59844	28659	0
59844	28664	0.00123460	0.03380388	0.29109993	0.03354101	0.29150321	0.64241463	0.64203787	0.35089127	0.35082849	0.64237198	0.64196342	0.35106219	0.35072126	59844	28662	0
59844	29060	0.00131832	0.03318542	0.28991519	0.03314647	0.28966405	0.64226417	0.64184707	0.35080516	0.35078831	0.64225735	0.64176268	0.35083515	0.35071838	59844	29058	0
59844	29063	0.00151255	0.03306473	0.29151942	0.03318878	0.29093671	0.64231150	0.64183844	0.35094008	0.35079521	0.64220254	0.64179054	0.35099078	0.35072857	59844	29061	0
59844	29066	0.00131173	0.03303542	0.29038953	0.03293560	0.29099198	0.64224157	0.64183893	0.35092036	0.35080573	0.64224363	0.64175594	0.35085167	0.35071658	59844	29064	0
59844	29069	0.00198742	0.03307575	0.29191640	0.03301177	0.28988934	0.64232958	0.64186424	0.35083975	0.35083844	0.64226351	0.64177583	0.35075101	0.35072175	59844	29068	0
59844	29073	0.00089282	0.03290367	0.28874629	0.03306625	0.29203008	0.64229868	0.64173869	0.35106942	0.35078190	0.64232301	0.64190779	0.35113573	0.35086933	59844	29071	0
59844	29468	0.00032767	0.03295525	0.28695467	0.03280557	0.28865013	0.64209030	0.64151362	0.35076769	0.35048888	0.64211331	0.64151674	0.35097024	0.35052520	59844	29467	0
59844	29472	0.00029866	0.03279577	0.28699303	0.03297202	0.28708007	0.64187920	0.64148740	0.35085931	0.35044976	0.64215086	0.64160129	0.35061246	0.35046694	59844	29470	0
59844	29475	0.00103159	0.03300706	0.28862720	0.03295388	0.28642841	0.64208372	0.64169612	0.35070745	0.35051912	0.64214782	0.64165996	0.35085692	0.35054385	59844	29473	0
59844	29478	0.00124643	0.03301805	0.28875066	0.03311299	0.28810613	0.64218463	0.64169702	0.35103047	0.35057910	0.64215012	0.64159127	0.35063309	0.35049110	59844	29477	0
59844	29481	0.00114537	0.03237712	0.28814565	0.03299898	0.28844882	0.64213253	0.64167558	0.35070540	0.35052495	0.64210788	0.64168388	0.35067483	0.35053079	59844	29480	0
59844	29877	0.00113209	0.03246395	0.28748436	0.03202382	0.28752420	0.64170968	0.64116159	0.35028863	0.35021944	0.64176892	0.64118920	0.35030342	0.35025477	59844	29876	0
59844	29880	0.00145597	0.03222110	0.28738705	0.03227652	0.28641541	0.64167443	0.64130244	0.35047384	0.35027934	0.64162825	0.64115584	0.35052019	0.35027079	59844	29879	0
59844	29884	0.00151853	0.03215534	0.28724198	0.03220574	0.28705431	0.64171009	0.64114294	0.35046258	0.35027720	0.64167114	0.64122626	0.35037778	0.35024976	59844	29882	0
59844	29887	0.00103665	0.03213169	0.28707234	0.03237678	0.28851799	0.64178010	0.64120679	0.35057220	0.35031221	0.64189226	0.64132479	0.35050745	0.35025198	59844	29885	0
59844	29890	0.00109719	0.03220941	0.28757127	0.03223786	0.28738963	0.64192349	0.64137360	0.35063605	0.35033390	0.64177418	0.64135248	0.35041303	0.35036850	59844	29889	0
59844	30286	0.00084882	0.03221648	0.28328160	0.03232465	0.28402673	0.64177254	0.64118115	0.35006356	0.35002034	0.64166646	0.64108945	0.35026003	0.34999963	59844	30284	0
59844	30289	0.00096800	0.03233481	0.28473501	0.03242762	0.28437746	0.64165282	0.64113760	0.35007284	0.35004795	0.64163433	0.64120745	0.35007186	0.35001541	59844	30288	0
59844	30293	0.00058626	0.03224648	0.28381736	0.03228975	0.28496259	0.64173145	0.64105444	0.34998895	0.34996799	0.64159513	0.64100933	0.35007679	0.34995567	59844	30291	0
59844	30296	0.00041189	0.03215239	0.28373040	0.03230474	0.28425351	0.64150556	0.64105074	0.35032100	0.34993997	0.64165701	0.64122470	0.35015871	0.35005624	59844	30294	0
59844	30299	0.00121609	0.03233739	0.28464175	0.03219757	0.28222913	0.64153925	0.64112421	0.35029158	0.35005131	0.64165873	0.64108370	0.35010571	0.35002239	59844	30297	0
59844	30695	0.00139271	0.03194994	0.28339534	0.03174371	0.28286550	0.64126488	0.64097474	0.35030391	0.35001064	0.64134706	0.64087202	0.35023546	0.34997596	59844	30693	0
59844	30698	0.00117867	0.03201392	0.28154602	0.03168059	0.28218815	0.64136275	0.64088542	0.35027359	0.34999067	0.64148313	0.64091344	0.35029528	0.35004417	59844	30697	0
59844	30701	0.00180104	0.03203381	0.28342026	0.03193940	0.28155315	0.64160836	0.64103858	0.35020752	0.35009396	0.64137549	0.64093053	0.35026817	0.35004934	59844	30700	0
59844	30705	0.00167081	0.03189158	0.28245261	0.03161780	0.28284330	0.64128017	0.64080900	0.35023127	0.34988311	0.64142742	0.64083398	0.35024425	0.34986018	59844	30703	0
59844	30708	0.00089231	0.03185200	0.28136965	0.03164560	0.28370514	0.64144016	0.64102724	0.35042503	0.35003135	0.64159850	0.64107523	0.35050038	0.35011681	59844	30706	0
