% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	81157	0.00054322	0.00852522	0.50529321	0.00850850	0.50499920	0.60171885	0.60096114	0.33679877	0.33689894	0.60183372	0.60098448	0.33690551	0.33693534	59906	81155	0
59906	81160	-0.00109850	0.00843054	0.50357853	0.00846545	0.50751867	0.60175697	0.60098752	0.33691060	0.33688053	0.60184416	0.60116008	0.33689187	0.33701274	59906	81158	0
59906	81163	0.00000942	0.00847992	0.50564475	0.00851413	0.50298574	0.60188064	0.60112729	0.33693690	0.33700822	0.60181458	0.60101718	0.33685612	0.33690995	59906	81162	0
59906	81167	0.00181007	0.00847408	0.50757054	0.00847226	0.50324899	0.60175459	0.60107265	0.33681528	0.33700592	0.60186059	0.60106295	0.33694840	0.33692679	59906	81165	0
59906	81170	-0.00173022	0.00849804	0.50118360	0.00848231	0.50968028	0.60187719	0.60110437	0.33690230	0.33696525	0.60183882	0.60092844	0.33689959	0.33692901	59906	81168	0
59906	81173	0.00084380	0.00858554	0.50762598	0.00854459	0.50144834	0.60175821	0.60098045	0.33690518	0.33698900	0.60175599	0.60104175	0.33682005	0.33688850	59906	81171	0
59906	81176	0.00076548	0.00851412	0.50578344	0.00852903	0.50597141	0.60185591	0.60097676	0.33691027	0.33696180	0.60159255	0.60087996	0.33683205	0.33687938	59906	81175	0
59906	81180	-0.00084248	0.00849856	0.50285605	0.00845715	0.50671513	0.60169255	0.60098974	0.33685185	0.33690970	0.60174407	0.60097528	0.33685744	0.33692170	59906	81178	0
59906	81183	0.00028694	0.00851472	0.50464871	0.00850178	0.50193812	0.60181491	0.60101135	0.33694191	0.33693468	0.60191746	0.60107947	0.33701430	0.33705079	59906	81181	0
59906	81186	0.00025200	0.00848201	0.50461277	0.00849261	0.50469662	0.60183150	0.60109705	0.33691397	0.33708103	0.60182403	0.60107717	0.33697133	0.33704380	59906	81184	0
59906	81189	-0.00018798	0.00846993	0.50335194	0.00846017	0.50440789	0.60181934	0.60097224	0.33693599	0.33705613	0.60163791	0.60090929	0.33692745	0.33695243	59906	81188	0
59906	81193	0.00102925	0.00840818	0.50595482	0.00845604	0.50303347	0.60177908	0.60098382	0.33694980	0.33709574	0.60166083	0.60102072	0.33696968	0.33708300	59906	81191	0
59906	81196	0.00202979	0.00847174	0.50591538	0.00847382	0.50351409	0.60182222	0.60110018	0.33698037	0.33718711	0.60181392	0.60100584	0.33694988	0.33711472	59906	81194	0
59906	81199	-0.00115049	0.00849616	0.49924818	0.00849778	0.50688086	0.60180611	0.60101398	0.33702392	0.33697683	0.60180200	0.60117668	0.33696796	0.33708415	59906	81198	0
59906	81202	0.00064678	0.00849305	0.50536937	0.00848589	0.50105592	0.60181326	0.60107503	0.33702441	0.33696451	0.60168335	0.60096566	0.33689877	0.33701406	59906	81201	0
59906	81810	0.00093638	0.00850050	0.50555974	0.00855626	0.50486470	0.60167546	0.60097191	0.33691463	0.33697256	0.60167793	0.60108752	0.33682588	0.33715868	59906	81809	0
59906	81814	-0.00135361	0.00848168	0.50312253	0.00849951	0.50861850	0.60174596	0.60093945	0.33689639	0.33691488	0.60160216	0.60082515	0.33686985	0.33701250	59906	81812	0
59906	81817	-0.00021186	0.00848063	0.50737983	0.00850339	0.50463964	0.60166921	0.60086911	0.33690617	0.33696401	0.60176486	0.60091619	0.33689639	0.33704282	59906	81815	0
59906	81820	0.00097233	0.00846477	0.50746665	0.00849162	0.50462458	0.60167694	0.60093304	0.33683895	0.33694092	0.60170430	0.60087437	0.33684602	0.33689705	59906	81818	0
59906	81823	0.00096146	0.00845933	0.50671029	0.00855905	0.50673637	0.60182123	0.60098703	0.33704364	0.33703131	0.60175574	0.60103247	0.33691027	0.33701562	59906	81822	0
59906	81827	-0.00087750	0.00849581	0.50306453	0.00845936	0.50747803	0.60179880	0.60098514	0.33687667	0.33688069	0.60179806	0.60104940	0.33682966	0.33695366	59906	81825	0
59906	81830	0.00060369	0.00848685	0.50694820	0.00854426	0.50339337	0.60174728	0.60104915	0.33691422	0.33698900	0.60178352	0.60094594	0.33684125	0.33688217	59906	81828	0
59906	81833	0.00214409	0.00848485	0.50727718	0.00851151	0.50358021	0.60176462	0.60099434	0.33685768	0.33701817	0.60175780	0.60090666	0.33686360	0.33693024	59906	81832	0
59906	81836	-0.00082026	0.00847443	0.50176887	0.00851919	0.50888333	0.60170611	0.60077979	0.33680608	0.33685308	0.60161810	0.60102474	0.33685859	0.33689376	59906	81835	0
59906	81840	0.00021394	0.00852341	0.50544048	0.00852729	0.50295840	0.60171761	0.60107939	0.33682843	0.33701940	0.60162657	0.60088497	0.33684725	0.33688398	59906	81838	0
59906	81843	0.00193260	0.00853891	0.50821460	0.00846797	0.50408982	0.60158211	0.60074955	0.33675645	0.33678192	0.60168548	0.60076672	0.33674577	0.33681520	59906	81841	0
59906	81846	-0.00008465	0.00850766	0.50273323	0.00855002	0.50757462	0.60160134	0.60087421	0.33669367	0.33676261	0.60158450	0.60087568	0.33670600	0.33674470	59906	81845	0
59906	81849	-0.00105583	0.00850365	0.50266880	0.00843019	0.50499963	0.60147167	0.60069548	0.33658939	0.33666672	0.60140364	0.60074643	0.33660451	0.33668636	59906	81848	0
59906	81853	0.00262297	0.00844456	0.50774686	0.00848967	0.49891775	0.60152139	0.60063468	0.33661150	0.33667239	0.60142911	0.60062161	0.33666434	0.33667296	59906	81851	0
59906	81856	0.00020192	0.00857662	0.50367144	0.00852331	0.50948198	0.60141851	0.60056089	0.33658397	0.33662793	0.60146724	0.60066212	0.33669852	0.33676483	59906	81854	0
59906	81859	-0.00010558	0.00845955	0.50381492	0.00857475	0.50455292	0.60160791	0.60095917	0.33674191	0.33687453	0.60163405	0.60081282	0.33665472	0.33672095	59906	81858	0
59906	81863	0.00017989	0.00851919	0.50540942	0.00846862	0.50472428	0.60167406	0.60096016	0.33677297	0.33685160	0.60140725	0.60065037	0.33667321	0.33673163	59906	81861	0
59906	81866	0.00015151	0.00847740	0.50562355	0.00849549	0.50569167	0.60134127	0.60051865	0.33653804	0.33662029	0.60143692	0.60057198	0.33658381	0.33667806	59906	81864	0
59906	81869	0.00004970	0.00850873	0.50453185	0.00848876	0.50477618	0.60129238	0.60051479	0.33659112	0.33670041	0.60135680	0.60065875	0.33661873	0.33670575	59906	81867	0
59906	81872	0.00154834	0.00848194	0.50673445	0.00848359	0.50313772	0.60138811	0.60066089	0.33659449	0.33666803	0.60157932	0.60074824	0.33672440	0.33676795	59906	81871	0
59906	81876	-0.00043368	0.00849371	0.50274042	0.00847775	0.50749728	0.60157874	0.60074659	0.33673262	0.33665119	0.60158795	0.60084208	0.33672753	0.33683081	59906	81874	0
59906	81879	-0.00045629	0.00844391	0.50468536	0.00851679	0.50473962	0.60141966	0.60066656	0.33665636	0.33679754	0.60149805	0.60074626	0.33663574	0.33672391	59906	81877	0
59906	81882	0.00219795	0.00844839	0.50584439	0.00842272	0.49947421	0.60158211	0.60076853	0.33674675	0.33687001	0.60139172	0.60064125	0.33667190	0.33676171	59906	81880	0
59906	81885	0.00159592	0.00840849	0.50352458	0.00846257	0.50496944	0.60145557	0.60076081	0.33673188	0.33673492	0.60163980	0.60080189	0.33672218	0.33681808	59906	81884	0
59906	81889	-0.00060329	0.00848978	0.50284351	0.00843025	0.50812163	0.60160414	0.60085473	0.33671372	0.33675012	0.60149550	0.60080773	0.33669918	0.33677288	59906	81887	0
59906	81892	0.00015487	0.00850370	0.50476876	0.00848267	0.50294916	0.60146600	0.60071151	0.33670189	0.33671380	0.60152870	0.60069951	0.33667181	0.33676335	59906	81890	0
59906	81895	0.00090852	0.00844881	0.50521737	0.00845399	0.50340861	0.60154325	0.60075785	0.33673870	0.33695572	0.60145401	0.60065818	0.33671553	0.33686434	59906	81894	0
59906	81898	-0.00138144	0.00842842	0.50190351	0.00854189	0.50739943	0.60148449	0.60076648	0.33673689	0.33687502	0.60157595	0.60064511	0.33669696	0.33678447	59906	81897	0
59906	81902	-0.00081428	0.00848227	0.50503753	0.00848477	0.50367632	0.60149033	0.60076689	0.33679039	0.33688291	0.60152394	0.60079524	0.33668693	0.33681972	59906	81900	0
59906	81905	0.00081391	0.00848533	0.50680342	0.00846424	0.50289578	0.60160249	0.60076533	0.33682630	0.33687264	0.60151506	0.60070871	0.33680288	0.33681118	59906	81903	0
59906	82513	-0.00008759	0.00855110	0.50429356	0.00847638	0.50645715	0.60170496	0.60087905	0.33697757	0.33696656	0.60160479	0.60081463	0.33695399	0.33695728	59906	82511	0
59906	82516	0.00055866	0.00852217	0.50575098	0.00846342	0.50419998	0.60152969	0.60086319	0.33687371	0.33690165	0.60184095	0.60110387	0.33698152	0.33707618	59906	82514	0
59906	82519	0.00179187	0.00850337	0.50703385	0.00854006	0.50407415	0.60190833	0.60103502	0.33697692	0.33708933	0.60176190	0.60094101	0.33691332	0.33701997	59906	82518	0
59906	82523	-0.00019288	0.00845202	0.50396551	0.00849932	0.50872891	0.60182805	0.60100552	0.33686722	0.33703394	0.60163856	0.60087979	0.33679745	0.33687174	59906	82521	0
59906	82526	-0.00018656	0.00853210	0.50574159	0.00854095	0.50572641	0.60179576	0.60102466	0.33681348	0.33697067	0.60171244	0.60103797	0.33683887	0.33690041	59906	82524	0
59906	82529	0.00091252	0.00856404	0.50671537	0.00854454	0.50407759	0.60171983	0.60089656	0.33694438	0.33698694	0.60169543	0.60092770	0.33688102	0.33690682	59906	82528	0
59906	82532	0.00054647	0.00849305	0.50523740	0.00850083	0.50611592	0.60158680	0.60078793	0.33683944	0.33684897	0.60151399	0.60070781	0.33675497	0.33679055	59906	82531	0
59906	82536	0.00064042	0.00849385	0.50650404	0.00854709	0.50627856	0.60164284	0.60075161	0.33673459	0.33682638	0.60153914	0.60081036	0.33670255	0.33677387	59906	82534	0
59906	82539	-0.00037936	0.00855285	0.50476461	0.00851678	0.50721208	0.60167628	0.60082844	0.33673393	0.33675957	0.60164506	0.60085835	0.33674297	0.33679433	59906	82537	0
59906	82542	0.00027026	0.00851286	0.50409026	0.00851221	0.50253117	0.60167521	0.60089688	0.33672416	0.33677469	0.60157324	0.60072975	0.33665982	0.33670838	59906	82541	0
59906	82545	0.00135392	0.00853504	0.50620231	0.00850947	0.50360153	0.60161441	0.60077774	0.33664379	0.33671068	0.60147923	0.60066754	0.33658849	0.33663303	59906	82544	0
59906	82549	-0.00071388	0.00849701	0.50304959	0.00848744	0.50801230	0.60133363	0.60066237	0.33658167	0.33665423	0.60149493	0.60067149	0.33659802	0.33669918	59906	82547	0
59906	82552	-0.00148180	0.00858649	0.50298566	0.00851796	0.50482869	0.60140388	0.60071422	0.33658151	0.33664552	0.60154555	0.60072720	0.33665078	0.33668619	59906	82550	0
59906	82555	0.00075799	0.00849421	0.50693290	0.00852146	0.50155738	0.60142804	0.60062843	0.33658085	0.33670000	0.60161991	0.60076451	0.33664716	0.33677477	59906	82554	0
59906	82559	0.00056305	0.00854778	0.50540017	0.00851879	0.50586805	0.60160126	0.60073410	0.33664371	0.33668471	0.60155746	0.60075350	0.33668299	0.33681882	59906	82557	0
59906	82562	-0.00010229	0.00855303	0.50449108	0.00853457	0.50608789	0.60160003	0.60072539	0.33668784	0.33673796	0.60158252	0.60089894	0.33666738	0.33678759	59906	82560	0
59906	82565	-0.00081629	0.00848318	0.50322718	0.00852232	0.50494077	0.60158417	0.60073147	0.33659917	0.33671347	0.60150841	0.60080247	0.33660484	0.33667945	59906	82563	0
59906	82568	-0.00011302	0.00857607	0.50433740	0.00850895	0.50264957	0.60152073	0.60066385	0.33651618	0.33658438	0.60151523	0.60081866	0.33659433	0.33674322	59906	82567	0
59906	82572	0.00114835	0.00851736	0.50683495	0.00850895	0.50380764	0.60145384	0.60080896	0.33664601	0.33669162	0.60158885	0.60089902	0.33664289	0.33664979	59906	82570	0
59906	82575	0.00047003	0.00847775	0.50350509	0.00851616	0.50513307	0.60156979	0.60077757	0.33660180	0.33659457	0.60138276	0.60062654	0.33656211	0.33661265	59906	82573	0
59906	82578	-0.00197739	0.00846935	0.50190828	0.00854804	0.50778209	0.60147907	0.60078965	0.33653664	0.33670813	0.60150783	0.60070822	0.33651100	0.33659605	59906	82576	0
59906	82581	-0.00148824	0.00848526	0.50303270	0.00852181	0.50185874	0.60151062	0.60069261	0.33659112	0.33666129	0.60151292	0.60077913	0.33658742	0.33667773	59906	82580	0
59906	82585	0.00177857	0.00854281	0.50889609	0.00854004	0.50105577	0.60148909	0.60069737	0.33650311	0.33659408	0.60139854	0.60067215	0.33656055	0.33656006	59906	82583	0
59906	82588	0.00026869	0.00849904	0.50227346	0.00848926	0.50589717	0.60138112	0.60062654	0.33653812	0.33657723	0.60131152	0.60049917	0.33646729	0.33648315	59906	82586	0
59906	82591	-0.00164511	0.00849537	0.50148846	0.00849614	0.50608157	0.60133461	0.60047888	0.33645784	0.33664182	0.60139024	0.60060567	0.33651421	0.33660328	59906	82590	0
59906	82594	0.00031415	0.00851849	0.50637546	0.00851784	0.50167323	0.60125992	0.60049778	0.33649769	0.33652185	0.60127980	0.60043927	0.33643754	0.33653993	59906	82593	0
59906	82598	0.00170524	0.00853693	0.50694614	0.00852814	0.50360753	0.60114471	0.60037107	0.33638988	0.33646507	0.60123001	0.60046606	0.33647123	0.33659876	59906	82596	0
59906	82601	0.00060561	0.00844321	0.50320372	0.00845683	0.50584283	0.60124883	0.60048964	0.33643812	0.33654634	0.60118309	0.60048710	0.33649868	0.33661659	59906	82599	0
59906	82604	-0.00106793	0.00844598	0.50282790	0.00846140	0.50684441	0.60127980	0.60059236	0.33652267	0.33664733	0.60148441	0.60066426	0.33655751	0.33671282	59906	82603	0
59906	82608	0.00103713	0.00850748	0.50692093	0.00849277	0.50186877	0.60139501	0.60064643	0.33663870	0.33666532	0.60153643	0.60068488	0.33669540	0.33667732	59906	82606	0
59906	83215	-0.00119210	0.00842665	0.50234799	0.00850696	0.50769815	0.60135614	0.60069943	0.33663714	0.33670863	0.60139558	0.60059392	0.33662999	0.33673147	59906	83214	0
59906	83219	0.00123023	0.00854052	0.50797502	0.00848947	0.50216142	0.60135212	0.60061306	0.33661076	0.33661133	0.60136814	0.60056080	0.33660419	0.33678200	59906	83217	0
59906	83222	-0.00028655	0.00854471	0.50453430	0.00849487	0.50817458	0.60151013	0.60072211	0.33670057	0.33679244	0.60147069	0.60063739	0.33671931	0.33676154	59906	83220	0
59906	83225	0.00143342	0.00857069	0.50785490	0.00848898	0.50372696	0.60135869	0.60061865	0.33662046	0.33669137	0.60143273	0.60071833	0.33667001	0.33676212	59906	83224	0
59906	83228	0.00012910	0.00853860	0.50304532	0.00853751	0.50617569	0.60144858	0.60067543	0.33673492	0.33672161	0.60141670	0.60072169	0.33664782	0.33670337	59906	83227	0
59906	83232	-0.00030267	0.00855551	0.50438105	0.00847583	0.50541731	0.60148219	0.60070411	0.33666154	0.33674297	0.60159460	0.60083501	0.33672350	0.33684700	59906	83230	0
59906	83235	0.00061897	0.00855239	0.50564553	0.00847717	0.50343360	0.60158795	0.60080666	0.33669983	0.33682958	0.60148178	0.60076525	0.33669679	0.33680074	59906	83233	0
59906	83238	0.00019814	0.00846608	0.50368599	0.00852388	0.50469597	0.60143478	0.60071898	0.33671331	0.33679408	0.60156765	0.60068365	0.33664848	0.33671619	59906	83237	0
59906	83242	0.00091669	0.00852812	0.50647945	0.00858475	0.50475494	0.60160644	0.60080280	0.33667222	0.33678833	0.60165672	0.60083378	0.33682449	0.33680493	59906	83240	0
59906	83245	-0.00063320	0.00853078	0.50139886	0.00853990	0.50511861	0.60180792	0.60106640	0.33685580	0.33692679	0.60180965	0.60102294	0.33687124	0.33697248	59906	83243	0
59906	83248	0.00285517	0.00854387	0.50862146	0.00846432	0.50024935	0.60169272	0.60087355	0.33682679	0.33689211	0.60163224	0.60086722	0.33678907	0.33685506	59906	83246	0
59906	83251	0.00076427	0.00852609	0.50315639	0.00851883	0.50817455	0.60170997	0.60092203	0.33682046	0.33701611	0.60177045	0.60096435	0.33682966	0.33685596	59906	83250	0
59906	83255	0.00099775	0.00844429	0.50352093	0.00847601	0.50296059	0.60175607	0.60099845	0.33679778	0.33691093	0.60147356	0.60070559	0.33672448	0.33682523	59906	83253	0
59906	83258	-0.00026623	0.00854329	0.50209029	0.00858027	0.50512383	0.60166001	0.60075728	0.33680616	0.33685949	0.60175352	0.60084010	0.33682613	0.33688710	59906	83256	0
59906	83261	0.00125370	0.00848537	0.50679564	0.00853003	0.50314780	0.60164826	0.60084372	0.33681890	0.33689820	0.60172739	0.60094684	0.33691890	0.33695826	59906	83259	0
59906	83264	0.00023240	0.00858168	0.50197236	0.00860458	0.50442349	0.60184005	0.60107865	0.33691553	0.33704873	0.60180915	0.60110494	0.33701241	0.33706237	59906	83263	0
59906	83268	0.00034226	0.00856269	0.50344941	0.00856048	0.50318575	0.60186758	0.60117816	0.33706451	0.33715227	0.60182534	0.60110272	0.33696870	0.33710625	59906	83266	0
59906	83271	0.00070314	0.00857758	0.50542912	0.00860551	0.50456300	0.60174005	0.60089327	0.33691940	0.33702762	0.60174202	0.60087848	0.33692400	0.33698727	59906	83269	0
59906	83274	0.00112236	0.00853390	0.50369676	0.00850001	0.50269063	0.60176544	0.60109689	0.33697823	0.33712162	0.60179338	0.60098653	0.33696155	0.33704561	59906	83273	0
59906	83277	0.00033599	0.00855035	0.50298886	0.00858035	0.50487613	0.60185706	0.60102869	0.33699598	0.33705958	0.60176363	0.60098259	0.33700362	0.33715687	59906	83276	0
59906	83281	-0.00048093	0.00856406	0.50130381	0.00854296	0.50326442	0.60172254	0.60098555	0.33699130	0.33710371	0.60173602	0.60103247	0.33696722	0.33705662	59906	83279	0
59906	83284	0.00204463	0.00847377	0.50709566	0.00848194	0.50103432	0.60182904	0.60092466	0.33697420	0.33709286	0.60172904	0.60108358	0.33708744	0.33718259	59906	83282	0
59906	83287	-0.00038484	0.00854379	0.50091104	0.00855584	0.50674177	0.60189856	0.60108202	0.33707322	0.33714126	0.60181581	0.60103789	0.33706295	0.33713329	59906	83286	0
59906	83290	0.00095999	0.00849915	0.50582476	0.00854206	0.50259716	0.60175402	0.60102967	0.33707454	0.33715679	0.60175237	0.60093518	0.33705728	0.33718136	59906	83289	0
59906	83294	0.00058709	0.00848653	0.50515564	0.00850350	0.50605061	0.60190538	0.60119665	0.33705966	0.33728432	0.60193981	0.60123568	0.33713345	0.33739229	59906	83292	0
59906	83297	0.00269985	0.00853120	0.50823917	0.00853644	0.50316854	0.60196002	0.60117257	0.33718004	0.33737208	0.60174777	0.60100100	0.33712104	0.33717848	59906	83295	0
59906	83300	-0.00132736	0.00847526	0.50053388	0.00842378	0.51019919	0.60181063	0.60096911	0.33714907	0.33722294	0.60186536	0.60104734	0.33716328	0.33724899	59906	83299	0
59906	83304	0.00093597	0.00851094	0.50705714	0.00847057	0.50162513	0.60195189	0.60114849	0.33723411	0.33727577	0.60197728	0.60125589	0.33713132	0.33735129	59906	83302	0
59906	83307	0.00051040	0.00853158	0.50518698	0.00854419	0.50620837	0.60197851	0.60131481	0.33732409	0.33737931	0.60208204	0.60128851	0.33729377	0.33742943	59906	83305	0
59906	83310	-0.00075334	0.00849020	0.50384025	0.00850317	0.50687322	0.60207350	0.60122187	0.33730568	0.33740273	0.60206898	0.60140372	0.33736682	0.33752779	59906	83308	0
59906	83918	-0.00058200	0.00853255	0.50524995	0.00852238	0.50483872	0.60353927	0.60273161	0.33909637	0.33916999	0.60355250	0.60276086	0.33904723	0.33911642	59906	83916	0
59906	83921	0.00175971	0.00851813	0.50756052	0.00854159	0.50194044	0.60348701	0.60264780	0.33897508	0.33904920	0.60338200	0.60264073	0.33898363	0.33907361	59906	83920	0
59906	83924	-0.00022115	0.00852938	0.50206576	0.00858638	0.50681981	0.60343779	0.60263383	0.33893794	0.33898946	0.60343681	0.60267171	0.33900762	0.33904353	59906	83923	0
59906	83928	0.00054255	0.00857560	0.50428973	0.00851413	0.50245686	0.60353476	0.60268921	0.33904887	0.33905183	0.60343812	0.60263448	0.33898050	0.33904854	59906	83926	0
59906	83931	0.00101082	0.00856374	0.50411010	0.00858539	0.50298623	0.60352909	0.60271008	0.33896308	0.33897656	0.60350764	0.60284920	0.33898716	0.33910360	59906	83929	0
59906	83934	-0.00019454	0.00851915	0.50258312	0.00856688	0.50547599	0.60349827	0.60276489	0.33896070	0.33909004	0.60351577	0.60269677	0.33894903	0.33901913	59906	83933	0
59906	83937	0.00183650	0.00845943	0.50580062	0.00856793	0.50092612	0.60343475	0.60260687	0.33904049	0.33914427	0.60349153	0.60254253	0.33907895	0.33904107	59906	83936	0
59906	83941	0.00195552	0.00858429	0.50438360	0.00853218	0.50409795	0.60342382	0.60266842	0.33894024	0.33904443	0.60349359	0.60256349	0.33897163	0.33906013	59906	83939	0
59906	83944	-0.00023171	0.00857263	0.50034666	0.00848416	0.50559602	0.60338389	0.60266653	0.33895051	0.33901559	0.60333393	0.60265470	0.33900540	0.33903441	59906	83942	0
59906	83947	0.00141944	0.00849165	0.50661159	0.00853673	0.50264884	0.60341059	0.60265445	0.33900458	0.33908043	0.60340460	0.60260178	0.33894854	0.33908766	59906	83946	0
59906	83951	-0.00022040	0.00854594	0.50245214	0.00854661	0.50638775	0.60332850	0.60257968	0.33888428	0.33893120	0.60333089	0.60256760	0.33891592	0.33906202	59906	83949	0
59906	83954	0.00027462	0.00853931	0.50424387	0.00855335	0.50305583	0.60342785	0.60256817	0.33888165	0.33893293	0.60335710	0.60254820	0.33889365	0.33899891	59906	83952	0
59906	83957	0.00025767	0.00855183	0.50316918	0.00851458	0.50320987	0.60331100	0.60258403	0.33887344	0.33893794	0.60336195	0.60263794	0.33888478	0.33896695	59906	83955	0
59906	83960	-0.00035958	0.00856110	0.50442369	0.00851406	0.50590509	0.60341289	0.60264098	0.33888239	0.33886604	0.60339194	0.60256579	0.33886399	0.33882873	59906	83959	0
59906	83964	0.00043163	0.00855228	0.50501665	0.00855267	0.50311775	0.60343664	0.60264377	0.33886793	0.33891748	0.60341643	0.60256398	0.33876513	0.33890014	59906	83962	0
59906	83967	0.00067932	0.00854222	0.50529306	0.00852712	0.50469861	0.60327641	0.60248896	0.33874664	0.33872807	0.60335685	0.60257540	0.33878535	0.33886990	59906	83965	0
59906	83970	-0.00122794	0.00862068	0.50209040	0.00852160	0.50666781	0.60328232	0.60252224	0.33878453	0.33881608	0.60328635	0.60247671	0.33870959	0.33874812	59906	83968	0
59906	83973	-0.00069698	0.00854543	0.50331406	0.00856479	0.50203976	0.60333886	0.60244500	0.33866998	0.33872010	0.60331758	0.60258436	0.33869060	0.33875618	59906	83972	0
59906	83977	0.00063310	0.00854632	0.50444192	0.00850732	0.50124972	0.60327246	0.60257590	0.33869200	0.33877286	0.60336630	0.60257820	0.33863341	0.33877886	59906	83975	0
59906	83980	-0.00073904	0.00854724	0.50510979	0.00854527	0.50840291	0.60328865	0.60248477	0.33868584	0.33878543	0.60331322	0.60257343	0.33873111	0.33879603	59906	83978	0
59906	83983	0.00014046	0.00847772	0.50552234	0.00851465	0.50341154	0.60326951	0.60250597	0.33863711	0.33875840	0.60318232	0.60247400	0.33859471	0.33875190	59906	83982	0
59906	83986	0.00009795	0.00853015	0.50532964	0.00851847	0.50543168	0.60330279	0.60253317	0.33865905	0.33882372	0.60311741	0.60238978	0.33854754	0.33857992	59906	83985	0
59906	83990	0.00019793	0.00846082	0.50585057	0.00850367	0.50561062	0.60320541	0.60239520	0.33859126	0.33860260	0.60316581	0.60235379	0.33854475	0.33861854	59906	83988	0
59906	83993	-0.00130288	0.00845903	0.50429367	0.00849238	0.50789560	0.60324116	0.60237080	0.33856554	0.33855773	0.60299686	0.60225748	0.33844853	0.33851163	59906	83991	0
59906	83996	-0.00011384	0.00850336	0.50662935	0.00847481	0.50377566	0.60299579	0.60222322	0.33849660	0.33851533	0.60294772	0.60212781	0.33845485	0.33849602	59906	83995	0
59906	84000	0.00167393	0.00844098	0.50756577	0.00838006	0.50327512	0.60298725	0.60225272	0.33843678	0.33848567	0.60300582	0.60210292	0.33845346	0.33837424	59906	83998	0
59906	84003	0.00217124	0.00847642	0.50749614	0.00844385	0.50630258	0.60297237	0.60213858	0.33833948	0.33837728	0.60284994	0.60208196	0.33829281	0.33832404	59906	84001	0
59906	84006	-0.00098696	0.00849045	0.50105381	0.00852093	0.50863349	0.60283942	0.60203932	0.33822609	0.33830333	0.60281888	0.60203225	0.33813512	0.33822781	59906	84004	0
59906	84009	0.00051755	0.00849778	0.50639699	0.00844919	0.50278618	0.60298182	0.60218969	0.33829963	0.33835041	0.60304600	0.60221073	0.33821278	0.33823546	59906	84008	0
59906	84013	0.00177723	0.00847669	0.50619304	0.00851698	0.50316980	0.60291962	0.60204499	0.33802345	0.33809239	0.60284509	0.60200094	0.33799839	0.33806972	59906	84011	0
59906	84620	0.00012670	0.00853687	0.50196307	0.00853715	0.50592435	0.60377486	0.60295323	0.33905684	0.33912504	0.60367124	0.60289579	0.33905109	0.33915257	59906	84619	0
59906	84624	-0.00127870	0.00857191	0.50404828	0.00856418	0.50742124	0.60369918	0.60300508	0.33903827	0.33912800	0.60376697	0.60307476	0.33914131	0.33915594	59906	84622	0
59906	84627	0.00072528	0.00859083	0.50530539	0.00856538	0.50049584	0.60384997	0.60305906	0.33909185	0.33916983	0.60379918	0.60303548	0.33903285	0.33907697	59906	84625	0
59906	84630	0.00050529	0.00855222	0.50449747	0.00850363	0.50502545	0.60364717	0.60288042	0.33896054	0.33908117	0.60370485	0.60297172	0.33896481	0.33910951	59906	84629	0
59906	84634	0.00003240	0.00855427	0.50252391	0.00861923	0.50365882	0.60369466	0.60303022	0.33896128	0.33907862	0.60354256	0.60291116	0.33893950	0.33909152	59906	84632	0
59906	84637	0.00106109	0.00857243	0.50587753	0.00855553	0.50340869	0.60373903	0.60300105	0.33903367	0.33913285	0.60376648	0.60284665	0.33901140	0.33907369	59906	84635	0
59906	84640	0.00113945	0.00856702	0.50367652	0.00855868	0.50348846	0.60360205	0.60287122	0.33899398	0.33906021	0.60352013	0.60270638	0.33886703	0.33894328	59906	84638	0
59906	84643	0.00062730	0.00849828	0.50170144	0.00850498	0.50293060	0.60354232	0.60287270	0.33888576	0.33893556	0.60351084	0.60269932	0.33886177	0.33891304	59906	84642	0
59906	84647	0.00156731	0.00857343	0.50367262	0.00857605	0.50141658	0.60356927	0.60273391	0.33878847	0.33886177	0.60351060	0.60271813	0.33879291	0.33884706	59906	84645	0
59906	84650	-0.00112700	0.00857950	0.50179146	0.00858518	0.50825780	0.60341848	0.60276070	0.33880778	0.33887541	0.60343492	0.60269110	0.33867244	0.33876900	59906	84648	0
59906	84653	0.00006163	0.00850728	0.50344985	0.00860684	0.50059714	0.60341446	0.60258682	0.33865847	0.33880449	0.60335020	0.60258074	0.33870474	0.33869882	59906	84651	0
59906	84656	0.00233325	0.00856167	0.50728540	0.00858976	0.50183351	0.60333631	0.60258707	0.33868033	0.33882405	0.60341084	0.60269537	0.33877425	0.33886226	59906	84655	0
