% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60149	67392	0.00090485	0.05256384	0.48246367	0.05254200	0.48400291	0.80285996	0.80320878	0.42180392	0.42182603	0.80290244	0.80318799	0.42180820	0.42191995	60149	67391	0
60149	67395	0.00061962	0.05232079	0.47998957	0.05243492	0.48084526	0.80268666	0.80298256	0.42171674	0.42166119	0.80233127	0.80251903	0.42159776	0.42149003	60149	67394	0
60149	67399	0.00053590	0.05213922	0.48140069	0.05223707	0.48165186	0.80262438	0.80275059	0.42164599	0.42155421	0.80260342	0.80284361	0.42163071	0.42167335	60149	67397	0
60149	67402	0.00045529	0.05276746	0.47834891	0.05210865	0.47859074	0.80298577	0.80295199	0.42194477	0.42165437	0.80233579	0.80292496	0.42158066	0.42165938	60149	67400	0
60149	67504	0.00116693	0.05254758	0.47859292	0.05261900	0.47645800	0.80398719	0.80441374	0.42210426	0.42222242	0.80398473	0.80450183	0.42217411	0.42232037	60149	67502	0
60149	67507	-0.00000504	0.05247565	0.47864463	0.05273801	0.48216054	0.80416641	0.80461391	0.42239416	0.42241996	0.80405893	0.80434702	0.42223837	0.42232029	60149	67505	0
60149	67510	-0.00007012	0.05242755	0.48120494	0.05293576	0.48140019	0.80432327	0.80444259	0.42243237	0.42232966	0.80414603	0.80485796	0.42233705	0.42266467	60149	67509	0
60149	67514	0.00107451	0.05238010	0.48434751	0.05250039	0.48091360	0.80428999	0.80478245	0.42243492	0.42257239	0.80451021	0.80487694	0.42252268	0.42257535	60149	67512	0
60149	67517	0.00114067	0.05221600	0.48097665	0.05215709	0.48077818	0.80446896	0.80524064	0.42259022	0.42278283	0.80449476	0.80480513	0.42263714	0.42262580	60149	67515	0
60149	67619	-0.00007809	0.05161969	0.47730452	0.05187360	0.48096079	0.80514260	0.80544639	0.42269524	0.42269885	0.80514959	0.80577031	0.42278563	0.42292458	60149	67617	0
60149	67622	-0.00033774	0.05162776	0.47872562	0.05189430	0.47950459	0.80540802	0.80579151	0.42285958	0.42293140	0.80554927	0.80586999	0.42290938	0.42298177	60149	67620	0
60149	67625	0.00010872	0.05182935	0.48050271	0.05259143	0.47916332	0.80585051	0.80572668	0.42309583	0.42287906	0.80536775	0.80579685	0.42282170	0.42291957	60149	67624	0
60149	67629	0.00093329	0.05204466	0.48284049	0.05242182	0.48036677	0.80571082	0.80604353	0.42291751	0.42306830	0.80582110	0.80619489	0.42297643	0.42311185	60149	67627	0
60149	67632	-0.00021111	0.05205522	0.47812314	0.05218242	0.48155633	0.80557277	0.80603803	0.42282154	0.42283855	0.80535050	0.80599464	0.42282597	0.42301998	60149	67630	0
60149	67734	0.00154862	0.05271293	0.48300378	0.05288514	0.47772461	0.80233645	0.80276949	0.42129159	0.42128370	0.80287311	0.80303523	0.42165141	0.42152232	60149	67732	0
60149	67737	0.00036637	0.05303038	0.47672650	0.05292200	0.48027322	0.80262955	0.80299604	0.42145009	0.42151230	0.80249356	0.80289193	0.42127589	0.42148165	60149	67735	0
60149	67740	0.00055745	0.05286000	0.47923380	0.05295416	0.47866058	0.80246398	0.80320763	0.42139405	0.42169431	0.80240432	0.80294969	0.42128427	0.42152282	60149	67738	0
60149	67743	0.00101592	0.05329100	0.48134112	0.05273534	0.47996571	0.80269570	0.80279554	0.42153013	0.42152561	0.80243604	0.80290195	0.42131574	0.42153785	60149	67742	0
60149	67747	0.00123877	0.05266209	0.48127725	0.05211243	0.48060868	0.80267401	0.80301379	0.42145478	0.42156817	0.80263169	0.80306621	0.42155207	0.42160458	60149	67745	0
60149	67849	0.00022326	0.05200261	0.47792902	0.05212035	0.48097557	0.80221064	0.80261419	0.42088738	0.42090941	0.80232026	0.80265716	0.42100275	0.42101458	60149	67847	0
60149	67852	0.00044288	0.05219107	0.48168654	0.05209762	0.48102768	0.80214014	0.80241878	0.42083520	0.42092921	0.80237918	0.80259356	0.42090472	0.42094663	60149	67850	0
60149	67855	-0.00013858	0.05263671	0.48118961	0.05250881	0.48293398	0.80225477	0.80287032	0.42083939	0.42110456	0.80180562	0.80204852	0.42076897	0.42072271	60149	67853	0
60149	67858	0.00104378	0.05311361	0.48390721	0.05227825	0.48036013	0.80216701	0.80221746	0.42076610	0.42081351	0.80206134	0.80236628	0.42067259	0.42072057	60149	67857	0
60149	67862	0.00080904	0.05234562	0.47977960	0.05241470	0.48048382	0.80214310	0.80253875	0.42069403	0.42078450	0.80226898	0.80254886	0.42084975	0.42094227	60149	67860	0
60149	67964	0.00193568	0.05115492	0.47985834	0.05094691	0.47647840	0.80482370	0.80515567	0.42243015	0.42258833	0.80502740	0.80553481	0.42275966	0.42282770	60149	67962	0
60149	67967	0.00006233	0.05133123	0.47639770	0.05118411	0.48201777	0.80489256	0.80540687	0.42264084	0.42284183	0.80517367	0.80560597	0.42269639	0.42283583	60149	67965	0
60149	67970	0.00008328	0.05111448	0.47966428	0.05105318	0.47960143	0.80537088	0.80599834	0.42289352	0.42311136	0.80538715	0.80546759	0.42277675	0.42270058	60149	67968	0
60149	67973	0.00017864	0.05158589	0.48180468	0.05136010	0.48151859	0.80517194	0.80601650	0.42278867	0.42312812	0.80568140	0.80621938	0.42298473	0.42315762	60149	67972	0
60149	67977	-0.00004998	0.05163854	0.47994603	0.05166452	0.48063190	0.80602965	0.80581937	0.42323757	0.42295572	0.80576612	0.80610533	0.42304718	0.42312722	60149	67975	0
60149	68078	0.00127223	0.05121508	0.48281511	0.05113866	0.47884847	0.80330558	0.80386360	0.42128805	0.42139052	0.80389861	0.80387856	0.42165741	0.42133678	60149	68077	0
60149	68082	0.00047747	0.05122824	0.47876951	0.05165071	0.48115380	0.80395671	0.80380822	0.42173539	0.42150959	0.80358792	0.80398037	0.42139915	0.42144927	60149	68080	0
60149	68085	0.00136778	0.05122808	0.48125807	0.05151337	0.47858714	0.80347263	0.80387445	0.42131574	0.42134713	0.80375243	0.80463980	0.42151263	0.42189546	60149	68083	0
60149	68088	0.00061100	0.05086108	0.48024550	0.05110721	0.48251586	0.80360961	0.80371151	0.42134278	0.42143728	0.80360263	0.80405810	0.42144188	0.42151575	60149	68087	0
60149	68091	0.00126376	0.05108132	0.48235569	0.05072493	0.48039740	0.80345801	0.80419591	0.42130095	0.42140745	0.80347132	0.80396550	0.42111779	0.42129857	60149	68090	0
60149	68193	0.00056618	0.05169656	0.47994968	0.05182366	0.48204241	0.80149435	0.80191762	0.42047924	0.42053758	0.80177785	0.80207309	0.42058647	0.42083167	60149	68192	0
60149	68197	0.00155468	0.05172902	0.48245068	0.05194117	0.47948518	0.80161022	0.80189979	0.42054925	0.42064202	0.80179239	0.80197588	0.42065098	0.42068705	60149	68195	0
60149	68200	0.00142941	0.05190449	0.48144108	0.05145591	0.48181691	0.80189141	0.80209495	0.42080192	0.42072994	0.80160003	0.80196815	0.42050808	0.42065122	60149	68198	0
60149	68203	0.00020024	0.05246000	0.47972902	0.05172245	0.48341651	0.80163495	0.80239405	0.42063216	0.42084958	0.80180241	0.80210234	0.42069132	0.42072945	60149	68201	0
60149	68206	-0.00001921	0.05184511	0.48009941	0.05202502	0.48075778	0.80186864	0.80210727	0.42064580	0.42055106	0.80180743	0.80259430	0.42052879	0.42090308	60149	68205	0
60149	68308	0.00115880	0.05053150	0.48435667	0.05050988	0.48082262	0.80357913	0.80373961	0.42203885	0.42183794	0.80396065	0.80412351	0.42213836	0.42223508	60149	68307	0
60149	68311	0.00028091	0.05105808	0.47976159	0.05069199	0.48239528	0.80385859	0.80445064	0.42219013	0.42235793	0.80394052	0.80423954	0.42224461	0.42225110	60149	68310	0
60149	68315	0.00015357	0.05073601	0.48032404	0.05073047	0.48070603	0.80419015	0.80462599	0.42262646	0.42264898	0.80400371	0.80447619	0.42239047	0.42249532	60149	68313	0
60149	68318	0.00144339	0.05157757	0.48395781	0.05085639	0.48008837	0.80405219	0.80469165	0.42253969	0.42261068	0.80459600	0.80491211	0.42271759	0.42274150	60149	68316	0
60149	68321	0.00043989	0.05099429	0.48158138	0.05148056	0.48459187	0.80475821	0.80495936	0.42292943	0.42292598	0.80494819	0.80502272	0.42303995	0.42287947	60149	68320	0
60149	68423	-0.00032985	0.04972032	0.48003917	0.04967118	0.48234839	0.80842396	0.80882249	0.42559852	0.42550962	0.80822576	0.80890162	0.42536869	0.42577914	60149	68422	0
60149	68426	0.00088800	0.04970982	0.48314185	0.04998547	0.47948828	0.80830645	0.80869356	0.42546491	0.42555629	0.80876185	0.80902677	0.42565531	0.42576344	60149	68425	0
60149	68430	0.00083662	0.04978389	0.48068540	0.05017228	0.48083957	0.80874648	0.80884180	0.42554930	0.42553468	0.80869414	0.80928068	0.42570288	0.42588777	60149	68428	0
60149	68433	-0.00006095	0.04992728	0.47917313	0.04938146	0.48186584	0.80836455	0.80924551	0.42539433	0.42586501	0.80863925	0.80889883	0.42569927	0.42567001	60149	68431	0
60149	68436	0.00037027	0.04972877	0.48021180	0.04959412	0.47891813	0.80854664	0.80902143	0.42552564	0.42556270	0.80833480	0.80884492	0.42546081	0.42559433	60149	68435	0
60149	68538	0.00045431	0.05053309	0.48083770	0.05102638	0.48058557	0.80433182	0.80446370	0.42177311	0.42172175	0.80439977	0.80468129	0.42194814	0.42191108	60149	68536	0
60149	68541	0.00099311	0.05117223	0.48103333	0.05075270	0.47941694	0.80448137	0.80484753	0.42197188	0.42184066	0.80417758	0.80483109	0.42178798	0.42205594	60149	68540	0
60149	68545	0.00101398	0.05125400	0.47988554	0.05127047	0.47982293	0.80419204	0.80459649	0.42180113	0.42195085	0.80412540	0.80441424	0.42184312	0.42172151	60149	68543	0
60149	68548	0.00002675	0.05094913	0.47878801	0.05106722	0.48174970	0.80409369	0.80421144	0.42178667	0.42160721	0.80363919	0.80385144	0.42146940	0.42153613	60149	68546	0
60149	68551	0.00006282	0.05005237	0.48169234	0.05064278	0.48158412	0.80402425	0.80409114	0.42186670	0.42168420	0.80351799	0.80381397	0.42148206	0.42151789	60149	68549	0
60149	68653	0.00048904	0.05063410	0.48078979	0.05085453	0.47951115	0.80469978	0.80521138	0.42256985	0.42270190	0.80511384	0.80570704	0.42291373	0.42287043	60149	68651	0
60149	68656	0.00123459	0.05074242	0.48213777	0.05088036	0.47990111	0.80503800	0.80550317	0.42282006	0.42293756	0.80504260	0.80569652	0.42285391	0.42303058	60149	68655	0
60149	68659	-0.00001648	0.05064045	0.47696925	0.05127897	0.48072245	0.80520473	0.80555346	0.42304866	0.42294636	0.80532231	0.80607673	0.42310010	0.42339526	60149	68658	0
60149	68663	0.00087602	0.05075127	0.48204938	0.05132612	0.47937188	0.80529939	0.80572931	0.42291940	0.42302047	0.80553407	0.80603975	0.42318646	0.42325195	60149	68661	0
60149	68666	0.00032180	0.05075339	0.47883372	0.05103187	0.48049640	0.80556168	0.80584156	0.42323428	0.42328112	0.80588445	0.80615718	0.42354062	0.42365352	60149	68664	0
60149	68768	0.00030195	0.04903192	0.48044537	0.04932388	0.48050490	0.80973057	0.80990781	0.42627463	0.42626140	0.80986393	0.81032796	0.42637932	0.42648039	60149	68766	0
60149	68771	0.00098607	0.04922322	0.48009096	0.04917763	0.47803860	0.81000412	0.81056880	0.42639616	0.42662707	0.81029353	0.81045787	0.42663043	0.42657357	60149	68769	0
60149	68774	0.00073142	0.04912808	0.47852135	0.04950007	0.47928531	0.81049033	0.81056198	0.42673356	0.42662813	0.81025515	0.81052689	0.42667686	0.42658072	60149	68773	0
60149	68778	-0.00130770	0.04921611	0.47618665	0.04924575	0.48230400	0.81026920	0.81045795	0.42658294	0.42646092	0.81018407	0.81125502	0.42641112	0.42710448	60149	68776	0
60149	68781	0.00086695	0.04942459	0.48378490	0.04898304	0.47726095	0.81044111	0.81065935	0.42653027	0.42660167	0.81013485	0.81082090	0.42642838	0.42672690	60149	68779	0
60149	68883	0.00025405	0.04922105	0.47786446	0.04906830	0.47970316	0.80899834	0.80954018	0.42566960	0.42581907	0.80949063	0.80980115	0.42590552	0.42602360	60149	68881	0
60149	68886	-0.00045175	0.04939812	0.47888705	0.04920318	0.48100445	0.80958948	0.81016024	0.42600618	0.42614234	0.80970345	0.80999968	0.42613017	0.42619213	60149	68884	0
60149	68889	0.00100113	0.04898581	0.48128263	0.04971591	0.47692398	0.80951890	0.80987371	0.42592877	0.42608005	0.80938266	0.81004866	0.42595079	0.42612681	60149	68888	0
60149	68893	-0.00000857	0.04945078	0.47853482	0.05034034	0.48156391	0.80954240	0.80989779	0.42596969	0.42600314	0.80937329	0.80994052	0.42589968	0.42598268	60149	68891	0
60149	68896	-0.00041423	0.04953780	0.47911577	0.04944258	0.48033276	0.80950065	0.80991554	0.42597216	0.42611538	0.80969671	0.80973057	0.42628268	0.42595844	60149	68894	0
60149	68998	0.00053910	0.04993908	0.48282763	0.04967774	0.47996764	0.80664133	0.80667058	0.42378459	0.42367908	0.80648718	0.80693189	0.42372378	0.42381984	60149	68996	0
60149	69001	0.00158216	0.04972772	0.48106668	0.05037291	0.47793749	0.80648290	0.80691159	0.42371507	0.42375287	0.80683558	0.80691570	0.42402050	0.42366043	60149	68999	0
60149	69004	-0.00020023	0.05015095	0.47700448	0.05008655	0.48235165	0.80652342	0.80688850	0.42371211	0.42367349	0.80632349	0.80692285	0.42373964	0.42381844	60149	69003	0
60149	69007	0.00035746	0.05007018	0.48188328	0.04995963	0.48021021	0.80639761	0.80718711	0.42367251	0.42410958	0.80648972	0.80677979	0.42385148	0.42377653	60149	69006	0
60149	69011	0.00113174	0.05051634	0.47965601	0.04978656	0.47733317	0.80650928	0.80708243	0.42386569	0.42393603	0.80648997	0.80704381	0.42378968	0.42400842	60149	69009	0
60149	69113	0.00100818	0.04890141	0.48129610	0.04871720	0.48166678	0.80771934	0.80858707	0.42467697	0.42512382	0.80809256	0.80840564	0.42489497	0.42490089	60149	69111	0
60149	69116	0.00056843	0.04898458	0.47743462	0.04888729	0.47875387	0.80818361	0.80863539	0.42493277	0.42498528	0.80818599	0.80877993	0.42490779	0.42502406	60149	69114	0
60149	69119	-0.00069690	0.04885937	0.47910685	0.04900853	0.48290283	0.80834047	0.80883317	0.42476851	0.42508676	0.80902151	0.80895610	0.42535201	0.42505833	60149	69117	0
60149	69122	0.00003437	0.04872968	0.48105090	0.04918318	0.47885710	0.80858198	0.80887401	0.42501042	0.42498906	0.80830095	0.80875240	0.42486942	0.42498437	60149	69121	0
60149	69126	-0.00009583	0.04945629	0.47913535	0.04865719	0.47952593	0.80897550	0.80933039	0.42517509	0.42527148	0.80902882	0.80931018	0.42522859	0.42523828	60149	69124	0
60149	69227	0.00029504	0.04876701	0.48063034	0.04894675	0.47945775	0.80802954	0.80829035	0.42437466	0.42445010	0.80792436	0.80854722	0.42430629	0.42468502	60149	69226	0
60149	69231	-0.00000335	0.04896136	0.48019924	0.04844070	0.48109439	0.80815197	0.80872454	0.42455067	0.42471806	0.80815764	0.80849520	0.42458214	0.42465692	60149	69229	0
60149	69234	0.00051681	0.04877552	0.48113033	0.04894804	0.47956986	0.80855502	0.80892488	0.42479234	0.42485898	0.80862643	0.80892134	0.42487887	0.42495101	60149	69232	0
60149	69237	0.00024573	0.04890757	0.48128323	0.04880861	0.48209648	0.80819092	0.80820201	0.42469201	0.42438304	0.80797851	0.80794244	0.42444081	0.42429791	60149	69236	0
60149	69241	0.00013532	0.04897151	0.48170937	0.04876372	0.48204057	0.80765779	0.80832913	0.42424467	0.42447902	0.80793192	0.80865462	0.42458305	0.42476514	60149	69239	0
60149	69342	0.00026747	0.04830676	0.48114713	0.04793919	0.48075068	0.80895347	0.80934724	0.42544996	0.42551537	0.80919834	0.80949926	0.42570395	0.42568637	60149	69341	0
60149	69346	0.00001380	0.04834566	0.47883100	0.04839388	0.47959204	0.80963246	0.80974750	0.42584553	0.42578686	0.80926794	0.80968636	0.42568949	0.42580420	60149	69344	0
60149	69349	0.00061138	0.04821207	0.47957668	0.04871075	0.47778392	0.80959803	0.80990272	0.42598259	0.42594940	0.80914362	0.80979631	0.42569771	0.42581455	60149	69347	0
60149	69352	0.00045702	0.04832209	0.47960001	0.04797779	0.48006310	0.80916663	0.80952818	0.42568168	0.42585967	0.80921330	0.80997980	0.42568817	0.42612746	60149	69351	0
60149	69355	0.00107979	0.04863550	0.48221783	0.04853177	0.48034953	0.80854311	0.80895873	0.42547962	0.42553073	0.80946910	0.80973903	0.42589722	0.42586862	60149	69354	0
60149	69457	0.00153485	0.04894810	0.48231561	0.04905998	0.48095042	0.80549964	0.80573531	0.42343413	0.42339411	0.80566489	0.80633237	0.42352772	0.42405534	60149	69456	0
60149	69461	0.00009525	0.04869078	0.47956557	0.04921637	0.48388439	0.80562520	0.80594008	0.42360315	0.42355311	0.80593408	0.80628413	0.42388812	0.42392140	60149	69459	0
60149	69464	0.00126349	0.04914119	0.48209672	0.04880914	0.47859198	0.80593342	0.80630155	0.42373701	0.42391803	0.80599398	0.80619202	0.42378122	0.42383307	60149	69462	0
60149	69467	0.00012957	0.04919608	0.48221735	0.04931119	0.48561913	0.80582192	0.80626630	0.42373759	0.42399634	0.80574509	0.80605060	0.42376602	0.42376125	60149	69465	0
60149	69470	0.00075077	0.04924045	0.48293680	0.04957144	0.48107320	0.80578757	0.80602537	0.42369256	0.42361540	0.80566341	0.80590162	0.42358466	0.42371532	60149	69469	0
60149	69573	0.00079889	0.04933025	0.48050309	0.04956789	0.48035871	0.80766264	0.80812058	0.42425855	0.42444245	0.80836365	0.80839200	0.42480475	0.42463695	60149	69571	0
60149	69576	0.00028792	0.04953644	0.47760031	0.04978170	0.47913322	0.80790981	0.80839840	0.42449940	0.42451756	0.80823324	0.80861139	0.42465437	0.42477985	60149	69574	0
60149	69579	0.00051836	0.04932317	0.48079667	0.04927212	0.48010535	0.80833070	0.80874911	0.42474953	0.42489719	0.80802403	0.80849266	0.42459283	0.42476695	60149	69577	0
60149	69582	0.00048458	0.04970770	0.48003933	0.04900945	0.48014067	0.80808632	0.80838213	0.42460975	0.42467697	0.80802148	0.80826216	0.42465971	0.42461222	60149	69581	0
60149	69586	0.00035423	0.04953202	0.48018028	0.04942169	0.48057132	0.80823554	0.80842832	0.42457368	0.42470392	0.80831196	0.80842084	0.42473219	0.42480672	60149	69584	0
60149	69687	0.00095237	0.04951181	0.48140600	0.04896077	0.47961159	0.80814203	0.80862996	0.42440334	0.42459751	0.80835329	0.80901896	0.42463095	0.42475125	60149	69686	0
60149	69691	0.00017501	0.04902103	0.47870758	0.04863706	0.48103965	0.80863506	0.80891773	0.42477886	0.42470351	0.80904822	0.80918405	0.42504715	0.42492414	60149	69689	0
60149	69694	-0.00031164	0.04888166	0.47892360	0.04891618	0.48038354	0.80867039	0.80896128	0.42476563	0.42487681	0.80856045	0.80895388	0.42476925	0.42487952	60149	69692	0
60149	69697	0.00057530	0.04914223	0.47981108	0.04916133	0.47715026	0.80854303	0.80898125	0.42471000	0.42486991	0.80870277	0.80908980	0.42475421	0.42481691	60149	69696	0
60149	69700	0.00049991	0.05029142	0.47854007	0.04943659	0.47876625	0.80866004	0.80936688	0.42483441	0.42494773	0.80915644	0.80962169	0.42499374	0.42498799	60149	69699	0
60149	69802	0.00122491	0.05031149	0.48057737	0.05014111	0.47840236	0.80734480	0.80847556	0.42428501	0.42474065	0.80727619	0.80772567	0.42414787	0.42428764	60149	69801	0
60149	69806	0.00139796	0.05029197	0.47828800	0.05022535	0.47776888	0.80737315	0.80755565	0.42434861	0.42424039	0.80711423	0.80747455	0.42410686	0.42414507	60149	69804	0
60149	69809	0.00079554	0.04986529	0.47777413	0.04991029	0.47958139	0.80702606	0.80747143	0.42416858	0.42425182	0.80708530	0.80739665	0.42411032	0.42405748	60149	69807	0
60149	69812	0.00086254	0.04996829	0.48038339	0.04954034	0.48018238	0.80709377	0.80736304	0.42409495	0.42405855	0.80746017	0.80793849	0.42420769	0.42438173	60149	69810	0
60149	69815	0.00046424	0.05015447	0.48060454	0.05099761	0.48179942	0.80742106	0.80774958	0.42424598	0.42423119	0.80732853	0.80765935	0.42439348	0.42425831	60149	69814	0
60149	69917	0.00127060	0.05056339	0.48242477	0.05029195	0.48000571	0.80630065	0.80694989	0.42415157	0.42431714	0.80701587	0.80748318	0.42450844	0.42459891	60149	69916	0
60149	69920	0.00060547	0.05071167	0.47998093	0.05106535	0.48197631	0.80700354	0.80744784	0.42451066	0.42455289	0.80751309	0.80772846	0.42479686	0.42481403	60149	69919	0
60149	69924	0.00124206	0.05059287	0.48030624	0.05045717	0.47839648	0.80737208	0.80784597	0.42470401	0.42478420	0.80772764	0.80830933	0.42482011	0.42505973	60149	69922	0
60149	69927	0.00038381	0.05068069	0.47907045	0.05061837	0.48164520	0.80765467	0.80794457	0.42482044	0.42496917	0.80758614	0.80802214	0.42493072	0.42491642	60149	69925	0
60149	69930	0.00111560	0.05076038	0.48289137	0.05058446	0.48069599	0.80699081	0.80761145	0.42456686	0.42479168	0.80760874	0.80802378	0.42479858	0.42489349	60149	69929	0
60149	70032	0.00100831	0.04913344	0.47948837	0.04949731	0.47981025	0.80848238	0.80840835	0.42484460	0.42474846	0.80896868	0.80939942	0.42499925	0.42521462	60149	70030	0
60149	70035	0.00017294	0.04940187	0.47980425	0.04979067	0.48231035	0.80909818	0.80960912	0.42526959	0.42541150	0.80934395	0.80961315	0.42529843	0.42521626	60149	70034	0
60149	70039	0.00027801	0.04948134	0.48087785	0.04971656	0.48056266	0.80983928	0.80943163	0.42580141	0.42525447	0.80910656	0.80948874	0.42521799	0.42523286	60149	70037	0
60149	70042	-0.00016914	0.04991922	0.47978366	0.05005153	0.48112511	0.80899226	0.80938060	0.42507394	0.42511634	0.80899719	0.80943401	0.42507863	0.42530640	60149	70040	0
60149	70045	-0.00013607	0.04995173	0.47969065	0.04996793	0.47959142	0.80884254	0.80913055	0.42495611	0.42507098	0.80826800	0.80888001	0.42470113	0.42489382	60149	70044	0
60149	70147	0.00023855	0.05037213	0.48070652	0.04998845	0.47958267	0.80723905	0.80757020	0.42386996	0.42395822	0.80739682	0.80814014	0.42415822	0.42442166	60149	70145	0
60149	70150	0.00122115	0.04989494	0.48226102	0.05013197	0.47931321	0.80738786	0.80755352	0.42414672	0.42409051	0.80697823	0.80765648	0.42393932	0.42414894	60149	70149	0
60149	70154	0.00088863	0.05028286	0.47944343	0.05060718	0.48044100	0.80730626	0.80782477	0.42415337	0.42420013	0.80725080	0.80773429	0.42401960	0.42416529	60149	70152	0
60149	70157	0.00135756	0.05057080	0.48124274	0.05039413	0.47983597	0.80775319	0.80781055	0.42427614	0.42399347	0.80733141	0.80778943	0.42394219	0.42417515	60149	70155	0
60149	70160	0.00027225	0.05059949	0.47831690	0.05034411	0.48157283	0.80780989	0.80811664	0.42436513	0.42436069	0.80772106	0.80756173	0.42425987	0.42400686	60149	70158	0
60149	70262	0.00083889	0.05131863	0.48231028	0.05132032	0.48061034	0.80579135	0.80632464	0.42360940	0.42377358	0.80661504	0.80639301	0.42411993	0.42380628	60149	70261	0
60149	70265	0.00009466	0.05107475	0.47989195	0.05113875	0.48212465	0.80597361	0.80639087	0.42369009	0.42374876	0.80608002	0.80649679	0.42371334	0.42394614	60149	70264	0
60149	70269	0.00024283	0.05092267	0.48172926	0.05102730	0.48128475	0.80601707	0.80682285	0.42372485	0.42411451	0.80600795	0.80625529	0.42366955	0.42367859	60149	70267	0
60149	70272	0.00044199	0.05097120	0.48205996	0.05153690	0.48146247	0.80614584	0.80626556	0.42374515	0.42372559	0.80575462	0.80620722	0.42348261	0.42360784	60149	70270	0
60149	70275	-0.00034012	0.05165461	0.47952358	0.05094826	0.48186992	0.80620582	0.80626408	0.42372090	0.42356519	0.80594238	0.80618092	0.42357160	0.42372896	60149	70274	0
60149	70377	0.00027449	0.05080369	0.48122968	0.05046974	0.47938584	0.80561353	0.80613926	0.42314940	0.42322541	0.80622899	0.80667453	0.42353150	0.42360792	60149	70375	0
60149	70380	0.00012031	0.05077744	0.47871282	0.05030794	0.47917535	0.80617723	0.80654125	0.42343569	0.42351268	0.80586925	0.80637156	0.42329090	0.42344423	60149	70379	0
60149	70384	0.00031474	0.05077287	0.47998716	0.05067897	0.47940389	0.80648693	0.80700141	0.42363898	0.42366306	0.80594747	0.80635841	0.42327627	0.42323346	60149	70382	0
60149	70387	-0.00023931	0.05009965	0.47935632	0.05072113	0.48101846	0.80590368	0.80641947	0.42321514	0.42341030	0.80568354	0.80637033	0.42301242	0.42329222	60149	70385	0
60149	70390	0.00106854	0.05014389	0.48147533	0.05088915	0.47755178	0.80577171	0.80630607	0.42307043	0.42325491	0.80592118	0.80654560	0.42319336	0.42328614	60149	70389	0
60149	70492	0.00068165	0.05190405	0.47815372	0.05292385	0.47931438	0.80513751	0.80564048	0.42256656	0.42267856	0.80560819	0.80595931	0.42276311	0.42286287	60149	70490	0
60149	70495	0.00004422	0.05160312	0.48027386	0.05184889	0.48218617	0.80555174	0.80594994	0.42266927	0.42284520	0.80584599	0.80645275	0.42289738	0.42318934	60149	70494	0
60149	70499	-0.00053745	0.05153936	0.47861921	0.05189055	0.48036422	0.80554171	0.80613507	0.42284175	0.42292318	0.80556209	0.80612472	0.42275317	0.42290420	60149	70497	0
60149	70502	0.00094373	0.05158371	0.48433266	0.05201696	0.47988911	0.80537112	0.80581469	0.42270469	0.42290765	0.80548805	0.80586900	0.42269277	0.42283641	60149	70500	0
60149	70505	0.00052537	0.05226795	0.47975647	0.05230384	0.48101155	0.80549849	0.80617616	0.42284052	0.42305080	0.80541336	0.80575634	0.42269080	0.42281192	60149	70503	0
60149	70607	0.00042813	0.05277282	0.47935191	0.05307467	0.47964364	0.80491096	0.80486059	0.42226696	0.42229506	0.80537778	0.80584887	0.42271521	0.42280584	60149	70605	0
60149	70610	0.00034492	0.05304851	0.47877146	0.05337119	0.47902107	0.80572890	0.80584188	0.42284134	0.42278867	0.80546176	0.80593392	0.42270428	0.42286386	60149	70609	0
60149	70613	0.00130535	0.05287353	0.48014632	0.05294216	0.47726503	0.80544343	0.80562364	0.42278735	0.42283173	0.80531549	0.80617682	0.42275210	0.42311982	60149	70612	0
60149	70617	0.00040610	0.05305676	0.47831720	0.05247523	0.48101494	0.80550087	0.80593589	0.42282367	0.42293132	0.80551427	0.80596407	0.42294611	0.42294866	60149	70615	0
60149	70620	-0.00024674	0.05260304	0.47879198	0.05256414	0.48075050	0.80545535	0.80575848	0.42275868	0.42283115	0.80509856	0.80584920	0.42283321	0.42294816	60149	70618	0
60149	70722	-0.00049389	0.05386509	0.47882043	0.05414415	0.47956190	0.80464349	0.80510382	0.42294364	0.42310749	0.80438515	0.80471630	0.42281176	0.42286821	60149	70720	0
60149	70725	0.00030417	0.05382432	0.48150664	0.05428196	0.47911245	0.80508007	0.80536660	0.42313527	0.42310823	0.80489995	0.80523316	0.42297816	0.42304619	60149	70723	0
60149	70728	0.00019121	0.05444216	0.47944819	0.05391022	0.47978705	0.80481597	0.80552824	0.42300379	0.42328318	0.80482600	0.80514408	0.42304841	0.42306920	60149	70727	0
60149	70732	-0.00049518	0.05461081	0.47640642	0.05444087	0.47846561	0.80489946	0.80509478	0.42299180	0.42303001	0.80500300	0.80516134	0.42310330	0.42305803	60149	70730	0
