% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60053	78944	0.00118588	0.06974180	0.43779756	0.06927866	0.43594004	0.64865293	0.64853296	0.33650180	0.33622669	0.64855202	0.64842802	0.33633548	0.33621231	60053	78942	0
60053	78947	0.00119999	0.06965620	0.43685925	0.06973160	0.43681692	0.64844281	0.64847724	0.33633039	0.33621831	0.64861800	0.64841282	0.33642743	0.33624288	60053	78946	0
60053	78951	0.00019649	0.06960236	0.43473028	0.06974577	0.43774080	0.64839400	0.64858144	0.33629744	0.33635356	0.64857355	0.64864923	0.33638257	0.33629719	60053	78949	0
60053	78954	0.00062814	0.06987952	0.43791624	0.06964542	0.43662127	0.64854536	0.64854651	0.33622866	0.33623474	0.64835382	0.64838505	0.33609513	0.33606465	60053	78952	0
60053	78957	0.00179852	0.06952807	0.43819724	0.06961675	0.43468610	0.64872532	0.64859910	0.33633146	0.33615085	0.64864339	0.64869566	0.33629744	0.33628626	60053	78956	0
60053	79059	0.00070119	0.06982804	0.43479112	0.06956347	0.43808312	0.64928433	0.64927447	0.33704504	0.33698291	0.64922418	0.64929099	0.33718571	0.33729525	60053	79057	0
60053	79062	0.00005178	0.06966978	0.43700523	0.06973326	0.43895346	0.64946610	0.64945829	0.33718810	0.33716139	0.64952567	0.64948171	0.33726033	0.33700288	60053	79061	0
60053	79066	0.00082100	0.06968325	0.43719884	0.06998593	0.43489120	0.64934218	0.64919123	0.33716961	0.33715161	0.64922451	0.64919649	0.33732458	0.33721710	60053	79064	0
60053	79069	-0.00042664	0.06985138	0.43528219	0.06970545	0.43902508	0.64930890	0.64939896	0.33734833	0.33722968	0.64944605	0.64936478	0.33741744	0.33715975	60053	79067	0
60053	79072	-0.00001505	0.06975907	0.43599851	0.06992983	0.43476374	0.64971425	0.64943191	0.33741785	0.33735737	0.64953323	0.64961557	0.33733140	0.33755409	60053	79070	0
60053	79174	0.00071973	0.06936261	0.43826960	0.06917395	0.43606528	0.64996660	0.64980719	0.33806101	0.33780496	0.64981056	0.64976964	0.33774489	0.33772714	60053	79172	0
60053	79177	0.00116479	0.06942093	0.43858984	0.06942663	0.43725465	0.64964778	0.64963307	0.33792682	0.33771777	0.64971261	0.64946988	0.33786322	0.33787694	60053	79175	0
60053	79180	0.00101466	0.06948760	0.43715922	0.06951661	0.43760961	0.64979339	0.64963101	0.33778055	0.33772665	0.64986668	0.64963603	0.33793413	0.33777110	60053	79179	0
60053	79184	0.00011294	0.06971790	0.43706158	0.06944117	0.43976674	0.64972633	0.64985469	0.33777340	0.33770709	0.64976553	0.64972042	0.33775229	0.33777751	60053	79182	0
60053	79187	0.00053465	0.06937679	0.43775522	0.06956943	0.43649010	0.64968492	0.64977572	0.33782821	0.33769230	0.64988813	0.64982099	0.33779534	0.33764440	60053	79185	0
60053	79289	0.00048941	0.06994336	0.43618305	0.06992187	0.43631876	0.64923109	0.64911259	0.33701554	0.33680830	0.64934481	0.64925549	0.33695391	0.33677946	60053	79287	0
60053	79292	0.00102981	0.07015982	0.43797201	0.06985139	0.43635082	0.64939444	0.64945985	0.33679334	0.33681586	0.64947472	0.64942772	0.33697667	0.33680707	60053	79290	0
60053	79295	0.00131342	0.07005801	0.43737536	0.06980847	0.43652453	0.64923528	0.64925722	0.33693912	0.33692959	0.64918417	0.64936149	0.33698686	0.33693895	60053	79294	0
60053	79299	0.00024341	0.07011651	0.43423260	0.07022102	0.43744263	0.64931958	0.64954942	0.33692416	0.33690165	0.64947809	0.64941071	0.33689565	0.33680370	60053	79297	0
60053	79302	0.00019972	0.07015358	0.43775477	0.07029908	0.43788582	0.64929156	0.64939666	0.33687305	0.33692909	0.64953438	0.64950340	0.33687946	0.33683994	60053	79300	0
60053	79404	0.00034310	0.07034452	0.43579616	0.07001730	0.43536603	0.64946215	0.64947555	0.33718037	0.33714052	0.64948154	0.64949346	0.33731045	0.33707717	60053	79402	0
60053	79407	0.00092471	0.06970393	0.43841263	0.07005373	0.43666779	0.64953298	0.64966002	0.33716016	0.33716057	0.64942419	0.64953512	0.33723115	0.33713460	60053	79405	0
60053	79410	0.00093917	0.07015321	0.43789586	0.07043795	0.43785249	0.64982625	0.64968352	0.33720741	0.33719007	0.64973348	0.64962921	0.33728810	0.33717405	60053	79409	0
60053	79413	0.00080439	0.07018434	0.43680537	0.06976619	0.43720971	0.64948475	0.64958368	0.33730840	0.33706846	0.64962765	0.64939025	0.33747956	0.33722450	60053	79412	0
60053	79417	0.00242526	0.07001526	0.43932135	0.06971709	0.43445874	0.64979207	0.64978229	0.33726164	0.33730462	0.64959248	0.64982067	0.33749698	0.33727676	60053	79415	0
60053	79519	0.00043636	0.06941124	0.43454571	0.06953226	0.44051241	0.65053794	0.65050631	0.33848361	0.33830579	0.65077106	0.65079119	0.33842576	0.33842009	60053	79517	0
60053	79522	0.00086783	0.06907156	0.43855796	0.06916499	0.43726356	0.65071724	0.65053087	0.33849775	0.33842108	0.65052923	0.65044657	0.33842009	0.33831270	60053	79520	0
60053	79525	0.00078461	0.06947226	0.43713385	0.06935863	0.43738352	0.65046859	0.65036160	0.33838632	0.33829388	0.65062348	0.65059579	0.33844171	0.33828254	60053	79523	0
60053	79528	0.00151832	0.06950516	0.43741239	0.06930439	0.43521126	0.65052816	0.65051009	0.33852437	0.33835477	0.65049521	0.65048576	0.33858879	0.33845033	60053	79527	0
60053	79532	0.00067702	0.06934261	0.43697729	0.06937358	0.43950120	0.65066810	0.65067977	0.33845600	0.33844261	0.65068749	0.65052052	0.33836142	0.33818550	60053	79530	0
60053	79633	0.00157530	0.06959283	0.43778954	0.06981582	0.43509469	0.64957169	0.64951639	0.33743995	0.33723896	0.64992083	0.64982099	0.33755672	0.33747981	60053	79632	0
60053	79637	0.00093129	0.06954082	0.43569399	0.06962057	0.43762603	0.64994639	0.64969133	0.33732352	0.33740626	0.64988262	0.64987794	0.33738736	0.33733370	60053	79635	0
60053	79640	0.00074373	0.06975344	0.43596293	0.06956642	0.43652560	0.64985682	0.64979380	0.33739500	0.33722376	0.64969363	0.64958270	0.33734800	0.33732779	60053	79638	0
60053	79643	0.00085940	0.06972455	0.43773439	0.06943256	0.43738738	0.64974860	0.64977391	0.33736772	0.33725572	0.64963627	0.64966627	0.33734373	0.33712671	60053	79642	0
60053	79646	0.00105247	0.06986910	0.43745633	0.06965586	0.43687713	0.64960505	0.64960562	0.33737052	0.33718021	0.64980752	0.64977703	0.33710593	0.33727339	60053	79645	0
60053	79748	0.00155048	0.07011394	0.43827425	0.06994582	0.43678021	0.64964770	0.64954572	0.33712910	0.33704249	0.64954284	0.64964170	0.33738490	0.33712458	60053	79747	0
60053	79752	0.00039055	0.07001579	0.43651987	0.06989278	0.43999968	0.64973463	0.64977095	0.33734085	0.33724249	0.64952608	0.64957867	0.33746970	0.33710469	60053	79750	0
60053	79755	0.00038207	0.07003909	0.43881592	0.07002782	0.43884134	0.64950932	0.64954441	0.33715810	0.33700494	0.64962173	0.64960834	0.33720355	0.33716229	60053	79753	0
60053	79758	0.00175817	0.06983516	0.43908798	0.06988933	0.43495970	0.64952772	0.64948491	0.33712285	0.33709097	0.64974121	0.64956758	0.33718226	0.33700469	60053	79756	0
60053	79761	0.00103696	0.07010838	0.43637832	0.07017697	0.43854193	0.64967662	0.64964539	0.33724364	0.33719738	0.64981450	0.64960332	0.33719894	0.33706402	60053	79760	0
60053	79863	0.00099521	0.06985581	0.43758813	0.06997803	0.43771341	0.65048913	0.65055355	0.33820439	0.33816462	0.65072332	0.65065750	0.33850481	0.33821787	60053	79862	0
60053	79866	0.00006082	0.06965579	0.43618839	0.06964942	0.43899154	0.65048009	0.65038288	0.33828607	0.33814638	0.65039061	0.65039776	0.33835025	0.33818673	60053	79865	0
60053	79870	-0.00066554	0.06969174	0.43618041	0.06976684	0.43835950	0.65034928	0.65042832	0.33832305	0.33820719	0.65049283	0.65071510	0.33831048	0.33823242	60053	79868	0
60053	79873	0.00057148	0.06970940	0.43898830	0.07001670	0.43527724	0.65072266	0.65072759	0.33838632	0.33829930	0.65054320	0.65053646	0.33825970	0.33819470	60053	79871	0
60053	79876	0.00105029	0.06968933	0.43611890	0.06962918	0.43468247	0.65043301	0.65046719	0.33831541	0.33823266	0.65041805	0.65053137	0.33836397	0.33811236	60053	79875	0
60053	79978	0.00109727	0.06958088	0.43777373	0.06919484	0.43763280	0.64996586	0.64986512	0.33742278	0.33739418	0.64995362	0.64994047	0.33739903	0.33740026	60053	79976	0
60053	79981	0.00015615	0.06926588	0.43636783	0.06966509	0.43919118	0.64979979	0.64976216	0.33742418	0.33736329	0.64989117	0.64971631	0.33727339	0.33736353	60053	79980	0
60053	79985	-0.00000258	0.06955228	0.43815219	0.06982500	0.43862839	0.64950012	0.64952534	0.33727191	0.33715367	0.64938130	0.64951162	0.33724471	0.33717561	60053	79983	0
60053	79988	0.00093311	0.06945767	0.43741361	0.06955171	0.43460652	0.64942057	0.64939420	0.33725794	0.33707166	0.64960645	0.64943010	0.33719516	0.33718843	60053	79986	0
60053	79991	-0.00060011	0.06973368	0.43545378	0.06963801	0.44005346	0.64922205	0.64928318	0.33703657	0.33714594	0.64945870	0.64956741	0.33720609	0.33711357	60053	79989	0
60053	80093	0.00041876	0.06973606	0.44004258	0.06978615	0.43698598	0.64920159	0.64933166	0.33695415	0.33676795	0.64944054	0.64935664	0.33687658	0.33686426	60053	80091	0
60053	80096	0.00015467	0.06992519	0.43632328	0.06991545	0.43711552	0.64941745	0.64933076	0.33683073	0.33675012	0.64936059	0.64926979	0.33694191	0.33670920	60053	80095	0
60053	80099	0.00049914	0.06986466	0.43922811	0.06989317	0.43819471	0.64959042	0.64942904	0.33693567	0.33687584	0.64914226	0.64932460	0.33680296	0.33683829	60053	80098	0
60053	80103	0.00010098	0.06975870	0.43592962	0.07019656	0.43712412	0.64913199	0.64915935	0.33668455	0.33670033	0.64940652	0.64936215	0.33680740	0.33681463	60053	80101	0
60053	80106	0.00094863	0.06998852	0.43862244	0.06998745	0.43607948	0.64917414	0.64904825	0.33674930	0.33667469	0.64940882	0.64938902	0.33691389	0.33682851	60053	80104	0
60053	80208	0.00081874	0.06965714	0.43593053	0.06927201	0.43632019	0.65005362	0.64996586	0.33773117	0.33760627	0.64995715	0.65002938	0.33776946	0.33777940	60053	80206	0
60053	80211	0.00045170	0.06936398	0.43583488	0.06978669	0.43693600	0.65003949	0.65000941	0.33764686	0.33764702	0.64996627	0.64999265	0.33784744	0.33760183	60053	80209	0
60053	80214	0.00155492	0.06930328	0.43768806	0.06949932	0.43437841	0.65018666	0.65000810	0.33792797	0.33776839	0.64999265	0.65006159	0.33767784	0.33778910	60053	80213	0
60053	80218	0.00061599	0.06939259	0.43557731	0.06936555	0.43839408	0.65014886	0.65020630	0.33786067	0.33768901	0.65022002	0.65011928	0.33774374	0.33762369	60053	80216	0
60053	80221	0.00118208	0.06948267	0.43911864	0.06927830	0.43742037	0.65021780	0.65003407	0.33779165	0.33761284	0.65014837	0.65008534	0.33778811	0.33766510	60053	80219	0
60053	80323	0.00032652	0.06946309	0.43631733	0.06952378	0.43888401	0.64939091	0.64934678	0.33708349	0.33710798	0.64941918	0.64949634	0.33727914	0.33719656	60053	80321	0
60053	80326	0.00124600	0.06924965	0.43864196	0.06960702	0.43588352	0.64937111	0.64960817	0.33706919	0.33712335	0.64938088	0.64948713	0.33720774	0.33720083	60053	80324	0
60053	80329	0.00090862	0.06948480	0.43609597	0.06983631	0.43710812	0.64962354	0.64959691	0.33726772	0.33721497	0.64941556	0.64947530	0.33725063	0.33722425	60053	80328	0
60053	80332	-0.00028156	0.06972533	0.43641450	0.06960706	0.43998504	0.64981837	0.64955180	0.33722162	0.33708744	0.64959264	0.64954654	0.33722787	0.33712178	60053	80331	0
60053	80336	0.00037337	0.06986303	0.43844694	0.06963384	0.43648215	0.64957744	0.64943002	0.33730001	0.33709631	0.64948023	0.64959946	0.33708727	0.33715728	60053	80334	0
60053	80438	0.00054756	0.06973522	0.43786222	0.07019027	0.43733965	0.64905935	0.64895770	0.33650706	0.33649046	0.64912854	0.64932443	0.33670033	0.33661750	60053	80436	0
60053	80441	0.00112459	0.06978792	0.43873739	0.07021268	0.43700630	0.64923388	0.64951195	0.33685300	0.33686409	0.64935032	0.64942378	0.33676606	0.33666565	60053	80439	0
60053	80444	-0.00009390	0.07000098	0.43412516	0.07000192	0.43778061	0.64945032	0.64938031	0.33658718	0.33679934	0.64911465	0.64918951	0.33672785	0.33672695	60053	80442	0
60053	80447	0.00152634	0.07023993	0.44047903	0.07012836	0.43561832	0.64927661	0.64915845	0.33659687	0.33659293	0.64926124	0.64929082	0.33662341	0.33662604	60053	80446	0
60053	80451	0.00059777	0.07022183	0.43523806	0.07012975	0.43802375	0.64924908	0.64920315	0.33668085	0.33660953	0.64935451	0.64927998	0.33668874	0.33672440	60053	80449	0
60053	80552	0.00053634	0.06945609	0.43718988	0.06983311	0.43737418	0.65001015	0.65011188	0.33796084	0.33779222	0.64989388	0.65009126	0.33774078	0.33783898	60053	80551	0
60053	80556	0.00044015	0.06974210	0.43566486	0.06971744	0.43595343	0.64991557	0.65005847	0.33775713	0.33776757	0.65009208	0.65003308	0.33786955	0.33768491	60053	80554	0
60053	80559	0.00059002	0.06945736	0.43784001	0.06933037	0.43739041	0.64998895	0.65000810	0.33768671	0.33774826	0.65009282	0.65014114	0.33777069	0.33777497	60053	80557	0
60053	80562	0.00046002	0.06949143	0.43731990	0.06986712	0.43770989	0.65021369	0.65035840	0.33788532	0.33776083	0.65009117	0.65030112	0.33791318	0.33773331	60053	80561	0
60053	80565	0.00115089	0.06957077	0.43733968	0.06961248	0.43526709	0.65027853	0.65011468	0.33792970	0.33766477	0.65023004	0.65014319	0.33795081	0.33771309	60053	80564	0
60053	80667	0.00030571	0.06946743	0.43606978	0.06963731	0.43860531	0.64961105	0.64953471	0.33732204	0.33727364	0.64969001	0.64963364	0.33748704	0.33743535	60053	80666	0
60053	80671	0.00152231	0.06989430	0.44001655	0.06974042	0.43636675	0.64972025	0.64961639	0.33741514	0.33738391	0.64976627	0.64971302	0.33742418	0.33727331	60053	80669	0
60053	80674	0.00092157	0.06956070	0.43738766	0.06997047	0.43918987	0.64979593	0.64973348	0.33733181	0.33723050	0.64985370	0.64974211	0.33729180	0.33734381	60053	80672	0
60053	80677	0.00132660	0.06952608	0.43725373	0.06978770	0.43603864	0.64971697	0.64961935	0.33740873	0.33717799	0.64959437	0.64969848	0.33727405	0.33733576	60053	80675	0
60053	80680	0.00099361	0.06991253	0.43616626	0.06944751	0.43716523	0.64968607	0.64983883	0.33724693	0.33733798	0.64955796	0.64957769	0.33731464	0.33710691	60053	80679	0
60053	80782	0.00093249	0.06966978	0.43645316	0.06968368	0.43663654	0.64949921	0.64939658	0.33681060	0.33677666	0.64962781	0.64956815	0.33696607	0.33691981	60053	80781	0
60053	80785	0.00139956	0.06970275	0.43630132	0.06972162	0.43490011	0.64968484	0.64957333	0.33706139	0.33695374	0.64957645	0.64953528	0.33710313	0.33695637	60053	80784	0
60053	80789	0.00122231	0.06942837	0.43718879	0.06953097	0.43772054	0.64947374	0.64946569	0.33682399	0.33675160	0.64950841	0.64953775	0.33679762	0.33681767	60053	80787	0
60053	80792	0.00208405	0.06973654	0.43784912	0.06963862	0.43526389	0.64950118	0.64952140	0.33681331	0.33689737	0.64948951	0.64955040	0.33687404	0.33696401	60053	80790	0
60053	80795	0.00049719	0.06982429	0.43400571	0.06970513	0.43876629	0.64944851	0.64938384	0.33692301	0.33686418	0.64947711	0.64961680	0.33680699	0.33672161	60053	80794	0
60053	80897	0.00062187	0.06947045	0.43903665	0.06980984	0.43866262	0.65039989	0.65012741	0.33799527	0.33794186	0.65032052	0.65042980	0.33799173	0.33810143	60053	80895	0
60053	80900	0.00018016	0.06951318	0.43730752	0.06911732	0.43863265	0.65048724	0.65045980	0.33800307	0.33788869	0.65029586	0.65047270	0.33810505	0.33807350	60053	80899	0
60053	80904	0.00123951	0.06954482	0.43858295	0.06975911	0.43540490	0.65035314	0.65067443	0.33825197	0.33824762	0.65048741	0.65064928	0.33819971	0.33800258	60053	80902	0
60053	80907	0.00060736	0.06965076	0.43570841	0.06974448	0.43760484	0.65038929	0.65026924	0.33816824	0.33799938	0.65061609	0.65042643	0.33797037	0.33795837	60053	80905	0
60053	80910	0.00017265	0.06992928	0.43741925	0.06951385	0.43872340	0.65039817	0.65034919	0.33819182	0.33800825	0.65049234	0.65049373	0.33790710	0.33794572	60053	80908	0
60053	81012	0.00127214	0.06922207	0.43894013	0.06926056	0.43564164	0.65039833	0.65049718	0.33793290	0.33797966	0.65042159	0.65033859	0.33812165	0.33795122	60053	81010	0
60053	81015	0.00167682	0.06904915	0.43924572	0.06923083	0.43803167	0.65064739	0.65059982	0.33801359	0.33810817	0.65046062	0.65019052	0.33811540	0.33790743	60053	81014	0
60053	81018	0.00133499	0.06957803	0.43565998	0.06963626	0.43668547	0.65021739	0.65026185	0.33784317	0.33785475	0.65033753	0.65040318	0.33781178	0.33784982	60053	81017	0
60053	81022	0.00029437	0.06957002	0.43641517	0.06949058	0.43953703	0.65018263	0.65016883	0.33782682	0.33781063	0.65024163	0.65036793	0.33793380	0.33806092	60053	81020	0
60053	81025	0.00052967	0.06963897	0.43821260	0.06942133	0.43750669	0.65032101	0.65056136	0.33779222	0.33793043	0.65016176	0.65014508	0.33785566	0.33778663	60053	81023	0
60053	81127	0.00063742	0.06963004	0.43715449	0.06993790	0.43683126	0.65019652	0.65027105	0.33748260	0.33729492	0.65021230	0.65018592	0.33735967	0.33738243	60053	81125	0
60053	81130	0.00074005	0.06963074	0.43661963	0.06979341	0.43631172	0.64997515	0.65011016	0.33751884	0.33748400	0.65006587	0.65024196	0.33758827	0.33732080	60053	81128	0
60053	81133	0.00070393	0.06984510	0.43659993	0.06973750	0.43670832	0.65027097	0.65016497	0.33753026	0.33747734	0.65018321	0.65019989	0.33764694	0.33753363	60053	81132	0
60053	81137	0.00088295	0.06983133	0.43828645	0.06975780	0.43774939	0.65037565	0.65022939	0.33764596	0.33751276	0.65023111	0.65022684	0.33746304	0.33744094	60053	81135	0
60053	81140	0.00011555	0.06962357	0.43607039	0.06990505	0.43837257	0.65022331	0.65015412	0.33736879	0.33752566	0.65016135	0.65022676	0.33747890	0.33753708	60053	81138	0
60053	81242	0.00055468	0.06949555	0.43770754	0.06992912	0.43639017	0.65070048	0.65085948	0.33833390	0.33831475	0.65093664	0.65104198	0.33831492	0.33830103	60053	81240	0
60053	81245	0.00071587	0.06966055	0.43785004	0.06944652	0.43736648	0.65104773	0.65097666	0.33859216	0.33840267	0.65112752	0.65107189	0.33868863	0.33843513	60053	81243	0
60053	81248	0.00038668	0.06964347	0.43802547	0.06969835	0.43901303	0.65116318	0.65118545	0.33857417	0.33858378	0.65101873	0.65079448	0.33859709	0.33859085	60053	81247	0
60053	81252	0.00148947	0.06977153	0.43781862	0.06943839	0.43451025	0.65110714	0.65094559	0.33854976	0.33865387	0.65110583	0.65109367	0.33851854	0.33879307	60053	81250	0
60053	81255	0.00026235	0.06972489	0.43538219	0.06998041	0.43906354	0.65123040	0.65108011	0.33866086	0.33869627	0.65131381	0.65121799	0.33864976	0.33860580	60053	81253	0
60053	81357	0.00194813	0.06963506	0.44028256	0.06978359	0.43522523	0.65097074	0.65078273	0.33855305	0.33844088	0.65095365	0.65092891	0.33862396	0.33829963	60053	81355	0
60053	81360	0.00046595	0.06962441	0.43513030	0.06959256	0.43957684	0.65120370	0.65086063	0.33860022	0.33833883	0.65092785	0.65088725	0.33864607	0.33856143	60053	81358	0
60053	81363	0.00073980	0.06957137	0.43831843	0.06964508	0.43749688	0.65091848	0.65089654	0.33848320	0.33827284	0.65089383	0.65088922	0.33845329	0.33824762	60053	81362	0
60053	81366	0.00115386	0.06977033	0.43820842	0.06954529	0.43696622	0.65084863	0.65082908	0.33849980	0.33825435	0.65081149	0.65094559	0.33823767	0.33840826	60053	81365	0
60053	81370	0.00049956	0.06951900	0.43524162	0.06986003	0.43720454	0.65083031	0.65077106	0.33843078	0.33825953	0.65111709	0.65114905	0.33837375	0.33855083	60053	81368	0
60053	81472	0.00025733	0.06957020	0.43774107	0.07002918	0.43846775	0.65003768	0.65030918	0.33754793	0.33754941	0.65009701	0.65007121	0.33772731	0.33742360	60053	81470	0
60053	81475	0.00077038	0.06957905	0.43830805	0.06973877	0.43676890	0.65031427	0.65021493	0.33775894	0.33768121	0.65055331	0.65038576	0.33768030	0.33770430	60053	81473	0
60053	81478	0.00046466	0.06998422	0.43689183	0.07005526	0.43780898	0.65040606	0.65030490	0.33770290	0.33752360	0.65032430	0.65072299	0.33757562	0.33778787	60053	81476	0
60053	81481	0.00085384	0.06966473	0.43555425	0.06979455	0.43438671	0.65031024	0.65027475	0.33773462	0.33757882	0.65032890	0.65042027	0.33768869	0.33765787	60053	81480	0
60053	81485	0.00046326	0.06968113	0.43716993	0.06973115	0.43834167	0.65031222	0.65053211	0.33762887	0.33777751	0.65030564	0.65037590	0.33763215	0.33763158	60053	81483	0
60053	81586	0.00129373	0.06964850	0.43810489	0.06967628	0.43561348	0.65057681	0.65044279	0.33789831	0.33779263	0.65061206	0.65033991	0.33815953	0.33808746	60053	81585	0
60053	81590	0.00082547	0.06976766	0.43565334	0.06950792	0.43705812	0.65067147	0.65066712	0.33814375	0.33810069	0.65069053	0.65060171	0.33828607	0.33811195	60053	81588	0
60053	81593	0.00079098	0.06962586	0.43592946	0.06989603	0.43603295	0.65093319	0.65082324	0.33826298	0.33828665	0.65089966	0.65072061	0.33847384	0.33831344	60053	81591	0
60053	81596	0.00057110	0.06972849	0.43593610	0.06997295	0.43659572	0.65072924	0.65089687	0.33843908	0.33845674	0.65079686	0.65096499	0.33851862	0.33845740	60053	81595	0
60053	81599	0.00041938	0.06971587	0.43772614	0.06968123	0.43818132	0.65094099	0.65099038	0.33867343	0.33835567	0.65111774	0.65112645	0.33861451	0.33843784	60053	81598	0
60053	81701	0.00039560	0.06952780	0.43662304	0.06928845	0.43669437	0.65108750	0.65109087	0.33863358	0.33854015	0.65124133	0.65095159	0.33873802	0.33854458	60053	81700	0
60053	81705	0.00026135	0.06951827	0.43733519	0.06972107	0.43773793	0.65129121	0.65117567	0.33853029	0.33864327	0.65118669	0.65125127	0.33859142	0.33859298	60053	81703	0
60053	81708	0.00070058	0.06968463	0.43766089	0.06978064	0.43634321	0.65116828	0.65113927	0.33889266	0.33848813	0.65147716	0.65120148	0.33874870	0.33857786	60053	81706	0
60053	81711	0.00059551	0.06949102	0.43695729	0.06946690	0.43727250	0.65113631	0.65102637	0.33860753	0.33854171	0.65122621	0.65110501	0.33871797	0.33853374	60053	81709	0
60053	81714	0.00109741	0.06966168	0.43888042	0.06970669	0.43737471	0.65103582	0.65117954	0.33870293	0.33843390	0.65118143	0.65111725	0.33880244	0.33866406	60053	81713	0
60053	81816	0.00105571	0.06954552	0.43748600	0.06972890	0.43761109	0.64989388	0.64967851	0.33755212	0.33727964	0.65033391	0.65036686	0.33768943	0.33752270	60053	81815	0
60053	81819	0.00033331	0.06959413	0.43651446	0.06949690	0.43868166	0.65028017	0.65003801	0.33759320	0.33748128	0.65018625	0.65013645	0.33762024	0.33754908	60053	81818	0
60053	81823	0.00079886	0.06958231	0.44021511	0.06986177	0.43881847	0.65030416	0.65007753	0.33769649	0.33752541	0.65008140	0.65001911	0.33731817	0.33738046	60053	81821	0
60053	81826	0.00095340	0.06964089	0.43848200	0.06997218	0.43801839	0.65000407	0.65011607	0.33749895	0.33744891	0.65004992	0.65004508	0.33749772	0.33734997	60053	81824	0
60053	81829	0.00083343	0.06948525	0.43662697	0.06955284	0.43698689	0.65027935	0.65011147	0.33733839	0.33734003	0.65002848	0.64988468	0.33755836	0.33724077	60053	81828	0
60053	81931	0.00050493	0.07010796	0.43676504	0.06986449	0.43775053	0.64996553	0.64995699	0.33726641	0.33719672	0.65000292	0.64993850	0.33732754	0.33721004	60053	81929	0
60053	81934	0.00063408	0.06991610	0.43739690	0.06995886	0.43700945	0.65015806	0.65009676	0.33743248	0.33741243	0.64991229	0.65001591	0.33741785	0.33724931	60053	81933	0
60053	81938	0.00038887	0.06983298	0.43662007	0.06977648	0.43735570	0.65012708	0.64994754	0.33764127	0.33743412	0.65006496	0.65019644	0.33747931	0.33739821	60053	81936	0
60053	81941	0.00111682	0.06989902	0.43766386	0.06974219	0.43548002	0.65012380	0.65009898	0.33756461	0.33748654	0.65009109	0.65012191	0.33768548	0.33753289	60053	81939	0
60053	81944	0.00072215	0.07000126	0.43617372	0.06999038	0.43735773	0.65032471	0.65011533	0.33763593	0.33763002	0.65015798	0.65010909	0.33752985	0.33759797	60053	81942	0
60053	82046	0.00063608	0.06972278	0.43681000	0.06953250	0.43706822	0.65069366	0.65071740	0.33818747	0.33815296	0.65077172	0.65077377	0.33832995	0.33813184	60053	82044	0
60053	82049	-0.00041281	0.06958486	0.43469599	0.06971359	0.43784264	0.65071239	0.65077969	0.33807481	0.33825772	0.65095767	0.65099276	0.33851977	0.33842987	60053	82048	0
60053	82052	0.00090654	0.06931156	0.43832087	0.06959097	0.43436284	0.65102892	0.65078068	0.33837022	0.33823126	0.65079941	0.65077870	0.33838846	0.33823570	60053	82051	0
60053	82056	-0.00010330	0.06959926	0.43478652	0.06955857	0.43781605	0.65094518	0.65103804	0.33836184	0.33847219	0.65085792	0.65087065	0.33833661	0.33845329	60053	82054	0
60053	82059	0.00075857	0.06952166	0.43787315	0.06967025	0.43528753	0.65064937	0.65076999	0.33843760	0.33842371	0.65079391	0.65070960	0.33831574	0.33837178	60053	82057	0
60053	82161	0.00153096	0.06973465	0.43857464	0.06970267	0.43625748	0.65001681	0.65004310	0.33732319	0.33731793	0.65002872	0.65024960	0.33742385	0.33734135	60053	82159	0
60053	82164	0.00055644	0.06984722	0.43527278	0.06977319	0.43819633	0.65015149	0.65001089	0.33756017	0.33736205	0.65013809	0.65015050	0.33765541	0.33739550	60053	82162	0
60053	82167	0.00031573	0.07005178	0.43663201	0.07000054	0.43735414	0.65010983	0.65014138	0.33751752	0.33739731	0.65003932	0.64994573	0.33743371	0.33728021	60053	82166	0
60053	82171	0.00064556	0.07005107	0.43755138	0.07009279	0.43656189	0.65012971	0.65023785	0.33734948	0.33735671	0.65002757	0.64999191	0.33735334	0.33745622	60053	82169	0
60053	82174	0.00145519	0.06972716	0.43781561	0.07008117	0.43538671	0.65007622	0.65004195	0.33742229	0.33723148	0.65007967	0.65017565	0.33727939	0.33730642	60053	82172	0
60053	82276	0.00106786	0.06987759	0.43516070	0.06964571	0.43632270	0.64999512	0.64982124	0.33734767	0.33703846	0.65002199	0.64998936	0.33727479	0.33718859	60053	82274	0
60053	82279	0.00042567	0.06982325	0.43591847	0.06987403	0.43784504	0.64982929	0.64997120	0.33730018	0.33714298	0.65006759	0.64998172	0.33730823	0.33730536	60053	82277	0
60053	82282	0.00098438	0.07007958	0.43591057	0.06962421	0.43423442	0.65003735	0.65016694	0.33720568	0.33727701	0.64995321	0.65004606	0.33716846	0.33714709	60053	82281	0
