% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	80820	-0.00090732	0.00855527	0.50161020	0.00857119	0.50658974	0.60267302	0.60164555	0.33762402	0.33751300	0.60212798	0.60150873	0.33723576	0.33728802	59906	80818	0
59906	80823	0.00079090	0.00852710	0.50518372	0.00853199	0.50110800	0.60225378	0.60143404	0.33730470	0.33740807	0.60225181	0.60150027	0.33730848	0.33744488	59906	80821	0
59906	80826	0.00127529	0.00860589	0.50455745	0.00849537	0.50339491	0.60242133	0.60150849	0.33733132	0.33746797	0.60226216	0.60143215	0.33730683	0.33734283	59906	80825	0
59906	80830	-0.00026323	0.00863434	0.50260614	0.00855302	0.50629861	0.60209380	0.60142664	0.33718358	0.33738621	0.60214367	0.60146781	0.33722918	0.33735984	59906	80828	0
59906	80833	-0.00038841	0.00854887	0.50326908	0.00856694	0.50356951	0.60210612	0.60140273	0.33718473	0.33735622	0.60206528	0.60123707	0.33713164	0.33729771	59906	80831	0
59906	80836	0.00198858	0.00856956	0.50608010	0.00853527	0.50037532	0.60216159	0.60139780	0.33717552	0.33726986	0.60199355	0.60136765	0.33713584	0.33739344	59906	80835	0
59906	80839	0.00046114	0.00853911	0.50318256	0.00855196	0.50684841	0.60202674	0.60123428	0.33709516	0.33710938	0.60200324	0.60129673	0.33707897	0.33721069	59906	80838	0
59906	80843	0.00004954	0.00853845	0.50280267	0.00852486	0.50379051	0.60205016	0.60131473	0.33715975	0.33720987	0.60202510	0.60128391	0.33712803	0.33721825	59906	80841	0
59906	81451	-0.00168933	0.00851557	0.50318634	0.00846975	0.50735962	0.60183282	0.60115852	0.33700411	0.33708653	0.60185303	0.60105564	0.33703715	0.33710929	59906	81449	0
59906	81454	0.00064306	0.00850921	0.50938431	0.00850942	0.50378657	0.60188097	0.60090864	0.33703189	0.33710921	0.60180003	0.60114102	0.33693082	0.33709664	59906	81452	0
59906	81457	0.00041826	0.00847853	0.50528339	0.00846234	0.50582290	0.60181499	0.60110494	0.33704109	0.33717355	0.60179099	0.60099557	0.33696459	0.33703707	59906	81455	0
59906	81460	-0.00005005	0.00850445	0.50358723	0.00848762	0.50471119	0.60177941	0.60110314	0.33697379	0.33710453	0.60172008	0.60091069	0.33688801	0.33705802	59906	81459	0
59906	81464	0.00081638	0.00848768	0.50781052	0.00845112	0.50573107	0.60152944	0.60092384	0.33691430	0.33699121	0.60163972	0.60091521	0.33692211	0.33714381	59906	81462	0
59906	81467	0.00124956	0.00849870	0.50758593	0.00848419	0.50654632	0.60170792	0.60090025	0.33690469	0.33699886	0.60156247	0.60089976	0.33690485	0.33699992	59906	81465	0
59906	81470	-0.00008793	0.00849250	0.50355435	0.00852148	0.50676433	0.60171104	0.60102351	0.33689285	0.33704183	0.60159896	0.60093682	0.33684996	0.33705391	59906	81469	0
59906	81473	0.00026668	0.00850510	0.50584078	0.00845421	0.50498971	0.60175656	0.60105580	0.33697946	0.33706016	0.60160833	0.60089467	0.33683270	0.33697157	59906	81472	0
59906	81477	0.00161772	0.00841516	0.50807898	0.00848997	0.50483648	0.60168853	0.60100741	0.33688028	0.33712063	0.60165106	0.60095293	0.33686426	0.33707018	59906	81475	0
59906	81480	-0.00026049	0.00848177	0.50453501	0.00847062	0.50904272	0.60159304	0.60089820	0.33697503	0.33704224	0.60169099	0.60092441	0.33688645	0.33704463	59906	81478	0
59906	81483	-0.00111735	0.00850227	0.50520872	0.00852803	0.50726519	0.60178549	0.60109023	0.33700173	0.33702441	0.60176462	0.60106172	0.33689351	0.33709911	59906	81482	0
59906	81486	0.00211656	0.00855697	0.50746341	0.00849166	0.49970201	0.60183487	0.60095408	0.33698645	0.33705777	0.60184991	0.60099327	0.33695226	0.33703822	59906	81485	0
59906	81490	0.00218474	0.00857647	0.50634059	0.00855916	0.50617696	0.60176199	0.60094931	0.33690493	0.33702227	0.60174711	0.60097462	0.33691586	0.33703403	59906	81488	0
59906	81493	-0.00052833	0.00850219	0.50337054	0.00848086	0.50988192	0.60168581	0.60088555	0.33676828	0.33692334	0.60145047	0.60072547	0.33678414	0.33686730	59906	81491	0
59906	81496	0.00146124	0.00843311	0.50617302	0.00851341	0.50139805	0.60155426	0.60087823	0.33675653	0.33692186	0.60151079	0.60076286	0.33671323	0.33687050	59906	81495	0
59906	81500	0.00191778	0.00848754	0.50601029	0.00848312	0.50491458	0.60155952	0.60078226	0.33671339	0.33683731	0.60163347	0.60087856	0.33677757	0.33689959	59906	81498	0
59906	81503	0.00045253	0.00850278	0.50346462	0.00847989	0.50698124	0.60186248	0.60102096	0.33693608	0.33698563	0.60171466	0.60100437	0.33686623	0.33693328	59906	81501	0
59906	81506	0.00081691	0.00851757	0.50453428	0.00850970	0.50365976	0.60176922	0.60092564	0.33678603	0.33692901	0.60167201	0.60091940	0.33681964	0.33689655	59906	81504	0
59906	81509	0.00044640	0.00846196	0.50322187	0.00851886	0.50411111	0.60160249	0.60083156	0.33672350	0.33680551	0.60165820	0.60086936	0.33675661	0.33685497	59906	81508	0
59906	81513	-0.00038794	0.00854148	0.50291250	0.00853239	0.50491490	0.60162534	0.60092417	0.33677839	0.33689376	0.60174605	0.60107331	0.33681709	0.33689433	59906	81511	0
59906	81516	0.00146260	0.00852568	0.50704667	0.00850189	0.50260537	0.60166486	0.60094520	0.33681602	0.33693312	0.60160118	0.60091858	0.33682054	0.33685744	59906	81514	0
59906	81519	0.00137403	0.00846994	0.50344080	0.00845397	0.50365337	0.60163873	0.60082934	0.33679606	0.33689828	0.60162854	0.60093058	0.33672391	0.33688612	59906	81517	0
59906	81522	-0.00017318	0.00847884	0.50386439	0.00846304	0.50757770	0.60154637	0.60086607	0.33677157	0.33687042	0.60150315	0.60079220	0.33671315	0.33684602	59906	81521	0
59906	81526	-0.00138901	0.00850007	0.50315909	0.00855383	0.50607706	0.60169477	0.60085720	0.33677872	0.33690272	0.60174646	0.60105548	0.33684446	0.33698291	59906	81524	0
59906	81529	0.00232822	0.00846476	0.50899831	0.00846187	0.50007696	0.60170406	0.60103978	0.33677469	0.33695407	0.60171613	0.60099261	0.33677823	0.33688809	59906	81527	0
59906	81532	-0.00056439	0.00847573	0.50115161	0.00846504	0.50809389	0.60165155	0.60092351	0.33679696	0.33693830	0.60173356	0.60089220	0.33687979	0.33693780	59906	81531	0
59906	81535	0.00026123	0.00850585	0.50329914	0.00852897	0.50131765	0.60178138	0.60081356	0.33690649	0.33696968	0.60171523	0.60097248	0.33686927	0.33694355	59906	81534	0
59906	81539	0.00089960	0.00851576	0.50416239	0.00846192	0.50263030	0.60172230	0.60087601	0.33692605	0.33692934	0.60160915	0.60093082	0.33686713	0.33699245	59906	81537	0
59906	81542	-0.00021102	0.00844855	0.50261852	0.00849437	0.50528399	0.60178064	0.60107109	0.33699278	0.33709837	0.60156313	0.60094035	0.33678817	0.33700444	59906	81540	0
59906	81545	-0.00070458	0.00851879	0.50351464	0.00843652	0.50469920	0.60183241	0.60087100	0.33704274	0.33691701	0.60162550	0.60088078	0.33686574	0.33689491	59906	81544	0
59906	82153	0.00072614	0.00847908	0.50892399	0.00849553	0.50549025	0.60173232	0.60102844	0.33698776	0.33703370	0.60167373	0.60088209	0.33704528	0.33712918	59906	82151	0
59906	82156	-0.00089284	0.00850118	0.50461726	0.00847871	0.50850281	0.60193964	0.60100568	0.33709483	0.33715572	0.60171761	0.60106345	0.33695226	0.33712409	59906	82155	0
59906	82160	0.00146229	0.00848802	0.50706052	0.00847412	0.50140822	0.60168680	0.60106049	0.33697412	0.33702605	0.60170718	0.60099344	0.33690617	0.33706993	59906	82158	0
59906	82163	0.00139211	0.00848476	0.50550091	0.00848288	0.50566932	0.60180619	0.60104964	0.33703592	0.33709039	0.60192428	0.60108580	0.33701036	0.33712450	59906	82161	0
59906	82166	-0.00056874	0.00852929	0.50370087	0.00843115	0.50840691	0.60193734	0.60106090	0.33696944	0.33703748	0.60182970	0.60100502	0.33695005	0.33708201	59906	82165	0
59906	82169	-0.00177983	0.00849509	0.50382875	0.00852176	0.50673537	0.60167094	0.60111028	0.33687708	0.33713280	0.60170159	0.60092113	0.33688825	0.33696895	59906	82168	0
59906	82173	0.00073281	0.00848976	0.50685910	0.00853314	0.50082878	0.60179707	0.60098316	0.33698809	0.33704536	0.60168105	0.60093041	0.33690633	0.33696525	59906	82171	0
59906	82176	0.00123477	0.00842925	0.50600798	0.00852610	0.50480326	0.60169691	0.60089968	0.33691258	0.33696130	0.60159649	0.60080181	0.33680477	0.33690510	59906	82174	0
59906	82179	-0.00035574	0.00846281	0.50247894	0.00848558	0.50629618	0.60158902	0.60087059	0.33680715	0.33693180	0.60156428	0.60082301	0.33682005	0.33691430	59906	82178	0
59906	82182	-0.00033192	0.00852749	0.50521201	0.00854206	0.50515483	0.60153511	0.60094611	0.33673024	0.33697766	0.60168853	0.60078743	0.33677403	0.33682851	59906	82181	0
59906	82186	0.00078614	0.00849380	0.50677167	0.00851730	0.50408832	0.60158458	0.60092696	0.33678069	0.33690411	0.60180143	0.60096377	0.33687527	0.33698333	59906	82184	0
59906	82189	0.00035422	0.00848438	0.50578279	0.00842301	0.50681942	0.60166905	0.60087577	0.33682966	0.33690378	0.60142821	0.60070797	0.33672432	0.33681241	59906	82187	0
59906	82192	-0.00002812	0.00845643	0.50430840	0.00846000	0.50522601	0.60158474	0.60090683	0.33669918	0.33696944	0.60169411	0.60100954	0.33684363	0.33692014	59906	82191	0
59906	82196	0.00019491	0.00852596	0.50488314	0.00854030	0.50434787	0.60166971	0.60090140	0.33671602	0.33690863	0.60161153	0.60073345	0.33673952	0.33682868	59906	82194	0
59906	82199	0.00132516	0.00853168	0.50655495	0.00855955	0.50384235	0.60156510	0.60075481	0.33666499	0.33669079	0.60159567	0.60081069	0.33666351	0.33676787	59906	82197	0
59906	82202	0.00046421	0.00846983	0.50272312	0.00851817	0.50478940	0.60140216	0.60077922	0.33671536	0.33673960	0.60142106	0.60071660	0.33662013	0.33665242	59906	82200	0
59906	82205	-0.00190849	0.00852043	0.50196474	0.00856093	0.50765922	0.60159099	0.60082794	0.33672785	0.33686492	0.60166889	0.60082893	0.33678061	0.33680337	59906	82204	0
59906	82209	0.00013068	0.00850308	0.50531666	0.00848972	0.50042264	0.60140610	0.60071520	0.33661183	0.33672087	0.60159132	0.60072506	0.33671249	0.33678710	59906	82207	0
59906	82212	0.00084127	0.00854123	0.50483574	0.00854719	0.50313033	0.60154053	0.60086615	0.33668274	0.33677231	0.60163068	0.60087412	0.33671364	0.33683903	59906	82210	0
59906	82215	0.00080713	0.00843921	0.50466207	0.00853562	0.50474399	0.60155960	0.60089450	0.33672136	0.33685884	0.60164604	0.60086681	0.33671117	0.33676631	59906	82213	0
59906	82218	-0.00078002	0.00855222	0.50182888	0.00849785	0.50563806	0.60169304	0.60088932	0.33678973	0.33679318	0.60157324	0.60090346	0.33670624	0.33685514	59906	82217	0
59906	82222	0.00025159	0.00850631	0.50452618	0.00849107	0.50205031	0.60164588	0.60083008	0.33674692	0.33680452	0.60152739	0.60083969	0.33669227	0.33683616	59906	82220	0
59906	82225	0.00058093	0.00846098	0.50440475	0.00844750	0.50361434	0.60158022	0.60083098	0.33670304	0.33682917	0.60147915	0.60077741	0.33664971	0.33675053	59906	82223	0
59906	82228	0.00027804	0.00849918	0.50394138	0.00849095	0.50466830	0.60145425	0.60082704	0.33669605	0.33683205	0.60161424	0.60072285	0.33677658	0.33681652	59906	82227	0
59906	82231	-0.00004094	0.00843513	0.50257436	0.00852748	0.50333992	0.60164144	0.60091020	0.33678365	0.33693115	0.60161334	0.60080699	0.33682704	0.33686598	59906	82230	0
59906	82235	0.00204390	0.00850701	0.50702177	0.00843499	0.50201815	0.60149731	0.60072778	0.33669548	0.33678644	0.60162427	0.60082679	0.33677576	0.33693567	59906	82233	0
59906	82238	0.00033551	0.00845236	0.50126232	0.00851042	0.50536247	0.60139599	0.60074692	0.33667872	0.33679819	0.60163084	0.60083936	0.33672259	0.33686615	59906	82236	0
59906	82241	-0.00025673	0.00849370	0.50393909	0.00851394	0.50536045	0.60142730	0.60075013	0.33671520	0.33678513	0.60154308	0.60080313	0.33681602	0.33678094	59906	82240	0
59906	82244	-0.00001351	0.00846222	0.50460472	0.00849108	0.50402101	0.60169937	0.60095367	0.33681101	0.33688464	0.60139287	0.60063328	0.33670723	0.33678209	59906	82243	0
59906	82248	-0.00002459	0.00847962	0.50260640	0.00846574	0.50263300	0.60149509	0.60085457	0.33669548	0.33680049	0.60156461	0.60085005	0.33672407	0.33680485	59906	82246	0
59906	82856	0.00085176	0.00855459	0.50814248	0.00851162	0.50603924	0.60140134	0.60062662	0.33655036	0.33673295	0.60142771	0.60063706	0.33658060	0.33666434	59906	82854	0
59906	82859	-0.00098924	0.00842734	0.50144334	0.00853469	0.50586174	0.60146149	0.60084462	0.33666532	0.33690403	0.60152106	0.60080502	0.33669605	0.33681389	59906	82857	0
59906	82862	0.00043545	0.00848258	0.50778266	0.00850726	0.50436340	0.60149329	0.60077946	0.33666171	0.33675234	0.60137816	0.60074265	0.33658340	0.33674462	59906	82861	0
59906	82865	-0.00000432	0.00848167	0.50490263	0.00851447	0.50595808	0.60162073	0.60069532	0.33678718	0.33674166	0.60138819	0.60080148	0.33657945	0.33676393	59906	82864	0
59906	82869	0.00147868	0.00845504	0.50804592	0.00853608	0.50448672	0.60128539	0.60059408	0.33651552	0.33668208	0.60144324	0.60055398	0.33656187	0.33661199	59906	82867	0
59906	82872	0.00095708	0.00851284	0.50562485	0.00858468	0.50687668	0.60141079	0.60065399	0.33654034	0.33667494	0.60137184	0.60058085	0.33654675	0.33656072	59906	82870	0
59906	82875	-0.00032998	0.00846771	0.50371653	0.00847793	0.50680548	0.60129854	0.60063106	0.33643771	0.33663040	0.60140257	0.60054100	0.33639752	0.33657271	59906	82874	0
59906	82878	-0.00002035	0.00852096	0.50601892	0.00850286	0.50527582	0.60126657	0.60045078	0.33653672	0.33659671	0.60118284	0.60041602	0.33643023	0.33652908	59906	82877	0
59906	82882	0.00051541	0.00842367	0.50518065	0.00850710	0.50389482	0.60103255	0.60026482	0.33636466	0.33643187	0.60122549	0.60041528	0.33644017	0.33648890	59906	82880	0
59906	82885	-0.00006120	0.00849004	0.50536799	0.00846711	0.50675187	0.60134299	0.60057296	0.33640681	0.33656170	0.60136658	0.60059236	0.33648808	0.33655948	59906	82883	0
59906	82888	0.00067995	0.00850691	0.50540429	0.00853024	0.50362552	0.60142418	0.60065933	0.33649268	0.33667814	0.60135384	0.60052235	0.33649572	0.33661429	59906	82887	0
59906	82892	0.00018393	0.00848612	0.50490297	0.00849043	0.50609341	0.60119196	0.60043105	0.33638323	0.33656376	0.60126411	0.60055538	0.33646877	0.33660271	59906	82890	0
59906	82895	-0.00021724	0.00850663	0.50287884	0.00854528	0.50384165	0.60119788	0.60047173	0.33645348	0.33645044	0.60125367	0.60039662	0.33643442	0.33658800	59906	82893	0
59906	82898	0.00074375	0.00848217	0.50638280	0.00850707	0.50407643	0.60119081	0.60044806	0.33644444	0.33652612	0.60110445	0.60035012	0.33643212	0.33650837	59906	82896	0
59906	82901	0.00038540	0.00850137	0.50332486	0.00852027	0.50418488	0.60121974	0.60047748	0.33648117	0.33654264	0.60120059	0.60036893	0.33647970	0.33654075	59906	82900	0
59906	82905	0.00033207	0.00850675	0.50524017	0.00852618	0.50536817	0.60123494	0.60048348	0.33643516	0.33648767	0.60140996	0.60065998	0.33650813	0.33672448	59906	82903	0
59906	82908	0.00056055	0.00853423	0.50270700	0.00855599	0.50215864	0.60136723	0.60070994	0.33656228	0.33661314	0.60138203	0.60066549	0.33651314	0.33669022	59906	82906	0
59906	82911	0.00042048	0.00855753	0.50484669	0.00852470	0.50518287	0.60142878	0.60060518	0.33653072	0.33665390	0.60150964	0.60064864	0.33652325	0.33663722	59906	82909	0
59906	82914	-0.00005566	0.00849360	0.50256400	0.00845773	0.50370673	0.60141514	0.60065407	0.33653311	0.33658709	0.60137611	0.60066541	0.33652974	0.33669186	59906	82913	0
59906	82918	0.00051392	0.00846654	0.50676552	0.00848921	0.50539852	0.60144176	0.60059564	0.33656211	0.33668003	0.60141473	0.60067017	0.33657107	0.33673903	59906	82916	0
59906	82921	-0.00008325	0.00855144	0.50153731	0.00849856	0.50297052	0.60131045	0.60061816	0.33650648	0.33662185	0.60144571	0.60060197	0.33659852	0.33674371	59906	82919	0
59906	82924	0.00080764	0.00854448	0.50441210	0.00849499	0.50227397	0.60133083	0.60067149	0.33659367	0.33671052	0.60139205	0.60063024	0.33657247	0.33666162	59906	82923	0
59906	82927	0.00103339	0.00846476	0.50340913	0.00848631	0.50286733	0.60142591	0.60058693	0.33655365	0.33657806	0.60138515	0.60049802	0.33656606	0.33660139	59906	82926	0
59906	82931	-0.00083918	0.00852004	0.50292774	0.00851250	0.50742189	0.60134529	0.60060756	0.33653812	0.33665152	0.60150561	0.60073032	0.33662892	0.33676056	59906	82929	0
59906	82934	0.00107951	0.00848969	0.50522438	0.00842557	0.50061954	0.60151950	0.60074881	0.33667206	0.33674125	0.60128966	0.60064240	0.33652662	0.33661553	59906	82932	0
59906	82937	0.00039101	0.00849372	0.50400351	0.00845564	0.50565591	0.60132755	0.60051281	0.33653607	0.33661922	0.60138276	0.60058587	0.33654034	0.33664889	59906	82936	0
59906	82941	-0.00012323	0.00849989	0.50363421	0.00845222	0.50486838	0.60128942	0.60055875	0.33653911	0.33656055	0.60125129	0.60053402	0.33644140	0.33661799	59906	82939	0
59906	82944	0.00092170	0.00841703	0.50740103	0.00841207	0.50489318	0.60121604	0.60052514	0.33647641	0.33667715	0.60133782	0.60052202	0.33658348	0.33655669	59906	82942	0
59906	82947	-0.00023910	0.00849412	0.50433842	0.00849272	0.50712434	0.60148499	0.60071718	0.33658586	0.33672909	0.60143026	0.60072671	0.33660443	0.33674264	59906	82945	0
59906	82950	0.00153373	0.00843341	0.50821915	0.00838066	0.50396437	0.60142188	0.60065908	0.33661125	0.33668348	0.60146666	0.60080609	0.33669811	0.33677543	59906	82949	0
59906	83558	0.00000237	0.00845943	0.50229538	0.00843655	0.50597064	0.60256258	0.60177160	0.33798138	0.33803389	0.60245691	0.60168581	0.33783125	0.33803019	59906	83557	0
59906	83561	0.00167759	0.00854678	0.50670912	0.00854683	0.50268859	0.60251936	0.60173240	0.33790028	0.33796626	0.60250334	0.60165574	0.33785237	0.33797210	59906	83560	0
59906	83565	-0.00011887	0.00851793	0.50359892	0.00857702	0.50791042	0.60248173	0.60168105	0.33786437	0.33790743	0.60239438	0.60172657	0.33788195	0.33789658	59906	83563	0
59906	83568	0.00011732	0.00849939	0.50422707	0.00848216	0.50366021	0.60245716	0.60165007	0.33785656	0.33793290	0.60242832	0.60170529	0.33781991	0.33795681	59906	83566	0
59906	83571	0.00198917	0.00845870	0.50803254	0.00848445	0.50354010	0.60247220	0.60180332	0.33784613	0.33797086	0.60249726	0.60168787	0.33787637	0.33794555	59906	83570	0
59906	83574	-0.00010388	0.00849050	0.50180927	0.00848038	0.50683258	0.60239914	0.60165286	0.33781868	0.33789255	0.60249512	0.60169444	0.33778672	0.33784276	59906	83573	0
59906	83578	-0.00013125	0.00847083	0.50423802	0.00853167	0.50430372	0.60237384	0.60164004	0.33767546	0.33789444	0.60241747	0.60164095	0.33768326	0.33781646	59906	83576	0
59906	83581	0.00121244	0.00851490	0.50658119	0.00852985	0.50335633	0.60237433	0.60168401	0.33772328	0.33781145	0.60257154	0.60165968	0.33772139	0.33785541	59906	83579	0
59906	83584	-0.00024668	0.00854418	0.50142206	0.00856511	0.50492395	0.60234565	0.60163692	0.33766543	0.33777916	0.60236447	0.60154489	0.33766658	0.33767800	59906	83583	0
59906	83588	0.00052569	0.00851491	0.50263575	0.00853667	0.50078205	0.60233932	0.60155163	0.33757233	0.33775155	0.60229199	0.60152295	0.33760964	0.33765927	59906	83586	0
59906	83591	0.00002377	0.00849903	0.50480135	0.00854729	0.50600596	0.60235814	0.60171622	0.33764242	0.33770241	0.60253234	0.60170323	0.33763018	0.33773725	59906	83589	0
59906	83594	-0.00053602	0.00858696	0.50360023	0.00851921	0.50494372	0.60238715	0.60167488	0.33759222	0.33775303	0.60238148	0.60166889	0.33761900	0.33772755	59906	83592	0
59906	83597	0.00167713	0.00857584	0.50522709	0.00857493	0.49991553	0.60240859	0.60166659	0.33762591	0.33777431	0.60241509	0.60171663	0.33767151	0.33776502	59906	83596	0
59906	83601	0.00150492	0.00859754	0.50420806	0.00855942	0.50462136	0.60240292	0.60166396	0.33762393	0.33769518	0.60235370	0.60152352	0.33754710	0.33765721	59906	83599	0
59906	83604	0.00022805	0.00853854	0.50104344	0.00855345	0.50410793	0.60239257	0.60161022	0.33760577	0.33764456	0.60238238	0.60157291	0.33756050	0.33764957	59906	83602	0
59906	83607	0.00050068	0.00851740	0.50241308	0.00858105	0.50175877	0.60244475	0.60157653	0.33760471	0.33764078	0.60234861	0.60151597	0.33755023	0.33758704	59906	83606	0
59906	83610	0.00062186	0.00854049	0.50476111	0.00850460	0.50447028	0.60234006	0.60166995	0.33756830	0.33766568	0.60229544	0.60150758	0.33749731	0.33763758	59906	83609	0
59906	83614	-0.00133270	0.00853067	0.50256538	0.00863402	0.50725633	0.60238279	0.60152747	0.33752344	0.33759460	0.60232338	0.60153363	0.33746493	0.33759386	59906	83612	0
59906	83617	0.00111815	0.00855139	0.50604190	0.00844320	0.50015986	0.60242363	0.60154300	0.33754916	0.33758794	0.60237712	0.60158474	0.33746912	0.33753913	59906	83615	0
59906	83620	0.00108646	0.00855684	0.50412186	0.00854706	0.50419792	0.60232355	0.60150249	0.33744127	0.33750725	0.60227038	0.60151194	0.33744250	0.33754883	59906	83619	0
59906	83623	0.00037012	0.00858260	0.50326639	0.00857194	0.50498560	0.60229906	0.60151679	0.33740298	0.33763396	0.60230202	0.60152541	0.33746567	0.33754209	59906	83622	0
59906	83627	0.00106191	0.00856405	0.50444884	0.00856399	0.50278855	0.60228756	0.60138433	0.33741719	0.33748383	0.60225411	0.60140520	0.33741875	0.33746773	59906	83625	0
59906	83630	-0.00094390	0.00851094	0.50227299	0.00856050	0.50708693	0.60243966	0.60164045	0.33743124	0.33757373	0.60231927	0.60157677	0.33747455	0.33744965	59906	83628	0
59906	83633	-0.00098423	0.00853217	0.50292223	0.00857488	0.50301902	0.60232084	0.60169198	0.33737430	0.33755688	0.60229553	0.60142221	0.33740602	0.33744012	59906	83632	0
59906	83637	0.00114373	0.00853417	0.50801908	0.00850188	0.50291195	0.60232157	0.60157151	0.33743494	0.33749328	0.60228641	0.60155319	0.33741464	0.33755943	59906	83635	0
59906	83640	-0.00060452	0.00853968	0.50404778	0.00851425	0.50824360	0.60226332	0.60179305	0.33741259	0.33769666	0.60234220	0.60143889	0.33741719	0.33758178	59906	83638	0
59906	83643	0.00028582	0.00850423	0.50525429	0.00853133	0.50311746	0.60226981	0.60154588	0.33747594	0.33758959	0.60228410	0.60151933	0.33733601	0.33751481	59906	83641	0
59906	83646	0.00084593	0.00847277	0.50692774	0.00847848	0.50558348	0.60226216	0.60152459	0.33741768	0.33752130	0.60226381	0.60147209	0.33744258	0.33751629	59906	83645	0
59906	83650	-0.00145562	0.00853602	0.50245152	0.00852174	0.50797523	0.60222897	0.60147356	0.33738465	0.33742796	0.60230728	0.60152279	0.33749632	0.33752352	59906	83648	0
59906	83653	0.00044882	0.00848033	0.50708862	0.00852479	0.50251798	0.60222478	0.60148195	0.33738703	0.33747389	0.60220678	0.60137512	0.33735170	0.33744308	59906	83651	0
59906	84261	-0.00054136	0.00850851	0.50270205	0.00848991	0.50507848	0.60212666	0.60145491	0.33730815	0.33742294	0.60232264	0.60147915	0.33742500	0.33754587	59906	84259	0
59906	84264	0.00139539	0.00847055	0.50668859	0.00846630	0.50204039	0.60219166	0.60144456	0.33735302	0.33746740	0.60227556	0.60155631	0.33738079	0.33755623	59906	84262	0
59906	84267	0.00104467	0.00847809	0.50388799	0.00848911	0.50472972	0.60234220	0.60158425	0.33747545	0.33758737	0.60233439	0.60155853	0.33745080	0.33753371	59906	84266	0
59906	84271	-0.00073479	0.00852120	0.50183129	0.00848117	0.50610199	0.60237499	0.60159099	0.33748202	0.33756124	0.60231862	0.60160109	0.33750742	0.33760397	59906	84269	0
59906	84274	0.00044891	0.00852122	0.50424536	0.00846504	0.50140449	0.60230103	0.60150159	0.33751596	0.33752812	0.60230062	0.60153076	0.33747110	0.33760068	59906	84272	0
59906	84277	0.00135178	0.00843736	0.50517556	0.00844760	0.50300868	0.60220004	0.60156239	0.33747356	0.33759937	0.60222650	0.60156691	0.33749098	0.33761342	59906	84275	0
59906	84280	-0.00115516	0.00851310	0.50089039	0.00845084	0.50690703	0.60226915	0.60160504	0.33760479	0.33769978	0.60245913	0.60170052	0.33770709	0.33776502	59906	84279	0
59906	84284	0.00042287	0.00847583	0.50612737	0.00854921	0.50234009	0.60249315	0.60183561	0.33773824	0.33788771	0.60256579	0.60185920	0.33785418	0.33779115	59906	84282	0
59906	84287	0.00090351	0.00851088	0.50517410	0.00849976	0.50402057	0.60261139	0.60182033	0.33782090	0.33791926	0.60251353	0.60177423	0.33776757	0.33790447	59906	84285	0
59906	84290	0.00050007	0.00845377	0.50214975	0.00853989	0.50311799	0.60241451	0.60162303	0.33777538	0.33790225	0.60257499	0.60190381	0.33788113	0.33801063	59906	84288	0
59906	84293	0.00027905	0.00850008	0.50372790	0.00851260	0.50425835	0.60272274	0.60191926	0.33803487	0.33809930	0.60275314	0.60194548	0.33799001	0.33805476	59906	84292	0
59906	84297	0.00165740	0.00853676	0.50463709	0.00851386	0.50132906	0.60278321	0.60205148	0.33810373	0.33824606	0.60285626	0.60216479	0.33813028	0.33830579	59906	84295	0
59906	84300	0.00158878	0.00852613	0.50357908	0.00855055	0.50374376	0.60289258	0.60208550	0.33818073	0.33826307	0.60296424	0.60219873	0.33822181	0.33836381	59906	84298	0
59906	84303	-0.00034186	0.00853697	0.50097645	0.00852688	0.50560999	0.60298051	0.60228747	0.33836430	0.33840802	0.60303170	0.60219766	0.33821590	0.33839372	59906	84302	0
59906	84306	0.00120901	0.00851922	0.50535250	0.00848650	0.50163041	0.60314115	0.60226101	0.33827712	0.33846184	0.60326244	0.60230867	0.33841467	0.33853661	59906	84305	0
59906	84310	-0.00025437	0.00848228	0.50249883	0.00853255	0.50601094	0.60307402	0.60237663	0.33844442	0.33856135	0.60316005	0.60239578	0.33847268	0.33856825	59906	84308	0
59906	84313	-0.00086529	0.00854927	0.50317397	0.00859306	0.50464018	0.60302735	0.60220686	0.33843259	0.33845009	0.60300623	0.60220941	0.33848887	0.33856406	59906	84311	0
59906	84316	0.00081928	0.00857853	0.50501107	0.00856820	0.50096810	0.60311042	0.60226734	0.33852108	0.33858049	0.60310935	0.60231944	0.33855880	0.33863004	59906	84315	0
59906	84319	0.00270726	0.00857473	0.50690249	0.00853010	0.50237134	0.60305857	0.60227868	0.33853555	0.33861057	0.60309070	0.60230235	0.33859118	0.33865930	59906	84318	0
