% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59988	66814	0.00064903	0.03625941	0.47010493	0.03621197	0.46890771	0.52562652	0.52564485	0.27759079	0.27735816	0.52581420	0.52562274	0.27746384	0.27733984	59988	66813	0
59988	66817	0.00139558	0.03621317	0.47179904	0.03624510	0.46955941	0.52570582	0.52566046	0.27754436	0.27734584	0.52570278	0.52565594	0.27748216	0.27735537	59988	66816	0
59988	66821	0.00073794	0.03618100	0.46928313	0.03624490	0.47125604	0.52560130	0.52568199	0.27763368	0.27731445	0.52562126	0.52560540	0.27742086	0.27730763	59988	66819	0
59988	66824	0.00146614	0.03625951	0.47253584	0.03610025	0.47035125	0.52558429	0.52555421	0.27745570	0.27724321	0.52560581	0.52565438	0.27738076	0.27732735	59988	66822	0
59988	66926	0.00129235	0.03626581	0.46921027	0.03630962	0.46973163	0.52525124	0.52521106	0.27679323	0.27671254	0.52519619	0.52533095	0.27702981	0.27677179	59988	66924	0
59988	66929	0.00095406	0.03626189	0.46882947	0.03622816	0.46984435	0.52524853	0.52539767	0.27707089	0.27683333	0.52522972	0.52530794	0.27682068	0.27675404	59988	66927	0
59988	66932	0.00118537	0.03632831	0.46966872	0.03626677	0.46897477	0.52509939	0.52520679	0.27699086	0.27670219	0.52519167	0.52520465	0.27679315	0.27671501	59988	66931	0
59988	66936	-0.00007772	0.03620998	0.46839818	0.03616626	0.47218747	0.52521944	0.52518764	0.27678239	0.27673218	0.52505683	0.52514878	0.27693588	0.27668444	59988	66934	0
59988	66939	0.00070713	0.03617172	0.47008362	0.03622622	0.46772905	0.52504729	0.52509537	0.27679011	0.27668222	0.52513012	0.52522832	0.27680687	0.27667343	59988	66937	0
59988	67041	0.00116214	0.03627610	0.47106018	0.03620546	0.46969516	0.52578216	0.52586301	0.27773459	0.27751897	0.52568149	0.52587665	0.27784511	0.27764108	59988	67039	0
59988	67044	0.00131180	0.03615965	0.47091989	0.03607562	0.47047091	0.52578520	0.52586819	0.27781857	0.27756047	0.52582357	0.52590443	0.27787436	0.27756548	59988	67042	0
59988	67047	0.00150755	0.03610855	0.47175948	0.03606266	0.47117222	0.52578487	0.52593286	0.27791512	0.27763122	0.52594280	0.52592423	0.27798595	0.27771446	59988	67046	0
59988	67051	0.00123529	0.03613539	0.46978653	0.03606952	0.47060333	0.52591675	0.52581724	0.27795004	0.27763845	0.52575701	0.52592176	0.27787979	0.27768973	59988	67049	0
59988	67054	0.00106146	0.03608801	0.47079937	0.03613797	0.47132084	0.52592702	0.52582965	0.27766475	0.27761709	0.52588857	0.52598397	0.27778168	0.27764691	59988	67052	0
59988	67156	0.00146710	0.03624490	0.47077215	0.03633936	0.46955525	0.52586071	0.52601470	0.27784248	0.27759778	0.52595389	0.52598684	0.27774248	0.27767756	59988	67154	0
59988	67159	0.00046365	0.03636575	0.46801068	0.03632230	0.47102103	0.52597616	0.52594773	0.27782104	0.27767937	0.52593483	0.52600681	0.27772366	0.27777272	59988	67157	0
59988	67162	0.00110067	0.03626402	0.47082041	0.03620615	0.46890934	0.52574789	0.52586211	0.27789433	0.27759917	0.52573663	0.52576736	0.27783270	0.27756606	59988	67161	0
59988	67165	0.00098468	0.03626998	0.47098366	0.03641673	0.47133165	0.52588980	0.52578914	0.27760041	0.27758167	0.52585734	0.52588355	0.27787354	0.27763623	59988	67164	0
59988	67169	0.00094555	0.03636561	0.46883910	0.03622813	0.46895647	0.52586260	0.52602366	0.27787938	0.27774273	0.52589818	0.52598528	0.27782087	0.27771372	59988	67167	0
59988	67271	-0.00015412	0.03612613	0.46711094	0.03617398	0.47040996	0.52545980	0.52550959	0.27741552	0.27714057	0.52565232	0.52557582	0.27740763	0.27723745	59988	67269	0
59988	67274	0.00082670	0.03619396	0.47062231	0.03618201	0.46767985	0.52552216	0.52557056	0.27740360	0.27718002	0.52553802	0.52559135	0.27750476	0.27732110	59988	67272	0
59988	67277	0.00083599	0.03625510	0.47046678	0.03625759	0.47043890	0.52564320	0.52561937	0.27747411	0.27723975	0.52561510	0.52560959	0.27743393	0.27726712	59988	67275	0
59988	67280	0.00079843	0.03632913	0.47006536	0.03632550	0.47017805	0.52556415	0.52560171	0.27729456	0.27724510	0.52545930	0.52547837	0.27741330	0.27714444	59988	67279	0
59988	67284	0.00092126	0.03631015	0.46944113	0.03617623	0.46907265	0.52536694	0.52543465	0.27736186	0.27713310	0.52537730	0.52541945	0.27735718	0.27717656	59988	67282	0
59988	67385	0.00038404	0.03614834	0.46777623	0.03620083	0.46938789	0.52517869	0.52528288	0.27710442	0.27688510	0.52539299	0.52542192	0.27707319	0.27694574	59988	67384	0
59988	67389	0.00025436	0.03607840	0.46828343	0.03617463	0.46867246	0.52534895	0.52537031	0.27696875	0.27696431	0.52539365	0.52530425	0.27706284	0.27694689	59988	67387	0
59988	67392	0.00186972	0.03611199	0.47220220	0.03606629	0.46735611	0.52524697	0.52534845	0.27717960	0.27694229	0.52533498	0.52536957	0.27700302	0.27695281	59988	67390	0
59988	67395	0.00038912	0.03606372	0.46786317	0.03623621	0.47230498	0.52531246	0.52526579	0.27695092	0.27694977	0.52531501	0.52533325	0.27706407	0.27697007	59988	67394	0
59988	67399	0.00063627	0.03615378	0.46956911	0.03625495	0.46882767	0.52541551	0.52550893	0.27714164	0.27707664	0.52533325	0.52543383	0.27720779	0.27712480	59988	67397	0
59988	67500	0.00126248	0.03633809	0.47051877	0.03625273	0.46864013	0.52596655	0.52592513	0.27784092	0.27765604	0.52597016	0.52603491	0.27800715	0.27770854	59988	67499	0
59988	67504	0.00201031	0.03630625	0.47110359	0.03625766	0.46886010	0.52606335	0.52610205	0.27784741	0.27770287	0.52599482	0.52595628	0.27776779	0.27766286	59988	67502	0
59988	67507	0.00036427	0.03634696	0.46638055	0.03640226	0.47131867	0.52589818	0.52588429	0.27758274	0.27760517	0.52579103	0.52584017	0.27775661	0.27752514	59988	67505	0
59988	67510	0.00112981	0.03641033	0.47152051	0.03638889	0.46922391	0.52573154	0.52579604	0.27781931	0.27753845	0.52599366	0.52593425	0.27766401	0.27759350	59988	67509	0
59988	67513	0.00099511	0.03632595	0.46992711	0.03627903	0.47033120	0.52594683	0.52608315	0.27798135	0.27766696	0.52589103	0.52620205	0.27770296	0.27780304	59988	67512	0
59988	67615	0.00024531	0.03618522	0.47000041	0.03633624	0.47224983	0.52582143	0.52588487	0.27756795	0.27759391	0.52581576	0.52593795	0.27785473	0.27768899	59988	67614	0
59988	67619	0.00051980	0.03636495	0.47029578	0.03634554	0.46947229	0.52590747	0.52589604	0.27781520	0.27767748	0.52594518	0.52617017	0.27790288	0.27786286	59988	67617	0
59988	67622	0.00072083	0.03625516	0.46974514	0.03613920	0.46914206	0.52585315	0.52591568	0.27789622	0.27760328	0.52570056	0.52579234	0.27759367	0.27760197	59988	67620	0
59988	67625	0.00096039	0.03620702	0.47120450	0.03627849	0.47048582	0.52576884	0.52589013	0.27773599	0.27765669	0.52568026	0.52564937	0.27781068	0.27750541	59988	67623	0
59988	67628	0.00169927	0.03629440	0.47178898	0.03625280	0.46957235	0.52578692	0.52576523	0.27761322	0.27753828	0.52576375	0.52569579	0.27768890	0.27749736	59988	67627	0
59988	67730	0.00035763	0.03622371	0.46889638	0.03634132	0.47292128	0.52543818	0.52555364	0.27724016	0.27715799	0.52560869	0.52562710	0.27733557	0.27721880	59988	67729	0
59988	67733	0.00148974	0.03631419	0.47205258	0.03631435	0.46865627	0.52546990	0.52557771	0.27748241	0.27723441	0.52548626	0.52559004	0.27736597	0.27728717	59988	67732	0
59988	67737	0.00082490	0.03626520	0.46823231	0.03610828	0.47022681	0.52545914	0.52549012	0.27725167	0.27724008	0.52546029	0.52542676	0.27721765	0.27714213	59988	67735	0
59988	67740	0.00028565	0.03619500	0.46880918	0.03626929	0.47042695	0.52551764	0.52559480	0.27721781	0.27723918	0.52546226	0.52547722	0.27738142	0.27713556	59988	67738	0
59988	67743	0.00074331	0.03630888	0.47018695	0.03626511	0.46881397	0.52549250	0.52545536	0.27721231	0.27714624	0.52546596	0.52551074	0.27717525	0.27708256	59988	67742	0
59988	67845	0.00030476	0.03612934	0.46925145	0.03604605	0.47056709	0.52512174	0.52526004	0.27688050	0.27682429	0.52516028	0.52516965	0.27701863	0.27677458	59988	67843	0
59988	67848	0.00112173	0.03602209	0.47046289	0.03616793	0.46801197	0.52529291	0.52525733	0.27711485	0.27692183	0.52526201	0.52517310	0.27693432	0.27691789	59988	67847	0
59988	67852	-0.00003662	0.03610851	0.46757109	0.03612849	0.47104616	0.52522092	0.52524894	0.27706374	0.27691090	0.52528189	0.52533251	0.27710927	0.27683900	59988	67850	0
59988	67855	0.00215790	0.03609991	0.47243427	0.03610816	0.46585071	0.52526152	0.52520580	0.27720376	0.27690556	0.52523695	0.52540063	0.27715947	0.27687524	59988	67853	0
59988	67858	0.00048677	0.03614590	0.46688013	0.03615698	0.47189353	0.52526957	0.52532627	0.27713466	0.27690737	0.52525765	0.52534287	0.27707656	0.27696867	59988	67857	0
59988	67960	0.00081983	0.03643690	0.47080997	0.03644886	0.46981078	0.52598849	0.52602497	0.27780099	0.27765768	0.52600385	0.52603582	0.27788727	0.27772177	59988	67958	0
59988	67963	0.00024778	0.03639217	0.47019800	0.03643978	0.47191416	0.52610139	0.52626417	0.27786237	0.27782572	0.52605217	0.52609457	0.27793065	0.27773385	59988	67962	0
59988	67967	0.00113717	0.03645660	0.47062028	0.03669950	0.46795208	0.52607296	0.52611569	0.27788151	0.27768208	0.52601815	0.52612785	0.27797544	0.27781676	59988	67965	0
59988	67970	0.00059074	0.03663207	0.46959111	0.03650025	0.47123043	0.52601404	0.52606409	0.27767518	0.27779573	0.52586991	0.52597370	0.27786648	0.27763294	59988	67968	0
59988	67973	0.00113053	0.03647069	0.47055656	0.03640470	0.46893717	0.52604823	0.52613894	0.27782210	0.27777444	0.52605340	0.52615217	0.27774741	0.27775612	59988	67971	0
59988	68075	0.00132867	0.03638014	0.47131026	0.03639201	0.47071585	0.52587106	0.52600813	0.27789458	0.27766179	0.52593253	0.52597435	0.27769449	0.27770222	59988	68073	0
59988	68078	0.00175960	0.03650766	0.47011618	0.03654595	0.46882338	0.52603311	0.52618784	0.27804947	0.27779926	0.52614872	0.52614346	0.27798973	0.27778266	59988	68077	0
59988	68081	0.00036333	0.03643504	0.46861413	0.03645020	0.47280297	0.52603270	0.52609819	0.27788102	0.27772358	0.52592702	0.52602571	0.27781118	0.27768775	59988	68080	0
59988	68085	0.00029294	0.03625412	0.47100279	0.03638385	0.47121396	0.52578848	0.52594116	0.27776310	0.27769983	0.52605250	0.52620641	0.27793558	0.27777617	59988	68083	0
59988	68088	0.00102223	0.03644639	0.47163342	0.03640240	0.46944553	0.52592127	0.52596310	0.27794495	0.27771824	0.52591626	0.52597320	0.27798094	0.27771232	59988	68086	0
59988	68190	0.00145806	0.03638716	0.46969934	0.03631892	0.46839184	0.52585660	0.52591412	0.27767551	0.27756680	0.52599030	0.52594790	0.27766031	0.27760879	59988	68188	0
59988	68193	0.00058319	0.03629226	0.46873447	0.03620861	0.47135909	0.52581281	0.52596827	0.27780131	0.27755800	0.52585208	0.52589654	0.27773985	0.27755628	59988	68191	0
59988	68196	0.00105271	0.03629992	0.46818999	0.03633712	0.46678143	0.52592628	0.52587788	0.27790600	0.27755768	0.52591420	0.52601232	0.27764116	0.27767189	59988	68195	0
59988	68200	0.00145690	0.03634811	0.47046554	0.03635235	0.46925296	0.52588840	0.52592686	0.27763541	0.27753368	0.52593105	0.52590262	0.27772925	0.27757049	59988	68198	0
59988	68203	0.00123494	0.03617694	0.46822013	0.03621808	0.46888601	0.52587172	0.52592891	0.27766318	0.27750344	0.52585364	0.52589539	0.27770312	0.27748561	59988	68201	0
59988	68305	0.00048069	0.03629529	0.46878575	0.03626939	0.47104849	0.52597887	0.52604420	0.27788455	0.27774560	0.52598997	0.52611150	0.27796730	0.27777970	59988	68303	0
59988	68308	0.00034910	0.03636140	0.47042141	0.03626411	0.47081618	0.52598553	0.52609589	0.27791718	0.27772777	0.52602464	0.52601971	0.27776384	0.27778874	59988	68306	0
59988	68311	0.00185864	0.03618544	0.47252141	0.03616157	0.46799280	0.52592127	0.52604601	0.27798752	0.27773434	0.52605201	0.52598775	0.27779942	0.27769778	59988	68310	0
59988	68315	0.00115932	0.03636544	0.46953066	0.03613779	0.47162862	0.52602341	0.52596228	0.27784906	0.27767756	0.52602234	0.52603590	0.27781758	0.27776877	59988	68313	0
59988	68318	0.00074731	0.03630301	0.46843199	0.03643702	0.46966801	0.52599670	0.52606121	0.27806196	0.27776598	0.52611405	0.52619507	0.27806730	0.27779893	59988	68316	0
59988	68420	0.00078463	0.03688966	0.47012314	0.03669847	0.47001120	0.52581322	0.52585989	0.27749942	0.27748397	0.52585028	0.52587394	0.27777707	0.27755061	59988	68418	0
59988	68423	0.00115012	0.03659158	0.47017228	0.03667865	0.46907579	0.52589276	0.52599531	0.27769219	0.27754954	0.52589407	0.52605603	0.27781676	0.27759326	59988	68421	0
59988	68426	0.00076863	0.03682848	0.46777270	0.03678201	0.46891717	0.52612111	0.52611183	0.27780419	0.27770936	0.52598931	0.52606318	0.27786048	0.27772489	59988	68425	0
59988	68429	0.00086794	0.03665394	0.46972359	0.03645693	0.46942564	0.52609342	0.52607148	0.27775448	0.27769170	0.52612456	0.52605611	0.27782695	0.27776803	59988	68428	0
59988	68433	0.00024391	0.03661196	0.46810532	0.03669057	0.46997741	0.52588249	0.52597353	0.27777346	0.27760476	0.52580845	0.52593179	0.27781668	0.27759605	59988	68431	0
59988	68535	0.00059447	0.03656781	0.47098710	0.03660077	0.46993541	0.52588158	0.52598726	0.27797034	0.27774618	0.52614511	0.52606869	0.27789121	0.27773385	59988	68533	0
59988	68538	0.00096438	0.03647250	0.47094899	0.03645001	0.46983929	0.52607436	0.52616803	0.27793525	0.27780551	0.52609548	0.52621175	0.27800568	0.27784043	59988	68536	0
59988	68541	-0.00033424	0.03658167	0.46800016	0.03653214	0.47189600	0.52612013	0.52622005	0.27806969	0.27785933	0.52601692	0.52604297	0.27803238	0.27777001	59988	68539	0
59988	68544	0.00096311	0.03640082	0.47187096	0.03632043	0.46797891	0.52601388	0.52606902	0.27786549	0.27784059	0.52603664	0.52609597	0.27796073	0.27781126	59988	68543	0
59988	68548	0.00070699	0.03647117	0.47036724	0.03647867	0.47113560	0.52609038	0.52611125	0.27801463	0.27778422	0.52616738	0.52619342	0.27801874	0.27777773	59988	68546	0
59988	68650	0.00061982	0.03629867	0.47035902	0.03642274	0.47062053	0.52581428	0.52586901	0.27758266	0.27754288	0.52585956	0.52595965	0.27788562	0.27758775	59988	68648	0
59988	68653	0.00274731	0.03637258	0.47376909	0.03623511	0.46738664	0.52603935	0.52608077	0.27772424	0.27767904	0.52576958	0.52582242	0.27775349	0.27751158	59988	68651	0
59988	68656	0.00043534	0.03615887	0.46546892	0.03621194	0.47240482	0.52576284	0.52586457	0.27766014	0.27761717	0.52574017	0.52592218	0.27784634	0.27767066	59988	68654	0
59988	68659	0.00098477	0.03619948	0.47115705	0.03613757	0.46950876	0.52593795	0.52576687	0.27768389	0.27759728	0.52586523	0.52589087	0.27785653	0.27764223	59988	68658	0
59988	68663	0.00052959	0.03629512	0.46928599	0.03624546	0.47065154	0.52590993	0.52591289	0.27766327	0.27755373	0.52586959	0.52590853	0.27765801	0.27764445	59988	68661	0
59988	68764	0.00098927	0.03632499	0.47005114	0.03628857	0.46867209	0.52616458	0.52616121	0.27794585	0.27791734	0.52628184	0.52628529	0.27803468	0.27796714	59988	68763	0
59988	68768	0.00079537	0.03629693	0.46883393	0.03622393	0.46941563	0.52629302	0.52623771	0.27807232	0.27798406	0.52620887	0.52629655	0.27823419	0.27793772	59988	68766	0
59988	68771	0.00119077	0.03635239	0.47124895	0.03631125	0.47006275	0.52612785	0.52617263	0.27813657	0.27794980	0.52622268	0.52621495	0.27804536	0.27791331	59988	68769	0
59988	68774	0.00040483	0.03640232	0.46859040	0.03635042	0.47094823	0.52613903	0.52629195	0.27810798	0.27790280	0.52617083	0.52621446	0.27812663	0.27784725	59988	68773	0
59988	68777	0.00073207	0.03641687	0.46791293	0.03650756	0.46693120	0.52606310	0.52616770	0.27804561	0.27781602	0.52599983	0.52617576	0.27787880	0.27787050	59988	68776	0
59988	68879	0.00122082	0.03682101	0.47025333	0.03678995	0.46878710	0.52586038	0.52601421	0.27774158	0.27753960	0.52594921	0.52604305	0.27778636	0.27760895	59988	68878	0
59988	68883	0.00056528	0.03674843	0.46814788	0.03674727	0.47011448	0.52583384	0.52592333	0.27765242	0.27752325	0.52600977	0.52593253	0.27773122	0.27749506	59988	68881	0
59988	68886	0.00151945	0.03672140	0.47124768	0.03670307	0.46838518	0.52602374	0.52608208	0.27788866	0.27763360	0.52602095	0.52603927	0.27762736	0.27763607	59988	68884	0
59988	68889	0.00121363	0.03675440	0.47101219	0.03677034	0.47192964	0.52609819	0.52605538	0.27770715	0.27759934	0.52610320	0.52607238	0.27776442	0.27764428	59988	68887	0
59988	68892	0.00069657	0.03672017	0.46908874	0.03665765	0.47063992	0.52602966	0.52611996	0.27781997	0.27764470	0.52602325	0.52615743	0.27777905	0.27767617	59988	68891	0
59988	68994	0.00029491	0.03669085	0.46909279	0.03674282	0.47029778	0.52631142	0.52636804	0.27828744	0.27801373	0.52633706	0.52646443	0.27811209	0.27818744	59988	68993	0
59988	68997	0.00074973	0.03662200	0.47118557	0.03656581	0.46982109	0.52644544	0.52650642	0.27822212	0.27815835	0.52641430	0.52646944	0.27824833	0.27815605	59988	68996	0
59988	69001	0.00074524	0.03654784	0.46971722	0.03679121	0.46973069	0.52634528	0.52644742	0.27838210	0.27811003	0.52639179	0.52642958	0.27837643	0.27809154	59988	68999	0
59988	69004	0.00062620	0.03666934	0.46984230	0.03657795	0.47019944	0.52620402	0.52636212	0.27825153	0.27805859	0.52640271	0.52633328	0.27822228	0.27808012	59988	69002	0
59988	69007	0.00102795	0.03651844	0.47112086	0.03665935	0.46991562	0.52646492	0.52631479	0.27837520	0.27812425	0.52629860	0.52638784	0.27833338	0.27808982	59988	69006	0
59988	69109	0.00083250	0.03638344	0.46932675	0.03647310	0.46991308	0.52610681	0.52629055	0.27816780	0.27801660	0.52624273	0.52624651	0.27822795	0.27807199	59988	69107	0
59988	69112	0.00050469	0.03645328	0.46851127	0.03634522	0.46949473	0.52624766	0.52631118	0.27814824	0.27812195	0.52626064	0.52650387	0.27832458	0.27815539	59988	69111	0
59988	69116	0.00074795	0.03634502	0.47020542	0.03640242	0.46947562	0.52635399	0.52630781	0.27825597	0.27809656	0.52633739	0.52637691	0.27823650	0.27808472	59988	69114	0
59988	69119	0.00080784	0.03644131	0.47022408	0.03639920	0.47004443	0.52618726	0.52620468	0.27821949	0.27794511	0.52627001	0.52624453	0.27802581	0.27795876	59988	69117	0
59988	69122	0.00127263	0.03622806	0.47039021	0.03629797	0.46899582	0.52618249	0.52627633	0.27827043	0.27794889	0.52617296	0.52611125	0.27819746	0.27788809	59988	69121	0
59988	69224	0.00024327	0.03640593	0.46771839	0.03632944	0.47080646	0.52589424	0.52598545	0.27767855	0.27753081	0.52596014	0.52603812	0.27786442	0.27767551	59988	69222	0
59988	69227	0.00006502	0.03625287	0.46931502	0.03618265	0.46984979	0.52601593	0.52600402	0.27796516	0.27757247	0.52588421	0.52605496	0.27786229	0.27763130	59988	69226	0
59988	69231	0.00146686	0.03628182	0.47153487	0.03630258	0.46732933	0.52604929	0.52609810	0.27770624	0.27772177	0.52594001	0.52598586	0.27795251	0.27763171	59988	69229	0
59988	69234	0.00021577	0.03618202	0.46763531	0.03637182	0.47138860	0.52605381	0.52603516	0.27771109	0.27764428	0.52595430	0.52594362	0.27761692	0.27756285	59988	69232	0
59988	69237	0.00044853	0.03648241	0.47064633	0.03625452	0.46994805	0.52600492	0.52599966	0.27770797	0.27766031	0.52593039	0.52604732	0.27776861	0.27753278	59988	69235	0
59988	69339	0.00062606	0.03644909	0.46926288	0.03634984	0.46873027	0.52637157	0.52650321	0.27834619	0.27815473	0.52661677	0.52649557	0.27843478	0.27818900	59988	69337	0
59988	69342	0.00100077	0.03640589	0.46936504	0.03638417	0.46824093	0.52657807	0.52659648	0.27830494	0.27830248	0.52642950	0.52650650	0.27845014	0.27825424	59988	69341	0
59988	69345	0.00123795	0.03656076	0.47056059	0.03647957	0.46984904	0.52649869	0.52659089	0.27831423	0.27818678	0.52651447	0.52662293	0.27845573	0.27819319	59988	69344	0
59988	69349	0.00088341	0.03643689	0.47013057	0.03646641	0.47119418	0.52650231	0.52650699	0.27840897	0.27827972	0.52650148	0.52653041	0.27837767	0.27819902	59988	69347	0
59988	69352	0.00114614	0.03648738	0.47069195	0.03641556	0.46990377	0.52652112	0.52651184	0.27836608	0.27814767	0.52652466	0.52655605	0.27836871	0.27819516	59988	69350	0
59988	69454	0.00021680	0.03653305	0.46745945	0.03649674	0.47024746	0.52649056	0.52652877	0.27835934	0.27829418	0.52651135	0.52663879	0.27855343	0.27838449	59988	69452	0
59988	69457	0.00133402	0.03663982	0.47268761	0.03653526	0.46933596	0.52661299	0.52667577	0.27834603	0.27832072	0.52642260	0.52647190	0.27845869	0.27820535	59988	69456	0
59988	69460	0.00159515	0.03651218	0.46991346	0.03652885	0.46913006	0.52649401	0.52658612	0.27847874	0.27828695	0.52651225	0.52661899	0.27845671	0.27831752	59988	69459	0
59988	69464	0.00045258	0.03649166	0.46797162	0.03670810	0.47139933	0.52676977	0.52662663	0.27840380	0.27828046	0.52660790	0.52663181	0.27843749	0.27830190	59988	69462	0
59988	69467	0.00062204	0.03665165	0.47049266	0.03656260	0.46998430	0.52652433	0.52659081	0.27849197	0.27831185	0.52670790	0.52666566	0.27856214	0.27825507	59988	69465	0
59988	69569	0.00122496	0.03643821	0.47089225	0.03633203	0.46908347	0.52650140	0.52648045	0.27822302	0.27811677	0.52638193	0.52661250	0.27841686	0.27822014	59988	69567	0
59988	69572	0.00098776	0.03629233	0.46881870	0.03626269	0.46953031	0.52658546	0.52668366	0.27838005	0.27834414	0.52644717	0.52653033	0.27837430	0.27820634	59988	69570	0
59988	69575	0.00055309	0.03631374	0.46760557	0.03636606	0.46890958	0.52649943	0.52656081	0.27838679	0.27824479	0.52646771	0.52649417	0.27833847	0.27824619	59988	69574	0
59988	69579	0.00055298	0.03636591	0.47095906	0.03635829	0.47095940	0.52645218	0.52662532	0.27846378	0.27817043	0.52657076	0.52663518	0.27845129	0.27832417	59988	69577	0
59988	69582	0.00140397	0.03628032	0.46961224	0.03626110	0.46705928	0.52651044	0.52663510	0.27851177	0.27825539	0.52651521	0.52647987	0.27839032	0.27815597	59988	69580	0
59988	69684	0.00081737	0.03617309	0.46870679	0.03626119	0.47046658	0.52634717	0.52633780	0.27816648	0.27798431	0.52641849	0.52640386	0.27812269	0.27803715	59988	69682	0
59988	69687	0.00167511	0.03629097	0.47155464	0.03615699	0.46898143	0.52652877	0.52641816	0.27818777	0.27806903	0.52636352	0.52640485	0.27835581	0.27808119	59988	69685	0
59988	69690	0.00050838	0.03621619	0.46660421	0.03609735	0.47010439	0.52647404	0.52652614	0.27849780	0.27818982	0.52634265	0.52652638	0.27838054	0.27826583	59988	69689	0
59988	69694	0.00087070	0.03618891	0.46943285	0.03638374	0.46834589	0.52643534	0.52644889	0.27830010	0.27817618	0.52649113	0.52654454	0.27819829	0.27819656	59988	69692	0
59988	69697	0.00054804	0.03625023	0.46851610	0.03622641	0.46948409	0.52636294	0.52646968	0.27834899	0.27815169	0.52649877	0.52657593	0.27832384	0.27822417	59988	69695	0
59988	69799	0.00060067	0.03658362	0.46910831	0.03649853	0.46895043	0.52648349	0.52663288	0.27849213	0.27828153	0.52657938	0.52664339	0.27849698	0.27830240	59988	69797	0
59988	69802	0.00024404	0.03655128	0.46945295	0.03655240	0.47052283	0.52660601	0.52671587	0.27838120	0.27835260	0.52658982	0.52672705	0.27851382	0.27837873	59988	69800	0
59988	69805	0.00253867	0.03674321	0.47483055	0.03661787	0.46794666	0.52679533	0.52681571	0.27840265	0.27843699	0.52671776	0.52663641	0.27835803	0.27829755	59988	69804	0
59988	69808	0.00109349	0.03665952	0.46881825	0.03661103	0.47315380	0.52671275	0.52668925	0.27840421	0.27831973	0.52663140	0.52677002	0.27848194	0.27833050	59988	69807	0
59988	69812	0.00140948	0.03655417	0.47060905	0.03644879	0.46966108	0.52657930	0.52655720	0.27832442	0.27832803	0.52662113	0.52661044	0.27851974	0.27833305	59988	69810	0
59988	69914	0.00101438	0.03650512	0.46839792	0.03656037	0.46958322	0.52652983	0.52663255	0.27852557	0.27824167	0.52668160	0.52669681	0.27842212	0.27825507	59988	69912	0
59988	69917	0.00117713	0.03662428	0.47086334	0.03649542	0.47037508	0.52663411	0.52672918	0.27859312	0.27838687	0.52676838	0.52671275	0.27845671	0.27837873	59988	69915	0
59988	69920	0.00112876	0.03639907	0.47071702	0.03636827	0.47086212	0.52658612	0.52677142	0.27856255	0.27842196	0.52670749	0.52671045	0.27867965	0.27836361	59988	69918	0
59988	69923	0.00030915	0.03645400	0.46874835	0.03655910	0.47120719	0.52668062	0.52680190	0.27859542	0.27844998	0.52670552	0.52661258	0.27841867	0.27829328	59988	69922	0
59988	69927	0.00062201	0.03647781	0.47130383	0.03642097	0.47036524	0.52668769	0.52660535	0.27850109	0.27832639	0.52677775	0.52681357	0.27861983	0.27842590	59988	69925	0
59988	70029	0.00045432	0.03641248	0.46863883	0.03636786	0.46914190	0.52643640	0.52642548	0.27809113	0.27805794	0.52646664	0.52646237	0.27834463	0.27812860	59988	70027	0
59988	70032	0.00069929	0.03628462	0.46949537	0.03619116	0.46876046	0.52644602	0.52648480	0.27836698	0.27811307	0.52636401	0.52654684	0.27843765	0.27815210	59988	70030	0
59988	70035	0.00104992	0.03641443	0.46980729	0.03634913	0.46875539	0.52645128	0.52643624	0.27823000	0.27808867	0.52640904	0.52649475	0.27837512	0.27818169	59988	70033	0
59988	70038	0.00073688	0.03650316	0.46914277	0.03637879	0.47008187	0.52633328	0.52653468	0.27832360	0.27809812	0.52645391	0.52643049	0.27833395	0.27802959	59988	70037	0
59988	70042	0.00036318	0.03627232	0.46829622	0.03641119	0.46941734	0.52651208	0.52640041	0.27810806	0.27810658	0.52635826	0.52647256	0.27828662	0.27807322	59988	70040	0
59988	70143	0.00049663	0.03638007	0.46839121	0.03639151	0.46799087	0.52594247	0.52606466	0.27748841	0.27750706	0.52604634	0.52601643	0.27761092	0.27755537	59988	70142	0
59988	70147	0.00105172	0.03626578	0.47114194	0.03649176	0.46947667	0.52602933	0.52610156	0.27766754	0.27752620	0.52611010	0.52610057	0.27759917	0.27752875	59988	70145	0
59988	70150	0.00139218	0.03640401	0.47043888	0.03633090	0.46941752	0.52598923	0.52603565	0.27775998	0.27757164	0.52611150	0.52611758	0.27766310	0.27758964	59988	70148	0
59988	70153	0.00028973	0.03646379	0.46825195	0.03634204	0.47155930	0.52601700	0.52608142	0.27782227	0.27755069	0.52617798	0.52617206	0.27780115	0.27754642	59988	70152	0
