% File initiated 28/04/2023 12:52:19 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.536335
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	54277	0.00084071	0.00591388	0.45908156	0.00590392	0.46197684	0.65675750	0.65517907	0.34228725	0.34222677	0.65676400	0.65492327	0.34229580	0.34216194	60062	54276	0
60062	54281	0.00087632	0.00591630	0.46065724	0.00591924	0.46055042	0.65688569	0.65515869	0.34239892	0.34230878	0.65694280	0.65522492	0.34235965	0.34234691	60062	54279	0
60062	54284	0.00098416	0.00590914	0.45962667	0.00593844	0.45930316	0.65700254	0.65524136	0.34237345	0.34239933	0.65694116	0.65499756	0.34231905	0.34220755	60062	54282	0
60062	54287	0.00128558	0.00591020	0.46070142	0.00586290	0.45979715	0.65690328	0.65517480	0.34239284	0.34233179	0.65684839	0.65525697	0.34244050	0.34243220	60062	54286	0
60062	54291	0.00069839	0.00590593	0.45930284	0.00590608	0.46106441	0.65698257	0.65517225	0.34247912	0.34233664	0.65683713	0.65524637	0.34237600	0.34242086	60062	54289	0
60062	54294	0.00117756	0.00594952	0.46008106	0.00591879	0.45864353	0.65689448	0.65526856	0.34244206	0.34242497	0.65712621	0.65542033	0.34265333	0.34255924	60062	54292	0
60062	54297	0.00203330	0.00591020	0.46093448	0.00592554	0.45836726	0.65700443	0.65526297	0.34253738	0.34245768	0.65707674	0.65526511	0.34247995	0.34243155	60062	54295	0
60062	54300	0.00111453	0.00589112	0.45785702	0.00592302	0.46061333	0.65741562	0.65565706	0.34279006	0.34274215	0.65718159	0.65548804	0.34267182	0.34263114	60062	54299	0
60062	54304	0.00227177	0.00590563	0.46371820	0.00589453	0.46024650	0.65714314	0.65563603	0.34268242	0.34264010	0.65727716	0.65554498	0.34261947	0.34256631	60062	54302	0
60062	54307	0.00214626	0.00589999	0.46183229	0.00591994	0.46220880	0.65722449	0.65550948	0.34264823	0.34259794	0.65724289	0.65566446	0.34269885	0.34265785	60062	54305	0
60062	54310	0.00009500	0.00589972	0.45685074	0.00592591	0.46300454	0.65722334	0.65556117	0.34265752	0.34271545	0.65747766	0.65575896	0.34282564	0.34270452	60062	54308	0
60062	54313	0.00057075	0.00591011	0.46157592	0.00592860	0.46014867	0.65742819	0.65586011	0.34289351	0.34288554	0.65759229	0.65570234	0.34287199	0.34276146	60062	54312	0
60062	54317	0.00106416	0.00590284	0.46048347	0.00590322	0.45900324	0.65752137	0.65566824	0.34283805	0.34280773	0.65765942	0.65557161	0.34286303	0.34278809	60062	54315	0
60062	54320	0.00157051	0.00589990	0.46112280	0.00591591	0.45960372	0.65753107	0.65588928	0.34289393	0.34279885	0.65762261	0.65594672	0.34295334	0.34297314	60062	54318	0
60062	54323	0.00147827	0.00593018	0.45926636	0.00592313	0.45954308	0.65757848	0.65585419	0.34298620	0.34290001	0.65760174	0.65592897	0.34310083	0.34292326	60062	54322	0
60062	54326	-0.00032796	0.00592985	0.45609386	0.00591088	0.46151256	0.65762967	0.65593061	0.34297569	0.34289434	0.65746870	0.65579478	0.34302236	0.34298004	60062	54325	0
60062	54330	0.00122631	0.00591493	0.46286308	0.00593663	0.45820027	0.65776452	0.65595978	0.34303214	0.34302211	0.65779147	0.65608657	0.34309952	0.34304545	60062	54328	0
60062	54333	0.00101634	0.00591541	0.45952227	0.00590198	0.46015217	0.65758497	0.65599824	0.34296944	0.34309377	0.65780486	0.65607844	0.34315260	0.34311595	60062	54331	0
60062	54336	0.00158403	0.00589705	0.46235422	0.00593719	0.46065114	0.65765268	0.65599734	0.34307117	0.34308843	0.65784118	0.65589388	0.34312565	0.34299623	60062	54335	0
60062	54340	0.00254643	0.00592269	0.46105012	0.00590753	0.45816294	0.65766591	0.65606521	0.34309878	0.34311406	0.65753082	0.65605814	0.34300839	0.34308210	60062	54338	0
60062	54343	0.00214354	0.00586603	0.45908509	0.00590146	0.46029377	0.65757955	0.65584951	0.34310741	0.34297947	0.65768267	0.65591023	0.34305482	0.34292893	60062	54341	0
60062	54346	0.00067769	0.00592130	0.45996604	0.00596642	0.46436359	0.65769393	0.65590481	0.34301759	0.34298916	0.65753608	0.65585173	0.34305375	0.34299886	60062	54344	0
60062	54349	0.00144989	0.00597040	0.46196146	0.00594393	0.45964483	0.65803231	0.65615675	0.34315786	0.34310806	0.65789106	0.65623251	0.34314627	0.34308013	60062	54348	0
60062	54386	0.00171110	0.00606032	0.45974274	0.00602249	0.45895912	0.65688873	0.65520561	0.34195890	0.34182471	0.65679465	0.65498120	0.34194821	0.34176785	60062	54384	0
60062	54389	0.00179637	0.00604795	0.46154542	0.00602959	0.46128962	0.65685323	0.65517685	0.34183597	0.34189562	0.65692440	0.65542904	0.34201140	0.34193950	60062	54388	0
60062	54392	0.00134478	0.00603896	0.46049653	0.00604165	0.46185130	0.65714577	0.65526026	0.34203762	0.34194846	0.65694108	0.65515746	0.34196958	0.34189242	60062	54391	0
60062	54396	0.00122086	0.00604940	0.46205043	0.00604828	0.46242220	0.65698192	0.65525878	0.34194879	0.34197541	0.65671847	0.65518762	0.34191066	0.34197993	60062	54394	0
60062	54399	0.00212916	0.00601244	0.46278802	0.00600877	0.46006311	0.65709696	0.65529428	0.34210376	0.34206416	0.65717485	0.65553709	0.34220648	0.34217542	60062	54397	0
60062	54402	0.00171301	0.00599847	0.46079863	0.00601682	0.46204707	0.65708833	0.65523544	0.34221346	0.34212932	0.65725670	0.65549239	0.34225570	0.34228019	60062	54401	0
60062	54405	0.00102021	0.00601642	0.45820807	0.00601182	0.46028647	0.65725760	0.65547546	0.34241980	0.34225570	0.65708110	0.65536108	0.34236523	0.34223557	60062	54404	0
60062	54409	0.00134586	0.00604005	0.46177947	0.00599982	0.46080254	0.65710854	0.65525689	0.34232357	0.34224346	0.65711602	0.65567950	0.34241224	0.34239284	60062	54407	0
60062	54412	0.00130228	0.00600193	0.45942369	0.00602288	0.45955442	0.65730633	0.65554712	0.34249367	0.34250246	0.65723517	0.65556906	0.34250714	0.34243303	60062	54410	0
60062	54415	-0.00011209	0.00600467	0.45731260	0.00594770	0.46155570	0.65731676	0.65564852	0.34258973	0.34246893	0.65713903	0.65590876	0.34251018	0.34277494	60062	54414	0
60062	54419	0.00051592	0.00597639	0.46215687	0.00594924	0.46027283	0.65745761	0.65560127	0.34260937	0.34259104	0.65749680	0.65606069	0.34280403	0.34285136	60062	54417	0
60062	54422	0.00112803	0.00598384	0.46173682	0.00596166	0.45990052	0.65758867	0.65582995	0.34280165	0.34266458	0.65769056	0.65581352	0.34282433	0.34287388	60062	54420	0
60062	54425	0.00132210	0.00597598	0.46223404	0.00596278	0.46165183	0.65760428	0.65598008	0.34286377	0.34292934	0.65762220	0.65590341	0.34299919	0.34284175	60062	54423	0
60062	54428	0.00068821	0.00599171	0.45918576	0.00599146	0.46108742	0.65768843	0.65609323	0.34300954	0.34295062	0.65765145	0.65597334	0.34299311	0.34290600	60062	54427	0
60062	54432	0.00046909	0.00595599	0.46153640	0.00599070	0.46219375	0.65757528	0.65573677	0.34294709	0.34278850	0.65755892	0.65576191	0.34292523	0.34290239	60062	54430	0
60062	54435	-0.00016409	0.00596971	0.46048343	0.00593804	0.46238299	0.65741956	0.65592281	0.34295695	0.34297930	0.65736007	0.65549486	0.34271915	0.34279631	60062	54433	0
60062	54438	0.00117127	0.00594148	0.46382757	0.00594282	0.45982146	0.65765835	0.65583406	0.34289335	0.34285843	0.65764578	0.65592174	0.34296870	0.34296780	60062	54436	0
60062	54441	0.00127534	0.00596296	0.46105766	0.00595296	0.46074544	0.65753008	0.65584935	0.34295407	0.34295292	0.65766764	0.65592881	0.34295062	0.34298160	60062	54440	0
60062	54445	0.00082003	0.00597302	0.46089931	0.00598402	0.46226526	0.65761045	0.65594491	0.34301168	0.34294947	0.65767963	0.65602519	0.34302532	0.34301464	60062	54443	0
60062	54448	0.00131876	0.00596724	0.45892668	0.00593726	0.45743048	0.65777216	0.65617778	0.34313148	0.34316090	0.65765096	0.65603571	0.34313107	0.34302335	60062	54446	0
60062	54451	0.00218226	0.00591881	0.45953602	0.00594634	0.45694553	0.65792023	0.65599043	0.34319771	0.34299278	0.65776402	0.65592864	0.34313485	0.34300469	60062	54450	0
60062	54454	0.00054117	0.00584078	0.45926894	0.00595659	0.46419219	0.65773173	0.65597326	0.34299574	0.34291151	0.65778621	0.65590596	0.34310634	0.34291028	60062	54453	0
60062	54458	0.00142416	0.00591095	0.46234850	0.00595909	0.45969955	0.65770535	0.65602560	0.34304085	0.34301464	0.65760502	0.65589799	0.34293098	0.34299368	60062	54456	0
60062	54461	0.00195343	0.00594496	0.46167896	0.00594834	0.46009114	0.65767101	0.65595584	0.34311127	0.34299450	0.65762170	0.65583718	0.34305178	0.34300798	60062	54459	0
60062	54464	0.00054260	0.00591200	0.45919172	0.00591639	0.46342420	0.65722868	0.65575666	0.34274758	0.34285243	0.65762548	0.65600128	0.34295712	0.34294200	60062	54463	0
60062	54467	0.00144061	0.00593352	0.46242054	0.00590530	0.45972651	0.65762154	0.65591640	0.34298292	0.34290888	0.65774480	0.65589955	0.34299549	0.34291291	60062	54466	0
60062	54471	0.00206291	0.00592614	0.46078631	0.00596622	0.45891941	0.65767561	0.65591927	0.34301275	0.34299105	0.65767265	0.65612478	0.34311472	0.34304068	60062	54469	0
60062	54474	0.00079785	0.00593473	0.45909241	0.00592251	0.46288759	0.65777750	0.65600038	0.34321579	0.34306912	0.65778309	0.65597079	0.34313247	0.34298752	60062	54472	0
60062	54477	0.00147816	0.00590783	0.46179308	0.00590714	0.45975216	0.65769352	0.65609611	0.34300527	0.34298982	0.65769040	0.65619800	0.34302786	0.34308843	60062	54476	0
60062	54481	0.00068313	0.00592632	0.45834719	0.00588676	0.46073227	0.65791949	0.65625856	0.34324907	0.34319681	0.65786033	0.65610843	0.34313025	0.34310527	60062	54479	0
60062	54517	0.00032626	0.00595599	0.46108549	0.00594244	0.46215610	0.65710895	0.65542156	0.34231675	0.34236910	0.65702506	0.65518885	0.34232152	0.34217147	60062	54516	0
60062	54520	0.00132763	0.00600573	0.46125208	0.00599135	0.45824798	0.65722917	0.65530093	0.34245045	0.34229703	0.65693779	0.65522336	0.34217895	0.34209177	60062	54519	0
60062	54524	0.00157201	0.00594533	0.46095025	0.00599432	0.46021714	0.65675915	0.65518022	0.34204411	0.34202669	0.65687994	0.65519017	0.34208182	0.34213326	60062	54522	0
60062	54527	0.00172232	0.00595168	0.45970155	0.00596458	0.45925060	0.65688462	0.65507258	0.34207599	0.34201543	0.65663663	0.65500881	0.34200056	0.34193597	60062	54525	0
60062	54530	0.00050429	0.00596161	0.45728216	0.00594371	0.46093627	0.65649940	0.65499197	0.34193170	0.34189258	0.65681125	0.65484800	0.34190778	0.34175733	60062	54529	0
60062	54533	0.00090793	0.00595965	0.46195904	0.00595809	0.46074812	0.65667139	0.65491341	0.34186941	0.34178880	0.65646423	0.65460724	0.34167047	0.34155124	60062	54532	0
60062	54537	0.00121845	0.00592392	0.46081411	0.00596300	0.45988253	0.65650573	0.65472894	0.34169430	0.34172988	0.65643999	0.65459360	0.34172750	0.34171065	60062	54535	0
60062	54540	0.00045226	0.00596905	0.45986751	0.00592568	0.46216608	0.65669818	0.65486238	0.34176185	0.34173769	0.65646711	0.65474595	0.34168715	0.34154680	60062	54538	0
60062	54543	0.00051033	0.00599609	0.46000741	0.00593273	0.45983321	0.65635339	0.65471883	0.34164944	0.34161870	0.65638190	0.65463847	0.34166653	0.34150621	60062	54542	0
60062	54547	0.00200259	0.00593882	0.46279414	0.00593517	0.45831736	0.65624566	0.65449795	0.34152938	0.34150786	0.65639735	0.65475022	0.34154607	0.34159414	60062	54545	0
60062	54550	0.00096778	0.00592011	0.45874709	0.00596702	0.46185153	0.65654641	0.65485573	0.34162520	0.34159405	0.65656629	0.65473387	0.34168346	0.34152799	60062	54548	0
60062	54553	-0.00064352	0.00595921	0.45887386	0.00596683	0.46370775	0.65663589	0.65495491	0.34165954	0.34154927	0.65646210	0.65484200	0.34170260	0.34163736	60062	54551	0
60062	54556	0.00024263	0.00596211	0.46206403	0.00595756	0.45940561	0.65639809	0.65484817	0.34166924	0.34163029	0.65661132	0.65482426	0.34169636	0.34158929	60062	54555	0
60062	54560	0.00112925	0.00596124	0.46250869	0.00599668	0.45984882	0.65654821	0.65475556	0.34154935	0.34153670	0.65633843	0.65457051	0.34151747	0.34148583	60062	54558	0
60062	54563	0.00158832	0.00596275	0.46155023	0.00602907	0.46017300	0.65629973	0.65458168	0.34150424	0.34142552	0.65636275	0.65462491	0.34154672	0.34158058	60062	54561	0
60062	54566	0.00131689	0.00594979	0.45876013	0.00596768	0.45957441	0.65639250	0.65484233	0.34157499	0.34158033	0.65651970	0.65474151	0.34159783	0.34162610	60062	54564	0
60062	54569	0.00097949	0.00598763	0.45992400	0.00597097	0.46093622	0.65678076	0.65477372	0.34184911	0.34159290	0.65651395	0.65485006	0.34168830	0.34158945	60062	54568	0
60062	54573	0.00111625	0.00597056	0.46103540	0.00596515	0.46062512	0.65697772	0.65488827	0.34177163	0.34173120	0.65642644	0.65488473	0.34158814	0.34159389	60062	54571	0
60062	54576	0.00095040	0.00596596	0.46081943	0.00593053	0.46131696	0.65657385	0.65484069	0.34165675	0.34152667	0.65647319	0.65474710	0.34162462	0.34161706	60062	54574	0
60062	54579	0.00047738	0.00601191	0.46000770	0.00597903	0.46142676	0.65658388	0.65489928	0.34168748	0.34167072	0.65658782	0.65505195	0.34172093	0.34178001	60062	54578	0
60062	54582	0.00185727	0.00598363	0.46061049	0.00599411	0.45647082	0.65676802	0.65494776	0.34182602	0.34168494	0.65684847	0.65507562	0.34195232	0.34185380	60062	54581	0
60062	54586	0.00022017	0.00602440	0.45865159	0.00597865	0.46356290	0.65684387	0.65506124	0.34186982	0.34177286	0.65680426	0.65519534	0.34192118	0.34196703	60062	54584	0
60062	54589	0.00029448	0.00597218	0.46152892	0.00597349	0.46130599	0.65696606	0.65535944	0.34211346	0.34206350	0.65662578	0.65499254	0.34195388	0.34191345	60062	54587	0
60062	54592	0.00223113	0.00595686	0.46383770	0.00598858	0.45802776	0.65702464	0.65528491	0.34212874	0.34199595	0.65710747	0.65546930	0.34219933	0.34208223	60062	54591	0
60062	54595	0.00152098	0.00596818	0.45818610	0.00599132	0.46031653	0.65704182	0.65528080	0.34208133	0.34200992	0.65695850	0.65537908	0.34218939	0.34212628	60062	54594	0
60062	54599	0.00096678	0.00598076	0.46180862	0.00593157	0.46347125	0.65689440	0.65559790	0.34211412	0.34222784	0.65730460	0.65552189	0.34238586	0.34234740	60062	54597	0
60062	54602	0.00131156	0.00595362	0.46053451	0.00598307	0.45950015	0.65716310	0.65527965	0.34236647	0.34218939	0.65712087	0.65546084	0.34234420	0.34228462	60062	54600	0
60062	54605	0.00180944	0.00596239	0.46099167	0.00592969	0.45949804	0.65717033	0.65555098	0.34229185	0.34225241	0.65727453	0.65557185	0.34232678	0.34236474	60062	54604	0
60062	54609	0.00155045	0.00594716	0.45935281	0.00596771	0.46012977	0.65731668	0.65540020	0.34239317	0.34225710	0.65723952	0.65539502	0.34242736	0.34230188	60062	54607	0
60062	54612	0.00301774	0.00595778	0.46270926	0.00591570	0.45830740	0.65722794	0.65545993	0.34237707	0.34231733	0.65731364	0.65552797	0.34243894	0.34237222	60062	54610	0
60062	54648	0.00070923	0.00595537	0.45918096	0.00595966	0.46610650	0.65748711	0.65571204	0.34254272	0.34258463	0.65759303	0.65558977	0.34266187	0.34236934	60062	54647	0
60062	54652	0.00110900	0.00594857	0.46084410	0.00595508	0.45964477	0.65728151	0.65554925	0.34252933	0.34252933	0.65732482	0.65586299	0.34251873	0.34256606	60062	54650	0
60062	54655	0.00193199	0.00591890	0.46027360	0.00595372	0.45780463	0.65746960	0.65574655	0.34242620	0.34250624	0.65727699	0.65553627	0.34237362	0.34235365	60062	54653	0
60062	54658	0.00166942	0.00593171	0.46053280	0.00591362	0.46132052	0.65729359	0.65550143	0.34243985	0.34235636	0.65710608	0.65546511	0.34231207	0.34229268	60062	54657	0
60062	54661	0.00046937	0.00594848	0.45812994	0.00589270	0.46173010	0.65708143	0.65545689	0.34223852	0.34233294	0.65721520	0.65533158	0.34231018	0.34224115	60062	54660	0
60062	54665	0.00125888	0.00597768	0.46335055	0.00594184	0.46098204	0.65714273	0.65540340	0.34231675	0.34215167	0.65711848	0.65540776	0.34226309	0.34226235	60062	54663	0
60062	54668	0.00175342	0.00592029	0.46109207	0.00593247	0.45960844	0.65721249	0.65563973	0.34239366	0.34235389	0.65732679	0.65555591	0.34239671	0.34223943	60062	54666	0
60062	54671	0.00174541	0.00592055	0.46101971	0.00598027	0.46104374	0.65761201	0.65537834	0.34259679	0.34221872	0.65694108	0.65513626	0.34216958	0.34205397	60062	54670	0
60062	54675	0.00185583	0.00591915	0.46039462	0.00594404	0.46006334	0.65682258	0.65529140	0.34216621	0.34217681	0.65729162	0.65553980	0.34240525	0.34229448	60062	54673	0
60062	54678	0.00187167	0.00595053	0.46075345	0.00592778	0.46070595	0.65720427	0.65561006	0.34234724	0.34228125	0.65728127	0.65551622	0.34239744	0.34234149	60062	54676	0
60062	54681	0.00067768	0.00594423	0.45719264	0.00595324	0.46077461	0.65733517	0.65541310	0.34243114	0.34228684	0.65732498	0.65550570	0.34247995	0.34235266	60062	54679	0
60062	54684	0.00088369	0.00591586	0.45935365	0.00591025	0.45873560	0.65750223	0.65557202	0.34243763	0.34217879	0.65717502	0.65547037	0.34227139	0.34228306	60062	54683	0
60062	54688	0.00065053	0.00596666	0.46175142	0.00592077	0.46245092	0.65718455	0.65549609	0.34227780	0.34228931	0.65721397	0.65544753	0.34224461	0.34217468	60062	54686	0
60062	54691	0.00044227	0.00594489	0.45938158	0.00593992	0.46000634	0.65719153	0.65544892	0.34230615	0.34222743	0.65732564	0.65545730	0.34223836	0.34226917	60062	54689	0
60062	54694	0.00138231	0.00592813	0.46046741	0.00594437	0.45764730	0.65711939	0.65536100	0.34222636	0.34209530	0.65713796	0.65532189	0.34218084	0.34210713	60062	54692	0
60062	54697	0.00187641	0.00596675	0.46276009	0.00593587	0.46127781	0.65720805	0.65544835	0.34224469	0.34221239	0.65724626	0.65554169	0.34218331	0.34215027	60062	54696	0
60062	54701	0.00101741	0.00592793	0.46113086	0.00594492	0.46370784	0.65717617	0.65519625	0.34210261	0.34192389	0.65699810	0.65522180	0.34204074	0.34202422	60062	54699	0
60062	54704	0.00147368	0.00591285	0.46262460	0.00594442	0.46125581	0.65698060	0.65517373	0.34211650	0.34191460	0.65689021	0.65526165	0.34203762	0.34196966	60062	54702	0
60062	54707	0.00115237	0.00596147	0.45908760	0.00595326	0.46005152	0.65691207	0.65508983	0.34191050	0.34193794	0.65700870	0.65522271	0.34199546	0.34191822	60062	54706	0
60062	54710	0.00004635	0.00595173	0.45906401	0.00595541	0.46238206	0.65690221	0.65518614	0.34195602	0.34199078	0.65699227	0.65523018	0.34206539	0.34196391	60062	54709	0
60062	54714	0.00072116	0.00596882	0.46165459	0.00597096	0.45963016	0.65703861	0.65533388	0.34202849	0.34198823	0.65706943	0.65521523	0.34199398	0.34196958	60062	54712	0
60062	54717	0.00232724	0.00598345	0.46346032	0.00594938	0.45864209	0.65681289	0.65510586	0.34180203	0.34170088	0.65682719	0.65513618	0.34182208	0.34185330	60062	54715	0
60062	54720	0.00160315	0.00600572	0.45740789	0.00596300	0.45958017	0.65691511	0.65543890	0.34184887	0.34198700	0.65697123	0.65520586	0.34189579	0.34179348	60062	54719	0
60062	54723	0.00101653	0.00595842	0.46071829	0.00596427	0.46247814	0.65692341	0.65511005	0.34184755	0.34170696	0.65686778	0.65512722	0.34179258	0.34179020	60062	54722	0
60062	54727	0.00106768	0.00596632	0.46096589	0.00596565	0.46081244	0.65674871	0.65488868	0.34170260	0.34164492	0.65638075	0.65470979	0.34155543	0.34147211	60062	54725	0
60062	54730	0.00132499	0.00596811	0.46096377	0.00596360	0.46019185	0.65676745	0.65493626	0.34174204	0.34167327	0.65673992	0.65503018	0.34160449	0.34167245	60062	54728	0
60062	54733	0.00176649	0.00593348	0.46057312	0.00596812	0.45924861	0.65669407	0.65498104	0.34158156	0.34161041	0.65680977	0.65501144	0.34173941	0.34159397	60062	54732	0
60062	54737	0.00089923	0.00599107	0.45832750	0.00599123	0.46092927	0.65663219	0.65490700	0.34165034	0.34160876	0.65673935	0.65512336	0.34166883	0.34168444	60062	54735	0
60062	54740	0.00140528	0.00595445	0.46171937	0.00593717	0.46020122	0.65681346	0.65497537	0.34172199	0.34169110	0.65672423	0.65496838	0.34162117	0.34171830	60062	54738	0
60062	54743	0.00011916	0.00598420	0.45784106	0.00596826	0.46169942	0.65650696	0.65484620	0.34157754	0.34149865	0.65644665	0.65484472	0.34148641	0.34149060	60062	54741	0
60062	54780	0.00091444	0.00604161	0.46211709	0.00599925	0.45973124	0.65734339	0.65568065	0.34260772	0.34258332	0.65757314	0.65566134	0.34275703	0.34258578	60062	54778	0
60062	54783	0.00257922	0.00599424	0.46300486	0.00588546	0.45801053	0.65750724	0.65574614	0.34276878	0.34267428	0.65772655	0.65588994	0.34279203	0.34270156	60062	54781	0
60062	54786	0.00158818	0.00595550	0.46039961	0.00596793	0.46337275	0.65777298	0.65611550	0.34292638	0.34290140	0.65781398	0.65602470	0.34302943	0.34294947	60062	54785	0
60062	54789	0.00067991	0.00595592	0.45870267	0.00596912	0.46142747	0.65789238	0.65599734	0.34311784	0.34304972	0.65807726	0.65618707	0.34317742	0.34301628	60062	54788	0
60062	54793	0.00133529	0.00594336	0.46123534	0.00595375	0.45926920	0.65787323	0.65610326	0.34305728	0.34296196	0.65803716	0.65624689	0.34331152	0.34320273	60062	54791	0
60062	54796	0.00142733	0.00595520	0.46024034	0.00592632	0.45996421	0.65777602	0.65608699	0.34308423	0.34307142	0.65794151	0.65622610	0.34317002	0.34313756	60062	54794	0
60062	54799	0.00010864	0.00596393	0.45851786	0.00600074	0.46247394	0.65791201	0.65628305	0.34321908	0.34316879	0.65800446	0.65615157	0.34325951	0.34313682	60062	54798	0
60062	54802	0.00082642	0.00593959	0.46205883	0.00596076	0.45990549	0.65816576	0.65652562	0.34334143	0.34325367	0.65801974	0.65652751	0.34334349	0.34338219	60062	54801	0
60062	54806	0.00067825	0.00591789	0.46033123	0.00595973	0.46077574	0.65813388	0.65654690	0.34339271	0.34331588	0.65812500	0.65622775	0.34330478	0.34327808	60062	54804	0
60062	54809	0.00088245	0.00593219	0.46064928	0.00595558	0.46003669	0.65788835	0.65615182	0.34322072	0.34310478	0.65799747	0.65643778	0.34325006	0.34323872	60062	54807	0
60062	54812	0.00157908	0.00586745	0.46294602	0.00591592	0.46085613	0.65801876	0.65606069	0.34308087	0.34300814	0.65826461	0.65650376	0.34340553	0.34334069	60062	54811	0
60062	54816	0.00145067	0.00594319	0.45866813	0.00592931	0.45905337	0.65801317	0.65626883	0.34314430	0.34315720	0.65805951	0.65637007	0.34336847	0.34332352	60062	54814	0
60062	54819	0.00097844	0.00590216	0.46027340	0.00592133	0.46169007	0.65792541	0.65637713	0.34318843	0.34322524	0.65828269	0.65650055	0.34356765	0.34347061	60062	54817	0
60062	54822	0.00113294	0.00590864	0.46315564	0.00590981	0.46269215	0.65792623	0.65636185	0.34325088	0.34320790	0.65813265	0.65650212	0.34338186	0.34335187	60062	54820	0
60062	54825	0.00261459	0.00595920	0.46443515	0.00594660	0.45999020	0.65812172	0.65636826	0.34328498	0.34329270	0.65823298	0.65637631	0.34345475	0.34333634	60062	54824	0
60062	54829	0.00218884	0.00591349	0.45939574	0.00596426	0.46067297	0.65826593	0.65660861	0.34339246	0.34334833	0.65846232	0.65664238	0.34342278	0.34336132	60062	54827	0
60062	54832	0.00150267	0.00590351	0.45816509	0.00596997	0.46022361	0.65827908	0.65657114	0.34332360	0.34335647	0.65822985	0.65654567	0.34334069	0.34339213	60062	54830	0
60062	54835	0.00192443	0.00594668	0.46074962	0.00592424	0.45948434	0.65830364	0.65662751	0.34340766	0.34337586	0.65846922	0.65671050	0.34348737	0.34341892	60062	54833	0
60062	54838	0.00047874	0.00595414	0.46002703	0.00591310	0.46436410	0.65846717	0.65664715	0.34352574	0.34332475	0.65782253	0.65616538	0.34325523	0.34321859	60062	54837	0
60062	54842	0.00151314	0.00593581	0.46312604	0.00593053	0.46002284	0.65824284	0.65643104	0.34341120	0.34337882	0.65822353	0.65656005	0.34339353	0.34332656	60062	54840	0
60062	54845	0.00110135	0.00594726	0.45970528	0.00591753	0.46094065	0.65826609	0.65668133	0.34342138	0.34339345	0.65818417	0.65635881	0.34334562	0.34330289	60062	54843	0
60062	54848	0.00094309	0.00593479	0.45990085	0.00594397	0.46037562	0.65824629	0.65657911	0.34346033	0.34334340	0.65824062	0.65644838	0.34346272	0.34340996	60062	54847	0
60062	54851	0.00144676	0.00595570	0.46131043	0.00592623	0.45979942	0.65812730	0.65625141	0.34342779	0.34333198	0.65838425	0.65663433	0.34353470	0.34349575	60062	54850	0
60062	54855	0.00077918	0.00589969	0.46085875	0.00594871	0.46286151	0.65838951	0.65679802	0.34348992	0.34364974	0.65843709	0.65674444	0.34358614	0.34343667	60062	54853	0
60062	54858	0.00070817	0.00598917	0.46202662	0.00596359	0.46223964	0.65843545	0.65664797	0.34354842	0.34350545	0.65850776	0.65685866	0.34352246	0.34348737	60062	54856	0
60062	54861	0.00086604	0.00595955	0.46019352	0.00597161	0.45971992	0.65838352	0.65674099	0.34348811	0.34351695	0.65856175	0.65674888	0.34356280	0.34347841	60062	54860	0
60062	54864	0.00058901	0.00594621	0.46183630	0.00593560	0.46266737	0.65846659	0.65662874	0.34357373	0.34343831	0.65850414	0.65655265	0.34353864	0.34339542	60062	54863	0
60062	54868	0.00145916	0.00592886	0.46231752	0.00594438	0.45970708	0.65814834	0.65658766	0.34342623	0.34347808	0.65818959	0.65646432	0.34356773	0.34338860	60062	54866	0
60062	54871	0.00130269	0.00593319	0.45998670	0.00592262	0.46045613	0.65848286	0.65658314	0.34361309	0.34338005	0.65853282	0.65670993	0.34357981	0.34348285	60062	54869	0
60062	54874	0.00140943	0.00590098	0.46066926	0.00590948	0.46034903	0.65836330	0.65682447	0.34364810	0.34352960	0.65843290	0.65674666	0.34360849	0.34363897	60062	54873	0
60062	54911	0.00072757	0.00599235	0.45993557	0.00600168	0.46198116	0.65820676	0.65651806	0.34321768	0.34319089	0.65797134	0.65627351	0.34320051	0.34304611	60062	54909	0
60062	54914	0.00110220	0.00599457	0.46076217	0.00600978	0.45963828	0.65795885	0.65610999	0.34313502	0.34307437	0.65792188	0.65622816	0.34312491	0.34303658	60062	54913	0
60062	54917	0.00099641	0.00597507	0.46066273	0.00600464	0.46098011	0.65790076	0.65601928	0.34308703	0.34293337	0.65815828	0.65625059	0.34314529	0.34301480	60062	54916	0
60062	54921	0.00059959	0.00595881	0.46086015	0.00596502	0.46205060	0.65778909	0.65625264	0.34296262	0.34299335	0.65775786	0.65598871	0.34290995	0.34294660	60062	54919	0
60062	54924	0.00128938	0.00599757	0.46099412	0.00598889	0.45892476	0.65773880	0.65616546	0.34286278	0.34289803	0.65796329	0.65595329	0.34299508	0.34281570	60062	54922	0
