% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59904	66178	-0.00027653	0.04659798	0.48247356	0.04658555	0.48552326	0.60509856	0.60495476	0.33753527	0.33748449	0.60496060	0.60493718	0.33781465	0.33748909	59904	66177	0
59904	66181	-0.00030533	0.04681172	0.48638407	0.04680359	0.48647047	0.60480389	0.60492543	0.33781244	0.33744020	0.60494868	0.60495098	0.33769288	0.33748276	59904	66180	0
59904	66871	0.00063291	0.04614483	0.48756632	0.04606915	0.48475158	0.60436050	0.60414315	0.33695662	0.33663640	0.60414808	0.60416690	0.33662152	0.33662070	59904	66869	0
59904	66874	0.00020688	0.04628075	0.48377216	0.04647066	0.48505025	0.60398851	0.60424365	0.33696475	0.33665045	0.60416600	0.60405087	0.33678168	0.33649736	59904	66873	0
59904	66878	-0.00065081	0.04651636	0.48392925	0.04600356	0.48650232	0.60383345	0.60395761	0.33691093	0.33648734	0.60416550	0.60421966	0.33663533	0.33657995	59904	66876	0
59904	66881	0.00073697	0.04703354	0.48902009	0.04701844	0.48485675	0.60399697	0.60402820	0.33690822	0.33653007	0.60417882	0.60416033	0.33696796	0.33650500	59904	66879	0
59904	66884	0.00133349	0.04688882	0.48657553	0.04708265	0.48478599	0.60415014	0.60420996	0.33666951	0.33660386	0.60412582	0.60434998	0.33666935	0.33662728	59904	66882	0
59904	67574	0.00067415	0.04612105	0.48384567	0.04593090	0.48582368	0.60394463	0.60416945	0.33682079	0.33678792	0.60397174	0.60402121	0.33703082	0.33672440	59904	67572	0
59904	67577	0.00065963	0.04583174	0.48611903	0.04628237	0.48616257	0.60396155	0.60402918	0.33721332	0.33682252	0.60401291	0.60404044	0.33693410	0.33667756	59904	67575	0
59904	67580	-0.00017626	0.04617827	0.48490449	0.04673596	0.48741217	0.60398530	0.60416813	0.33722064	0.33685916	0.60410667	0.60410445	0.33683788	0.33686081	59904	67578	0
59904	67583	-0.00062088	0.04671366	0.48379143	0.04650060	0.48512530	0.60401809	0.60404997	0.33705547	0.33678242	0.60404849	0.60396106	0.33701932	0.33678817	59904	67582	0
59904	67587	0.00013220	0.04687751	0.48476961	0.04675124	0.48251035	0.60417323	0.60408251	0.33715843	0.33699343	0.60417569	0.60434735	0.33711883	0.33700362	59904	67585	0
59904	68276	0.00048308	0.04623600	0.48621808	0.04600744	0.48516546	0.60412680	0.60407273	0.33710330	0.33703772	0.60402244	0.60410618	0.33729738	0.33701808	59904	68275	0
59904	68279	0.00105333	0.04609432	0.48588421	0.04616900	0.48417345	0.60423116	0.60406476	0.33734504	0.33708259	0.60397922	0.60405465	0.33746658	0.33706048	59904	68278	0
59904	68283	-0.00108358	0.04615007	0.48150645	0.04661255	0.48791719	0.60402376	0.60410560	0.33743297	0.33705202	0.60427118	0.60414710	0.33717199	0.33703098	59904	68281	0
59904	68286	0.00092570	0.04643650	0.48859671	0.04662856	0.48256887	0.60409853	0.60413420	0.33726920	0.33701020	0.60417923	0.60417052	0.33703665	0.33695637	59904	68284	0
59904	68289	0.00007087	0.04671371	0.48321880	0.04689886	0.48578330	0.60409919	0.60426025	0.33733025	0.33705761	0.60431185	0.60415482	0.33709138	0.33708579	59904	68288	0
59904	68979	-0.00017734	0.04593870	0.48539884	0.04562612	0.48614346	0.60378497	0.60388020	0.33718210	0.33684914	0.60398300	0.60409204	0.33717355	0.33691792	59904	68977	0
59904	68982	0.00130360	0.04621350	0.49011604	0.04615988	0.48567323	0.60397774	0.60401620	0.33731094	0.33702836	0.60396262	0.60405687	0.33744480	0.33702803	59904	68980	0
59904	68985	0.00074972	0.04622217	0.48462553	0.04642930	0.48628717	0.60397446	0.60416961	0.33742418	0.33699820	0.60414915	0.60415408	0.33721924	0.33712359	59904	68984	0
59904	68989	-0.00143667	0.04645297	0.48256121	0.04671746	0.48912036	0.60418744	0.60404767	0.33722573	0.33706311	0.60427192	0.60419385	0.33721308	0.33710050	59904	68987	0
59904	68992	0.00096732	0.04651960	0.49061391	0.04675838	0.48340196	0.60413683	0.60416928	0.33717248	0.33711776	0.60407914	0.60409237	0.33724315	0.33705827	59904	68990	0
59904	69681	0.00069077	0.04633049	0.48485728	0.04594533	0.48568692	0.60368110	0.60369236	0.33696245	0.33661281	0.60352555	0.60363533	0.33690165	0.33656589	59904	69680	0
59904	69685	-0.00115374	0.04604376	0.48401408	0.04607375	0.48954763	0.60371405	0.60361676	0.33666434	0.33658331	0.60364388	0.60359647	0.33681471	0.33652308	59904	69683	0
59904	69688	0.00057162	0.04650917	0.48762351	0.04664609	0.48244742	0.60351643	0.60348710	0.33669129	0.33649104	0.60356072	0.60358661	0.33689228	0.33647288	59904	69686	0
59904	69691	0.00006793	0.04661139	0.48477440	0.04681177	0.48628546	0.60370206	0.60371948	0.33659334	0.33651289	0.60367354	0.60360994	0.33665891	0.33646063	59904	69689	0
59904	69694	0.00027888	0.04690152	0.48414529	0.04699085	0.48351244	0.60366245	0.60360246	0.33680321	0.33649079	0.60367699	0.60360008	0.33655472	0.33650854	59904	69693	0
59904	70384	0.00105179	0.04615808	0.48934979	0.04619778	0.48703106	0.60536521	0.60545535	0.33862289	0.33826791	0.60545576	0.60539890	0.33847153	0.33831837	59904	70382	0
59904	70387	0.00098484	0.04628111	0.48732908	0.04643415	0.48752993	0.60543390	0.60548033	0.33861123	0.33828558	0.60548033	0.60549931	0.33853193	0.33826791	59904	70385	0
59904	70390	-0.00020275	0.04658542	0.48348307	0.04664932	0.48704583	0.60545749	0.60545412	0.33862084	0.33824778	0.60548247	0.60556037	0.33847959	0.33831754	59904	70389	0
59904	70394	0.00075671	0.04696835	0.48957351	0.04679893	0.48669513	0.60544344	0.60543949	0.33859011	0.33836496	0.60540613	0.60557721	0.33859964	0.33830908	59904	70392	0
59904	70397	-0.00000792	0.04692339	0.48434268	0.04706266	0.48663657	0.60534352	0.60557746	0.33863423	0.33831828	0.60525945	0.60545510	0.33850588	0.33818845	59904	70395	0
59904	71086	-0.00166894	0.04634852	0.48323256	0.04656531	0.48821565	0.60555790	0.60543292	0.33826216	0.33810850	0.60547943	0.60532297	0.33826750	0.33811064	59904	71085	0
59904	71090	-0.00069487	0.04643177	0.48568927	0.04658757	0.48276706	0.60538682	0.60551041	0.33830341	0.33809839	0.60554040	0.60545412	0.33808237	0.33801474	59904	71088	0
59904	71093	0.00069056	0.04684242	0.48859102	0.04692080	0.48443470	0.60546176	0.60547335	0.33813110	0.33804350	0.60536521	0.60550096	0.33815509	0.33806577	59904	71091	0
59904	71096	0.00004515	0.04702329	0.48559522	0.04716764	0.48753145	0.60529093	0.60536488	0.33814260	0.33802929	0.60521500	0.60536357	0.33826504	0.33797029	59904	71095	0
59904	71100	0.00037618	0.04715811	0.48637580	0.04733312	0.48538272	0.60519988	0.60534573	0.33802493	0.33792255	0.60516159	0.60526553	0.33804104	0.33791260	59904	71098	0
59904	71789	-0.00039678	0.04623347	0.48323363	0.04614637	0.48555251	0.60417947	0.60405745	0.33693312	0.33683303	0.60414422	0.60404414	0.33692014	0.33680805	59904	71787	0
59904	71792	0.00048803	0.04607240	0.48625913	0.04623448	0.48360471	0.60396969	0.60408161	0.33729319	0.33689113	0.60420700	0.60412179	0.33699508	0.33684232	59904	71791	0
59904	71796	0.00026796	0.04641643	0.48432870	0.04648656	0.48498890	0.60412121	0.60405120	0.33690814	0.33691233	0.60392959	0.60410223	0.33726920	0.33687297	59904	71794	0
59904	71799	-0.00000342	0.04673223	0.48421910	0.04681322	0.48503323	0.60406624	0.60403773	0.33687354	0.33684503	0.60418818	0.60410330	0.33682128	0.33677132	59904	71797	0
59904	71802	0.00007675	0.04682717	0.48678939	0.04689926	0.48654888	0.60418292	0.60412212	0.33682087	0.33679565	0.60405794	0.60398267	0.33688940	0.33685547	59904	71800	0
59904	72492	-0.00021934	0.04608264	0.48482787	0.04604007	0.48571616	0.60377026	0.60382860	0.33702737	0.33664289	0.60373065	0.60383131	0.33707832	0.33668882	59904	72490	0
59904	72495	-0.00044567	0.04604278	0.48615253	0.04620731	0.48683151	0.60395210	0.60402236	0.33711891	0.33676697	0.60399746	0.60384865	0.33673418	0.33664042	59904	72493	0
59904	72498	-0.00012609	0.04638151	0.48916376	0.04665927	0.48820504	0.60385457	0.60381726	0.33666302	0.33657575	0.60383789	0.60382803	0.33670772	0.33660279	59904	72497	0
59904	72501	-0.00039867	0.04658162	0.48602087	0.04678189	0.48683860	0.60397700	0.60385391	0.33669318	0.33653861	0.60387256	0.60384027	0.33674133	0.33654100	59904	72500	0
59904	72505	0.00048423	0.04702300	0.48664977	0.04698372	0.48400107	0.60383049	0.60390329	0.33686640	0.33654741	0.60383632	0.60388522	0.33669499	0.33660147	59904	72503	0
59904	73194	0.00067014	0.04638124	0.48483034	0.04624306	0.48427261	0.60443938	0.60449140	0.33732409	0.33712630	0.60439542	0.60451260	0.33757233	0.33719073	59904	73193	0
59904	73197	0.00038375	0.04614348	0.48317152	0.04633531	0.48403067	0.60450060	0.60454744	0.33722302	0.33723559	0.60452895	0.60440240	0.33739131	0.33723173	59904	73196	0
59904	73201	0.00093990	0.04640428	0.48719853	0.04667343	0.48553009	0.60434661	0.60430314	0.33758540	0.33711817	0.60441251	0.60430511	0.33720486	0.33721373	59904	73199	0
59904	73204	0.00032823	0.04688728	0.48516742	0.04690596	0.48700242	0.60455878	0.60451104	0.33725548	0.33722803	0.60454111	0.60446502	0.33731850	0.33723255	59904	73202	0
59904	73207	0.00021423	0.04671126	0.48480934	0.04703008	0.48515134	0.60439608	0.60443445	0.33755384	0.33723288	0.60434768	0.60440331	0.33732220	0.33721398	59904	73206	0
59904	73897	-0.00027547	0.04602486	0.48619274	0.04597471	0.48766187	0.60487374	0.60482674	0.33787324	0.33779781	0.60467045	0.60476289	0.33811680	0.33778096	59904	73895	0
59904	73900	0.00051393	0.04589534	0.48731346	0.04620030	0.48494523	0.60465615	0.60474629	0.33804202	0.33770874	0.60460767	0.60479568	0.33808245	0.33776149	59904	73898	0
59904	73903	0.00031070	0.04620934	0.48693679	0.04645770	0.48754648	0.60484753	0.60486183	0.33783125	0.33773347	0.60480357	0.60474317	0.33786190	0.33770249	59904	73902	0
59904	73907	-0.00016087	0.04657421	0.48481493	0.04671000	0.48622965	0.60483537	0.60482929	0.33789798	0.33765491	0.60484662	0.60489946	0.33782328	0.33770611	59904	73905	0
59904	73910	-0.00036291	0.04681333	0.48567171	0.04677825	0.48627781	0.60464834	0.60488229	0.33788401	0.33768844	0.60485722	0.60478311	0.33781276	0.33776428	59904	73908	0
59904	74599	-0.00005733	0.04630215	0.48407266	0.04621245	0.48315591	0.60449435	0.60471515	0.33767726	0.33742064	0.60459148	0.60458022	0.33748720	0.33737947	59904	74598	0
59904	74603	0.00006858	0.04638296	0.48474750	0.04646325	0.48436978	0.60458400	0.60462665	0.33752697	0.33732787	0.60459501	0.60459773	0.33741538	0.33732935	59904	74601	0
59904	74606	0.00037815	0.04667415	0.48575123	0.04669951	0.48482252	0.60452665	0.60460463	0.33774538	0.33738983	0.60452624	0.60445590	0.33748884	0.33730379	59904	74604	0
59904	74609	0.00119683	0.04688813	0.48575464	0.04699774	0.48329861	0.60447003	0.60466938	0.33769723	0.33734110	0.60444735	0.60462953	0.33769411	0.33736789	59904	74607	0
59904	74612	0.00086749	0.04723512	0.48473086	0.04701824	0.48571887	0.60449961	0.60491409	0.33773725	0.33763963	0.60472287	0.60474416	0.33775631	0.33750339	59904	74611	0
59904	75302	0.00057001	0.04611261	0.48676718	0.04609971	0.48765964	0.60420248	0.60424488	0.33748383	0.33713312	0.60435080	0.60436871	0.33722302	0.33720470	59904	75300	0
59904	75305	0.00076589	0.04608150	0.48660033	0.04620575	0.48601269	0.60423527	0.60432763	0.33745113	0.33718243	0.60431686	0.60427233	0.33717306	0.33708308	59904	75303	0
59904	75308	0.00098140	0.04611388	0.48744771	0.04644571	0.48680116	0.60415203	0.60421399	0.33743141	0.33718029	0.60409015	0.60410839	0.33746608	0.33710477	59904	75307	0
59904	75312	-0.00082139	0.04652816	0.48394498	0.04654822	0.48935336	0.60407290	0.60419410	0.33748909	0.33714520	0.60414447	0.60417454	0.33734488	0.33707569	59904	75310	0
59904	75315	0.00065195	0.04675053	0.48837114	0.04682665	0.48395113	0.60409443	0.60436724	0.33745918	0.33725638	0.60408810	0.60412803	0.33737931	0.33706016	59904	75313	0
59904	76004	0.00024746	0.04630190	0.48393894	0.04614482	0.48515239	0.60418071	0.60412828	0.33715893	0.33711784	0.60410379	0.60403000	0.33730314	0.33713148	59904	76003	0
59904	76008	0.00032064	0.04623519	0.48523903	0.04653067	0.48501948	0.60395720	0.60398588	0.33744792	0.33710691	0.60398974	0.60403641	0.33740125	0.33712598	59904	76006	0
59904	76011	0.00010887	0.04629106	0.48528848	0.04682039	0.48592382	0.60412738	0.60417643	0.33728950	0.33714323	0.60416731	0.60406591	0.33712367	0.33709713	59904	76009	0
59904	76014	-0.00024780	0.04687021	0.48490055	0.04702083	0.48597054	0.60407618	0.60417882	0.33750750	0.33717552	0.60403937	0.60429599	0.33739402	0.33718875	59904	76013	0
59904	76017	0.00078777	0.04711168	0.48583085	0.04714536	0.48272414	0.60398867	0.60409459	0.33739689	0.33704882	0.60405811	0.60411719	0.33744562	0.33711965	59904	76016	0
59904	76707	-0.00048751	0.04636681	0.48266909	0.04634252	0.48649495	0.60440840	0.60446502	0.33739994	0.33732327	0.60424907	0.60430372	0.33769945	0.33730215	59904	76705	0
59904	76710	0.00059596	0.04617462	0.48736172	0.04655686	0.48411129	0.60425063	0.60448564	0.33782493	0.33744472	0.60454333	0.60449296	0.33743790	0.33741777	59904	76709	0
59904	76714	-0.00005500	0.04666752	0.48378413	0.04681311	0.48573704	0.60441933	0.60454826	0.33750503	0.33744119	0.60425318	0.60431571	0.33769929	0.33731768	59904	76712	0
59904	76717	-0.00015343	0.04698515	0.48633317	0.04716448	0.48662845	0.60427726	0.60448490	0.33777562	0.33740667	0.60429254	0.60425630	0.33761868	0.33739336	59904	76715	0
59904	76720	0.00000980	0.04700135	0.48432578	0.04697352	0.48383607	0.60436740	0.60445614	0.33751752	0.33749262	0.60427956	0.60447241	0.33765179	0.33740002	59904	76718	0
59904	77410	0.00016961	0.04629947	0.48653535	0.04650691	0.48605594	0.60514285	0.60518435	0.33865971	0.33836644	0.60523760	0.60513464	0.33852404	0.33824901	59904	77408	0
59904	77413	0.00074164	0.04627506	0.48649280	0.04641680	0.48477671	0.60538222	0.60526857	0.33842996	0.33829462	0.60513505	0.60516405	0.33845699	0.33823209	59904	77411	0
59904	77416	0.00047681	0.04687472	0.48657760	0.04686240	0.48737207	0.60495336	0.60513488	0.33856891	0.33820135	0.60497744	0.60507942	0.33851089	0.33821163	59904	77414	0
59904	77419	0.00087997	0.04700753	0.48712126	0.04707581	0.48591180	0.60511837	0.60511360	0.33838788	0.33828574	0.60520580	0.60503184	0.33830826	0.33816734	59904	77418	0
59904	77423	-0.00098479	0.04705709	0.48453640	0.04723550	0.49013067	0.60510316	0.60499626	0.33822494	0.33810530	0.60478787	0.60497407	0.33839709	0.33821458	59904	77421	0
59904	78112	0.00108768	0.04630550	0.48813370	0.04651264	0.48191628	0.60614543	0.60604649	0.33976179	0.33951947	0.60589727	0.60608659	0.33979392	0.33951520	59904	78110	0
59904	78115	0.00034130	0.04656706	0.48329033	0.04595577	0.48552946	0.60614584	0.60593351	0.33961084	0.33949975	0.60596621	0.60606186	0.33968299	0.33957954	59904	78114	0
59904	78119	0.00185606	0.04702744	0.49008872	0.04698658	0.48554444	0.60599004	0.60600976	0.33987922	0.33952530	0.60615110	0.60623294	0.33969227	0.33964889	59904	78117	0
59904	78122	0.00085095	0.04705879	0.48370757	0.04717005	0.48672292	0.60592365	0.60600672	0.33985834	0.33953730	0.60602973	0.60608462	0.33960230	0.33955357	59904	78120	0
59904	78125	0.00103890	0.04723953	0.48597315	0.04738189	0.48540928	0.60609621	0.60605882	0.33958422	0.33958866	0.60593104	0.60599670	0.33976705	0.33950879	59904	78124	0
59904	78815	0.00019718	0.04611792	0.48602934	0.04619201	0.48855450	0.60424390	0.60420823	0.33802419	0.33759748	0.60425080	0.60428868	0.33770200	0.33761629	59904	78813	0
59904	78818	-0.00011805	0.04631183	0.48602578	0.04627947	0.48697146	0.60437019	0.60441695	0.33781063	0.33772386	0.60434949	0.60444859	0.33797892	0.33774514	59904	78816	0
59904	78821	-0.00018542	0.04658989	0.48485224	0.04683330	0.48505435	0.60444431	0.60446485	0.33777464	0.33773051	0.60442763	0.60439074	0.33779165	0.33762385	59904	78820	0
59904	78825	-0.00001660	0.04704531	0.48805880	0.04695519	0.48755235	0.60426756	0.60427693	0.33778507	0.33757250	0.60415244	0.60429624	0.33779888	0.33763084	59904	78823	0
59904	78828	0.00069421	0.04660413	0.48813114	0.04706433	0.48599870	0.60415540	0.60411612	0.33774152	0.33752418	0.60405063	0.60428876	0.33798368	0.33762369	59904	78826	0
59904	79517	-0.00020358	0.04651629	0.48392545	0.04640384	0.48661882	0.60471803	0.60473635	0.33837597	0.33805427	0.60496092	0.60485887	0.33814038	0.33803890	59904	79516	0
59904	79521	-0.00038909	0.04649287	0.48506570	0.04663520	0.48562223	0.60491524	0.60481934	0.33839331	0.33813553	0.60494687	0.60499092	0.33824458	0.33814934	59904	79519	0
59904	79524	0.00061409	0.04676957	0.48678274	0.04693186	0.48377322	0.60478426	0.60491704	0.33837843	0.33809133	0.60486429	0.60487366	0.33848164	0.33812600	59904	79522	0
59904	79527	-0.00018838	0.04687439	0.48220138	0.04725344	0.48460879	0.60481959	0.60483997	0.33811310	0.33801072	0.60487234	0.60485936	0.33810916	0.33809215	59904	79526	0
59904	79530	0.00065483	0.04736578	0.48749818	0.04725344	0.48496855	0.60486791	0.60492263	0.33815608	0.33812066	0.60499470	0.60495879	0.33818993	0.33814901	59904	79529	0
59904	80220	0.00051962	0.04664147	0.48600981	0.04653726	0.48641543	0.60487021	0.60482559	0.33841138	0.33822272	0.60482493	0.60492132	0.33851919	0.33818213	59904	80218	0
59904	80223	-0.00032822	0.04615620	0.48526362	0.04668659	0.48780716	0.60489017	0.60499856	0.33854434	0.33820620	0.60500472	0.60498344	0.33829109	0.33828385	59904	80222	0
59904	80226	0.00071295	0.04663522	0.48847309	0.04666047	0.48534958	0.60510809	0.60509026	0.33839824	0.33833998	0.60514408	0.60507243	0.33843521	0.33835871	59904	80225	0
59904	80230	-0.00011703	0.04686643	0.48626523	0.04698621	0.48875517	0.60484761	0.60496092	0.33857499	0.33825090	0.60487571	0.60499675	0.33856176	0.33821171	59904	80228	0
59904	80233	0.00003254	0.04689699	0.48749450	0.04718252	0.48704579	0.60506816	0.60499010	0.33831845	0.33829840	0.60497391	0.60495189	0.33835806	0.33832124	59904	80231	0
59904	80923	-0.00016861	0.04640081	0.48567342	0.04602498	0.48627686	0.60467834	0.60472197	0.33825904	0.33817153	0.60472739	0.60482427	0.33825518	0.33813611	59904	80921	0
59904	80926	-0.00025870	0.04616465	0.48584502	0.04638914	0.48611528	0.60481836	0.60475862	0.33816068	0.33812329	0.60457603	0.60466749	0.33840415	0.33803635	59904	80924	0
59904	80929	0.00079957	0.04652588	0.48649840	0.04675280	0.48332359	0.60461778	0.60459756	0.33815057	0.33806429	0.60466733	0.60480439	0.33845403	0.33816996	59904	80927	0
59904	80932	0.00015215	0.04674132	0.48436984	0.04680586	0.48631210	0.60457874	0.60470044	0.33828057	0.33806010	0.60466223	0.60467258	0.33842166	0.33805985	59904	80931	0
59904	80936	0.00072352	0.04701814	0.48543296	0.04715041	0.48371884	0.60475402	0.60479149	0.33852149	0.33819946	0.60482649	0.60495805	0.33827580	0.33819979	59904	80934	0
59904	81625	-0.00029302	0.04638062	0.48500578	0.04639422	0.48805540	0.60492009	0.60505698	0.33895109	0.33867014	0.60491844	0.60500579	0.33862939	0.33853744	59904	81623	0
59904	81628	-0.00086094	0.04629232	0.48373035	0.04627366	0.48543410	0.60485213	0.60494712	0.33895133	0.33861632	0.60469181	0.60495846	0.33885799	0.33852371	59904	81627	0
59904	81632	0.00052374	0.04670601	0.48622679	0.04667211	0.48207276	0.60482715	0.60484687	0.33856661	0.33848131	0.60494482	0.60495279	0.33870893	0.33855855	59904	81630	0
59904	81635	0.00036272	0.04685211	0.48670571	0.04699774	0.48718876	0.60495599	0.60489034	0.33851180	0.33849060	0.60462723	0.60483372	0.33887927	0.33843382	59904	81633	0
59904	81638	-0.00038702	0.04703927	0.48463706	0.04703089	0.48688630	0.60478541	0.60486413	0.33858444	0.33842560	0.60479494	0.60481318	0.33848748	0.33848296	59904	81636	0
59904	82328	0.00081613	0.04615617	0.48794964	0.04594758	0.48434019	0.60435614	0.60437028	0.33835953	0.33811754	0.60433453	0.60436937	0.33820768	0.33805698	59904	82326	0
59904	82331	0.00048830	0.04643450	0.48525419	0.04642419	0.48623766	0.60441103	0.60446321	0.33830694	0.33800595	0.60461917	0.60458828	0.33814079	0.33811475	59904	82329	0
59904	82334	0.00047660	0.04633391	0.48708999	0.04664941	0.48712509	0.60452270	0.60451399	0.33818155	0.33808779	0.60427701	0.60437611	0.33821976	0.33805238	59904	82333	0
59904	82337	0.00025880	0.04671539	0.48634090	0.04662813	0.48699430	0.60453733	0.60460915	0.33815074	0.33813389	0.60460422	0.60460800	0.33816290	0.33811721	59904	82336	0
59904	82341	0.00063277	0.04699044	0.48659575	0.04690651	0.48547383	0.60446198	0.60444448	0.33818073	0.33809897	0.60439517	0.60450586	0.33835608	0.33808155	59904	82339	0
59904	83030	-0.00019973	0.04631254	0.48451395	0.04626413	0.48701144	0.60451679	0.60450561	0.33825707	0.33810965	0.60455886	0.60447759	0.33832847	0.33810669	59904	83029	0
59904	83033	0.00054243	0.04637163	0.48745535	0.04615865	0.48522887	0.60463750	0.60470241	0.33843595	0.33819347	0.60443166	0.60458384	0.33845748	0.33809026	59904	83032	0
59904	83037	-0.00098947	0.04659765	0.48590841	0.04671686	0.49050414	0.60452246	0.60460611	0.33819371	0.33807834	0.60446822	0.60450093	0.33820423	0.33814408	59904	83035	0
59904	83040	-0.00021698	0.04667053	0.48855132	0.04690390	0.48623385	0.60462188	0.60450306	0.33819215	0.33811828	0.60452681	0.60445935	0.33816109	0.33817136	59904	83038	0
59904	83043	0.00047638	0.04690072	0.48861543	0.04685170	0.48653533	0.60443963	0.60454464	0.33817514	0.33816388	0.60448400	0.60449477	0.33816717	0.33822699	59904	83042	0
59904	83733	0.00025574	0.04630872	0.48759740	0.04614896	0.48825933	0.60479445	0.60491959	0.33859422	0.33838254	0.60487119	0.60483668	0.33860309	0.33843990	59904	83731	0
59904	83736	0.00097998	0.04608458	0.48845226	0.04649362	0.48627956	0.60477234	0.60480513	0.33870827	0.33845214	0.60493405	0.60489091	0.33858395	0.33847844	59904	83734	0
59904	83739	0.00013371	0.04635113	0.48638875	0.04689515	0.48892755	0.60479658	0.60477513	0.33852322	0.33843324	0.60483742	0.60496306	0.33871912	0.33843300	59904	83738	0
59904	83743	-0.00142908	0.04697667	0.48370330	0.04711178	0.48839165	0.60481523	0.60485640	0.33879792	0.33842338	0.60481030	0.60485837	0.33856957	0.33844623	59904	83741	0
59904	83746	-0.00015130	0.04705655	0.48840646	0.04708540	0.48457313	0.60493299	0.60490349	0.33863736	0.33850235	0.60481392	0.60490957	0.33877664	0.33846110	59904	83744	0
59904	84435	0.00023976	0.04621008	0.48743667	0.04621990	0.48626348	0.60458688	0.60479338	0.33873251	0.33845830	0.60458326	0.60477456	0.33879932	0.33838994	59904	84434	0
59904	84439	-0.00059232	0.04611424	0.48425473	0.04657543	0.48675097	0.60476314	0.60471334	0.33864097	0.33842765	0.60457595	0.60482641	0.33871805	0.33839290	59904	84437	0
59904	84442	0.00118987	0.04649527	0.49012349	0.04670568	0.48477692	0.60483545	0.60470997	0.33852831	0.33847022	0.60471466	0.60471827	0.33859915	0.33835510	59904	84440	0
59904	84445	0.00112543	0.04674026	0.48585647	0.04677652	0.48604978	0.60471096	0.60480192	0.33877121	0.33838969	0.60488319	0.60488787	0.33844014	0.33843694	59904	84444	0
59904	84448	-0.00100080	0.04679378	0.48468041	0.04696374	0.49105912	0.60471688	0.60479683	0.33851632	0.33836438	0.60483537	0.60481573	0.33838320	0.33842765	59904	84447	0
59904	85138	0.00029926	0.04634608	0.48857383	0.04634163	0.48467364	0.60559381	0.60566226	0.33961134	0.33938840	0.60563136	0.60558756	0.33929465	0.33928799	59904	85136	0
