% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	63155	-0.00000855	0.00702277	0.49044245	0.00701970	0.49652670	0.68947961	0.68768440	0.35325543	0.35332076	0.68941157	0.68779501	0.35319931	0.35335584	60066	63153	0
60066	63158	0.00212425	0.00704250	0.49778806	0.00696985	0.49181622	0.68945331	0.68743337	0.35326587	0.35324565	0.68912610	0.68750938	0.35311319	0.35337976	60066	63156	0
60066	63161	0.00206577	0.00701932	0.49622870	0.00702315	0.49639246	0.68947846	0.68776329	0.35319150	0.35344475	0.68941617	0.68768391	0.35327375	0.35346653	60066	63159	0
60066	63164	0.00171248	0.00705567	0.49577064	0.00700136	0.49675985	0.68947550	0.68761423	0.35339225	0.35327556	0.68955816	0.68767002	0.35333037	0.35326669	60066	63163	0
60066	63168	0.00118534	0.00703034	0.49400709	0.00701654	0.49548308	0.68929875	0.68789098	0.35317934	0.35340695	0.68928330	0.68771826	0.35324319	0.35334335	60066	63166	0
60066	63171	0.00087819	0.00704073	0.49316046	0.00706422	0.49402048	0.68960640	0.68768210	0.35322815	0.35334105	0.68932956	0.68772541	0.35306003	0.35336998	60066	63169	0
60066	63174	0.00174692	0.00697520	0.49701794	0.00704773	0.49458549	0.68936144	0.68765753	0.35306150	0.35326250	0.68933342	0.68781374	0.35320144	0.35338510	60066	63173	0
60066	63177	0.00163392	0.00697828	0.49535729	0.00706011	0.49567367	0.68933309	0.68758867	0.35323571	0.35332133	0.68954855	0.68790890	0.35343415	0.35339808	60066	63176	0
60066	63181	0.00245251	0.00703005	0.49531644	0.00699810	0.49302439	0.68956293	0.68759681	0.35321459	0.35317079	0.68954427	0.68767684	0.35319758	0.35347540	60066	63179	0
60066	63184	0.00038894	0.00706066	0.49193264	0.00701755	0.49771064	0.68966959	0.68787512	0.35333752	0.35328477	0.68962184	0.68787669	0.35330744	0.35346291	60066	63182	0
60066	63187	0.00158027	0.00699282	0.49737963	0.00703543	0.49404390	0.68937106	0.68759402	0.35324631	0.35317268	0.68955931	0.68780742	0.35329241	0.35334089	60066	63186	0
60066	63190	0.00076526	0.00698373	0.49472883	0.00690538	0.49701088	0.68949218	0.68792607	0.35337910	0.35355182	0.68949629	0.68772031	0.35323924	0.35340482	60066	63189	0
60066	63194	0.00060091	0.00696295	0.49457480	0.00699462	0.49503497	0.68934813	0.68780322	0.35325518	0.35330506	0.68937582	0.68777216	0.35315789	0.35341328	60066	63192	0
60066	63197	0.00156075	0.00698496	0.49625980	0.00700982	0.49357223	0.68965948	0.68794949	0.35334886	0.35349307	0.68979120	0.68782763	0.35340745	0.35334450	60066	63195	0
60066	63200	-0.00037819	0.00700700	0.49172756	0.00710090	0.49715660	0.68941362	0.68769632	0.35322125	0.35333604	0.68983919	0.68827251	0.35341862	0.35382669	60066	63199	0
60066	63204	0.00216850	0.00709573	0.49971565	0.00703061	0.49258493	0.68974847	0.68814530	0.35334853	0.35341509	0.68969744	0.68804777	0.35340958	0.35370721	60066	63202	0
60066	63207	0.00032562	0.00701196	0.49206833	0.00709748	0.49722840	0.68960894	0.68781046	0.35343613	0.35355018	0.68937681	0.68776995	0.35311459	0.35341542	60066	63205	0
60066	63210	0.00050913	0.00700180	0.49338391	0.00703378	0.49287006	0.68956556	0.68760938	0.35335247	0.35342355	0.68980303	0.68782188	0.35339767	0.35348502	60066	63208	0
60066	63802	0.00287262	0.00707410	0.49903967	0.00704549	0.49242192	0.68925996	0.68737322	0.35246872	0.35256971	0.68909315	0.68755120	0.35253635	0.35268573	60066	63800	0
60066	63805	0.00092764	0.00703839	0.49345239	0.00710928	0.49889832	0.68897614	0.68736870	0.35233905	0.35256831	0.68881886	0.68728250	0.35237932	0.35246379	60066	63804	0
60066	63808	0.00033851	0.00700880	0.49523189	0.00704725	0.49688146	0.68901468	0.68739623	0.35242558	0.35251301	0.68889980	0.68668988	0.35214316	0.35221530	60066	63807	0
60066	63812	0.00119973	0.00706829	0.49731902	0.00710240	0.49490762	0.68917713	0.68739286	0.35237521	0.35246979	0.68957714	0.68773938	0.35261803	0.35280242	60066	63810	0
60066	63815	0.00054095	0.00705258	0.49379227	0.00706946	0.49563685	0.68893177	0.68729138	0.35237233	0.35259888	0.68918781	0.68744734	0.35256223	0.35252838	60066	63813	0
60066	63818	0.00106587	0.00707529	0.49487532	0.00701855	0.49340555	0.68901599	0.68741924	0.35248828	0.35263035	0.68933400	0.68738160	0.35261482	0.35280234	60066	63817	0
60066	63821	0.00189394	0.00702176	0.49779369	0.00709967	0.49547509	0.68916694	0.68738514	0.35246001	0.35284671	0.68895346	0.68725818	0.35239674	0.35257866	60066	63820	0
60066	63825	0.00115798	0.00705111	0.49393758	0.00704876	0.49599825	0.68928092	0.68748793	0.35262107	0.35262739	0.68911419	0.68739631	0.35255410	0.35263331	60066	63823	0
60066	63828	0.00112101	0.00700237	0.49545329	0.00707380	0.49555682	0.68948240	0.68788400	0.35274580	0.35292214	0.68961051	0.68765951	0.35276454	0.35286207	60066	63826	0
60066	63831	0.00198893	0.00703786	0.49626059	0.00702850	0.49383039	0.68940935	0.68758481	0.35260948	0.35265295	0.68937977	0.68772631	0.35266404	0.35289535	60066	63830	0
60066	63835	0.00145129	0.00706019	0.49408248	0.00698502	0.49558787	0.68936120	0.68759952	0.35270825	0.35275928	0.68939916	0.68788950	0.35254202	0.35297383	60066	63833	0
60066	63838	0.00160860	0.00711551	0.49700607	0.00707388	0.49656562	0.68894927	0.68750798	0.35247694	0.35265369	0.68951724	0.68757849	0.35281253	0.35280529	60066	63836	0
60066	63841	0.00105955	0.00714179	0.49355295	0.00706737	0.49509026	0.68951124	0.68786132	0.35275747	0.35300768	0.68943417	0.68774086	0.35283997	0.35284046	60066	63839	0
60066	63844	0.00149562	0.00701714	0.49558488	0.00708614	0.49436390	0.68955389	0.68780635	0.35284761	0.35299010	0.68938314	0.68779476	0.35270250	0.35292165	60066	63843	0
60066	63848	0.00124370	0.00707245	0.49373326	0.00708826	0.49443862	0.68951642	0.68791703	0.35276503	0.35299470	0.68964625	0.68793338	0.35303915	0.35300489	60066	63846	0
60066	63851	0.00042576	0.00704470	0.49473153	0.00703601	0.49702176	0.68959974	0.68784982	0.35300818	0.35300283	0.68968766	0.68800323	0.35291951	0.35297005	60066	63849	0
60066	63854	0.00177013	0.00706907	0.49627501	0.00698579	0.49251077	0.68941806	0.68795524	0.35289018	0.35309626	0.68969218	0.68797521	0.35306545	0.35311270	60066	63852	0
60066	63857	0.00167441	0.00705312	0.49552492	0.00708838	0.49579294	0.68962324	0.68802221	0.35313464	0.35316101	0.68971610	0.68787743	0.35311812	0.35303776	60066	63856	0
60066	63861	-0.00013280	0.00705116	0.49328805	0.00708880	0.49834824	0.68979457	0.68814703	0.35307777	0.35317129	0.68961018	0.68793412	0.35311360	0.35316997	60066	63859	0
60066	63864	0.00173171	0.00706011	0.49909317	0.00711279	0.49387254	0.68944140	0.68785836	0.35312552	0.35336365	0.68950500	0.68784143	0.35309733	0.35336809	60066	63862	0
60066	63867	0.00138708	0.00700656	0.49442795	0.00707290	0.49539291	0.68940352	0.68791695	0.35307728	0.35354229	0.68968980	0.68803659	0.35329520	0.35352758	60066	63866	0
60066	63870	0.00183104	0.00705286	0.49581882	0.00707900	0.49457574	0.68994026	0.68826191	0.35344484	0.35356078	0.68993599	0.68837793	0.35339767	0.35362643	60066	63869	0
60066	63874	0.00110429	0.00707151	0.49564184	0.00707571	0.49767673	0.69011898	0.68843595	0.35336809	0.35354566	0.69024947	0.68847276	0.35359521	0.35374139	60066	63872	0
60066	63877	0.00074303	0.00703295	0.49388617	0.00707024	0.49489770	0.69002999	0.68824407	0.35355872	0.35356111	0.68994741	0.68831343	0.35334434	0.35363613	60066	63875	0
60066	63880	0.00084510	0.00705767	0.49687745	0.00702426	0.49659166	0.69008611	0.68837029	0.35347244	0.35368009	0.69011931	0.68842206	0.35368741	0.35378963	60066	63879	0
60066	63884	0.00113431	0.00708183	0.49391491	0.00704356	0.49310511	0.69012490	0.68841121	0.35358477	0.35378741	0.69022301	0.68853652	0.35375438	0.35385347	60066	63882	0
60066	63887	-0.00032177	0.00706188	0.49415162	0.00705825	0.49822863	0.69006763	0.68853948	0.35365141	0.35392480	0.69032441	0.68841244	0.35369595	0.35366555	60066	63885	0
60066	63890	0.00048519	0.00700292	0.49520888	0.00700968	0.49294940	0.69034742	0.68868082	0.35380713	0.35414543	0.69024364	0.68861746	0.35364739	0.35404272	60066	63888	0
60066	63893	0.00156951	0.00702590	0.49759172	0.00704650	0.49455562	0.69023082	0.68875765	0.35375323	0.35395249	0.69035629	0.68870645	0.35376029	0.35392077	60066	63892	0
60066	63897	0.00048002	0.00702786	0.49463098	0.00704362	0.49768155	0.69037150	0.68870095	0.35382841	0.35390417	0.69023443	0.68864836	0.35366226	0.35398552	60066	63895	0
60066	64488	0.00098400	0.00696449	0.49775007	0.00705781	0.49633892	0.68899644	0.68723854	0.35247357	0.35263282	0.68922734	0.68780668	0.35286692	0.35300678	60066	64487	0
60066	64492	0.00207293	0.00700544	0.49610370	0.00704024	0.49305471	0.68953721	0.68767471	0.35289092	0.35290217	0.68929242	0.68743477	0.35284490	0.35307515	60066	64490	0
60066	64495	-0.00001099	0.00708471	0.49281345	0.00700222	0.49864842	0.68940278	0.68759352	0.35296019	0.35287152	0.68926489	0.68763149	0.35275385	0.35298385	60066	64493	0
60066	64498	0.00172326	0.00696408	0.49793754	0.00699306	0.49308164	0.68935635	0.68760544	0.35302009	0.35290850	0.68923095	0.68750963	0.35276618	0.35308936	60066	64496	0
60066	64501	0.00147504	0.00704561	0.49581965	0.00698133	0.49651468	0.68943104	0.68787628	0.35291450	0.35299486	0.68950952	0.68776518	0.35298804	0.35310933	60066	64500	0
60066	64505	0.00024144	0.00698660	0.49236133	0.00702077	0.49581540	0.68940877	0.68770692	0.35290423	0.35294852	0.68941674	0.68775606	0.35281959	0.35293726	60066	64503	0
60066	64508	0.00050378	0.00699983	0.49666030	0.00700560	0.49592574	0.68921066	0.68755778	0.35279264	0.35282600	0.68943942	0.68754175	0.35276766	0.35281359	60066	64506	0
60066	64511	0.00072925	0.00702041	0.49623210	0.00699247	0.49560080	0.68934715	0.68760108	0.35279946	0.35284539	0.68933852	0.68772122	0.35273479	0.35291705	60066	64509	0
60066	64514	0.00122965	0.00699380	0.49631528	0.00697293	0.49491417	0.68916875	0.68761924	0.35275583	0.35295279	0.68906291	0.68723961	0.35251901	0.35280801	60066	64513	0
60066	64518	0.00116375	0.00702463	0.49688990	0.00701157	0.49707443	0.68922800	0.68747799	0.35261129	0.35264744	0.68938692	0.68742006	0.35269354	0.35285994	60066	64516	0
60066	64521	0.00019652	0.00703097	0.49268231	0.00706250	0.49539054	0.68925733	0.68759755	0.35263093	0.35281704	0.68922767	0.68764406	0.35267645	0.35253585	60066	64519	0
60066	64524	0.00214205	0.00701955	0.49717492	0.00696835	0.49172743	0.68930474	0.68751275	0.35257193	0.35259592	0.68926440	0.68759895	0.35279609	0.35293028	60066	64523	0
60066	64527	0.00248571	0.00699712	0.49531295	0.00700791	0.49435070	0.68931288	0.68790224	0.35274646	0.35293102	0.68928042	0.68758259	0.35270685	0.35292625	60066	64526	0
60066	64531	0.00021765	0.00701586	0.49245550	0.00705552	0.49880607	0.68923597	0.68757109	0.35266264	0.35268458	0.68896636	0.68729105	0.35250249	0.35256946	60066	64529	0
60066	64534	-0.00010703	0.00700387	0.49350013	0.00703073	0.49440924	0.68924492	0.68740428	0.35254448	0.35260044	0.68922011	0.68747232	0.35246289	0.35270053	60066	64532	0
60066	64537	0.00162373	0.00704239	0.49711920	0.00701527	0.49227307	0.68931230	0.68761004	0.35262830	0.35272830	0.68910688	0.68735638	0.35257710	0.35249222	60066	64536	0
60066	64540	0.00107475	0.00701854	0.49545393	0.00702981	0.49699108	0.68914131	0.68743970	0.35242262	0.35266133	0.68905601	0.68720830	0.35232434	0.35254875	60066	64539	0
60066	64544	0.00239222	0.00706814	0.49595783	0.00706166	0.49226891	0.68880613	0.68736131	0.35237817	0.35248902	0.68894385	0.68722901	0.35222253	0.35236872	60066	64542	0
60066	64547	0.00129430	0.00702160	0.49610892	0.00705877	0.49918309	0.68926259	0.68732836	0.35242944	0.35241473	0.68886792	0.68728152	0.35231522	0.35240479	60066	64545	0
60066	64550	0.00051030	0.00704306	0.49346630	0.00706984	0.49566150	0.68880637	0.68728102	0.35229928	0.35246346	0.68887655	0.68732153	0.35237521	0.35220207	60066	64549	0
60066	64554	0.00076647	0.00700305	0.49692138	0.00705652	0.49620410	0.68901624	0.68719655	0.35225154	0.35214587	0.68895971	0.68727075	0.35235779	0.35224110	60066	64552	0
60066	64557	0.00162641	0.00702579	0.49572061	0.00700548	0.49331278	0.68910515	0.68715547	0.35238663	0.35225647	0.68865050	0.68702054	0.35206049	0.35247529	60066	64555	0
60066	64560	0.00174946	0.00703804	0.49687668	0.00701651	0.49653215	0.68884853	0.68691881	0.35215614	0.35220380	0.68865888	0.68701619	0.35222738	0.35218564	60066	64558	0
60066	64563	0.00111066	0.00702843	0.49514233	0.00707415	0.49693095	0.68862206	0.68672883	0.35197700	0.35215918	0.68863283	0.68686524	0.35204619	0.35211760	60066	64562	0
60066	64567	0.00019724	0.00704426	0.49252977	0.00702035	0.49508734	0.68863012	0.68683426	0.35182359	0.35198991	0.68868969	0.68700764	0.35196147	0.35214751	60066	64565	0
60066	64570	0.00128010	0.00703633	0.49748996	0.00702434	0.49445797	0.68876825	0.68720912	0.35201571	0.35225869	0.68883029	0.68698554	0.35205573	0.35215778	60066	64568	0
60066	64573	0.00186573	0.00700873	0.49678577	0.00705848	0.49514601	0.68891509	0.68706434	0.35207619	0.35210207	0.68886833	0.68717313	0.35209254	0.35228350	60066	64571	0
60066	64576	0.00134681	0.00701388	0.49561165	0.00703402	0.49706461	0.68880070	0.68698940	0.35199138	0.35218802	0.68900712	0.68695086	0.35205096	0.35208629	60066	64575	0
60066	64580	-0.00073041	0.00706066	0.49083100	0.00705144	0.49664722	0.68875789	0.68698488	0.35205614	0.35207438	0.68864491	0.68707979	0.35196082	0.35225474	60066	64578	0
60066	64583	0.00112510	0.00699417	0.49723093	0.00701256	0.49203550	0.68819091	0.68671240	0.35167461	0.35209854	0.68875189	0.68679884	0.35200396	0.35205301	60066	64581	0
60066	65175	0.00172492	0.00694454	0.49595026	0.00696579	0.49427077	0.68911854	0.68752384	0.35270143	0.35298426	0.68911049	0.68746345	0.35255327	0.35278040	60066	65173	0
60066	65178	0.00163200	0.00695667	0.49399182	0.00688473	0.49425201	0.68913662	0.68758933	0.35279116	0.35283734	0.68901106	0.68705366	0.35253421	0.35270299	60066	65176	0
60066	65181	0.00129969	0.00692744	0.49555025	0.00696017	0.49648071	0.68953252	0.68775203	0.35307646	0.35299692	0.68951946	0.68774012	0.35288870	0.35289355	60066	65179	0
60066	65184	-0.00071634	0.00696932	0.49347239	0.00696810	0.49911728	0.68937845	0.68765564	0.35293167	0.35293496	0.68934468	0.68760733	0.35277908	0.35285780	60066	65183	0
60066	65188	-0.00017885	0.00697842	0.49653701	0.00690252	0.49503205	0.68938667	0.68799205	0.35280579	0.35293184	0.68950516	0.68766082	0.35283101	0.35291450	60066	65186	0
60066	65191	0.00062526	0.00680056	0.49649380	0.00701068	0.49424228	0.68953491	0.68767668	0.35286520	0.35294408	0.68939472	0.68769246	0.35273159	0.35299963	60066	65189	0
60066	65194	0.00039867	0.00695051	0.49406523	0.00697171	0.49469971	0.68933852	0.68760355	0.35280086	0.35278639	0.68947262	0.68766205	0.35273512	0.35275402	60066	65193	0
60066	65197	-0.00009961	0.00696917	0.49521280	0.00697566	0.49660797	0.68959078	0.68764389	0.35272320	0.35283578	0.68955052	0.68758744	0.35277382	0.35273898	60066	65196	0
60066	65201	0.00144079	0.00699430	0.49677232	0.00700055	0.49245919	0.68949333	0.68790027	0.35279913	0.35282074	0.68940236	0.68759204	0.35265632	0.35264210	60066	65199	0
60066	65204	-0.00009399	0.00700700	0.49135042	0.00699817	0.49564783	0.68947969	0.68763929	0.35256963	0.35272271	0.68922463	0.68765277	0.35256157	0.35278327	60066	65202	0
60066	65207	0.00117592	0.00700148	0.49556961	0.00696062	0.49201385	0.68867589	0.68692046	0.35220068	0.35254777	0.68905018	0.68725432	0.35243141	0.35261268	60066	65206	0
60066	65210	0.00122193	0.00699565	0.49592840	0.00696262	0.49579956	0.68915716	0.68735555	0.35230142	0.35251860	0.68893366	0.68714676	0.35237406	0.35223585	60066	65209	0
60066	65214	0.00062306	0.00693400	0.49355362	0.00699049	0.49523045	0.68903941	0.68739524	0.35224669	0.35234661	0.68889381	0.68721060	0.35224883	0.35240717	60066	65212	0
60066	65217	0.00230107	0.00696531	0.49728103	0.00684453	0.49258263	0.68887869	0.68730559	0.35225967	0.35243815	0.68910712	0.68729195	0.35221563	0.35231046	60066	65215	0
60066	65220	0.00120907	0.00700298	0.49485785	0.00697779	0.49791545	0.68886118	0.68748933	0.35211974	0.35243240	0.68861705	0.68694322	0.35206328	0.35210659	60066	65219	0
60066	65224	0.00213770	0.00696896	0.49745555	0.00694627	0.49485537	0.68885749	0.68703303	0.35204323	0.35207914	0.68887277	0.68717987	0.35195235	0.35229049	60066	65222	0
60066	65227	0.00225890	0.00697317	0.49664894	0.00699817	0.49630960	0.68893596	0.68704034	0.35188374	0.35204989	0.68872198	0.68689490	0.35196501	0.35210979	60066	65225	0
60066	65230	0.00188235	0.00699444	0.49430364	0.00701716	0.49535795	0.68877433	0.68721266	0.35199352	0.35187084	0.68878994	0.68706738	0.35198177	0.35203165	60066	65228	0
60066	65233	0.00177762	0.00706439	0.49474040	0.00700765	0.49503365	0.68866052	0.68685381	0.35186681	0.35177889	0.68840505	0.68715489	0.35187593	0.35213757	60066	65232	0
60066	65237	0.00051240	0.00698199	0.49348306	0.00700499	0.49702570	0.68886693	0.68710945	0.35185777	0.35212606	0.68867999	0.68712934	0.35174364	0.35196205	60066	65235	0
60066	65240	-0.00004059	0.00701910	0.49420634	0.00696571	0.49575471	0.68858920	0.68683434	0.35173435	0.35192285	0.68865838	0.68686137	0.35181143	0.35208038	60066	65238	0
60066	65243	0.00295732	0.00698043	0.50013803	0.00697347	0.49174387	0.68865140	0.68683574	0.35181776	0.35198506	0.68848821	0.68699548	0.35178045	0.35209821	60066	65241	0
60066	65246	0.00048356	0.00698010	0.49177832	0.00701035	0.49870484	0.68864088	0.68691191	0.35169606	0.35198440	0.68836125	0.68666687	0.35174323	0.35196969	60066	65245	0
60066	65250	0.00093670	0.00704320	0.49387896	0.00700015	0.49261019	0.68848245	0.68658552	0.35184545	0.35175621	0.68827415	0.68657024	0.35165481	0.35180954	60066	65248	0
60066	65253	0.00142469	0.00705740	0.49670990	0.00699469	0.49534351	0.68882634	0.68689909	0.35178070	0.35176969	0.68859495	0.68659144	0.35161109	0.35190560	60066	65251	0
60066	65256	0.00127708	0.00702824	0.49524719	0.00704816	0.49566051	0.68858476	0.68693442	0.35183666	0.35187470	0.68825287	0.68655216	0.35166023	0.35165621	60066	65255	0
60066	65259	0.00100660	0.00707227	0.49591790	0.00703523	0.49667524	0.68880005	0.68695571	0.35183740	0.35212327	0.68840464	0.68642529	0.35174101	0.35191990	60066	65258	0
60066	65263	-0.00075766	0.00706592	0.49361141	0.00708765	0.49855133	0.68855049	0.68671256	0.35179327	0.35187100	0.68857473	0.68686647	0.35174224	0.35185769	60066	65261	0
60066	65266	0.00131024	0.00701930	0.49498921	0.00709472	0.48919910	0.68847506	0.68686228	0.35182211	0.35203699	0.68850628	0.68670311	0.35187511	0.35186155	60066	65264	0
60066	65269	0.00193533	0.00705159	0.49857491	0.00704597	0.49682468	0.68858468	0.68698282	0.35175522	0.35207988	0.68879372	0.68696532	0.35197125	0.35200371	60066	65268	0
60066	65861	-0.00020230	0.00700065	0.49215036	0.00700889	0.49813573	0.68805985	0.68662488	0.35150156	0.35175301	0.68822098	0.68653293	0.35156401	0.35170329	60066	65860	0
60066	65864	0.00091794	0.00701491	0.49538013	0.00698762	0.49224344	0.68803092	0.68651091	0.35165054	0.35166286	0.68821269	0.68656096	0.35160304	0.35172285	60066	65863	0
60066	65868	0.00223990	0.00698447	0.49651272	0.00698698	0.49281124	0.68820324	0.68660377	0.35160797	0.35160641	0.68821038	0.68651042	0.35153361	0.35173887	60066	65866	0
60066	65871	-0.00043426	0.00698564	0.49203421	0.00698996	0.49952184	0.68791481	0.68625807	0.35141281	0.35150731	0.68814177	0.68638872	0.35161980	0.35163180	60066	65869	0
60066	65874	0.00256174	0.00701445	0.49723940	0.00696951	0.48885060	0.68810003	0.68638527	0.35166229	0.35171488	0.68818064	0.68650779	0.35155966	0.35178308	60066	65873	0
60066	65878	0.00155102	0.00696929	0.49382655	0.00695958	0.49665657	0.68819954	0.68674584	0.35169228	0.35202253	0.68858952	0.68654222	0.35175202	0.35162589	60066	65876	0
60066	65881	0.00045072	0.00697756	0.49603043	0.00697839	0.49911128	0.68822854	0.68642792	0.35144700	0.35159220	0.68796962	0.68603876	0.35152909	0.35147420	60066	65879	0
60066	65884	0.00068230	0.00695530	0.49525240	0.00695249	0.49460398	0.68868386	0.68653096	0.35189853	0.35192778	0.68827472	0.68671305	0.35173526	0.35190001	60066	65882	0
60066	65887	0.00046255	0.00700946	0.49362231	0.00701468	0.49423760	0.68820266	0.68645635	0.35167412	0.35176155	0.68830242	0.68652579	0.35170986	0.35179615	60066	65886	0
60066	65891	-0.00011285	0.00695564	0.49588324	0.00694634	0.49749435	0.68814851	0.68646983	0.35171093	0.35173197	0.68809995	0.68608962	0.35153862	0.35169713	60066	65889	0
60066	65894	0.00213813	0.00697263	0.49505985	0.00700965	0.48875712	0.68796683	0.68672086	0.35161923	0.35184446	0.68820217	0.68656934	0.35173238	0.35178793	60066	65892	0
60066	65897	0.00099960	0.00705787	0.49459257	0.00705088	0.49778043	0.68833044	0.68652620	0.35177486	0.35181677	0.68822822	0.68652390	0.35162153	0.35173904	60066	65895	0
60066	65900	0.00145652	0.00697899	0.49508578	0.00697928	0.49380642	0.68846158	0.68660878	0.35170855	0.35196115	0.68844926	0.68672916	0.35182121	0.35201168	60066	65899	0
60066	65904	0.00069414	0.00701396	0.49293542	0.00699143	0.49507008	0.68832304	0.68649177	0.35187133	0.35178974	0.68829510	0.68674765	0.35161668	0.35200938	60066	65902	0
60066	65907	-0.00078123	0.00699484	0.49245656	0.00697447	0.49658760	0.68847284	0.68659719	0.35188004	0.35196936	0.68841861	0.68653269	0.35193354	0.35200979	60066	65905	0
60066	65910	0.00160678	0.00697321	0.49802626	0.00697339	0.49133984	0.68840595	0.68659243	0.35181529	0.35179795	0.68860620	0.68681708	0.35192893	0.35200379	60066	65909	0
60066	65913	0.00049944	0.00698861	0.49475603	0.00699621	0.49785658	0.68864228	0.68676318	0.35192951	0.35186476	0.68838804	0.68647640	0.35176599	0.35192105	60066	65912	0
60066	65917	0.00105289	0.00694182	0.49465014	0.00692164	0.49310048	0.68869207	0.68683163	0.35198382	0.35201998	0.68858624	0.68696220	0.35186049	0.35214036	60066	65915	0
60066	65920	0.00118080	0.00695363	0.49430920	0.00697989	0.49395106	0.68873480	0.68690476	0.35205918	0.35239041	0.68873587	0.68688200	0.35219895	0.35214348	60066	65918	0
60066	65923	0.00097536	0.00700486	0.49401603	0.00699570	0.49459126	0.68882010	0.68709474	0.35219229	0.35218202	0.68899241	0.68714298	0.35224924	0.35238852	60066	65922	0
60066	65926	0.00173525	0.00692281	0.49724060	0.00699588	0.49511291	0.68897943	0.68717026	0.35220569	0.35227989	0.68911797	0.68714593	0.35238967	0.35223897	60066	65925	0
60066	65930	0.00247080	0.00692574	0.49574563	0.00696442	0.49368607	0.68890745	0.68713575	0.35228802	0.35248063	0.68888715	0.68710156	0.35233864	0.35241219	60066	65928	0
60066	65933	0.00097234	0.00700560	0.49390335	0.00690740	0.49809906	0.68892339	0.68726886	0.35223782	0.35218202	0.68900983	0.68710033	0.35224004	0.35242928	60066	65931	0
60066	65936	0.00284868	0.00688751	0.49818257	0.00694443	0.49292883	0.68919924	0.68737018	0.35233757	0.35267990	0.68906275	0.68764504	0.35247513	0.35270611	60066	65935	0
60066	65940	0.00104738	0.00693446	0.49308408	0.00702185	0.49812770	0.68903415	0.68721093	0.35234168	0.35249649	0.68916053	0.68746336	0.35242205	0.35248803	60066	65938	0
60066	65943	0.00035593	0.00698035	0.49410614	0.00696467	0.49604220	0.68900170	0.68736476	0.35234333	0.35239353	0.68922800	0.68737503	0.35234801	0.35246724	60066	65941	0
60066	65946	0.00159136	0.00696717	0.49689137	0.00704176	0.49343218	0.68909430	0.68701183	0.35226559	0.35234283	0.68901994	0.68730781	0.35226773	0.35231029	60066	65944	0
60066	65949	0.00095557	0.00693648	0.49483248	0.00694266	0.49661268	0.68902010	0.68749903	0.35215565	0.35254941	0.68887934	0.68717880	0.35211136	0.35241802	60066	65948	0
60066	65953	0.00045097	0.00697666	0.49344227	0.00694309	0.49485515	0.68846610	0.68687222	0.35197224	0.35223494	0.68880818	0.68699934	0.35202450	0.35213116	60066	65951	0
60066	65956	0.00172746	0.00699332	0.49779670	0.00695485	0.49422253	0.68860497	0.68699277	0.35186961	0.35220536	0.68856126	0.68678093	0.35205359	0.35198399	60066	65954	0
60066	66548	0.00007257	0.00703152	0.49218763	0.00707784	0.49682133	0.68903908	0.68763757	0.35249830	0.35291031	0.68898559	0.68732605	0.35237439	0.35259263	60066	66546	0
60066	66551	0.00067994	0.00702702	0.49490373	0.00702516	0.49320309	0.68909858	0.68743649	0.35246215	0.35265295	0.68912232	0.68730107	0.35250709	0.35250931	60066	66549	0
60066	66554	0.00225224	0.00702667	0.49651424	0.00706207	0.49211182	0.68920811	0.68736599	0.35247858	0.35258121	0.68892511	0.68718916	0.35232895	0.35243125	60066	66552	0
60066	66557	0.00278708	0.00700439	0.49618125	0.00705243	0.49468371	0.68903843	0.68729228	0.35229238	0.35242007	0.68869158	0.68721381	0.35218350	0.35252550	60066	66556	0
60066	66561	0.00028702	0.00702634	0.49261785	0.00702439	0.49961801	0.68888937	0.68709556	0.35227693	0.35248910	0.68874351	0.68719705	0.35198777	0.35235803	60066	66559	0
60066	66564	0.00164459	0.00698669	0.49566608	0.00700993	0.49186488	0.68886135	0.68714068	0.35213592	0.35237874	0.68875485	0.68714339	0.35214743	0.35225055	60066	66562	0
60066	66567	0.00181721	0.00704452	0.49673538	0.00701171	0.49625204	0.68891114	0.68724495	0.35216814	0.35224184	0.68894261	0.68723830	0.35222319	0.35224480	60066	66565	0
60066	66570	0.00061609	0.00701504	0.49327410	0.00702999	0.49663722	0.68859141	0.68716590	0.35214554	0.35236190	0.68886414	0.68708069	0.35200667	0.35228926	60066	66569	0
60066	66574	0.00159249	0.00701438	0.49628908	0.00702262	0.49355517	0.68839346	0.68659884	0.35189705	0.35196567	0.68893234	0.68723000	0.35230240	0.35238737	60066	66572	0
60066	66577	0.00171027	0.00705231	0.49574416	0.00703290	0.49541438	0.68887844	0.68713969	0.35214825	0.35211941	0.68877770	0.68734356	0.35216748	0.35227373	60066	66575	0
