% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60151	68331	0.00028816	0.04923852	0.48199456	0.04896331	0.48025669	0.78536022	0.78575719	0.41231319	0.41246439	0.78558660	0.78600453	0.41256809	0.41260161	60151	68329	0
60151	68334	0.00030374	0.04885755	0.48181649	0.04874987	0.48176976	0.78573657	0.78584076	0.41266349	0.41254557	0.78602351	0.78599565	0.41274813	0.41267853	60151	68332	0
60151	68337	-0.00026566	0.04903413	0.47831563	0.04949585	0.48002382	0.78602614	0.78633206	0.41280014	0.41272832	0.78626509	0.78662246	0.41286119	0.41296186	60151	68336	0
60151	68341	0.00128047	0.04956682	0.48255261	0.04960334	0.47791423	0.78697892	0.78696963	0.41341281	0.41318076	0.78698245	0.78722946	0.41335472	0.41337115	60151	68339	0
60151	68442	0.00144518	0.04821491	0.48142900	0.04868647	0.48093487	0.78706692	0.78734598	0.41355826	0.41358389	0.78716561	0.78769521	0.41373098	0.41388612	60151	68441	0
60151	68446	0.00126150	0.04873959	0.47856915	0.04856542	0.47912019	0.78836556	0.78824937	0.41445869	0.41418712	0.78747548	0.78775856	0.41373838	0.41372211	60151	68444	0
60151	68449	0.00023930	0.04833122	0.47834812	0.04872949	0.48141472	0.78767360	0.78797443	0.41392178	0.41393863	0.78746496	0.78794180	0.41367765	0.41387051	60151	68447	0
60151	68452	0.00015610	0.04878705	0.48028453	0.04934347	0.48053413	0.78759463	0.78772684	0.41376689	0.41364256	0.78691236	0.78723611	0.41341782	0.41335373	60151	68451	0
60151	68455	0.00068083	0.04804215	0.48120821	0.04894464	0.47963402	0.78671901	0.78697251	0.41323779	0.41311075	0.78646510	0.78657858	0.41293893	0.41292874	60151	68454	0
60151	68557	0.00017329	0.04913818	0.48022852	0.04965094	0.48175113	0.78483005	0.78503416	0.41271616	0.41273670	0.78532785	0.78549901	0.41304263	0.41303967	60151	68556	0
60151	68561	0.00088610	0.04927834	0.48209723	0.04917618	0.47995880	0.78571159	0.78593098	0.41319777	0.41336129	0.78548570	0.78566795	0.41328035	0.41317493	60151	68559	0
60151	68564	0.00062841	0.04924945	0.48053484	0.04941028	0.48130792	0.78562662	0.78560706	0.41327394	0.41303951	0.78536277	0.78568028	0.41318783	0.41325447	60151	68562	0
60151	68567	0.00175483	0.04975343	0.48301033	0.04942560	0.47963107	0.78561397	0.78592342	0.41329670	0.41336811	0.78548216	0.78600321	0.41317920	0.41331503	60151	68565	0
60151	68570	0.00004760	0.04943673	0.47935545	0.04928338	0.48447713	0.78575440	0.78615227	0.41337247	0.41340558	0.78630536	0.78673339	0.41370501	0.41372835	60151	68569	0
60151	68672	0.00047021	0.04970919	0.48139909	0.04963856	0.48013128	0.78269088	0.78272465	0.41059909	0.41045620	0.78305621	0.78259137	0.41075801	0.41035357	60151	68671	0
60151	68676	0.00102441	0.04988990	0.48125011	0.04976536	0.47958751	0.78232719	0.78251207	0.41039646	0.41036893	0.78242045	0.78280271	0.41042448	0.41056532	60151	68674	0
60151	68679	0.00050385	0.04990089	0.48033875	0.04948605	0.48190041	0.78236121	0.78301209	0.41046778	0.41067938	0.78252350	0.78270871	0.41054083	0.41043935	60151	68677	0
60151	68682	-0.00034709	0.04959210	0.48055583	0.04962308	0.48310867	0.78230952	0.78273846	0.41041240	0.41051766	0.78188100	0.78262407	0.41021026	0.41044001	60151	68680	0
60151	68685	0.00009943	0.05022699	0.48109511	0.04987600	0.47975553	0.78248233	0.78296352	0.41046959	0.41062827	0.78305712	0.78313189	0.41090412	0.41067527	60151	68684	0
60151	68787	0.00094035	0.04921475	0.47908852	0.04889470	0.47656575	0.78866787	0.78894660	0.41449633	0.41457801	0.78871076	0.78899278	0.41471038	0.41464925	60151	68786	0
60151	68790	0.00021326	0.04907376	0.47709449	0.04907060	0.47927576	0.78917479	0.78940815	0.41493660	0.41495723	0.78919960	0.78943149	0.41492050	0.41495936	60151	68789	0
60151	68794	-0.00034280	0.04868829	0.47740362	0.04876613	0.47907182	0.78869918	0.78896681	0.41473947	0.41472049	0.78860131	0.78879154	0.41456182	0.41463322	60151	68792	0
60151	68797	-0.00010068	0.04893659	0.47970955	0.04868615	0.47898317	0.78862777	0.78870082	0.41474679	0.41458261	0.78846409	0.78821149	0.41457899	0.41433930	60151	68795	0
60151	68800	0.00054021	0.04891560	0.47907990	0.04906636	0.47715725	0.78810500	0.78855439	0.41439600	0.41449534	0.78830599	0.78862358	0.41447233	0.41454029	60151	68799	0
60151	68902	-0.00020580	0.05048271	0.47856969	0.05011290	0.48080772	0.78325934	0.78359477	0.41145080	0.41161712	0.78358630	0.78381852	0.41175402	0.41174029	60151	68900	0
60151	68905	0.00115296	0.05016999	0.48230976	0.05052322	0.47823349	0.78376667	0.78384818	0.41173216	0.41175722	0.78376404	0.78429741	0.41189091	0.41218147	60151	68904	0
60151	68909	-0.00002887	0.05046913	0.47849769	0.05038574	0.48204319	0.78352829	0.78397555	0.41173701	0.41186076	0.78414647	0.78386577	0.41212872	0.41182361	60151	68907	0
60151	68912	0.00015335	0.05036459	0.48073202	0.05041644	0.48018536	0.78385040	0.78429651	0.41190776	0.41209840	0.78405106	0.78427235	0.41207941	0.41214359	60151	68910	0
60151	68915	0.00154271	0.05078170	0.48370739	0.05099260	0.47953930	0.78422420	0.78364136	0.41224803	0.41186585	0.78372451	0.78386511	0.41190069	0.41183454	60151	68913	0
60151	69017	0.00057431	0.05035021	0.47870444	0.05091325	0.48160965	0.78267132	0.78314504	0.41075136	0.41089031	0.78293953	0.78316402	0.41093887	0.41086525	60151	69015	0
60151	69020	0.00082479	0.05031362	0.48055712	0.05094604	0.47980566	0.78329525	0.78283287	0.41117684	0.41073969	0.78276689	0.78305137	0.41072153	0.41072975	60151	69019	0
60151	69024	0.00066491	0.05073994	0.48064962	0.05071748	0.48112927	0.78301012	0.78309927	0.41092129	0.41070625	0.78297979	0.78359131	0.41081849	0.41105079	60151	69022	0
60151	69027	0.00052740	0.05071074	0.48048888	0.05060262	0.48090142	0.78302992	0.78321259	0.41077174	0.41086065	0.78292244	0.78302507	0.41074240	0.41066302	60151	69025	0
60151	69030	-0.00001703	0.05114090	0.47899484	0.05073598	0.48062812	0.78287864	0.78304619	0.41062112	0.41057107	0.78300420	0.78323025	0.41072391	0.41066763	60151	69028	0
60151	69132	0.00033701	0.04913032	0.47880113	0.04862890	0.47773902	0.78840361	0.78892030	0.41471827	0.41489149	0.78843319	0.78864684	0.41480587	0.41477160	60151	69130	0
60151	69135	0.00117236	0.04854749	0.47719334	0.04884834	0.47468729	0.78849416	0.78888070	0.41484925	0.41484868	0.78843237	0.78917561	0.41482772	0.41505674	60151	69134	0
60151	69138	0.00008205	0.04903009	0.47781726	0.04893056	0.48108818	0.78847280	0.78890847	0.41481565	0.41493019	0.78862399	0.78899393	0.41466864	0.41498599	60151	69137	0
60151	69142	0.00094221	0.04937872	0.47816372	0.04947461	0.47558324	0.78898703	0.78935795	0.41512642	0.41520859	0.78866163	0.78901932	0.41495838	0.41491787	60151	69140	0
60151	69145	0.00044273	0.04969600	0.47735185	0.04892681	0.47885028	0.78849055	0.78886714	0.41489264	0.41491663	0.78856499	0.78898423	0.41490497	0.41491006	60151	69143	0
60151	69247	0.00066489	0.04936595	0.48095779	0.04994104	0.48029134	0.78577790	0.78606040	0.41240071	0.41261772	0.78568455	0.78611258	0.41246702	0.41253128	60151	69245	0
60151	69250	0.00022263	0.04952109	0.47836920	0.04911284	0.47969597	0.78578998	0.78586426	0.41239512	0.41231870	0.78600412	0.78631070	0.41252996	0.41254409	60151	69248	0
60151	69253	0.00038769	0.04941275	0.48021063	0.04927864	0.47971546	0.78612885	0.78633338	0.41262931	0.41258115	0.78567453	0.78563344	0.41224976	0.41214088	60151	69252	0
60151	69257	0.00097273	0.04932111	0.47995344	0.04966801	0.47819832	0.78500483	0.78523803	0.41188911	0.41190398	0.78481879	0.78488511	0.41167940	0.41169189	60151	69255	0
60151	69260	0.00000078	0.05000771	0.47874867	0.05035083	0.48166452	0.78417621	0.78466793	0.41138860	0.41148540	0.78478305	0.78477524	0.41167940	0.41148729	60151	69258	0
60151	69362	0.00138232	0.04947021	0.48375042	0.04981898	0.47960579	0.78571775	0.78585194	0.41330689	0.41325652	0.78615392	0.78642500	0.41361413	0.41360288	60151	69360	0
60151	69365	0.00034318	0.04994044	0.47879563	0.04980365	0.48191308	0.78645384	0.78705394	0.41374898	0.41395243	0.78688500	0.78660380	0.41409295	0.41382614	60151	69363	0
60151	69368	0.00019567	0.04980226	0.48058620	0.04977103	0.48102871	0.78651185	0.78677316	0.41372293	0.41387215	0.78665418	0.78681277	0.41394192	0.41397708	60151	69367	0
60151	69371	0.00060107	0.04942335	0.48149515	0.04931658	0.48027895	0.78651826	0.78719067	0.41385079	0.41421785	0.78668096	0.78692238	0.41400979	0.41381274	60151	69370	0
60151	69375	-0.00016047	0.04987479	0.47946563	0.04929360	0.48175027	0.78593296	0.78643075	0.41351043	0.41355103	0.78616641	0.78661556	0.41359096	0.41366253	60151	69373	0
60151	69477	0.00038003	0.05027628	0.48408851	0.05046645	0.48246702	0.78119100	0.78176776	0.40980392	0.41002644	0.78227862	0.78249219	0.41040114	0.41042152	60151	69475	0
60151	69480	-0.00027194	0.05030484	0.48180909	0.05022452	0.48376499	0.78267543	0.78304339	0.41061947	0.41065168	0.78367809	0.78307832	0.41123108	0.41059030	60151	69478	0
60151	69483	0.00123250	0.04966454	0.48286625	0.04988655	0.47835293	0.78279433	0.78311045	0.41060263	0.41073361	0.78309500	0.78343650	0.41083994	0.41088489	60151	69482	0
60151	69487	0.00127101	0.05035580	0.48074811	0.05026070	0.48063259	0.78312384	0.78413693	0.41087683	0.41126419	0.78348646	0.78370800	0.41103329	0.41103888	60151	69485	0
60151	69490	0.00047522	0.05030470	0.47959296	0.04992893	0.48198032	0.78313543	0.78331160	0.41073731	0.41086171	0.78354357	0.78378056	0.41121308	0.41113329	60151	69488	0
60151	69592	0.00064795	0.04918944	0.48131434	0.04915388	0.48079616	0.78684144	0.78714704	0.41354544	0.41363755	0.78743719	0.78738033	0.41395063	0.41373115	60151	69590	0
60151	69595	0.00021204	0.04937567	0.48053594	0.04928435	0.48184364	0.78772471	0.78793293	0.41400371	0.41407290	0.78784509	0.78803408	0.41404751	0.41414817	60151	69593	0
60151	69598	-0.00018618	0.04911174	0.47900992	0.04951939	0.48020460	0.78754902	0.78793885	0.41396402	0.41407117	0.78752347	0.78762027	0.41387478	0.41386508	60151	69597	0
60151	69601	0.00084618	0.04977263	0.48212848	0.04922822	0.47903141	0.78778502	0.78792455	0.41401850	0.41402121	0.78747186	0.78772405	0.41381710	0.41392540	60151	69600	0
60151	69605	0.00033318	0.04967987	0.47858703	0.04942109	0.48012602	0.78734877	0.78778214	0.41367995	0.41391127	0.78642377	0.78683035	0.41333401	0.41333385	60151	69603	0
60151	69707	0.00063602	0.05065274	0.48125430	0.05066815	0.48034579	0.78331341	0.78370718	0.41167217	0.41160101	0.78376371	0.78404211	0.41179551	0.41202847	60151	69705	0
60151	69710	-0.00025324	0.05064548	0.48001908	0.05006240	0.48268685	0.78382452	0.78417933	0.41186108	0.41204581	0.78360454	0.78405460	0.41196248	0.41209001	60151	69708	0
60151	69713	0.00087720	0.05052591	0.48253937	0.05019772	0.47914806	0.78410604	0.78411984	0.41226660	0.41216134	0.78388294	0.78416586	0.41206684	0.41207744	60151	69711	0
60151	69716	0.00017948	0.05008106	0.47943243	0.05028169	0.48152560	0.78344398	0.78384695	0.41194465	0.41195032	0.78362583	0.78368992	0.41185731	0.41185698	60151	69715	0
60151	69720	-0.00003914	0.05039936	0.48012309	0.05021781	0.48077892	0.78349509	0.78380480	0.41190538	0.41190069	0.78359304	0.78367636	0.41200061	0.41199067	60151	69718	0
60151	69821	0.00020244	0.05080877	0.48030518	0.05105783	0.47958047	0.78163350	0.78193548	0.41022283	0.41016654	0.78190984	0.78211543	0.41017657	0.41025414	60151	69820	0
60151	69825	-0.00027317	0.05114400	0.47914736	0.05129781	0.48057419	0.78182496	0.78199653	0.41024650	0.41024896	0.78158986	0.78193424	0.41012110	0.41013902	60151	69823	0
60151	69828	0.00016806	0.05140212	0.48014064	0.05130763	0.47881694	0.78210154	0.78197821	0.41046302	0.41011461	0.78183588	0.78203515	0.41022604	0.41011716	60151	69826	0
60151	69831	0.00086461	0.05139454	0.48003280	0.05124152	0.47794316	0.78185766	0.78202759	0.41023253	0.41016178	0.78198839	0.78240270	0.41016128	0.41027895	60151	69830	0
60151	69835	0.00002644	0.05141286	0.47962178	0.05111781	0.48213630	0.78185109	0.78200524	0.41006219	0.41003359	0.78203392	0.78208133	0.41012086	0.41020147	60151	69833	0
60151	69936	0.00067965	0.04973197	0.48029506	0.04944160	0.47833542	0.78754286	0.78784550	0.41393896	0.41403863	0.78757491	0.78804764	0.41395958	0.41423855	60151	69935	0
60151	69940	0.00049985	0.04976285	0.47845976	0.04967533	0.47899915	0.78730473	0.78779168	0.41398916	0.41405367	0.78740555	0.78793285	0.41391069	0.41415868	60151	69938	0
60151	69943	0.00093806	0.04936183	0.47831176	0.04957043	0.47699716	0.78770548	0.78793548	0.41411349	0.41422968	0.78788667	0.78814962	0.41424094	0.41423223	60151	69941	0
60151	69946	0.00066840	0.04955611	0.47892401	0.04930433	0.47973299	0.78788938	0.78789414	0.41433930	0.41417725	0.78764393	0.78801847	0.41408900	0.41424768	60151	69945	0
60151	69949	0.00035013	0.04969436	0.47918782	0.05013476	0.48014261	0.78815783	0.78829999	0.41441933	0.41444785	0.78801872	0.78854223	0.41431686	0.41450306	60151	69948	0
60151	70051	0.00046065	0.05129408	0.48107159	0.05163433	0.48074003	0.78211987	0.78194304	0.41015216	0.40981657	0.78110037	0.78147055	0.40983153	0.40980072	60151	70050	0
60151	70055	0.00095088	0.05128076	0.48198500	0.05108149	0.48051431	0.78170901	0.78171690	0.41006120	0.40996728	0.78162692	0.78208716	0.41003326	0.41021445	60151	70053	0
60151	70058	0.00052605	0.05122814	0.48050276	0.05133905	0.48177725	0.78196522	0.78204287	0.41024954	0.41012768	0.78144886	0.78170835	0.40987746	0.41004731	60151	70056	0
60151	70061	-0.00000223	0.05121004	0.47832748	0.05159693	0.47991230	0.78156842	0.78205208	0.41023762	0.41038068	0.78189554	0.78190746	0.41040221	0.41027361	60151	70059	0
60151	70064	0.00011634	0.05102374	0.48010527	0.05101762	0.47974957	0.78159849	0.78156143	0.41026515	0.41017205	0.78101926	0.78168058	0.40996950	0.41025537	60151	70063	0
60151	70166	0.00024318	0.04984427	0.48023678	0.05009255	0.47985627	0.78583230	0.78630823	0.41322538	0.41337411	0.78575859	0.78538430	0.41319761	0.41300631	60151	70165	0
60151	70169	0.00112405	0.05047724	0.48041939	0.05019011	0.47777678	0.78643330	0.78617068	0.41355070	0.41336474	0.78600116	0.78616460	0.41342999	0.41343549	60151	70168	0
60151	70173	0.00060240	0.05043691	0.47863775	0.05069007	0.48020272	0.78581923	0.78616353	0.41331347	0.41326909	0.78587404	0.78613033	0.41330007	0.41327370	60151	70171	0
60151	70176	0.00075501	0.05043876	0.48070829	0.05087710	0.48025046	0.78555349	0.78609796	0.41327591	0.41332982	0.78572194	0.78591052	0.41320837	0.41315044	60151	70174	0
60151	70179	0.00056712	0.05072175	0.47822641	0.05047110	0.47879006	0.78583550	0.78618654	0.41332399	0.41343845	0.78530681	0.78537863	0.41289168	0.41290959	60151	70178	0
60151	70281	-0.00019408	0.05137010	0.47871815	0.05176411	0.48100177	0.78200606	0.78249120	0.41011247	0.41024871	0.78229966	0.78290806	0.41042144	0.41065283	60151	70279	0
60151	70284	0.00018223	0.05134125	0.48150908	0.05127773	0.48038014	0.78242867	0.78288727	0.41041659	0.41063451	0.78268381	0.78311513	0.41058365	0.41064486	60151	70283	0
60151	70288	-0.00006183	0.05098977	0.47733062	0.05104099	0.47806279	0.78281167	0.78327126	0.41072482	0.41069688	0.78328416	0.78316542	0.41088061	0.41074429	60151	70286	0
60151	70291	0.00014604	0.05090942	0.48029815	0.05071041	0.47967456	0.78301373	0.78351736	0.41084101	0.41092055	0.78398861	0.78423291	0.41138786	0.41123116	60151	70289	0
60151	70294	0.00105773	0.05122794	0.48115023	0.05130202	0.47841515	0.78386330	0.78411976	0.41124422	0.41119911	0.78360274	0.78400628	0.41115112	0.41112557	60151	70292	0
60151	70396	0.00099958	0.05083336	0.47984499	0.05096805	0.48001943	0.78333675	0.78342081	0.41104027	0.41098078	0.78331152	0.78329311	0.41112811	0.41095136	60151	70394	0
60151	70399	0.00060318	0.05079097	0.48012336	0.05099493	0.48131257	0.78320190	0.78355401	0.41105079	0.41112565	0.78312606	0.78345475	0.41097848	0.41102704	60151	70398	0
60151	70403	-0.00049012	0.05048912	0.47967564	0.05076427	0.48295555	0.78292244	0.78316756	0.41077930	0.41081143	0.78311949	0.78333009	0.41089138	0.41081948	60151	70401	0
60151	70406	0.00044364	0.05108253	0.48196448	0.05050275	0.47916320	0.78316550	0.78349246	0.41084084	0.41096073	0.78303830	0.78315457	0.41074922	0.41077157	60151	70404	0
60151	70409	0.00014019	0.05108920	0.48013201	0.05124426	0.48104235	0.78285876	0.78308842	0.41070912	0.41073262	0.78319089	0.78319032	0.41090978	0.41074692	60151	70407	0
60151	70511	0.00035144	0.05064051	0.48161815	0.05093002	0.48098440	0.78443407	0.78461402	0.41222461	0.41231911	0.78414885	0.78472413	0.41217679	0.41240925	60151	70509	0
60151	70514	0.00169866	0.05170099	0.48243306	0.05057861	0.47839139	0.78464820	0.78510064	0.41231714	0.41251361	0.78460950	0.78486810	0.41237745	0.41243078	60151	70513	0
60151	70517	0.00000979	0.05076023	0.47826118	0.05034833	0.48332780	0.78455601	0.78487253	0.41233842	0.41241755	0.78463087	0.78497837	0.41228378	0.41254615	60151	70516	0
60151	70521	0.00074010	0.05064718	0.48036594	0.05056347	0.47817502	0.78478017	0.78479003	0.41254557	0.41236151	0.78438419	0.78467277	0.41221064	0.41234697	60151	70519	0
60151	70524	0.00054074	0.05028867	0.48088767	0.05069732	0.48148574	0.78457228	0.78465856	0.41241583	0.41228213	0.78443596	0.78527731	0.41232305	0.41273909	60151	70522	0
60151	70626	-0.00044760	0.05120476	0.48000154	0.05158042	0.48296656	0.78045253	0.78042886	0.40993252	0.40973391	0.77998177	0.78025392	0.40949126	0.40967425	60151	70624	0
60151	70629	0.00023008	0.05153426	0.48188126	0.05156174	0.47984823	0.78064842	0.78102740	0.40997130	0.41004649	0.78035745	0.78127284	0.40979472	0.41028955	60151	70627	0
60151	70632	0.00022637	0.05150975	0.48239190	0.05171361	0.48240303	0.78034036	0.78050240	0.40960737	0.40958559	0.78016230	0.78047151	0.40949496	0.40965618	60151	70631	0
60151	70636	-0.00010379	0.05131878	0.47883503	0.05180630	0.47982549	0.78042171	0.78045491	0.40962372	0.40950334	0.78043757	0.78050865	0.40960235	0.40952215	60151	70634	0
60151	70639	0.00081197	0.05176987	0.48332526	0.05165450	0.48057798	0.78056510	0.78060816	0.40978058	0.40959019	0.78020840	0.78041908	0.40945395	0.40951123	60151	70637	0
60151	70741	0.00118261	0.05098225	0.47960174	0.05145906	0.47848984	0.78448468	0.78484936	0.41193742	0.41205945	0.78508930	0.78541437	0.41241459	0.41226800	60151	70739	0
60151	70744	0.00048789	0.05160057	0.47660848	0.05138745	0.47869262	0.78521823	0.78508437	0.41264796	0.41233464	0.78522719	0.78533639	0.41240728	0.41233883	60151	70742	0
60151	70747	0.00153236	0.05120909	0.48115565	0.05162017	0.47802224	0.78511494	0.78545234	0.41245855	0.41250506	0.78526802	0.78520722	0.41249709	0.41222428	60151	70746	0
60151	70751	0.00011228	0.05140724	0.47732457	0.05143252	0.48158481	0.78484279	0.78480795	0.41227548	0.41217079	0.78422428	0.78469923	0.41185566	0.41204474	60151	70749	0
60151	70754	0.00058505	0.05078027	0.48137501	0.05071549	0.47995670	0.78460350	0.78501075	0.41205008	0.41229265	0.78456801	0.78470342	0.41210472	0.41213209	60151	70752	0
60151	70856	0.00063682	0.05248871	0.47964145	0.05235953	0.47948613	0.78179217	0.78222809	0.41070173	0.41078998	0.78228692	0.78250213	0.41096320	0.41089310	60151	70854	0
60151	70859	0.00102123	0.05212074	0.48129604	0.05260739	0.48014281	0.78237526	0.78263837	0.41100305	0.41098990	0.78211445	0.78226194	0.41089335	0.41077856	60151	70857	0
60151	70862	0.00048894	0.05190319	0.47819661	0.05218810	0.47979349	0.78226515	0.78254412	0.41081233	0.41091488	0.78222036	0.78270994	0.41090691	0.41105301	60151	70861	0
60151	70865	-0.00010955	0.05214850	0.47878395	0.05186378	0.48057941	0.78261487	0.78287075	0.41100675	0.41101110	0.78315942	0.78283756	0.41137011	0.41099081	60151	70864	0
60151	70869	0.00068481	0.05212023	0.48057274	0.05234329	0.47818966	0.78287067	0.78306517	0.41114816	0.41108095	0.78312129	0.78293969	0.41118292	0.41106731	60151	70867	0
60151	70971	0.00114948	0.05165614	0.47921679	0.05172572	0.47782279	0.78567198	0.78591233	0.41311954	0.41310368	0.78585530	0.78552465	0.41334330	0.41292866	60151	70969	0
60151	70974	0.00075686	0.05273653	0.47798777	0.05191509	0.47916562	0.78512899	0.78535956	0.41291173	0.41297237	0.78540624	0.78556097	0.41299670	0.41294320	60151	70972	0
60151	70977	0.00015586	0.05196851	0.47924918	0.05213546	0.48105220	0.78556220	0.78585161	0.41307944	0.41325578	0.78516054	0.78569351	0.41284353	0.41308322	60151	70975	0
60151	70980	0.00109811	0.05218218	0.48025542	0.05211956	0.47742866	0.78492077	0.78525397	0.41272791	0.41281345	0.78470663	0.78506687	0.41264886	0.41275182	60151	70979	0
60151	70984	-0.00015245	0.05192919	0.47646795	0.05227833	0.48021961	0.78468272	0.78508256	0.41276316	0.41278667	0.78507878	0.78528824	0.41285207	0.41285955	60151	70982	0
60151	71085	0.00125736	0.05264075	0.48140519	0.05269096	0.47717576	0.78099461	0.78141878	0.41026194	0.41031248	0.78136611	0.78169677	0.41042070	0.41044174	60151	71084	0
60151	71089	-0.00056619	0.05278752	0.47596277	0.05321256	0.48143341	0.78139380	0.78180063	0.41043179	0.41053771	0.78159077	0.78175108	0.41053952	0.41046565	60151	71087	0
60151	71092	-0.00016431	0.05294470	0.47944470	0.05289743	0.47823906	0.78189776	0.78230065	0.41061101	0.41073944	0.78161953	0.78198913	0.41051577	0.41062153	60151	71090	0
60151	71095	0.00055800	0.05277598	0.48085809	0.05281261	0.47869117	0.78190228	0.78200524	0.41076220	0.41062909	0.78166768	0.78180959	0.41056425	0.41050271	60151	71094	0
60151	71099	0.00095341	0.05257182	0.47945587	0.05252712	0.47826965	0.78172988	0.78215307	0.41062120	0.41064634	0.78179767	0.78249432	0.41055752	0.41092967	60151	71097	0
60151	71200	0.00027022	0.05296682	0.47863233	0.05326275	0.48068190	0.78102584	0.78131475	0.41078299	0.41077650	0.78122173	0.78166916	0.41076985	0.41092129	60151	71199	0
60151	71204	0.00068808	0.05347898	0.48079037	0.05352124	0.47953679	0.78073273	0.78113858	0.41077124	0.41081356	0.78171789	0.78159183	0.41112770	0.41097897	60151	71202	0
60151	71207	0.00050602	0.05351478	0.47897144	0.05364586	0.47951761	0.78162133	0.78194131	0.41099344	0.41108884	0.78151788	0.78200729	0.41100190	0.41113083	60151	71205	0
60151	71210	0.00107095	0.05378228	0.48037636	0.05378637	0.47868157	0.78163900	0.78182726	0.41102647	0.41108185	0.78172734	0.78167014	0.41095859	0.41095153	60151	71208	0
60151	71213	0.00031554	0.05338718	0.47754225	0.05350704	0.47980847	0.78141073	0.78149890	0.41088037	0.41081759	0.78165741	0.78196908	0.41103756	0.41108251	60151	71212	0
60151	71315	-0.00025388	0.05213084	0.47952814	0.05210381	0.48123640	0.78343642	0.78359263	0.41221155	0.41219092	0.78380677	0.78395985	0.41243456	0.41254418	60151	71314	0
60151	71319	0.00012294	0.05299827	0.48057502	0.05297752	0.47944456	0.78382493	0.78374826	0.41245387	0.41244154	0.78366264	0.78426003	0.41247548	0.41260663	60151	71317	0
60151	71322	0.00053834	0.05296033	0.48113754	0.05309963	0.47989133	0.78400283	0.78443357	0.41266415	0.41259258	0.78442651	0.78439331	0.41287286	0.41277138	60151	71320	0
60151	71325	0.00057625	0.05307220	0.47910543	0.05294540	0.47899170	0.78413776	0.78469734	0.41265355	0.41292792	0.78363528	0.78402452	0.41236340	0.41247170	60151	71323	0
60151	71328	0.00053357	0.05327066	0.47949767	0.05308850	0.47962572	0.78374498	0.78410020	0.41237392	0.41264944	0.78369304	0.78382033	0.41243070	0.41239011	60151	71327	0
60151	71430	0.00102873	0.05299527	0.47990173	0.05305659	0.47841625	0.78112042	0.78147852	0.41022513	0.41047740	0.78133447	0.78154064	0.41054322	0.41042818	60151	71429	0
60151	71433	-0.00100443	0.05316783	0.47692795	0.05266810	0.48302741	0.78145946	0.78164648	0.41051092	0.41055070	0.78110908	0.78152133	0.41026852	0.41042629	60151	71432	0
60151	71437	0.00085382	0.05300657	0.48357837	0.05307520	0.47800364	0.78159003	0.78176152	0.41055941	0.41061734	0.78166283	0.78200162	0.41077248	0.41069597	60151	71435	0
60151	71440	0.00009438	0.05279719	0.47892560	0.05303309	0.48120392	0.78188634	0.78217525	0.41078135	0.41085991	0.78223023	0.78223976	0.41104216	0.41080140	60151	71438	0
60151	71443	0.00010034	0.05261307	0.47931511	0.05239245	0.47929723	0.78233869	0.78243155	0.41102400	0.41090970	0.78230426	0.78276878	0.41103600	0.41120503	60151	71442	0
60151	71545	0.00011312	0.05251933	0.48016087	0.05250904	0.48012252	0.78176070	0.78220787	0.41065522	0.41073558	0.78207048	0.78220631	0.41081759	0.41080880	60151	71543	0
60151	71548	-0.00045020	0.05270122	0.48071088	0.05308581	0.48240085	0.78187409	0.78232209	0.41079729	0.41088908	0.78182101	0.78200475	0.41070871	0.41079770	60151	71547	0
60151	71552	0.00027069	0.05287230	0.48217119	0.05259174	0.48000851	0.78178609	0.78213392	0.41080986	0.41089565	0.78188897	0.78202258	0.41089253	0.41078390	60151	71550	0
60151	71555	0.00047582	0.05299301	0.48031795	0.05316381	0.47970256	0.78146907	0.78174122	0.41060172	0.41066146	0.78135855	0.78154352	0.41057362	0.41061725	60151	71553	0
60151	71558	0.00012023	0.05278749	0.47839564	0.05347168	0.47946241	0.78144730	0.78182915	0.41058586	0.41077593	0.78197681	0.78147992	0.41098588	0.41064947	60151	71556	0
60151	71660	0.00010388	0.05252139	0.47847148	0.05268700	0.47852053	0.78288521	0.78324554	0.41164070	0.41164506	0.78343018	0.78382263	0.41192247	0.41194810	60151	71658	0
60151	71663	-0.00020060	0.05275978	0.47826605	0.05313296	0.47917949	0.78344530	0.78362180	0.41204630	0.41200916	0.78363199	0.78370890	0.41208673	0.41199716	60151	71662	0
60151	71666	0.00025715	0.05240393	0.48165383	0.05246472	0.48028058	0.78358655	0.78384161	0.41194917	0.41201343	0.78356009	0.78412305	0.41208385	0.41227129	60151	71665	0
60151	71670	0.00019810	0.05245062	0.47966138	0.05244044	0.47983854	0.78323354	0.78410530	0.41191252	0.41233037	0.78363109	0.78389165	0.41209207	0.41211877	60151	71668	0
