% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	13146	-0.00072995	0.05288529	0.49748347	0.05274791	0.49691635	0.69341653	0.69327609	0.35605732	0.35619117	0.69353247	0.69326886	0.35618230	0.35600497	60069	13144	0
60069	13149	-0.00168067	0.05293614	0.49618952	0.05298285	0.49672192	0.69341521	0.69331217	0.35592075	0.35607909	0.69333928	0.69333353	0.35607482	0.35604269	60069	13148	0
60069	13152	-0.00042377	0.05263587	0.49758950	0.05301134	0.49688564	0.69344455	0.69354496	0.35608797	0.35623152	0.69339426	0.69328653	0.35604852	0.35607671	60069	13151	0
60069	13156	0.00182750	0.05267763	0.49797643	0.05290972	0.49671572	0.69304577	0.69306426	0.35583890	0.35591861	0.69351554	0.69339163	0.35599626	0.35620835	60069	13154	0
60069	13717	-0.00361369	0.05272679	0.49374335	0.05273661	0.49679041	0.69244279	0.69211107	0.35472762	0.35486640	0.69219998	0.69223153	0.35476303	0.35482589	60069	13715	0
60069	13720	-0.00268931	0.05285458	0.49621259	0.05267699	0.49569494	0.69215552	0.69205577	0.35475884	0.35482639	0.69190054	0.69196217	0.35483189	0.35485350	60069	13719	0
60069	13723	-0.00137519	0.05274289	0.49642982	0.05283581	0.49569391	0.69222972	0.69220606	0.35478949	0.35488276	0.69228979	0.69204968	0.35481069	0.35496665	60069	13722	0
60069	13727	0.00123469	0.05269378	0.49652720	0.05277915	0.49506566	0.69222225	0.69221033	0.35485112	0.35496567	0.69214180	0.69206809	0.35478842	0.35482335	60069	13725	0
60069	13730	0.00014797	0.05283516	0.49567398	0.05257648	0.49628255	0.69238240	0.69255981	0.35507660	0.35502483	0.69232866	0.69203711	0.35485712	0.35479089	60069	13728	0
60069	14290	-0.00142845	0.05278505	0.49740462	0.05282576	0.49828742	0.69346739	0.69348407	0.35638436	0.35653260	0.69321233	0.69306089	0.35627934	0.35624672	60069	14289	0
60069	14294	0.00086739	0.05290474	0.49696637	0.05313118	0.49568070	0.69371678	0.69351982	0.35660400	0.35667442	0.69354439	0.69363379	0.35633966	0.35648148	60069	14292	0
60069	14297	-0.00176919	0.05311391	0.49582020	0.05314449	0.49729669	0.69369147	0.69350100	0.35643950	0.35648116	0.69351563	0.69362623	0.35637532	0.35658880	60069	14295	0
60069	14300	-0.00194027	0.05278098	0.49686149	0.05307805	0.49695730	0.69343912	0.69378811	0.35634163	0.35657631	0.69350461	0.69350124	0.35623185	0.35656062	60069	14299	0
60069	14304	-0.00108226	0.05303581	0.49746969	0.05283117	0.49698921	0.69354118	0.69345112	0.35635921	0.35646185	0.69356468	0.69347355	0.35638362	0.35633341	60069	14302	0
60069	14864	0.00076195	0.05256835	0.49590322	0.05275744	0.49487046	0.69109428	0.69117201	0.35419769	0.35425160	0.69113725	0.69104916	0.35417296	0.35427296	60069	14863	0
60069	14867	0.00036594	0.05294724	0.49532417	0.05236600	0.49554594	0.69104621	0.69098803	0.35421026	0.35424699	0.69129905	0.69094168	0.35432144	0.35408454	60069	14866	0
60069	14871	-0.00127979	0.05300399	0.49530363	0.05281885	0.49622524	0.69114300	0.69117817	0.35421684	0.35439934	0.69150645	0.69102213	0.35460403	0.35419079	60069	14869	0
60069	14874	-0.00146750	0.05282377	0.49553280	0.05260401	0.49563792	0.69113512	0.69143718	0.35414313	0.35448291	0.69114292	0.69115402	0.35417756	0.35425833	60069	14872	0
60069	14877	0.00028056	0.05264838	0.49703360	0.05298942	0.49605468	0.69116322	0.69167967	0.35423541	0.35454782	0.69138352	0.69128746	0.35437378	0.35443418	60069	14876	0
60069	15438	0.00164148	0.05273494	0.49721555	0.05278083	0.49645343	0.69138771	0.69125813	0.35472342	0.35473904	0.69178131	0.69170925	0.35480929	0.35486961	60069	15436	0
60069	15441	-0.00010471	0.05276224	0.49672952	0.05272163	0.49770739	0.69189537	0.69177786	0.35485449	0.35490059	0.69168542	0.69151154	0.35485564	0.35479039	60069	15439	0
60069	15444	0.00055939	0.05269292	0.49774366	0.05276990	0.49737177	0.69129395	0.69104078	0.35460978	0.35451717	0.69143028	0.69168747	0.35469697	0.35472359	60069	15442	0
60069	15447	-0.00186760	0.05266928	0.49619786	0.05294937	0.49755697	0.69146660	0.69143364	0.35467618	0.35468382	0.69169553	0.69153554	0.35476254	0.35468135	60069	15446	0
60069	15451	-0.00091105	0.05263258	0.49723592	0.05270315	0.49670025	0.69160662	0.69135723	0.35449474	0.35473871	0.69136766	0.69120660	0.35446015	0.35459984	60069	15449	0
60069	16010	-0.00090642	0.05278954	0.49633948	0.05278494	0.49633689	0.69219143	0.69184647	0.35526337	0.35510560	0.69184869	0.69176323	0.35503855	0.35498210	60069	16009	0
60069	16014	-0.00049718	0.05263710	0.49622969	0.05289996	0.49600051	0.69193013	0.69208066	0.35505318	0.35523207	0.69194155	0.69196784	0.35516756	0.35527414	60069	16012	0
60069	16017	-0.00286852	0.05279650	0.49538102	0.05261497	0.49670897	0.69170358	0.69161031	0.35494685	0.35504439	0.69187187	0.69190745	0.35508408	0.35515877	60069	16015	0
60069	16020	0.00175260	0.05281800	0.49764825	0.05297845	0.49506043	0.69153242	0.69205125	0.35494586	0.35540389	0.69189249	0.69191731	0.35520733	0.35521407	60069	16019	0
60069	16023	0.00092044	0.05286690	0.49560949	0.05298119	0.49607550	0.69209660	0.69191706	0.35516666	0.35517003	0.69186488	0.69192355	0.35511867	0.35523954	60069	16022	0
60069	16583	-0.00128911	0.05302643	0.49588682	0.05297027	0.49712417	0.69175206	0.69199668	0.35470239	0.35494307	0.69238264	0.69201263	0.35508638	0.35507356	60069	16581	0
60069	16586	0.00167557	0.05325203	0.49716861	0.05281335	0.49550839	0.69228634	0.69224862	0.35501826	0.35504989	0.69232463	0.69217483	0.35502639	0.35497610	60069	16585	0
60069	16589	0.00015750	0.05325789	0.49573442	0.05304973	0.49658454	0.69226004	0.69222833	0.35501735	0.35510018	0.69248100	0.69225027	0.35521514	0.35515236	60069	16588	0
60069	16593	0.00053837	0.05315794	0.49541660	0.05321277	0.49520331	0.69233219	0.69235651	0.35518416	0.35522533	0.69205297	0.69207886	0.35499738	0.35525286	60069	16591	0
60069	16596	0.00083733	0.05315776	0.49687072	0.05321204	0.49670330	0.69206086	0.69195864	0.35509435	0.35511366	0.69201024	0.69226029	0.35502541	0.35525968	60069	16594	0
60069	17156	-0.00215141	0.05315446	0.49547235	0.05303881	0.49714604	0.69245027	0.69262226	0.35574893	0.35582115	0.69237771	0.69262053	0.35559600	0.35585550	60069	17155	0
60069	17159	-0.00151841	0.05334568	0.49591738	0.05324775	0.49556290	0.69270270	0.69278044	0.35584022	0.35587276	0.69257172	0.69251683	0.35572115	0.35580932	60069	17158	0
60069	17163	-0.00125517	0.05295417	0.49632970	0.05307261	0.49618228	0.69267542	0.69258092	0.35570932	0.35572912	0.69284239	0.69264428	0.35575969	0.35577054	60069	17161	0
60069	17166	-0.00087656	0.05294198	0.49632904	0.05298213	0.49611702	0.69268939	0.69288225	0.35582921	0.35591080	0.69277263	0.69250656	0.35574293	0.35564087	60069	17164	0
60069	17169	-0.00124568	0.05290659	0.49476493	0.05291065	0.49497163	0.69268471	0.69262850	0.35580456	0.35575057	0.69269884	0.69278265	0.35561581	0.35581696	60069	17168	0
60069	17730	0.00025941	0.05271713	0.49703080	0.05268204	0.49618795	0.69079928	0.69090906	0.35376818	0.35392915	0.69067569	0.69051332	0.35378618	0.35368691	60069	17728	0
60069	17733	0.00025959	0.05284555	0.49600793	0.05269476	0.49600783	0.69052138	0.69037339	0.35345527	0.35356366	0.69036353	0.69002744	0.35352076	0.35332166	60069	17731	0
60069	17736	-0.00189873	0.05269516	0.49577046	0.05293760	0.49697912	0.69051916	0.69034512	0.35359989	0.35360277	0.69049023	0.69064570	0.35359669	0.35362701	60069	17735	0
60069	17740	0.00047034	0.05266450	0.49671141	0.05266767	0.49538473	0.69056378	0.69059845	0.35373285	0.35359283	0.69088868	0.69080791	0.35365528	0.35365487	60069	17738	0
60069	17743	0.00011332	0.05260624	0.49617884	0.05265154	0.49637877	0.69056000	0.69033214	0.35360959	0.35355675	0.69067898	0.69043337	0.35357672	0.35353185	60069	17741	0
60069	18303	-0.00066125	0.05305069	0.49597643	0.05273155	0.49641019	0.69207335	0.69210877	0.35519731	0.35525910	0.69209258	0.69187663	0.35525171	0.35507569	60069	18302	0
60069	18307	0.00159149	0.05272734	0.49664052	0.05285193	0.49537899	0.69201665	0.69193604	0.35500996	0.35518687	0.69232858	0.69213646	0.35517981	0.35525787	60069	18305	0
60069	18310	0.00340179	0.05281180	0.49571672	0.05313214	0.49470296	0.69209570	0.69201772	0.35506567	0.35523166	0.69201854	0.69198000	0.35510067	0.35521843	60069	18308	0
60069	18313	-0.00033732	0.05276517	0.49536731	0.05288194	0.49746121	0.69213835	0.69208609	0.35510092	0.35517504	0.69184845	0.69206711	0.35496353	0.35514710	60069	18312	0
60069	18316	-0.00042783	0.05298567	0.49677507	0.05290750	0.49682576	0.69208313	0.69200712	0.35506822	0.35507561	0.69191492	0.69196710	0.35500092	0.35490708	60069	18315	0
60069	18877	-0.00107574	0.05301790	0.49666891	0.05295929	0.49703175	0.69274749	0.69283820	0.35560603	0.35576741	0.69273927	0.69268290	0.35552550	0.35554054	60069	18875	0
60069	18880	-0.00034847	0.05301856	0.49699319	0.05283854	0.49658591	0.69264157	0.69281109	0.35544744	0.35567103	0.69273697	0.69252579	0.35552920	0.35555632	60069	18879	0
60069	18883	-0.00175011	0.05299474	0.49621969	0.05296064	0.49700461	0.69268799	0.69272357	0.35554604	0.35558327	0.69262143	0.69246071	0.35552287	0.35556371	60069	18882	0
60069	18887	-0.00006318	0.05264767	0.49721524	0.05312837	0.49627055	0.69247895	0.69226119	0.35545845	0.35545286	0.69275694	0.69266663	0.35556552	0.35560784	60069	18885	0
60069	18890	-0.00124810	0.05292925	0.49689397	0.05318682	0.49755753	0.69271240	0.69274371	0.35550874	0.35560521	0.69276236	0.69266310	0.35538096	0.35564868	60069	18888	0
60069	19450	0.00067857	0.05271756	0.49767947	0.05273846	0.49660053	0.69258733	0.69242956	0.35531342	0.35545229	0.69246638	0.69235372	0.35531522	0.35536116	60069	19448	0
60069	19453	0.00057617	0.05267876	0.49664139	0.05284159	0.49669873	0.69241979	0.69209488	0.35516937	0.35518137	0.69236144	0.69238166	0.35525853	0.35534834	60069	19451	0
60069	19456	-0.00184297	0.05286297	0.49578242	0.05292219	0.49713714	0.69222857	0.69223802	0.35526329	0.35542895	0.69209636	0.69238412	0.35525844	0.35540586	60069	19455	0
60069	19460	0.00213945	0.05278735	0.49756507	0.05298219	0.49533492	0.69233457	0.69203851	0.35502360	0.35510815	0.69210499	0.69216908	0.35512434	0.35521432	60069	19458	0
60069	19463	0.00151461	0.05302089	0.49714628	0.05285077	0.49749619	0.69196242	0.69191681	0.35494660	0.35497939	0.69220351	0.69215412	0.35511062	0.35530306	60069	19461	0
60069	20023	0.00337092	0.05272721	0.49771156	0.05294846	0.49667203	0.69215470	0.69207861	0.35489763	0.35516526	0.69254123	0.69251132	0.35521769	0.35520462	60069	20022	0
60069	20026	-0.00127779	0.05301414	0.49499062	0.05294042	0.49759390	0.69256252	0.69271503	0.35522516	0.35539353	0.69257640	0.69243293	0.35530758	0.35533322	60069	20025	0
60069	20030	0.00045478	0.05286081	0.49774190	0.05289661	0.49677166	0.69229193	0.69231526	0.35520503	0.35524653	0.69219110	0.69215766	0.35520314	0.35510544	60069	20028	0
60069	20033	0.00038920	0.05296880	0.49660762	0.05270569	0.49664435	0.69242455	0.69256178	0.35519879	0.35524562	0.69223474	0.69229538	0.35517635	0.35519221	60069	20031	0
60069	20036	-0.00034518	0.05281760	0.49599910	0.05304929	0.49641035	0.69239653	0.69226218	0.35504899	0.35511160	0.69208165	0.69197795	0.35502787	0.35510873	60069	20035	0
60069	20597	-0.00266482	0.05266738	0.49212264	0.05291301	0.49342163	0.69171673	0.69155805	0.35451750	0.35449310	0.69122345	0.69136290	0.35428833	0.35445513	60069	20595	0
60069	20600	0.00168602	0.05262990	0.49450440	0.05278767	0.49206793	0.69151023	0.69115015	0.35433820	0.35446877	0.69180301	0.69194237	0.35466328	0.35482696	60069	20599	0
60069	20604	-0.00061403	0.05284987	0.49313329	0.05285306	0.49442132	0.69169709	0.69156997	0.35457453	0.35462013	0.69158920	0.69167128	0.35460239	0.35461636	60069	20602	0
60069	20607	-0.00051422	0.05269505	0.49300917	0.05290445	0.49295327	0.69189060	0.69178287	0.35476131	0.35490420	0.69183702	0.69167309	0.35469105	0.35481899	60069	20605	0
60069	20610	-0.00251347	0.05309565	0.49255581	0.05277972	0.49367539	0.69190465	0.69179323	0.35485087	0.35474134	0.69190909	0.69182462	0.35471989	0.35479680	60069	20609	0
60069	21170	0.00105169	0.05270074	0.49556746	0.05267991	0.49357097	0.69119099	0.69111950	0.35580398	0.35592272	0.69116560	0.69112756	0.35570291	0.35603472	60069	21168	0
60069	21173	-0.00157793	0.05288907	0.49366389	0.05289076	0.49513648	0.69121351	0.69114342	0.35593168	0.35586536	0.69110792	0.69117472	0.35578007	0.35602428	60069	21171	0
60069	21176	0.00286749	0.05265714	0.49587492	0.05300325	0.49338549	0.69097661	0.69081637	0.35559280	0.35575977	0.69131096	0.69099362	0.35589766	0.35591080	60069	21175	0
60069	21180	0.00004816	0.05282911	0.49397142	0.05277825	0.49555024	0.69135427	0.69121581	0.35592987	0.35585172	0.69122764	0.69115155	0.35575139	0.35580825	60069	21178	0
60069	21183	-0.00087090	0.05273687	0.49359658	0.05275853	0.49411125	0.69108113	0.69124136	0.35579100	0.35591220	0.69089222	0.69116149	0.35571515	0.35596873	60069	21181	0
60069	21743	-0.00099173	0.05291089	0.49383494	0.05290508	0.49390260	0.69018850	0.69040527	0.35525466	0.35539353	0.69029754	0.69018538	0.35533190	0.35548014	60069	21741	0
60069	21746	-0.00133449	0.05300261	0.49468641	0.05307402	0.49487836	0.69008628	0.69025070	0.35524554	0.35535179	0.69006393	0.68994996	0.35517126	0.35521851	60069	21745	0
60069	21750	0.00142771	0.05306486	0.49510269	0.05286345	0.49355586	0.69019474	0.69034257	0.35519008	0.35541021	0.69014906	0.68991191	0.35514176	0.35509492	60069	21748	0
60069	21753	-0.00121602	0.05302628	0.49379933	0.05253212	0.49527981	0.68990895	0.68978668	0.35505910	0.35497947	0.68987041	0.68987937	0.35495548	0.35499032	60069	21751	0
60069	21756	-0.00112061	0.05294832	0.49477964	0.05288713	0.49472621	0.68969769	0.68986162	0.35483526	0.35497972	0.69007067	0.68989227	0.35507857	0.35484496	60069	21754	0
60069	22316	-0.00409754	0.05284961	0.49457821	0.05254637	0.49624529	0.68971560	0.68958996	0.35490067	0.35480781	0.68935618	0.68913309	0.35462515	0.35482030	60069	22314	0
60069	22319	-0.00109661	0.05278062	0.49546734	0.05286213	0.49378682	0.68989827	0.68983089	0.35498506	0.35498054	0.68992473	0.69037289	0.35490174	0.35530150	60069	22317	0
60069	22322	0.00038538	0.05297168	0.49524684	0.05281976	0.49441693	0.68981330	0.69001462	0.35503863	0.35495679	0.69000000	0.68992062	0.35505367	0.35494562	60069	22321	0
60069	22326	-0.00306864	0.05270839	0.49363531	0.05281434	0.49556956	0.68978775	0.68968561	0.35475309	0.35489738	0.68946177	0.68933794	0.35467971	0.35482351	60069	22324	0
60069	22329	-0.00029969	0.05274587	0.49479693	0.05281380	0.49324632	0.68983771	0.68976096	0.35497766	0.35490815	0.68991240	0.68999006	0.35494167	0.35498103	60069	22327	0
60069	22888	-0.00390377	0.05247434	0.49403561	0.05238035	0.49605390	0.68841483	0.68848755	0.35338584	0.35354665	0.68817275	0.68808639	0.35330481	0.35332215	60069	22887	0
60069	22892	-0.00084280	0.05255670	0.49537039	0.05270723	0.49365625	0.68846996	0.68849034	0.35338362	0.35345346	0.68856964	0.68859429	0.35346497	0.35346924	60069	22890	0
60069	22895	-0.00083264	0.05262255	0.49442249	0.05274844	0.49441680	0.68837440	0.68861590	0.35333620	0.35348707	0.68833011	0.68820915	0.35327030	0.35329594	60069	22893	0
60069	22898	-0.00070466	0.05291959	0.49444926	0.05275980	0.49437760	0.68823306	0.68825903	0.35327967	0.35323998	0.68839724	0.68834835	0.35320802	0.35323456	60069	22897	0
60069	22901	-0.00319851	0.05238362	0.49342863	0.05289796	0.49482518	0.68843882	0.68841491	0.35321360	0.35327647	0.68832789	0.68808976	0.35317408	0.35326200	60069	22900	0
60069	23462	0.00217459	0.05267599	0.49659681	0.05279345	0.49358788	0.68925988	0.68895017	0.35402801	0.35399588	0.68945873	0.68947484	0.35423656	0.35430936	60069	23460	0
60069	23465	0.00116938	0.05277897	0.49461019	0.05288834	0.49517311	0.68973302	0.68941888	0.35440780	0.35436425	0.68951814	0.68935405	0.35436368	0.35404115	60069	23464	0
60069	23469	0.00178954	0.05280051	0.49508381	0.05260195	0.49473652	0.68951165	0.68936169	0.35422933	0.35424864	0.68950845	0.68956769	0.35414157	0.35435102	60069	23467	0
60069	23472	0.00134909	0.05267821	0.49495871	0.05288360	0.49520537	0.68933983	0.68907088	0.35408216	0.35415135	0.68938281	0.68925626	0.35401256	0.35404362	60069	23470	0
60069	23475	0.00019689	0.05271003	0.49496868	0.05309206	0.49561391	0.68945487	0.68932529	0.35411182	0.35417526	0.68951642	0.68960147	0.35408709	0.35419786	60069	23473	0
60069	24035	-0.00097307	0.05269592	0.49514934	0.05257330	0.49580451	0.68832115	0.68843208	0.35312346	0.35303800	0.68857736	0.68856857	0.35307588	0.35328370	60069	24034	0
60069	24039	0.00046095	0.05293473	0.49553955	0.05262964	0.49473651	0.68860464	0.68846290	0.35312338	0.35310900	0.68893588	0.68884179	0.35338148	0.35341591	60069	24037	0
60069	24042	-0.00191403	0.05266427	0.49454172	0.05263118	0.49587170	0.68870744	0.68872757	0.35315765	0.35338189	0.68837760	0.68843685	0.35310834	0.35303069	60069	24040	0
60069	24045	0.00249121	0.05283863	0.49565109	0.05280141	0.49318416	0.68849683	0.68831499	0.35298796	0.35303225	0.68832649	0.68827103	0.35290842	0.35301286	60069	24044	0
60069	24048	0.00254895	0.05259505	0.49429274	0.05270163	0.49426041	0.68850612	0.68848722	0.35307186	0.35308575	0.68842641	0.68860645	0.35303225	0.35312609	60069	24047	0
60069	24609	-0.00091392	0.05265645	0.49501524	0.05270675	0.49695445	0.68914402	0.68910400	0.35393532	0.35382628	0.68923137	0.68918880	0.35397295	0.35391099	60069	24607	0
60069	24612	-0.00129161	0.05252443	0.49557383	0.05273961	0.49578534	0.68934879	0.68961478	0.35403532	0.35413228	0.68950229	0.68945487	0.35402579	0.35410459	60069	24610	0
60069	24615	-0.00122097	0.05235368	0.49542984	0.05230727	0.49539028	0.68926095	0.68920211	0.35399465	0.35399070	0.68908305	0.68932315	0.35384879	0.35407977	60069	24614	0
60069	24618	-0.00083406	0.05261226	0.49530340	0.05249970	0.49508673	0.68946991	0.68918346	0.35402571	0.35401839	0.68964107	0.68939061	0.35428019	0.35405200	60069	24617	0
60069	24622	-0.00254686	0.05238211	0.49588495	0.05276762	0.49684413	0.68945569	0.68951009	0.35406605	0.35417928	0.68938741	0.68956038	0.35400516	0.35410352	60069	24620	0
60069	25181	0.00043226	0.05273145	0.49626717	0.05259309	0.49459886	0.68998858	0.68991955	0.35421996	0.35428159	0.69006450	0.69008348	0.35427921	0.35422777	60069	25180	0
60069	25185	0.00026395	0.05266481	0.49585396	0.05271085	0.49594822	0.69017971	0.69004355	0.35429235	0.35434412	0.69002210	0.68982875	0.35426269	0.35423031	60069	25183	0
60069	25188	-0.00130972	0.05278805	0.49491793	0.05267906	0.49579918	0.69000263	0.69008233	0.35407115	0.35428586	0.69018456	0.69015514	0.35422990	0.35444453	60069	25186	0
60069	25191	-0.00135124	0.05285971	0.49548951	0.05279117	0.49551276	0.69017354	0.69005809	0.35420804	0.35432613	0.69007297	0.68998964	0.35416334	0.35435480	60069	25190	0
60069	25195	0.00117856	0.05276338	0.49643217	0.05286211	0.49501548	0.69013386	0.69001709	0.35422431	0.35432243	0.69016073	0.68999014	0.35417288	0.35419210	60069	25193	0
60069	25755	-0.00108161	0.05237363	0.49617812	0.05228795	0.49744381	0.69016089	0.69021389	0.35453468	0.35462301	0.69014511	0.68998356	0.35452194	0.35460543	60069	25754	0
60069	25758	-0.00004860	0.05229669	0.49752211	0.05227713	0.49694363	0.69021348	0.69004174	0.35444618	0.35453106	0.69013155	0.69034569	0.35463394	0.35458817	60069	25757	0
60069	25762	0.00300173	0.05232510	0.49844042	0.05253387	0.49673223	0.68984930	0.69005661	0.35425028	0.35452547	0.69025177	0.69038152	0.35457050	0.35461594	60069	25760	0
60069	25765	0.00028211	0.05234197	0.49643446	0.05225272	0.49795746	0.69020107	0.69026927	0.35455160	0.35476369	0.69036410	0.69023484	0.35459170	0.35469088	60069	25763	0
60069	25768	0.00096584	0.05220740	0.49682506	0.05249959	0.49644216	0.69032474	0.69031291	0.35472951	0.35470642	0.69062146	0.69020699	0.35494175	0.35471077	60069	25767	0
60069	26327	-0.00252997	0.05253374	0.49583408	0.05238731	0.49779173	0.69049705	0.69050560	0.35425077	0.35441857	0.69055219	0.69053420	0.35436203	0.35452030	60069	26326	0
60069	26331	-0.00079250	0.05250463	0.49649891	0.05249136	0.49552592	0.69051719	0.69065515	0.35435776	0.35454610	0.69062672	0.69065515	0.35445571	0.35453172	60069	26329	0
60069	26334	0.00068870	0.05214328	0.49636046	0.05232469	0.49553099	0.69056945	0.69062163	0.35432424	0.35462293	0.69045482	0.69056378	0.35433171	0.35456574	60069	26332	0
60069	26337	0.00097898	0.05218430	0.49618019	0.05239902	0.49601763	0.69069525	0.69063929	0.35450871	0.35451003	0.69069229	0.69059500	0.35453213	0.35454659	60069	26336	0
60069	26340	-0.00001310	0.05225857	0.49536074	0.05213261	0.49591630	0.69098195	0.69095787	0.35474578	0.35490338	0.69056131	0.69058465	0.35445300	0.35455571	60069	26339	0
60069	26901	-0.00088513	0.05232015	0.49660869	0.05234603	0.49709703	0.69106404	0.69102238	0.35488580	0.35489919	0.69114670	0.69114185	0.35480905	0.35492392	60069	26899	0
60069	26904	-0.00026457	0.05222289	0.49804242	0.05230784	0.49769491	0.69119411	0.69126700	0.35498144	0.35504126	0.69132592	0.69107094	0.35499821	0.35503551	60069	26902	0
60069	26907	-0.00067203	0.05230267	0.49769829	0.05238263	0.49792647	0.69126815	0.69103421	0.35505359	0.35491053	0.69121145	0.69117834	0.35499927	0.35495038	60069	26905	0
60069	26910	0.00060701	0.05232811	0.49824626	0.05228131	0.49753000	0.69128935	0.69120923	0.35504513	0.35496936	0.69116881	0.69109337	0.35494734	0.35495564	60069	26909	0
60069	26914	-0.00022353	0.05248220	0.49750955	0.05209088	0.49797465	0.69110964	0.69124416	0.35496780	0.35496813	0.69122715	0.69143529	0.35492811	0.35529024	60069	26912	0
60069	27473	0.00030603	0.05249781	0.49687997	0.05245548	0.49658342	0.69132526	0.69152494	0.35496977	0.35502409	0.69153496	0.69137514	0.35496912	0.35489968	60069	27472	0
60069	27477	-0.00140196	0.05255546	0.49680012	0.05242519	0.49775659	0.69159766	0.69161779	0.35498424	0.35512615	0.69139642	0.69145131	0.35468070	0.35513888	60069	27475	0
60069	27480	-0.00036678	0.05238959	0.49686791	0.05255524	0.49628820	0.69142362	0.69144942	0.35486575	0.35488670	0.69145312	0.69135879	0.35490338	0.35478226	60069	27478	0
60069	27483	0.00128979	0.05249331	0.49743982	0.05254410	0.49651214	0.69124079	0.69154071	0.35489681	0.35508827	0.69137218	0.69126634	0.35483041	0.35478546	60069	27482	0
60069	27486	-0.00041135	0.05256109	0.49647175	0.05245114	0.49742438	0.69123865	0.69120176	0.35464454	0.35477536	0.69119329	0.69105303	0.35468563	0.35475457	60069	27485	0
60069	28047	-0.00000597	0.05214251	0.49860361	0.05188992	0.49837660	0.69120488	0.69095910	0.35470748	0.35479072	0.69158624	0.69129995	0.35500733	0.35500683	60069	28045	0
60069	28050	-0.00158024	0.05194353	0.49753934	0.05195618	0.49842093	0.69130184	0.69134654	0.35479532	0.35494529	0.69161565	0.69125928	0.35502080	0.35492425	60069	28048	0
60069	28053	0.00018876	0.05192411	0.49790139	0.05196281	0.49691075	0.69121384	0.69112887	0.35474545	0.35464183	0.69129404	0.69128919	0.35482219	0.35484298	60069	28051	0
60069	28056	0.00066391	0.05221931	0.49766733	0.05183565	0.49740125	0.69131655	0.69146857	0.35468448	0.35498448	0.69132962	0.69111712	0.35467346	0.35476467	60069	28055	0
60069	28060	-0.00162502	0.05216455	0.49620858	0.05219340	0.49749038	0.69118212	0.69133570	0.35481168	0.35491932	0.69114317	0.69123068	0.35478768	0.35478431	60069	28058	0
60069	28620	-0.00089597	0.05234563	0.49814509	0.05218228	0.49773682	0.69262028	0.69252907	0.35575262	0.35587950	0.69275669	0.69254099	0.35575953	0.35599035	60069	28618	0
60069	28623	0.00071894	0.05219459	0.49846120	0.05221154	0.49755685	0.69272390	0.69248100	0.35589897	0.35584523	0.69269325	0.69277058	0.35600349	0.35615378	60069	28621	0
60069	28626	-0.00051507	0.05206533	0.49718311	0.05240313	0.49787416	0.69284059	0.69295973	0.35602313	0.35617112	0.69300854	0.69291791	0.35619249	0.35626307	60069	28624	0
60069	28629	-0.00094160	0.05227285	0.49782522	0.05239707	0.49806408	0.69290394	0.69289186	0.35613891	0.35625346	0.69308726	0.69284995	0.35630901	0.35625297	60069	28628	0
60069	28633	0.00139542	0.05228095	0.49833772	0.05220715	0.49702899	0.69324076	0.69327889	0.35649167	0.35660992	0.69301389	0.69301931	0.35630325	0.35641254	60069	28631	0
60069	29193	-0.00067060	0.05227017	0.49717148	0.05228400	0.49832845	0.69226949	0.69215191	0.35545557	0.35550364	0.69205609	0.69206842	0.35556757	0.35558195	60069	29191	0
60069	29196	-0.00044173	0.05225744	0.49765966	0.05247689	0.49753150	0.69221822	0.69219768	0.35543930	0.35569223	0.69243967	0.69230170	0.35564243	0.35558434	60069	29195	0
60069	29200	0.00325622	0.05218984	0.49772670	0.05172553	0.49565585	0.69228428	0.69238264	0.35563668	0.35561934	0.69221838	0.69218551	0.35560792	0.35569190	60069	29198	0
60069	29203	0.00031088	0.05206886	0.49736492	0.05224520	0.49901431	0.69242168	0.69253392	0.35548943	0.35571113	0.69224509	0.69247648	0.35552821	0.35574991	60069	29201	0
60069	29206	0.00037790	0.05221188	0.49823914	0.05188889	0.49820161	0.69241913	0.69220178	0.35564407	0.35564555	0.69224870	0.69225618	0.35547045	0.35559757	60069	29205	0
60069	29767	-0.00119926	0.05201441	0.49786510	0.05202162	0.49874831	0.69180777	0.69190334	0.35475449	0.35490404	0.69178928	0.69185313	0.35472121	0.35475342	60069	29765	0
60069	29770	-0.00043396	0.05190045	0.49860299	0.05229523	0.49817442	0.69194664	0.69180473	0.35473238	0.35483321	0.69175559	0.69181541	0.35468234	0.35479196	60069	29769	0
60069	29773	-0.00015540	0.05187420	0.49853455	0.05201129	0.49837856	0.69162699	0.69148188	0.35477133	0.35477084	0.69174245	0.69185864	0.35477133	0.35514973	60069	29772	0
