% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60003	62067	0.00018260	0.03598500	0.47817901	0.03593865	0.48111076	0.52311848	0.52326812	0.27432250	0.27413827	0.52317699	0.52314165	0.27416268	0.27414706	60003	62066	0
60003	62071	0.00086395	0.03593884	0.48083887	0.03599476	0.47879482	0.52311898	0.52311561	0.27417747	0.27410507	0.52306745	0.52318816	0.27418059	0.27417410	60003	62069	0
60003	62074	0.00122528	0.03592828	0.47893407	0.03584473	0.47785008	0.52305800	0.52322555	0.27431650	0.27409768	0.52305653	0.52319687	0.27419522	0.27405051	60003	62072	0
60003	62176	0.00109348	0.03587764	0.48095968	0.03590000	0.48135507	0.52247007	0.52266761	0.27394574	0.27371049	0.52276227	0.52272907	0.27390342	0.27378255	60003	62174	0
60003	62179	0.00107034	0.03606639	0.47890748	0.03594980	0.47897690	0.52283778	0.52283343	0.27388346	0.27382602	0.52261798	0.52277879	0.27384114	0.27390252	60003	62177	0
60003	62182	0.00006050	0.03586675	0.47987070	0.03589513	0.48290023	0.52262077	0.52267122	0.27386604	0.27367515	0.52274764	0.52289383	0.27384632	0.27378304	60003	62181	0
60003	62185	0.00045460	0.03602098	0.48124965	0.03608089	0.48006733	0.52283581	0.52292489	0.27387549	0.27385190	0.52275586	0.52291815	0.27406703	0.27378649	60003	62184	0
60003	62189	0.00102052	0.03602227	0.47983146	0.03574591	0.47813370	0.52273425	0.52273638	0.27396103	0.27377450	0.52275430	0.52278717	0.27388650	0.27380063	60003	62187	0
60003	62291	0.00156482	0.03596946	0.48034788	0.03590377	0.47871499	0.52330271	0.52333952	0.27443014	0.27432579	0.52330148	0.52344783	0.27449144	0.27442850	60003	62289	0
60003	62294	0.00075910	0.03588928	0.47814312	0.03601194	0.48056027	0.52337289	0.52348078	0.27451996	0.27442226	0.52337395	0.52327223	0.27457173	0.27439539	60003	62292	0
60003	62297	0.00108012	0.03587398	0.47923234	0.03593267	0.47826930	0.52320476	0.52337058	0.27465053	0.27446646	0.52320649	0.52332358	0.27459054	0.27439292	60003	62295	0
60003	62300	0.00030827	0.03587713	0.47781566	0.03597364	0.48013120	0.52329827	0.52335489	0.27445365	0.27431042	0.52338842	0.52336960	0.27448487	0.27438413	60003	62299	0
60003	62304	0.00090336	0.03591347	0.47968465	0.03585019	0.47789939	0.52330550	0.52328398	0.27445406	0.27440410	0.52325020	0.52323599	0.27441445	0.27432176	60003	62302	0
60003	62405	0.00040086	0.03563833	0.47822969	0.03587063	0.47973717	0.52320427	0.52340091	0.27471668	0.27464083	0.52350625	0.52353279	0.27460796	0.27459358	60003	62404	0
60003	62409	0.00143051	0.03571497	0.48051997	0.03583536	0.47743103	0.52342383	0.52343731	0.27481117	0.27456022	0.52338891	0.52351734	0.27482514	0.27460985	60003	62407	0
60003	62412	0.00063323	0.03587180	0.47922865	0.03579048	0.48162049	0.52349064	0.52348653	0.27465135	0.27459161	0.52321298	0.52333205	0.27475070	0.27451347	60003	62410	0
60003	62415	0.00023499	0.03577177	0.47892510	0.03583922	0.48011983	0.52333928	0.52337987	0.27475094	0.27451034	0.52341118	0.52355572	0.27474100	0.27464543	60003	62414	0
60003	62418	0.00049450	0.03571104	0.48080329	0.03566931	0.48002476	0.52333870	0.52346763	0.27454617	0.27449383	0.52322185	0.52335497	0.27457887	0.27446786	60003	62417	0
60003	62520	0.00030941	0.03588069	0.48080676	0.03590671	0.48136203	0.52288898	0.52287912	0.27416111	0.27381386	0.52294206	0.52299218	0.27398568	0.27393695	60003	62519	0
60003	62524	0.00110070	0.03597051	0.48032557	0.03589725	0.47795170	0.52298832	0.52305915	0.27397787	0.27394574	0.52282431	0.52304428	0.27420639	0.27392273	60003	62522	0
60003	62527	0.00011789	0.03601001	0.47809500	0.03617332	0.48104344	0.52284444	0.52288791	0.27414090	0.27389036	0.52298586	0.52291700	0.27394550	0.27390745	60003	62525	0
60003	62530	0.00106814	0.03605336	0.48170391	0.03589469	0.47885314	0.52299679	0.52295702	0.27400869	0.27392191	0.52278832	0.52287238	0.27408954	0.27379422	60003	62528	0
60003	62533	0.00112320	0.03586911	0.47882061	0.03584337	0.47865542	0.52288906	0.52290089	0.27401731	0.27395281	0.52278996	0.52297238	0.27413441	0.27397385	60003	62532	0
60003	62635	0.00080607	0.03571801	0.47942997	0.03563886	0.48038135	0.52305127	0.52317773	0.27442415	0.27418946	0.52312843	0.52327296	0.27430754	0.27424797	60003	62634	0
60003	62638	0.00155036	0.03589735	0.48165173	0.03580144	0.47941887	0.52299383	0.52316450	0.27443918	0.27429127	0.52316384	0.52314141	0.27439407	0.27429004	60003	62637	0
60003	62642	0.00096235	0.03580492	0.47746358	0.03575893	0.47922762	0.52307641	0.52317493	0.27431478	0.27426375	0.52305883	0.52318175	0.27447131	0.27433187	60003	62640	0
60003	62645	0.00083238	0.03577958	0.47901091	0.03592013	0.47940081	0.52309211	0.52326910	0.27433392	0.27432275	0.52317378	0.52333739	0.27448298	0.27430335	60003	62643	0
60003	62648	0.00126588	0.03589196	0.48102084	0.03588792	0.47972033	0.52318167	0.52326771	0.27461372	0.27434871	0.52322194	0.52329211	0.27454765	0.27432291	60003	62647	0
60003	62750	0.00092221	0.03564548	0.47884749	0.03562336	0.47987849	0.52349688	0.52354454	0.27478660	0.27477535	0.52346631	0.52350025	0.27491882	0.27469679	60003	62748	0
60003	62753	0.00074482	0.03558730	0.47980541	0.03565272	0.48033758	0.52351849	0.52359927	0.27491044	0.27480838	0.52359080	0.52357905	0.27487058	0.27474782	60003	62752	0
60003	62757	0.00099168	0.03563159	0.48039441	0.03569583	0.47965383	0.52363748	0.52364438	0.27488768	0.27481339	0.52363181	0.52364471	0.27496426	0.27485661	60003	62755	0
60003	62760	0.00117324	0.03579015	0.47908222	0.03574799	0.47853756	0.52366131	0.52360921	0.27501915	0.27481043	0.52362721	0.52380149	0.27505218	0.27487132	60003	62758	0
60003	62763	0.00116465	0.03586813	0.48003056	0.03573661	0.48005631	0.52368201	0.52366344	0.27489030	0.27485645	0.52360371	0.52362219	0.27492860	0.27480715	60003	62762	0
60003	62865	0.00094195	0.03578780	0.47951660	0.03586011	0.48018471	0.52271264	0.52277246	0.27397984	0.27370432	0.52311626	0.52321618	0.27421617	0.27395273	60003	62863	0
60003	62868	0.00177114	0.03572996	0.47998103	0.03581543	0.47749345	0.52299843	0.52298865	0.27390375	0.27386678	0.52281741	0.52291692	0.27396949	0.27387138	60003	62867	0
60003	62872	0.00148275	0.03584159	0.47931560	0.03584671	0.48018078	0.52286630	0.52287821	0.27387039	0.27374023	0.52285126	0.52301265	0.27397204	0.27380309	60003	62870	0
60003	62875	0.00122598	0.03601866	0.47984805	0.03602677	0.48061836	0.52286391	0.52305094	0.27389151	0.27377737	0.52287969	0.52289013	0.27410096	0.27385987	60003	62873	0
60003	62878	0.00094122	0.03597276	0.47998968	0.03594826	0.48084398	0.52284099	0.52290517	0.27407393	0.27380679	0.52288281	0.52298446	0.27394114	0.27387614	60003	62876	0
60003	62980	0.00026382	0.03584631	0.47927775	0.03601995	0.48130994	0.52268018	0.52280220	0.27389792	0.27377433	0.52279892	0.52298602	0.27412126	0.27386185	60003	62978	0
60003	62983	0.00027899	0.03609830	0.48070944	0.03603477	0.48066394	0.52290032	0.52289785	0.27394739	0.27394065	0.52292719	0.52325587	0.27400039	0.27410852	60003	62982	0
60003	62986	0.00056220	0.03596162	0.47903975	0.03607075	0.47819011	0.52281954	0.52290804	0.27411124	0.27391756	0.52283466	0.52291494	0.27415216	0.27395363	60003	62985	0
60003	62990	0.00098111	0.03598718	0.47974713	0.03602031	0.47849040	0.52291494	0.52301758	0.27421338	0.27394476	0.52283672	0.52300229	0.27409661	0.27391715	60003	62988	0
60003	62993	0.00169651	0.03602829	0.47964621	0.03616346	0.47750000	0.52299071	0.52299876	0.27403728	0.27393917	0.52297197	0.52304149	0.27424764	0.27395240	60003	62991	0
60003	63095	0.00078816	0.03591802	0.47849164	0.03585496	0.48121669	0.52353526	0.52365547	0.27476228	0.27468299	0.52366665	0.52363600	0.27474470	0.27469030	60003	63093	0
60003	63098	0.00039316	0.03590457	0.47832682	0.03588231	0.47951183	0.52355366	0.52353567	0.27476614	0.27465546	0.52361537	0.52370938	0.27484864	0.27475185	60003	63096	0
60003	63101	0.00039777	0.03563236	0.47943887	0.03591272	0.47942503	0.52343977	0.52347995	0.27475004	0.27469416	0.52349236	0.52361011	0.27481224	0.27472876	60003	63100	0
60003	63105	0.00016282	0.03584943	0.47839048	0.03582887	0.47909533	0.52354832	0.52358029	0.27483114	0.27472473	0.52354660	0.52366007	0.27498472	0.27475341	60003	63103	0
60003	63108	0.00149156	0.03586097	0.48062990	0.03590818	0.47664369	0.52357026	0.52365934	0.27481545	0.27474116	0.52365580	0.52365367	0.27482465	0.27474708	60003	63106	0
60003	63210	0.00075810	0.03604726	0.47870562	0.03588752	0.48090598	0.52336187	0.52332810	0.27444370	0.27427122	0.52324396	0.52342046	0.27442439	0.27423992	60003	63208	0
60003	63213	0.00091438	0.03597482	0.48026808	0.03593441	0.47979925	0.52337461	0.52334717	0.27443935	0.27433976	0.52330099	0.52347987	0.27428906	0.27429596	60003	63211	0
60003	63216	0.00050282	0.03582195	0.47898872	0.03598419	0.48022339	0.52325308	0.52325941	0.27430795	0.27421034	0.52322818	0.52333065	0.27444756	0.27427468	60003	63215	0
60003	63219	0.00078313	0.03617041	0.48055993	0.03602753	0.47971900	0.52335949	0.52349154	0.27455233	0.27429456	0.52332334	0.52338496	0.27435331	0.27425578	60003	63218	0
60003	63223	0.00158941	0.03595183	0.48060681	0.03603833	0.47818796	0.52315940	0.52326236	0.27427484	0.27418297	0.52324741	0.52323155	0.27426440	0.27422389	60003	63221	0
60003	63325	0.00101863	0.03594577	0.47911517	0.03601031	0.48082751	0.52327083	0.52331389	0.27427246	0.27414673	0.52313533	0.52345596	0.27447172	0.27426227	60003	63323	0
60003	63328	0.00043261	0.03597200	0.47841276	0.03601696	0.48017084	0.52332490	0.52334675	0.27455069	0.27431157	0.52329638	0.52350863	0.27446704	0.27431478	60003	63326	0
60003	63331	0.00071290	0.03603771	0.48113454	0.03595675	0.48029368	0.52336155	0.52349844	0.27447057	0.27435315	0.52336393	0.52350658	0.27450114	0.27434649	60003	63329	0
60003	63334	0.00126115	0.03596577	0.48158382	0.03605621	0.47993905	0.52326631	0.52340321	0.27448734	0.27427509	0.52333706	0.52333739	0.27440147	0.27429144	60003	63333	0
60003	63338	0.00052982	0.03613273	0.47758508	0.03598757	0.47977908	0.52330978	0.52333731	0.27435635	0.27430516	0.52334380	0.52352556	0.27437287	0.27431625	60003	63336	0
60003	63439	0.00114005	0.03596178	0.48034999	0.03588138	0.47851928	0.52376024	0.52376378	0.27510954	0.27490214	0.52389862	0.52392952	0.27518062	0.27501907	60003	63438	0
60003	63443	-0.00022311	0.03596460	0.47659621	0.03580027	0.48068569	0.52375778	0.52396230	0.27523690	0.27505284	0.52384061	0.52386057	0.27518185	0.27504816	60003	63441	0
60003	63446	-0.00035812	0.03586717	0.47920975	0.03595803	0.47961480	0.52382828	0.52382721	0.27512901	0.27496015	0.52381612	0.52393823	0.27522400	0.27501923	60003	63444	0
60003	63449	0.00123672	0.03602531	0.48096496	0.03597323	0.47618043	0.52400248	0.52399566	0.27509951	0.27504413	0.52390955	0.52398851	0.27510962	0.27508398	60003	63448	0
60003	63452	0.00024824	0.03585468	0.47739571	0.03591620	0.48036116	0.52384208	0.52397972	0.27522696	0.27500189	0.52385326	0.52394652	0.27516632	0.27498086	60003	63451	0
60003	63554	0.00175222	0.03579210	0.48182028	0.03587856	0.47730834	0.52415105	0.52425048	0.27538785	0.27534537	0.52417710	0.52423396	0.27554242	0.27530774	60003	63553	0
60003	63558	0.00110688	0.03582140	0.47873987	0.03592019	0.48067587	0.52418384	0.52426765	0.27550561	0.27541522	0.52403453	0.52427373	0.27553593	0.27541111	60003	63556	0
60003	63561	0.00017873	0.03592701	0.47824063	0.03591178	0.48102510	0.52414045	0.52421301	0.27553363	0.27531669	0.52410175	0.52414144	0.27551432	0.27524044	60003	63559	0
60003	63564	0.00104413	0.03595125	0.48173473	0.03599308	0.47913852	0.52417636	0.52419288	0.27531431	0.27526501	0.52415146	0.52414530	0.27536296	0.27524537	60003	63562	0
60003	63567	0.00116681	0.03592018	0.47930362	0.03597742	0.47893557	0.52408704	0.52416880	0.27544932	0.27527117	0.52414678	0.52406033	0.27522244	0.27519352	60003	63566	0
60003	63669	0.00056321	0.03592786	0.47985828	0.03592652	0.48166909	0.52329934	0.52338883	0.27440040	0.27434386	0.52327921	0.52341455	0.27451988	0.27435019	60003	63668	0
60003	63672	0.00068804	0.03597525	0.47891155	0.03601243	0.47853708	0.52354314	0.52352096	0.27450582	0.27439251	0.52342227	0.52345777	0.27456285	0.27441404	60003	63671	0
60003	63676	0.00017345	0.03603462	0.47840431	0.03598416	0.47994807	0.52343657	0.52345736	0.27454979	0.27441544	0.52339195	0.52348201	0.27466236	0.27451692	60003	63674	0
60003	63679	0.00166791	0.03594073	0.48253517	0.03597451	0.47805177	0.52325144	0.52345834	0.27468874	0.27442858	0.52328414	0.52341627	0.27469145	0.27443943	60003	63677	0
60003	63682	0.00129553	0.03604252	0.47917771	0.03606689	0.48029485	0.52341627	0.52330912	0.27479293	0.27440442	0.52324001	0.52333098	0.27461971	0.27436852	60003	63681	0
60003	63784	0.00080435	0.03606718	0.47740240	0.03599824	0.47887595	0.52349310	0.52360806	0.27457452	0.27450615	0.52362376	0.52362458	0.27461322	0.27452727	60003	63782	0
60003	63787	0.00076365	0.03593067	0.47846692	0.03606529	0.47858904	0.52361611	0.52367774	0.27459901	0.27459161	0.52357971	0.52364693	0.27487132	0.27455053	60003	63786	0
60003	63791	0.00073867	0.03598372	0.48006520	0.03601193	0.48014014	0.52362088	0.52377922	0.27482917	0.27465710	0.52365942	0.52377470	0.27486393	0.27467247	60003	63789	0
60003	63794	0.00059965	0.03595904	0.47869369	0.03597519	0.47911074	0.52365547	0.52376295	0.27475513	0.27466088	0.52368300	0.52379936	0.27482227	0.27462563	60003	63792	0
60003	63797	0.00030532	0.03608618	0.47832039	0.03602931	0.47920338	0.52353205	0.52363320	0.27492358	0.27463475	0.52357421	0.52365268	0.27491857	0.27458487	60003	63795	0
60003	63899	0.00113045	0.03593847	0.48070189	0.03582949	0.47822650	0.52396370	0.52399550	0.27535211	0.27515942	0.52415532	0.52418951	0.27538563	0.27520289	60003	63897	0
60003	63902	0.00099749	0.03594274	0.47912704	0.03595237	0.47952593	0.52424242	0.52425491	0.27568096	0.27535983	0.52421128	0.52421005	0.27543765	0.27534882	60003	63901	0
60003	63905	0.00082922	0.03611152	0.48032539	0.03599582	0.48083020	0.52419904	0.52434703	0.27551358	0.27542804	0.52424538	0.52420808	0.27533724	0.27533699	60003	63904	0
60003	63909	0.00136381	0.03596691	0.48066730	0.03597354	0.47906350	0.52416181	0.52433922	0.27555820	0.27542311	0.52428055	0.52427710	0.27554916	0.27538062	60003	63907	0
60003	63912	0.00153219	0.03589272	0.47782617	0.03588186	0.47732104	0.52431432	0.52434777	0.27547882	0.27541768	0.52420471	0.52421112	0.27544135	0.27536805	60003	63910	0
60003	64014	0.00042516	0.03606384	0.47691690	0.03600070	0.48023798	0.52348201	0.52362244	0.27468816	0.27452209	0.52349277	0.52356254	0.27483714	0.27456606	60003	64012	0
60003	64017	0.00106022	0.03597207	0.48007798	0.03590442	0.47817279	0.52333574	0.52358513	0.27474905	0.27457066	0.52349910	0.52351644	0.27461347	0.27453919	60003	64015	0
60003	64020	0.00150286	0.03594499	0.48149467	0.03585467	0.48016676	0.52364446	0.52349425	0.27477543	0.27450796	0.52351299	0.52360872	0.27475850	0.27456893	60003	64019	0
60003	64024	-0.00048483	0.03604489	0.47694128	0.03593737	0.48290436	0.52362548	0.52356755	0.27464371	0.27449933	0.52347807	0.52358094	0.27456893	0.27449424	60003	64022	0
60003	64027	0.00080477	0.03599826	0.48066570	0.03604631	0.47679689	0.52337182	0.52352934	0.27476080	0.27448479	0.52355407	0.52354832	0.27465357	0.27451371	60003	64025	0
60003	64129	-0.00026757	0.03601936	0.47692439	0.03603222	0.48014143	0.52325998	0.52343706	0.27462875	0.27445052	0.52333985	0.52352638	0.27472218	0.27455891	60003	64127	0
60003	64132	0.00076155	0.03612017	0.48041228	0.03598384	0.47732490	0.52344848	0.52352712	0.27481676	0.27461248	0.52355925	0.52345851	0.27469712	0.27461766	60003	64130	0
60003	64135	0.00163342	0.03612746	0.48257244	0.03618316	0.47995684	0.52363567	0.52361661	0.27481224	0.27455480	0.52346475	0.52361085	0.27471043	0.27462949	60003	64134	0
60003	64139	0.00102180	0.03601861	0.47803379	0.03614411	0.47986866	0.52348168	0.52364249	0.27478858	0.27464330	0.52364315	0.52391620	0.27477009	0.27479630	60003	64137	0
60003	64142	0.00020564	0.03602023	0.47892557	0.03619177	0.48137405	0.52354462	0.52363583	0.27466384	0.27456926	0.52370297	0.52369229	0.27460944	0.27463114	60003	64140	0
60003	64244	0.00021617	0.03596508	0.47911547	0.03616697	0.47908387	0.52391415	0.52394217	0.27517996	0.27510937	0.52392048	0.52394850	0.27517273	0.27508850	60003	64242	0
60003	64247	0.00071987	0.03606426	0.47977137	0.03599567	0.47826027	0.52378169	0.52400635	0.27537142	0.27510699	0.52384315	0.52397175	0.27522581	0.27510913	60003	64245	0
60003	64250	0.00145170	0.03595721	0.48066930	0.03618213	0.47847382	0.52396896	0.52401399	0.27520888	0.27514282	0.52391185	0.52400807	0.27520494	0.27509417	60003	64249	0
60003	64253	0.00118817	0.03604759	0.47918110	0.03598459	0.47997170	0.52416724	0.52421876	0.27544529	0.27532581	0.52389007	0.52409649	0.27534052	0.27516993	60003	64252	0
60003	64257	-0.00002549	0.03598442	0.47723972	0.03602308	0.48088071	0.52399394	0.52411350	0.27529253	0.27514980	0.52398309	0.52401037	0.27517396	0.27511159	60003	64255	0
60003	64358	0.00062688	0.03587157	0.48055869	0.03588710	0.47860157	0.52355531	0.52359754	0.27467666	0.27461026	0.52354134	0.52368481	0.27481709	0.27469663	60003	64357	0
60003	64362	0.00141426	0.03588651	0.48112274	0.03593748	0.47876061	0.52368842	0.52369138	0.27474018	0.27465644	0.52351923	0.52365942	0.27488414	0.27472037	60003	64360	0
60003	64365	0.00079940	0.03596455	0.47956042	0.03592489	0.48140499	0.52345719	0.52362277	0.27479679	0.27458791	0.52342079	0.52369804	0.27471043	0.27448766	60003	64363	0
60003	64368	0.00125128	0.03592345	0.47941992	0.03598531	0.47806430	0.52363419	0.52358209	0.27465825	0.27459810	0.52357988	0.52372277	0.27468241	0.27466524	60003	64367	0
60003	64372	0.00057494	0.03598319	0.47839701	0.03619044	0.48042601	0.52349655	0.52362022	0.27485012	0.27460468	0.52349573	0.52364849	0.27479663	0.27460533	60003	64370	0
60003	64473	0.00135795	0.03601841	0.47920146	0.03588068	0.47685243	0.52320591	0.52333311	0.27455767	0.27444452	0.52339992	0.52329186	0.27448577	0.27446572	60003	64472	0
60003	64477	0.00053234	0.03592631	0.47637273	0.03598095	0.47884958	0.52336779	0.52342104	0.27475464	0.27457222	0.52332975	0.52337642	0.27476927	0.27448446	60003	64475	0
60003	64480	0.00036300	0.03604495	0.47886794	0.03600258	0.47937596	0.52340871	0.52347207	0.27476803	0.27451856	0.52342449	0.52354701	0.27468134	0.27460698	60003	64478	0
60003	64483	0.00020248	0.03597191	0.47995312	0.03606036	0.48043470	0.52332375	0.52345308	0.27483032	0.27452366	0.52334528	0.52342687	0.27480000	0.27451388	60003	64482	0
60003	64486	0.00125281	0.03617453	0.47958012	0.03609255	0.47642910	0.52354027	0.52341783	0.27462810	0.27458142	0.52341019	0.52348562	0.27480748	0.27455431	60003	64485	0
60003	64588	0.00094612	0.03604962	0.47809887	0.03604465	0.47901895	0.52355605	0.52359122	0.27465825	0.27466113	0.52365210	0.52361989	0.27474437	0.27463492	60003	64587	0
60003	64592	0.00038521	0.03621943	0.47808567	0.03611096	0.47976840	0.52367980	0.52372253	0.27474445	0.27464798	0.52356558	0.52369985	0.27488505	0.27469063	60003	64590	0
60003	64595	0.00078387	0.03606286	0.47938086	0.03614375	0.47818487	0.52377076	0.52371201	0.27483270	0.27476499	0.52368678	0.52361693	0.27479145	0.27469663	60003	64593	0
60003	64598	0.00045812	0.03605769	0.47907358	0.03593967	0.48005083	0.52362293	0.52375498	0.27502178	0.27481134	0.52361578	0.52368801	0.27499244	0.27479646	60003	64596	0
60003	64601	0.00143118	0.03607303	0.47919924	0.03611575	0.47628007	0.52370897	0.52378769	0.27498390	0.27486919	0.52363353	0.52368317	0.27488110	0.27477970	60003	64600	0
60003	64703	-0.00038476	0.03604618	0.47662173	0.03588833	0.48206955	0.52378506	0.52379738	0.27490929	0.27499483	0.52371406	0.52387701	0.27516599	0.27493402	60003	64702	0
60003	64706	0.00074598	0.03587673	0.48200659	0.03596677	0.47861438	0.52374537	0.52378539	0.27501389	0.27495349	0.52374447	0.52378678	0.27505909	0.27489491	60003	64705	0
60003	64710	0.00046368	0.03590802	0.47912576	0.03605869	0.47997265	0.52378333	0.52377857	0.27518941	0.27495473	0.52376493	0.52379344	0.27496960	0.27492449	60003	64708	0
60003	64713	0.00091209	0.03593611	0.47975402	0.03587890	0.47840878	0.52356993	0.52365901	0.27507519	0.27483509	0.52362121	0.52365843	0.27489367	0.27478891	60003	64711	0
60003	64716	0.00104458	0.03590439	0.47878946	0.03587402	0.47839201	0.52353000	0.52358390	0.27503238	0.27478513	0.52345374	0.52355670	0.27491389	0.27467830	60003	64715	0
60003	64818	0.00097864	0.03591213	0.48030466	0.03594422	0.48050248	0.52278980	0.52290607	0.27427295	0.27399661	0.52279579	0.52289202	0.27418766	0.27400540	60003	64816	0
60003	64821	0.00059775	0.03597915	0.47816222	0.03596748	0.47930489	0.52288635	0.52290664	0.27423942	0.27405437	0.52307017	0.52301256	0.27418190	0.27411584	60003	64820	0
60003	64825	0.00088759	0.03595936	0.48066406	0.03598835	0.47979455	0.52304445	0.52299153	0.27426268	0.27407319	0.52298890	0.52305488	0.27412849	0.27403679	60003	64823	0
60003	64828	0.00129320	0.03610558	0.48143191	0.03617669	0.48021506	0.52298224	0.52302604	0.27428963	0.27409373	0.52301445	0.52306450	0.27440426	0.27410096	60003	64826	0
60003	64831	0.00175476	0.03598378	0.48034630	0.03596052	0.47896164	0.52299103	0.52316762	0.27442505	0.27412430	0.52305718	0.52301708	0.27431100	0.27407623	60003	64829	0
60003	64933	0.00163775	0.03598646	0.48044284	0.03591531	0.48079387	0.52316187	0.52314905	0.27435471	0.27417944	0.52298504	0.52310780	0.27438421	0.27416120	60003	64931	0
60003	64936	0.00113417	0.03593858	0.47816669	0.03603185	0.47967741	0.52287049	0.52306622	0.27441149	0.27418979	0.52299186	0.52304757	0.27418067	0.27408905	60003	64935	0
60003	64939	0.00047385	0.03590479	0.47776716	0.03608096	0.47974812	0.52307871	0.52313829	0.27438183	0.27429325	0.52309095	0.52314108	0.27441100	0.27427106	60003	64938	0
60003	64943	0.00063014	0.03609181	0.47923097	0.03592556	0.47876212	0.52311922	0.52320402	0.27451536	0.27427451	0.52313418	0.52311782	0.27426260	0.27425331	60003	64941	0
60003	64946	0.00030873	0.03591719	0.47977671	0.03599209	0.48074091	0.52310764	0.52326245	0.27435011	0.27428610	0.52331972	0.52326343	0.27457033	0.27440048	60003	64944	0
60003	65048	0.00013699	0.03566948	0.47944981	0.03565938	0.47996504	0.52326467	0.52342342	0.27473705	0.27466729	0.52326984	0.52334947	0.27478628	0.27465653	60003	65046	0
60003	65051	0.00172737	0.03572576	0.48239047	0.03568909	0.47761934	0.52333607	0.52341414	0.27491701	0.27467945	0.52337100	0.52344125	0.27497207	0.27477674	60003	65049	0
60003	65054	0.00028591	0.03572608	0.47784744	0.03569687	0.48217181	0.52347075	0.52358111	0.27496927	0.27485070	0.52356599	0.52363444	0.27493698	0.27488998	60003	65053	0
60003	65058	0.00121336	0.03569264	0.47997372	0.03576016	0.47719138	0.52347174	0.52364068	0.27498390	0.27482909	0.52348867	0.52361767	0.27503953	0.27480123	60003	65056	0
60003	65061	0.00083116	0.03566434	0.47882739	0.03579673	0.47997397	0.52357692	0.52360149	0.27503361	0.27488431	0.52338406	0.52356024	0.27491759	0.27482720	60003	65059	0
60003	65163	0.00057043	0.03587987	0.47894156	0.03606209	0.47972376	0.52281215	0.52288701	0.27403630	0.27401230	0.52285184	0.52292801	0.27398962	0.27402791	60003	65161	0
60003	65166	0.00181983	0.03591418	0.48109967	0.03588622	0.47735146	0.52297213	0.52299317	0.27414238	0.27406744	0.52300270	0.52296737	0.27411321	0.27402644	60003	65164	0
60003	65169	0.00139990	0.03601304	0.47999650	0.03590637	0.48125631	0.52281962	0.52286400	0.27402701	0.27401583	0.52287567	0.52297715	0.27424337	0.27404772	60003	65168	0
60003	65172	0.00076914	0.03608684	0.47890554	0.03607536	0.48079780	0.52267106	0.52284740	0.27421855	0.27392766	0.52286975	0.52280878	0.27410992	0.27392298	60003	65171	0
60003	65176	0.00117586	0.03607069	0.48023751	0.03596381	0.47901735	0.52277262	0.52280730	0.27406884	0.27385733	0.52276572	0.52277854	0.27397730	0.27389882	60003	65174	0
60003	65278	0.00022793	0.03596943	0.47669302	0.03595039	0.47953682	0.52260146	0.52267377	0.27378608	0.27375346	0.52254657	0.52268741	0.27373867	0.27370293	60003	65276	0
60003	65281	0.00125971	0.03583760	0.48209278	0.03597049	0.47899745	0.52259357	0.52263121	0.27380490	0.27371402	0.52267903	0.52284206	0.27385815	0.27378452	60003	65279	0
60003	65284	0.00022701	0.03599850	0.47668997	0.03612684	0.47978808	0.52253104	0.52268741	0.27380548	0.27368419	0.52269555	0.52265068	0.27385856	0.27376801	60003	65282	0
60003	65287	0.00120511	0.03605884	0.47995437	0.03590342	0.47702006	0.52260072	0.52271691	0.27394599	0.27378617	0.52264238	0.52269744	0.27388888	0.27378617	60003	65286	0
60003	65291	0.00045482	0.03596887	0.47878874	0.03597365	0.48103959	0.52270352	0.52285463	0.27400211	0.27384015	0.52256843	0.52254698	0.27372659	0.27368115	60003	65289	0
60003	65392	0.00084968	0.03584327	0.48064495	0.03569202	0.47946039	0.52290804	0.52301084	0.27414657	0.27413079	0.52281856	0.52305579	0.27424238	0.27412578	60003	65391	0
60003	65396	0.00055100	0.03585401	0.47938643	0.03593186	0.48028245	0.52278528	0.52269275	0.27419415	0.27400712	0.52286934	0.52281042	0.27415109	0.27412915	60003	65394	0
60003	65399	0.00108812	0.03578709	0.48040700	0.03583013	0.47879564	0.52287550	0.52297591	0.27432053	0.27414912	0.52272915	0.52277673	0.27434222	0.27408239	60003	65397	0
60003	65402	0.00062198	0.03587156	0.47896568	0.03589448	0.48036411	0.52284296	0.52278306	0.27436465	0.27408815	0.52285586	0.52292817	0.27444231	0.27422118	60003	65401	0
60003	65406	0.00183478	0.03592424	0.48272116	0.03573315	0.47908275	0.52304601	0.52297024	0.27427525	0.27422685	0.52298504	0.52305431	0.27431708	0.27424616	60003	65404	0
