% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59923	9273	-0.00003916	0.04238036	0.48140313	0.04223922	0.48320105	0.58402962	0.58416947	0.31754548	0.31729362	0.58413069	0.58425140	0.31737818	0.31728450	59923	9271	0
59923	10174	0.00081038	0.04240938	0.48301924	0.04238478	0.48047061	0.58483235	0.58488593	0.31846030	0.31808469	0.58499143	0.58496152	0.31843663	0.31822989	59923	10173	0
59923	10178	0.00040004	0.04214457	0.48160294	0.04217450	0.48283395	0.58498609	0.58487491	0.31833794	0.31811353	0.58505298	0.58501255	0.31827664	0.31822816	59923	10176	0
59923	10181	-0.00031322	0.04232502	0.48061664	0.04244553	0.48275644	0.58502710	0.58495824	0.31826555	0.31820039	0.58500039	0.58502077	0.31841913	0.31828543	59923	10179	0
59923	10184	-0.00017997	0.04254170	0.48065318	0.04247947	0.48025343	0.58489102	0.58504641	0.31859251	0.31837106	0.58484007	0.58502545	0.31859851	0.31829965	59923	10183	0
59923	10187	0.00098548	0.04233433	0.48203156	0.04235461	0.47853521	0.58499324	0.58496152	0.31854140	0.31830524	0.58513145	0.58501173	0.31894059	0.31828642	59923	10186	0
59923	11089	0.00077598	0.04232887	0.48123130	0.04221473	0.48185981	0.58503917	0.58502866	0.31875603	0.31851691	0.58516564	0.58498239	0.31883960	0.31848388	59923	11088	0
59923	11092	-0.00012545	0.04240173	0.47975635	0.04245355	0.48246061	0.58503564	0.58518018	0.31890131	0.31851420	0.58520056	0.58534288	0.31907543	0.31866786	59923	11091	0
59923	11096	0.00117182	0.04249345	0.48264466	0.04240648	0.47875287	0.58508462	0.58516062	0.31900789	0.31865504	0.58516794	0.58522899	0.31915966	0.31869654	59923	11094	0
59923	11099	0.00055756	0.04244665	0.48014555	0.04237717	0.48198833	0.58515512	0.58511724	0.31880821	0.31871568	0.58510861	0.58509563	0.31907929	0.31865545	59923	11097	0
59923	11102	-0.00028726	0.04247306	0.47968015	0.04242912	0.48221459	0.58509546	0.58513548	0.31894996	0.31859029	0.58516062	0.58504493	0.31882538	0.31857928	59923	11101	0
59923	12004	-0.00046469	0.04228059	0.48127471	0.04227867	0.48180701	0.58552399	0.58546055	0.31892703	0.31881067	0.58539728	0.58554921	0.31917576	0.31887337	59923	12002	0
59923	12007	0.00051613	0.04229490	0.48392546	0.04239560	0.48098298	0.58561898	0.58567978	0.31916590	0.31905612	0.58562958	0.58549819	0.31906294	0.31896376	59923	12006	0
59923	12010	0.00076671	0.04246381	0.48208523	0.04245962	0.48133349	0.58555168	0.58556992	0.31930773	0.31898480	0.58561947	0.58560969	0.31905793	0.31898545	59923	12009	0
59923	12014	-0.00018391	0.04238696	0.47970358	0.04235327	0.48255544	0.58549473	0.58548265	0.31934734	0.31897568	0.58544896	0.58544297	0.31935383	0.31895201	59923	12012	0
59923	12017	0.00020043	0.04237300	0.48178779	0.04230709	0.48063477	0.58552399	0.58543565	0.31922408	0.31897362	0.58556721	0.58559531	0.31907321	0.31904051	59923	12015	0
59923	12919	-0.00001696	0.04238132	0.48207254	0.04262643	0.48272471	0.58500006	0.58493482	0.31829168	0.31817409	0.58508692	0.58508001	0.31827985	0.31827459	59923	12917	0
59923	12922	-0.00008579	0.04246806	0.48073545	0.04255205	0.48094194	0.58493145	0.58497401	0.31855759	0.31818297	0.58511773	0.58507681	0.31824550	0.31822586	59923	12920	0
59923	12925	0.00031004	0.04235674	0.48218749	0.04269565	0.48100000	0.58493769	0.58500023	0.31844937	0.31809669	0.58505298	0.58489266	0.31810293	0.31795346	59923	12924	0
59923	12929	0.00086147	0.04246893	0.48319703	0.04254768	0.48154274	0.58490729	0.58497870	0.31799233	0.31800490	0.58490745	0.58487820	0.31808814	0.31797754	59923	12927	0
59923	12932	0.00014088	0.04263432	0.47890003	0.04252879	0.48106179	0.58474895	0.58484845	0.31821518	0.31786488	0.58483547	0.58473218	0.31815659	0.31779084	59923	12930	0
59923	13834	-0.00032431	0.04244884	0.48132740	0.04248224	0.48272298	0.58439561	0.58451048	0.31814270	0.31779388	0.58478617	0.58470244	0.31793489	0.31788164	59923	13832	0
59923	13837	0.00046163	0.04241595	0.48379550	0.04238123	0.48143767	0.58462602	0.58464344	0.31815569	0.31775617	0.58469570	0.58457573	0.31788304	0.31766011	59923	13835	0
59923	13840	0.00016040	0.04230230	0.48130720	0.04244129	0.48221090	0.58471525	0.58461435	0.31796685	0.31778427	0.58467721	0.58458140	0.31796653	0.31776151	59923	13838	0
59923	13843	0.00017517	0.04240994	0.48068309	0.04246256	0.48063879	0.58487631	0.58462158	0.31785551	0.31766709	0.58461155	0.58465798	0.31806858	0.31772732	59923	13842	0
59923	13847	0.00044192	0.04249071	0.48165116	0.04248003	0.48085091	0.58462544	0.58466151	0.31792002	0.31772470	0.58466727	0.58473637	0.31791427	0.31772297	59923	13845	0
59923	14748	-0.00001687	0.04245797	0.48018011	0.04230962	0.48155646	0.58457532	0.58456685	0.31786241	0.31772987	0.58431467	0.58447334	0.31807006	0.31766085	59923	14747	0
59923	14752	0.00009230	0.04233523	0.48183749	0.04229115	0.48150998	0.58448969	0.58442667	0.31780350	0.31761927	0.58454105	0.58457104	0.31785625	0.31768394	59923	14750	0
59923	14755	-0.00030939	0.04234022	0.47992428	0.04243540	0.48112936	0.58433020	0.58429347	0.31798296	0.31759150	0.58452971	0.58451714	0.31764022	0.31767063	59923	14753	0
59923	14758	0.00147967	0.04238215	0.48279626	0.04229912	0.47742908	0.58446586	0.58437391	0.31797055	0.31758131	0.58430333	0.58439068	0.31784820	0.31759215	59923	14757	0
59923	14761	0.00009026	0.04244105	0.47968097	0.04246978	0.48384921	0.58441623	0.58444286	0.31792010	0.31765066	0.58444080	0.58443973	0.31768410	0.31763390	59923	14760	0
59923	15663	-0.00013313	0.04255385	0.48087656	0.04251234	0.48154673	0.58445099	0.58442289	0.31833301	0.31789898	0.58460260	0.58454968	0.31839045	0.31806867	59923	15662	0
59923	15666	-0.00060128	0.04235821	0.48035361	0.04252711	0.48175806	0.58473029	0.58453924	0.31810121	0.31807696	0.58472701	0.58457219	0.31818412	0.31808132	59923	15665	0
59923	15670	-0.00025271	0.04254981	0.48204581	0.04246735	0.48100010	0.58450243	0.58451697	0.31837139	0.31804418	0.58474007	0.58465823	0.31824640	0.31806513	59923	15668	0
59923	15673	-0.00055251	0.04247228	0.48074046	0.04244933	0.48163985	0.58445222	0.58444434	0.31834624	0.31804516	0.58504936	0.58476784	0.31841116	0.31821625	59923	15671	0
59923	15676	-0.00070840	0.04259038	0.48088543	0.04246743	0.48135310	0.58470531	0.58463900	0.31835438	0.31814648	0.58457589	0.58459890	0.31834862	0.31811337	59923	15675	0
59923	16578	0.00163780	0.04248761	0.48599136	0.04253944	0.47895275	0.58454721	0.58453103	0.31815831	0.31803481	0.58464311	0.58464335	0.31829217	0.31810761	59923	16576	0
59923	16581	-0.00019604	0.04241799	0.47831777	0.04237485	0.48381931	0.58459249	0.58455864	0.31845265	0.31810852	0.58462429	0.58465543	0.31839365	0.31812347	59923	16580	0
59923	16585	0.00009712	0.04237533	0.48043419	0.04248961	0.47955470	0.58451467	0.58456998	0.31825840	0.31810318	0.58454549	0.58458657	0.31836481	0.31808650	59923	16583	0
59923	16588	-0.00039134	0.04241337	0.47997723	0.04236371	0.48144261	0.58468165	0.58453333	0.31821115	0.31814722	0.58444302	0.58464031	0.31852365	0.31813983	59923	16586	0
59923	16591	0.00003231	0.04236408	0.48037546	0.04252389	0.47910452	0.58456085	0.58458945	0.31829480	0.31814385	0.58458321	0.58471887	0.31838700	0.31822504	59923	16589	0
59923	17493	0.00133403	0.04236664	0.48417852	0.04224368	0.48027335	0.58467614	0.58465815	0.31846884	0.31835208	0.58481033	0.58467458	0.31852044	0.31833770	59923	17491	0
59923	17496	0.00004774	0.04222650	0.47993193	0.04233663	0.48379080	0.58470276	0.58476587	0.31869227	0.31834148	0.58486210	0.58466776	0.31855972	0.31837262	59923	17495	0
59923	17499	-0.00054293	0.04240628	0.48189540	0.04231434	0.48366742	0.58476300	0.58475083	0.31881906	0.31837738	0.58461353	0.58471139	0.31877526	0.31839283	59923	17498	0
59923	17503	0.00014413	0.04226922	0.48246515	0.04212618	0.48040398	0.58470219	0.58477540	0.31872472	0.31845002	0.58482668	0.58498848	0.31861872	0.31860640	59923	17501	0
59923	17506	0.00107277	0.04235734	0.48251816	0.04237074	0.47973223	0.58483605	0.58484632	0.31889950	0.31850911	0.58483531	0.58472931	0.31852349	0.31844255	59923	17504	0
59923	18408	-0.00043854	0.04208268	0.48006486	0.04220576	0.48459879	0.58436036	0.58427991	0.31824435	0.31807368	0.58449076	0.58443998	0.31848166	0.31814911	59923	18406	0
59923	18411	0.00066893	0.04207188	0.48318154	0.04217193	0.47985913	0.58429733	0.58433110	0.31852012	0.31812602	0.58444129	0.58448098	0.31822175	0.31814180	59923	18409	0
59923	18414	-0.00000807	0.04225580	0.48149641	0.04238540	0.48352741	0.58458279	0.58446997	0.31818872	0.31810811	0.58448649	0.58448041	0.31817886	0.31808231	59923	18413	0
59923	18418	-0.00012372	0.04239464	0.48175560	0.04224559	0.48210254	0.58453587	0.58452618	0.31827179	0.31810531	0.58429314	0.58436011	0.31833474	0.31793127	59923	18416	0
59923	18421	0.00103687	0.04229071	0.48419255	0.04230478	0.48071078	0.58451960	0.58448583	0.31833786	0.31801139	0.58441960	0.58435559	0.31809504	0.31791583	59923	18419	0
59923	19323	0.00031878	0.04229235	0.47909714	0.04223516	0.48125141	0.58391581	0.58374686	0.31731786	0.31720570	0.58372040	0.58387374	0.31749281	0.31733685	59923	19321	0
59923	19326	0.00053108	0.04205936	0.48109279	0.04219669	0.48045589	0.58391408	0.58387061	0.31744350	0.31729929	0.58384185	0.58382542	0.31763488	0.31735147	59923	19324	0
59923	19329	0.00090537	0.04236676	0.48315178	0.04228750	0.48202892	0.58373018	0.58387694	0.31768197	0.31727982	0.58381991	0.58382706	0.31748097	0.31725032	59923	19327	0
59923	19332	0.00088109	0.04218926	0.48201274	0.04208714	0.48208558	0.58396905	0.58379888	0.31754055	0.31730373	0.58372057	0.58367439	0.31735024	0.31722156	59923	19331	0
59923	19336	0.00015990	0.04210440	0.48041223	0.04222413	0.48257580	0.58365689	0.58367677	0.31753866	0.31723898	0.58367874	0.58364530	0.31728532	0.31715434	59923	19334	0
59923	20237	0.00002296	0.04216398	0.48129238	0.04217305	0.48170319	0.58406281	0.58380792	0.31753808	0.31737390	0.58395279	0.58415435	0.31783135	0.31761919	59923	20236	0
59923	20241	0.00047901	0.04213951	0.48074655	0.04211268	0.47937838	0.58411565	0.58404120	0.31793653	0.31754006	0.58406150	0.58404934	0.31756865	0.31743258	59923	20239	0
59923	20244	0.00023404	0.04208155	0.48246869	0.04216874	0.48320360	0.58391277	0.58403118	0.31771960	0.31748097	0.58401671	0.58388877	0.31776167	0.31731515	59923	20242	0
59923	20247	0.00007514	0.04214964	0.48137027	0.04216941	0.48184698	0.58399436	0.58383610	0.31786661	0.31728113	0.58401310	0.58392493	0.31786291	0.31743282	59923	20246	0
59923	20250	-0.00056112	0.04225871	0.48099846	0.04223283	0.48290724	0.58395550	0.58402082	0.31780843	0.31751154	0.58403611	0.58413668	0.31797179	0.31766652	59923	20249	0
59923	21152	0.00029096	0.04238363	0.48286902	0.04250351	0.48031278	0.58417917	0.58420587	0.31786784	0.31768082	0.58432223	0.58423110	0.31802651	0.31784352	59923	21151	0
59923	21155	-0.00002099	0.04244517	0.48069808	0.04238045	0.48163394	0.58410883	0.58423044	0.31821370	0.31786159	0.58439092	0.58421541	0.31832044	0.31786274	59923	21154	0
59923	21159	0.00060189	0.04247125	0.48290715	0.04269173	0.48103852	0.58423554	0.58436455	0.31826144	0.31781952	0.58452897	0.58427104	0.31799479	0.31782084	59923	21157	0
59923	21162	0.00010923	0.04244654	0.47953806	0.04232428	0.48101602	0.58434795	0.58436216	0.31803777	0.31793966	0.58443447	0.58436175	0.31797713	0.31784187	59923	21160	0
59923	21165	0.00023834	0.04231648	0.48163041	0.04244465	0.48124308	0.58445148	0.58439643	0.31816522	0.31797252	0.58433110	0.58443965	0.31822898	0.31798033	59923	21164	0
59923	22067	0.00067771	0.04264184	0.48165711	0.04258460	0.48033900	0.58492381	0.58495865	0.31891429	0.31853639	0.58519892	0.58514509	0.31870722	0.31870385	59923	22065	0
59923	22070	0.00114896	0.04246309	0.48189230	0.04249025	0.48047856	0.58507919	0.58503120	0.31894856	0.31863902	0.58510771	0.58519949	0.31890640	0.31874124	59923	22069	0
59923	22074	0.00036553	0.04251695	0.47906728	0.04253036	0.48141756	0.58516104	0.58511075	0.31897107	0.31871429	0.58515224	0.58513178	0.31890665	0.31876417	59923	22072	0
59923	22077	0.00027831	0.04240057	0.47932692	0.04243886	0.47958857	0.58497903	0.58503942	0.31904544	0.31865430	0.58521699	0.58497689	0.31882990	0.31865989	59923	22075	0
59923	22080	-0.00052025	0.04239264	0.48059108	0.04238463	0.48298676	0.58506966	0.58508264	0.31886187	0.31870229	0.58493613	0.58507591	0.31895168	0.31865003	59923	22078	0
59923	22982	0.00088120	0.04253247	0.48207469	0.04236182	0.47787034	0.58532341	0.58548890	0.31949870	0.31918127	0.58545069	0.58536794	0.31937528	0.31916672	59923	22980	0
59923	22985	-0.00061583	0.04237501	0.47937697	0.04229977	0.48386806	0.58545694	0.58550903	0.31960117	0.31923788	0.58558972	0.58549860	0.31932762	0.31925761	59923	22983	0
59923	22988	0.00041769	0.04241001	0.48285825	0.04242648	0.47975770	0.58533154	0.58540303	0.31962253	0.31922375	0.58564470	0.58556795	0.31950190	0.31930042	59923	22987	0
59923	22992	0.00093185	0.04229994	0.48142652	0.04216421	0.47988405	0.58552489	0.58545340	0.31935572	0.31925785	0.58557756	0.58560714	0.31947832	0.31939952	59923	22990	0
59923	22995	-0.00010343	0.04221529	0.47989983	0.04229704	0.48300565	0.58550361	0.58554527	0.31948325	0.31926081	0.58536934	0.58548389	0.31972598	0.31931660	59923	22993	0
59923	23897	0.00028629	0.04229755	0.48070488	0.04229224	0.47953572	0.58551429	0.58542571	0.31966205	0.31941028	0.58560912	0.58563993	0.31965959	0.31948990	59923	23895	0
59923	23900	0.00046173	0.04218648	0.47957113	0.04226510	0.47904482	0.58559433	0.58564856	0.31963461	0.31948719	0.58563878	0.58558307	0.31958194	0.31944972	59923	23898	0
59923	23903	-0.00040427	0.04230737	0.48011033	0.04231142	0.48270835	0.58558381	0.58550862	0.31951669	0.31938546	0.58551536	0.58553130	0.31978884	0.31942211	59923	23902	0
59923	23906	0.00012184	0.04231043	0.48162968	0.04215468	0.48005135	0.58544017	0.58555291	0.31983642	0.31944989	0.58556672	0.58550098	0.31955540	0.31940108	59923	23905	0
59923	23910	0.00062923	0.04217257	0.48260278	0.04217118	0.48108061	0.58561848	0.58561553	0.31976559	0.31950527	0.58551503	0.58555077	0.31971473	0.31943312	59923	23908	0
59923	24811	0.00073665	0.04232612	0.48264975	0.04228992	0.48232750	0.58541404	0.58527961	0.31919811	0.31895908	0.58520467	0.58532562	0.31932992	0.31898923	59923	24810	0
59923	24815	0.00023416	0.04221839	0.48173627	0.04223130	0.48324374	0.58512891	0.58522825	0.31933057	0.31892966	0.58519711	0.58524280	0.31934241	0.31898800	59923	24813	0
59923	24818	0.00060892	0.04235746	0.48276641	0.04225034	0.48164211	0.58523039	0.58521026	0.31938111	0.31890377	0.58519012	0.58505150	0.31897494	0.31893451	59923	24816	0
59923	24821	-0.00088206	0.04213258	0.48041148	0.04221479	0.48488444	0.58511165	0.58504715	0.31926656	0.31891807	0.58502430	0.58514255	0.31925933	0.31886828	59923	24820	0
59923	24824	0.00032400	0.04221059	0.48318861	0.04222498	0.47957042	0.58505783	0.58509259	0.31923534	0.31889589	0.58518864	0.58519111	0.31890312	0.31885151	59923	24823	0
59923	25726	0.00058930	0.04249739	0.48155357	0.04237485	0.48075769	0.58472487	0.58471558	0.31862612	0.31817738	0.58490137	0.58484919	0.31840960	0.31827911	59923	25725	0
59923	25729	0.00009124	0.04236497	0.48095224	0.04241116	0.48244642	0.58484180	0.58489135	0.31844222	0.31827114	0.58492857	0.58475535	0.31833326	0.31830179	59923	25728	0
59923	25733	0.00070385	0.04245442	0.48228465	0.04242856	0.48044680	0.58493178	0.58479340	0.31837599	0.31828453	0.58479718	0.58475503	0.31857114	0.31824780	59923	25731	0
59923	25736	0.00079643	0.04239735	0.48157928	0.04254719	0.48130154	0.58474114	0.58476086	0.31855586	0.31831773	0.58494944	0.58489209	0.31838585	0.31830713	59923	25734	0
59923	25739	0.00103314	0.04256914	0.48323933	0.04238057	0.48252922	0.58489398	0.58480006	0.31854197	0.31832052	0.58491970	0.58487631	0.31849892	0.31835840	59923	25738	0
59923	26641	0.00046578	0.04178956	0.47924547	0.04180564	0.48094753	0.58345622	0.58352870	0.31779405	0.31753874	0.58373010	0.58366551	0.31758813	0.31748311	59923	26639	0
59923	26644	0.00143170	0.04176996	0.48379532	0.04187068	0.48089757	0.58362508	0.58363075	0.31795165	0.31760875	0.58375171	0.58371745	0.31788246	0.31757950	59923	26643	0
59923	26648	-0.00027240	0.04184464	0.47864487	0.04185924	0.48375718	0.58376404	0.58377628	0.31791731	0.31762477	0.58379460	0.58383183	0.31804574	0.31766446	59923	26646	0
59923	26651	-0.00040476	0.04194808	0.47997856	0.04191728	0.48037564	0.58364645	0.58379321	0.31799923	0.31760407	0.58362870	0.58365483	0.31793859	0.31756027	59923	26649	0
59923	26654	-0.00027483	0.04196995	0.48294314	0.04196688	0.48255335	0.58375286	0.58376798	0.31759988	0.31747925	0.58361711	0.58357307	0.31765230	0.31750398	59923	26653	0
59923	27556	-0.00000636	0.04245235	0.48171812	0.04224541	0.48091273	0.58576220	0.58551002	0.31955425	0.31950363	0.58575818	0.58566310	0.31975984	0.31959147	59923	27554	0
59923	27559	0.00045088	0.04220209	0.48189250	0.04210170	0.48052078	0.58583180	0.58573114	0.31969500	0.31958120	0.58568866	0.58568915	0.31998811	0.31965762	59923	27558	0
59923	27562	0.00038084	0.04237121	0.48214525	0.04240510	0.48235535	0.58566779	0.58577428	0.31992936	0.31966945	0.58591101	0.58577387	0.31969254	0.31958366	59923	27561	0
59923	27566	0.00015852	0.04228989	0.48081424	0.04216259	0.48148119	0.58579474	0.58570813	0.31987011	0.31970404	0.58577157	0.58581101	0.31971842	0.31970084	59923	27564	0
59923	27569	0.00080783	0.04220448	0.48248047	0.04228330	0.48053253	0.58584084	0.58576015	0.31975885	0.31961727	0.58575933	0.58568841	0.31975425	0.31964504	59923	27567	0
59923	28471	-0.00016943	0.04228411	0.48053574	0.04240964	0.48346754	0.58558520	0.58565168	0.31962672	0.31957076	0.58581578	0.58568414	0.31998737	0.31957240	59923	28469	0
59923	28474	-0.00121340	0.04235453	0.47969677	0.04237784	0.48282868	0.58569474	0.58568044	0.31964233	0.31952516	0.58583082	0.58578291	0.31967685	0.31959812	59923	28472	0
59923	28477	0.00066615	0.04235326	0.48417146	0.04230953	0.47853280	0.58576343	0.58589877	0.31965285	0.31979435	0.58581298	0.58566360	0.31961596	0.31957701	59923	28476	0
59923	28481	-0.00030692	0.04229617	0.47971783	0.04230853	0.48263706	0.58573919	0.58574511	0.31975819	0.31960996	0.58555916	0.58572744	0.31985836	0.31960018	59923	28479	0
59923	28484	0.00074505	0.04242399	0.48238556	0.04248868	0.47922965	0.58568521	0.58565349	0.31977479	0.31950502	0.58567214	0.58568135	0.31985384	0.31958144	59923	28482	0
59923	29386	0.00040845	0.04251082	0.47963735	0.04243126	0.48064713	0.58492874	0.58500286	0.31902539	0.31870024	0.58502102	0.58514156	0.31885398	0.31878512	59923	29384	0
59923	29389	-0.00028385	0.04247986	0.48091571	0.04232788	0.48299260	0.58510475	0.58509407	0.31914100	0.31872875	0.58509908	0.58505766	0.31877526	0.31866687	59923	29387	0
59923	29392	0.00054511	0.04231410	0.48195263	0.04248172	0.47946576	0.58497360	0.58486505	0.31894544	0.31861913	0.58506999	0.58504156	0.31866671	0.31860919	59923	29390	0
59923	29395	0.00028705	0.04245697	0.48149769	0.04257939	0.48227187	0.58514345	0.58495150	0.31881560	0.31864674	0.58497582	0.58489825	0.31887888	0.31856835	59923	29394	0
59923	29399	-0.00024794	0.04245156	0.48038009	0.04236013	0.48198505	0.58501633	0.58487261	0.31866876	0.31850886	0.58480679	0.58528594	0.31880755	0.31882119	59923	29397	0
59923	30300	0.00013839	0.04242248	0.48243812	0.04248557	0.48127914	0.58437244	0.58426438	0.31816974	0.31773004	0.58433850	0.58439068	0.31791632	0.31778780	59923	30299	0
59923	30304	0.00096237	0.04245068	0.48256299	0.04243530	0.48009106	0.58423274	0.58432313	0.31819094	0.31787178	0.58463768	0.58431138	0.31815864	0.31788633	59923	30302	0
59923	30307	0.00070564	0.04245271	0.48170755	0.04236401	0.48247774	0.58426800	0.58422140	0.31819036	0.31789742	0.58444927	0.58432149	0.31800909	0.31791837	59923	30305	0
59923	30310	0.00032744	0.04246610	0.47908161	0.04254508	0.48021621	0.58423882	0.58428903	0.31822438	0.31792150	0.58425937	0.58421524	0.31800802	0.31787786	59923	30309	0
59923	30313	0.00009326	0.04238905	0.48097113	0.04237612	0.48167367	0.58434869	0.58429717	0.31803465	0.31782577	0.58423669	0.58427629	0.31817623	0.31779150	59923	30312	0
59923	31215	0.00103614	0.04237605	0.48359049	0.04249480	0.48076184	0.58459865	0.58450194	0.31815947	0.31801320	0.58471197	0.58453489	0.31824459	0.31812052	59923	31214	0
59923	31218	-0.00064300	0.04249877	0.47837286	0.04253288	0.48341027	0.58479611	0.58476234	0.31841485	0.31826818	0.58457269	0.58463785	0.31859793	0.31828133	59923	31217	0
59923	31222	0.00067110	0.04244534	0.48299897	0.04255611	0.47905670	0.58472290	0.58465511	0.31843688	0.31821649	0.58455017	0.58465593	0.31861823	0.31827541	59923	31220	0
59923	31225	-0.00056046	0.04253444	0.48022296	0.04248149	0.48391764	0.58484328	0.58456841	0.31836859	0.31822948	0.58453185	0.58462626	0.31853187	0.31826391	59923	31223	0
59923	31228	0.00090536	0.04247330	0.48349971	0.04248773	0.47910224	0.58462470	0.58459857	0.31843836	0.31824632	0.58462437	0.58454458	0.31838494	0.31822077	59923	31227	0
59923	32130	-0.00089589	0.04260735	0.47707323	0.04251121	0.48247698	0.58462815	0.58450999	0.31845315	0.31831732	0.58456652	0.58457499	0.31873869	0.31842200	59923	32128	0
59923	32133	-0.00069154	0.04234916	0.48084524	0.04236756	0.48023219	0.58471673	0.58478058	0.31882399	0.31855553	0.58481156	0.58480992	0.31883870	0.31852784	59923	32132	0
59923	32137	0.00007765	0.04262428	0.48301170	0.04251660	0.48070414	0.58473005	0.58466784	0.31862595	0.31849325	0.58484394	0.58480227	0.31861034	0.31854460	59923	32135	0
59923	32140	-0.00053237	0.04248050	0.48069219	0.04241687	0.48252224	0.58475971	0.58460966	0.31865110	0.31853096	0.58479077	0.58468617	0.31862768	0.31849785	59923	32138	0
59923	32143	0.00011317	0.04246280	0.48222366	0.04247689	0.48028705	0.58501206	0.58469126	0.31891051	0.31852570	0.58483555	0.58479496	0.31885119	0.31859703	59923	32141	0
59923	33045	0.00096264	0.04222812	0.48209479	0.04228978	0.47954638	0.58476086	0.58464114	0.31865890	0.31851445	0.58472988	0.58464787	0.31871034	0.31857345	59923	33043	0
59923	33048	0.00078845	0.04220834	0.48281630	0.04232769	0.48333886	0.58472709	0.58475790	0.31867517	0.31852496	0.58474467	0.58450424	0.31879909	0.31848684	59923	33046	0
59923	33051	-0.00003307	0.04222596	0.48048345	0.04213147	0.48294799	0.58472380	0.58452092	0.31866794	0.31846909	0.58440580	0.58450375	0.31889991	0.31840820	59923	33050	0
59923	33055	-0.00010562	0.04226182	0.48035130	0.04217404	0.48056896	0.58454623	0.58457466	0.31876351	0.31842529	0.58438115	0.58454048	0.31861880	0.31840762	59923	33053	0
59923	33058	0.00011648	0.04226400	0.48236838	0.04228815	0.48170208	0.58470720	0.58461213	0.31855208	0.31844345	0.58467343	0.58467943	0.31871314	0.31849177	59923	33056	0
59923	33960	0.00036174	0.04235249	0.48199669	0.04226205	0.48126093	0.58366510	0.58359033	0.31730710	0.31718220	0.58351949	0.58369542	0.31750456	0.31719378	59923	33958	0
59923	33963	-0.00022501	0.04232247	0.48038105	0.04236916	0.48214128	0.58363314	0.58361465	0.31741680	0.31722945	0.58351991	0.58349320	0.31758509	0.31715607	59923	33961	0
59923	33966	-0.00006587	0.04224735	0.48170289	0.04222432	0.48122546	0.58370167	0.58355212	0.31727842	0.31713618	0.58351662	0.58349616	0.31760604	0.31710241	59923	33965	0
59923	33969	0.00009931	0.04225618	0.48186668	0.04241073	0.48137115	0.58353979	0.58365228	0.31735008	0.31711194	0.58361276	0.58346666	0.31744712	0.31702698	59923	33968	0
59923	33973	0.00025889	0.04224600	0.48251395	0.04214772	0.48203521	0.58341473	0.58336518	0.31743143	0.31694596	0.58349279	0.58338038	0.31707743	0.31689789	59923	33971	0
59923	34875	-0.00058977	0.04241694	0.48114493	0.04232074	0.48369090	0.58343749	0.58338120	0.31722517	0.31702172	0.58338818	0.58348359	0.31740973	0.31709082	59923	34873	0
59923	34878	-0.00036179	0.04222247	0.48191740	0.04225195	0.48123346	0.58363322	0.58338588	0.31753225	0.31715360	0.58350643	0.58344036	0.31731063	0.31719444	59923	34876	0
