% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	69626	0.00066780	0.04237413	0.48347867	0.04245302	0.48283350	0.58142782	0.58149388	0.31617642	0.31587304	0.58160325	0.58157704	0.31603755	0.31594428	59921	69624	0
59921	69629	-0.00006109	0.04245866	0.48133474	0.04234998	0.48352140	0.58156529	0.58164623	0.31601964	0.31593648	0.58149347	0.58156891	0.31634890	0.31588389	59921	69628	0
59921	69633	-0.00020920	0.04256276	0.48406971	0.04237708	0.48451403	0.58147572	0.58167326	0.31617699	0.31592966	0.58170712	0.58159611	0.31601199	0.31597962	59921	69631	0
59921	69636	-0.00031074	0.04237599	0.48280233	0.04244992	0.48310696	0.58144992	0.58145830	0.31627782	0.31595579	0.58159035	0.58160440	0.31609006	0.31588972	59921	69634	0
59921	69639	0.00057534	0.04235350	0.48413896	0.04248999	0.48148070	0.58165297	0.58157006	0.31607765	0.31598471	0.58134335	0.58159841	0.31633205	0.31596228	59921	69637	0
59921	70541	-0.00074628	0.04258018	0.48231605	0.04255223	0.48628090	0.58171156	0.58159348	0.31616631	0.31599687	0.58185700	0.58182126	0.31632622	0.31609400	59921	70539	0
59921	70544	0.00024182	0.04244286	0.48477609	0.04250372	0.48181178	0.58182791	0.58179282	0.31619787	0.31612136	0.58187130	0.58177705	0.31619170	0.31613870	59921	70542	0
59921	70547	0.00072238	0.04256165	0.48468494	0.04248483	0.48324328	0.58187902	0.58177351	0.31640288	0.31611882	0.58170367	0.58170260	0.31630157	0.31614100	59921	70546	0
59921	70551	-0.00074964	0.04245229	0.48118882	0.04248439	0.48560486	0.58193851	0.58183909	0.31621635	0.31611553	0.58192717	0.58190606	0.31633715	0.31624257	59921	70549	0
59921	70554	0.00013740	0.04258500	0.48559831	0.04262107	0.48293720	0.58194049	0.58176472	0.31627198	0.31621077	0.58180589	0.58177532	0.31649779	0.31620904	59921	70552	0
59921	71456	0.00002028	0.04239331	0.48374995	0.04247286	0.48410130	0.58140193	0.58140070	0.31589235	0.31583491	0.58141590	0.58146249	0.31614897	0.31575447	59921	71454	0
59921	71459	0.00003225	0.04252076	0.48337485	0.04245632	0.48333894	0.58138944	0.58151073	0.31600682	0.31573795	0.58136783	0.58138591	0.31585579	0.31574091	59921	71457	0
59921	71462	-0.00010875	0.04248774	0.48235822	0.04237794	0.48278125	0.58142732	0.58141845	0.31595291	0.31577534	0.58129971	0.58135781	0.31621619	0.31574888	59921	71461	0
59921	71465	0.00079799	0.04244447	0.48464053	0.04246064	0.48192028	0.58138468	0.58148443	0.31608266	0.31575964	0.58132453	0.58151566	0.31615390	0.31588816	59921	71464	0
59921	71469	0.00059249	0.04245192	0.48002034	0.04247272	0.48063684	0.58142683	0.58139454	0.31573154	0.31565266	0.58147047	0.58142872	0.31590887	0.31568889	59921	71467	0
59921	72370	0.00063289	0.04250914	0.48416436	0.04232942	0.48404316	0.58146726	0.58151574	0.31592070	0.31578997	0.58159684	0.58155083	0.31587937	0.31586860	59921	72369	0
59921	72374	-0.00084777	0.04225103	0.48042836	0.04225261	0.48487035	0.58134178	0.58140785	0.31621331	0.31579432	0.58149503	0.58145485	0.31622893	0.31572259	59921	72372	0
59921	72377	0.00098247	0.04229538	0.48625206	0.04231184	0.48076135	0.58133603	0.58146102	0.31609564	0.31576663	0.58135658	0.58145617	0.31619195	0.31581766	59921	72375	0
59921	72380	-0.00007820	0.04218882	0.48183597	0.04231266	0.48501798	0.58143628	0.58130694	0.31625424	0.31579785	0.58125361	0.58132625	0.31618899	0.31577756	59921	72379	0
59921	72384	0.00067251	0.04232376	0.48569216	0.04225282	0.48344002	0.58140777	0.58135814	0.31585299	0.31574789	0.58139766	0.58136734	0.31595168	0.31574387	59921	72382	0
59921	73285	0.00007356	0.04245905	0.48228855	0.04246807	0.48408539	0.58149364	0.58171024	0.31621948	0.31590747	0.58162996	0.58164582	0.31622605	0.31597937	59921	73284	0
59921	73289	0.00012446	0.04255305	0.48435577	0.04240095	0.48420306	0.58171969	0.58182323	0.31647914	0.31611076	0.58180121	0.58185306	0.31614043	0.31608168	59921	73287	0
59921	73292	0.00024062	0.04243145	0.48353166	0.04243205	0.48318320	0.58173834	0.58175190	0.31614947	0.31601709	0.58174730	0.58181526	0.31619499	0.31616081	59921	73290	0
59921	73295	0.00007674	0.04252220	0.48269153	0.04243564	0.48318315	0.58170490	0.58166077	0.31621364	0.31600879	0.58188987	0.58178732	0.31626845	0.31611348	59921	73293	0
59921	73298	-0.00010347	0.04235368	0.48331098	0.04233593	0.48385164	0.58185741	0.58170942	0.31621126	0.31617009	0.58166546	0.58178617	0.31626393	0.31607173	59921	73297	0
59921	74200	0.00004441	0.04244526	0.48371385	0.04254662	0.48327020	0.58168296	0.58175790	0.31601668	0.31585628	0.58161188	0.58173522	0.31622227	0.31588857	59921	74199	0
59921	74203	-0.00038795	0.04241429	0.48255903	0.04256743	0.48385610	0.58178847	0.58182487	0.31605324	0.31593746	0.58174516	0.58176538	0.31607255	0.31594585	59921	74202	0
59921	74207	-0.00035628	0.04250458	0.48417229	0.04265735	0.48407729	0.58175289	0.58181419	0.31613057	0.31596820	0.58177368	0.58183407	0.31604322	0.31598882	59921	74205	0
59921	74210	-0.00064993	0.04255680	0.48252989	0.04244596	0.48341084	0.58174484	0.58180293	0.31632515	0.31599942	0.58179890	0.58184788	0.31600328	0.31595842	59921	74208	0
59921	74213	-0.00017534	0.04242495	0.48446298	0.04261791	0.48303920	0.58181213	0.58183933	0.31614289	0.31600452	0.58193284	0.58181517	0.31605900	0.31591750	59921	74212	0
59921	75115	-0.00002075	0.04284112	0.48238582	0.04294950	0.48192205	0.58080340	0.58093684	0.31519069	0.31486899	0.58101819	0.58105164	0.31506069	0.31488468	59921	75113	0
59921	75118	0.00092975	0.04280921	0.48457127	0.04295146	0.48171977	0.58107218	0.58104038	0.31532570	0.31493892	0.58094728	0.58095459	0.31513161	0.31489380	59921	75117	0
59921	75122	0.00143122	0.04288306	0.48431482	0.04305127	0.48281040	0.58096536	0.58102189	0.31506973	0.31489931	0.58090726	0.58087850	0.31524328	0.31483858	59921	75120	0
59921	75125	0.00036902	0.04289394	0.48020224	0.04291346	0.48338886	0.58096141	0.58093347	0.31525363	0.31484614	0.58081769	0.58087152	0.31524032	0.31480251	59921	75123	0
59921	75128	0.00070430	0.04273676	0.48252332	0.04302069	0.48151746	0.58086149	0.58086281	0.31522002	0.31485009	0.58082205	0.58091211	0.31516349	0.31484031	59921	75126	0
59921	76030	-0.00062465	0.04240424	0.48251490	0.04248411	0.48650176	0.58108278	0.58115106	0.31537935	0.31524558	0.58098647	0.58094974	0.31539883	0.31515445	59921	76028	0
59921	76033	0.00055529	0.04229192	0.48509784	0.04246620	0.48155802	0.58095122	0.58101400	0.31556317	0.31525002	0.58087423	0.58089551	0.31562505	0.31523687	59921	76031	0
59921	76036	0.00026506	0.04243592	0.48233374	0.04251042	0.48320442	0.58099412	0.58104761	0.31545553	0.31524073	0.58092082	0.58105238	0.31560303	0.31522693	59921	76035	0
59921	76040	0.00047017	0.04250497	0.48254814	0.04248843	0.48193280	0.58087053	0.58096018	0.31566400	0.31520992	0.58098787	0.58103052	0.31544419	0.31522495	59921	76038	0
59921	76043	0.00027572	0.04261030	0.48183726	0.04253719	0.48242061	0.58097053	0.58101597	0.31559169	0.31527113	0.58106478	0.58109700	0.31572604	0.31531074	59921	76041	0
59921	76945	0.00102048	0.04264898	0.48318770	0.04258095	0.48095341	0.58090061	0.58096117	0.31564362	0.31534106	0.58104942	0.58094128	0.31545980	0.31534484	59921	76943	0
59921	76948	0.00071381	0.04252884	0.48317116	0.04249534	0.48409119	0.58090529	0.58111384	0.31570278	0.31537475	0.58126347	0.58103463	0.31548322	0.31545413	59921	76946	0
59921	76951	-0.00025136	0.04247197	0.48241656	0.04259691	0.48531206	0.58100258	0.58097070	0.31540853	0.31534443	0.58097670	0.58099921	0.31550590	0.31537032	59921	76950	0
59921	76954	0.00061028	0.04253355	0.48400217	0.04237734	0.48141724	0.58091926	0.58094325	0.31557698	0.31538215	0.58099839	0.58102871	0.31547015	0.31536382	59921	76953	0
59921	76958	0.00024713	0.04234444	0.48236291	0.04240495	0.48345238	0.58083207	0.58098672	0.31577320	0.31533917	0.58087620	0.58099190	0.31567871	0.31528872	59921	76956	0
59921	77859	-0.00036088	0.04236945	0.48337300	0.04245481	0.48519701	0.58104712	0.58113915	0.31583385	0.31545610	0.58117070	0.58120349	0.31590714	0.31557665	59921	77858	0
59921	77863	0.00079580	0.04233676	0.48362099	0.04233503	0.48015097	0.58112814	0.58131853	0.31585258	0.31554230	0.58127375	0.58118188	0.31583952	0.31551502	59921	77861	0
59921	77866	0.00150847	0.04240818	0.48500581	0.04239585	0.48286780	0.58104539	0.58109469	0.31585685	0.31543005	0.58120900	0.58120431	0.31589597	0.31551560	59921	77864	0
59921	77869	-0.00005515	0.04239597	0.48017516	0.04240054	0.48486601	0.58118566	0.58125074	0.31582185	0.31554707	0.58137506	0.58124384	0.31563088	0.31547648	59921	77868	0
59921	77873	0.00128243	0.04238309	0.48454232	0.04251347	0.48052957	0.58114630	0.58123685	0.31585275	0.31554583	0.58123110	0.58131352	0.31556621	0.31555282	59921	77871	0
59921	78774	-0.00012204	0.04249389	0.48173920	0.04234141	0.48595262	0.58160457	0.58166973	0.31638974	0.31602021	0.58193128	0.58178272	0.31616985	0.31612161	59921	78773	0
59921	78778	0.00071334	0.04239539	0.48312334	0.04261842	0.48061720	0.58177713	0.58180236	0.31639672	0.31617354	0.58186801	0.58204830	0.31651916	0.31624068	59921	78776	0
59921	78781	0.00043634	0.04258716	0.48323171	0.04245385	0.48406271	0.58197385	0.58200967	0.31652343	0.31630666	0.58178543	0.58186875	0.31652704	0.31615588	59921	78779	0
59921	78784	0.00080068	0.04235260	0.48390180	0.04251381	0.48280876	0.58204287	0.58189620	0.31624972	0.31619063	0.58194180	0.58195068	0.31651940	0.31625497	59921	78783	0
59921	78787	0.00058004	0.04248111	0.48212192	0.04247399	0.48278386	0.58175716	0.58181033	0.31639368	0.31613772	0.58182766	0.58186661	0.31625588	0.31618603	59921	78786	0
59921	79689	-0.00009043	0.04232904	0.48206833	0.04244111	0.48407973	0.58148879	0.58162248	0.31640954	0.31600484	0.58163473	0.58175897	0.31640822	0.31616590	59921	79688	0
59921	79692	-0.00006306	0.04242746	0.48398339	0.04238300	0.48390129	0.58170967	0.58158772	0.31638103	0.31612358	0.58176908	0.58166990	0.31638316	0.31612761	59921	79691	0
59921	79696	-0.00000482	0.04238608	0.48344793	0.04249331	0.48327319	0.58170030	0.58170326	0.31637108	0.31606121	0.58166439	0.58172133	0.31653699	0.31619976	59921	79694	0
59921	79699	0.00101528	0.04248826	0.48550267	0.04252281	0.48244238	0.58164845	0.58176365	0.31639549	0.31614470	0.58167844	0.58170202	0.31619154	0.31609367	59921	79697	0
59921	79702	0.00015872	0.04238046	0.48148713	0.04233843	0.48405680	0.58168608	0.58164508	0.31618874	0.31609663	0.58156940	0.58151155	0.31627765	0.31601339	59921	79701	0
59921	80604	0.00073666	0.04228721	0.48380412	0.04227387	0.48207032	0.58151007	0.58132625	0.31598816	0.31586063	0.58161657	0.58147030	0.31608283	0.31598603	59921	80602	0
59921	80607	0.00054145	0.04228186	0.48282149	0.04236918	0.48340711	0.58147745	0.58147022	0.31613196	0.31602900	0.58157277	0.58151837	0.31597617	0.31597863	59921	80606	0
59921	80611	0.00108423	0.04236007	0.48366135	0.04243462	0.48203301	0.58161369	0.58158131	0.31627659	0.31599901	0.58158197	0.58160588	0.31621282	0.31602259	59921	80609	0
59921	80614	0.00014061	0.04240247	0.48298659	0.04235885	0.48581745	0.58159200	0.58151056	0.31627757	0.31602925	0.58153579	0.58146718	0.31613328	0.31598093	59921	80612	0
59921	80617	0.00103300	0.04242628	0.48491342	0.04237074	0.48223624	0.58132321	0.58140070	0.31632079	0.31592514	0.58132486	0.58142741	0.31636336	0.31597666	59921	80615	0
59921	81519	-0.00007589	0.04223429	0.48183047	0.04231356	0.48515715	0.58160367	0.58168189	0.31626656	0.31622884	0.58169734	0.58160087	0.31623665	0.31613714	59921	81517	0
59921	81522	0.00033575	0.04243002	0.48454923	0.04233965	0.48331430	0.58178666	0.58171271	0.31628398	0.31618973	0.58179833	0.58181542	0.31630198	0.31622137	59921	81520	0
59921	81525	0.00096067	0.04240408	0.48534634	0.04227026	0.48347158	0.58175034	0.58167335	0.31647166	0.31621857	0.58172561	0.58181452	0.31638727	0.31615859	59921	81524	0
59921	81529	-0.00005304	0.04243611	0.48317811	0.04244871	0.48621926	0.58175223	0.58164278	0.31632030	0.31611528	0.58181739	0.58179792	0.31636755	0.31616089	59921	81527	0
59921	81532	0.00011275	0.04243484	0.48315762	0.04243884	0.48266024	0.58169964	0.58160539	0.31618201	0.31613509	0.58147983	0.58144861	0.31627765	0.31611364	59921	81530	0
59921	82434	0.00115562	0.04254806	0.48506209	0.04254411	0.48193347	0.58197483	0.58196941	0.31639631	0.31631167	0.58185264	0.58190827	0.31649146	0.31636903	59921	82432	0
59921	82437	-0.00034001	0.04248997	0.48099992	0.04245715	0.48548682	0.58191090	0.58192216	0.31647257	0.31626262	0.58205857	0.58196185	0.31657479	0.31632186	59921	82435	0
59921	82440	0.00018973	0.04265280	0.48398929	0.04260733	0.48240006	0.58191321	0.58219711	0.31677290	0.31651184	0.58194303	0.58198560	0.31670634	0.31628135	59921	82439	0
59921	82443	-0.00038422	0.04258082	0.48228926	0.04257944	0.48401111	0.58185700	0.58192389	0.31659919	0.31624002	0.58205594	0.58195232	0.31647289	0.31622506	59921	82442	0
59921	82447	-0.00055348	0.04259199	0.48291876	0.04255277	0.48342656	0.58194936	0.58185897	0.31630214	0.31618858	0.58171221	0.58179422	0.31645416	0.31605604	59921	82445	0
59921	83348	-0.00040898	0.04269784	0.48301537	0.04262843	0.48258188	0.58118582	0.58112321	0.31551822	0.31508485	0.58099707	0.58100825	0.31544813	0.31504656	59921	83347	0
59921	83352	0.00018027	0.04273033	0.48376742	0.04253738	0.48199965	0.58114490	0.58120990	0.31544287	0.31509734	0.58140793	0.58123858	0.31516817	0.31504212	59921	83350	0
59921	83355	0.00105046	0.04260599	0.48312695	0.04259230	0.48051638	0.58114235	0.58122379	0.31532520	0.31513835	0.58133094	0.58122494	0.31525240	0.31518296	59921	83353	0
59921	83358	0.00082983	0.04257716	0.48248428	0.04251581	0.48314617	0.58124885	0.58125633	0.31516941	0.31511542	0.58119462	0.58122757	0.31532364	0.31510466	59921	83357	0
59921	83362	0.00089485	0.04264324	0.48152182	0.04276024	0.48132679	0.58130842	0.58125748	0.31516957	0.31514352	0.58114244	0.58130908	0.31560689	0.31515314	59921	83360	0
59921	84263	0.00069423	0.04250841	0.48247760	0.04249744	0.48307945	0.58168699	0.58176078	0.31648538	0.31625300	0.58189998	0.58187261	0.31653715	0.31629351	59921	84262	0
59921	84267	-0.00006733	0.04230419	0.48197288	0.04241016	0.48425757	0.58175831	0.58179340	0.31668054	0.31630263	0.58162725	0.58186407	0.31661415	0.31627322	59921	84265	0
59921	84270	-0.00001812	0.04239031	0.48367595	0.04238432	0.48352832	0.58176275	0.58190967	0.31663896	0.31634306	0.58208544	0.58183514	0.31660889	0.31625867	59921	84268	0
59921	84273	0.00074209	0.04245724	0.48500509	0.04251029	0.48272445	0.58194492	0.58200055	0.31654331	0.31634142	0.58199669	0.58193539	0.31649574	0.31646763	59921	84271	0
59921	84276	0.00017757	0.04261843	0.48342915	0.04244739	0.48512272	0.58181559	0.58196407	0.31675195	0.31640609	0.58216103	0.58194640	0.31652589	0.31624084	59921	84275	0
59921	85178	0.00050548	0.04242225	0.48313015	0.04229850	0.48214642	0.58104120	0.58108081	0.31568068	0.31548971	0.58110891	0.58103455	0.31561765	0.31554304	59921	85177	0
59921	85181	0.00032817	0.04232241	0.48334156	0.04219859	0.48387350	0.58096560	0.58102082	0.31582357	0.31556046	0.58122222	0.58114712	0.31614273	0.31561724	59921	85180	0
59921	85185	0.00008599	0.04232298	0.48404617	0.04230452	0.48477269	0.58145543	0.58132634	0.31600945	0.31576983	0.58119840	0.58125197	0.31580574	0.31552036	59921	85183	0
59921	85188	0.00057557	0.04221407	0.48505505	0.04227756	0.48358631	0.58107645	0.58118558	0.31598734	0.31561272	0.58110020	0.58123882	0.31594239	0.31564214	59921	85186	0
59921	85191	0.00017056	0.04231209	0.48134073	0.04227774	0.48255576	0.58132502	0.58129018	0.31615070	0.31576581	0.58116775	0.58113972	0.31604552	0.31565151	59921	85190	0
59921	86093	-0.00009590	0.04232782	0.48086634	0.04231441	0.48166574	0.58079526	0.58088146	0.31574617	0.31541181	0.58102025	0.58101178	0.31549070	0.31545520	59921	86091	0
59921	86096	0.00034446	0.04235013	0.48384591	0.04225835	0.48252481	0.58106084	0.58095533	0.31559292	0.31546120	0.58121343	0.58104786	0.31549300	0.31546670	59921	86095	0
59921	86100	0.00056024	0.04230890	0.48303905	0.04226282	0.48239173	0.58113685	0.58100266	0.31550450	0.31536522	0.58078729	0.58087332	0.31565537	0.31531206	59921	86098	0
59921	86103	0.00079758	0.04235402	0.48444771	0.04243533	0.48373567	0.58104547	0.58093520	0.31544953	0.31526735	0.58106092	0.58100792	0.31553523	0.31538297	59921	86101	0
59921	86106	0.00061283	0.04240577	0.48265180	0.04216001	0.48320605	0.58092493	0.58088056	0.31545692	0.31526875	0.58073906	0.58078252	0.31570788	0.31524878	59921	86104	0
59922	608	0.00083570	0.04232764	0.48127805	0.04234109	0.48060945	0.58121697	0.58111647	0.31562086	0.31558676	0.58110776	0.58129273	0.31586647	0.31571568	59922	606	0
59922	611	0.00055741	0.04234152	0.48192178	0.04239117	0.48275662	0.58110612	0.58113981	0.31591873	0.31564633	0.58113874	0.58132724	0.31588619	0.31569580	59922	610	0
59922	614	0.00048564	0.04233304	0.48246670	0.04235652	0.48268202	0.58123504	0.58112551	0.31583500	0.31565751	0.58108935	0.58125025	0.31607058	0.31569251	59922	613	0
59922	618	-0.00032179	0.04232151	0.48158099	0.04237503	0.48400328	0.58120275	0.58102772	0.31571905	0.31567106	0.58127999	0.58112617	0.31574313	0.31562242	59922	616	0
59922	621	0.00088457	0.04235191	0.48646362	0.04230180	0.48284455	0.58119478	0.58111491	0.31577608	0.31564814	0.58111705	0.58116996	0.31571601	0.31557312	59922	619	0
59922	1523	-0.00002088	0.04234807	0.48193071	0.04221904	0.48464703	0.58148953	0.58151492	0.31602925	0.31591618	0.58145724	0.58159446	0.31640691	0.31595595	59922	1521	0
59922	1526	0.00036294	0.04235681	0.48312768	0.04247889	0.48197622	0.58153333	0.58157359	0.31644512	0.31599835	0.58169381	0.58150243	0.31614519	0.31598973	59922	1524	0
59922	1529	0.00020017	0.04245413	0.48237042	0.04242782	0.48285875	0.58149101	0.58149010	0.31634692	0.31590221	0.58162445	0.58162503	0.31612276	0.31601454	59922	1528	0
59922	1533	0.00098773	0.04240123	0.48325113	0.04242231	0.48088846	0.58159997	0.58164705	0.31639204	0.31599474	0.58144524	0.58152946	0.31632992	0.31595990	59922	1531	0
59922	1536	-0.00014322	0.04250587	0.48297984	0.04243870	0.48637269	0.58143258	0.58155206	0.31640025	0.31591939	0.58147104	0.58142239	0.31625695	0.31590501	59922	1534	0
59922	2438	-0.00011684	0.04259262	0.48328726	0.04251909	0.48320812	0.58216868	0.58218873	0.31673173	0.31651669	0.58224567	0.58222464	0.31690528	0.31657364	59922	2436	0
59922	2441	0.00008147	0.04259942	0.48451249	0.04252210	0.48391755	0.58212151	0.58226671	0.31697250	0.31659418	0.58235948	0.58218634	0.31672286	0.31660190	59922	2439	0
59922	2444	0.00046234	0.04249557	0.48286979	0.04239886	0.48172719	0.58239013	0.58224616	0.31670585	0.31656378	0.58227377	0.58230105	0.31698425	0.31662335	59922	2442	0
59922	2447	0.00040334	0.04251139	0.48362765	0.04255445	0.48380464	0.58231897	0.58214600	0.31659278	0.31650979	0.58232595	0.58224715	0.31667257	0.31657429	59922	2446	0
59922	2451	0.00038063	0.04247461	0.48249175	0.04242939	0.48255989	0.58226235	0.58209423	0.31658194	0.31650280	0.58208478	0.58219226	0.31673872	0.31663403	59922	2449	0
59922	3353	0.00087818	0.04244143	0.48409782	0.04238682	0.48260515	0.58155173	0.58164138	0.31651447	0.31602909	0.58175116	0.58175100	0.31620707	0.31614454	59922	3351	0
59922	3356	0.00045526	0.04238695	0.48463326	0.04243310	0.48590203	0.58163399	0.58181016	0.31671431	0.31623304	0.58179323	0.58170424	0.31650675	0.31610994	59922	3354	0
59922	3359	0.00019178	0.04254661	0.48264105	0.04252656	0.48343150	0.58176784	0.58174114	0.31621537	0.31615785	0.58169126	0.58169677	0.31630543	0.31620838	59922	3357	0
59922	3362	0.00092428	0.04240534	0.48428535	0.04234201	0.48208784	0.58166612	0.58171920	0.31662861	0.31620378	0.58163588	0.58163045	0.31626081	0.31615275	59922	3361	0
59922	3366	0.00038044	0.04249699	0.48287330	0.04250846	0.48450483	0.58172939	0.58173169	0.31618612	0.31612769	0.58173834	0.58186094	0.31653806	0.31627568	59922	3364	0
59922	4267	0.00081784	0.04254262	0.48371121	0.04251663	0.48239901	0.58140728	0.58142248	0.31610140	0.31572275	0.58139265	0.58146751	0.31622252	0.31583007	59922	4266	0
59922	4271	-0.00021809	0.04249131	0.48131299	0.04241165	0.48442079	0.58161583	0.58152437	0.31599416	0.31582538	0.58140317	0.58150785	0.31618661	0.31586910	59922	4269	0
59922	4274	0.00030205	0.04246193	0.48416135	0.04260774	0.48260092	0.58148632	0.58144664	0.31614618	0.31587189	0.58151755	0.58143357	0.31603081	0.31581634	59922	4272	0
59922	4277	0.00042709	0.04253732	0.48334227	0.04243979	0.48296717	0.58152749	0.58159175	0.31607559	0.31584855	0.58156603	0.58158049	0.31604084	0.31587123	59922	4276	0
59922	4280	-0.00063193	0.04251305	0.48182505	0.04247145	0.48500210	0.58156899	0.58153472	0.31593163	0.31585348	0.58152585	0.58144820	0.31589473	0.31573294	59922	4279	0
59922	5182	0.00130148	0.04242529	0.48525485	0.04230262	0.47945461	0.58142798	0.58156554	0.31629631	0.31596327	0.58170572	0.58158682	0.31611233	0.31600805	59922	5181	0
59922	5185	0.00057589	0.04249150	0.48140180	0.04249075	0.48357858	0.58171115	0.58168543	0.31612555	0.31599112	0.58155675	0.58158468	0.31630231	0.31600764	59922	5184	0
59922	5189	-0.00063448	0.04247732	0.48188525	0.04243800	0.48551636	0.58153415	0.58155428	0.31638481	0.31600780	0.58152190	0.58157154	0.31630083	0.31596277	59922	5187	0
59922	5192	-0.00009437	0.04234340	0.48366462	0.04242557	0.48204429	0.58165157	0.58149676	0.31607140	0.31597904	0.58170720	0.58167252	0.31620263	0.31602892	59922	5190	0
59922	5195	0.00113047	0.04252264	0.48531094	0.04260934	0.48163640	0.58164426	0.58171106	0.31615160	0.31605193	0.58162413	0.58159422	0.31601586	0.31596976	59922	5194	0
59922	6097	0.00016907	0.04260720	0.48159363	0.04247387	0.48447785	0.58184533	0.58176867	0.31630658	0.31608348	0.58188050	0.58183325	0.31632827	0.31610731	59922	6095	0
59922	6100	0.00045172	0.04250639	0.48290241	0.04246747	0.48205445	0.58170120	0.58189151	0.31652704	0.31616541	0.58179644	0.58182232	0.31638144	0.31610887	59922	6099	0
59922	6104	-0.00007344	0.04256229	0.48226974	0.04259401	0.48384523	0.58175264	0.58188864	0.31668810	0.31619852	0.58200959	0.58193293	0.31635761	0.31622128	59922	6102	0
59922	6107	0.00002873	0.04255589	0.48307539	0.04258200	0.48276886	0.58175075	0.58202027	0.31659443	0.31618455	0.58182840	0.58185396	0.31651077	0.31612687	59922	6105	0
59922	6110	0.00021161	0.04251196	0.48447924	0.04253784	0.48393060	0.58179611	0.58183670	0.31624955	0.31614856	0.58174558	0.58172487	0.31655096	0.31605694	59922	6108	0
59922	7012	0.00107835	0.04263793	0.48512707	0.04257688	0.48252686	0.58190943	0.58182142	0.31606121	0.31597148	0.58164582	0.58172207	0.31611594	0.31587427	59922	7010	0
59922	7015	0.00036662	0.04252358	0.48185757	0.04265342	0.48399276	0.58164179	0.58181517	0.31631816	0.31589687	0.58183991	0.58178181	0.31618390	0.31590714	59922	7013	0
59922	7018	0.00139087	0.04261748	0.48544802	0.04249674	0.48237526	0.58188477	0.58177351	0.31606960	0.31590369	0.58177064	0.58169792	0.31590533	0.31581182	59922	7017	0
59922	7022	0.00010476	0.04253615	0.48040500	0.04258240	0.48426335	0.58179808	0.58176374	0.31591027	0.31589178	0.58187935	0.58187475	0.31592440	0.31589917	59922	7020	0
59922	7025	0.00085643	0.04260521	0.48429500	0.04258976	0.48203996	0.58187179	0.58183695	0.31589687	0.31578389	0.58181148	0.58169504	0.31587082	0.31574617	59922	7023	0
59922	7927	-0.00037805	0.04256516	0.48200147	0.04263002	0.48570493	0.58215183	0.58209250	0.31556818	0.31543918	0.58214205	0.58222028	0.31559933	0.31554329	59922	7925	0
59922	7930	0.00033758	0.04254909	0.48537658	0.04251085	0.48322968	0.58221929	0.58209152	0.31575989	0.31555882	0.58196810	0.58205922	0.31597000	0.31554181	59922	7928	0
59922	7933	0.00026227	0.04236912	0.48385447	0.04240001	0.48408042	0.58202085	0.58208264	0.31581454	0.31553901	0.58209941	0.58215816	0.31599531	0.31562669	59922	7932	0
59922	7936	0.00066485	0.04243262	0.48359819	0.04255818	0.48239043	0.58199883	0.58212176	0.31589063	0.31550656	0.58213836	0.58206185	0.31580747	0.31549201	59922	7935	0
59922	7940	0.00136582	0.04245364	0.48327304	0.04245126	0.48117013	0.58221206	0.58207607	0.31571864	0.31557599	0.58223137	0.58214444	0.31568076	0.31558602	59922	7938	0
59922	8842	0.00034551	0.04317564	0.48239113	0.04318921	0.48545207	0.58352163	0.58351013	0.31659484	0.31649475	0.58344077	0.58354579	0.31691506	0.31667282	59922	8840	0
59922	8845	0.00161320	0.04315758	0.48551883	0.04317713	0.48171574	0.58348967	0.58360840	0.31692213	0.31653674	0.58367118	0.58364300	0.31687595	0.31665458	59922	8843	0
59922	8848	0.00052086	0.04320682	0.48285129	0.04331214	0.48612832	0.58362689	0.58370241	0.31701597	0.31674899	0.58375418	0.58358515	0.31675162	0.31664340	59922	8846	0
59922	8851	0.00028053	0.04316296	0.48394075	0.04310424	0.48466173	0.58357184	0.58366494	0.31690733	0.31666871	0.58344275	0.58356707	0.31690175	0.31661530	59922	8850	0
59922	8855	0.00068383	0.04311892	0.48482250	0.04308306	0.48361259	0.58343486	0.58338482	0.31701062	0.31653633	0.58346518	0.58341555	0.31672812	0.31650404	59922	8853	0
59922	9756	-0.00100459	0.04267776	0.48154112	0.04276233	0.48660638	0.58141286	0.58137827	0.31475280	0.31462272	0.58147490	0.58142839	0.31484458	0.31471442	59922	9755	0
59922	9760	0.00129501	0.04285074	0.48674151	0.04266234	0.47984272	0.58155075	0.58156439	0.31523366	0.31482042	0.58169003	0.58169151	0.31502733	0.31487515	59922	9758	0
