% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	8312	0.00026235	0.04472108	0.46039806	0.04475845	0.46178821	0.66457268	0.66479495	0.35737222	0.35738455	0.66461409	0.66465641	0.35744100	0.35731857	59892	8311	0
59892	8316	0.00085366	0.04469616	0.46137301	0.04463612	0.46042691	0.66456068	0.66463496	0.35730279	0.35728192	0.66462625	0.66460620	0.35725012	0.35730986	59892	8314	0
59892	8319	0.00115871	0.04451650	0.46297774	0.04461193	0.46248966	0.66447752	0.66468090	0.35721585	0.35713154	0.66440718	0.66445550	0.35724954	0.35714946	59892	8317	0
59892	9009	0.00248418	0.04460219	0.46244300	0.04455395	0.46032225	0.66335415	0.66352704	0.35689440	0.35682595	0.66346024	0.66346172	0.35683022	0.35679571	59892	9007	0
59892	9012	0.00088168	0.04462771	0.45929194	0.04459931	0.46185594	0.66343624	0.66354553	0.35700903	0.35688125	0.66341233	0.66340469	0.35694649	0.35676950	59892	9010	0
59892	9015	0.00065477	0.04469041	0.46063536	0.04467768	0.46099842	0.66356501	0.66356155	0.35709432	0.35689571	0.66382771	0.66344997	0.35726967	0.35688799	59892	9014	0
59892	9018	0.00106686	0.04451386	0.46115401	0.04458799	0.46049466	0.66337774	0.66348119	0.35702201	0.35686613	0.66339795	0.66344306	0.35696523	0.35681494	59892	9017	0
59892	9022	0.00132482	0.04432612	0.46085764	0.04451195	0.46044490	0.66341496	0.66414588	0.35698717	0.35740501	0.66356764	0.66363337	0.35703483	0.35699522	59892	9020	0
59892	9711	-0.00045259	0.04425049	0.46057455	0.04464334	0.46341840	0.66477309	0.66497219	0.35808391	0.35811160	0.66481648	0.66490013	0.35807570	0.35797504	59892	9710	0
59892	9715	0.00108104	0.04455089	0.46332043	0.04430193	0.46086661	0.66484466	0.66490128	0.35808490	0.35799656	0.66480415	0.66486784	0.35805647	0.35805088	59892	9713	0
59892	9718	-0.00046036	0.04467187	0.46175610	0.04465478	0.46422234	0.66473965	0.66487646	0.35810569	0.35795770	0.66516612	0.66481196	0.35832073	0.35806805	59892	9716	0
59892	9721	0.00062533	0.04458757	0.46329155	0.04460569	0.46155445	0.66482823	0.66487449	0.35802327	0.35798942	0.66480432	0.66485428	0.35808506	0.35801201	59892	9719	0
59892	9724	0.00112992	0.04460410	0.46365371	0.04457654	0.46284636	0.66477137	0.66525610	0.35813962	0.35826214	0.66496143	0.66495527	0.35809722	0.35806247	59892	9723	0
59892	10414	0.00044430	0.04454639	0.46025980	0.04454821	0.46135679	0.66486134	0.66455336	0.35799180	0.35768070	0.66450061	0.66461056	0.35785350	0.35771578	59892	10413	0
59892	10417	0.00000087	0.04450476	0.46135392	0.04459595	0.46206341	0.66448944	0.66463899	0.35789582	0.35773871	0.66461080	0.66521682	0.35786213	0.35809270	59892	10416	0
59892	10421	0.00082782	0.04446305	0.46204353	0.04453167	0.46072041	0.66461212	0.66467662	0.35784750	0.35777865	0.66461532	0.66466011	0.35782269	0.35778169	59892	10419	0
59892	10424	-0.00048172	0.04446643	0.45924962	0.04454805	0.46134489	0.66473406	0.66460448	0.35795778	0.35770790	0.66474170	0.66461302	0.35797512	0.35778990	59892	10422	0
59892	10427	0.00097100	0.04444595	0.46211201	0.04458608	0.45978766	0.66511188	0.66456117	0.35812944	0.35770050	0.66458689	0.66465912	0.35778333	0.35780297	59892	10426	0
59892	11117	0.00063398	0.04451310	0.46335341	0.04416423	0.46389264	0.66463143	0.66482716	0.35783732	0.35776722	0.66452551	0.66473447	0.35764955	0.35749154	59892	11115	0
59892	11120	0.00029251	0.04434538	0.46233772	0.04408177	0.46288408	0.66471984	0.66467794	0.35771176	0.35774758	0.66461590	0.66485608	0.35776303	0.35777026	59892	11118	0
59892	11123	0.00088444	0.04432944	0.46348375	0.04428476	0.46253666	0.66462674	0.66475978	0.35774717	0.35769927	0.66476463	0.66482593	0.35783838	0.35782852	59892	11122	0
59892	11127	0.00045540	0.04429788	0.46131732	0.04442950	0.46200377	0.66471993	0.66474729	0.35781661	0.35775597	0.66462329	0.66471590	0.35779064	0.35766196	59892	11125	0
59892	11130	0.00107795	0.04421657	0.46310739	0.04442663	0.46211133	0.66501336	0.66469996	0.35807578	0.35768144	0.66472839	0.66480136	0.35776032	0.35772277	59892	11128	0
59892	11820	0.00098633	0.04464602	0.45811068	0.04448855	0.45825727	0.66281100	0.66281363	0.35736384	0.35722111	0.66276753	0.66267731	0.35724708	0.35712078	59892	11818	0
59892	11823	-0.00012175	0.04461055	0.45759341	0.04481818	0.45936634	0.66261412	0.66265545	0.35724634	0.35716507	0.66258511	0.66272225	0.35718290	0.35720739	59892	11821	0
59892	11826	-0.00007211	0.04459412	0.45761417	0.04464347	0.45753475	0.66255865	0.66260335	0.35710697	0.35708504	0.66265134	0.66259620	0.35717263	0.35713812	59892	11825	0
59892	11829	0.00038523	0.04453959	0.45809523	0.04462818	0.45736348	0.66252595	0.66268947	0.35719038	0.35718660	0.66263269	0.66268092	0.35715595	0.35714436	59892	11828	0
59892	11833	0.00095022	0.04465867	0.45921160	0.04460944	0.45830762	0.66259530	0.66258626	0.35717559	0.35706285	0.66250212	0.66255610	0.35717370	0.35709243	59892	11831	0
59892	12522	-0.00038906	0.04456986	0.46021502	0.04454857	0.46235788	0.66547459	0.66547878	0.35747157	0.35732662	0.66547566	0.66533178	0.35755276	0.35732276	59892	12521	0
59892	12526	-0.00006874	0.04454785	0.46196250	0.04463287	0.46144998	0.66545051	0.66546194	0.35743583	0.35743435	0.66577295	0.66542019	0.35777889	0.35741463	59892	12524	0
59892	12529	0.00086626	0.04464774	0.46315845	0.04462488	0.46166245	0.66542627	0.66566202	0.35749565	0.35748357	0.66549308	0.66550466	0.35747346	0.35738669	59892	12527	0
59892	12532	0.00004330	0.04458780	0.46006701	0.04442929	0.46138375	0.66540967	0.66571231	0.35745308	0.35761890	0.66550754	0.66544246	0.35752671	0.35740937	59892	12531	0
59892	12535	0.00052469	0.04444054	0.46148135	0.04458702	0.46071112	0.66531534	0.66534632	0.35740025	0.35732005	0.66545388	0.66537771	0.35743599	0.35745349	59892	12534	0
59892	13225	0.00054077	0.04416579	0.46065091	0.04418832	0.46062519	0.66557509	0.66531740	0.35748702	0.35719227	0.66531485	0.66521501	0.35718726	0.35724305	59892	13223	0
59892	13228	0.00020057	0.04405572	0.45979787	0.04426431	0.46034219	0.66510753	0.66534920	0.35716195	0.35725160	0.66517935	0.66564600	0.35717904	0.35741890	59892	13227	0
59892	13232	-0.00057125	0.04435540	0.46113053	0.04438168	0.46236545	0.66516012	0.66523859	0.35716803	0.35704362	0.66534772	0.66527023	0.35729663	0.35720911	59892	13230	0
59892	13235	-0.00027126	0.04416225	0.46168802	0.04436749	0.46120802	0.66522076	0.66530055	0.35730254	0.35714091	0.66511197	0.66517713	0.35717871	0.35704535	59892	13233	0
59892	13238	0.00053607	0.04404410	0.46302464	0.04401337	0.46173292	0.66520194	0.66526440	0.35723541	0.35708126	0.66514097	0.66517384	0.35718685	0.35705463	59892	13236	0
59892	13928	-0.00060301	0.04411862	0.45827838	0.04439964	0.46010091	0.66453299	0.66424498	0.35693778	0.35655141	0.66408827	0.66418614	0.35652931	0.35636932	59892	13926	0
59892	13931	0.00106490	0.04430105	0.46214641	0.04440684	0.45947776	0.66413725	0.66407044	0.35655593	0.35639718	0.66416782	0.66447834	0.35640934	0.35664460	59892	13929	0
59892	13934	0.00012460	0.04416986	0.45811984	0.04398817	0.45962432	0.66414423	0.66411342	0.35649702	0.35637976	0.66417390	0.66414596	0.35655076	0.35638682	59892	13933	0
59892	13938	0.00083182	0.04415326	0.46076022	0.04424913	0.45962868	0.66401736	0.66415023	0.35647327	0.35645141	0.66402895	0.66411621	0.35650055	0.35644229	59892	13936	0
59892	13941	0.00041180	0.04436816	0.46027430	0.04439492	0.46094632	0.66407595	0.66406502	0.35651641	0.35638691	0.66405705	0.66403486	0.35642931	0.35638091	59892	13939	0
59892	14631	0.00018609	0.04381589	0.46180886	0.04414385	0.46216999	0.66470744	0.66477375	0.35719621	0.35721643	0.66466660	0.66468952	0.35728627	0.35720295	59892	14629	0
59892	14634	0.00034997	0.04409251	0.46148907	0.04399940	0.46122687	0.66444753	0.66458640	0.35710443	0.35704904	0.66484138	0.66454868	0.35741479	0.35708512	59892	14632	0
59892	14637	0.00105702	0.04406786	0.46134062	0.04383038	0.46020934	0.66440874	0.66453767	0.35705102	0.35698725	0.66447645	0.66455394	0.35715792	0.35697640	59892	14635	0
59892	14640	-0.00000578	0.04419441	0.46096853	0.04415520	0.46266900	0.66469840	0.66481935	0.35728159	0.35723771	0.66449979	0.66451162	0.35711486	0.35706811	59892	14639	0
59892	14644	0.00094490	0.04404708	0.46259893	0.04405391	0.46107784	0.66455189	0.66460406	0.35704576	0.35711618	0.66443323	0.66447538	0.35704781	0.35692546	59892	14642	0
59892	15333	-0.00002465	0.04426672	0.45739137	0.04418694	0.45894266	0.66324092	0.66326598	0.35725743	0.35716638	0.66322350	0.66362581	0.35728504	0.35740107	59892	15332	0
59892	15337	0.00083076	0.04410340	0.45859794	0.04420585	0.45722928	0.66319926	0.66327568	0.35723878	0.35723188	0.66310904	0.66324955	0.35725012	0.35718685	59892	15335	0
59892	15340	-0.00036825	0.04429099	0.45692564	0.04423775	0.45884405	0.66317995	0.66325522	0.35736935	0.35725891	0.66325358	0.66319606	0.35730164	0.35728167	59892	15338	0
59892	15343	0.00107980	0.04441991	0.45970253	0.04450740	0.45738565	0.66372623	0.66332975	0.35770124	0.35738282	0.66315546	0.66321808	0.35745201	0.35735020	59892	15342	0
59892	15346	0.00087996	0.04429204	0.45865309	0.04426110	0.45897284	0.66326475	0.66329474	0.35734872	0.35737058	0.66328480	0.66371587	0.35743813	0.35769861	59892	15345	0
59892	16036	0.00133065	0.04427086	0.46101656	0.04412003	0.46029545	0.66434375	0.66449658	0.35792885	0.35796748	0.66427415	0.66486989	0.35788284	0.35829649	59892	16034	0
59892	16039	0.00056629	0.04411810	0.45939326	0.04428910	0.46061623	0.66409485	0.66422887	0.35787273	0.35778473	0.66433306	0.66436799	0.35801234	0.35801875	59892	16038	0
59892	16043	0.00128512	0.04447974	0.45998618	0.04426478	0.45883606	0.66431531	0.66426067	0.35801481	0.35789484	0.66440825	0.66443060	0.35818942	0.35792039	59892	16041	0
59892	16046	0.00143587	0.04440700	0.46191794	0.04436088	0.46167674	0.66450694	0.66444564	0.35819928	0.35808161	0.66451392	0.66440529	0.35819714	0.35807660	59892	16044	0
59892	16049	0.00021891	0.04435311	0.45865633	0.04466648	0.46060345	0.66438935	0.66436971	0.35815211	0.35800297	0.66432509	0.66450562	0.35818038	0.35821999	59892	16048	0
59892	16739	0.00035869	0.04437478	0.45988572	0.04442051	0.45966208	0.66359779	0.66366410	0.35686268	0.35667352	0.66358760	0.66399920	0.35685249	0.35692866	59892	16737	0
59892	16742	0.00073981	0.04443849	0.45898661	0.04440741	0.45837681	0.66352466	0.66364857	0.35676572	0.35667418	0.66350034	0.66365392	0.35678478	0.35666826	59892	16740	0
59892	16745	0.00099631	0.04453565	0.45881283	0.04431667	0.45840242	0.66371341	0.66380248	0.35672611	0.35674854	0.66347486	0.66349072	0.35677574	0.35666736	59892	16744	0
59892	16749	0.00036958	0.04425303	0.45819242	0.04429576	0.45919520	0.66389616	0.66358686	0.35700968	0.35664106	0.66367355	0.66365983	0.35678355	0.35673244	59892	16747	0
59892	16752	0.00099573	0.04412697	0.45889972	0.04423491	0.45789788	0.66350576	0.66364907	0.35676218	0.35667722	0.66357602	0.66381752	0.35681223	0.35679941	59892	16750	0
59892	17442	0.00075748	0.04422884	0.45980293	0.04420795	0.46018412	0.66422797	0.66420372	0.35856338	0.35847037	0.66436322	0.66428647	0.35878015	0.35854769	59892	17440	0
59892	17445	0.00161756	0.04422438	0.46022274	0.04437811	0.45884660	0.66415993	0.66429872	0.35853988	0.35858450	0.66426691	0.66426741	0.35868722	0.35851244	59892	17443	0
59892	17448	0.00109834	0.04445294	0.45871893	0.04436186	0.45954970	0.66409468	0.66452781	0.35858787	0.35878204	0.66413602	0.66417143	0.35865731	0.35853273	59892	17446	0
59892	17451	0.00068905	0.04430485	0.45774987	0.04431943	0.45840472	0.66428023	0.66424432	0.35865361	0.35858105	0.66425459	0.66425278	0.35876265	0.35864736	59892	17450	0
59892	17455	0.00030852	0.04436109	0.45811992	0.04441794	0.45872877	0.66422649	0.66437604	0.35870825	0.35880374	0.66461425	0.66431638	0.35895337	0.35860718	59892	17453	0
59892	18144	-0.00120404	0.04465653	0.45855164	0.04468301	0.46097173	0.66439445	0.66446051	0.35845623	0.35840882	0.66474384	0.66442485	0.35872888	0.35845549	59892	18143	0
59892	18148	-0.00038631	0.04454039	0.46044739	0.04455582	0.45913903	0.66456742	0.66436511	0.35852082	0.35841005	0.66452871	0.66460316	0.35863668	0.35848959	59892	18146	0
59892	18151	-0.00004326	0.04468775	0.46009156	0.04445881	0.45954268	0.66458089	0.66478443	0.35861203	0.35860299	0.66449469	0.66457202	0.35857415	0.35845204	59892	18149	0
59892	18154	0.00035974	0.04440916	0.46048830	0.04441022	0.45984350	0.66441959	0.66457317	0.35858204	0.35849748	0.66462978	0.66479758	0.35862156	0.35859913	59892	18153	0
59892	18157	0.00084036	0.04449701	0.46168514	0.04435201	0.46091614	0.66463997	0.66458812	0.35868656	0.35845730	0.66482165	0.66468870	0.35874572	0.35845114	59892	18156	0
59892	18847	0.00152314	0.04460431	0.45795080	0.04466290	0.45685836	0.66363230	0.66369254	0.35934829	0.35922577	0.66395006	0.66366616	0.35959110	0.35919610	59892	18845	0
59892	18850	-0.00022839	0.04480858	0.45744513	0.04490460	0.46024757	0.66350058	0.66355564	0.35920868	0.35909692	0.66351792	0.66351414	0.35926792	0.35915880	59892	18849	0
59892	18854	-0.00057281	0.04480318	0.45788651	0.04476610	0.45843758	0.66341414	0.66389739	0.35928477	0.35944155	0.66348111	0.66350395	0.35925436	0.35911714	59892	18852	0
59892	18857	-0.00027831	0.04469093	0.45767156	0.04447935	0.45720038	0.66353789	0.66342129	0.35912996	0.35918255	0.66341069	0.66343821	0.35923941	0.35910818	59892	18855	0
59892	18860	-0.00110236	0.04470151	0.45694886	0.04416317	0.45826734	0.66340099	0.66347897	0.35924048	0.35912766	0.66365991	0.66333640	0.35943900	0.35904721	59892	18858	0
59892	19550	-0.00113470	0.04443115	0.46012836	0.04440791	0.46018010	0.66327453	0.66322860	0.35900711	0.35890415	0.66325292	0.66330222	0.35895214	0.35890571	59892	19548	0
59892	19553	0.00018384	0.04438316	0.45936205	0.04444496	0.45725239	0.66317675	0.66321471	0.35894359	0.35887785	0.66314872	0.66318792	0.35891146	0.35885427	59892	19551	0
59892	19556	0.00072701	0.04460317	0.46006603	0.04460265	0.45919696	0.66349368	0.66315324	0.35930063	0.35885756	0.66323081	0.66323829	0.35901598	0.35885427	59892	19555	0
59892	19560	0.00096829	0.04473246	0.46040839	0.04471330	0.46002233	0.66330304	0.66331093	0.35908435	0.35900440	0.66312958	0.66354150	0.35889174	0.35911270	59892	19558	0
59892	19563	0.00048568	0.04466486	0.45984526	0.04458638	0.46061745	0.66310164	0.66325875	0.35897539	0.35889412	0.66325801	0.66323279	0.35904614	0.35888336	59892	19561	0
59892	20253	-0.00029293	0.04463122	0.45424921	0.04481515	0.45549499	0.66106773	0.66111794	0.35803305	0.35790930	0.66120718	0.66125122	0.35821974	0.35799418	59892	20251	0
59892	20256	0.00105468	0.04484085	0.45503004	0.04489555	0.45287385	0.66098671	0.66100594	0.35798325	0.35785013	0.66106075	0.66108901	0.35789878	0.35793173	59892	20254	0
59892	20259	-0.00088365	0.04507570	0.45590311	0.04446796	0.45900444	0.66153627	0.66124760	0.35837176	0.35803173	0.66129272	0.66127341	0.35818917	0.35799919	59892	20257	0
59892	20262	-0.00027904	0.04489013	0.45622336	0.04492144	0.45525599	0.66121539	0.66127439	0.35811144	0.35802532	0.66117332	0.66165016	0.35809090	0.35825771	59892	20261	0
59892	20266	0.00026530	0.04476531	0.45639635	0.04488368	0.45552540	0.66127538	0.66123980	0.35813141	0.35800988	0.66122246	0.66119337	0.35808613	0.35794562	59892	20264	0
59892	20955	0.00076516	0.04472443	0.45556710	0.04461852	0.45476732	0.66149527	0.66153299	0.35823494	0.35827603	0.66147916	0.66152173	0.35833618	0.35830890	59892	20954	0
59892	20958	-0.00036818	0.04484040	0.45518872	0.04502147	0.45700207	0.66147136	0.66144112	0.35837258	0.35825508	0.66128540	0.66146158	0.35832303	0.35815877	59892	20957	0
59892	20962	0.00004989	0.04484345	0.45626476	0.04504056	0.45559585	0.66173521	0.66144556	0.35859987	0.35833067	0.66141359	0.66146528	0.35828104	0.35826937	59892	20960	0
59892	20965	-0.00006262	0.04491727	0.45737870	0.04481287	0.45755871	0.66134391	0.66145320	0.35838178	0.35827981	0.66137620	0.66178575	0.35838671	0.35856560	59892	20963	0
59892	20968	-0.00021800	0.04482895	0.45655056	0.04455180	0.45679918	0.66148639	0.66147621	0.35843676	0.35836034	0.66144851	0.66163693	0.35845007	0.35831794	59892	20967	0
59892	21658	0.00036966	0.04473352	0.45617404	0.04492873	0.45523377	0.66225790	0.66234624	0.35860373	0.35863118	0.66224402	0.66231534	0.35869042	0.35853939	59892	21656	0
59892	21661	0.00038803	0.04489748	0.45690013	0.04493479	0.45687074	0.66236456	0.66248790	0.35867045	0.35871959	0.66230770	0.66235881	0.35868927	0.35869461	59892	21660	0
59892	21665	0.00024976	0.04486003	0.45656473	0.04490087	0.45678596	0.66224960	0.66229940	0.35866232	0.35860735	0.66223761	0.66239488	0.35870718	0.35857423	59892	21663	0
59892	21668	0.00141258	0.04487767	0.45765639	0.04498833	0.45579588	0.66232528	0.66238962	0.35877465	0.35864966	0.66255594	0.66227919	0.35901664	0.35863142	59892	21666	0
59892	21671	0.00207451	0.04498483	0.45748384	0.04479701	0.45642476	0.66230474	0.66235248	0.35862657	0.35861334	0.66221246	0.66223695	0.35864613	0.35860784	59892	21669	0
59892	22361	0.00012273	0.04451416	0.45569121	0.04470584	0.45881406	0.66325473	0.66351562	0.35939899	0.35935330	0.66336631	0.66339581	0.35932865	0.35928723	59892	22359	0
59892	22364	0.00083752	0.04483586	0.45916240	0.04497079	0.45801874	0.66345317	0.66382401	0.35946439	0.35952035	0.66362409	0.66353920	0.35968001	0.35931846	59892	22362	0
59892	22367	-0.00021255	0.04486617	0.45712177	0.04476100	0.45880188	0.66326911	0.66343805	0.35935190	0.35927474	0.66326656	0.66343542	0.35938370	0.35929849	59892	22366	0
59892	22371	0.00153115	0.04450332	0.45940342	0.04479713	0.45661351	0.66337379	0.66343172	0.35941394	0.35934179	0.66371316	0.66332622	0.35968166	0.35926727	59892	22369	0
59892	22374	0.00090008	0.04472166	0.45649108	0.04479361	0.45750079	0.66342646	0.66348941	0.35934368	0.35940490	0.66344060	0.66343131	0.35948962	0.35927491	59892	22372	0
59892	23063	0.00163940	0.04490792	0.46073808	0.04459779	0.45955515	0.66577977	0.66579958	0.36054947	0.36047206	0.66576679	0.66587781	0.36048398	0.36046072	59892	23062	0
59892	23067	-0.00061714	0.04457865	0.45910977	0.04453855	0.46272024	0.66566934	0.66617781	0.36047790	0.36070979	0.66559538	0.66564551	0.36047987	0.36035160	59892	23065	0
59892	23070	0.00100409	0.04461489	0.46182925	0.04460841	0.45923527	0.66560656	0.66549858	0.36055769	0.36040041	0.66563146	0.66581798	0.36053262	0.36053221	59892	23068	0
59892	23073	0.00007148	0.04452767	0.46032042	0.04466542	0.46181260	0.66553178	0.66563581	0.36043780	0.36046327	0.66607551	0.66555734	0.36092006	0.36038833	59892	23072	0
59892	23077	0.00112264	0.04467254	0.46137341	0.04457531	0.45969156	0.66553088	0.66553490	0.36038184	0.36036573	0.66551222	0.66557155	0.36041463	0.36039967	59892	23075	0
59892	23766	-0.00063450	0.04473498	0.45987926	0.04488150	0.46269068	0.66610493	0.66616311	0.35994674	0.35987977	0.66615341	0.66625547	0.35997304	0.35988183	59892	23764	0
59892	23769	0.00080946	0.04477285	0.46124735	0.04470550	0.45893700	0.66620879	0.66649007	0.35999424	0.36012653	0.66623361	0.66624692	0.36000180	0.35993565	59892	23768	0
59892	23773	0.00115919	0.04470712	0.46021781	0.04466948	0.45965825	0.66614996	0.66618159	0.36002324	0.35983523	0.66622966	0.66623238	0.35993688	0.35993746	59892	23771	0
59892	23776	0.00094686	0.04458649	0.45958464	0.04466796	0.45992436	0.66613377	0.66616656	0.35987681	0.35987690	0.66670749	0.66626615	0.36041126	0.35987870	59892	23774	0
59892	23779	0.00140427	0.04485313	0.46038883	0.04478987	0.45965698	0.66619959	0.66625325	0.35989777	0.35988906	0.66622580	0.66619951	0.35992234	0.35982537	59892	23778	0
59892	24469	0.00070718	0.04455995	0.46000484	0.04461605	0.46112017	0.66641989	0.66644668	0.36008142	0.35997673	0.66645218	0.66638686	0.36003286	0.35991576	59892	24467	0
59892	24472	0.00004297	0.04487991	0.45996623	0.04458319	0.46102896	0.66647692	0.66660658	0.36005587	0.36016417	0.66649294	0.66663723	0.36004937	0.36008356	59892	24471	0
59892	24475	0.00085715	0.04461600	0.46110293	0.04461137	0.45980025	0.66661225	0.66649491	0.36024371	0.36006203	0.66648842	0.66651201	0.36015570	0.36003130	59892	24474	0
59892	24479	-0.00059967	0.04465345	0.45885760	0.04452260	0.46118851	0.66648563	0.66648924	0.36019605	0.36009564	0.66686764	0.66651053	0.36048390	0.36006359	59892	24477	0
59892	24482	0.00048270	0.04462855	0.46054728	0.04475316	0.45881549	0.66640715	0.66644898	0.36013278	0.36006663	0.66644035	0.66656468	0.36015874	0.36008865	59892	24480	0
59892	25172	0.00159217	0.04501619	0.45905835	0.04481093	0.45728320	0.66405836	0.66416124	0.35959332	0.35958067	0.66404250	0.66410668	0.35957779	0.35946481	59892	25170	0
59892	25175	0.00151146	0.04505380	0.45944814	0.04491558	0.45957728	0.66432945	0.66412509	0.35971132	0.35953317	0.66405393	0.66406124	0.35961271	0.35949357	59892	25173	0
59892	25178	-0.00010121	0.04475219	0.45799953	0.04475183	0.46057980	0.66395631	0.66397192	0.35951419	0.35942306	0.66387077	0.66417965	0.35947861	0.35969965	59892	25177	0
59892	25181	-0.00035729	0.04491351	0.45837326	0.04496800	0.45878299	0.66389895	0.66394940	0.35947261	0.35945618	0.66397899	0.66404497	0.35952545	0.35948543	59892	25180	0
59892	25185	0.00045180	0.04486303	0.45930915	0.04492578	0.45801461	0.66407603	0.66404078	0.35961699	0.35951279	0.66399148	0.66402171	0.35958626	0.35945108	59892	25183	0
59892	25874	0.00081187	0.04471018	0.45838079	0.04477064	0.45780467	0.66406872	0.66409016	0.35902469	0.35901294	0.66405721	0.66409887	0.35900662	0.35898566	59892	25873	0
59892	25878	0.00013233	0.04482579	0.45719105	0.04483147	0.45827831	0.66440480	0.66409378	0.35926899	0.35900834	0.66402262	0.66409460	0.35899084	0.35902009	59892	25876	0
59892	25881	0.00118229	0.04483173	0.45919068	0.04482277	0.45751074	0.66390339	0.66400027	0.35900177	0.35885526	0.66394834	0.66438039	0.35896997	0.35920103	59892	25879	0
59892	25884	-0.00003939	0.04484316	0.45766514	0.04483812	0.45961983	0.66392393	0.66395844	0.35893956	0.35892009	0.66393848	0.66396691	0.35911886	0.35900982	59892	25883	0
59892	25887	0.00155120	0.04460936	0.45871780	0.04477649	0.45617286	0.66397931	0.66396230	0.35906726	0.35895173	0.66387865	0.66396995	0.35898312	0.35890702	59892	25886	0
59892	26577	0.00103310	0.04465228	0.46191797	0.04467091	0.46274694	0.66610838	0.66629359	0.35976728	0.35986350	0.66604166	0.66617995	0.35977311	0.35975610	59892	26576	0
59892	26580	0.00065869	0.04474736	0.46119328	0.04474999	0.46179233	0.66628990	0.66615587	0.36007057	0.35980968	0.66579481	0.66582669	0.35970927	0.35962529	59892	26579	0
59892	26584	0.00119905	0.04468872	0.46180913	0.04450278	0.46094455	0.66575077	0.66581486	0.35968256	0.35957483	0.66604527	0.66584354	0.35987394	0.35964000	59892	26582	0
59892	26587	0.00104861	0.04468278	0.46160216	0.04456379	0.46184286	0.66567583	0.66588463	0.35972266	0.35959406	0.66570689	0.66575948	0.35971042	0.35956760	59892	26585	0
59892	26590	0.00038301	0.04456050	0.46085002	0.04443892	0.46191497	0.66558782	0.66602391	0.35962003	0.35990853	0.66563302	0.66580837	0.35966210	0.35967007	59892	26589	0
59892	27280	0.00016016	0.04502932	0.45948887	0.04481719	0.45984544	0.66604946	0.66605908	0.36025184	0.36015324	0.66597625	0.66605168	0.36011807	0.36009219	59892	27278	0
59892	27283	0.00059373	0.04478831	0.45979321	0.04480599	0.45909949	0.66602621	0.66602629	0.36020238	0.36007928	0.66594864	0.66599202	0.36019490	0.36015110	59892	27282	0
59892	27287	0.00029212	0.04483129	0.45955319	0.04479840	0.46003577	0.66593598	0.66601405	0.36018118	0.36003302	0.66606072	0.66590328	0.36029523	0.36004757	59892	27285	0
59892	27290	-0.00089662	0.04487782	0.45803830	0.04499398	0.45994028	0.66586129	0.66594732	0.36006441	0.36008767	0.66587468	0.66590361	0.36013171	0.35999613	59892	27288	0
59892	27293	0.00142703	0.04498362	0.46174935	0.04500664	0.45803151	0.66613607	0.66591503	0.36032637	0.36002160	0.66571806	0.66578397	0.36005611	0.35992669	59892	27291	0
59892	27983	0.00152373	0.04501156	0.46043628	0.04490615	0.46028156	0.66626064	0.66651554	0.36011511	0.36034207	0.66620049	0.66616368	0.36025390	0.36008167	59892	27981	0
59892	27986	0.00143349	0.04488382	0.46008594	0.04451973	0.46023032	0.66606203	0.66616031	0.36024576	0.36011289	0.66614133	0.66639598	0.36013952	0.36016754	59892	27984	0
59892	27989	0.00094015	0.04477447	0.46084429	0.04476776	0.46163364	0.66608282	0.66618431	0.36022884	0.36004116	0.66621422	0.66615283	0.36029433	0.36009095	59892	27988	0
59892	27992	-0.00124010	0.04490758	0.46004107	0.04481828	0.46352947	0.66609811	0.66608077	0.36009818	0.36009884	0.66615037	0.66638226	0.36018890	0.36014995	59892	27991	0
59892	27996	0.00025370	0.04492428	0.46241172	0.04498686	0.46002163	0.66643682	0.66625177	0.36040131	0.36014757	0.66618102	0.66622613	0.36021963	0.36008660	59892	27994	0
59892	28685	0.00109844	0.04478614	0.46145655	0.04467596	0.46010498	0.66516119	0.66539718	0.35933752	0.35946834	0.66525043	0.66520983	0.35944533	0.35938937	59892	28684	0
59892	28689	0.00128479	0.04476261	0.46088514	0.04462508	0.46058697	0.66508723	0.66528108	0.35934270	0.35935083	0.66510991	0.66510745	0.35938847	0.35927992	59892	28687	0
59892	28692	0.00044574	0.04475813	0.45961343	0.04485738	0.46095591	0.66515322	0.66519258	0.35930835	0.35933489	0.66530425	0.66518855	0.35943835	0.35913620	59892	28690	0
59892	28695	0.00033731	0.04479813	0.45949749	0.04470461	0.45967098	0.66514919	0.66528765	0.35934237	0.35929874	0.66510301	0.66504401	0.35935634	0.35924352	59892	28694	0
