% File initiated 13/11/2022 22:52:45 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 FF high FF low - Water COOLING ON
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59896.953299
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	85361	-0.00019131	0.04519043	0.47908225	0.04528984	0.48005678	0.60640115	0.60657190	0.34858529	0.34835381	0.60658003	0.60669589	0.34844535	0.34838997	59896	85359	0
59896	85364	-0.00074461	0.04522611	0.47808885	0.04508628	0.47974873	0.60642991	0.60663920	0.34850263	0.34844198	0.60657444	0.60672326	0.34848964	0.34847880	59896	85363	0
59896	85367	-0.00001889	0.04520936	0.47882285	0.04519325	0.47664568	0.60643434	0.60655209	0.34844683	0.34844051	0.60641528	0.60636581	0.34827928	0.34830180	59896	85366	0
59896	85469	0.00007466	0.04540864	0.47834811	0.04538413	0.47806748	0.60557310	0.60567056	0.34737696	0.34741517	0.60568576	0.60571929	0.34765799	0.34747762	59896	85468	0
59896	85473	0.00033995	0.04534678	0.47785936	0.04518590	0.47706349	0.60576818	0.60582759	0.34766735	0.34754541	0.60577755	0.60578215	0.34770236	0.34752577	59896	85471	0
59896	85476	0.00086099	0.04530838	0.47926663	0.04524289	0.47770351	0.60562816	0.60574188	0.34757014	0.34748115	0.60547721	0.60568280	0.34757384	0.34739923	59896	85474	0
59896	85479	0.00031910	0.04517916	0.47797255	0.04543473	0.47959822	0.60556168	0.60576834	0.34754681	0.34737030	0.60558773	0.60581321	0.34770565	0.34745667	59896	85477	0
59896	85482	0.00107999	0.04535765	0.47939742	0.04540510	0.47711475	0.60564500	0.60573917	0.34767171	0.34744812	0.60570581	0.60576596	0.34745395	0.34742478	59896	85481	0
59896	85584	0.00070636	0.04524135	0.47707751	0.04533024	0.47819842	0.60595578	0.60603943	0.34791280	0.34776259	0.60593318	0.60611856	0.34795216	0.34791609	59896	85583	0
59896	85587	-0.00087873	0.04525463	0.47615772	0.04522501	0.48091298	0.60602759	0.60611215	0.34783728	0.34794419	0.60594937	0.60600163	0.34792266	0.34787451	59896	85586	0
59896	85591	0.00069040	0.04510829	0.47966578	0.04489016	0.47495839	0.60576736	0.60596547	0.34808018	0.34783671	0.60583367	0.60599588	0.34807928	0.34794879	59896	85589	0
59896	85594	0.00022841	0.04492200	0.47691989	0.04523178	0.47830585	0.60578716	0.60601831	0.34808010	0.34788083	0.60587525	0.60600648	0.34783293	0.34795865	59896	85592	0
59896	85597	-0.00039441	0.04506829	0.47954235	0.04528237	0.48141081	0.60575897	0.60596679	0.34805980	0.34784871	0.60582430	0.60606991	0.34809391	0.34792200	59896	85596	0
59896	85699	-0.00044256	0.04543226	0.47472703	0.04540803	0.47487149	0.60553613	0.60566974	0.34771386	0.34744352	0.60554525	0.60568954	0.34762397	0.34751912	59896	85697	0
59896	85702	0.00037122	0.04547204	0.47774629	0.04532979	0.47530495	0.60552881	0.60563794	0.34733587	0.34734097	0.60554599	0.60565330	0.34737080	0.34747088	59896	85701	0
59896	85706	0.00046545	0.04520755	0.47886889	0.04513941	0.47858622	0.60537655	0.60554434	0.34736455	0.34731878	0.60539487	0.60565297	0.34741229	0.34743727	59896	85704	0
59896	85709	-0.00010643	0.04522422	0.47785118	0.04533317	0.47956679	0.60552281	0.60560268	0.34741993	0.34740901	0.60540827	0.60541098	0.34732585	0.34731853	59896	85707	0
59896	85712	0.00055528	0.04519192	0.47948827	0.04536516	0.47750317	0.60526364	0.60544820	0.34747105	0.34725157	0.60530941	0.60545083	0.34739512	0.34727934	59896	85710	0
59896	85814	0.00021970	0.04538622	0.47734345	0.04509402	0.47835019	0.60527860	0.60535083	0.34710596	0.34714630	0.60526438	0.60544615	0.34727934	0.34735009	59896	85812	0
59896	85817	0.00070750	0.04551876	0.47656097	0.04530044	0.47509758	0.60527120	0.60541977	0.34734056	0.34722469	0.60544097	0.60555313	0.34729627	0.34735157	59896	85816	0
59896	85821	0.00134777	0.04535832	0.47820909	0.04533140	0.47628826	0.60545806	0.60543177	0.34728205	0.34726447	0.60527490	0.60548362	0.34745716	0.34732601	59896	85819	0
59896	85824	-0.00000057	0.04521301	0.47465908	0.04530432	0.47870410	0.60528797	0.60534582	0.34741952	0.34723217	0.60538279	0.60538928	0.34747778	0.34732215	59896	85822	0
59896	85827	0.00083205	0.04517412	0.47885576	0.04514622	0.47635791	0.60539052	0.60552347	0.34735617	0.34737704	0.60522511	0.60543736	0.34748781	0.34727638	59896	85825	0
59896	85929	0.00020417	0.04532627	0.47655388	0.04520340	0.47843751	0.60577894	0.60591107	0.34787040	0.34791296	0.60563892	0.60581132	0.34812497	0.34792135	59896	85927	0
59896	85932	0.00088018	0.04519878	0.47904270	0.04518368	0.47701468	0.60582405	0.60595413	0.34797500	0.34801634	0.60578198	0.60594279	0.34815627	0.34805759	59896	85930	0
59896	85935	0.00054422	0.04507323	0.47586488	0.04509649	0.47687276	0.60575330	0.60586834	0.34795767	0.34798560	0.60574657	0.60592250	0.34817542	0.34802414	59896	85934	0
59896	85939	0.00039445	0.04501981	0.47793544	0.04496205	0.47838475	0.60570754	0.60589587	0.34817542	0.34803704	0.60589119	0.60597196	0.34798404	0.34797394	59896	85937	0
59896	85942	0.00148110	0.04495090	0.48013232	0.04500022	0.47687236	0.60585520	0.60587771	0.34795767	0.34800368	0.60573202	0.60586637	0.34798297	0.34793926	59896	85940	0
59896	86044	0.00062942	0.04526510	0.47615663	0.04535274	0.47871169	0.60478072	0.60486511	0.34699199	0.34701228	0.60469666	0.60485928	0.34717802	0.34700357	59896	86042	0
59896	86047	0.00105617	0.04529729	0.47491691	0.04530812	0.47363665	0.60474128	0.60494482	0.34716791	0.34708303	0.60470348	0.60487719	0.34708772	0.34708763	59896	86045	0
59896	86050	0.00028242	0.04529493	0.47694839	0.04526367	0.47926964	0.60477563	0.60494885	0.34724483	0.34711393	0.60471178	0.60479329	0.34713817	0.34715107	59896	86049	0
59896	86054	0.00066779	0.04500739	0.47744264	0.04520087	0.47628651	0.60474144	0.60480636	0.34717400	0.34709905	0.60476873	0.60488294	0.34701598	0.34702001	59896	86052	0
59896	86057	0.00040845	0.04514508	0.47717460	0.04526610	0.47795263	0.60476199	0.60489198	0.34704868	0.34703685	0.60473931	0.60478294	0.34720670	0.34700127	59896	86055	0
59896	86159	-0.00000650	0.04517941	0.47621752	0.04514079	0.47746238	0.60479962	0.60488409	0.34715970	0.34721385	0.60492428	0.60506939	0.34736907	0.34744796	59896	86157	0
59896	86162	0.00126345	0.04510094	0.47836641	0.04513223	0.47455655	0.60483339	0.60492797	0.34731541	0.34732922	0.60491211	0.60502954	0.34739841	0.34740786	59896	86160	0
59896	86165	-0.00033539	0.04528721	0.47384526	0.04531590	0.47864180	0.60486043	0.60494235	0.34737244	0.34730604	0.60469189	0.60479313	0.34744820	0.34727950	59896	86164	0
59896	86168	0.00138314	0.04519179	0.47906059	0.04519768	0.47390498	0.60477587	0.60496224	0.34734409	0.34733645	0.60487086	0.60501146	0.34741862	0.34741205	59896	86167	0
59896	86172	-0.00032343	0.04509249	0.47513833	0.04510359	0.48025806	0.60498171	0.60497572	0.34738082	0.34739348	0.60484317	0.60509733	0.34759504	0.34742125	59896	86170	0
59896	86273	0.00036953	0.04522874	0.47564013	0.04527296	0.47356125	0.60469666	0.60477908	0.34726874	0.34731837	0.60448195	0.60473881	0.34738550	0.34727893	59896	86272	0
59896	86277	0.00054916	0.04515337	0.47549847	0.04528851	0.47495958	0.60455869	0.60461293	0.34735839	0.34721607	0.60456823	0.60452468	0.34716282	0.34716405	59896	86275	0
59896	86280	0.00030440	0.04537778	0.47610950	0.04533104	0.47684378	0.60465114	0.60481860	0.34743316	0.34724351	0.60468549	0.60467924	0.34728904	0.34715370	59896	86278	0
59896	86283	0.00104164	0.04517827	0.47778675	0.04522154	0.47557502	0.60464235	0.60488360	0.34714680	0.34730120	0.60454431	0.60457529	0.34711927	0.34708221	59896	86282	0
59896	86287	0.00198848	0.04535355	0.47839128	0.04494507	0.47555078	0.60439304	0.60450660	0.34723842	0.34709265	0.60428523	0.60440668	0.34717120	0.34697703	59896	86285	0
59896	86388	-0.00031961	0.04539119	0.47047543	0.04545197	0.47739970	0.60437159	0.60443437	0.34716783	0.34692428	0.60427397	0.60445557	0.34710859	0.34696207	59896	86387	0
59896	86392	0.00094105	0.04497101	0.47762802	0.04525776	0.47384604	0.60441103	0.60441161	0.34701228	0.34701434	0.60423765	0.60449345	0.34713628	0.34695468	59896	86390	0
59896	86395	-0.00068008	0.04515423	0.47342062	0.04520720	0.47828398	0.60417200	0.60425326	0.34712666	0.34683142	0.60419024	0.60438770	0.34716126	0.34698525	59896	86393	0
59896	86398	-0.00043470	0.04531011	0.47816853	0.04519050	0.47743240	0.60434020	0.60436469	0.34703061	0.34693373	0.60409763	0.60434768	0.34699782	0.34692764	59896	86397	0
59897	1	0.00031229	0.04527349	0.47720961	0.04528587	0.47496865	0.60432985	0.60438178	0.34695476	0.34690792	0.60412812	0.60429838	0.34712001	0.34694860	59896	86400	0
59897	103	-0.00009041	0.04547991	0.47412053	0.04548736	0.47532864	0.60458934	0.60462279	0.34754878	0.34752881	0.60455072	0.60474375	0.34762939	0.34763243	59897	102	0
59897	107	0.00013842	0.04526899	0.47517652	0.04525812	0.47449003	0.60460931	0.60481786	0.34779949	0.34758198	0.60477472	0.60482814	0.34786037	0.34764377	59897	105	0
59897	110	0.00050739	0.04526899	0.47534352	0.04512576	0.47423660	0.60467686	0.60490743	0.34782636	0.34770408	0.60470899	0.60488015	0.34784049	0.34766020	59897	108	0
59897	113	0.00007922	0.04527728	0.47415847	0.04519884	0.47544298	0.60481302	0.60484892	0.34781764	0.34769307	0.60464719	0.60469436	0.34763547	0.34757746	59897	111	0
59897	116	0.00091095	0.04506200	0.47851369	0.04493544	0.47601850	0.60461128	0.60475114	0.34778724	0.34765749	0.60467719	0.60470406	0.34758888	0.34761978	59897	115	0
59897	218	-0.00001299	0.04560100	0.47317802	0.04528555	0.47594984	0.60384257	0.60392055	0.34662829	0.34662312	0.60389606	0.60405934	0.34666124	0.34674761	59897	216	0
59897	221	0.00017352	0.04560075	0.47580030	0.04547237	0.47524078	0.60384627	0.60392474	0.34681622	0.34676051	0.60388103	0.60405260	0.34704556	0.34689215	59897	220	0
59897	225	0.00092753	0.04545380	0.47629155	0.04552332	0.47402951	0.60358693	0.60380091	0.34686692	0.34662698	0.60374643	0.60383920	0.34666905	0.34677267	59897	223	0
59897	228	0.00014122	0.04548451	0.47435074	0.04536463	0.47670968	0.60377174	0.60387807	0.34673241	0.34670430	0.60371981	0.60384742	0.34669444	0.34666741	59897	226	0
59897	231	0.00017385	0.04529380	0.47637243	0.04510484	0.47627453	0.60372630	0.60376114	0.34678672	0.34673931	0.60381964	0.60385333	0.34677719	0.34671351	59897	230	0
59897	333	0.00064271	0.04540850	0.47521902	0.04534111	0.47381245	0.60391094	0.60393707	0.34697456	0.34685377	0.60376558	0.60394800	0.34706849	0.34688796	59897	331	0
59897	336	0.00019299	0.04525875	0.47458824	0.04542942	0.47593741	0.60383386	0.60395465	0.34696585	0.34698196	0.60392474	0.60398407	0.34694769	0.34694572	59897	335	0
59897	340	0.00003330	0.04548679	0.47573212	0.04557910	0.47621117	0.60386262	0.60406164	0.34714819	0.34699420	0.60405901	0.60418695	0.34718320	0.34709618	59897	338	0
59897	343	-0.00015737	0.04541665	0.47471144	0.04537058	0.47528347	0.60398177	0.60409426	0.34711993	0.34704729	0.60393920	0.60408021	0.34713628	0.34702107	59897	341	0
59897	346	0.00083082	0.04529768	0.47837867	0.04531831	0.47541409	0.60403674	0.60401850	0.34716537	0.34707572	0.60404373	0.60417011	0.34741673	0.34715156	59897	344	0
59897	448	0.00055852	0.04546100	0.47309590	0.04538781	0.47391279	0.60366212	0.60371093	0.34688623	0.34692970	0.60370321	0.60386870	0.34718994	0.34714778	59897	446	0
59897	451	0.00138079	0.04531472	0.47716815	0.04535766	0.47470134	0.60383008	0.60390231	0.34732158	0.34706356	0.60384586	0.60390247	0.34711869	0.34705994	59897	450	0
59897	454	-0.00049779	0.04548446	0.47093580	0.04550975	0.47657153	0.60372926	0.60398596	0.34721179	0.34713094	0.60374240	0.60386114	0.34714261	0.34698607	59897	453	0
59897	458	0.00025390	0.04540064	0.47567731	0.04537686	0.47342223	0.60362293	0.60374183	0.34707407	0.34703217	0.60360772	0.60369343	0.34700127	0.34694630	59897	456	0
59897	461	-0.00040891	0.04532874	0.47630228	0.04550668	0.47829072	0.60354232	0.60376212	0.34718197	0.34702001	0.60366763	0.60381439	0.34717161	0.34699544	59897	459	0
59897	563	-0.00067875	0.04540355	0.47198676	0.04547219	0.47279629	0.60312480	0.60337427	0.34693414	0.34677374	0.60326983	0.60341117	0.34703151	0.34686429	59897	561	0
59897	566	-0.00014944	0.04546038	0.47568230	0.04466349	0.47409436	0.60319826	0.60341257	0.34707366	0.34692411	0.60331059	0.60331815	0.34682518	0.34680365	59897	564	0
59897	569	0.00108144	0.04545213	0.47785402	0.04519300	0.47416140	0.60323056	0.60329753	0.34697185	0.34686388	0.60324806	0.60325217	0.34680595	0.34688952	59897	568	0
59897	573	0.00049682	0.04531562	0.47287735	0.04546452	0.47463121	0.60324880	0.60343607	0.34703151	0.34697621	0.60339054	0.60346392	0.34707071	0.34695953	59897	571	0
59897	576	0.00111556	0.04545619	0.47596676	0.04551732	0.47411054	0.60323138	0.60346590	0.34709610	0.34694153	0.60333598	0.60331725	0.34686667	0.34680340	59897	574	0
59897	678	0.00088224	0.04558709	0.47393926	0.04568842	0.47463921	0.60311995	0.60329539	0.34691335	0.34672797	0.60321659	0.60331733	0.34709076	0.34683685	59897	676	0
59897	681	0.00010888	0.04564229	0.47388260	0.04536480	0.47620269	0.60335973	0.60354577	0.34694342	0.34693192	0.60344100	0.60351405	0.34699199	0.34693036	59897	679	0
59897	684	0.00002235	0.04546914	0.47480891	0.04559315	0.47506850	0.60346442	0.60349613	0.34691984	0.34695920	0.60336639	0.60345447	0.34714556	0.34691179	59897	683	0
59897	687	-0.00079762	0.04544109	0.47381029	0.04561582	0.47627020	0.60346746	0.60365415	0.34700259	0.34701581	0.60341109	0.60355357	0.34718805	0.34701861	59897	686	0
59897	691	0.00061691	0.04559552	0.47672377	0.04539743	0.47248016	0.60352342	0.60361315	0.34715912	0.34699626	0.60356771	0.60371266	0.34707687	0.34705115	59897	689	0
59897	793	0.00018950	0.04563431	0.47157619	0.04564345	0.47285843	0.60327066	0.60333878	0.34677793	0.34671564	0.60315504	0.60330928	0.34691129	0.34670085	59897	791	0
59897	796	0.00012598	0.04569356	0.47336320	0.04567618	0.47355377	0.60321839	0.60329901	0.34702058	0.34678130	0.60322711	0.60335628	0.34686782	0.34684498	59897	794	0
59897	799	0.00003762	0.04563848	0.47304590	0.04547302	0.47331096	0.60319309	0.60333475	0.34698878	0.34679814	0.60321166	0.60331930	0.34678754	0.34680135	59897	797	0
59897	802	-0.00097213	0.04551828	0.47188020	0.04567798	0.47490947	0.60304016	0.60324222	0.34685788	0.34674983	0.60311708	0.60326022	0.34693134	0.34682189	59897	801	0
59897	806	0.00110632	0.04540487	0.47736326	0.04544893	0.47112791	0.60316589	0.60331708	0.34695764	0.34684695	0.60307353	0.60321437	0.34691515	0.34673619	59897	804	0
59897	907	0.00096413	0.04554839	0.47238260	0.04551304	0.47280915	0.60294493	0.60307616	0.34675681	0.34656847	0.60316433	0.60331462	0.34669822	0.34668811	59897	906	0
59897	911	0.00034127	0.04549325	0.47203650	0.04543567	0.47390508	0.60303030	0.60322661	0.34684038	0.34667415	0.60306408	0.60313828	0.34664522	0.34660126	59897	909	0
59897	914	0.00068593	0.04551419	0.47406019	0.04528296	0.47302623	0.60320993	0.60320188	0.34673553	0.34668565	0.60302636	0.60321774	0.34689609	0.34665410	59897	912	0
59897	917	0.00066909	0.04543364	0.47370174	0.04542831	0.47375224	0.60316728	0.60317460	0.34663783	0.34672600	0.60292414	0.60318840	0.34683865	0.34662377	59897	916	0
59897	920	-0.00030841	0.04555958	0.47165939	0.04554621	0.47459192	0.60310755	0.60321560	0.34685484	0.34668154	0.60305635	0.60326014	0.34679666	0.34671901	59897	919	0
59897	1022	0.00004569	0.04554375	0.47182108	0.04557588	0.47075878	0.60294468	0.60327896	0.34677957	0.34653897	0.60312209	0.60333623	0.34679798	0.34664136	59897	1021	0
59897	1026	0.00031396	0.04563821	0.47435102	0.04545323	0.47354622	0.60311042	0.60316005	0.34670743	0.34661548	0.60303540	0.60311609	0.34677982	0.34660931	59897	1024	0
59897	1029	0.00050377	0.04552841	0.47359846	0.04560022	0.47302901	0.60302932	0.60322612	0.34678688	0.34659378	0.60303507	0.60310968	0.34672057	0.34663413	59897	1027	0
59897	1032	0.00088423	0.04557109	0.47398944	0.04552489	0.47284807	0.60301995	0.60317714	0.34685353	0.34667530	0.60315192	0.60319604	0.34668943	0.34669650	59897	1030	0
59897	1035	0.00068492	0.04538140	0.47452782	0.04542142	0.47512573	0.60322932	0.60322094	0.34682518	0.34678360	0.60313031	0.60332390	0.34681236	0.34679034	59897	1034	0
59897	1137	0.00058627	0.04566839	0.47158535	0.04556835	0.47188130	0.60288256	0.60298108	0.34647587	0.34629747	0.60285906	0.60297040	0.34653051	0.34638802	59897	1136	0
59897	1140	0.00028620	0.04552888	0.47161819	0.04560328	0.47251840	0.60285240	0.60290483	0.34640553	0.34632048	0.60297048	0.60307591	0.34645064	0.34636534	59897	1139	0
59897	1144	0.00057559	0.04544376	0.47415647	0.04562919	0.47328831	0.60292619	0.60294821	0.34650693	0.34637249	0.60294632	0.60304715	0.34637800	0.34638959	59897	1142	0
59897	1147	0.00053672	0.04559639	0.47182972	0.04550125	0.47194632	0.60281050	0.60300656	0.34656929	0.34636526	0.60288322	0.60301149	0.34656395	0.34647628	59897	1145	0
59897	1150	0.00025311	0.04541711	0.47210520	0.04558024	0.47295604	0.60284928	0.60294435	0.34654653	0.34628342	0.60284887	0.60282364	0.34623453	0.34627479	59897	1149	0
59897	1252	-0.00017492	0.04555848	0.46945522	0.04556564	0.47073929	0.60294304	0.60305356	0.34657472	0.34634645	0.60295208	0.60314198	0.34655376	0.34638753	59897	1250	0
59897	1255	0.00004069	0.04569759	0.47378251	0.04588339	0.47313568	0.60306326	0.60315553	0.34661868	0.34646412	0.60309974	0.60325849	0.34650701	0.34650520	59897	1254	0
59897	1259	0.00021507	0.04575551	0.47337887	0.04556043	0.47285572	0.60309653	0.60321305	0.34642443	0.34649337	0.60322456	0.60348956	0.34646559	0.34669477	59897	1257	0
59897	1262	0.00037614	0.04577161	0.47283026	0.04551650	0.47234707	0.60310960	0.60341848	0.34663035	0.34666765	0.60311889	0.60312883	0.34644234	0.34648449	59897	1260	0
59897	1265	-0.00013553	0.04562391	0.47165984	0.04547661	0.47319483	0.60306169	0.60319210	0.34646116	0.34649419	0.60318651	0.60322595	0.34650619	0.34651358	59897	1263	0
59897	1367	0.00069465	0.04553185	0.47237343	0.04549046	0.46988289	0.60310467	0.60328791	0.34668565	0.34654456	0.60334206	0.60334510	0.34663840	0.34661367	59897	1365	0
59897	1370	0.00044153	0.04562635	0.46912029	0.04549343	0.46987965	0.60326441	0.60338298	0.34687390	0.34666938	0.60318766	0.60335965	0.34671589	0.34663832	59897	1369	0
59897	1373	0.00128277	0.04573306	0.47384079	0.04555866	0.47131710	0.60316663	0.60330221	0.34658860	0.34666609	0.60319572	0.60335201	0.34657866	0.34661778	59897	1372	0
59897	1377	0.00102869	0.04556915	0.47150724	0.04555595	0.47226947	0.60321084	0.60331174	0.34664826	0.34667480	0.60314403	0.60325496	0.34662608	0.34655229	59897	1375	0
59897	1380	-0.00034421	0.04533835	0.46996185	0.04522184	0.47408056	0.60324042	0.60330722	0.34653141	0.34660381	0.60325192	0.60350953	0.34667184	0.34679173	59897	1378	0
59897	1482	0.00081519	0.04577503	0.47262668	0.04564801	0.46914848	0.60287229	0.60295923	0.34614554	0.34601702	0.60294246	0.60299998	0.34616600	0.34617454	59897	1480	0
59897	1485	0.00102032	0.04569145	0.47282958	0.04557544	0.47221418	0.60294797	0.60310327	0.34628958	0.34622179	0.60298256	0.60305578	0.34621185	0.34615490	59897	1483	0
59897	1488	0.00027351	0.04557648	0.47053509	0.04574616	0.47277553	0.60294386	0.60308626	0.34621661	0.34613855	0.60280121	0.60299661	0.34620947	0.34614052	59897	1487	0
59897	1492	0.00027653	0.04568101	0.47125153	0.04553353	0.47124244	0.60273112	0.60299702	0.34628597	0.34614447	0.60278864	0.60291222	0.34636970	0.34615605	59897	1490	0
59897	1495	0.00062844	0.04556766	0.47251755	0.04538990	0.47146184	0.60271986	0.60287837	0.34617495	0.34612064	0.60269529	0.60284484	0.34621900	0.34612869	59897	1493	0
59897	1597	-0.00006669	0.04547222	0.46949251	0.04550374	0.47157791	0.60276119	0.60288133	0.34621834	0.34600527	0.60281995	0.60293104	0.34636699	0.34611160	59897	1595	0
59897	1600	-0.00024178	0.04548662	0.47167727	0.04555844	0.47220252	0.60291370	0.60307459	0.34632640	0.34616444	0.60302521	0.60313902	0.34621168	0.34624020	59897	1598	0
59897	1603	0.00014265	0.04500925	0.47120235	0.04552810	0.47004907	0.60296465	0.60318372	0.34649534	0.34617339	0.60288527	0.60314510	0.34627915	0.34615490	59897	1602	0
59897	1606	0.00026345	0.04555458	0.47168813	0.04544532	0.47132574	0.60278724	0.60297057	0.34635368	0.34612253	0.60293704	0.60300475	0.34634529	0.34619862	59897	1605	0
59897	1610	0.00010717	0.04547696	0.47191959	0.04554615	0.47238842	0.60304526	0.60314674	0.34623913	0.34626674	0.60295775	0.60318561	0.34624981	0.34620577	59897	1608	0
59897	1712	0.00089456	0.04552482	0.47113795	0.04566397	0.46877580	0.60261107	0.60270219	0.34584430	0.34594528	0.60265642	0.60293852	0.34617347	0.34603641	59897	1710	0
59897	1715	0.00108162	0.04564564	0.46953328	0.04569020	0.46897209	0.60276160	0.60298191	0.34635269	0.34612631	0.60266522	0.60296950	0.34628465	0.34603986	59897	1713	0
59897	1718	-0.00044198	0.04556369	0.46911512	0.04535792	0.47368592	0.60279324	0.60300302	0.34633749	0.34606115	0.60282118	0.60287845	0.34620026	0.34607651	59897	1716	0
59897	1721	0.00045840	0.04541947	0.47235197	0.04563863	0.46965082	0.60278050	0.60298453	0.34622376	0.34600987	0.60302077	0.60303795	0.34632492	0.34616353	59897	1720	0
59897	1725	0.00083510	0.04584335	0.47202787	0.04557522	0.47089776	0.60280507	0.60284698	0.34615400	0.34596665	0.60281756	0.60299711	0.34593362	0.34604997	59897	1723	0
59897	1826	0.00043308	0.04513138	0.46960211	0.04558605	0.47080820	0.60244524	0.60248123	0.34582893	0.34580148	0.60245847	0.60262890	0.34611291	0.34587240	59897	1825	0
59897	1830	-0.00032084	0.04545360	0.46852155	0.04560953	0.47078330	0.60258017	0.60264402	0.34602474	0.34591110	0.60243678	0.60258157	0.34616526	0.34589442	59897	1828	0
59897	1833	0.00132893	0.04559718	0.47294741	0.04559845	0.46799810	0.60248049	0.60263021	0.34618531	0.34590979	0.60243678	0.60259775	0.34603345	0.34585744	59897	1831	0
59897	1836	0.00044559	0.04564255	0.46930247	0.04557598	0.47195247	0.60245469	0.60261296	0.34609911	0.34587872	0.60252405	0.60263194	0.34585555	0.34592589	59897	1835	0
59897	1840	-0.00009373	0.04533126	0.46981964	0.04557510	0.47143761	0.60254196	0.60262109	0.34614636	0.34597141	0.60252265	0.60257672	0.34604405	0.34592942	59897	1838	0
59897	1941	-0.00019627	0.04566190	0.46906810	0.04557914	0.46937572	0.60228714	0.60230341	0.34560665	0.34559573	0.60223554	0.60246036	0.34586722	0.34574569	59897	1940	0
59897	1945	0.00082303	0.04554805	0.47171002	0.04556504	0.46865213	0.60236488	0.60242733	0.34583156	0.34568620	0.60234286	0.60241073	0.34569836	0.34566574	59897	1943	0
59897	1948	0.00034745	0.04560708	0.46890646	0.04571811	0.47033319	0.60236587	0.60247532	0.34572170	0.34579277	0.60223332	0.60243284	0.34593929	0.34576640	59897	1946	0
59897	1951	0.00044470	0.04560510	0.47074479	0.04548758	0.47045305	0.60227383	0.60234450	0.34591710	0.34566286	0.60233448	0.60239389	0.34571734	0.34576122	59897	1950	0
59897	1954	-0.00033071	0.04578184	0.46946507	0.04564220	0.47179131	0.60230761	0.60243620	0.34575177	0.34575193	0.60235535	0.60245099	0.34577519	0.34579836	59897	1953	0
59897	2056	0.00096641	0.04577299	0.47245632	0.04588599	0.46856496	0.60222675	0.60229495	0.34574018	0.34567847	0.60212814	0.60238279	0.34562958	0.34565242	59897	2055	0
59897	2060	0.00039385	0.04569301	0.46818356	0.04554613	0.46990122	0.60200834	0.60225559	0.34583353	0.34564856	0.60216528	0.60234729	0.34577519	0.34575152	59897	2058	0
59897	2063	0.00023463	0.04566500	0.46862769	0.04582775	0.46910535	0.60202954	0.60227005	0.34589393	0.34575506	0.60230604	0.60236628	0.34581899	0.34579113	59897	2061	0
