% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59982	76729	0.00083756	0.03610449	0.48220276	0.03606138	0.48265180	0.53073907	0.53075583	0.28080362	0.28055842	0.53086923	0.53084277	0.28076878	0.28061684	59982	76728	0
59982	76733	0.00035454	0.03615063	0.48336181	0.03608255	0.48481085	0.53070497	0.53078459	0.28074174	0.28051273	0.53067021	0.53073389	0.28073476	0.28054724	59982	76731	0
59982	76736	0.00066702	0.03615796	0.48567088	0.03623215	0.48473346	0.53070193	0.53080604	0.28072802	0.28059194	0.53088123	0.53084557	0.28062917	0.28056277	59982	76734	0
59982	76838	0.00133831	0.03644234	0.48592201	0.03644858	0.48390812	0.53063052	0.53073094	0.28047616	0.28029851	0.53075173	0.53076052	0.28045406	0.28035381	59982	76836	0
59982	76841	0.00096095	0.03645927	0.48245338	0.03650272	0.48358546	0.53064622	0.53073472	0.28047074	0.28037427	0.53077843	0.53073496	0.28042596	0.28039375	59982	76839	0
59982	76844	0.00033953	0.03642961	0.48236935	0.03649680	0.48423361	0.53080505	0.53075518	0.28050008	0.28040024	0.53080349	0.53083119	0.28036589	0.28038134	59982	76843	0
59982	76848	0.00015072	0.03657976	0.48351000	0.03646102	0.48407642	0.53060530	0.53078435	0.28051865	0.28030369	0.53080604	0.53078238	0.28044387	0.28037526	59982	76846	0
59982	76851	0.00083171	0.03654144	0.48488872	0.03661759	0.48284574	0.53061228	0.53069938	0.28048109	0.28033943	0.53069182	0.53072042	0.28054026	0.28033056	59982	76849	0
59982	76953	0.00096418	0.03655880	0.48487966	0.03652222	0.48448226	0.53055073	0.53067120	0.28041388	0.28026876	0.53065493	0.53065435	0.28056803	0.28037353	59982	76951	0
59982	76956	0.00016072	0.03642974	0.48192768	0.03650157	0.48433805	0.53075296	0.53076578	0.28044938	0.28044913	0.53076085	0.53082609	0.28057888	0.28037969	59982	76954	0
59982	76959	0.00102700	0.03659520	0.48388251	0.03661774	0.48128370	0.53067194	0.53073989	0.28044009	0.28040911	0.53076208	0.53071343	0.28048824	0.28035430	59982	76958	0
59982	76963	0.00150024	0.03663783	0.48483867	0.03656867	0.48341894	0.53077934	0.53071951	0.28052678	0.28041725	0.53059461	0.53073546	0.28059203	0.28044288	59982	76961	0
59982	76966	0.00056763	0.03656239	0.48213204	0.03663960	0.48492987	0.53068911	0.53070842	0.28055521	0.28038257	0.53076323	0.53079848	0.28057082	0.28046663	59982	76964	0
59982	77068	0.00107142	0.03647911	0.48735423	0.03652767	0.48584286	0.53101944	0.53105108	0.28080551	0.28080666	0.53111936	0.53122339	0.28104150	0.28081841	59982	77066	0
59982	77071	0.00162602	0.03631406	0.48427514	0.03641677	0.48261134	0.53125133	0.53111731	0.28096180	0.28092876	0.53107934	0.53108674	0.28084881	0.28078948	59982	77069	0
59982	77074	-0.00015678	0.03646046	0.48122978	0.03655799	0.48657819	0.53113629	0.53113415	0.28098423	0.28086886	0.53112651	0.53122314	0.28091282	0.28083106	59982	77073	0
59982	77077	0.00043928	0.03665544	0.48684826	0.03648717	0.48506009	0.53121452	0.53111616	0.28097503	0.28086886	0.53112692	0.53108846	0.28104298	0.28090198	59982	77076	0
59982	77081	0.00086202	0.03644850	0.48403925	0.03642550	0.48277103	0.53106291	0.53122848	0.28107774	0.28099746	0.53119093	0.53119521	0.28089820	0.28083690	59982	77079	0
59982	77183	0.00086685	0.03628355	0.48399288	0.03633378	0.48397837	0.53107737	0.53121575	0.28101562	0.28094331	0.53113021	0.53118995	0.28113534	0.28102178	59982	77181	0
59982	77186	0.00009048	0.03631002	0.48275267	0.03618153	0.48508178	0.53111870	0.53118765	0.28114496	0.28098620	0.53114944	0.53127960	0.28108982	0.28104150	59982	77184	0
59982	77189	0.00083186	0.03617434	0.48478761	0.03603922	0.48256347	0.53107187	0.53113070	0.28107774	0.28092211	0.53101829	0.53119512	0.28110872	0.28093238	59982	77187	0
59982	77192	0.00029786	0.03626988	0.48266163	0.03619506	0.48426363	0.53110794	0.53115469	0.28102688	0.28094298	0.53106620	0.53107655	0.28099302	0.28089959	59982	77191	0
59982	77196	0.00154068	0.03627668	0.48526185	0.03626842	0.48153341	0.53109339	0.53120564	0.28104988	0.28093230	0.53108657	0.53115691	0.28118752	0.28087297	59982	77194	0
59982	77297	0.00017444	0.03650304	0.48200867	0.03643696	0.48610737	0.53109594	0.53116447	0.28081455	0.28073443	0.53114105	0.53119570	0.28088250	0.28075546	59982	77296	0
59982	77301	0.00064163	0.03649385	0.48547876	0.03646292	0.48407721	0.53113193	0.53118707	0.28096295	0.28079786	0.53126078	0.53131509	0.28073451	0.28077165	59982	77299	0
59982	77304	0.00012287	0.03657312	0.48133402	0.03656229	0.48289028	0.53106381	0.53112774	0.28091093	0.28067510	0.53106981	0.53123342	0.28093041	0.28078439	59982	77302	0
59982	77307	-0.00000007	0.03655991	0.48360969	0.03657376	0.48397852	0.53109619	0.53112569	0.28078529	0.28071512	0.53117984	0.53113152	0.28088677	0.28076245	59982	77306	0
59982	77310	0.00053187	0.03658146	0.48488265	0.03658373	0.48328682	0.53099413	0.53107482	0.28081833	0.28066779	0.53105609	0.53105929	0.28088086	0.28071060	59982	77309	0
59982	77412	-0.00003191	0.03668153	0.48347148	0.03662879	0.48516282	0.53089980	0.53103793	0.28080945	0.28059342	0.53116661	0.53107639	0.28077297	0.28069022	59982	77411	0
59982	77416	0.00045738	0.03658600	0.48413208	0.03668586	0.48266421	0.53099602	0.53103842	0.28088061	0.28078020	0.53097860	0.53111123	0.28094060	0.28079277	59982	77414	0
59982	77419	0.00144885	0.03667551	0.48575502	0.03667224	0.48278060	0.53102388	0.53106505	0.28096402	0.28076442	0.53104409	0.53106192	0.28074938	0.28073213	59982	77417	0
59982	77422	0.00019041	0.03659790	0.48287320	0.03654911	0.48664853	0.53103965	0.53109537	0.28090839	0.28075604	0.53098164	0.53103275	0.28086525	0.28073410	59982	77420	0
59982	77425	0.00063503	0.03665475	0.48471416	0.03673049	0.48338031	0.53091747	0.53101032	0.28088784	0.28068159	0.53099816	0.53098534	0.28070723	0.28057691	59982	77424	0
59982	77527	0.00088275	0.03663331	0.48644114	0.03661509	0.48569798	0.53125938	0.53132372	0.28100551	0.28099360	0.53125618	0.53127179	0.28108489	0.28101439	59982	77526	0
59982	77530	0.00087602	0.03658395	0.48353552	0.03654452	0.48355571	0.53129997	0.53131181	0.28131144	0.28110478	0.53134624	0.53141929	0.28121784	0.28114488	59982	77529	0
59982	77534	0.00104105	0.03662124	0.48521486	0.03653513	0.48471976	0.53124122	0.53134147	0.28122623	0.28107741	0.53120959	0.53131953	0.28119467	0.28106993	59982	77532	0
59982	77537	0.00057380	0.03661021	0.48225777	0.03646628	0.48365955	0.53133284	0.53141337	0.28129114	0.28108851	0.53128042	0.53134846	0.28129467	0.28112515	59982	77535	0
59982	77540	0.00152445	0.03640740	0.48600830	0.03643411	0.48315634	0.53143063	0.53141288	0.28140996	0.28113033	0.53134714	0.53134550	0.28118004	0.28109204	59982	77539	0
59982	77642	0.00065568	0.03636072	0.48232487	0.03632626	0.48493117	0.53136481	0.53130260	0.28113896	0.28105523	0.53126250	0.53136818	0.28123387	0.28115408	59982	77640	0
59982	77645	0.00034594	0.03630052	0.48379649	0.03623877	0.48472573	0.53133432	0.53138757	0.28131103	0.28115646	0.53146456	0.53134772	0.28125720	0.28126583	59982	77644	0
59982	77649	0.00115760	0.03628619	0.48537686	0.03641833	0.48294187	0.53132808	0.53138806	0.28144193	0.28119311	0.53127335	0.53132873	0.28123107	0.28110716	59982	77647	0
59982	77652	0.00040317	0.03636891	0.48209546	0.03635783	0.48435876	0.53133087	0.53148108	0.28114003	0.28121899	0.53125798	0.53129200	0.28131645	0.28116180	59982	77650	0
59982	77655	-0.00009950	0.03635944	0.48357804	0.03641201	0.48508604	0.53134887	0.53142044	0.28142368	0.28119722	0.53133966	0.53134977	0.28135408	0.28113797	59982	77653	0
59982	77757	0.00030478	0.03663551	0.48473790	0.03670891	0.48352508	0.53074162	0.53089002	0.28072991	0.28049268	0.53090013	0.53091336	0.28069951	0.28061446	59982	77755	0
59982	77760	0.00081650	0.03668964	0.48512942	0.03671693	0.48359425	0.53102059	0.53114508	0.28067411	0.28069162	0.53100440	0.53091180	0.28077716	0.28057633	59982	77759	0
59982	77763	0.00068100	0.03664922	0.48449227	0.03658464	0.48489874	0.53107704	0.53102947	0.28073287	0.28062563	0.53107367	0.53107819	0.28069178	0.28065850	59982	77762	0
59982	77767	0.00136708	0.03660065	0.48516102	0.03658851	0.48310278	0.53101673	0.53101467	0.28074749	0.28058184	0.53088180	0.53094491	0.28071249	0.28053023	59982	77765	0
59982	77770	0.00076326	0.03657880	0.48128678	0.03665044	0.48309824	0.53085822	0.53087219	0.28041955	0.28051248	0.53091073	0.53083028	0.28055554	0.28050164	59982	77768	0
59982	77872	0.00029119	0.03674282	0.48221956	0.03670851	0.48363580	0.53082675	0.53071631	0.28044872	0.28036211	0.53086718	0.53101993	0.28069121	0.28056080	59982	77870	0
59982	77875	0.00118524	0.03679933	0.48415332	0.03671992	0.48147116	0.53083759	0.53087153	0.28049671	0.28050008	0.53080999	0.53079799	0.28061824	0.28045463	59982	77873	0
59982	77878	0.00070229	0.03666255	0.48357324	0.03672437	0.48502207	0.53077210	0.53089166	0.28055990	0.28043450	0.53076685	0.53082634	0.28067789	0.28047296	59982	77877	0
59982	77882	0.00120353	0.03681418	0.48441890	0.03693142	0.48291520	0.53077260	0.53085534	0.28071405	0.28049293	0.53078887	0.53081664	0.28069983	0.28044584	59982	77880	0
59982	77885	0.00137043	0.03687527	0.48297596	0.03675742	0.48247526	0.53080760	0.53092264	0.28063097	0.28048446	0.53081261	0.53081713	0.28052308	0.28049687	59982	77883	0
59982	77987	0.00132183	0.03670531	0.48300772	0.03662947	0.48315353	0.53087991	0.53096250	0.28072251	0.28067296	0.53098567	0.53101467	0.28084248	0.28076910	59982	77985	0
59982	77990	0.00058372	0.03651204	0.48329195	0.03655975	0.48550628	0.53089939	0.53097457	0.28089113	0.28071282	0.53092724	0.53099356	0.28085793	0.28069047	59982	77988	0
59982	77993	0.00054614	0.03669371	0.48326274	0.03673901	0.48337548	0.53110465	0.53108978	0.28081019	0.28074774	0.53091097	0.53101673	0.28084741	0.28076516	59982	77992	0
59982	77997	0.00057750	0.03671000	0.48394308	0.03668257	0.48384899	0.53083423	0.53095946	0.28083295	0.28072218	0.53100777	0.53097573	0.28078398	0.28071011	59982	77995	0
59982	78000	0.00010024	0.03661581	0.48420366	0.03682962	0.48563542	0.53090900	0.53100876	0.28080838	0.28076738	0.53106505	0.53110925	0.28080156	0.28081520	59982	77998	0
59982	78102	0.00163807	0.03647059	0.48524986	0.03633841	0.48063637	0.53090481	0.53091155	0.28090288	0.28069359	0.53088189	0.53086257	0.28095407	0.28072177	59982	78100	0
59982	78105	0.00022101	0.03631718	0.48196551	0.03631417	0.48621672	0.53088797	0.53091730	0.28097955	0.28074248	0.53094680	0.53096718	0.28098522	0.28081142	59982	78103	0
59982	78108	0.00062008	0.03627598	0.48335460	0.03630726	0.48215739	0.53086997	0.53096036	0.28098596	0.28082350	0.53083916	0.53089380	0.28075341	0.28071914	59982	78106	0
59982	78111	0.00064967	0.03633691	0.48373733	0.03627641	0.48364855	0.53084614	0.53096028	0.28083279	0.28074240	0.53077383	0.53083694	0.28081718	0.28065768	59982	78110	0
59982	78115	0.00125174	0.03637276	0.48566600	0.03636296	0.48385979	0.53086233	0.53093497	0.28084602	0.28068866	0.53088295	0.53108666	0.28092991	0.28073845	59982	78113	0
59982	78216	0.00180462	0.03677521	0.48501311	0.03671028	0.48335446	0.53053167	0.53047588	0.28036901	0.28022710	0.53054876	0.53064531	0.28027484	0.28024674	59982	78215	0
59982	78220	0.00080860	0.03669499	0.48163723	0.03678647	0.48462527	0.53048861	0.53044128	0.28034206	0.28015348	0.53048598	0.53065435	0.28044625	0.28029087	59982	78218	0
59982	78223	0.00094610	0.03672271	0.48453852	0.03665611	0.48412602	0.53061286	0.53061236	0.28041478	0.28022176	0.53039231	0.53056939	0.28044461	0.28018544	59982	78221	0
59982	78226	0.00046547	0.03663748	0.48330080	0.03651239	0.48474270	0.53047168	0.53055320	0.28035915	0.28021247	0.53032657	0.53049132	0.28033853	0.28013392	59982	78225	0
59982	78230	0.00087246	0.03657773	0.48344259	0.03670520	0.48222162	0.53049453	0.53051663	0.28044313	0.28015446	0.53045969	0.53043980	0.28022973	0.28010417	59982	78228	0
59982	78331	0.00124007	0.03671298	0.48483013	0.03665001	0.48372730	0.53043430	0.53039658	0.28019859	0.28010393	0.53042222	0.53044901	0.28014707	0.28008429	59982	78330	0
59982	78335	0.00036932	0.03677603	0.48249905	0.03671495	0.48511129	0.53045648	0.53036741	0.28010992	0.28006358	0.53036848	0.53041753	0.28026112	0.28009875	59982	78333	0
59982	78338	0.00121185	0.03670457	0.48327656	0.03672572	0.48074898	0.53028343	0.53042575	0.28023039	0.28011050	0.53054449	0.53054901	0.28016276	0.28018963	59982	78336	0
59982	78341	0.00011016	0.03669523	0.48146313	0.03677538	0.48476819	0.53057514	0.53053159	0.28035488	0.28019086	0.53051409	0.53053315	0.28044305	0.28021026	59982	78340	0
59982	78344	-0.00010349	0.03673957	0.48422887	0.03671065	0.48486982	0.53059420	0.53052148	0.28044502	0.28022316	0.53048952	0.53058516	0.28032998	0.28024748	59982	78343	0
59982	78446	0.00126988	0.03650472	0.48536423	0.03638840	0.48124414	0.53026527	0.53038146	0.28046014	0.28026342	0.53032468	0.53048639	0.28055990	0.28033598	59982	78445	0
59982	78450	0.00115239	0.03644502	0.48416029	0.03645492	0.48451276	0.53040611	0.53046930	0.28060106	0.28036786	0.53055353	0.53049494	0.28044182	0.28037739	59982	78448	0
59982	78453	0.00127020	0.03659023	0.48336506	0.03658338	0.48301164	0.53065682	0.53059659	0.28055842	0.28042472	0.53054884	0.53063217	0.28054773	0.28042045	59982	78451	0
59982	78456	-0.00013578	0.03641543	0.48180743	0.03642094	0.48602537	0.53042444	0.53063019	0.28045496	0.28041133	0.53049995	0.53063463	0.28043409	0.28040344	59982	78454	0
59982	78459	0.00085360	0.03647139	0.48540073	0.03652614	0.48243259	0.53053676	0.53055575	0.28062670	0.28041067	0.53054260	0.53056585	0.28061396	0.28038627	59982	78458	0
59982	78561	-0.00031951	0.03650729	0.48188553	0.03632381	0.48540485	0.53037826	0.53038335	0.28016613	0.28012726	0.53042830	0.53048327	0.28030032	0.28024214	59982	78560	0
59982	78564	0.00028889	0.03650143	0.48424259	0.03651342	0.48241738	0.53041334	0.53057382	0.28028692	0.28028972	0.53028820	0.53031531	0.28023294	0.28012299	59982	78563	0
59982	78568	0.00105987	0.03649142	0.48422394	0.03654469	0.48191099	0.53042107	0.53041227	0.28021658	0.28011017	0.53036445	0.53050053	0.28039407	0.28022883	59982	78566	0
59982	78571	0.00144735	0.03649763	0.48451489	0.03646577	0.48335245	0.53035180	0.53043660	0.28045118	0.28014370	0.53033068	0.53031753	0.28023450	0.28008158	59982	78569	0
59982	78574	0.00073508	0.03649459	0.48343702	0.03660728	0.48557385	0.53039034	0.53030882	0.28009965	0.28009883	0.53019485	0.53030783	0.28025356	0.28001083	59982	78573	0
59982	78676	0.00020938	0.03663169	0.48244575	0.03657951	0.48402283	0.52961390	0.52950009	0.27938731	0.27927572	0.52939006	0.52954298	0.27953250	0.27931984	59982	78674	0
59982	78679	0.00133760	0.03662008	0.48557737	0.03670850	0.48219273	0.52952318	0.52966336	0.27956447	0.27933809	0.52960108	0.52968111	0.27954031	0.27936397	59982	78678	0
59982	78683	0.00028357	0.03671563	0.48217381	0.03664092	0.48533588	0.52964718	0.52970239	0.27942733	0.27939248	0.52953345	0.52961907	0.27933554	0.27931040	59982	78681	0
59982	78686	0.00072222	0.03657394	0.48443109	0.03652837	0.48311514	0.52938612	0.52946993	0.27939922	0.27919453	0.52933262	0.52941118	0.27939536	0.27922239	59982	78684	0
59982	78689	0.00020749	0.03652173	0.48203642	0.03665108	0.48358061	0.52951636	0.52949089	0.27925271	0.27921245	0.52930740	0.52943682	0.27914063	0.27921762	59982	78687	0
59982	78791	0.00026958	0.03658405	0.48453189	0.03663597	0.48434563	0.52978596	0.52972146	0.27956504	0.27950777	0.52988375	0.52999640	0.27969866	0.27964623	59982	78789	0
59982	78794	0.00068181	0.03674012	0.48498318	0.03672170	0.48374649	0.52993650	0.52993568	0.27972347	0.27960835	0.52984324	0.53002516	0.27992948	0.27975108	59982	78793	0
59982	78797	0.00037916	0.03674485	0.48406046	0.03669312	0.48496843	0.52991432	0.52985696	0.27991764	0.27968140	0.52990569	0.52995105	0.27973637	0.27969718	59982	78796	0
59982	78801	0.00073495	0.03665458	0.48257319	0.03678239	0.48150581	0.52982376	0.52987758	0.27966283	0.27961920	0.52995491	0.52996937	0.27982430	0.27967548	59982	78799	0
59982	78804	0.00082136	0.03676407	0.48372785	0.03672663	0.48346864	0.53018852	0.53017858	0.27992504	0.27986160	0.52989073	0.53008646	0.27991238	0.27979233	59982	78802	0
59982	78906	0.00113874	0.03651860	0.48416102	0.03654541	0.48320885	0.53007751	0.53028327	0.28015997	0.28002036	0.53019090	0.53019945	0.28029834	0.28006498	59982	78904	0
59982	78909	0.00030913	0.03661013	0.48282380	0.03658230	0.48531265	0.53010191	0.53020676	0.28030262	0.28004526	0.53008745	0.53011703	0.28006259	0.28001814	59982	78907	0
59982	78912	0.00113076	0.03654577	0.48473006	0.03640534	0.48226515	0.53011802	0.53013938	0.28001255	0.28001214	0.53008342	0.53014842	0.28010951	0.28003071	59982	78911	0
59982	78916	0.00036172	0.03657378	0.48315084	0.03663516	0.48545797	0.53010717	0.53013749	0.28009686	0.28005733	0.53031211	0.53031917	0.28036285	0.28011781	59982	78914	0
59982	78919	0.00047816	0.03657496	0.48347095	0.03665067	0.48312162	0.53029280	0.53025360	0.28015068	0.28013663	0.53012566	0.53028105	0.28021231	0.28010154	59982	78917	0
59982	79021	0.00126632	0.03649398	0.48482574	0.03665764	0.48246127	0.52949812	0.52959722	0.27932346	0.27924367	0.52954463	0.52958152	0.27934294	0.27926537	59982	79019	0
59982	79024	0.00011399	0.03677013	0.48180584	0.03661277	0.48526284	0.52963271	0.52965621	0.27941960	0.27933554	0.52952227	0.52960856	0.27938073	0.27925271	59982	79022	0
59982	79027	0.00055343	0.03658687	0.48490195	0.03641374	0.48358362	0.52953189	0.52951808	0.27940719	0.27930251	0.52951554	0.52949245	0.27935140	0.27923669	59982	79026	0
59982	79030	0.00098878	0.03650725	0.48432140	0.03659484	0.48301535	0.52956435	0.52954175	0.27955896	0.27934976	0.52936927	0.52946262	0.27948189	0.27923907	59982	79029	0
59982	79034	0.00129711	0.03655479	0.48195735	0.03670674	0.48103237	0.52956065	0.52947330	0.27935362	0.27923636	0.52935489	0.52942400	0.27939602	0.27919042	59982	79032	0
59982	79136	0.00064260	0.03674437	0.48294854	0.03669354	0.48491208	0.52934281	0.52934437	0.27936816	0.27909897	0.52948267	0.52940091	0.27931779	0.27918771	59982	79134	0
59982	79139	0.00079166	0.03665457	0.48335122	0.03662275	0.48290403	0.52943747	0.52944183	0.27948961	0.27913751	0.52945810	0.52946081	0.27926528	0.27927580	59982	79137	0
59982	79142	0.00068974	0.03655100	0.48267762	0.03672929	0.48298338	0.52933829	0.52936319	0.27927851	0.27915057	0.52938225	0.52950075	0.27943398	0.27925025	59982	79140	0
59982	79145	0.00037083	0.03678371	0.48304501	0.03668102	0.48400177	0.52946706	0.52961217	0.27938492	0.27918311	0.52944692	0.52940830	0.27940843	0.27922617	59982	79144	0
59982	79149	0.00053655	0.03665028	0.48373208	0.03671000	0.48323489	0.52941430	0.52932202	0.27923808	0.27914170	0.52940781	0.52947667	0.27940193	0.27922444	59982	79147	0
59982	79250	0.00155377	0.03680216	0.48549333	0.03665696	0.48244166	0.52992779	0.52999665	0.27975634	0.27975511	0.53007537	0.53004817	0.27995873	0.27980047	59982	79249	0
59982	79254	0.00087202	0.03670624	0.48283591	0.03671844	0.48488117	0.53004464	0.53004201	0.27996826	0.27975272	0.52999854	0.53002286	0.27990663	0.27987113	59982	79252	0
59982	79257	0.00096575	0.03671401	0.48344487	0.03672379	0.48316368	0.52985581	0.53001144	0.27999595	0.27986234	0.52986255	0.52998720	0.28006793	0.27980770	59982	79255	0
59982	79260	0.00153221	0.03674759	0.48486615	0.03662919	0.48316677	0.53016962	0.53029567	0.28009439	0.28002159	0.53007644	0.53006666	0.27997114	0.27993778	59982	79259	0
59982	79263	0.00153391	0.03677298	0.48374145	0.03672559	0.48373635	0.53015549	0.53030447	0.28021412	0.28003712	0.53012303	0.53020167	0.28016120	0.27997631	59982	79262	0
59982	79365	0.00156159	0.03661617	0.48407325	0.03669358	0.48399022	0.53012673	0.53002434	0.28002036	0.27978148	0.53009550	0.53011260	0.27998445	0.27982142	59982	79364	0
59982	79369	0.00052980	0.03680696	0.48240838	0.03662309	0.48550375	0.52999336	0.53007529	0.27985100	0.27981707	0.53001440	0.53013963	0.27978518	0.27981353	59982	79367	0
59982	79372	0.00014040	0.03661964	0.48422101	0.03663769	0.48538922	0.53007858	0.53009000	0.27989915	0.27975700	0.52996008	0.52991119	0.27980745	0.27971147	59982	79370	0
59982	79375	0.00108946	0.03665177	0.48448335	0.03661320	0.48163616	0.53004316	0.53001991	0.27993383	0.27973670	0.52994028	0.53002459	0.27993473	0.27967343	59982	79373	0
59982	79378	0.00096590	0.03663939	0.48288287	0.03673333	0.48325355	0.52988687	0.52982688	0.27979077	0.27966981	0.52978506	0.52978563	0.27968239	0.27961246	59982	79377	0
59982	79480	0.00121615	0.03666223	0.48382757	0.03669260	0.48307681	0.52962967	0.52965170	0.27944327	0.27952043	0.52972770	0.52972598	0.27965905	0.27950695	59982	79479	0
59982	79483	0.00059494	0.03662725	0.48150088	0.03657190	0.48336450	0.52953838	0.52962655	0.27967869	0.27948024	0.52952104	0.52953509	0.27967762	0.27949413	59982	79482	0
59982	79487	0.00082958	0.03653185	0.48476423	0.03658677	0.48406031	0.52969229	0.52975663	0.27956554	0.27968189	0.52963206	0.52957955	0.27976234	0.27951985	59982	79485	0
59982	79490	0.00159648	0.03664117	0.48515707	0.03666483	0.48285637	0.52961398	0.52958514	0.27956266	0.27952799	0.52972253	0.52971037	0.27973481	0.27963234	59982	79488	0
59982	79493	0.00022292	0.03658967	0.48147397	0.03667473	0.48559465	0.52974627	0.52983584	0.27989266	0.27957762	0.52968317	0.52966632	0.27979513	0.27954409	59982	79492	0
59982	79595	0.00049353	0.03688967	0.48502379	0.03679568	0.48421196	0.52988794	0.52998038	0.27999677	0.27980006	0.52999361	0.53011629	0.28007015	0.27988001	59982	79593	0
59982	79598	0.00080938	0.03667564	0.48456711	0.03678721	0.48361956	0.53005770	0.53010775	0.27999579	0.27985905	0.53012870	0.53015836	0.27995955	0.27993967	59982	79597	0
59982	79602	0.00083227	0.03686431	0.48613460	0.03677969	0.48606592	0.53009213	0.53010923	0.28020993	0.27987319	0.53019263	0.53006099	0.27995758	0.27983818	59982	79600	0
59982	79605	0.00076219	0.03674629	0.48343732	0.03666579	0.48364757	0.52996411	0.53008877	0.28001000	0.27986292	0.53021038	0.53007225	0.27999981	0.27991888	59982	79603	0
59982	79608	0.00055348	0.03672694	0.48332908	0.03686565	0.48395519	0.53014070	0.53021515	0.28009070	0.27993112	0.53007176	0.53012131	0.28013663	0.27990030	59982	79606	0
59982	79710	0.00055645	0.03681757	0.48370436	0.03695734	0.48369546	0.53055797	0.53060201	0.28061216	0.28040845	0.53054925	0.53078098	0.28072909	0.28052169	59982	79708	0
59982	79713	0.00061214	0.03693008	0.48392080	0.03686044	0.48375372	0.53073094	0.53076093	0.28075111	0.28057214	0.53076890	0.53074343	0.28056639	0.28057198	59982	79712	0
59982	79716	0.00079114	0.03673384	0.48353483	0.03674285	0.48299784	0.53077917	0.53083488	0.28074495	0.28061627	0.53072872	0.53086159	0.28092811	0.28075053	59982	79715	0
59982	79720	0.00156313	0.03686315	0.48380212	0.03683008	0.48148616	0.53069470	0.53077646	0.28068471	0.28057904	0.53072683	0.53082141	0.28060969	0.28060164	59982	79718	0
59982	79723	0.00023242	0.03680398	0.48265840	0.03684951	0.48665052	0.53072790	0.53074063	0.28065415	0.28054667	0.53079289	0.53079996	0.28067444	0.28053508	59982	79721	0
59982	79825	0.00053136	0.03666909	0.48413800	0.03672979	0.48324120	0.53026987	0.53034243	0.28021658	0.28010006	0.53030594	0.53041063	0.28027361	0.28022069	59982	79823	0
59982	79828	0.00001839	0.03666751	0.48215064	0.03667856	0.48368956	0.53041047	0.53047842	0.28025750	0.28021897	0.53044071	0.53047103	0.28033483	0.28019949	59982	79826	0
59982	79831	0.00116129	0.03663732	0.48509517	0.03659890	0.48166648	0.53039264	0.53035484	0.28019021	0.28013712	0.53054835	0.53036511	0.28019949	0.28014920	59982	79830	0
59982	79835	0.00228705	0.03667866	0.48535765	0.03669601	0.48198035	0.53036585	0.53047308	0.28023754	0.28014756	0.53042189	0.53046528	0.28033606	0.28012661	59982	79833	0
59982	79838	0.00156079	0.03671665	0.48367720	0.03667232	0.48585600	0.53038351	0.53043175	0.28012611	0.28018610	0.53025048	0.53035722	0.28033450	0.28010910	59982	79836	0
59982	79940	-0.00043945	0.03687067	0.47967455	0.03687197	0.48567527	0.53017677	0.53017143	0.28008881	0.27992964	0.53024341	0.53018943	0.28013704	0.28005388	59982	79938	0
59982	79943	0.00063633	0.03681687	0.48618320	0.03679771	0.48295584	0.53021999	0.53029198	0.28015109	0.28005298	0.53017184	0.53025040	0.28028364	0.28006029	59982	79941	0
59982	79946	0.00066281	0.03672370	0.48398402	0.03676324	0.48390459	0.53025492	0.53026675	0.28037386	0.28011781	0.53018261	0.53026108	0.28027739	0.28004419	59982	79945	0
59982	79949	0.00087555	0.03675485	0.48343573	0.03679164	0.48279749	0.53027669	0.53027866	0.28009160	0.28002989	0.53020915	0.53035221	0.28018692	0.28008914	59982	79948	0
59982	79953	0.00138670	0.03676121	0.48486841	0.03673494	0.48333495	0.53016009	0.53021531	0.28007853	0.28002126	0.53019764	0.53028737	0.28031691	0.28008396	59982	79951	0
59982	80055	0.00012503	0.03704520	0.48105945	0.03686324	0.48484449	0.53042518	0.53046445	0.28022948	0.28020746	0.53052485	0.53048031	0.28033269	0.28032628	59982	80053	0
59982	80058	0.00017600	0.03678248	0.48371741	0.03672190	0.48356448	0.53057958	0.53055731	0.28053516	0.28033121	0.53056454	0.53052674	0.28034165	0.28027616	59982	80056	0
59982	80061	-0.00000323	0.03690248	0.48355485	0.03685072	0.48409256	0.53050595	0.53063562	0.28030582	0.28028585	0.53056043	0.53061302	0.28029514	0.28022398	59982	80059	0
59982	80064	0.00164306	0.03697718	0.48578812	0.03682461	0.48084924	0.53053767	0.53060291	0.28053787	0.28029843	0.53058073	0.53057103	0.28044173	0.28033976	59982	80063	0
59982	80068	0.00036630	0.03680786	0.48195804	0.03686714	0.48578832	0.53041178	0.53058862	0.28059942	0.28029128	0.53055665	0.53062748	0.28057707	0.28034658	59982	80066	0
