% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	25813	0.00080221	0.00664091	0.52197669	0.00657098	0.52238939	0.58618193	0.58539662	0.31965326	0.31971908	0.58609746	0.58541519	0.31966789	0.31974833	59920	25812	0
59920	25817	-0.00705154	0.00653809	0.52159084	0.00663346	0.52300451	0.58604750	0.58540517	0.31971292	0.31979016	0.58606007	0.58535595	0.31963929	0.31973494	59920	25815	0
59920	25820	-0.00029586	0.00656812	0.52285803	0.00656903	0.52164200	0.58601718	0.58529144	0.31958153	0.31970758	0.58610042	0.58532916	0.31969599	0.31981539	59920	25818	0
59920	25823	0.00792203	0.00658176	0.52359346	0.00661580	0.52211424	0.58615383	0.58524666	0.31969377	0.31971793	0.58605892	0.58526063	0.31968547	0.31980035	59920	25821	0
59920	25826	0.00771251	0.00656074	0.52269988	0.00653620	0.52273760	0.58600157	0.58525266	0.31963083	0.31977586	0.58601233	0.58531009	0.31974718	0.31988203	59920	25825	0
59920	25830	0.00005444	0.00652068	0.52218835	0.00657986	0.52356680	0.58605827	0.58535619	0.31981309	0.31987307	0.58605062	0.58539407	0.31975902	0.31981136	59920	25828	0
59920	25833	-0.00627001	0.00660613	0.52130203	0.00660356	0.52244043	0.58605638	0.58531675	0.31973642	0.31985935	0.58612220	0.58526079	0.31977233	0.31982122	59920	25831	0
59920	25836	0.00121123	0.00656219	0.52329491	0.00655126	0.52194829	0.58606279	0.58537468	0.31972179	0.31988490	0.58619574	0.58533121	0.31975121	0.31983560	59920	25835	0
59920	25839	-0.00818499	0.00658029	0.52148835	0.00658411	0.52317967	0.58620741	0.58538766	0.31984168	0.31987504	0.58626649	0.58547814	0.31980988	0.31984111	59920	25838	0
59920	25843	-0.00728007	0.00654717	0.52322887	0.00652052	0.52306599	0.58622688	0.58551766	0.31979049	0.31984201	0.58615096	0.58544297	0.31969854	0.31979468	59920	25841	0
59920	25846	0.00124627	0.00656457	0.52321089	0.00665141	0.52167615	0.58618678	0.58551996	0.31968391	0.31985779	0.58617240	0.58545085	0.31973716	0.31986576	59920	25844	0
59920	25849	-0.00496073	0.00661955	0.52209427	0.00657061	0.52321153	0.58625121	0.58549309	0.31980922	0.31991629	0.58607832	0.58538479	0.31975844	0.31984604	59920	25848	0
59920	25852	0.00710542	0.00653869	0.52311124	0.00660566	0.52093933	0.58617610	0.58549038	0.31989665	0.31994703	0.58600987	0.58539605	0.31981949	0.31993445	59920	25851	0
59920	26558	-0.00198629	0.00664213	0.52137538	0.00661319	0.52301189	0.58582022	0.58502562	0.31922030	0.31929951	0.58574873	0.58500359	0.31920263	0.31928209	59920	26557	0
59920	26562	0.00608101	0.00663918	0.52298295	0.00655730	0.52153084	0.58570698	0.58503375	0.31911413	0.31921110	0.58570016	0.58484977	0.31917141	0.31924405	59920	26560	0
59920	26565	0.01143199	0.00660684	0.52336309	0.00663591	0.52239991	0.58569581	0.58490762	0.31909006	0.31918727	0.58568833	0.58489858	0.31916089	0.31923698	59920	26563	0
59920	26568	0.00277486	0.00658051	0.52246411	0.00660736	0.52402239	0.58574790	0.58497935	0.31923945	0.31928612	0.58580666	0.58506843	0.31925391	0.31933476	59920	26566	0
59920	26571	-0.00042121	0.00656423	0.52173568	0.00660166	0.52231097	0.58582704	0.58517607	0.31932540	0.31952368	0.58581635	0.58498880	0.31929080	0.31939015	59920	26570	0
59920	26575	0.00363856	0.00663695	0.52297781	0.00662602	0.52224706	0.58590033	0.58499645	0.31927437	0.31935136	0.58586237	0.58510236	0.31928111	0.31936550	59920	26573	0
59920	26578	-0.00320301	0.00661746	0.52221625	0.00657136	0.52344773	0.58593411	0.58512554	0.31918694	0.31940847	0.58596237	0.58524452	0.31944052	0.31953493	59920	26576	0
59920	26581	0.00655875	0.00659352	0.52311047	0.00660657	0.52135335	0.58598464	0.58518717	0.31942556	0.31952869	0.58591126	0.58516695	0.31934421	0.31950963	59920	26580	0
59920	26584	-0.00372429	0.00666850	0.52142172	0.00659459	0.52327266	0.58586812	0.58519201	0.31934454	0.31939524	0.58599541	0.58525537	0.31934101	0.31943518	59920	26583	0
59920	26588	0.00027094	0.00656243	0.52222373	0.00662721	0.52150459	0.58593936	0.58527501	0.31933320	0.31953880	0.58585612	0.58512940	0.31930535	0.31939097	59920	26586	0
59920	26591	0.00963398	0.00659616	0.52378737	0.00659953	0.52210202	0.58584437	0.58509719	0.31932416	0.31936525	0.58585982	0.58511387	0.31938086	0.31941957	59920	26589	0
59920	26594	0.00336571	0.00658556	0.52199596	0.00654090	0.52312425	0.58587938	0.58511510	0.31927642	0.31938809	0.58586426	0.58514830	0.31935030	0.31941472	59920	26593	0
59920	26597	-0.00715157	0.00660525	0.52138997	0.00659870	0.52328308	0.58587576	0.58510680	0.31949623	0.31946517	0.58573739	0.58505996	0.31929762	0.31939812	59920	26596	0
59920	26601	0.00645141	0.00667426	0.52479461	0.00664513	0.52234607	0.58587297	0.58527895	0.31936541	0.31949467	0.58592063	0.58518224	0.31940116	0.31940264	59920	26599	0
59920	26604	0.00105475	0.00660394	0.52210944	0.00660056	0.52308084	0.58577872	0.58508412	0.31933772	0.31944980	0.58577510	0.58517870	0.31943008	0.31952014	59920	26602	0
59920	26607	-0.00114178	0.00668221	0.52288980	0.00663262	0.52328518	0.58583262	0.58527903	0.31933353	0.31949746	0.58611488	0.58524074	0.31951850	0.31956813	59920	26606	0
59920	26611	0.00048338	0.00662173	0.52247319	0.00663067	0.52218066	0.58597010	0.58523252	0.31948637	0.31960141	0.58589351	0.58520483	0.31946377	0.31953354	59920	26609	0
59920	26614	-0.00060477	0.00663094	0.52247370	0.00660939	0.52266957	0.58607717	0.58540369	0.31951760	0.31971054	0.58606402	0.58533959	0.31947257	0.31953288	59920	26612	0
59920	26617	0.00103746	0.00664035	0.52202556	0.00658623	0.52172996	0.58598834	0.58528659	0.31940782	0.31947306	0.58592030	0.58518207	0.31935202	0.31953625	59920	26615	0
59920	26620	0.00670852	0.00659629	0.52185977	0.00653984	0.52083898	0.58595802	0.58510491	0.31951209	0.31955515	0.58596730	0.58529120	0.31953830	0.31965581	59920	26619	0
59920	26624	-0.00087435	0.00660084	0.52192585	0.00663011	0.52329076	0.58588981	0.58514904	0.31942080	0.31959878	0.58582950	0.58524510	0.31944635	0.31959854	59920	26622	0
59920	26627	0.00227744	0.00660408	0.52330519	0.00654646	0.52273787	0.58591668	0.58523614	0.31949229	0.31957019	0.58611776	0.58542908	0.31960601	0.31971119	59920	26625	0
59920	26630	-0.00014697	0.00659830	0.52262273	0.00662438	0.52305912	0.58603649	0.58539752	0.31952392	0.31966411	0.58596755	0.58520828	0.31940929	0.31953354	59920	26628	0
59920	26633	-0.00083235	0.00654049	0.52174423	0.00655687	0.52186760	0.58600321	0.58530590	0.31961415	0.31970380	0.58599360	0.58521412	0.31958925	0.31968958	59920	26632	0
59920	26637	0.00094576	0.00657471	0.52327432	0.00653930	0.52295426	0.58611373	0.58523778	0.31960757	0.31959952	0.58610091	0.58543787	0.31965499	0.31972138	59920	26635	0
59920	26640	0.00438248	0.00663379	0.52253588	0.00662262	0.52191727	0.58601718	0.58520130	0.31949467	0.31956674	0.58616912	0.58537435	0.31962779	0.31970248	59920	26638	0
59920	26643	-0.00050226	0.00658679	0.52205772	0.00663773	0.52293698	0.58612113	0.58542694	0.31962360	0.31976526	0.58617676	0.58553105	0.31963757	0.31972746	59920	26642	0
59920	26646	-0.00326640	0.00657838	0.52290531	0.00660868	0.52340286	0.58610478	0.58535282	0.31962228	0.31969090	0.58598711	0.58531889	0.31964431	0.31969205	59920	26645	0
59920	26650	-0.00125411	0.00653847	0.52218328	0.00658276	0.52182107	0.58607355	0.58531839	0.31960856	0.31970750	0.58607938	0.58536794	0.31959656	0.31968325	59920	26648	0
59920	26653	-0.00321259	0.00662342	0.52241235	0.00660395	0.52276488	0.58605104	0.58527838	0.31953346	0.31962721	0.58608530	0.58528429	0.31961546	0.31963025	59920	26651	0
59920	27359	-0.00564897	0.00673154	0.52236465	0.00662240	0.52280320	0.58569244	0.58483325	0.31883746	0.31894798	0.58575062	0.58493958	0.31889786	0.31895185	59920	27357	0
59920	27362	-0.00074465	0.00669972	0.52254421	0.00663703	0.52166143	0.58556113	0.58482019	0.31882127	0.31891273	0.58564281	0.58489776	0.31889046	0.31895119	59920	27360	0
59920	27365	-0.00399225	0.00670223	0.52220156	0.00663796	0.52278613	0.58570879	0.58490581	0.31888036	0.31901504	0.58559087	0.58490482	0.31883023	0.31894133	59920	27364	0
59920	27369	-0.00283593	0.00669409	0.52278975	0.00668607	0.52258161	0.58541108	0.58475100	0.31873089	0.31888504	0.58552481	0.58479660	0.31879975	0.31894281	59920	27367	0
59920	27372	0.00065053	0.00671365	0.52278848	0.00668226	0.52216092	0.58555595	0.58482610	0.31880673	0.31896524	0.58563459	0.58491008	0.31895661	0.31907140	59920	27370	0
59920	27375	-0.00009094	0.00669221	0.52139935	0.00662714	0.52153282	0.58554322	0.58480137	0.31888216	0.31896647	0.58548479	0.58488987	0.31897502	0.31900041	59920	27374	0
59920	27378	-0.00255489	0.00658002	0.52154341	0.00664574	0.52198693	0.58567214	0.58489283	0.31902021	0.31909285	0.58569975	0.58503507	0.31903804	0.31912087	59920	27377	0
59920	27382	-0.00612234	0.00665220	0.52219262	0.00667723	0.52283476	0.58579844	0.58500179	0.31909828	0.31915719	0.58578973	0.58509333	0.31911118	0.31920773	59920	27380	0
59920	27385	0.00096095	0.00670231	0.52356682	0.00661670	0.52229183	0.58577929	0.58506547	0.31901964	0.31914955	0.58588751	0.58501444	0.31912942	0.31920650	59920	27383	0
59920	27388	0.00519180	0.00662688	0.52263380	0.00665767	0.52187224	0.58582728	0.58500737	0.31908973	0.31912342	0.58564535	0.58487154	0.31896968	0.31903188	59920	27387	0
59920	27391	-0.00151044	0.00667046	0.52174013	0.00670902	0.52294653	0.58568480	0.58489915	0.31896688	0.31906015	0.58558200	0.58480112	0.31896351	0.31912580	59920	27390	0
59920	27395	0.00274891	0.00664164	0.52278490	0.00673422	0.52201822	0.58584692	0.58506391	0.31918168	0.31919606	0.58611250	0.58530977	0.31929590	0.31941373	59920	27393	0
59920	27398	0.00206738	0.00668580	0.52215336	0.00668653	0.52227604	0.58583468	0.58504312	0.31924438	0.31920230	0.58582087	0.58499784	0.31912819	0.31918628	59920	27396	0
59920	27401	-0.00191674	0.00663351	0.52219892	0.00666502	0.52291606	0.58583977	0.58516506	0.31915086	0.31929458	0.58585867	0.58510245	0.31913229	0.31923887	59920	27400	0
59920	27405	-0.01045118	0.00668705	0.52214602	0.00666944	0.52368222	0.58579063	0.58510902	0.31917330	0.31929491	0.58575193	0.58513507	0.31913780	0.31926829	59920	27403	0
59920	27408	-0.00650901	0.00663531	0.52334335	0.00661854	0.52263376	0.58582375	0.58502389	0.31919047	0.31920838	0.58570386	0.58509990	0.31910189	0.31922622	59920	27406	0
59920	27411	-0.00047192	0.00663540	0.52341584	0.00659231	0.52232917	0.58578628	0.58507056	0.31924651	0.31923558	0.58578784	0.58502693	0.31919450	0.31926188	59920	27409	0
59920	27414	0.00241987	0.00662380	0.52273139	0.00663971	0.52221086	0.58572613	0.58494706	0.31905933	0.31921693	0.58580888	0.58504295	0.31919064	0.31923903	59920	27413	0
59920	27418	-0.00194797	0.00665361	0.52279627	0.00662204	0.52358248	0.58592153	0.58525808	0.31919129	0.31930017	0.58600444	0.58529662	0.31927897	0.31940576	59920	27416	0
59920	27421	-0.00264034	0.00666515	0.52200625	0.00663868	0.52213088	0.58576861	0.58511510	0.31918603	0.31927330	0.58582153	0.58514057	0.31918661	0.31924232	59920	27419	0
59920	27424	-0.00146405	0.00665646	0.52231914	0.00665189	0.52210741	0.58593148	0.58524354	0.31924092	0.31939549	0.58607486	0.58525849	0.31926508	0.31941817	59920	27422	0
59920	27427	0.00265002	0.00667138	0.52249562	0.00668574	0.52175509	0.58615999	0.58535085	0.31942006	0.31944282	0.58597503	0.58533302	0.31935703	0.31941061	59920	27426	0
59920	27431	-0.00347227	0.00669621	0.52236263	0.00658182	0.52346464	0.58601168	0.58533105	0.31939779	0.31953518	0.58615999	0.58540821	0.31942902	0.31951086	59920	27429	0
59920	27434	0.00420196	0.00666926	0.52304389	0.00665779	0.52166253	0.58610058	0.58544921	0.31944520	0.31954553	0.58599992	0.58533549	0.31941669	0.31954570	59920	27432	0
59920	27437	-0.00661755	0.00664664	0.52120857	0.00669855	0.52315608	0.58585111	0.58518667	0.31930765	0.31943731	0.58587765	0.58515906	0.31923279	0.31940962	59920	27436	0
59920	27440	0.00504160	0.00662147	0.52370363	0.00664380	0.52160498	0.58591512	0.58514978	0.31928415	0.31942844	0.58595383	0.58521872	0.31937174	0.31946985	59920	27439	0
59920	27444	0.00542787	0.00667059	0.52205653	0.00667143	0.52198700	0.58582046	0.58524181	0.31927700	0.31947733	0.58591455	0.58536096	0.31951012	0.31954652	59920	27442	0
59920	27447	0.00144532	0.00662667	0.52240905	0.00666025	0.52312591	0.58619541	0.58545094	0.31944603	0.31959837	0.58605712	0.58528742	0.31952532	0.31955729	59920	27445	0
59920	27450	0.00187664	0.00665582	0.52169117	0.00671501	0.52161354	0.58597404	0.58532817	0.31949541	0.31955162	0.58599639	0.58516120	0.31942335	0.31952450	59920	27449	0
59920	27454	-0.00197444	0.00663748	0.52235301	0.00666260	0.52304621	0.58599327	0.58528068	0.31934824	0.31955252	0.58589195	0.58514748	0.31946706	0.31946912	59920	27452	0
59920	28159	0.00583050	0.00665809	0.52322103	0.00664564	0.52181615	0.58630749	0.58557009	0.31938686	0.31951283	0.58631891	0.58554174	0.31944783	0.31948078	59920	28158	0
59920	28163	-0.00420582	0.00662824	0.52081321	0.00663637	0.52261975	0.58620059	0.58557058	0.31943814	0.31955490	0.58637496	0.58553763	0.31941825	0.31952877	59920	28161	0
59920	28166	-0.00362807	0.00659509	0.52165814	0.00664964	0.52155415	0.58620379	0.58555735	0.31945400	0.31953181	0.58633658	0.58553590	0.31947536	0.31949344	59920	28164	0
59920	28169	0.00214520	0.00663330	0.52279843	0.00663937	0.52175924	0.58631694	0.58553516	0.31942466	0.31953247	0.58627660	0.58559383	0.31938670	0.31948958	59920	28167	0
59920	28172	0.00354641	0.00664769	0.52197997	0.00661481	0.52172775	0.58632195	0.58558192	0.31952754	0.31953847	0.58624348	0.58561684	0.31950042	0.31956904	59920	28171	0
59920	28176	0.00150548	0.00661007	0.52079979	0.00668837	0.52116716	0.58624816	0.58546458	0.31951012	0.31953000	0.58629714	0.58555801	0.31944414	0.31954652	59920	28174	0
59920	28179	0.00187126	0.00664205	0.52279587	0.00656592	0.52273003	0.58619853	0.58543779	0.31938612	0.31944159	0.58618925	0.58548693	0.31939319	0.31947273	59920	28177	0
59920	28182	0.00416762	0.00659099	0.52230845	0.00661462	0.52189510	0.58624537	0.58554124	0.31951710	0.31957799	0.58616788	0.58542604	0.31936262	0.31942211	59920	28181	0
59920	28185	0.00488540	0.00659986	0.52120574	0.00658285	0.52107654	0.58628646	0.58546992	0.31944471	0.31950239	0.58622762	0.58544683	0.31943953	0.31951028	59920	28184	0
59920	28189	0.00692992	0.00663930	0.52161393	0.00666233	0.52124592	0.58621620	0.58543089	0.31943074	0.31951899	0.58616123	0.58553779	0.31950396	0.31954134	59920	28187	0
59920	28192	0.00063058	0.00656962	0.52130461	0.00658312	0.52243849	0.58623461	0.58543179	0.31943551	0.31949171	0.58627914	0.58554420	0.31950141	0.31964274	59920	28190	0
59920	28195	0.01087773	0.00657250	0.52334916	0.00664040	0.52150467	0.58632672	0.58543352	0.31952047	0.31957881	0.58630700	0.58548093	0.31954241	0.31959106	59920	28194	0
59920	28198	0.00060334	0.00660822	0.52032590	0.00663531	0.52217529	0.58633666	0.58546975	0.31952910	0.31957807	0.58626337	0.58573591	0.31948259	0.31967652	59920	28197	0
59920	28202	-0.00352800	0.00655875	0.52198537	0.00653729	0.52272902	0.58643001	0.58555382	0.31956534	0.31953987	0.58627840	0.58557534	0.31951119	0.31956805	59920	28200	0
59920	28205	-0.00115307	0.00658387	0.52281834	0.00654325	0.52239086	0.58627117	0.58557419	0.31943247	0.31957323	0.58629311	0.58550254	0.31948884	0.31954430	59920	28203	0
59920	28208	0.00243774	0.00655250	0.52210366	0.00658398	0.52145732	0.58621217	0.58550221	0.31946221	0.31964710	0.58632048	0.58550254	0.31949525	0.31961341	59920	28207	0
59920	28212	-0.00283589	0.00666271	0.52193364	0.00664013	0.52288289	0.58623165	0.58539564	0.31944340	0.31949410	0.58627010	0.58551076	0.31949081	0.31958621	59920	28210	0
59920	28215	-0.00385002	0.00665465	0.52213926	0.00658366	0.52232180	0.58622179	0.58548356	0.31949878	0.31953707	0.58619385	0.58538906	0.31945572	0.31946550	59920	28213	0
59920	28218	-0.00054798	0.00658884	0.52171287	0.00662136	0.52111851	0.58633206	0.58554856	0.31957471	0.31965334	0.58615712	0.58543056	0.31942696	0.31958227	59920	28216	0
59920	28221	-0.00356872	0.00663553	0.52165024	0.00661514	0.52219397	0.58622655	0.58537591	0.31954060	0.31948933	0.58606377	0.58539835	0.31948185	0.31962228	59920	28220	0
59920	28225	-0.00129050	0.00660500	0.52264481	0.00662127	0.52223473	0.58621595	0.58541519	0.31944783	0.31954529	0.58630149	0.58563607	0.31958235	0.31965375	59920	28223	0
59920	28228	0.00860021	0.00656554	0.52409031	0.00656306	0.52230998	0.58625145	0.58554174	0.31946755	0.31954858	0.58625310	0.58548890	0.31954948	0.31959714	59920	28226	0
59920	28231	0.00303173	0.00658126	0.52210720	0.00663091	0.52310952	0.58621143	0.58554815	0.31957890	0.31958547	0.58617643	0.58552111	0.31950042	0.31956969	59920	28229	0
59920	28234	-0.00148410	0.00657168	0.52158100	0.00663293	0.52239385	0.58634283	0.58547559	0.31950502	0.31961390	0.58625383	0.58551298	0.31954299	0.31968210	59920	28233	0
59920	28238	0.00480136	0.00661895	0.52212708	0.00659192	0.52099570	0.58636526	0.58563360	0.31962590	0.31967931	0.58630568	0.58567099	0.31956123	0.31979246	59920	28236	0
59920	28241	0.00673948	0.00659850	0.52265642	0.00665962	0.52230756	0.58624841	0.58563656	0.31962623	0.31965211	0.58626871	0.58555160	0.31956107	0.31959476	59920	28239	0
59920	28244	-0.00567332	0.00661511	0.52149198	0.00663143	0.52372628	0.58622516	0.58548627	0.31952310	0.31960544	0.58624176	0.58547986	0.31953263	0.31965795	59920	28243	0
59920	28247	0.00931296	0.00656369	0.52355423	0.00659251	0.52085670	0.58631785	0.58554732	0.31957972	0.31966764	0.58625655	0.58540476	0.31958424	0.31965384	59920	28246	0
59920	28251	-0.00113229	0.00660553	0.52136543	0.00664859	0.52324557	0.58628416	0.58554190	0.31956879	0.31963691	0.58638243	0.58559539	0.31966394	0.31971933	59920	28249	0
59920	28254	-0.00247200	0.00658779	0.52149928	0.00663620	0.52174043	0.58630560	0.58554371	0.31960051	0.31965729	0.58631900	0.58554256	0.31960799	0.31963329	59920	28252	0
59920	28960	0.00062983	0.00655074	0.52299695	0.00652610	0.52243862	0.58583106	0.58517065	0.31926188	0.31936895	0.58583649	0.58502011	0.31930009	0.31934397	59920	28958	0
59920	28963	-0.00670310	0.00661148	0.52218091	0.00653308	0.52350083	0.58584183	0.58505964	0.31940806	0.31939672	0.58591397	0.58513778	0.31939680	0.31944693	59920	28961	0
59920	28966	0.00483662	0.00661073	0.52319148	0.00656204	0.52111433	0.58582679	0.58508503	0.31938374	0.31937174	0.58582137	0.58507139	0.31937462	0.31943690	59920	28965	0
59920	28970	0.00024588	0.00657848	0.52197191	0.00654786	0.52279824	0.58588316	0.58511017	0.31951850	0.31952705	0.58594676	0.58522891	0.31950946	0.31966740	59920	28968	0
59920	28973	-0.00287206	0.00651305	0.52239752	0.00652134	0.52295875	0.58600716	0.58525800	0.31949147	0.31963486	0.58600896	0.58532185	0.31950593	0.31963108	59920	28971	0
59920	28976	0.00472348	0.00654200	0.52284679	0.00657800	0.52147959	0.58593509	0.58531412	0.31953477	0.31962269	0.58616402	0.58536507	0.31960158	0.31967685	59920	28975	0
59920	28979	0.00626343	0.00658904	0.52155359	0.00665804	0.52127640	0.58600732	0.58527772	0.31954751	0.31958802	0.58614783	0.58553253	0.31975606	0.31987208	59920	28978	0
59920	28983	-0.00516947	0.00660091	0.52145083	0.00653340	0.52350875	0.58608177	0.58546318	0.31964973	0.31984127	0.58615663	0.58535710	0.31967816	0.31974562	59920	28981	0
59920	28986	0.00513124	0.00661587	0.52329842	0.00662423	0.52144430	0.58603715	0.58538134	0.31955844	0.31972779	0.58603485	0.58529448	0.31970659	0.31969550	59920	28984	0
59920	28989	0.00258505	0.00656342	0.52162770	0.00658795	0.52208602	0.58619344	0.58540336	0.31975047	0.31985664	0.58613666	0.58546113	0.31966822	0.31976050	59920	28988	0
59920	28993	0.00864665	0.00658091	0.52299991	0.00656569	0.52190883	0.58610642	0.58537213	0.31971908	0.31976230	0.58619615	0.58545735	0.31972409	0.31988310	59920	28991	0
59920	28996	0.00487715	0.00656616	0.52270142	0.00657805	0.52337993	0.58624554	0.58541568	0.31974595	0.31982377	0.58617421	0.58552834	0.31978926	0.31984973	59920	28994	0
59920	28999	-0.00035799	0.00650009	0.52172338	0.00653503	0.52266570	0.58628448	0.58539284	0.31975778	0.31982714	0.58611390	0.58539481	0.31966189	0.31976271	59920	28997	0
59920	29002	-0.00422941	0.00655332	0.52253147	0.00663548	0.52322832	0.58622573	0.58555957	0.31974168	0.31993511	0.58625400	0.58548298	0.31975647	0.31988967	59920	29001	0
59920	29006	0.00711748	0.00662594	0.52408498	0.00662480	0.52204254	0.58618481	0.58546704	0.31976929	0.31981333	0.58610683	0.58538545	0.31974077	0.31981226	59920	29004	0
59920	29009	0.00257341	0.00652788	0.52229679	0.00657126	0.52311472	0.58615030	0.58542834	0.31977414	0.31989920	0.58617972	0.58541840	0.31981054	0.31981013	59920	29007	0
59920	29012	-0.00224392	0.00655395	0.52161457	0.00652112	0.52248169	0.58640100	0.58556515	0.31991695	0.31995335	0.58631546	0.58556064	0.31991506	0.32002303	59920	29010	0
59920	29015	0.00724777	0.00654112	0.52242377	0.00663974	0.52071527	0.58636131	0.58552670	0.31995639	0.31989255	0.58622507	0.58537559	0.31988597	0.31992698	59920	29014	0
59920	29019	0.00207982	0.00662362	0.52182887	0.00657031	0.52275910	0.58627479	0.58552070	0.31983527	0.31987529	0.58632302	0.58567633	0.31980799	0.31995450	59920	29017	0
59920	29022	-0.00460357	0.00655024	0.52202549	0.00657204	0.52322850	0.58620404	0.58553607	0.31989444	0.31998548	0.58618037	0.58560632	0.31985491	0.31994563	59920	29020	0
59920	29025	-0.00105524	0.00653808	0.52366134	0.00652616	0.52302264	0.58632524	0.58553385	0.31992640	0.31998647	0.58632631	0.58552522	0.31988794	0.31989419	59920	29024	0
59920	29028	0.00487362	0.00661540	0.52342975	0.00661569	0.52236255	0.58625860	0.58549679	0.31976740	0.31982549	0.58620560	0.58534617	0.31978096	0.31985056	59920	29027	0
59920	29032	0.00093314	0.00652492	0.52217492	0.00652643	0.52288420	0.58624176	0.58562933	0.31991029	0.32000011	0.58629508	0.58552785	0.31984505	0.31991514	59920	29030	0
59920	29035	0.00365632	0.00653952	0.52344731	0.00655437	0.52295714	0.58631357	0.58570213	0.31981826	0.31991292	0.58625474	0.58554445	0.31982549	0.31988688	59920	29033	0
59920	29038	-0.00188385	0.00651318	0.52259895	0.00655419	0.52359618	0.58626649	0.58554905	0.31987562	0.31993067	0.58625178	0.58550796	0.31984201	0.31986296	59920	29037	0
59920	29041	0.00529533	0.00654320	0.52287727	0.00655097	0.52158502	0.58625712	0.58555291	0.31985869	0.31991753	0.58627602	0.58554691	0.31985705	0.31991892	59920	29040	0
59920	29045	-0.00201856	0.00658415	0.52259046	0.00653635	0.52390696	0.58629829	0.58549761	0.31979254	0.31987734	0.58633091	0.58558866	0.31977249	0.31982451	59920	29043	0
59920	29048	-0.00335523	0.00660994	0.52258835	0.00654049	0.52282895	0.58620322	0.58553763	0.31978137	0.31981818	0.58630330	0.58556343	0.31988482	0.31981876	59920	29046	0
59920	29051	0.00502406	0.00651383	0.52379612	0.00656523	0.52228785	0.58631752	0.58565686	0.31982336	0.31993626	0.58633650	0.58553294	0.31981777	0.31989509	59920	29050	0
59920	29055	0.00758385	0.00658325	0.52357389	0.00656503	0.52311313	0.58620519	0.58544864	0.31981760	0.31986929	0.58628128	0.58542933	0.31990898	0.31996781	59920	29053	0
59920	29760	0.00282047	0.00649159	0.52210649	0.00649275	0.52296390	0.58541692	0.58475782	0.31906820	0.31910953	0.58531576	0.58467294	0.31896935	0.31910304	59920	29759	0
59920	29764	-0.00565092	0.00654575	0.52152667	0.00656910	0.52305152	0.58546943	0.58466464	0.31905604	0.31913484	0.58538799	0.58484632	0.31905957	0.31914561	59920	29762	0
59920	29767	-0.00401070	0.00662853	0.52248210	0.00655297	0.52218686	0.58556885	0.58486777	0.31905859	0.31921455	0.58537937	0.58470909	0.31900024	0.31902966	59920	29765	0
59920	29770	0.00284592	0.00662554	0.52353406	0.00660598	0.52229987	0.58540319	0.58474623	0.31892810	0.31907124	0.58544683	0.58464089	0.31892087	0.31894585	59920	29769	0
59920	29773	0.01148650	0.00656864	0.52347420	0.00663120	0.52191889	0.58558972	0.58472865	0.31896343	0.31903139	0.58532505	0.58459027	0.31885973	0.31891405	59920	29772	0
59920	29777	-0.00249865	0.00665120	0.52153623	0.00658971	0.52405355	0.58548150	0.58475215	0.31894692	0.31900090	0.58549761	0.58461254	0.31892407	0.31895669	59920	29775	0
59920	29780	0.00289176	0.00658519	0.52306133	0.00653786	0.52209106	0.58534625	0.58467573	0.31887206	0.31893467	0.58539186	0.58465880	0.31890739	0.31901257	59920	29778	0
59920	29783	-0.00029503	0.00654479	0.52187131	0.00657222	0.52244493	0.58535299	0.58473867	0.31895316	0.31904470	0.58540697	0.58466135	0.31890377	0.31892793	59920	29782	0
59920	29787	-0.00537806	0.00657995	0.52200322	0.00657470	0.52291816	0.58516925	0.58452051	0.31882818	0.31901060	0.58536022	0.58450309	0.31892300	0.31889991	59920	29785	0
59920	29790	0.00440465	0.00657979	0.52392024	0.00657490	0.52215935	0.58535669	0.58458518	0.31898956	0.31902892	0.58545398	0.58463432	0.31900181	0.31903887	59920	29788	0
59920	29793	0.00468131	0.00655287	0.52167755	0.00652153	0.52162775	0.58531954	0.58467006	0.31896491	0.31905226	0.58531166	0.58472906	0.31895628	0.31905020	59920	29791	0
59920	29796	-0.00232319	0.00660791	0.52241796	0.00651987	0.52367877	0.58542809	0.58464582	0.31895587	0.31904930	0.58547657	0.58479973	0.31898628	0.31910148	59920	29795	0
59920	29800	-0.00291388	0.00658533	0.52268050	0.00653383	0.52278682	0.58568044	0.58493827	0.31917987	0.31921036	0.58547419	0.58480762	0.31896795	0.31907206	59920	29798	0
59920	29803	-0.00185791	0.00656625	0.52346874	0.00659275	0.52327866	0.58556006	0.58483925	0.31903114	0.31910625	0.58541848	0.58479102	0.31906976	0.31911504	59920	29801	0
