% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	25802	0.00262375	0.04474552	0.48606590	0.04443926	0.48108358	0.65797003	0.65813758	0.34993677	0.35006052	0.65830028	0.65815993	0.35024006	0.35008131	60104	25801	0
60104	25806	0.00129916	0.04478959	0.48245618	0.04439906	0.48642996	0.65794924	0.65820586	0.34988073	0.35010604	0.65804908	0.65809986	0.35012280	0.35015822	60104	25804	0
60104	25809	0.00124787	0.04437258	0.48312864	0.04427653	0.48328249	0.65803938	0.65874556	0.35009224	0.35052840	0.65808564	0.65836840	0.35016208	0.35023817	60104	25807	0
60104	25911	0.00148720	0.04454429	0.48327480	0.04484150	0.48255682	0.65887687	0.65918074	0.35108561	0.35117386	0.65900260	0.65907975	0.35114880	0.35133541	60104	25909	0
60104	25914	0.00272858	0.04464822	0.48309237	0.04465853	0.47936822	0.65897885	0.65935380	0.35110180	0.35147551	0.65899775	0.65913530	0.35116055	0.35119498	60104	25912	0
60104	25917	0.00099705	0.04464516	0.47971698	0.04476438	0.48491157	0.65922060	0.65930474	0.35122760	0.35135061	0.65932865	0.65922980	0.35139770	0.35130764	60104	25916	0
60104	25920	0.00142137	0.04479057	0.48150882	0.04470947	0.48023588	0.65912322	0.65925420	0.35145908	0.35150246	0.65913530	0.65907934	0.35150822	0.35131552	60104	25919	0
60104	25924	0.00131193	0.04480398	0.48418304	0.04452560	0.48451135	0.65888336	0.65906899	0.35130616	0.35135990	0.65893168	0.65884335	0.35131068	0.35111330	60104	25922	0
60104	26026	0.00046790	0.04447108	0.48125595	0.04436561	0.48378805	0.65806288	0.65814735	0.35029808	0.35023973	0.65838787	0.65834276	0.35045009	0.35039791	60104	26024	0
60104	26029	0.00129669	0.04460659	0.48373899	0.04446039	0.48125262	0.65813716	0.65837596	0.35047606	0.35048658	0.65814144	0.65817751	0.35037737	0.35036578	60104	26027	0
60104	26032	0.00148830	0.04460796	0.48380038	0.04458620	0.48322554	0.65809846	0.65858377	0.35037680	0.35058642	0.65793486	0.65849847	0.35050318	0.35048066	60104	26030	0
60104	26035	0.00117817	0.04465437	0.48047209	0.04448620	0.48140248	0.65813314	0.65847867	0.35035724	0.35057803	0.65819197	0.65864104	0.35056776	0.35068551	60104	26034	0
60104	26039	0.00110329	0.04486940	0.48208196	0.04442608	0.48230660	0.65824966	0.65853208	0.35059020	0.35061337	0.65869544	0.65881360	0.35081913	0.35080417	60104	26037	0
60104	26141	0.00090134	0.04477113	0.48149169	0.04454620	0.48209754	0.65748998	0.65773773	0.34994046	0.35005567	0.65757832	0.65791900	0.35009470	0.35027227	60104	26139	0
60104	26144	0.00194849	0.04451521	0.48481098	0.04478954	0.48166955	0.65763970	0.65766509	0.35015567	0.35018846	0.65776197	0.65798778	0.35013127	0.35030933	60104	26142	0
60104	26147	0.00075033	0.04432670	0.48142995	0.04465383	0.48502441	0.65769401	0.65780314	0.35022576	0.35019585	0.65772088	0.65783075	0.35033029	0.35030900	60104	26145	0
60104	26150	0.00039165	0.04442578	0.48164845	0.04454183	0.48272449	0.65799320	0.65788720	0.35054180	0.35028230	0.65761299	0.65772803	0.35024984	0.35019709	60104	26149	0
60104	26154	0.00235017	0.04463222	0.48549264	0.04457028	0.47961708	0.65758727	0.65775877	0.35001968	0.35021960	0.65770749	0.65797216	0.35003702	0.35019224	60104	26152	0
60104	26255	0.00145491	0.04434847	0.48070804	0.04442215	0.48339382	0.65723689	0.65713533	0.34985764	0.34965377	0.65684058	0.65690262	0.34957833	0.34967398	60104	26254	0
60104	26259	0.00197453	0.04425199	0.48304634	0.04450710	0.48148750	0.65690270	0.65716171	0.34979132	0.34992707	0.65742277	0.65790503	0.35011828	0.35035518	60104	26257	0
60104	26262	0.00090022	0.04417634	0.48073775	0.04437483	0.48396067	0.65748842	0.65750748	0.35005205	0.34997563	0.65721767	0.65739351	0.34987021	0.34996725	60104	26260	0
60104	26265	0.00150199	0.04422021	0.48240949	0.04445345	0.48060417	0.65757692	0.65761685	0.35007178	0.35007950	0.65766517	0.65747248	0.35009289	0.35016668	60104	26264	0
60104	26268	0.00114121	0.04442400	0.48190338	0.04439804	0.48298573	0.65740124	0.65726771	0.34999026	0.35000563	0.65727979	0.65753846	0.34981515	0.34988475	60104	26267	0
60104	26370	0.00161617	0.04417866	0.48203635	0.04416845	0.48061148	0.65771760	0.65802985	0.35046127	0.35057606	0.65786205	0.65779073	0.35046768	0.35057729	60104	26369	0
60104	26374	0.00082595	0.04424424	0.48186296	0.04434589	0.48423360	0.65785762	0.65786173	0.35058502	0.35061107	0.65784110	0.65805220	0.35050835	0.35067598	60104	26372	0
60104	26377	0.00098026	0.04436114	0.48275138	0.04413375	0.48228845	0.65790865	0.65814809	0.35058190	0.35071419	0.65791818	0.65835582	0.35067401	0.35094008	60104	26375	0
60104	26380	0.00110517	0.04424865	0.48482110	0.04423591	0.48444636	0.65774833	0.65824399	0.35058773	0.35083030	0.65794521	0.65805286	0.35055075	0.35063851	60104	26378	0
60104	26383	0.00115449	0.04413111	0.48156561	0.04438771	0.48141764	0.65798548	0.65814892	0.35073432	0.35078018	0.65797800	0.65810167	0.35078995	0.35082553	60104	26382	0
60104	26485	-0.00034651	0.04383331	0.47986489	0.04374926	0.48436790	0.65645651	0.65652291	0.34896673	0.34901784	0.65647574	0.65636949	0.34902277	0.34890781	60104	26484	0
60104	26488	0.00192266	0.04399938	0.48598166	0.04388197	0.47917415	0.65628781	0.65669415	0.34888719	0.34896624	0.65640721	0.65672045	0.34897807	0.34901521	60104	26487	0
60104	26492	0.00170335	0.04363594	0.48156753	0.04403873	0.48222546	0.65637270	0.65657615	0.34897051	0.34920692	0.65652430	0.65656300	0.34907388	0.34927381	60104	26490	0
60104	26495	0.00172065	0.04388192	0.48318934	0.04361179	0.48313745	0.65648239	0.65680377	0.34912097	0.34921727	0.65682554	0.65679161	0.34949592	0.34944283	60104	26493	0
60104	26498	0.00108015	0.04394974	0.47963928	0.04364535	0.48156077	0.65665265	0.65694872	0.34920100	0.34941029	0.65678791	0.65670828	0.34936830	0.34935212	60104	26497	0
60104	26600	0.00119057	0.04374734	0.48284551	0.04373533	0.48251426	0.65773066	0.65779229	0.35026233	0.35048888	0.65778859	0.65784176	0.35042774	0.35027014	60104	26598	0
60104	26603	0.00187547	0.04403831	0.48317955	0.04381587	0.48112486	0.65750272	0.65774669	0.35011886	0.35014450	0.65757084	0.65784406	0.35000275	0.35016348	60104	26602	0
60104	26607	0.00041657	0.04370594	0.48033354	0.04411713	0.48471025	0.65758801	0.65777734	0.34995517	0.35014663	0.65735530	0.65746254	0.34987013	0.34988212	60104	26605	0
60104	26610	0.00178556	0.04390169	0.48344428	0.04389243	0.47933730	0.65724881	0.65746985	0.34969592	0.34982699	0.65705472	0.65738562	0.34971704	0.34987152	60104	26608	0
60104	26613	0.00159682	0.04408419	0.48192099	0.04369540	0.48248722	0.65709244	0.65712572	0.34948704	0.34960299	0.65729285	0.65734832	0.34978812	0.34965015	60104	26612	0
60104	26715	0.00097129	0.04359179	0.48376477	0.04359690	0.48564134	0.65724585	0.65755621	0.34995649	0.34999190	0.65735810	0.65744060	0.34991853	0.35015748	60104	26713	0
60104	26718	0.00034413	0.04390638	0.48079429	0.04357698	0.48267579	0.65749614	0.65765950	0.35014852	0.35004893	0.65769968	0.65774652	0.35035576	0.35032749	60104	26717	0
60104	26722	0.00172539	0.04404779	0.48366918	0.04396083	0.47952538	0.65770092	0.65799115	0.35035724	0.35032790	0.65763888	0.65773387	0.35028509	0.35025461	60104	26720	0
60104	26725	0.00071481	0.04378869	0.48151067	0.04414931	0.48454242	0.65765506	0.65806050	0.35023521	0.35046998	0.65768465	0.65781867	0.35027745	0.35039643	60104	26723	0
60104	26728	0.00051788	0.04392831	0.48249463	0.04384735	0.48308542	0.65773847	0.65791128	0.35032281	0.35029183	0.65771842	0.65798334	0.35041328	0.35038871	60104	26726	0
60104	26830	0.00138719	0.04367795	0.48551763	0.04372318	0.48290971	0.65753887	0.65804645	0.34987539	0.35027835	0.65736763	0.65755169	0.35009166	0.35001220	60104	26828	0
60104	26833	0.00098097	0.04380125	0.48334174	0.04380191	0.48456041	0.65748168	0.65768917	0.34998591	0.34997794	0.65728579	0.65743838	0.34985435	0.34998172	60104	26831	0
60104	26836	0.00085248	0.04379328	0.48277611	0.04366318	0.48316158	0.65743148	0.65763099	0.34990710	0.35007884	0.65764775	0.65767035	0.35005353	0.34995715	60104	26835	0
60104	26840	0.00085014	0.04392553	0.48101200	0.04382224	0.48101900	0.65727116	0.65749475	0.34983085	0.34994046	0.65742811	0.65779114	0.35001664	0.35000349	60104	26838	0
60104	26843	0.00162785	0.04381067	0.48454252	0.04390284	0.48220941	0.65743107	0.65828894	0.34988163	0.35042388	0.65749171	0.65763674	0.34990538	0.34999856	60104	26841	0
60104	26945	0.00161133	0.04390906	0.48422148	0.04386111	0.48427104	0.65583570	0.65596570	0.34838775	0.34855448	0.65576824	0.65606866	0.34847469	0.34853065	60104	26943	0
60104	26948	0.00128098	0.04406666	0.48303721	0.04390125	0.48402825	0.65578731	0.65607491	0.34847896	0.34848940	0.65587227	0.65603234	0.34835768	0.34852547	60104	26946	0
60104	26951	-0.00006197	0.04403823	0.47997698	0.04371268	0.48400585	0.65583727	0.65601393	0.34846696	0.34828627	0.65573159	0.65598402	0.34829251	0.34850772	60104	26950	0
60104	26955	0.00201093	0.04402903	0.48533726	0.04392109	0.47911854	0.65578073	0.65594310	0.34849334	0.34845069	0.65576824	0.65610375	0.34829334	0.34834650	60104	26953	0
60104	26958	0.00149983	0.04412355	0.48041952	0.04397479	0.48195285	0.65571163	0.65604968	0.34835998	0.34841742	0.65589922	0.65609750	0.34838874	0.34852695	60104	26956	0
60104	27060	0.00063586	0.04423555	0.48152477	0.04409197	0.48411668	0.65715826	0.65734536	0.34965837	0.34953947	0.65718200	0.65719942	0.34969305	0.34957250	60104	27058	0
60104	27063	0.00236000	0.04438512	0.48611745	0.04430084	0.48094501	0.65710887	0.65744388	0.34961482	0.34974613	0.65738645	0.65752523	0.34970381	0.34968918	60104	27061	0
60104	27066	0.00098997	0.04428970	0.48178951	0.04428815	0.48589963	0.65729244	0.65744240	0.34967735	0.34960200	0.65710821	0.65726155	0.34939871	0.34950265	60104	27065	0
60104	27069	0.00042679	0.04427569	0.48132764	0.04432909	0.48301718	0.65706138	0.65740247	0.34945228	0.34957612	0.65688405	0.65743821	0.34949058	0.34973142	60104	27068	0
60104	27073	0.00150747	0.04437763	0.48354884	0.04420586	0.48030679	0.65715727	0.65748735	0.34954325	0.34966207	0.65719605	0.65739984	0.34948359	0.34962484	60104	27071	0
60104	27175	0.00130249	0.04405336	0.48143247	0.04421144	0.48204741	0.65471842	0.65481103	0.34726340	0.34734861	0.65450937	0.65477618	0.34725510	0.34743382	60104	27173	0
60104	27178	0.00084414	0.04392444	0.48144951	0.04403060	0.48282456	0.65472902	0.65476616	0.34732067	0.34727490	0.65471217	0.65489032	0.34730037	0.34737071	60104	27176	0
60104	27181	0.00073834	0.04426257	0.48016379	0.04398542	0.48048118	0.65466065	0.65483108	0.34743029	0.34743473	0.65489443	0.65542715	0.34737170	0.34773350	60104	27179	0
60104	27184	0.00119825	0.04429095	0.48382206	0.04435866	0.48244235	0.65493552	0.65517874	0.34748575	0.34766826	0.65487372	0.65517365	0.34750868	0.34759200	60104	27183	0
60104	27188	0.00147805	0.04407003	0.48238598	0.04415378	0.48154657	0.65505680	0.65507365	0.34750170	0.34760819	0.65491325	0.65518992	0.34746718	0.34752487	60104	27186	0
60104	27289	0.00064593	0.04409370	0.48164095	0.04394745	0.48413733	0.65680319	0.65682332	0.34975048	0.34979601	0.65662135	0.65679276	0.34964851	0.34968179	60104	27288	0
60104	27293	0.00056958	0.04418861	0.48221311	0.04423911	0.48244216	0.65684001	0.65716614	0.34955664	0.34981844	0.65675504	0.65699169	0.34970677	0.34966955	60104	27291	0
60104	27296	0.00146571	0.04400301	0.48193779	0.04433146	0.47924940	0.65678101	0.65698183	0.34956322	0.34966075	0.65657878	0.65696359	0.34947316	0.34982559	60104	27294	0
60104	27299	0.00155738	0.04421465	0.48317301	0.04430098	0.48289801	0.65670286	0.65699399	0.34959189	0.34959912	0.65647023	0.65684033	0.34947348	0.34967423	60104	27298	0
60104	27302	0.00048924	0.04442715	0.47998296	0.04419766	0.48318736	0.65670746	0.65666597	0.34958951	0.34955229	0.65645898	0.65670828	0.34930035	0.34946067	60104	27301	0
60104	27404	0.00065712	0.04404975	0.48320302	0.04404887	0.48269939	0.65558697	0.65571927	0.34877544	0.34871274	0.65547177	0.65584581	0.34872137	0.34881324	60104	27403	0
60104	27408	0.00175272	0.04401730	0.48351125	0.04424718	0.48022445	0.65601755	0.65614722	0.34888440	0.34903181	0.65593406	0.65605313	0.34886541	0.34893978	60104	27406	0
60104	27411	0.00026992	0.04426594	0.48061642	0.04417329	0.48506482	0.65582921	0.65602634	0.34881792	0.34883739	0.65570859	0.65599191	0.34872465	0.34895753	60104	27409	0
60104	27414	0.00119362	0.04440379	0.48417592	0.04435481	0.48140482	0.65584589	0.65588566	0.34866393	0.34893362	0.65593308	0.65593242	0.34874561	0.34887289	60104	27412	0
60104	27417	0.00194654	0.04427430	0.48479003	0.04438812	0.48253127	0.65561828	0.65570226	0.34872120	0.34888719	0.65578994	0.65593061	0.34875079	0.34881307	60104	27416	0
60104	27519	0.00154293	0.04372644	0.48144910	0.04383234	0.48265993	0.65494883	0.65520890	0.34830887	0.34860271	0.65510347	0.65521145	0.34844223	0.34857321	60104	27517	0
60104	27522	0.00103676	0.04410009	0.48210970	0.04408882	0.48362820	0.65502508	0.65521391	0.34853065	0.34837428	0.65521284	0.65540932	0.34848603	0.34857518	60104	27521	0
60104	27526	0.00165043	0.04426208	0.48417048	0.04431937	0.48232945	0.65549839	0.65549009	0.34863681	0.34868595	0.65538113	0.65542214	0.34852580	0.34860329	60104	27524	0
60104	27529	0.00123095	0.04430231	0.48234390	0.04452215	0.48360236	0.65556980	0.65573020	0.34843032	0.34865826	0.65544169	0.65602281	0.34855916	0.34879023	60104	27527	0
60104	27532	0.00026595	0.04455735	0.48115407	0.04451594	0.48404906	0.65518729	0.65537760	0.34831010	0.34839876	0.65551491	0.65554679	0.34851849	0.34839548	60104	27531	0
60104	27634	0.00137616	0.04425959	0.48499042	0.04429839	0.48165979	0.65498794	0.65506839	0.34799998	0.34794550	0.65501991	0.65538023	0.34803630	0.34825578	60104	27632	0
60104	27637	0.00081620	0.04424848	0.48196884	0.04420000	0.48364875	0.65500544	0.65522287	0.34804748	0.34822316	0.65499879	0.65512476	0.34793992	0.34810401	60104	27636	0
60104	27641	0.00066465	0.04424520	0.48328458	0.04440688	0.48373921	0.65526765	0.65535895	0.34814017	0.34816326	0.65525097	0.65551811	0.34809054	0.34831684	60104	27639	0
60104	27644	0.00124926	0.04451943	0.48238604	0.04452044	0.48063221	0.65585822	0.65554942	0.34867552	0.34823310	0.65545262	0.65564088	0.34825496	0.34832259	60104	27642	0
60104	27647	0.00177670	0.04451009	0.48238024	0.04480445	0.48079793	0.65548385	0.65567900	0.34826458	0.34833220	0.65553923	0.65611312	0.34828380	0.34859269	60104	27645	0
60104	27749	0.00130320	0.04409696	0.48192794	0.04425541	0.48334844	0.65574228	0.65570702	0.34913987	0.34876903	0.65555879	0.65573636	0.34874429	0.34899204	60104	27747	0
60104	27752	0.00083239	0.04394724	0.48208529	0.04415805	0.48349770	0.65569642	0.65578911	0.34897741	0.34892335	0.65559149	0.65590621	0.34871775	0.34918498	60104	27751	0
60104	27755	0.00195202	0.04396254	0.48409492	0.04381865	0.48073604	0.65560513	0.65562115	0.34879894	0.34897027	0.65548245	0.65561532	0.34871373	0.34897651	60104	27754	0
60104	27759	0.00100924	0.04397814	0.48239410	0.04424247	0.48522242	0.65550373	0.65584852	0.34868957	0.34886624	0.65534802	0.65545057	0.34869129	0.34868201	60104	27757	0
60104	27762	0.00192377	0.04424611	0.48421413	0.04437283	0.48147056	0.65557193	0.65579191	0.34868998	0.34872334	0.65564868	0.65566331	0.34854708	0.34867683	60104	27760	0
60104	27864	0.00170082	0.04406561	0.48130367	0.04398120	0.48197252	0.65436837	0.65454734	0.34740161	0.34760408	0.65424700	0.65447535	0.34750728	0.34751328	60104	27862	0
60104	27867	0.00120021	0.04430867	0.48180313	0.04400163	0.48330496	0.65451151	0.65443969	0.34762865	0.34752092	0.65425941	0.65453057	0.34744064	0.34759595	60104	27865	0
60104	27870	0.00071881	0.04424517	0.48261048	0.04423343	0.48405467	0.65444290	0.65427321	0.34745502	0.34746077	0.65432942	0.65472244	0.34758502	0.34758058	60104	27869	0
60104	27874	0.00131575	0.04419673	0.48303366	0.04423746	0.48124285	0.65421232	0.65444733	0.34749512	0.34745067	0.65423320	0.65429893	0.34745280	0.34752503	60104	27872	0
60104	27877	0.00175778	0.04391319	0.48267423	0.04419206	0.48134813	0.65422161	0.65437141	0.34755659	0.34753966	0.65418504	0.65417658	0.34740621	0.34745708	60104	27875	0
60104	27979	0.00075183	0.04416899	0.48143993	0.04427763	0.48445779	0.65447042	0.65462869	0.34787566	0.34795043	0.65458522	0.65480536	0.34787829	0.34800615	60104	27977	0
60104	27982	0.00030442	0.04427902	0.48320853	0.04435483	0.48455075	0.65439688	0.65466985	0.34782036	0.34790639	0.65440814	0.65481160	0.34771855	0.34783482	60104	27980	0
60104	27985	0.00223857	0.04434656	0.48617320	0.04414842	0.48037073	0.65454988	0.65465835	0.34785216	0.34793868	0.65450214	0.65473222	0.34791757	0.34795035	60104	27984	0
60104	27988	0.00151693	0.04437983	0.48070464	0.04437775	0.48286956	0.65454356	0.65442581	0.34778256	0.34786826	0.65446032	0.65489862	0.34796071	0.34802718	60104	27987	0
60104	27992	0.00129319	0.04430979	0.48267757	0.04457062	0.48334880	0.65434207	0.65457659	0.34775125	0.34786185	0.65444643	0.65449467	0.34780704	0.34773662	60104	27990	0
60104	28094	0.00118183	0.04371292	0.48465992	0.04359228	0.48499398	0.65426442	0.65450231	0.34784961	0.34796432	0.65437732	0.65431249	0.34803269	0.34785561	60104	28092	0
60104	28097	0.00209333	0.04382203	0.48632100	0.04402888	0.48358650	0.65461759	0.65471053	0.34819785	0.34822628	0.65441627	0.65483288	0.34783063	0.34813327	60104	28095	0
60104	28100	0.00158839	0.04409953	0.48227114	0.04415524	0.48378596	0.65430731	0.65468719	0.34793523	0.34815299	0.65414864	0.65435358	0.34786843	0.34791510	60104	28098	0
60104	28103	0.00092727	0.04406994	0.48212010	0.04415330	0.48410345	0.65424601	0.65407296	0.34777303	0.34773876	0.65409219	0.65439244	0.34768157	0.34775848	60104	28102	0
60104	28107	0.00107900	0.04391913	0.48208067	0.04408152	0.48162548	0.65407921	0.65429088	0.34747622	0.34763358	0.65402497	0.65397403	0.34751312	0.34758116	60104	28105	0
60104	28208	0.00093634	0.04405643	0.48210383	0.04415375	0.48253182	0.65383754	0.65378610	0.34705887	0.34715337	0.65371387	0.65399383	0.34709560	0.34718435	60104	28207	0
60104	28212	0.00194180	0.04396634	0.48424813	0.04400634	0.48123173	0.65372784	0.65400574	0.34709552	0.34719766	0.65392916	0.65389309	0.34717367	0.34717219	60104	28210	0
60104	28215	0.00078640	0.04402102	0.48210923	0.04453011	0.48557544	0.65389572	0.65390862	0.34714573	0.34721048	0.65392094	0.65409687	0.34710053	0.34719199	60104	28213	0
60104	28218	0.00108868	0.04427096	0.48387062	0.04433588	0.48296377	0.65401330	0.65473214	0.34712149	0.34770540	0.65394354	0.65412087	0.34720276	0.34726677	60104	28217	0
60104	28222	0.00160101	0.04438473	0.48406648	0.04401630	0.48252951	0.65386236	0.65397953	0.34721787	0.34724359	0.65388627	0.65405143	0.34724006	0.34718287	60104	28220	0
60104	28323	0.00017188	0.04417566	0.48077915	0.04398257	0.48506653	0.65512015	0.65574367	0.34849844	0.34901562	0.65515779	0.65541745	0.34872260	0.34871069	60104	28322	0
60104	28327	0.00119831	0.04385157	0.48328081	0.04397686	0.48020152	0.65519345	0.65569075	0.34866541	0.34889845	0.65533742	0.65550554	0.34874931	0.34880485	60104	28325	0
60104	28330	0.00125649	0.04415657	0.48391735	0.04395702	0.48374279	0.65551902	0.65563833	0.34895843	0.34874610	0.65542468	0.65546067	0.34885835	0.34893148	60104	28328	0
60104	28333	0.00208363	0.04423843	0.48406402	0.04429450	0.48158260	0.65522090	0.65539978	0.34864462	0.34870124	0.65538384	0.65540356	0.34879212	0.34868809	60104	28332	0
60104	28336	0.00077731	0.04426695	0.48093499	0.04452904	0.48485397	0.65544243	0.65530652	0.34868373	0.34879064	0.65511506	0.65524259	0.34862021	0.34876163	60104	28335	0
60104	28438	-0.00033237	0.04435302	0.48096006	0.04424328	0.48428908	0.65476000	0.65495976	0.34816876	0.34827140	0.65493437	0.65506699	0.34826359	0.34835316	60104	28437	0
60104	28442	0.00126465	0.04442140	0.48506256	0.04420756	0.48027149	0.65504563	0.65506888	0.34837625	0.34846770	0.65481850	0.65515828	0.34832193	0.34842670	60104	28440	0
60104	28445	0.00237918	0.04423037	0.48577334	0.04434758	0.48242977	0.65496066	0.65511029	0.34820771	0.34821289	0.65453164	0.65505590	0.34809152	0.34835546	60104	28443	0
60104	28448	0.00138451	0.04411927	0.48247802	0.04440389	0.48546201	0.65506609	0.65511112	0.34823516	0.34835217	0.65475318	0.65510232	0.34813170	0.34830525	60104	28446	0
60104	28451	0.00082812	0.04418001	0.48351830	0.04440677	0.48518746	0.65477191	0.65489328	0.34809711	0.34824001	0.65486189	0.65502352	0.34798601	0.34812924	60104	28450	0
60104	28553	0.00266140	0.04414631	0.48587856	0.04416707	0.48037873	0.65558730	0.65572798	0.34892885	0.34911957	0.65552140	0.65553266	0.34904225	0.34909796	60104	28552	0
60104	28556	0.00116747	0.04431168	0.48003820	0.04409259	0.48452000	0.65556528	0.65586192	0.34914965	0.34901760	0.65541038	0.65567941	0.34897774	0.34908761	60104	28555	0
60104	28560	0.00100515	0.04442735	0.48190261	0.04409576	0.48238955	0.65580530	0.65593061	0.34920519	0.34915811	0.65568040	0.65579758	0.34911160	0.34916205	60104	28558	0
60104	28563	0.00119479	0.04391644	0.48489784	0.04421094	0.48432893	0.65573751	0.65560604	0.34918136	0.34908950	0.65561261	0.65610876	0.34904110	0.34950085	60104	28561	0
60104	28566	0.00165381	0.04419473	0.48284042	0.04437580	0.48146335	0.65574836	0.65601122	0.34905581	0.34929550	0.65575255	0.65571294	0.34915614	0.34914340	60104	28565	0
60104	28668	0.00057915	0.04415051	0.48151386	0.04425180	0.48473784	0.65524859	0.65535607	0.34884956	0.34890198	0.65514464	0.65518318	0.34868365	0.34877618	60104	28666	0
60104	28671	0.00119469	0.04452263	0.48618691	0.04401976	0.48434031	0.65534161	0.65534654	0.34876697	0.34882729	0.65544112	0.65549182	0.34879861	0.34888193	60104	28670	0
60104	28675	0.00042987	0.04463313	0.48225362	0.04422949	0.48454807	0.65526461	0.65536544	0.34886615	0.34892458	0.65527234	0.65528507	0.34872408	0.34873739	60104	28673	0
60104	28678	0.00096119	0.04424520	0.48440899	0.04422229	0.48281503	0.65502401	0.65513963	0.34873180	0.34872860	0.65493017	0.65521112	0.34851101	0.34856458	60104	28676	0
60104	28681	0.00166417	0.04432357	0.48474953	0.04424269	0.48264060	0.65513988	0.65521383	0.34852292	0.34874651	0.65533988	0.65525607	0.34854757	0.34868571	60104	28679	0
60104	28783	0.00101089	0.04430503	0.48300395	0.04404704	0.48496377	0.65430888	0.65407543	0.34764098	0.34746381	0.65431200	0.65441028	0.34776851	0.34754862	60104	28781	0
60104	28786	0.00091466	0.04427100	0.48165126	0.04442310	0.48193998	0.65430206	0.65430493	0.34771994	0.34770597	0.65420649	0.65447429	0.34769381	0.34784090	60104	28785	0
60104	28789	0.00201489	0.04400611	0.48488234	0.04440730	0.48158164	0.65419441	0.65426574	0.34741262	0.34750243	0.65415932	0.65429129	0.34753686	0.34754944	60104	28788	0
60104	28793	0.00128822	0.04431549	0.48139711	0.04407245	0.48357711	0.65406203	0.65428307	0.34745716	0.34768847	0.65409285	0.65425998	0.34750359	0.34751961	60104	28791	0
60104	28796	0.00069757	0.04415010	0.48222857	0.04396894	0.48400051	0.65419844	0.65417042	0.34765470	0.34748337	0.65425768	0.65423763	0.34743982	0.34739520	60104	28794	0
60104	28898	0.00113855	0.04407136	0.48337124	0.04422794	0.48204831	0.65466805	0.65473773	0.34810105	0.34824379	0.65484841	0.65488654	0.34826137	0.34825069	60104	28896	0
60104	28901	-0.00001306	0.04398490	0.48114277	0.04414161	0.48459762	0.65486608	0.65512969	0.34826269	0.34846779	0.65470272	0.65492738	0.34824691	0.34823524	60104	28899	0
60104	28904	0.00129027	0.04412677	0.48517574	0.04412579	0.48126574	0.65472318	0.65479278	0.34821798	0.34829901	0.65468358	0.65489772	0.34832062	0.34836022	60104	28903	0
60104	28908	0.00179881	0.04413128	0.48354940	0.04409128	0.48202379	0.65467216	0.65486452	0.34833015	0.34848208	0.65478112	0.65482697	0.34835447	0.34824420	60104	28906	0
60104	28911	0.00072214	0.04411304	0.48174851	0.04407901	0.48497852	0.65499131	0.65505951	0.34847880	0.34855908	0.65503650	0.65513412	0.34847625	0.34850665	60104	28909	0
60104	29013	0.00180672	0.04434956	0.48482229	0.04434210	0.48156853	0.65458341	0.65493256	0.34823491	0.34843188	0.65458900	0.65471768	0.34827099	0.34829408	60104	29011	0
60104	29016	0.00133886	0.04447667	0.48219392	0.04425454	0.48359752	0.65447223	0.65481349	0.34812817	0.34817764	0.65466369	0.65481497	0.34801666	0.34819867	60104	29014	0
60104	29019	0.00086768	0.04420575	0.48171686	0.04417904	0.48313039	0.65451825	0.65469385	0.34839901	0.34824617	0.65441816	0.65471464	0.34818865	0.34825036	60104	29018	0
60104	29022	0.00202017	0.04408438	0.48559598	0.04419281	0.48213850	0.65438168	0.65458637	0.34819851	0.34813014	0.65448078	0.65459064	0.34812850	0.34802554	60104	29021	0
60104	29026	0.00168996	0.04393036	0.48168324	0.04405000	0.48267387	0.65435267	0.65448735	0.34792052	0.34816005	0.65431767	0.65451808	0.34807903	0.34809563	60104	29024	0
60104	29128	0.00094753	0.04470307	0.48157792	0.04471439	0.48380521	0.65397000	0.65400648	0.34718492	0.34722585	0.65399260	0.65424675	0.34715838	0.34725140	60104	29126	0
60104	29131	0.00216131	0.04485936	0.48339301	0.04435890	0.47975169	0.65374017	0.65393976	0.34717983	0.34710259	0.65391010	0.65382702	0.34706421	0.34715222	60104	29129	0
60104	29134	0.00071755	0.04463975	0.48064189	0.04467025	0.48497315	0.65381157	0.65404724	0.34705665	0.34709182	0.65381363	0.65395496	0.34703200	0.34704696	60104	29132	0
60104	29137	0.00212920	0.04436226	0.48409531	0.04426994	0.47986038	0.65361633	0.65366317	0.34694909	0.34689198	0.65379292	0.65381995	0.34694613	0.34709059	60104	29136	0
60104	29141	0.00125436	0.04425879	0.48066387	0.04414126	0.48328837	0.65352718	0.65375504	0.34704959	0.34687234	0.65375290	0.65386055	0.34705887	0.34712987	60104	29139	0
