% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	32959	0.00121113	0.04292107	0.48148812	0.04273665	0.47685306	0.77907057	0.77966113	0.40946924	0.40951303	0.77886842	0.77920097	0.40930308	0.40941204	60152	32957	0
60152	33060	0.00037373	0.04214556	0.47898845	0.04256099	0.48150067	0.78029492	0.78064555	0.41009703	0.41023171	0.78029689	0.78043149	0.41019169	0.41005734	60152	33059	0
60152	33064	-0.00005884	0.04276914	0.47876173	0.04296980	0.48005943	0.78033658	0.78051662	0.41015003	0.41008462	0.78017281	0.78037676	0.41002135	0.40998560	60152	33062	0
60152	33067	0.00025549	0.04250715	0.48100563	0.04250632	0.48006265	0.77983764	0.78021554	0.40987796	0.40995602	0.77969137	0.78047241	0.40987286	0.41019193	60152	33065	0
60152	33070	-0.00014524	0.04269784	0.47865602	0.04275626	0.47985821	0.77990592	0.78022006	0.40989275	0.40994172	0.77970509	0.78016509	0.40984533	0.41004435	60152	33068	0
60152	33073	0.00060195	0.04257550	0.47964828	0.04259106	0.47740672	0.77975752	0.78005934	0.40987516	0.40973440	0.77946499	0.77983451	0.40966242	0.40970277	60152	33072	0
60152	33175	0.00046116	0.04292047	0.47961623	0.04292848	0.48003858	0.77965809	0.77982597	0.41013852	0.41000812	0.77980206	0.78001809	0.41017731	0.41018347	60152	33174	0
60152	33178	-0.00005773	0.04322448	0.47783164	0.04311730	0.47938832	0.77988390	0.78015203	0.41028561	0.41027493	0.77978242	0.78035671	0.41026745	0.41034428	60152	33177	0
60152	33182	0.00023062	0.04306145	0.48003523	0.04320085	0.47917018	0.78039131	0.77998062	0.41064963	0.41014994	0.78007848	0.78048885	0.41023795	0.41040550	60152	33180	0
60152	33185	0.00092105	0.04278716	0.48111050	0.04311630	0.47903919	0.77993378	0.78025285	0.41027501	0.41029720	0.77984750	0.78028202	0.41021338	0.41024584	60152	33183	0
60152	33188	0.00095819	0.04294553	0.47971496	0.04266357	0.47960355	0.77984922	0.78022508	0.41012957	0.41020746	0.77978579	0.78004471	0.40994008	0.41009538	60152	33187	0
60152	33290	0.00023391	0.04128625	0.47887121	0.04131158	0.48104405	0.78378705	0.78401663	0.41313491	0.41311075	0.78374095	0.78441303	0.41309054	0.41333146	60152	33288	0
60152	33293	0.00103946	0.04163512	0.48051465	0.04167922	0.47809799	0.78403356	0.78450679	0.41313696	0.41336096	0.78414006	0.78456332	0.41339260	0.41335012	60152	33292	0
60152	33297	0.00004202	0.04116111	0.47957301	0.04128699	0.48256534	0.78454146	0.78502743	0.41375382	0.41375760	0.78498001	0.78537912	0.41398251	0.41397955	60152	33295	0
60152	33300	0.00068589	0.04078283	0.48091781	0.04082992	0.47898621	0.78500335	0.78504772	0.41394528	0.41385383	0.78507476	0.78511321	0.41395457	0.41375350	60152	33298	0
60152	33303	0.00037629	0.04086617	0.47948518	0.04101342	0.48041398	0.78485914	0.78503688	0.41370978	0.41382416	0.78502135	0.78551659	0.41386188	0.41404060	60152	33302	0
60152	33405	0.00099030	0.03971474	0.47922654	0.03967426	0.47738451	0.78742379	0.78724031	0.41537351	0.41497802	0.78705534	0.78732667	0.41519322	0.41513611	60152	33403	0
60152	33408	0.00129832	0.03968400	0.48137962	0.04013751	0.48045554	0.78666132	0.78722897	0.41491442	0.41510440	0.78676338	0.78712050	0.41492608	0.41500374	60152	33407	0
60152	33412	0.00134260	0.04034592	0.47855010	0.04064172	0.47841725	0.78677760	0.78692263	0.41485837	0.41487579	0.78703463	0.78742264	0.41521278	0.41522363	60152	33410	0
60152	33415	0.00069020	0.04049971	0.47831406	0.04040628	0.48027127	0.78691680	0.78727802	0.41499272	0.41504006	0.78678951	0.78741673	0.41491384	0.41515608	60152	33413	0
60152	33418	0.00037999	0.04069995	0.47937043	0.04022870	0.48030106	0.78687998	0.78711023	0.41487801	0.41500801	0.78662763	0.78680702	0.41486856	0.41488689	60152	33416	0
60152	33520	0.00067872	0.04174986	0.48038374	0.04175889	0.47948753	0.78128879	0.78145798	0.41113493	0.41114718	0.78159882	0.78187935	0.41137701	0.41135984	60152	33518	0
60152	33523	0.00042764	0.04212696	0.47883674	0.04235154	0.47958998	0.78151878	0.78168699	0.41143256	0.41142254	0.78139109	0.78165765	0.41128597	0.41131448	60152	33522	0
60152	33526	0.00104175	0.04164572	0.48187091	0.04184315	0.48002859	0.78165872	0.78203047	0.41162336	0.41157398	0.78211987	0.78211839	0.41184933	0.41163774	60152	33525	0
60152	33530	0.00022693	0.04189340	0.47870687	0.04167719	0.48115135	0.78188502	0.78216071	0.41183594	0.41176544	0.78166645	0.78204879	0.41159049	0.41167390	60152	33528	0
60152	33533	0.00028777	0.04205468	0.48130178	0.04198192	0.48111925	0.78170753	0.78243418	0.41180011	0.41211688	0.78152503	0.78181181	0.41168590	0.41176930	60152	33531	0
60152	33635	-0.00020712	0.04095843	0.47886472	0.04137849	0.48034939	0.78127424	0.78154426	0.41079721	0.41088752	0.78105583	0.78155009	0.41084553	0.41095613	60152	33633	0
60152	33638	-0.00130402	0.04162221	0.47711373	0.04191980	0.48040442	0.78096733	0.78178190	0.41083550	0.41110387	0.78100283	0.78139150	0.41080066	0.41076327	60152	33636	0
60152	33641	0.00008358	0.04201592	0.48293227	0.04127008	0.47876947	0.78094490	0.78110127	0.41074889	0.41064256	0.78067973	0.78104737	0.41067034	0.41072736	60152	33640	0
60152	33645	0.00101727	0.04160912	0.48257400	0.04163757	0.47977293	0.78043913	0.78072977	0.41054387	0.41052366	0.78090661	0.78081786	0.41078883	0.41052498	60152	33643	0
60152	33648	0.00040953	0.04171586	0.48080966	0.04167780	0.48263289	0.78030339	0.78066847	0.41042760	0.41040599	0.78008423	0.78044472	0.41034880	0.41034929	60152	33646	0
60152	33750	0.00071634	0.04039312	0.47904972	0.04076526	0.47812930	0.78576672	0.78584331	0.41421308	0.41411727	0.78538085	0.78586632	0.41409903	0.41410527	60152	33748	0
60152	33753	0.00089340	0.04069950	0.48067854	0.04095682	0.48014736	0.78550213	0.78570575	0.41422154	0.41411012	0.78574791	0.78608662	0.41432245	0.41433659	60152	33751	0
60152	33756	0.00059457	0.04106739	0.48034608	0.04087694	0.48124257	0.78587503	0.78641571	0.41425556	0.41443141	0.78606090	0.78626140	0.41436896	0.41442418	60152	33755	0
60152	33760	0.00143397	0.04025876	0.48047338	0.04001440	0.47795518	0.78571726	0.78611916	0.41418506	0.41419024	0.78566787	0.78642434	0.41411127	0.41447734	60152	33758	0
60152	33763	0.00011545	0.04027890	0.47755900	0.04016293	0.48151454	0.78558455	0.78584068	0.41432861	0.41418835	0.78566910	0.78579022	0.41409549	0.41413116	60152	33761	0
60152	33865	0.00117005	0.04141636	0.48095313	0.04186065	0.47778933	0.78067932	0.78103348	0.41084314	0.41085366	0.78085221	0.78168066	0.41105252	0.41133141	60152	33863	0
60152	33868	0.00087718	0.04212743	0.48026330	0.04169440	0.48114191	0.78115567	0.78168987	0.41123231	0.41146255	0.78146915	0.78162191	0.41146157	0.41157028	60152	33866	0
60152	33871	0.00081946	0.04075272	0.47961039	0.04113082	0.47978356	0.78176817	0.78228766	0.41180767	0.41192748	0.78172684	0.78218528	0.41184564	0.41193446	60152	33870	0
60152	33874	0.00101702	0.04133426	0.48095486	0.04121395	0.48036218	0.78257921	0.78273961	0.41242076	0.41224187	0.78255604	0.78304915	0.41236915	0.41244056	60152	33873	0
60152	33878	0.00095114	0.04120201	0.48100952	0.04136958	0.48120717	0.78247592	0.78292433	0.41237145	0.41241196	0.78303329	0.78344579	0.41267647	0.41283934	60152	33876	0
60152	33980	0.00045126	0.03988069	0.47847809	0.03999028	0.47997773	0.78774040	0.78765207	0.41536619	0.41509971	0.78730612	0.78764007	0.41518977	0.41512354	60152	33978	0
60152	33983	-0.00022376	0.04027526	0.47812583	0.04016050	0.48015090	0.78705501	0.78761731	0.41499297	0.41507736	0.78755568	0.78800902	0.41521935	0.41541476	60152	33981	0
60152	33986	-0.00024550	0.04018234	0.47960509	0.04010241	0.47967029	0.78737704	0.78775511	0.41525756	0.41514367	0.78720735	0.78772446	0.41511565	0.41522001	60152	33984	0
60152	33989	0.00050779	0.04018182	0.47991137	0.03988975	0.47765150	0.78706577	0.78742010	0.41505000	0.41506134	0.78710308	0.78731426	0.41505008	0.41499766	60152	33988	0
60152	33993	0.00024234	0.03952657	0.47950804	0.03972504	0.48030441	0.78693742	0.78727925	0.41496462	0.41496265	0.78684662	0.78706939	0.41490907	0.41488524	60152	33991	0
60152	34094	0.00022329	0.04083355	0.48073545	0.04104197	0.48079259	0.78029476	0.78055516	0.40997336	0.40991592	0.78048515	0.78089798	0.41013565	0.41024263	60152	34093	0
60152	34098	0.00087486	0.04103028	0.47913181	0.04053523	0.47717709	0.78091556	0.78119528	0.41046294	0.41041873	0.78098442	0.78142782	0.41045365	0.41049991	60152	34096	0
60152	34101	0.00064920	0.04095759	0.48034315	0.04108812	0.48102012	0.78151952	0.78197500	0.41064569	0.41075193	0.78163070	0.78205758	0.41087256	0.41076648	60152	34099	0
60152	34104	0.00078752	0.04140913	0.48220683	0.04055170	0.48179187	0.78124893	0.78165963	0.41064133	0.41059088	0.78140062	0.78170696	0.41085062	0.41072441	60152	34103	0
60152	34107	0.00048338	0.04034916	0.47924741	0.04065311	0.48015982	0.78141837	0.78221379	0.41084462	0.41106098	0.78136931	0.78191362	0.41071594	0.41086328	60152	34106	0
60152	34209	0.00100519	0.04083682	0.48163700	0.04138463	0.48007159	0.78030503	0.78061514	0.41048438	0.41047641	0.78053733	0.78086930	0.41076590	0.41074865	60152	34208	0
60152	34213	0.00053663	0.04138559	0.48054973	0.04156759	0.48195540	0.78075960	0.78104227	0.41094775	0.41094709	0.78129035	0.78130785	0.41112861	0.41092540	60152	34211	0
60152	34216	0.00101555	0.04107816	0.48168064	0.04075676	0.48024387	0.78132979	0.78111573	0.41131152	0.41093000	0.78096084	0.78117999	0.41113428	0.41108900	60152	34214	0
60152	34219	0.00014305	0.04082745	0.47948142	0.04071159	0.48209892	0.78108738	0.78117375	0.41112179	0.41107084	0.78134622	0.78150860	0.41133363	0.41121218	60152	34217	0
60152	34222	0.00124144	0.04075981	0.48101679	0.04126836	0.47772164	0.78111573	0.78155042	0.41118654	0.41132081	0.78132848	0.78130719	0.41135096	0.41116887	60152	34221	0
60152	34324	0.00056088	0.04114612	0.47864700	0.04116306	0.48068868	0.78092518	0.78140769	0.41115030	0.41119221	0.78117251	0.78143316	0.41110963	0.41121826	60152	34323	0
60152	34327	0.00017631	0.04070817	0.47871178	0.04070322	0.47986548	0.78082657	0.78116676	0.41101842	0.41104315	0.78090431	0.78112872	0.41109985	0.41101488	60152	34326	0
60152	34331	0.00026731	0.04062272	0.48095916	0.04117140	0.48068616	0.78070471	0.78159553	0.41087420	0.41113658	0.78105074	0.78170860	0.41101776	0.41127512	60152	34329	0
60152	34334	0.00070969	0.04095711	0.48156819	0.04101949	0.48024103	0.78103956	0.78146874	0.41094799	0.41101998	0.78127268	0.78121130	0.41114677	0.41090543	60152	34332	0
60152	34337	0.00064533	0.04076378	0.47883964	0.04123394	0.47903273	0.78108254	0.78139051	0.41091923	0.41095243	0.78131796	0.78097514	0.41126181	0.41067182	60152	34336	0
60152	34439	0.00016661	0.03984220	0.47888596	0.03998569	0.48032211	0.78521092	0.78566787	0.41370559	0.41386196	0.78513581	0.78550254	0.41368776	0.41375374	60152	34438	0
60152	34442	0.00105130	0.03955913	0.48072295	0.03899476	0.47806887	0.78541675	0.78594594	0.41391176	0.41399607	0.78633716	0.78641226	0.41449230	0.41423330	60152	34441	0
60152	34446	0.00073931	0.03967628	0.47901106	0.03998622	0.47994705	0.78655335	0.78662698	0.41436748	0.41435548	0.78662262	0.78653273	0.41449756	0.41430717	60152	34444	0
60152	34449	0.00027915	0.04021792	0.47825741	0.04020324	0.47963789	0.78636649	0.78679420	0.41448688	0.41452468	0.78659887	0.78697325	0.41454119	0.41454070	60152	34447	0
60152	34452	0.00042994	0.04003522	0.47966384	0.04003672	0.47921148	0.78648819	0.78696183	0.41452615	0.41455689	0.78652895	0.78669313	0.41456223	0.41445245	60152	34451	0
60152	34554	-0.00019186	0.03976991	0.47897730	0.03949250	0.48084269	0.78600477	0.78670011	0.41452558	0.41470816	0.78608760	0.78641424	0.41454292	0.41457595	60152	34552	0
60152	34557	0.00055530	0.03962277	0.48069289	0.03958565	0.47845141	0.78632565	0.78669625	0.41458409	0.41473816	0.78640857	0.78681523	0.41480907	0.41480422	60152	34556	0
60152	34561	0.00099564	0.03964835	0.48030905	0.03962746	0.47898803	0.78687341	0.78732157	0.41493562	0.41508221	0.78684835	0.78697284	0.41494901	0.41480882	60152	34559	0
60152	34564	0.00051280	0.03989883	0.47957389	0.03952185	0.48102242	0.78670816	0.78712707	0.41480200	0.41474522	0.78663708	0.78707908	0.41461893	0.41468943	60152	34562	0
60152	34567	0.00096025	0.03962786	0.48014982	0.03931199	0.47880746	0.78701154	0.78692879	0.41488557	0.41468450	0.78633535	0.78690636	0.41443034	0.41462632	60152	34565	0
60152	34669	0.00023108	0.04132632	0.47927418	0.04151437	0.48146170	0.78185322	0.78239408	0.41209100	0.41212354	0.78248372	0.78287059	0.41243481	0.41247762	60152	34667	0
60152	34672	-0.00026234	0.04087060	0.48069376	0.04106424	0.48217401	0.78281529	0.78303994	0.41263547	0.41240720	0.78273640	0.78323650	0.41271477	0.41265018	60152	34671	0
60152	34675	0.00072282	0.04132646	0.48426000	0.04090548	0.48130451	0.78290715	0.78315901	0.41282676	0.41266579	0.78259301	0.78319056	0.41255313	0.41265930	60152	34674	0
60152	34679	0.00074534	0.04061787	0.48085775	0.04073817	0.48079019	0.78264897	0.78295909	0.41261230	0.41248773	0.78249967	0.78313354	0.41258871	0.41265100	60152	34677	0
60152	34682	0.00005893	0.04126321	0.48195086	0.04127444	0.48401010	0.78300855	0.78360142	0.41274402	0.41284969	0.78349222	0.78381959	0.41314477	0.41306391	60152	34680	0
60152	34784	0.00092588	0.03956085	0.48316084	0.03950456	0.48055999	0.78501469	0.78509867	0.41419878	0.41407783	0.78499661	0.78548750	0.41411924	0.41415753	60152	34782	0
60152	34787	0.00095526	0.04061805	0.48029912	0.04091682	0.48021098	0.78478831	0.78512636	0.41391373	0.41392145	0.78424063	0.78485577	0.41361849	0.41364667	60152	34785	0
60152	34790	0.00134410	0.04095393	0.48179265	0.04024178	0.48062613	0.78500015	0.78474665	0.41391874	0.41353459	0.78400406	0.78405772	0.41318627	0.41298470	60152	34789	0
60152	34794	0.00049479	0.04018435	0.47955254	0.04056369	0.48210046	0.78305777	0.78318835	0.41261263	0.41254336	0.78283172	0.78356436	0.41233423	0.41255626	60152	34792	0
60152	34797	0.00000672	0.04126233	0.48146891	0.04130212	0.48293310	0.78278570	0.78288102	0.41237753	0.41217038	0.78208256	0.78238290	0.41176051	0.41172230	60152	34795	0
60152	34899	0.00106847	0.04100758	0.48181534	0.04107217	0.47863012	0.78128353	0.78122716	0.41101406	0.41083246	0.78148772	0.78206276	0.41098029	0.41125458	60152	34897	0
60152	34902	0.00141259	0.04165846	0.48216168	0.04200166	0.48112930	0.78117202	0.78154993	0.41079466	0.41082745	0.78069469	0.78086388	0.41055834	0.41043056	60152	34900	0
60152	34905	0.00056939	0.04102680	0.47896003	0.04108079	0.48148963	0.78044669	0.78074382	0.41041314	0.41024921	0.78021176	0.78040939	0.41023261	0.41021913	60152	34904	0
60152	34909	0.00020097	0.04169528	0.47776122	0.04167034	0.47886648	0.78081811	0.78098549	0.41064166	0.41045480	0.78106758	0.78129257	0.41064716	0.41067634	60152	34907	0
60152	34912	0.00073298	0.04181230	0.48059081	0.04153331	0.47899479	0.78119314	0.78149726	0.41083353	0.41074018	0.78116684	0.78171797	0.41096418	0.41099952	60152	34910	0
60152	35014	0.00045366	0.04055042	0.47808808	0.04179744	0.47892603	0.78659970	0.78676001	0.41492025	0.41487292	0.78676864	0.78696569	0.41509306	0.41500817	60152	35012	0
60152	35017	0.00000342	0.04212062	0.47786391	0.04126582	0.47921464	0.78622992	0.78631867	0.41476486	0.41463577	0.78583074	0.78639180	0.41467456	0.41464695	60152	35015	0
60152	35020	0.00020420	0.04154018	0.47946376	0.04134829	0.47886142	0.78585391	0.78635885	0.41450076	0.41458113	0.78614167	0.78672747	0.41454390	0.41477620	60152	35018	0
60152	35023	-0.00000051	0.04221590	0.47783278	0.04206499	0.47844692	0.78638391	0.78666091	0.41471096	0.41481795	0.78648507	0.78679255	0.41479765	0.41478886	60152	35022	0
60152	35027	0.00005690	0.04160192	0.47824315	0.04213729	0.47807091	0.78587494	0.78626394	0.41458129	0.41456157	0.78637693	0.78634283	0.41479420	0.41457981	60152	35025	0
60152	35129	0.00054070	0.04477933	0.47962367	0.04516831	0.47817229	0.78187598	0.78230591	0.41271698	0.41277713	0.78215635	0.78258825	0.41273243	0.41292422	60152	35127	0
60152	35132	0.00058247	0.04527100	0.48026825	0.04567936	0.48014294	0.78171394	0.78197328	0.41260827	0.41263999	0.78150054	0.78192570	0.41238148	0.41245075	60152	35130	0
60152	35135	0.00033033	0.04596415	0.48038554	0.04625967	0.48114196	0.78115896	0.78127367	0.41219897	0.41208295	0.78141829	0.78142486	0.41238567	0.41214113	60152	35133	0
60152	35138	0.00003599	0.04639262	0.47941359	0.04607670	0.48029659	0.78105361	0.78146151	0.41205485	0.41210135	0.78066930	0.78104383	0.41179699	0.41193981	60152	35137	0
60152	35142	-0.00025788	0.04645278	0.47831564	0.04645253	0.47919727	0.78032837	0.78096963	0.41149772	0.41178327	0.78021341	0.78061646	0.41142097	0.41148433	60152	35140	0
60152	35243	-0.00034090	0.04843870	0.48002267	0.04853156	0.48027173	0.78208092	0.78271076	0.41337271	0.41348718	0.78225627	0.78272457	0.41339810	0.41360460	60152	35242	0
60152	35247	0.00106861	0.04826214	0.47888958	0.04818025	0.47466106	0.78224723	0.78303353	0.41352670	0.41388193	0.78192759	0.78223269	0.41320968	0.41329802	60152	35245	0
60152	35250	0.00020212	0.04884361	0.47846476	0.04855550	0.48106422	0.78121459	0.78159356	0.41277771	0.41288445	0.78084366	0.78111343	0.41263670	0.41258921	60152	35248	0
60152	35253	-0.00006057	0.04901181	0.47922897	0.04925628	0.48001704	0.78101778	0.78134910	0.41262890	0.41269817	0.78133628	0.78114720	0.41282808	0.41250178	60152	35252	0
60152	35256	0.00099491	0.04925573	0.48123082	0.04946688	0.47806437	0.78031777	0.78064727	0.41216208	0.41211762	0.78011595	0.78040068	0.41193183	0.41190620	60152	35255	0
60152	35358	0.00030430	0.05082156	0.47677037	0.05088096	0.47884221	0.77639670	0.77666187	0.40916841	0.40919848	0.77707807	0.77702474	0.40952881	0.40935469	60152	35357	0
60152	35362	0.00060745	0.05089647	0.47847846	0.05113205	0.47756900	0.77708604	0.77732212	0.40946299	0.40945872	0.77701784	0.77753388	0.40932281	0.40962955	60152	35360	0
60152	35365	0.00069277	0.05096876	0.47779152	0.05084299	0.47753557	0.77692219	0.77777382	0.40927539	0.40977713	0.77705046	0.77743198	0.40933965	0.40953547	60152	35363	0
60152	35368	0.00034216	0.05082248	0.47685568	0.05055405	0.47790751	0.77742015	0.77737931	0.40951270	0.40933998	0.77733042	0.77761235	0.40956414	0.40961065	60152	35366	0
60152	35371	0.00062822	0.05095821	0.47781821	0.05086731	0.47696004	0.77750881	0.77762221	0.40954031	0.40948082	0.77739197	0.77782115	0.40953243	0.40962487	60152	35370	0
60152	35473	-0.00019939	0.05271701	0.47991233	0.05318778	0.48239513	0.77211179	0.77236570	0.40668493	0.40668888	0.77229257	0.77258781	0.40666538	0.40693852	60152	35472	0
60152	35476	0.00029554	0.05295634	0.48159784	0.05296161	0.48011305	0.77278674	0.77305692	0.40706744	0.40724921	0.77263004	0.77284049	0.40711173	0.40720697	60152	35475	0
60152	35480	0.00077467	0.05321257	0.48187181	0.05297293	0.48043443	0.77270844	0.77289998	0.40722957	0.40726129	0.77289562	0.77302915	0.40719555	0.40743524	60152	35478	0
60152	35483	-0.00033830	0.05306563	0.47905431	0.05327800	0.48239323	0.77306876	0.77324485	0.40769926	0.40761167	0.77306892	0.77311214	0.40768661	0.40755521	60152	35481	0
60152	35486	-0.00034778	0.05320642	0.48020341	0.05350397	0.48023183	0.77281805	0.77298051	0.40750591	0.40753336	0.77294082	0.77376261	0.40755250	0.40802828	60152	35485	0
60152	35588	0.00059206	0.05141398	0.47974170	0.05184304	0.47692219	0.77712762	0.77738654	0.41061175	0.41058767	0.77743034	0.77741538	0.41070633	0.41053919	60152	35586	0
60152	35591	0.00068829	0.05166980	0.47898552	0.05146893	0.47869682	0.77694520	0.77729558	0.41045135	0.41057477	0.77713025	0.77791137	0.41055176	0.41105720	60152	35590	0
60152	35595	0.00019698	0.05196386	0.47765054	0.05186857	0.47912447	0.77731933	0.77719738	0.41070419	0.41066352	0.77749016	0.77769345	0.41064840	0.41077905	60152	35593	0
60152	35598	0.00062318	0.05207526	0.47876428	0.05192307	0.47748567	0.77723740	0.77776240	0.41059696	0.41071906	0.77742640	0.77767883	0.41062983	0.41071561	60152	35596	0
60152	35601	0.00022762	0.05180332	0.47800331	0.05157492	0.47918999	0.77820341	0.77749542	0.41126238	0.41062744	0.77737512	0.77759896	0.41046803	0.41059630	60152	35600	0
60152	35703	0.00068948	0.05265793	0.48050356	0.05244830	0.47911799	0.77384996	0.77430585	0.40825071	0.40843182	0.77402154	0.77427232	0.40832837	0.40831292	60152	35701	0
60152	35706	0.00061132	0.05249944	0.47934280	0.05290583	0.47957728	0.77414151	0.77402532	0.40852352	0.40831735	0.77415556	0.77448112	0.40844710	0.40843864	60152	35705	0
60152	35710	0.00032746	0.05275580	0.47896498	0.05238829	0.47981655	0.77391932	0.77399409	0.40817931	0.40821982	0.77414200	0.77498393	0.40831357	0.40867217	60152	35708	0
60152	35713	0.00113201	0.05290654	0.48022381	0.05285047	0.47781016	0.77367683	0.77397010	0.40813682	0.40814496	0.77392745	0.77394158	0.40811193	0.40808571	60152	35711	0
60152	35716	0.00094245	0.05290618	0.47908481	0.05322922	0.47965350	0.77367009	0.77380280	0.40793912	0.40797963	0.77337238	0.77336647	0.40779335	0.40769967	60152	35714	0
60152	35818	0.00007320	0.05108597	0.47882549	0.05143849	0.48143324	0.77738194	0.77761358	0.41052695	0.41050131	0.77729106	0.77778162	0.41040476	0.41061117	60152	35816	0
60152	35821	-0.00034328	0.05134766	0.47858147	0.05133567	0.47983091	0.77683550	0.77700091	0.41013417	0.41018684	0.77667469	0.77703189	0.40996925	0.41009316	60152	35820	0
60152	35824	0.00033618	0.05153200	0.48169658	0.05143042	0.47965819	0.77674240	0.77675349	0.40990335	0.40981304	0.77635225	0.77682400	0.40960622	0.40970918	60152	35823	0
60152	35828	0.00050251	0.05179448	0.47957120	0.05196125	0.47907220	0.77574139	0.77591411	0.40921467	0.40921927	0.77585528	0.77596103	0.40902477	0.40917013	60152	35826	0
60152	35831	0.00126655	0.05218895	0.48059193	0.05195005	0.47829982	0.77532050	0.77547334	0.40871301	0.40881877	0.77498105	0.77503841	0.40856395	0.40847882	60152	35829	0
60152	35933	0.00037718	0.05236508	0.47948912	0.05249812	0.48215722	0.77138013	0.77178055	0.40588754	0.40598870	0.77135244	0.77183865	0.40589584	0.40612921	60152	35931	0
60152	35936	0.00005851	0.05257645	0.48213655	0.05270787	0.48309257	0.77162599	0.77193808	0.40608640	0.40620045	0.77162878	0.77172492	0.40601507	0.40606314	60152	35934	0
60152	35939	0.00001801	0.05253063	0.48026215	0.05286781	0.48038366	0.77136912	0.77157455	0.40604416	0.40602863	0.77207498	0.77233193	0.40639602	0.40651624	60152	35938	0
60152	35943	0.00062427	0.05274194	0.48140481	0.05271293	0.47958603	0.77152475	0.77186034	0.40596708	0.40615493	0.77144373	0.77173248	0.40604030	0.40611861	60152	35941	0
60152	35946	0.00052448	0.05281092	0.48197627	0.05263998	0.48227565	0.77139147	0.77158671	0.40604211	0.40599741	0.77192772	0.77226504	0.40624737	0.40633143	60152	35944	0
60152	36048	0.00004380	0.04991521	0.47789566	0.05028468	0.47933769	0.77649769	0.77715244	0.40942494	0.40952815	0.77696525	0.77717963	0.40958691	0.40960720	60152	36046	0
60152	36051	0.00064686	0.05053645	0.47979402	0.05031733	0.47798485	0.77724603	0.77750577	0.40976711	0.40987689	0.77703468	0.77698933	0.40970499	0.40962068	60152	36049	0
60152	36054	0.00032093	0.05054987	0.47946751	0.05029989	0.48044530	0.77666467	0.77709352	0.40939964	0.40963654	0.77713296	0.77759246	0.40976415	0.40977426	60152	36053	0
60152	36057	-0.00038308	0.05035390	0.47831461	0.05053746	0.48042663	0.77723896	0.77756362	0.40977993	0.40987475	0.77707372	0.77743124	0.40962692	0.40973268	60152	36056	0
60152	36061	-0.00029024	0.05033219	0.47820959	0.05042448	0.47793108	0.77709475	0.77741908	0.40973909	0.40973991	0.77747652	0.77732590	0.40991896	0.40972068	60152	36059	0
60152	36163	0.00043535	0.05053922	0.48173983	0.05087844	0.47956306	0.77497390	0.77560137	0.40854489	0.40892238	0.77537219	0.77533907	0.40884974	0.40875755	60152	36161	0
60152	36166	0.00010947	0.05135523	0.48024331	0.05099939	0.48122095	0.77497892	0.77530810	0.40854382	0.40861473	0.77490833	0.77560211	0.40847126	0.40886519	60152	36164	0
60152	36169	0.00045340	0.05102664	0.47965888	0.05112387	0.47862710	0.77457521	0.77484876	0.40821201	0.40839320	0.77485254	0.77461597	0.40837405	0.40806394	60152	36167	0
60152	36172	0.00073467	0.05107007	0.47992750	0.05087157	0.47908367	0.77436756	0.77441834	0.40793353	0.40783460	0.77406961	0.77445179	0.40768447	0.40784331	60152	36171	0
60152	36176	0.00012303	0.05098606	0.47920026	0.05107990	0.48103518	0.77419254	0.77440659	0.40778620	0.40784700	0.77356318	0.77398513	0.40751462	0.40749375	60152	36174	0
60152	36277	0.00051202	0.04934106	0.47992887	0.04995146	0.47876192	0.77564566	0.77594386	0.40886815	0.40900858	0.77596407	0.77648200	0.40900710	0.40933028	60152	36276	0
60152	36281	0.00107194	0.04989350	0.47982824	0.04989813	0.47814849	0.77629818	0.77688291	0.40929922	0.40963588	0.77621297	0.77638701	0.40923883	0.40930374	60152	36279	0
60152	36284	-0.00057854	0.05008041	0.47917813	0.05027946	0.48412956	0.77600968	0.77635348	0.40911442	0.40926389	0.77603252	0.77643993	0.40909141	0.40912888	60152	36282	0
60152	36287	0.00084742	0.05042395	0.48127827	0.05045120	0.47700038	0.77697092	0.77677149	0.40978568	0.40958641	0.77637789	0.77633935	0.40924671	0.40918131	60152	36286	0
60152	36291	0.00120161	0.05053282	0.48023308	0.05047055	0.47917051	0.77608166	0.77666006	0.40905953	0.40923809	0.77609456	0.77634814	0.40911943	0.40919256	60152	36289	0
60152	36392	-0.00011749	0.05095742	0.48073272	0.05088266	0.48469004	0.77288938	0.77326079	0.40675897	0.40670392	0.77348364	0.77361766	0.40716219	0.40703564	60152	36391	0
60152	36396	0.00069622	0.05081446	0.48267678	0.05081964	0.48023563	0.77353656	0.77389992	0.40739325	0.40730007	0.77363130	0.77399590	0.40732037	0.40735833	60152	36394	0
